id,t,dTot,dFed,rFed,oFed,sFed
p24,25819,40,20,15,0,0
p24,25820,40,20,16,0,0
p24,25821,40,20,17,0,0
p24,25825,40,20,16,0,0
p24,25828,40,20,15,0,0
p24,25829,40,20,14,0,0
p24,25831,40,20,15,0,0
p24,25832,40,20,16,0,0
p24,25835,40,20,17,0,0
p24,25836,40,20,19,0,0
p24,25841,40,20,16,0,0
p24,25846,40,20,17,0,0
p24,25853,40,20,18,0,0
p24,25861,40,20,16,0,0
p24,25866,40,20,17,0,0
p24,25867,40,20,18,0,0
p24,25870,40,20,19,0,0
p24,25876,40,20,20,0,0
p24,25885,40,20,19,0,0
p24,25886,40,20,18,0,0
p24,25890,40,20,17,0,0
p24,25896,40,20,18,0,0
p24,25916,40,20,19,0,0
p24,25936,40,20,18,0,0
p24,25941,40,20,16,0,0
p24,25945,40,20,17,0,0
p24,25946,40,20,16,0,0
p24,25948,40,20,17,0,0
p24,25958,40,20,18,0,0
p24,25963,40,20,19,0,0
p24,25968,40,20,20,0,0
p24,25996,40,20,19,0,0
p24,26013,40,20,20,0,0
p24,26126,40,20,19,0,0
p24,26150,40,20,20,0,0
p24,26176,40,20,19,0,0
p24,26198,40,20,20,0,0
p24,26203,20,0,20,20,0
p24,26205,18,0,18,20,0
p24,26207,17,0,17,20,0
p24,26215,16,0,16,20,0
p24,26218,14,0,14,20,0
p24,26219,13,0,13,20,0
p24,26221,12,0,12,20,0
p24,26222,10,0,10,20,0
p24,26228,9,0,9,20,0
p24,26232,8,0,8,20,0
p24,26238,6,0,6,20,0
p24,26245,5,0,5,20,0
p24,26246,4,0,4,20,0
p24,26248,3,0,3,20,0
p24,26251,2,0,2,20,0
p24,26266,1,0,1,20,0
p24,26275,0,0,0,20,0
p24,26404,0,0,0,20,10
p24,26409,0,0,0,20,15
p24,26414,0,0,0,20,18
p24,26419,0,0,0,20,20
p24,26429,0,0,0,20,20
p24,26444,0,0,0,20,20
p24,26804,0,0,0,20,11
p24,26809,0,0,0,20,7
p24,26814,0,0,0,20,4
p24,26819,0,0,0,20,1
p24,26844,0,0,0,20,0
p24,27000,40,20,0,20,0
p24,27004,40,20,0,0,0
p24,27005,40,20,2,0,0
p24,27006,40,20,3,0,0
p24,27007,40,20,4,0,0
p24,27008,40,20,12,0,0
p24,27009,40,20,15,0,0
p24,27012,40,20,16,0,0
p24,27013,40,20,18,0,0
p24,27014,40,20,19,0,0
p24,27018,40,20,20,0,0
p24,27022,40,20,19,0,0
p24,27023,40,20,18,0,0
p24,27033,40,20,18,0,0
p24,27034,40,20,17,0,0
p24,27038,40,20,16,0,0
p24,27039,40,20,15,0,0
p24,27040,40,20,16,0,0
p24,27044,40,20,15,0,0
p24,27045,40,20,14,0,0
p24,27050,40,20,15,0,0
p24,27052,40,20,16,0,0
p24,27061,40,20,17,0,0
p24,27066,40,20,18,0,0
p24,27073,40,20,19,0,0
p24,27085,40,20,20,0,0
p24,27089,40,20,19,0,0
p24,27093,40,20,18,0,0
p24,27100,40,20,19,0,0
p24,27114,40,20,20,0,0
p24,27128,40,20,19,0,0
p24,27134,40,20,18,0,0
p24,27143,40,20,19,0,0
p24,27153,40,20,17,0,0
p24,27161,40,20,19,0,0
p24,27198,40,20,20,0,0
p24,27228,40,20,19,0,0
p24,27233,40,20,20,0,0
p24,27268,40,20,19,0,0
p24,27276,40,20,20,0,0
p24,27278,40,20,19,0,0
p24,27281,40,20,20,0,0
p24,27321,40,20,19,0,0
p24,27325,40,20,20,0,0
p24,27404,20,0,20,20,0
p24,27405,19,0,19,20,0
p24,27406,18,0,18,20,0
p24,27408,14,0,14,20,0
p24,27409,13,0,13,20,0
p24,27419,12,0,12,20,0
p24,27421,11,0,11,20,0
p24,27425,10,0,10,20,0
p24,27426,9,0,9,20,0
p24,27427,7,0,7,20,0
p24,27430,6,0,6,20,0
p24,27435,5,0,5,20,0
p24,27443,4,0,4,20,0
p24,27446,3,0,3,20,0
p24,27450,2,0,2,20,0
p24,27456,0,0,0,20,0
p24,27605,0,0,0,20,10
p24,27610,0,0,0,20,20
p24,27615,0,0,0,20,20
p24,27620,0,0,0,20,20
p24,27625,0,0,0,20,20
p24,27645,0,0,0,20,20
p24,27650,0,0,0,20,20
p24,27665,0,0,0,20,20
p24,27695,0,0,0,20,20
p24,27715,0,0,0,20,20
p24,27750,0,0,0,20,20
p24,27760,0,0,0,20,20
p24,27795,0,0,0,20,20
p24,27860,0,0,0,20,20
p24,28005,0,0,0,20,17
p24,28010,0,0,0,20,9
p24,28015,0,0,0,20,8
p24,28020,0,0,0,20,6
p24,28025,0,0,0,20,4
p24,28045,0,0,0,20,3
p24,28050,0,0,0,20,2
p24,28065,0,0,0,20,1
p24,28075,0,0,0,20,0
p24,28200,34,14,0,20,0
p24,28201,40,20,0,9,0
p24,28202,40,20,3,0,0
p24,28203,40,20,4,0,0
p24,28204,40,20,8,0,0
p24,28205,40,20,13,0,0
p24,28206,40,20,14,0,0
p24,28210,40,20,15,0,0
p24,28211,40,20,17,0,0
p24,28214,40,20,18,0,0
p24,28216,40,20,19,0,0
p24,28217,40,20,20,0,0
p24,28219,40,20,19,0,0
p24,28224,40,20,18,0,0
p24,28226,40,20,19,0,0
p24,28227,40,20,20,0,0
p24,28242,40,20,19,0,0
p24,28244,40,20,17,0,0
p24,28255,40,20,15,0,0
p24,28257,40,20,15,0,0
p24,28260,40,20,17,0,0
p24,28262,40,20,16,0,0
p24,28270,40,20,17,0,0
p24,28272,40,20,18,0,0
p24,28275,40,20,19,0,0
p24,28276,40,20,20,0,0
p24,28279,40,20,19,0,0
p24,28296,40,20,20,0,0
p24,28312,40,20,19,0,0
p24,28321,40,20,18,0,0
p24,28325,40,20,19,0,0
p24,28341,40,20,18,0,0
p24,28345,40,20,18,0,0
p24,28348,40,20,19,0,0
p24,28351,40,20,20,0,0
p24,28355,40,20,20,0,0
p24,28362,40,20,19,0,0
p24,28365,40,20,18,0,0
p24,28367,40,20,19,0,0
p24,28374,40,20,20,0,0
p24,28377,40,20,19,0,0
p24,28383,40,20,20,0,0
p24,28386,40,20,19,0,0
p24,28396,40,20,20,0,0
p24,28400,40,20,18,0,0
p24,28406,40,20,19,0,0
p24,28415,40,20,18,0,0
p24,28424,40,20,19,0,0
p24,28436,40,20,20,0,0
p24,28451,40,20,19,0,0
p24,28463,40,20,20,0,0
p24,28481,40,20,19,0,0
p24,28496,40,20,20,0,0
p24,28536,40,20,19,0,0
p24,28551,40,20,18,0,0
p24,28552,40,20,19,0,0
p24,28562,40,20,20,0,0
p24,28582,40,20,19,0,0
p24,28586,40,20,20,0,0
p24,28601,28,8,20,12,0
p24,28604,19,0,19,20,0
p24,28605,17,0,17,20,0
p24,28606,15,0,15,20,0
p24,28608,14,0,14,20,0
p24,28610,13,0,13,20,0
p24,28614,12,0,12,20,0
p24,28616,11,0,11,20,0
p24,28620,7,0,7,20,0
p24,28622,5,0,5,20,0
p24,28637,4,0,4,20,0
p24,28638,3,0,3,20,0
p24,28650,2,0,2,20,0
p24,28662,1,0,1,20,0
p24,28682,0,0,0,20,0
p24,28802,0,0,0,20,2
p24,28807,0,0,0,20,12
p24,28812,0,0,0,20,17
p24,28817,0,0,0,20,19
p24,28822,0,0,0,20,20
p24,28857,0,0,0,20,20
p24,29042,0,0,0,20,20
p24,29202,0,0,0,20,18
p24,29207,0,0,0,20,9
p24,29212,0,0,0,20,4
p24,29217,0,0,0,20,2
p24,29222,0,0,0,20,1
p24,29327,0,0,0,20,0
p24,29400,40,20,0,20,0
p24,29402,40,20,1,0,0
p24,29403,40,20,2,0,0
p24,29404,40,20,4,0,0
p24,29405,40,20,8,0,0
p24,29406,40,20,9,0,0
p24,29407,40,20,12,0,0
p24,29408,40,20,15,0,0
p24,29411,40,20,17,0,0
p24,29412,40,20,19,0,0
p24,29414,40,20,20,0,0
p24,29415,40,20,18,0,0
p24,29416,40,20,16,0,0
p24,29422,40,20,15,0,0
p24,29427,40,20,16,0,0
p24,29428,40,20,17,0,0
p24,29432,40,20,16,0,0
p24,29437,40,20,16,0,0
p24,29438,40,20,20,0,0
p24,29446,40,20,19,0,0
p24,29449,40,20,20,0,0
p24,29452,40,20,19,0,0
p24,29457,40,20,18,0,0
p24,29458,40,20,17,0,0
p24,29459,40,20,18,0,0
p24,29464,40,20,19,0,0
p24,29466,40,20,20,0,0
p24,29473,40,20,19,0,0
p24,29478,40,20,20,0,0
p24,29483,40,20,19,0,0
p24,29488,40,20,18,0,0
p24,29492,40,20,19,0,0
p24,29511,40,20,20,0,0
p24,29528,40,20,19,0,0
p24,29534,40,20,20,0,0
p24,29538,40,20,19,0,0
p24,29544,40,20,20,0,0
p24,29583,40,20,19,0,0
p24,29588,40,20,20,0,0
p24,29608,40,20,19,0,0
p24,29611,40,20,18,0,0
p24,29613,40,20,17,0,0
p24,29618,40,20,16,0,0
p24,29620,40,20,17,0,0
p24,29628,40,20,18,0,0
p24,29639,40,20,19,0,0
p24,29642,40,20,20,0,0
p24,29802,20,0,20,20,0
p24,29804,18,0,18,20,0
p24,29808,16,0,16,20,0
p24,29809,15,0,15,20,0
p24,29811,14,0,14,20,0
p24,29813,13,0,13,20,0
p24,29814,12,0,12,20,0
p24,29815,11,0,11,20,0
p24,29817,10,0,10,20,0
p24,29818,8,0,8,20,0
p24,29821,7,0,7,20,0
p24,29823,6,0,6,20,0
p24,29824,5,0,5,20,0
p24,29828,4,0,4,20,0
p24,29832,3,0,3,20,0
p24,29836,2,0,2,20,0
p24,29839,1,0,1,20,0
p24,29853,0,0,0,20,0
p24,30003,0,0,0,20,4
p24,30008,0,0,0,20,11
p24,30013,0,0,0,20,14
p24,30018,0,0,0,20,18
p24,30033,0,0,0,20,20
p24,30103,0,0,0,20,20
p24,30143,0,0,0,20,20
p24,30248,0,0,0,20,20
p24,30338,0,0,0,20,20
p24,30403,0,0,0,20,16
p24,30408,0,0,0,20,10
p24,30413,0,0,0,20,7
p24,30418,0,0,0,20,6
p24,30423,0,0,0,20,5
p24,30428,0,0,0,20,4
p24,30433,0,0,0,20,0
p24,30600,40,20,0,20,0
p24,30603,40,20,0,1,1
p24,30604,40,20,1,0,0
p24,30605,40,20,3,0,0
p24,30607,40,20,7,0,0
p24,30608,40,20,8,0,0
p24,30609,40,20,9,0,0
p24,30610,40,20,11,0,0
p24,30611,40,20,12,0,0
p24,30612,40,20,13,0,0
p24,30613,40,20,16,0,0
p24,30614,40,20,17,0,0
p24,30616,40,20,18,0,0
p24,30617,40,20,18,0,0
p24,30618,40,20,16,0,0
p24,30619,40,20,17,0,0
p24,30622,40,20,14,0,0
p24,30624,40,20,15,0,0
p24,30626,40,20,16,0,0
p24,30627,40,20,14,0,0
p24,30629,40,20,13,0,0
p24,30630,40,20,15,0,0
p24,30633,40,20,17,0,0
p24,30634,40,20,16,0,0
p24,30638,40,20,17,0,0
p24,30639,40,20,16,0,0
p24,30644,40,20,16,0,0
p24,30648,40,20,13,0,0
p24,30653,40,20,14,0,0
p24,30654,40,20,14,0,0
p24,30656,40,20,15,0,0
p24,30659,40,20,17,0,0
p24,30665,40,20,18,0,0
p24,30669,40,20,17,0,0
p24,30670,40,20,18,0,0
p24,30676,40,20,19,0,0
p24,30680,40,20,20,0,0
p24,30694,40,20,19,0,0
p24,30707,40,20,20,0,0
p24,30729,40,20,19,0,0
p24,30740,40,20,20,0,0
p24,30805,40,20,19,0,0
p24,30824,40,20,20,0,0
p24,30995,40,20,19,0,0
p24,31001,40,20,20,0,0
p24,31003,21,1,20,19,0
p24,31004,20,0,20,20,0
p24,31005,19,0,19,20,0
p24,31010,17,0,17,20,0
p24,31011,16,0,16,20,0
p24,31013,15,0,15,20,0
p24,31015,14,0,14,20,0
p24,31016,12,0,12,20,0
p24,31020,11,0,11,20,0
p24,31024,10,0,10,20,0
p24,31025,7,0,7,20,0
p24,31029,6,0,6,20,0
p24,31030,5,0,5,20,0
p24,31035,4,0,4,20,0
p24,31037,3,0,3,20,0
p24,31043,2,0,2,20,0
p24,31046,1,0,1,20,0
p24,31065,0,0,0,20,0
p24,31204,0,0,0,20,7
p24,31209,0,0,0,20,15
p24,31214,0,0,0,20,18
p24,31219,0,0,0,20,20
p24,31229,0,0,0,20,20
p24,31234,0,0,0,20,20
p24,31339,0,0,0,20,20
p24,31604,0,0,0,20,14
p24,31609,0,0,0,20,8
p24,31614,0,0,0,20,6
p24,31619,0,0,0,20,4
p24,31624,0,0,0,20,2
p24,31629,0,0,0,20,1
p24,31634,0,0,0,20,0
p24,31800,40,20,0,20,0
p24,31801,40,20,0,3,0
p24,31802,40,20,2,0,0
p24,31806,40,20,10,0,0
p24,31812,40,20,11,0,0
p24,31816,40,20,14,0,0
p24,31817,40,20,15,0,0
p24,31821,40,20,17,0,0
p24,31826,40,20,18,0,0
p24,31832,40,20,20,0,0
p24,31836,40,20,19,0,0
p24,31841,40,20,19,0,0
p24,31866,40,20,20,0,0
p24,32186,40,20,19,0,0
p24,32192,40,20,20,0,0
p24,32201,30,10,20,10,0
p24,32202,18,0,18,20,0
p24,32206,13,0,13,20,0
p24,32211,12,0,12,20,0
p24,32212,11,0,11,20,0
p24,32216,9,0,9,20,0
p24,32217,7,0,7,20,0
p24,32221,6,0,6,20,0
p24,32226,1,0,1,20,0
p24,32237,0,0,0,20,0
p24,32403,0,0,0,20,6
p24,32408,0,0,0,20,10
p24,32413,0,0,0,20,13
p24,32418,0,0,0,20,17
p24,32423,0,0,0,20,18
p24,32433,0,0,0,20,20
p24,32458,0,0,0,20,20
p24,32473,0,0,0,20,20
p24,32578,0,0,0,20,20
p24,32803,0,0,0,20,15
p24,32808,0,0,0,20,11
p24,32813,0,0,0,20,8
p24,32818,0,0,0,20,3
p24,32833,0,0,0,20,2
p24,32843,0,0,0,20,1
p24,32853,0,0,0,20,0
p24,33000,40,20,0,20,0
p24,33003,40,20,3,0,0
p24,33004,40,20,7,0,0
p24,33005,40,20,10,0,0
p24,33008,40,20,14,0,0
p24,33009,40,20,15,0,0
p24,33010,40,20,17,0,0
p24,33018,40,20,18,0,0
p24,33020,40,20,15,0,0
p24,33024,40,20,16,0,0
p24,33025,40,20,15,0,0
p24,33028,40,20,17,0,0
p24,33029,40,20,17,0,0
p24,33030,40,20,15,0,0
p24,33033,40,20,17,0,0
p24,33034,40,20,18,0,0
p24,33038,40,20,19,0,0
p24,33039,40,20,18,0,0
p24,33048,40,20,19,0,0
p24,33050,40,20,20,0,0
p24,33060,40,20,19,0,0
p24,33078,40,20,20,0,0
p24,33083,40,20,19,0,0
p24,33090,40,20,18,0,0
p24,33095,40,20,19,0,0
p24,33100,40,20,20,0,0
p24,33113,40,20,19,0,0
p24,33124,40,20,20,0,0
p24,33313,40,20,19,0,0
p24,33323,40,20,18,0,0
p24,33325,40,20,19,0,0
p24,33340,40,20,20,0,0
p24,33379,40,20,19,0,0
p24,33403,19,0,18,20,0
p24,33404,17,0,16,19,0
p24,33408,13,0,12,19,0
p24,33409,12,0,11,19,0
p24,33413,11,0,10,19,0
p24,33414,9,0,8,19,0
p24,33418,8,0,7,19,0
p24,33423,7,0,6,19,0
p24,33424,6,0,5,19,0
p24,33425,5,0,4,19,0
p24,33428,4,0,3,19,0
p24,33429,3,0,2,19,0
p24,33435,2,0,1,19,0
p24,33439,1,0,0,19,0
p24,33443,0,0,0,20,0
p24,33604,0,0,0,20,3
p24,33609,0,0,0,20,15
p24,33614,0,0,0,20,18
p24,33619,0,0,0,20,19
p24,33629,0,0,0,20,20
p24,33639,0,0,0,20,20
p24,34004,0,0,0,20,17
p24,34009,0,0,0,20,5
p24,34014,0,0,0,20,2
p24,34019,0,0,0,20,1
p24,34039,0,0,0,20,0
p24,34200,20,0,0,20,0
p24,34201,40,20,0,20,0
p24,34204,40,20,1,0,0
p24,34205,40,20,4,0,0
p24,34206,40,20,9,0,0
p24,34209,40,20,11,0,0
p24,34210,40,20,12,0,0
p24,34211,40,20,15,0,0
p24,34215,40,20,17,0,0
p24,34216,40,20,15,0,0
p24,34217,40,20,13,0,0
p24,34220,40,20,14,0,0
p24,34221,40,20,15,0,0
p24,34225,40,20,14,0,0
p24,34231,40,20,15,0,0
p24,34240,40,20,14,0,0
p24,34248,40,20,15,0,0
p24,34251,40,20,16,0,0
p24,34254,40,20,15,0,0
p24,34255,40,20,16,0,0
p24,34256,40,20,17,0,0
p24,34264,40,20,15,0,0
p24,34266,40,20,17,0,0
p24,34271,40,20,18,0,0
p24,34276,40,20,19,0,0
p24,34291,40,20,20,0,0
p24,34292,40,20,19,0,0
p24,34300,40,20,20,0,0
p24,34321,40,20,19,0,0
p24,34340,40,20,20,0,0
p24,34425,40,20,19,0,0
p24,34460,40,20,18,0,0
p24,34465,40,20,19,0,0
p24,34466,40,20,20,0,0
p24,34604,20,0,20,20,0
p24,34605,18,0,18,20,0
p24,34606,17,0,17,20,0
p24,34610,16,0,16,20,0
p24,34611,15,0,15,20,0
p24,34615,12,0,12,20,0
p24,34616,11,0,11,20,0
p24,34620,10,0,10,20,0
p24,34625,9,0,9,20,0
p24,34631,8,0,8,20,0
p24,34636,6,0,6,20,0
p24,34637,5,0,5,20,0
p24,34645,4,0,4,20,0
p24,34651,3,0,3,20,0
p24,34656,1,0,1,20,0
p24,34676,0,0,0,20,0
p24,34805,0,0,0,20,12
p24,34810,0,0,0,20,20
p24,34815,0,0,0,20,20
p24,34820,0,0,0,20,20
p24,34830,0,0,0,20,20
p24,35205,0,0,0,20,10
p24,35210,0,0,0,20,4
p24,35215,0,0,0,20,2
p24,35220,0,0,0,20,1
p24,35230,0,0,0,20,0
p24,35400,40,20,0,20,0
p24,35405,40,20,1,0,0
p24,35406,40,20,4,0,0
p24,35407,40,20,6,0,0
p24,35408,40,20,7,0,0
p24,35410,40,20,11,0,0
p24,35411,40,20,12,0,0
p24,35412,40,20,14,0,0
p24,35413,40,20,15,0,0
p24,35414,40,20,16,0,0
p24,35417,40,20,17,0,0
p24,35418,40,20,18,0,0
p24,35420,40,20,16,0,0
p24,35421,40,20,17,0,0
p24,35422,40,20,19,0,0
p24,35432,40,20,20,0,0
p24,35457,40,20,19,0,0
p24,35466,40,20,18,0,0
p24,35467,40,20,17,0,0
p24,35468,40,20,18,0,0
p24,35477,40,20,17,0,0
p24,35478,40,20,17,0,0
p24,35483,40,20,18,0,0
p24,35486,40,20,17,0,0
p24,35491,40,20,16,0,0
p24,35493,40,20,17,0,0
p24,35496,40,20,15,0,0
p24,35501,40,20,16,0,0
p24,35502,40,20,16,0,0
p24,35507,40,20,17,0,0
p24,35512,40,20,18,0,0
p24,35516,40,20,19,0,0
p24,35538,40,20,20,0,0
p24,35547,40,20,19,0,0
p24,35552,40,20,20,0,0
p24,35562,40,20,19,0,0
p24,35581,40,20,18,0,0
p24,35582,40,20,19,0,0
p24,35591,40,20,20,0,0
p24,35805,20,0,20,20,0
p24,35806,18,0,18,20,0
p24,35811,17,0,17,20,0
p24,35812,16,0,16,20,0
p24,35813,14,0,14,20,0
p24,35814,13,0,13,20,0
p24,35815,12,0,12,20,0
p24,35817,11,0,11,20,0
p24,35818,10,0,10,20,0
p24,35821,9,0,9,20,0
p24,35822,8,0,8,20,0
p24,35823,7,0,7,20,0
p24,35826,6,0,6,20,0
p24,35827,4,0,4,20,0
p24,35828,2,0,2,20,0
p24,35857,1,0,1,20,0
p24,35871,0,0,0,20,0
p24,36001,0,0,0,20,2
p24,36006,0,0,0,20,13
p24,36011,0,0,0,20,15
p24,36016,0,0,0,20,19
p24,36021,0,0,0,20,20
p24,36031,0,0,0,20,20
p24,36046,0,0,0,20,20
p24,36056,0,0,0,20,20
p24,36241,0,0,0,20,20
p24,36401,0,0,0,20,19
p24,36406,0,0,0,20,9
p24,36411,0,0,0,20,7
p24,36416,0,0,0,20,3
p24,36421,0,0,0,20,2
p24,36431,0,0,0,20,1
p24,36441,0,0,0,20,0
p24,36600,40,20,0,20,0
p24,36601,40,20,0,1,0
p24,36602,40,20,0,0,0
p24,36603,40,20,1,0,0
p24,36604,40,20,3,0,0
p24,36605,40,20,4,0,0
p24,36606,40,20,6,0,0
p24,36607,40,20,9,0,0
p24,36608,40,20,11,0,0
p24,36610,40,20,12,0,0
p24,36611,40,20,10,0,0
p24,36612,40,20,12,0,0
p24,36613,40,20,13,0,0
p24,36614,40,20,13,0,0
p24,36615,40,20,11,0,0
p24,36617,40,20,9,0,0
p24,36619,40,20,10,0,0
p24,36620,40,20,11,0,0
p24,36622,40,20,9,0,0
p24,36623,40,20,7,0,0
p24,36627,40,20,8,0,0
p24,36629,40,20,10,0,0
p24,36631,40,20,12,0,0
p24,36633,40,20,13,0,0
p24,36634,40,20,14,0,0
p24,36639,40,20,15,0,0
p24,36642,40,20,17,0,0
p24,36647,40,20,18,0,0
p24,36650,40,20,17,0,0
p24,36652,40,20,18,0,0
p24,36666,40,20,17,0,0
p24,36667,40,20,18,0,0
p24,36668,40,20,19,0,0
p24,36677,40,20,20,0,0
p24,36678,40,20,19,0,0
p24,36681,40,20,18,0,0
p24,36688,40,20,17,0,0
p24,36694,40,20,18,0,0
p24,36698,40,20,18,0,0
p24,36703,40,20,18,0,0
p24,36704,40,20,17,0,0
p24,36708,40,20,18,0,0
p24,36713,40,20,17,0,0
p24,36718,40,20,15,0,0
p24,36728,40,20,14,0,0
p24,36732,40,20,15,0,0
p24,36734,40,20,16,0,0
p24,36743,40,20,15,0,0
p24,36744,40,20,14,0,0
p24,36748,40,20,13,0,0
p24,36749,40,20,13,0,0
p24,36759,40,20,14,0,0
p24,36764,40,20,15,0,0
p24,36767,40,20,16,0,0
p24,36769,40,20,17,0,0
p24,36784,40,20,18,0,0
p24,36793,40,20,19,0,0
p24,36810,40,20,20,0,0
p24,37001,26,6,20,14,0
p24,37002,20,0,20,20,0
p24,37004,19,0,19,20,0
p24,37015,18,0,18,20,0
p24,37018,17,0,17,20,0
p24,37019,16,0,16,20,0
p24,37023,15,0,15,20,0
p24,37024,14,0,14,20,0
p24,37028,13,0,13,20,0
p24,37033,12,0,12,20,0
p24,37042,11,0,11,20,0
p24,37048,10,0,10,20,0
p24,37053,9,0,9,20,0
p24,37062,8,0,8,20,0
p24,37063,7,0,7,20,0
p24,37065,6,0,6,20,0
p24,37069,5,0,5,20,0
p24,37072,4,0,4,20,0
p24,37074,3,0,3,20,0
p24,37079,2,0,2,20,0
p24,37084,1,0,1,20,0
p24,37087,0,0,0,20,0
p24,37203,0,0,0,20,3
p24,37208,0,0,0,20,12
p24,37213,0,0,0,20,16
p24,37223,0,0,0,20,19
p24,37228,0,0,0,20,20
p24,37288,0,0,0,20,20
p24,37318,0,0,0,20,20
p24,37448,0,0,0,20,20
p24,37603,0,0,0,20,18
p24,37608,0,0,0,20,9
p24,37613,0,0,0,20,6
p24,37623,0,0,0,20,3
p24,37628,0,0,0,20,1
p24,37688,0,0,0,20,0
p24,37800,40,20,0,20,0
p24,37803,40,20,1,0,0
p24,37804,40,20,7,0,0
p24,37805,40,20,8,0,0
p24,37806,40,20,9,0,0
p24,37807,40,20,11,0,0
p24,37808,40,20,14,0,0
p24,37809,40,20,15,0,0
p24,37812,40,20,16,0,0
p24,37813,40,20,17,0,0
p24,37814,40,20,18,0,0
p24,37822,40,20,16,0,0
p24,37824,40,20,18,0,0
p24,37826,40,20,19,0,0
p24,37827,40,20,18,0,0
p24,37831,40,20,19,0,0
p24,37844,40,20,20,0,0
p24,37853,40,20,19,0,0
p24,37854,40,20,17,0,0
p24,37862,40,20,18,0,0
p24,37875,40,20,19,0,0
p24,37879,40,20,20,0,0
p24,37923,40,20,19,0,0
p24,37932,40,20,20,0,0
p24,38049,40,20,19,0,0
p24,38080,40,20,20,0,0
p24,38203,20,0,20,20,0
p24,38204,14,0,14,20,0
p24,38205,13,0,13,20,0
p24,38208,12,0,12,20,0
p24,38209,11,0,11,20,0
p24,38211,10,0,10,20,0
p24,38213,9,0,9,20,0
p24,38214,7,0,7,20,0
p24,38217,5,0,5,20,0
p24,38223,4,0,4,20,0
p24,38224,3,0,3,20,0
p24,38230,2,0,2,20,0
p24,38231,1,0,1,20,0
p24,38260,0,0,0,20,0
p24,38404,0,0,0,20,14
p24,38409,0,0,0,20,18
p24,38414,0,0,0,20,20
p24,38429,0,0,0,20,20
p24,38449,0,0,0,20,20
p24,38569,0,0,0,20,20
p24,38804,0,0,0,20,9
p24,38809,0,0,0,20,6
p24,38814,0,0,0,20,3
p24,38819,0,0,0,20,2
p24,38829,0,0,0,20,0
p24,39000,40,20,0,20,0
p24,39004,40,20,0,0,0
p24,39005,40,20,3,0,0
p24,39006,40,20,6,0,0
p24,39007,40,20,8,0,0
p24,39008,40,20,10,0,0
p24,39009,40,20,13,0,0
p24,39011,40,20,15,0,0
p24,39013,40,20,16,0,0
p24,39015,40,20,16,0,0
p24,39018,40,20,15,0,0
p24,39021,40,20,17,0,0
p24,39023,40,20,18,0,0
p24,39028,40,20,17,0,0
p24,39030,40,20,18,0,0
p24,39033,40,20,19,0,0
p24,39038,40,20,18,0,0
p24,39046,40,20,16,0,0
p24,39053,40,20,18,0,0
p24,39054,40,20,19,0,0
p24,39061,40,20,18,0,0
p24,39063,40,20,17,0,0
p24,39064,40,20,18,0,0
p24,39067,40,20,19,0,0
p24,39068,40,20,18,0,0
p24,39076,40,20,19,0,0
p24,39078,40,20,18,0,0
p24,39092,40,20,19,0,0
p24,39099,40,20,20,0,0
p24,39123,40,20,19,0,0
p24,39132,40,20,20,0,0
p24,39191,40,20,19,0,0
p24,39202,40,20,20,0,0
p24,39216,40,20,19,0,0
p24,39234,40,20,20,0,0
p24,39287,40,20,19,0,0
p24,39307,40,20,20,0,0
p24,39322,40,20,19,0,0
p24,39327,40,20,20,0,0
p24,39337,40,20,19,0,0
p24,39344,40,20,18,0,0
p24,39351,40,20,17,0,0
p24,39357,40,20,18,0,0
p24,39360,40,20,19,0,0
p24,39373,40,20,20,0,0
p24,39404,20,0,20,20,0
p24,39405,19,0,19,20,0
p24,39406,18,0,18,20,0
p24,39407,17,0,17,20,0
p24,39409,14,0,14,20,0
p24,39411,12,0,12,20,0
p24,39416,11,0,11,20,0
p24,39421,9,0,9,20,0
p24,39424,8,0,8,20,0
p24,39426,7,0,7,20,0
p24,39429,6,0,6,20,0
p24,39432,5,0,5,20,0
p24,39434,4,0,4,20,0
p24,39437,3,0,3,20,0
p24,39444,2,0,2,20,0
p24,39456,1,0,1,20,0
p24,39479,0,0,0,20,0
p24,39605,0,0,0,20,13
p24,39610,0,0,0,20,14
p24,39615,0,0,0,20,18
p24,39620,0,0,0,20,19
p24,39630,0,0,0,20,20
p24,39700,0,0,0,20,20
p24,40005,0,0,0,20,8
p24,40006,0,0,0,20,9
p24,40010,0,0,0,20,7
p24,40015,0,0,0,20,3
p24,40020,0,0,0,20,2
p24,40030,0,0,0,20,1
p24,40086,0,0,0,20,0
p24,40200,10,0,0,20,0
p24,40201,40,20,0,0,0
p24,40202,40,20,1,0,0
p24,40203,40,20,2,0,0
p24,40204,40,20,9,0,0
p24,40205,40,20,10,0,0
p24,40206,40,20,12,0,0
p24,40207,40,20,13,0,0
p24,40208,40,20,15,0,0
p24,40209,40,20,14,0,0
p24,40210,40,20,15,0,0
p24,40212,40,20,16,0,0
p24,40213,40,20,15,0,0
p24,40214,40,20,14,0,0
p24,40215,40,20,14,0,0
p24,40217,40,20,15,0,0
p24,40218,40,20,14,0,0
p24,40220,40,20,13,0,0
p24,40221,40,20,14,0,0
p24,40223,40,20,15,0,0
p24,40224,40,20,16,0,0
p24,40227,40,20,15,0,0
p24,40228,40,20,14,0,0
p24,40229,40,20,14,0,0
p24,40232,40,20,15,0,0
p24,40233,40,20,16,0,0
p24,40234,40,20,17,0,0
p24,40236,40,20,18,0,0
