id,t,dTot,dFed,rFed,oFed,sFed
p9,32814,13,0,13,20,0
p9,32824,11,0,11,20,0
p9,32828,10,0,10,20,0
p9,32829,9,0,9,20,0
p9,32833,8,0,8,20,0
p9,32843,6,0,6,20,0
p9,32864,5,0,5,20,0
p9,32884,4,0,4,20,0
p9,32894,3,0,3,20,0
p9,32913,2,0,2,20,0
p9,32923,1,0,1,20,0
p9,32949,0,0,0,20,0
p9,33004,0,0,0,20,4
p9,33005,0,0,0,20,5
p9,33010,0,0,0,20,13
p9,33015,0,0,0,20,14
p9,33020,0,0,0,20,18
p9,33030,0,0,0,20,19
p9,33045,0,0,0,20,20
p9,33055,0,0,0,20,20
p9,33060,0,0,0,20,20
p9,33070,0,0,0,20,20
p9,33085,0,0,0,20,20
p9,33100,0,0,0,20,20
p9,33110,0,0,0,20,20
p9,33160,0,0,0,20,20
p9,33195,0,0,0,20,20
p9,33210,0,0,0,20,20
p9,33405,0,0,0,20,17
p9,33409,0,0,0,20,16
p9,33410,0,0,0,20,11
p9,33414,0,0,0,20,10
p9,33415,0,0,0,20,9
p9,33419,0,0,0,20,8
p9,33420,0,0,0,20,7
p9,33429,0,0,0,20,6
p9,33434,0,0,0,20,3
p9,33440,0,0,0,20,2
p9,33455,0,0,0,20,1
p9,33464,0,0,0,20,0
p9,33600,40,20,0,20,0
p9,33605,40,20,0,0,0
p9,33606,40,20,4,0,0
p9,33609,40,20,8,0,0
p9,33610,40,20,9,0,0
p9,33611,40,20,8,0,0
p9,33616,40,20,8,0,0
p9,33619,40,20,9,0,0
p9,33621,40,20,10,0,0
p9,33625,40,20,12,0,0
p9,33626,40,20,14,0,0
p9,33636,40,20,15,0,0
p9,33649,40,20,16,0,0
p9,33656,40,20,17,0,0
p9,33659,40,20,18,0,0
p9,33661,40,20,19,0,0
p9,33699,40,20,20,0,0
p9,33721,40,20,19,0,0
p9,33730,40,20,20,0,0
p9,34005,20,0,20,20,0
p9,34006,18,0,18,20,0
p9,34009,14,0,14,20,0
p9,34010,13,0,13,20,0
p9,34016,12,0,12,20,0
p9,34019,11,0,11,20,0
p9,34020,10,0,10,20,0
p9,34021,9,0,9,20,0
p9,34026,7,0,7,20,0
p9,34035,6,0,6,20,0
p9,34036,5,0,5,20,0
p9,34049,4,0,4,20,0
p9,34056,3,0,3,20,0
p9,34059,2,0,2,20,0
p9,34061,1,0,1,20,0
p9,34089,0,0,0,20,0
p9,34206,0,0,0,20,7
p9,34211,0,0,0,20,9
p9,34216,0,0,0,20,12
p9,34221,0,0,0,20,13
p9,34226,0,0,0,20,14
p9,34276,0,0,0,20,15
p9,34281,0,0,0,20,18
p9,34291,0,0,0,20,20
p9,34351,0,0,0,20,20
p9,34431,0,0,0,20,20
p9,34556,0,0,0,20,20
p9,34606,0,0,0,20,13
p9,34611,0,0,0,20,11
p9,34616,0,0,0,20,8
p9,34621,0,0,0,20,6
p9,34626,0,0,0,20,4
p9,34631,0,0,0,20,3
p9,34636,0,0,0,20,2
p9,34676,0,0,0,20,1
p9,34681,0,0,0,20,0
p9,34800,40,20,0,20,0
p9,34801,40,20,0,0,0
p9,34802,40,20,1,0,0
p9,34803,40,20,2,0,0
p9,34804,40,20,2,0,0
p9,34805,40,20,3,0,0
p9,34806,40,20,6,0,0
p9,34807,40,20,7,0,0
p9,34808,40,20,9,0,0
p9,34811,40,20,10,0,0
p9,34813,40,20,11,0,0
p9,34815,40,20,13,0,0
p9,34822,40,20,14,0,0
p9,34823,40,20,13,0,0
p9,34830,40,20,14,0,0
p9,34835,40,20,15,0,0
p9,34837,40,20,16,0,0
p9,34838,40,20,17,0,0
p9,34848,40,20,19,0,0
p9,34857,40,20,20,0,0
p9,34875,40,20,19,0,0
p9,34905,40,20,18,0,0
p9,34923,40,20,19,0,0
p9,34978,40,20,20,0,0
p9,35110,40,20,19,0,0
p9,35118,40,20,20,0,0
p9,35157,40,20,19,0,0
p9,35193,40,20,20,0,0
p9,35201,20,0,20,20,0
p9,35202,19,0,19,20,0
p9,35203,18,0,18,20,0
p9,35205,17,0,17,20,0
p9,35206,15,0,15,20,0
p9,35207,14,0,14,20,0
p9,35208,12,0,12,20,0
p9,35211,11,0,11,20,0
p9,35222,10,0,10,20,0
p9,35223,9,0,9,20,0
p9,35227,8,0,8,20,0
p9,35235,7,0,7,20,0
p9,35238,6,0,6,20,0
p9,35243,5,0,5,20,0
p9,35248,3,0,3,20,0
p9,35257,2,0,2,20,0
p9,35278,1,0,1,20,0
p9,35288,0,0,0,20,0
p9,35402,0,0,0,20,2
p9,35407,0,0,0,20,5
p9,35412,0,0,0,20,8
p9,35452,0,0,0,20,11
p9,35467,0,0,0,20,13
p9,35487,0,0,0,20,15
p9,35502,0,0,0,20,16
p9,35552,0,0,0,20,17
p9,35567,0,0,0,20,18
p9,35587,0,0,0,20,19
p9,35657,0,0,0,20,20
p9,35762,0,0,0,20,20
p9,35802,0,0,0,20,18
p9,35807,0,0,0,20,15
p9,35812,0,0,0,20,12
p9,35822,0,0,0,20,8
p9,35832,0,0,0,20,6
p9,35837,0,0,0,20,5
p9,35847,0,0,0,20,4
p9,35852,0,0,0,20,3
p9,35857,0,0,0,20,1
p9,35867,0,0,0,20,0
p9,36000,40,20,0,20,0
p9,36002,40,20,0,0,0
p9,36003,40,20,4,0,0
p9,36007,40,20,6,0,0
p9,36008,40,20,7,0,0
p9,36009,40,20,9,0,0
p9,36011,40,20,12,0,0
p9,36012,40,20,13,0,0
p9,36017,40,20,16,0,0
p9,36020,40,20,17,0,0
p9,36031,40,20,18,0,0
p9,36044,40,20,19,0,0
p9,36089,40,20,18,0,0
p9,36099,40,20,17,0,0
p9,36121,40,20,18,0,0
p9,36143,40,20,17,0,0
p9,36146,40,20,18,0,0
p9,36154,40,20,19,0,0
p9,36159,40,20,20,0,0
p9,36197,40,20,19,0,0
p9,36352,40,20,20,0,0
p9,36402,20,0,20,20,0
p9,36403,17,0,17,20,0
p9,36407,16,0,16,20,0
p9,36408,15,0,15,20,0
p9,36411,12,0,12,20,0
p9,36412,11,0,11,20,0
p9,36414,10,0,10,20,0
p9,36417,7,0,7,20,0
p9,36420,6,0,6,20,0
p9,36430,5,0,5,20,0
p9,36431,4,0,4,20,0
p9,36444,3,0,3,20,0
p9,36479,2,0,2,20,0
p9,36546,1,0,1,20,0
p9,36561,0,0,0,20,0
p9,36604,0,0,0,20,1
p9,36609,0,0,0,20,3
p9,36614,0,0,0,20,4
p9,36619,0,0,0,20,5
p9,36634,0,0,0,20,6
p9,36639,0,0,0,20,7
p9,36649,0,0,0,20,9
p9,36659,0,0,0,20,10
p9,36684,0,0,0,20,11
p9,36824,0,0,0,20,12
p9,36849,0,0,0,20,13
p9,36889,0,0,0,20,14
p9,36984,0,0,0,20,15
p9,36994,0,0,0,20,16
p9,37004,0,0,0,20,15
p9,37009,0,0,0,20,13
p9,37013,0,0,0,20,11
p9,37014,0,0,0,20,10
p9,37018,0,0,0,20,6
p9,37023,0,0,0,20,5
p9,37024,0,0,0,20,4
p9,37058,0,0,0,20,3
p9,37068,0,0,0,20,2
p9,37073,0,0,0,20,1
p9,37093,0,0,0,20,0
p9,37200,40,20,0,20,0
p9,37204,40,20,0,0,0
p9,37205,40,20,2,0,0
p9,37207,40,20,4,0,0
p9,37208,40,20,5,0,0
p9,37210,40,20,6,0,0
p9,37211,40,20,10,0,0
p9,37213,40,20,11,0,0
p9,37217,40,20,12,0,0
p9,37221,40,20,13,0,0
p9,37222,40,20,15,0,0
p9,37225,40,20,16,0,0
p9,37236,40,20,17,0,0
p9,37241,40,20,18,0,0
p9,37242,40,20,19,0,0
p9,37262,40,20,18,0,0
p9,37282,40,20,19,0,0
p9,37337,40,20,20,0,0
p9,37342,40,20,19,0,0
p9,37397,40,20,20,0,0
p9,37604,20,0,20,20,1
p9,37605,18,0,18,20,0
p9,37607,17,0,17,20,0
p9,37608,16,0,16,20,0
p9,37610,15,0,15,20,0
p9,37611,11,0,11,20,0
p9,37613,10,0,10,20,0
p9,37617,9,0,9,20,0
p9,37621,8,0,8,20,0
p9,37622,7,0,7,20,0
p9,37626,6,0,6,20,0
p9,37636,5,0,5,20,0
p9,37641,4,0,4,20,0
p9,37642,2,0,2,20,0
p9,37662,1,0,1,20,0
p9,37737,0,0,0,20,0
p9,37804,0,0,0,20,9
p9,37809,0,0,0,20,12
p9,37814,0,0,0,20,13
p9,37819,0,0,0,20,15
p9,37824,0,0,0,20,17
p9,37829,0,0,0,20,19
p9,37844,0,0,0,20,20
p9,37864,0,0,0,20,20
p9,37909,0,0,0,20,20
p9,37919,0,0,0,20,20
p9,37984,0,0,0,20,20
p9,37989,0,0,0,20,20
p9,38064,0,0,0,20,20
p9,38204,0,0,0,20,14
p9,38209,0,0,0,20,13
p9,38214,0,0,0,20,9
p9,38219,0,0,0,20,5
p9,38229,0,0,0,20,4
p9,38244,0,0,0,20,3
p9,38249,0,0,0,20,2
p9,38259,0,0,0,20,1
p9,38294,0,0,0,20,0
p9,38400,40,20,0,20,0
p9,38404,40,20,0,18,0
p9,38405,40,20,1,0,0
p9,38406,40,20,4,0,0
p9,38407,40,20,7,0,0
p9,38408,40,20,8,0,0
p9,38411,40,20,9,0,0
p9,38414,40,20,10,0,0
p9,38418,40,20,12,0,0
p9,38441,40,20,13,0,0
p9,38443,40,20,14,0,0
p9,38457,40,20,15,0,0
p9,38488,40,20,16,0,0
p9,38513,40,20,17,0,0
p9,38520,40,20,18,0,0
p9,38542,40,20,19,0,0
p9,38558,40,20,20,0,0
p9,38567,40,20,19,0,0
p9,38633,40,20,20,0,0
p9,38805,19,0,19,20,0
p9,38806,18,0,18,20,0
p9,38807,13,0,13,20,0
p9,38808,12,0,12,20,0
p9,38812,11,0,11,20,0
p9,38814,10,0,10,20,0
p9,38818,8,0,8,20,0
p9,38843,7,0,7,20,0
p9,38857,6,0,6,20,0
p9,38888,5,0,5,20,0
p9,38908,4,0,4,20,0
p9,38913,3,0,3,20,0
p9,38920,2,0,2,20,0
p9,38942,1,0,1,20,0
p9,38958,0,0,0,20,0
p9,39006,0,0,0,20,6
p9,39011,0,0,0,20,7
p9,39016,0,0,0,20,9
p9,39021,0,0,0,20,10
p9,39026,0,0,0,20,11
p9,39036,0,0,0,20,12
p9,39041,0,0,0,20,13
p9,39046,0,0,0,20,14
p9,39066,0,0,0,20,15
p9,39076,0,0,0,20,16
p9,39081,0,0,0,20,17
p9,39156,0,0,0,20,18
p9,39161,0,0,0,20,19
p9,39406,0,0,0,20,13
p9,39411,0,0,0,20,11
p9,39415,0,0,0,20,10
p9,39416,0,0,0,20,7
p9,39420,0,0,0,20,5
p9,39421,0,0,0,20,4
p9,39425,0,0,0,20,2
p9,39441,0,0,0,20,1
p9,39450,0,0,0,20,0
p9,39600,40,20,0,20,0
p9,39601,40,20,2,0,0
p9,39603,40,20,4,0,0
p9,39605,40,20,6,0,0
p9,39606,40,20,8,0,0
p9,39608,40,20,9,0,0
p9,39619,40,20,10,0,0
p9,39623,40,20,11,0,0
p9,39625,40,20,12,0,0
p9,39629,40,20,13,0,0
p9,39633,40,20,14,0,0
p9,39634,40,20,15,0,0
p9,39636,40,20,14,0,0
p9,39638,40,20,15,0,0
p9,39639,40,20,16,0,0
p9,39649,40,20,17,0,0
p9,39658,40,20,18,0,0
p9,39660,40,20,19,0,0
p9,39671,40,20,18,0,0
p9,39704,40,20,19,0,0
p9,39724,40,20,20,0,0
p9,39813,40,20,19,0,0
p9,39849,40,20,20,0,0
p9,40001,18,0,18,20,0
p9,40003,17,0,17,20,0
p9,40005,15,0,15,20,0
p9,40008,14,0,14,20,0
p9,40019,13,0,13,20,0
p9,40023,12,0,12,20,0
p9,40025,11,0,11,20,0
p9,40029,10,0,10,20,0
p9,40033,9,0,9,20,0
p9,40034,8,0,8,20,0
p9,40038,5,0,5,20,0
p9,40039,4,0,4,20,0
p9,40049,3,0,3,20,0
p9,40059,2,0,2,20,0
p9,40060,1,0,1,20,0
p9,40094,0,0,0,20,0
p9,40207,0,0,0,20,7
p9,40212,0,0,0,20,8
p9,40217,0,0,0,20,9
p9,40232,0,0,0,20,11
p9,40247,0,0,0,20,12
p9,40257,0,0,0,20,14
p9,40267,0,0,0,20,15
p9,40277,0,0,0,20,16
p9,40297,0,0,0,20,17
p9,40347,0,0,0,20,18
p9,40387,0,0,0,20,19
p9,40462,0,0,0,20,20
p9,40562,0,0,0,20,20
p9,40607,0,0,0,20,14
p9,40612,0,0,0,20,13
p9,40616,0,0,0,20,11
p9,40617,0,0,0,20,10
p9,40626,0,0,0,20,8
p9,40627,0,0,0,20,6
p9,40631,0,0,0,20,5
p9,40632,0,0,0,20,4
p9,40637,0,0,0,20,3
p9,40646,0,0,0,20,2
p9,40647,0,0,0,20,1
p9,40671,0,0,0,20,0
p9,40800,40,20,0,20,0
p9,40802,40,20,1,0,0
p9,40804,40,20,4,0,0
p9,40806,40,20,5,0,0
p9,40807,40,20,6,0,0
p9,40808,40,20,7,0,0
p9,40810,40,20,9,0,0
p9,40811,40,20,9,0,0
p9,40812,40,20,10,0,0
p9,40817,40,20,11,0,0
p9,40822,40,20,12,0,0
p9,40827,40,20,13,0,0
p9,40833,40,20,14,0,0
p9,40850,40,20,15,0,0
p9,40857,40,20,16,0,0
p9,40877,40,20,17,0,0
p9,40885,40,20,18,0,0
p9,40907,40,20,19,0,0
p9,40910,40,20,20,0,0
p9,41202,19,0,19,20,0
p9,41204,16,0,16,20,0
p9,41206,15,0,15,20,0
p9,41207,14,0,14,20,0
p9,41208,13,0,13,20,0
p9,41210,11,0,11,20,0
p9,41212,10,0,10,20,0
p9,41217,9,0,9,20,0
p9,41222,8,0,8,20,0
p9,41227,7,0,7,20,0
p9,41233,6,0,6,20,0
p9,41250,5,0,5,20,0
p9,41257,4,0,4,20,0
p9,41277,3,0,3,20,0
p9,41285,2,0,2,20,0
p9,41307,1,0,1,20,0
p9,41310,0,0,0,20,0
p9,41402,0,0,0,20,4
p9,41407,0,0,0,20,13
p9,41412,0,0,0,20,16
p9,41422,0,0,0,20,19
p9,41427,0,0,0,20,20
p9,41432,0,0,0,20,20
p9,41442,0,0,0,20,20
p9,41472,0,0,0,20,20
p9,41482,0,0,0,20,20
p9,41487,0,0,0,20,20
p9,41492,0,0,0,20,20
p9,41528,0,0,0,20,20
p9,41583,0,0,0,20,20
p9,41768,0,0,0,20,20
p9,41802,0,0,0,20,17
p9,41807,0,0,0,20,12
p9,41817,0,0,0,20,10
p9,41822,0,0,0,20,7
p9,41827,0,0,0,20,6
p9,41832,0,0,0,20,4
p9,41837,0,0,0,20,3
p9,41842,0,0,0,20,2
p9,41852,0,0,0,20,0
p9,42000,40,20,0,20,0
p9,42001,0,0,0,0,0
