id,t,dTot,dFed,rFed,oFed,sFed
p11,31631,1,0,1,20,0
p11,31660,0,0,0,20,0
p11,31802,0,0,0,20,4
p11,31807,0,0,0,20,9
p11,31812,0,0,0,20,16
p11,31817,0,0,0,20,20
p11,31822,0,0,0,20,20
p11,31827,0,0,0,20,20
p11,31837,0,0,0,20,20
p11,31842,0,0,0,20,20
p11,31847,0,0,0,20,20
p11,31852,0,0,0,20,20
p11,31862,0,0,0,20,20
p11,31923,0,0,0,20,20
p11,31978,0,0,0,20,20
p11,31998,0,0,0,20,20
p11,32038,0,0,0,20,20
p11,32138,0,0,0,20,20
p11,32202,0,0,0,20,17
p11,32207,0,0,0,20,15
p11,32212,0,0,0,20,11
p11,32217,0,0,0,20,6
p11,32222,0,0,0,20,5
p11,32227,0,0,0,20,4
p11,32232,0,0,0,20,2
p11,32237,0,0,0,20,1
p11,32292,0,0,0,20,0
p11,32400,40,20,0,20,0
p11,32403,40,20,0,0,0
p11,32404,40,20,4,0,0
p11,32407,40,20,5,0,0
p11,32408,40,20,8,0,0
p11,32409,40,20,14,0,0
p11,32412,40,20,15,0,0
p11,32414,40,20,18,0,0
p11,32418,40,20,19,0,0
p11,32424,40,20,19,0,0
p11,32429,40,20,20,0,0
p11,32434,40,20,19,0,0
p11,32438,40,20,20,0,0
p11,32444,40,20,19,0,0
p11,32453,40,20,20,0,0
p11,32494,40,20,19,0,0
p11,32519,40,20,20,0,0
p11,32544,40,20,19,0,0
p11,32549,40,20,18,0,0
p11,32552,40,20,19,0,0
p11,32560,40,20,20,0,0
p11,32573,40,20,19,0,0
p11,32589,40,20,20,0,0
p11,32614,40,20,19,0,0
p11,32634,40,20,20,0,0
p11,32748,40,20,19,0,0
p11,32779,40,20,20,0,0
p11,32803,20,0,20,20,0
p11,32804,17,0,17,20,0
p11,32808,13,0,13,20,0
p11,32809,11,0,11,20,0
p11,32812,9,0,9,20,0
p11,32814,8,0,8,20,0
p11,32819,7,0,7,20,0
p11,32823,5,0,5,20,0
p11,32824,3,0,3,20,0
p11,32829,2,0,2,20,0
p11,32833,1,0,1,20,0
p11,32849,0,0,0,20,0
p11,33005,0,0,0,20,8
p11,33010,0,0,0,20,18
p11,33015,0,0,0,20,20
p11,33020,0,0,0,20,20
p11,33025,0,0,0,20,20
p11,33040,0,0,0,20,20
p11,33045,0,0,0,20,20
p11,33060,0,0,0,20,20
p11,33065,0,0,0,20,20
p11,33090,0,0,0,20,20
p11,33105,0,0,0,20,20
p11,33125,0,0,0,20,20
p11,33130,0,0,0,20,20
p11,33135,0,0,0,20,20
p11,33160,0,0,0,20,20
p11,33165,0,0,0,20,20
p11,33225,0,0,0,20,20
p11,33235,0,0,0,20,20
p11,33240,0,0,0,20,20
p11,33330,0,0,0,20,20
p11,33370,0,0,0,20,20
p11,33405,0,0,0,20,17
p11,33410,0,0,0,20,15
p11,33415,0,0,0,20,14
p11,33420,0,0,0,20,13
p11,33425,0,0,0,20,9
p11,33430,0,0,0,20,7
p11,33440,0,0,0,20,6
p11,33445,0,0,0,20,5
p11,33455,0,0,0,20,2
p11,33460,0,0,0,20,1
p11,33470,0,0,0,20,0
p11,33600,10,0,0,20,0
p11,33601,40,20,0,19,0
p11,33605,40,20,0,16,0
p11,33606,40,20,9,0,0
p11,33609,40,20,11,0,0
p11,33610,40,20,13,0,0
p11,33611,40,20,15,0,0
p11,33614,40,20,18,0,0
p11,33619,40,20,17,0,0
p11,33624,40,20,16,0,0
p11,33625,40,20,17,0,0
p11,33629,40,20,18,0,0
p11,33631,40,20,20,0,0
p11,33711,40,20,19,0,0
p11,34001,39,19,20,1,0
p11,34005,36,16,20,4,0
p11,34006,11,0,11,20,0
p11,34009,10,0,10,20,0
p11,34010,8,0,8,20,0
p11,34011,6,0,6,20,0
p11,34014,4,0,4,20,0
p11,34016,3,0,3,20,0
p11,34024,2,0,2,20,0
p11,34025,1,0,1,20,0
p11,34031,0,0,0,20,0
p11,34201,0,0,0,20,1
p11,34206,0,0,0,20,20
p11,34211,0,0,0,20,20
p11,34216,0,0,0,20,20
p11,34222,0,0,0,20,20
p11,34227,0,0,0,20,20
p11,34232,0,0,0,20,20
p11,34237,0,0,0,20,20
p11,34242,0,0,0,20,20
p11,34247,0,0,0,20,20
p11,34267,0,0,0,20,20
p11,34282,0,0,0,20,20
p11,34302,0,0,0,20,20
p11,34322,0,0,0,20,20
p11,34382,0,0,0,20,20
p11,34397,0,0,0,20,20
p11,34532,0,0,0,20,20
p11,34606,0,0,0,20,13
p11,34607,0,0,0,20,14
p11,34611,0,0,0,20,12
p11,34612,0,0,0,20,11
p11,34616,0,0,0,20,8
p11,34617,0,0,0,20,7
p11,34622,0,0,0,20,6
p11,34627,0,0,0,20,4
p11,34642,0,0,0,20,2
p11,34647,0,0,0,20,1
p11,34683,0,0,0,20,0
p11,34800,40,20,0,20,0
p11,34802,40,20,0,0,0
p11,34803,40,20,6,0,0
p11,34805,40,20,7,0,0
p11,34806,40,20,10,0,0
p11,34807,40,20,14,0,0
p11,34808,40,20,15,0,0
p11,34811,40,20,16,0,0
p11,34812,40,20,17,0,0
p11,34813,40,20,18,0,0
p11,34815,40,20,19,0,0
p11,34816,40,20,20,0,0
p11,34853,40,20,19,0,0
p11,34866,40,20,20,0,0
p11,35038,40,20,19,0,0
p11,35048,40,20,20,0,0
p11,35062,40,20,19,0,0
p11,35110,40,20,20,0,0
p11,35138,40,20,19,0,0
p11,35149,40,20,20,0,0
p11,35193,40,20,19,0,0
p11,35202,20,0,20,20,0
p11,35203,17,0,17,20,0
p11,35205,16,0,16,20,0
p11,35206,13,0,13,20,0
p11,35207,9,0,9,20,0
p11,35211,8,0,8,20,0
p11,35212,6,0,6,20,0
p11,35213,3,0,3,20,0
p11,35215,2,0,2,20,0
p11,35221,1,0,1,20,0
p11,35265,0,0,0,20,0
p11,35403,0,0,0,20,4
p11,35408,0,0,0,20,15
p11,35413,0,0,0,20,18
p11,35418,0,0,0,20,20
p11,35423,0,0,0,20,20
p11,35428,0,0,0,20,20
p11,35433,0,0,0,20,20
p11,35443,0,0,0,20,20
p11,35448,0,0,0,20,20
p11,35458,0,0,0,20,20
p11,35463,0,0,0,20,20
p11,35488,0,0,0,20,20
p11,35493,0,0,0,20,20
p11,35548,0,0,0,20,20
p11,35568,0,0,0,20,20
p11,35618,0,0,0,20,20
p11,35623,0,0,0,20,20
p11,35803,0,0,0,20,18
p11,35808,0,0,0,20,13
p11,35813,0,0,0,20,12
p11,35818,0,0,0,20,9
p11,35823,0,0,0,20,4
p11,35843,0,0,0,20,3
p11,35853,0,0,0,20,2
p11,35858,0,0,0,20,1
p11,35884,0,0,0,20,0
p11,36000,40,20,0,20,0
p11,36004,40,20,2,0,0
p11,36006,40,20,4,0,0
p11,36007,40,20,5,0,0
p11,36008,40,20,8,0,0
p11,36009,40,20,12,0,0
p11,36012,40,20,13,0,0
p11,36013,40,20,15,0,0
p11,36014,40,20,16,0,0
p11,36019,40,20,17,0,0
p11,36024,40,20,18,0,0
p11,36028,40,20,16,0,0
p11,36033,40,20,17,0,0
p11,36038,40,20,17,0,0
p11,36039,40,20,18,0,0
p11,36049,40,20,19,0,0
p11,36062,40,20,20,0,0
p11,36084,40,20,19,0,0
p11,36089,40,20,20,0,0
p11,36213,40,20,19,0,0
p11,36245,40,20,20,0,0
p11,36404,18,0,18,20,1
p11,36405,18,0,18,20,0
p11,36406,17,0,17,20,0
p11,36407,15,0,15,20,0
p11,36408,14,0,14,20,0
p11,36409,10,0,10,20,0
p11,36412,9,0,9,20,0
p11,36414,7,0,7,20,0
p11,36419,5,0,5,20,0
p11,36424,3,0,3,20,0
p11,36433,2,0,2,20,0
p11,36447,1,0,1,20,0
p11,36470,0,0,0,20,0
p11,36604,0,0,0,20,5
p11,36609,0,0,0,20,15
p11,36614,0,0,0,20,20
p11,36619,0,0,0,20,20
p11,36630,0,0,0,20,20
p11,36640,0,0,0,20,20
p11,36645,0,0,0,20,20
p11,36650,0,0,0,20,20
p11,36665,0,0,0,20,20
p11,36675,0,0,0,20,20
p11,36685,0,0,0,20,20
p11,36710,0,0,0,20,20
p11,36720,0,0,0,20,20
p11,36725,0,0,0,20,20
p11,36750,0,0,0,20,20
p11,36755,0,0,0,20,20
p11,36760,0,0,0,20,20
p11,36795,0,0,0,20,20
p11,36895,0,0,0,20,20
p11,36995,0,0,0,20,20
p11,37004,0,0,0,20,18
p11,37009,0,0,0,20,13
p11,37010,0,0,0,20,12
p11,37014,0,0,0,20,9
p11,37015,0,0,0,20,7
p11,37025,0,0,0,20,4
p11,37035,0,0,0,20,3
p11,37050,0,0,0,20,2
p11,37075,0,0,0,20,1
p11,37085,0,0,0,20,0
p11,37200,20,0,0,20,0
p11,37201,40,20,0,0,0
p11,37203,40,20,1,0,0
p11,37206,40,20,4,0,0
p11,37207,40,20,5,0,0
p11,37208,40,20,7,0,0
p11,37210,40,20,12,0,0
p11,37211,40,20,13,0,0
p11,37213,40,20,16,0,0
p11,37215,40,20,14,0,0
p11,37216,40,20,13,0,0
p11,37217,40,20,14,0,0
p11,37219,40,20,15,0,0
p11,37221,40,20,16,0,0
p11,37229,40,20,17,0,0
p11,37230,40,20,16,0,0
p11,37232,40,20,18,0,0
p11,37236,40,20,19,0,0
p11,37242,40,20,20,0,0
p11,37324,40,20,19,0,0
p11,37331,40,20,18,0,0
p11,37342,40,20,20,0,0
p11,37401,40,20,19,0,0
p11,37425,40,20,20,0,0
p11,37492,40,20,19,0,0
p11,37499,40,20,20,0,0
p11,37534,40,20,19,0,0
p11,37539,40,20,20,0,0
p11,37601,20,0,20,20,0
p11,37603,19,0,19,20,0
p11,37606,18,0,18,20,0
p11,37607,16,0,16,20,0
p11,37608,14,0,14,20,0
p11,37610,12,0,12,20,0
p11,37611,11,0,11,20,0
p11,37612,10,0,10,20,0
p11,37613,9,0,9,20,0
p11,37614,8,0,8,20,0
p11,37617,7,0,7,20,0
p11,37618,6,0,6,20,0
p11,37627,5,0,5,20,0
p11,37630,4,0,4,20,0
p11,37632,3,0,3,20,0
p11,37636,2,0,2,20,0
p11,37642,1,0,1,20,0
p11,37649,0,0,0,20,0
p11,37801,0,0,0,20,2
p11,37802,0,0,0,20,3
p11,37806,0,0,0,20,4
p11,37807,0,0,0,20,12
p11,37812,0,0,0,20,16
p11,37817,0,0,0,20,20
p11,37822,0,0,0,20,20
p11,37827,0,0,0,20,20
p11,37832,0,0,0,20,20
p11,37837,0,0,0,20,20
p11,37852,0,0,0,20,20
p11,37867,0,0,0,20,20
p11,37877,0,0,0,20,20
p11,37887,0,0,0,20,20
p11,37892,0,0,0,20,20
p11,37907,0,0,0,20,20
p11,37952,0,0,0,20,20
p11,37992,0,0,0,20,20
p11,38042,0,0,0,20,20
p11,38047,0,0,0,20,20
p11,38072,0,0,0,20,20
p11,38097,0,0,0,20,20
p11,38117,0,0,0,20,20
p11,38182,0,0,0,20,20
p11,38202,0,0,0,20,18
p11,38207,0,0,0,20,14
p11,38212,0,0,0,20,13
p11,38217,0,0,0,20,11
p11,38222,0,0,0,20,8
p11,38227,0,0,0,20,4
p11,38232,0,0,0,20,3
p11,38251,0,0,0,20,2
p11,38257,0,0,0,20,1
p11,38262,0,0,0,20,0
p11,38400,40,20,0,20,0
p11,38402,40,20,0,0,0
p11,38403,40,20,5,0,0
p11,38406,40,20,7,0,0
p11,38407,40,20,12,0,0
p11,38408,40,20,13,0,0
p11,38411,40,20,16,0,0
p11,38413,40,20,17,0,0
p11,38416,40,20,18,0,0
p11,38417,40,20,19,0,0
p11,38423,40,20,20,0,0
p11,38443,40,20,19,0,0
p11,38448,40,20,20,0,0
p11,38493,40,20,19,0,0
p11,38503,40,20,20,0,0
p11,38523,40,20,19,0,0
p11,38542,40,20,20,0,0
p11,38596,40,20,19,0,0
p11,38607,40,20,20,0,0
p11,38802,20,0,20,20,0
p11,38803,18,0,18,20,0
p11,38806,16,0,16,20,0
p11,38807,11,0,11,20,0
p11,38808,9,0,9,20,0
p11,38811,7,0,7,20,0
p11,38812,6,0,6,20,0
p11,38813,4,0,4,20,0
p11,38817,3,0,3,20,0
p11,38822,2,0,2,20,0
p11,38823,1,0,1,20,0
p11,38827,0,0,0,20,0
p11,39003,0,0,0,20,5
p11,39008,0,0,0,20,15
p11,39013,0,0,0,20,19
p11,39018,0,0,0,20,20
p11,39023,0,0,0,20,20
p11,39028,0,0,0,20,20
p11,39033,0,0,0,20,20
p11,39043,0,0,0,20,20
p11,39063,0,0,0,20,20
p11,39068,0,0,0,20,20
p11,39073,0,0,0,20,20
p11,39083,0,0,0,20,20
p11,39098,0,0,0,20,20
p11,39153,0,0,0,20,20
p11,39158,0,0,0,20,20
p11,39403,0,0,0,20,18
p11,39408,0,0,0,20,13
p11,39413,0,0,0,20,10
p11,39418,0,0,0,20,9
p11,39423,0,0,0,20,7
p11,39428,0,0,0,20,3
p11,39433,0,0,0,20,2
p11,39443,0,0,0,20,0
p11,39600,40,20,0,20,0
p11,39604,40,20,4,0,0
p11,39605,40,20,7,0,0
p11,39607,40,20,9,0,0
p11,39609,40,20,12,0,0
p11,39611,40,20,13,0,0
p11,39612,40,20,14,0,0
p11,39614,40,20,15,0,0
p11,39615,40,20,17,0,0
p11,39617,40,20,18,0,0
p11,39619,40,20,19,0,0
p11,39633,40,20,20,0,0
p11,39700,40,20,19,0,0
p11,39704,40,20,20,0,0
p11,40004,16,0,16,20,0
p11,40005,13,0,13,20,0
p11,40007,11,0,11,20,0
p11,40009,9,0,9,20,0
p11,40010,8,0,8,20,0
p11,40011,7,0,7,20,0
p11,40012,6,0,6,20,0
p11,40014,4,0,4,20,0
p11,40017,3,0,3,20,0
p11,40019,1,0,1,20,0
p11,40033,0,0,0,20,0
p11,40204,0,0,0,20,8
p11,40209,0,0,0,20,15
p11,40214,0,0,0,20,20
p11,40219,0,0,0,20,20
p11,40224,0,0,0,20,20
p11,40230,0,0,0,20,20
p11,40235,0,0,0,20,20
p11,40240,0,0,0,20,20
p11,40250,0,0,0,20,20
p11,40260,0,0,0,20,20
p11,40280,0,0,0,20,20
p11,40300,0,0,0,20,20
p11,40380,0,0,0,20,20
p11,40400,0,0,0,20,20
p11,40545,0,0,0,20,20
p11,40609,0,0,0,20,16
p11,40610,0,0,0,20,17
p11,40614,0,0,0,20,12
p11,40619,0,0,0,20,10
p11,40625,0,0,0,20,7
p11,40630,0,0,0,20,4
p11,40635,0,0,0,20,2
p11,40660,0,0,0,20,1
p11,40686,0,0,0,20,0
p11,40800,4,0,0,20,0
p11,40801,40,20,0,18,0
p11,40806,40,20,1,0,0
p11,40808,40,20,2,0,0
p11,40809,40,20,5,0,0
p11,40811,40,20,9,0,0
p11,40812,40,20,12,0,0
p11,40813,40,20,13,0,0
p11,40814,40,20,15,0,0
p11,40815,40,20,17,0,0
p11,40816,40,20,18,0,0
p11,40817,40,20,19,0,0
p11,40822,40,20,20,0,0
p11,40888,40,20,19,0,0
p11,40906,40,20,20,0,0
p11,40943,40,20,19,0,0
p11,40951,40,20,20,0,0
p11,41201,38,18,20,2,0
p11,41206,19,0,19,20,0
p11,41209,16,0,16,20,0
p11,41211,12,0,12,20,0
p11,41212,9,0,9,20,0
p11,41214,7,0,7,20,0
p11,41215,5,0,5,20,0
p11,41216,3,0,3,20,0
p11,41217,2,0,2,20,0
p11,41222,1,0,1,20,0
p11,41231,0,0,0,20,0
p11,41401,0,0,0,20,2
p11,41406,0,0,0,20,18
p11,41411,0,0,0,20,20
p11,41416,0,0,0,20,20
p11,41436,0,0,0,20,20
p11,41441,0,0,0,20,20
p11,41446,0,0,0,20,20
p11,41487,0,0,0,20,20
p11,41492,0,0,0,20,20
p11,41497,0,0,0,20,20
p11,41527,0,0,0,20,20
p11,41572,0,0,0,20,20
p11,41801,0,0,0,20,18
p11,41802,0,0,0,20,19
p11,41806,0,0,0,20,11
p11,41807,0,0,0,20,10
p11,41811,0,0,0,20,9
p11,41816,0,0,0,20,7
p11,41821,0,0,0,20,5
p11,41826,0,0,0,20,3
p11,41831,0,0,0,20,1
p11,41882,0,0,0,20,0
p11,42000,40,20,0,20,0
p11,42001,0,0,0,0,0
