id,t,dTot,dFed,rFed,oFed,sFed
p26,27405,18,0,18,20,0
p26,27407,17,0,17,20,0
p26,27412,16,0,16,20,0
p26,27414,15,0,15,20,0
p26,27415,14,0,14,20,0
p26,27417,11,0,11,20,0
p26,27418,10,0,10,20,0
p26,27421,8,0,8,20,0
p26,27422,7,0,7,20,0
p26,27426,6,0,6,20,0
p26,27432,5,0,5,20,0
p26,27435,4,0,4,20,0
p26,27447,3,0,3,20,0
p26,27452,2,0,2,20,0
p26,27460,1,0,1,20,0
p26,27465,0,0,0,20,0
p26,27604,0,0,0,20,10
p26,27609,0,0,0,20,20
p26,27614,0,0,0,20,20
p26,27619,0,0,0,20,20
p26,27624,0,0,0,20,20
p26,27629,0,0,0,20,20
p26,27639,0,0,0,20,20
p26,27700,0,0,0,20,20
p26,27765,0,0,0,20,20
p26,27855,0,0,0,20,20
p26,28004,0,0,0,20,13
p26,28009,0,0,0,20,7
p26,28015,0,0,0,20,6
p26,28019,0,0,0,20,5
p26,28024,0,0,0,20,4
p26,28029,0,0,0,20,3
p26,28039,0,0,0,20,1
p26,28064,0,0,0,20,0
p26,28200,20,0,0,20,0
p26,28205,40,20,3,0,0
p26,28206,40,20,6,0,0
p26,28207,40,20,8,0,0
p26,28208,40,20,10,0,0
p26,28209,40,20,12,0,0
p26,28210,40,20,13,0,0
p26,28211,40,20,14,0,0
p26,28212,40,20,15,0,0
p26,28214,40,20,16,0,0
p26,28215,40,20,14,0,0
p26,28216,40,20,13,0,0
p26,28217,40,20,14,0,0
p26,28221,40,20,13,0,0
p26,28222,40,20,15,0,0
p26,28224,40,20,16,0,0
p26,28225,40,20,18,0,0
p26,28227,40,20,19,0,0
p26,28230,40,20,16,0,0
p26,28232,40,20,17,0,0
p26,28233,40,20,18,0,0
p26,28237,40,20,19,0,0
p26,28244,40,20,20,0,0
p26,28279,40,20,19,0,0
p26,28302,40,20,20,0,0
p26,28432,40,20,19,0,0
p26,28437,40,20,18,0,0
p26,28441,40,20,19,0,0
p26,28448,40,20,18,0,0
p26,28457,40,20,17,0,0
p26,28462,40,20,18,0,0
p26,28472,40,20,19,0,0
p26,28473,40,20,20,0,0
p26,28605,20,0,20,20,0
p26,28606,19,0,19,20,0
p26,28607,17,0,17,20,0
p26,28608,16,0,16,20,0
p26,28609,15,0,15,20,0
p26,28612,13,0,13,20,0
p26,28614,12,0,12,20,0
p26,28617,11,0,11,20,0
p26,28620,10,0,10,20,0
p26,28622,7,0,7,20,0
p26,28623,6,0,6,20,0
p26,28624,4,0,4,20,0
p26,28627,3,0,3,20,0
p26,28632,1,0,1,20,0
p26,28636,0,0,0,20,0
p26,28806,0,0,0,20,14
p26,28811,0,0,0,20,20
p26,28836,0,0,0,20,20
p26,29197,0,0,0,20,20
p26,29206,0,0,0,20,6
p26,29207,0,0,0,20,8
p26,29211,0,0,0,20,3
p26,29221,0,0,0,20,2
p26,29287,0,0,0,20,0
p26,29400,40,20,0,20,0
p26,29402,40,20,0,0,0
p26,29403,40,20,5,0,0
p26,29405,40,20,8,0,0
p26,29406,40,20,10,0,0
p26,29407,40,20,11,0,0
p26,29408,40,20,13,0,0
p26,29409,40,20,15,0,0
p26,29411,40,20,16,0,0
p26,29412,40,20,17,0,0
p26,29414,40,20,18,0,0
p26,29416,40,20,19,0,0
p26,29417,40,20,20,0,0
p26,29438,40,20,17,0,0
p26,29444,40,20,15,0,0
p26,29445,40,20,16,0,0
p26,29446,40,20,17,0,0
p26,29448,40,20,18,0,0
p26,29452,40,20,18,0,0
p26,29456,40,20,17,0,0
p26,29458,40,20,16,0,0
p26,29461,40,20,17,0,0
p26,29466,40,20,16,0,0
p26,29467,40,20,17,0,0
p26,29471,40,20,18,0,0
p26,29476,40,20,17,0,0
p26,29487,40,20,18,0,0
p26,29502,40,20,19,0,0
p26,29509,40,20,20,0,0
p26,29647,40,20,19,0,0
p26,29652,40,20,20,0,0
p26,29772,40,20,19,0,0
p26,29774,40,20,20,0,0
p26,29802,20,0,20,20,0
p26,29805,18,0,18,20,0
p26,29806,16,0,16,20,0
p26,29808,15,0,15,20,0
p26,29809,13,0,13,20,0
p26,29811,12,0,12,20,0
p26,29812,10,0,10,20,0
p26,29813,9,0,9,20,0
p26,29814,7,0,7,20,0
p26,29816,5,0,5,20,0
p26,29817,3,0,3,20,0
p26,29826,2,0,2,20,0
p26,29859,1,0,1,20,0
p26,29862,0,0,0,20,0
p26,30003,0,0,0,20,6
p26,30008,0,0,0,20,20
p26,30013,0,0,0,20,19
p26,30014,0,0,0,20,20
p26,30049,0,0,0,20,20
p26,30069,0,0,0,20,20
p26,30159,0,0,0,20,20
p26,30164,0,0,0,20,20
p26,30264,0,0,0,20,20
p26,30403,0,0,0,20,16
p26,30408,0,0,0,20,10
p26,30409,0,0,0,20,7
p26,30414,0,0,0,20,5
p26,30424,0,0,0,20,4
p26,30439,0,0,0,20,3
p26,30449,0,0,0,20,2
p26,30469,0,0,0,20,1
p26,30564,0,0,0,20,0
p26,30600,40,20,0,20,0
p26,30604,40,20,0,0,0
p26,30605,40,20,3,0,0
p26,30607,40,20,6,0,0
p26,30608,40,20,11,0,0
p26,30610,40,20,12,0,0
p26,30611,40,20,13,0,0
p26,30612,40,20,17,0,0
p26,30614,40,20,18,0,0
p26,30621,40,20,19,0,0
p26,30625,40,20,20,0,0
p26,30632,40,20,19,0,0
p26,30635,40,20,20,0,0
p26,30640,40,20,19,0,0
p26,30642,40,20,18,0,0
p26,30645,40,20,17,0,0
p26,30648,40,20,18,0,0
p26,30654,40,20,19,0,0
p26,30657,40,20,18,0,0
p26,30660,40,20,20,0,0
p26,30678,40,20,19,0,0
p26,30692,40,20,18,0,0
p26,30694,40,20,19,0,0
p26,30697,40,20,19,0,0
p26,30703,40,20,20,0,0
p26,30722,40,20,19,0,0
p26,30727,40,20,18,0,0
p26,30740,40,20,18,0,0
p26,30754,40,20,19,0,0
p26,30759,40,20,20,0,0
p26,30811,40,20,19,0,0
p26,30825,40,20,20,0,0
p26,30841,40,20,19,0,0
p26,30850,40,20,20,0,0
p26,30886,40,20,19,0,0
p26,30890,40,20,20,0,0
p26,30970,40,20,19,0,0
p26,30993,40,20,20,0,0
p26,31004,20,0,20,20,0
p26,31008,15,0,15,20,0
p26,31011,14,0,14,20,0
p26,31013,13,0,13,20,0
p26,31014,12,0,12,20,0
p26,31015,11,0,11,20,0
p26,31017,10,0,10,20,0
p26,31020,8,0,8,20,0
p26,31021,7,0,7,20,0
p26,31024,6,0,6,20,0
p26,31025,5,0,5,20,0
p26,31029,3,0,3,20,0
p26,31032,2,0,2,20,0
p26,31039,0,0,0,20,0
p26,31205,0,0,0,20,9
p26,31210,0,0,0,20,13
p26,31215,0,0,0,20,16
p26,31220,0,0,0,20,20
p26,31230,0,0,0,20,20
p26,31295,0,0,0,20,20
p26,31355,0,0,0,20,20
p26,31605,0,0,0,20,12
p26,31610,0,0,0,20,7
p26,31615,0,0,0,20,3
p26,31620,0,0,0,20,1
p26,31635,0,0,0,20,0
p26,31800,40,20,0,20,0
p26,31801,40,20,0,0,0
p26,31802,40,20,1,0,0
p26,31806,40,20,9,0,0
p26,31811,40,20,10,0,0
p26,31812,40,20,12,0,0
p26,31817,40,20,13,0,0
p26,31821,40,20,16,0,0
p26,31822,40,20,17,0,0
p26,31826,40,20,17,0,0
p26,31827,40,20,16,0,0
p26,31832,40,20,17,0,0
p26,31836,40,20,18,0,0
p26,31837,40,20,17,0,0
p26,31851,40,20,18,0,0
p26,31852,40,20,16,0,0
p26,31856,40,20,17,0,0
p26,31857,40,20,15,0,0
p26,31861,40,20,17,0,0
p26,31862,40,20,18,0,0
p26,31867,40,20,19,0,0
p26,31872,40,20,20,0,0
p26,32061,40,20,19,0,0
p26,32077,40,20,20,0,0
p26,32201,20,0,20,20,0
p26,32202,19,0,19,20,0
p26,32206,15,0,15,20,0
p26,32210,13,0,13,20,0
p26,32211,12,0,12,20,0
p26,32215,11,0,11,20,0
p26,32221,9,0,9,20,0
p26,32222,7,0,7,20,0
p26,32226,6,0,6,20,0
p26,32231,5,0,5,20,0
p26,32236,2,0,2,20,0
p26,32241,1,0,1,20,0
p26,32257,0,0,0,20,0
p26,32403,0,0,0,20,2
p26,32404,0,0,0,20,9
p26,32409,0,0,0,20,15
p26,32414,0,0,0,20,20
p26,32429,0,0,0,20,20
p26,32680,0,0,0,20,20
p26,32804,0,0,0,20,11
p26,32809,0,0,0,20,6
p26,32814,0,0,0,20,2
p26,32819,0,0,0,20,1
p26,32824,0,0,0,20,0
p26,33000,39,19,0,20,0
p26,33001,40,20,0,20,0
p26,33005,40,20,0,0,0
p26,33008,40,20,3,0,0
p26,33009,40,20,8,0,0
p26,33010,40,20,12,0,0
p26,33012,40,20,13,0,0
p26,33013,40,20,14,0,0
p26,33014,40,20,18,0,0
p26,33025,40,20,19,0,0
p26,33033,40,20,18,0,0
p26,33039,40,20,19,0,0
p26,33045,40,20,19,0,0
p26,33050,40,20,18,0,0
p26,33053,40,20,19,0,0
p26,33060,40,20,20,0,0
p26,33070,40,20,19,0,0
p26,33079,40,20,20,0,0
p26,33089,40,20,18,0,0
p26,33100,40,20,17,0,0
p26,33110,40,20,18,0,0
p26,33112,40,20,19,0,0
p26,33118,40,20,20,0,0
p26,33405,20,0,20,20,0
p26,33408,17,0,17,20,0
p26,33409,15,0,15,20,0
p26,33410,12,0,12,20,0
p26,33412,11,0,11,20,0
p26,33413,10,0,10,20,0
p26,33414,7,0,7,20,0
p26,33418,6,0,6,20,0
p26,33419,5,0,5,20,0
p26,33421,4,0,4,20,0
p26,33429,3,0,3,20,0
p26,33440,2,0,2,20,0
p26,33443,1,0,1,20,0
p26,33445,0,0,0,20,0
p26,33601,0,0,0,20,1
p26,33606,0,0,0,20,17
p26,33611,0,0,0,20,20
p26,33616,0,0,0,20,20
p26,33631,0,0,0,20,20
p26,33656,0,0,0,20,20
p26,33662,0,0,0,20,20
p26,34001,0,0,0,20,19
p26,34006,0,0,0,20,6
p26,34011,0,0,0,20,4
p26,34016,0,0,0,20,3
p26,34021,0,0,0,20,2
p26,34022,0,0,0,20,1
p26,34031,0,0,0,20,0
p26,34200,40,20,0,20,0
p26,34202,40,20,0,0,0
p26,34204,40,20,1,0,0
p26,34205,40,20,7,0,0
p26,34206,40,20,11,0,0
p26,34208,40,20,12,0,0
p26,34211,40,20,13,0,0
p26,34215,40,20,14,0,0
p26,34216,40,20,16,0,0
p26,34224,40,20,17,0,0
p26,34227,40,20,16,0,0
p26,34230,40,20,17,0,0
p26,34232,40,20,16,0,0
p26,34235,40,20,17,0,0
p26,34236,40,20,18,0,0
p26,34239,40,20,17,0,0
p26,34240,40,20,18,0,0
p26,34241,40,20,19,0,0
p26,34251,40,20,18,0,0
p26,34255,40,20,20,0,0
p26,34256,40,20,19,0,0
p26,34265,40,20,20,0,0
p26,34315,40,20,19,0,0
p26,34320,40,20,18,0,0
p26,34325,40,20,17,0,0
p26,34334,40,20,18,0,0
p26,34335,40,20,19,0,0
p26,34339,40,20,20,0,0
p26,34365,40,20,19,0,0
p26,34369,40,20,20,0,0
p26,34375,40,20,19,0,0
p26,34390,40,20,18,0,0
p26,34397,40,20,19,0,0
p26,34399,40,20,18,0,0
p26,34406,40,20,17,0,0
p26,34411,40,20,16,0,0
p26,34416,40,20,15,0,0
p26,34420,40,20,16,0,0
p26,34422,40,20,19,0,0
p26,34424,40,20,18,0,0
p26,34425,40,20,17,0,0
p26,34431,40,20,18,0,0
p26,34437,40,20,19,0,0
p26,34440,40,20,18,0,0
p26,34466,40,20,17,0,0
p26,34474,40,20,18,0,0
p26,34476,40,20,19,0,0
p26,34479,40,20,18,0,0
p26,34481,40,20,17,0,0
p26,34486,40,20,18,0,0
p26,34499,40,20,19,0,0
p26,34521,40,20,20,0,0
p26,34532,40,20,19,0,0
p26,34556,40,20,20,0,0
p26,34602,20,0,20,20,0
p26,34603,20,0,20,20,1
p26,34604,19,0,19,20,1
p26,34605,18,0,18,20,1
p26,34606,17,0,17,20,1
p26,34609,16,0,16,20,1
p26,34611,15,0,15,20,1
p26,34615,13,0,13,20,1
p26,34616,12,0,12,20,1
p26,34624,11,0,11,20,1
p26,34630,10,0,10,20,1
p26,34631,9,0,9,20,1
p26,34636,6,0,6,20,1
p26,34651,5,0,5,20,1
p26,34655,4,0,4,20,1
p26,34657,4,0,4,20,0
p26,34665,2,0,2,20,0
p26,34676,1,0,1,20,0
p26,34679,0,0,0,20,0
p26,34803,0,0,0,20,9
p26,34808,0,0,0,20,14
p26,34813,0,0,0,20,18
p26,34818,0,0,0,20,20
p26,34823,0,0,0,20,20
p26,34828,0,0,0,20,20
p26,34853,0,0,0,20,20
p26,35203,0,0,0,20,11
p26,35208,0,0,0,20,6
p26,35213,0,0,0,20,3
p26,35223,0,0,0,20,2
p26,35228,0,0,0,20,1
p26,35248,0,0,0,20,0
p26,35400,40,20,0,20,0
p26,35403,40,20,0,0,0
p26,35405,40,20,1,0,0
p26,35406,40,20,7,0,0
p26,35407,40,20,12,0,0
p26,35408,40,20,16,0,0
p26,35416,40,20,14,0,0
p26,35422,40,20,14,0,0
p26,35423,40,20,17,0,0
p26,35425,40,20,18,0,0
p26,35427,40,20,17,0,0
p26,35430,40,20,18,0,0
p26,35432,40,20,17,0,0
p26,35435,40,20,18,0,0
p26,35437,40,20,17,0,0
p26,35443,40,20,15,0,0
p26,35446,40,20,15,0,0
p26,35448,40,20,14,0,0
p26,35449,40,20,15,0,0
p26,35456,40,20,16,0,0
p26,35457,40,20,15,0,0
p26,35458,40,20,16,0,0
p26,35466,40,20,18,0,0
p26,35468,40,20,19,0,0
p26,35478,40,20,18,0,0
p26,35492,40,20,17,0,0
p26,35497,40,20,18,0,0
p26,35502,40,20,17,0,0
p26,35506,40,20,17,0,0
p26,35508,40,20,18,0,0
p26,35516,40,20,19,0,0
p26,35528,40,20,20,0,0
p26,35531,40,20,19,0,0
p26,35547,40,20,20,0,0
p26,35561,40,20,19,0,0
p26,35567,40,20,20,0,0
p26,35591,40,20,19,0,0
p26,35600,40,20,20,0,0
p26,35641,40,20,19,0,0
p26,35661,40,20,20,0,0
p26,35685,40,20,19,0,0
p26,35721,40,20,20,0,0
p26,35756,40,20,19,0,0
p26,35772,40,20,18,0,0
p26,35790,40,20,19,0,0
p26,35800,40,20,20,0,0
p26,35803,20,0,20,20,0
p26,35806,18,0,18,20,0
p26,35807,17,0,17,20,0
p26,35808,14,0,14,20,0
p26,35816,13,0,13,20,0
p26,35818,12,0,12,20,0
p26,35823,11,0,11,20,0
p26,35825,10,0,10,20,0
p26,35826,9,0,9,20,0
p26,35829,8,0,8,20,0
p26,35830,6,0,6,20,0
p26,35837,5,0,5,20,0
p26,35858,3,0,3,20,0
p26,35876,2,0,2,20,0
p26,35881,1,0,1,20,0
p26,35890,0,0,0,20,0
p26,36005,0,0,0,20,12
p26,36010,0,0,0,20,14
p26,36015,0,0,0,20,18
p26,36020,0,0,0,20,20
p26,36035,0,0,0,20,20
p26,36405,0,0,0,20,9
p26,36410,0,0,0,20,7
p26,36415,0,0,0,20,2
p26,36420,0,0,0,20,0
p26,36600,10,0,0,20,0
p26,36601,40,20,0,0,0
p26,36602,40,20,4,0,0
p26,36603,40,20,9,0,0
p26,36604,40,20,13,0,0
p26,36608,40,20,16,0,0
p26,36611,40,20,17,0,0
p26,36612,40,20,18,0,0
p26,36615,40,20,19,0,0
p26,36618,40,20,18,0,0
p26,36620,40,20,19,0,0
p26,36623,40,20,20,0,0
p26,36628,40,20,19,0,0
p26,36634,40,20,18,0,0
p26,36636,40,20,19,0,0
p26,36638,40,20,18,0,0
p26,36657,40,20,19,0,0
p26,36675,40,20,18,0,0
p26,36676,40,20,18,0,0
p26,36685,40,20,17,0,0
p26,36691,40,20,15,0,0
p26,36698,40,20,16,0,0
p26,36703,40,20,17,0,0
p26,36711,40,20,18,0,0
p26,36712,40,20,19,0,0
p26,36715,40,20,20,0,0
p26,36734,40,20,19,0,0
p26,36741,40,20,20,0,0
p26,36747,40,20,19,0,0
p26,36761,40,20,18,0,0
p26,36765,40,20,19,0,0
p26,36767,40,20,18,0,0
p26,36773,40,20,19,0,0
p26,36777,40,20,20,0,0
p26,36782,40,20,19,0,0
p26,36790,40,20,20,0,0
p26,36863,40,20,19,0,0
p26,36868,40,20,18,0,0
p26,36870,40,20,19,0,0
p26,36878,40,20,18,0,0
p26,36882,40,20,19,0,0
p26,36888,40,20,18,0,0
p26,36897,40,20,18,0,0
p26,36902,40,20,17,0,0
p26,36908,40,20,18,0,0
p26,36910,40,20,19,0,0
p26,36912,40,20,18,0,0
p26,36913,40,20,19,0,0
p26,36915,40,20,18,0,0
p26,36917,40,20,17,0,0
p26,36927,40,20,18,0,0
p26,36958,40,20,19,0,0
p26,36982,40,20,20,0,0
p26,36994,40,20,19,0,0
p26,36997,40,20,20,0,0
p26,37001,20,0,20,20,0
p26,37002,19,0,19,20,1
p26,37003,18,0,18,20,1
p26,37004,16,0,16,20,1
p26,37008,13,0,13,20,1
p26,37011,12,0,12,20,1
p26,37015,11,0,11,20,1
p26,37020,10,0,10,20,1
p26,37021,10,0,10,20,0
p26,37023,9,0,9,20,0
p26,37032,7,0,7,20,0
p26,37043,6,0,6,20,0
p26,37045,4,0,4,20,0
p26,37059,3,0,3,20,0
p26,37066,2,0,2,20,0
p26,37074,1,0,1,20,0
p26,37082,0,0,0,20,0
p26,37207,0,0,0,20,6
p26,37212,0,0,0,20,10
p26,37217,0,0,0,20,13
p26,37222,0,0,0,20,17
p26,37227,0,0,0,20,18
p26,37232,0,0,0,20,20
p26,37242,0,0,0,20,20
p26,37262,0,0,0,20,20
p26,37372,0,0,0,20,20
p26,37507,0,0,0,20,20
p26,37607,0,0,0,20,16
p26,37612,0,0,0,20,12
p26,37617,0,0,0,20,9
p26,37622,0,0,0,20,5
p26,37626,0,0,0,20,4
p26,37642,0,0,0,20,2
p26,37661,0,0,0,20,1
p26,37688,0,0,0,20,0
p26,37800,40,20,0,20,0
p26,37802,40,20,0,0,0
p26,37803,40,20,2,0,0
p26,37804,40,20,5,0,0
p26,37805,40,20,8,0,0
p26,37806,40,20,10,0,0
p26,37809,40,20,16,0,0
p26,37810,40,20,18,0,0
p26,37811,40,20,17,0,0
p26,37816,40,20,16,0,0
p26,37818,40,20,17,0,0
p26,37819,40,20,18,0,0
p26,37823,40,20,17,0,0
p26,37824,40,20,17,0,0
p26,37825,40,20,16,0,0
p26,37829,40,20,15,0,0
p26,37830,40,20,14,0,0
p26,37831,40,20,15,0,0
p26,37833,40,20,14,0,0
p26,37838,40,20,15,0,0
p26,37840,40,20,16,0,0
p26,37845,40,20,14,0,0
p26,37850,40,20,15,0,0
p26,37853,40,20,16,0,0
p26,37859,40,20,15,0,0
p26,37861,40,20,16,0,0
p26,37871,40,20,17,0,0
p26,37872,40,20,18,0,0
p26,37875,40,20,19,0,0
p26,37880,40,20,20,0,0
p26,37885,40,20,19,0,0
p26,37913,40,20,18,0,0
p26,37937,40,20,19,0,0
p26,37956,40,20,20,0,0
p26,37990,40,20,19,0,0
p26,38011,40,20,18,0,0
p26,38013,40,20,19,0,0
p26,38015,40,20,18,0,0
p26,38030,40,20,17,0,0
p26,38039,40,20,16,0,0
p26,38040,40,20,17,0,0
p26,38046,40,20,18,0,0
p26,38050,40,20,19,0,0
p26,38094,40,20,18,0,0
p26,38096,40,20,17,0,0
p26,38098,40,20,18,0,0
p26,38104,40,20,17,0,0
p26,38105,40,20,18,0,0
p26,38110,40,20,19,0,0
p26,38112,40,20,20,0,0
p26,38144,40,20,19,0,0
p26,38178,40,20,20,0,0
p26,38202,20,0,20,20,0
p26,38203,20,0,20,20,1
p26,38204,20,0,20,20,0
p26,38210,19,0,19,20,0
p26,38211,18,0,18,20,0
p26,38215,16,0,16,20,0
p26,38217,15,0,15,20,0
p26,38220,13,0,13,20,0
p26,38221,12,0,12,20,0
p26,38223,11,0,11,20,0
p26,38226,10,0,10,20,0
p26,38229,9,0,9,20,0
p26,38237,8,0,8,20,0
p26,38242,7,0,7,20,0
p26,38243,6,0,6,20,0
p26,38245,5,0,5,20,0
p26,38260,4,0,4,20,0
p26,38265,3,0,3,20,0
p26,38270,2,0,2,20,0
p26,38283,0,0,0,20,0
p26,38403,0,0,0,20,4
p26,38408,0,0,0,20,9
p26,38413,0,0,0,20,16
p26,38418,0,0,0,20,17
p26,38423,0,0,0,20,19
p26,38428,0,0,0,20,20
p26,38433,0,0,0,20,20
p26,38438,0,0,0,20,20
p26,38443,0,0,0,20,20
p26,38463,0,0,0,20,20
p26,38468,0,0,0,20,20
p26,38473,0,0,0,20,20
p26,38508,0,0,0,20,20
p26,38548,0,0,0,20,20
p26,38603,0,0,0,20,20
p26,38803,0,0,0,20,19
p26,38808,0,0,0,20,14
p26,38813,0,0,0,20,6
p26,38818,0,0,0,20,4
p26,38823,0,0,0,20,3
p26,38838,0,0,0,20,2
p26,38843,0,0,0,20,1
p26,38868,0,0,0,20,0
p26,39000,40,20,0,20,0
p26,39003,40,20,0,0,0
p26,39005,40,20,3,0,0
p26,39006,40,20,8,0,0
p26,39007,40,20,10,0,0
p26,39008,40,20,13,0,0
p26,39010,40,20,14,0,0
p26,39011,40,20,15,0,0
p26,39015,40,20,17,0,0
p26,39017,40,20,16,0,0
p26,39018,40,20,15,0,0
p26,39024,40,20,16,0,0
p26,39026,40,20,17,0,0
p26,39030,40,20,18,0,0
p26,39034,40,20,19,0,0
p26,39040,40,20,17,0,0
p26,39044,40,20,18,0,0
p26,39052,40,20,19,0,0
p26,39054,40,20,20,0,0
p26,39059,40,20,19,0,0
p26,39064,40,20,18,0,0
p26,39068,40,20,19,0,0
p26,39081,40,20,20,0,0
p26,39097,40,20,19,0,0
p26,39135,40,20,20,0,0
p26,39212,40,20,19,0,0
p26,39227,40,20,20,0,0
p26,39403,20,0,20,20,0
p26,39405,18,0,18,20,0
p26,39406,13,0,13,20,0
p26,39407,12,0,12,20,0
p26,39408,10,0,10,20,0
p26,39410,9,0,9,20,0
p26,39411,8,0,8,20,0
p26,39417,7,0,7,20,0
p26,39424,5,0,5,20,0
p26,39430,4,0,4,20,0
p26,39438,3,0,3,20,0
p26,39442,2,0,2,20,0
p26,39450,0,0,0,20,0
p26,39604,0,0,0,20,17
p26,39609,0,0,0,20,20
p26,39614,0,0,0,20,20
p26,39619,0,0,0,20,20
p26,39624,0,0,0,20,20
p26,39704,0,0,0,20,20
p26,39799,0,0,0,20,20
p26,39874,0,0,0,20,20
p26,40004,0,0,0,20,9
p26,40009,0,0,0,20,6
p26,40014,0,0,0,20,5
p26,40019,0,0,0,20,2
p26,40024,0,0,0,20,1
p26,40084,0,0,0,20,0
p26,40200,24,4,0,20,0
p26,40201,40,20,0,20,0
p26,40205,40,20,2,0,0
p26,40206,40,20,5,0,0
p26,40207,40,20,7,0,0
p26,40208,40,20,10,0,0
p26,40209,40,20,12,0,0
p26,40213,40,20,13,0,0
p26,40214,40,20,15,0,0
p26,40215,40,20,17,0,0
p26,40218,40,20,18,0,0
p26,40222,40,20,17,0,0
p26,40224,40,20,18,0,0
p26,40226,40,20,16,0,0
p26,40228,40,20,17,0,0
p26,40229,40,20,18,0,0
p26,40230,40,20,19,0,0
p26,40234,40,20,18,0,0
p26,40235,40,20,19,0,0
p26,40239,40,20,18,0,0
p26,40244,40,20,19,0,0
p26,40245,40,20,20,0,0
p26,40250,40,20,19,0,0
p26,40257,40,20,20,0,0
p26,40260,40,20,19,0,0
p26,40262,40,20,18,0,0
p26,40268,40,20,19,0,0
p26,40275,40,20,17,0,0
p26,40277,40,20,18,0,0
p26,40284,40,20,19,0,0
p26,40313,40,20,18,0,0
p26,40317,40,20,19,0,0
p26,40325,40,20,18,0,0
p26,40327,40,20,17,0,0
p26,40333,40,20,16,0,0
p26,40335,40,20,17,0,0
p26,40337,40,20,16,0,0
p26,40340,40,20,18,0,0
p26,40347,40,20,19,0,0
p26,40352,40,20,18,0,0
p26,40355,40,20,17,0,0
p26,40363,40,20,16,0,0
p26,40373,40,20,17,0,0
p26,40377,40,20,18,0,0
p26,40380,40,20,17,0,0
p26,40388,40,20,18,0,0
p26,40389,40,20,19,0,0
p26,40407,40,20,20,0,0
p26,40418,40,20,19,0,0
p26,40425,40,20,18,0,0
p26,40426,40,20,19,0,0
p26,40449,40,20,18,0,0
p26,40450,40,20,17,0,0
p26,40458,40,20,19,0,0
p26,40462,40,20,20,0,0
p26,40470,40,20,19,0,0
p26,40477,40,20,20,0,0
p26,40498,40,20,19,0,0
p26,40508,40,20,20,0,0
p26,40523,40,20,19,0,0
p26,40542,40,20,20,0,0
p26,40605,20,0,20,20,0
p26,40606,20,0,20,20,1
p26,40607,20,0,20,20,0
p26,40608,19,0,19,20,0
p26,40609,18,0,18,20,0
p26,40610,17,0,17,20,0
p26,40613,15,0,15,20,0
p26,40614,14,0,14,20,0
p26,40615,13,0,13,20,0
p26,40616,12,0,12,20,0
p26,40624,11,0,11,20,0
p26,40626,10,0,10,20,0
p26,40627,8,0,8,20,0
p26,40638,7,0,7,20,0
p26,40639,6,0,6,20,0
p26,40644,5,0,5,20,0
p26,40652,4,0,4,20,0
p26,40658,3,0,3,20,0
p26,40661,2,0,2,20,0
p26,40677,1,0,1,20,0
p26,40680,0,0,0,20,0
p26,40806,0,0,0,20,7
p26,40811,0,0,0,20,12
p26,40816,0,0,0,20,16
p26,40821,0,0,0,20,20
p26,40831,0,0,0,20,20
p26,40866,0,0,0,20,20
p26,41206,0,0,0,20,14
p26,41211,0,0,0,20,8
p26,41216,0,0,0,20,4
p26,41221,0,0,0,20,1
p26,41236,0,0,0,20,0
p26,41400,40,20,0,20,0
p26,41401,40,20,0,0,0
p26,41402,40,20,5,0,0
p26,41404,40,20,8,0,0
p26,41406,40,20,11,0,0
p26,41407,40,20,12,0,0
p26,41408,40,20,13,0,0
p26,41413,40,20,14,0,0
p26,41414,40,20,15,0,0
p26,41416,40,20,16,0,0
p26,41418,40,20,18,0,0
p26,41421,40,20,19,0,0
p26,41428,40,20,20,0,0
p26,41433,40,20,19,0,0
p26,41434,40,20,18,0,0
p26,41435,40,20,17,0,0
p26,41437,40,20,16,0,0
p26,41441,40,20,17,0,0
p26,41445,40,20,18,0,0
p26,41446,40,20,19,0,0
p26,41453,40,20,20,0,0
p26,41455,40,20,19,0,0
p26,41464,40,20,20,0,0
p26,41479,40,20,19,0,0
p26,41492,40,20,20,0,0
p26,41533,40,20,19,0,0
p26,41558,40,20,20,0,0
p26,41801,20,0,20,20,0
p26,41802,16,0,16,20,1
p26,41803,16,0,16,20,0
p26,41806,13,0,13,20,0
p26,41808,12,0,12,20,0
p26,41810,11,0,11,20,0
p26,41813,9,0,9,20,0
p26,41816,8,0,8,20,0
p26,41818,7,0,7,20,0
p26,41819,5,0,5,20,0
p26,41821,4,0,4,20,0
p26,41825,2,0,2,20,0
p26,41828,1,0,1,20,0
p26,41843,0,0,0,20,0
p26,42001,0,0,0,0,0
