id,t,dTot,dFed,rFed,oFed,sFed
p32,27059,40,20,20,0,0
p32,27075,40,20,19,0,0
p32,27078,40,20,18,0,0
p32,27084,40,20,19,0,0
p32,27088,40,20,20,0,0
p32,27105,40,20,19,0,0
p32,27110,40,20,20,0,0
p32,27125,40,20,19,0,0
p32,27133,40,20,20,0,0
p32,27140,40,20,19,0,0
p32,27150,40,20,18,0,0
p32,27153,40,20,19,0,0
p32,27160,40,20,18,0,0
p32,27168,40,20,19,0,0
p32,27183,40,20,18,0,0
p32,27185,40,20,17,0,0
p32,27189,40,20,18,0,0
p32,27194,40,20,19,0,0
p32,27203,40,20,20,0,0
p32,27205,40,20,18,0,0
p32,27215,40,20,19,0,0
p32,27220,40,20,20,0,0
p32,27238,40,20,19,0,0
p32,27264,40,20,20,0,0
p32,27314,40,20,19,0,0
p32,27324,40,20,20,0,0
p32,27403,20,0,20,20,0
p32,27406,19,0,19,20,0
p32,27407,15,0,15,20,0
p32,27408,14,0,14,20,0
p32,27412,13,0,13,20,0
p32,27417,12,0,12,20,0
p32,27418,11,0,11,20,0
p32,27420,9,0,9,20,0
p32,27421,7,0,7,20,0
p32,27423,5,0,5,20,0
p32,27432,4,0,4,20,0
p32,27433,3,0,3,20,0
p32,27439,2,0,2,20,0
p32,27444,1,0,1,20,0
p32,27452,0,0,0,20,0
p32,27604,0,0,0,20,8
p32,27609,0,0,0,20,12
p32,27614,0,0,0,20,15
p32,27619,0,0,0,20,17
p32,27624,0,0,0,20,18
p32,27629,0,0,0,20,19
p32,27639,0,0,0,20,20
p32,27644,0,0,0,20,20
p32,27669,0,0,0,20,20
p32,27724,0,0,0,20,20
p32,27734,0,0,0,20,20
p32,27739,0,0,0,20,20
p32,27854,0,0,0,20,20
p32,28004,0,0,0,20,15
p32,28009,0,0,0,20,11
p32,28014,0,0,0,20,8
p32,28019,0,0,0,20,6
p32,28024,0,0,0,20,4
p32,28029,0,0,0,20,2
p32,28064,0,0,0,20,1
p32,28084,0,0,0,20,0
p32,28200,40,20,0,20,0
p32,28204,40,20,0,0,0
p32,28205,40,20,2,0,0
p32,28206,40,20,5,0,0
p32,28207,40,20,9,0,0
p32,28208,40,20,11,0,0
p32,28209,40,20,15,0,0
p32,28210,40,20,19,0,0
p32,28212,40,20,20,0,0
p32,28215,40,20,18,0,0
p32,28216,40,20,17,0,0
p32,28222,40,20,19,0,0
p32,28224,40,20,17,0,0
p32,28225,40,20,16,0,0
p32,28227,40,20,17,0,0
p32,28228,40,20,18,0,0
p32,28229,40,20,19,0,0
p32,28232,40,20,20,0,0
p32,28249,40,20,19,0,0
p32,28257,40,20,18,0,0
p32,28263,40,20,19,0,0
p32,28272,40,20,18,0,0
p32,28275,40,20,19,0,0
p32,28291,40,20,18,0,0
p32,28292,40,20,17,0,0
p32,28294,40,20,16,0,0
p32,28298,40,20,17,0,0
p32,28299,40,20,16,0,0
p32,28302,40,20,16,0,0
p32,28307,40,20,17,0,0
p32,28308,40,20,18,0,0
p32,28322,40,20,19,0,0
p32,28323,40,20,20,0,0
p32,28332,40,20,19,0,0
p32,28340,40,20,20,0,0
p32,28604,20,0,20,20,0
p32,28605,19,0,19,20,0
p32,28607,16,0,16,20,0
p32,28608,14,0,14,20,0
p32,28610,12,0,12,20,0
p32,28612,10,0,10,20,0
p32,28613,7,0,7,20,0
p32,28614,6,0,6,20,0
p32,28617,5,0,5,20,0
p32,28620,4,0,4,20,0
p32,28632,3,0,3,20,0
p32,28633,2,0,2,20,0
p32,28637,1,0,1,20,0
p32,28672,0,0,0,20,0
p32,28805,0,0,0,20,6
p32,28810,0,0,0,20,14
p32,28815,0,0,0,20,19
p32,28820,0,0,0,20,20
p32,28835,0,0,0,20,20
p32,28885,0,0,0,20,20
p32,28900,0,0,0,20,20
p32,29080,0,0,0,20,20
p32,29205,0,0,0,20,16
p32,29210,0,0,0,20,8
p32,29215,0,0,0,20,5
p32,29220,0,0,0,20,4
p32,29230,0,0,0,20,3
p32,29235,0,0,0,20,2
p32,29255,0,0,0,20,1
p32,29290,0,0,0,20,0
p32,29400,31,11,0,20,0
p32,29401,40,20,0,0,0
p32,29402,40,20,1,0,0
p32,29405,40,20,2,0,0
p32,29406,40,20,5,0,0
p32,29407,40,20,7,0,0
p32,29408,40,20,8,0,0
p32,29410,40,20,11,0,0
p32,29411,40,20,12,0,0
p32,29412,40,20,13,0,0
p32,29413,40,20,15,0,0
p32,29415,40,20,16,0,0
p32,29416,40,20,17,0,0
p32,29417,40,20,17,0,0
p32,29421,40,20,18,0,0
p32,29432,40,20,17,0,0
p32,29435,40,20,18,0,0
p32,29439,40,20,19,0,0
p32,29443,40,20,20,0,0
p32,29447,40,20,17,0,0
p32,29448,40,20,16,0,0
p32,29456,40,20,18,0,0
p32,29458,40,20,19,0,0
p32,29468,40,20,20,0,0
p32,29491,40,20,19,0,0
p32,29494,40,20,19,0,0
p32,29504,40,20,18,0,0
p32,29505,40,20,19,0,0
p32,29506,40,20,20,0,0
p32,29563,40,20,19,0,0
p32,29573,40,20,18,0,0
p32,29576,40,20,19,0,0
p32,29578,40,20,18,0,0
p32,29580,40,20,19,0,0
p32,29583,40,20,20,0,0
p32,29647,40,20,19,0,0
p32,29657,40,20,18,0,0
p32,29661,40,20,19,0,0
p32,29663,40,20,20,0,0
p32,29671,40,20,19,0,0
p32,29677,40,20,18,0,0
p32,29686,40,20,19,0,0
p32,29705,40,20,20,0,0
p32,29712,40,20,19,0,0
p32,29726,40,20,20,0,0
p32,29756,40,20,19,0,0
p32,29763,40,20,18,0,0
p32,29764,40,20,19,0,0
p32,29767,40,20,20,0,0
p32,29774,40,20,19,0,0
p32,29781,40,20,18,0,0
p32,29782,40,20,18,0,0
p32,29788,40,20,19,0,0
p32,29796,40,20,18,0,0
p32,29798,40,20,17,0,0
p32,29801,20,0,17,20,0
p32,29802,19,0,16,17,0
p32,29805,18,0,15,17,0
p32,29806,15,0,12,17,0
p32,29810,13,0,10,17,0
p32,29813,12,0,9,17,0
p32,29815,11,0,8,17,0
p32,29821,10,0,7,17,0
p32,29824,9,0,6,17,0
p32,29825,8,0,5,17,0
p32,29829,7,0,4,17,0
p32,29832,6,0,3,17,0
p32,29836,5,0,3,18,0
p32,29840,3,0,3,20,0
p32,29844,2,0,2,20,0
p32,29847,1,0,1,20,0
p32,29874,0,0,0,20,0
p32,30001,0,0,0,20,2
p32,30006,0,0,0,20,13
p32,30011,0,0,0,20,18
p32,30016,0,0,0,20,20
p32,30086,0,0,0,20,20
p32,30141,0,0,0,20,20
p32,30181,0,0,0,20,20
p32,30211,0,0,0,20,20
p32,30236,0,0,0,20,20
p32,30406,0,0,0,20,9
p32,30411,0,0,0,20,8
p32,30421,0,0,0,20,3
p32,30436,0,0,0,20,2
p32,30516,0,0,0,20,1
p32,30541,0,0,0,20,0
p32,30600,40,20,0,20,0
p32,30601,40,20,0,0,0
p32,30602,40,20,2,0,0
p32,30603,40,20,4,0,0
p32,30604,40,20,7,0,0
p32,30605,40,20,12,0,0
p32,30608,40,20,14,0,0
p32,30610,40,20,15,0,0
p32,30612,40,20,16,0,0
p32,30613,40,20,17,0,0
p32,30614,40,20,16,0,0
p32,30618,40,20,17,0,0
p32,30619,40,20,16,0,0
p32,30620,40,20,18,0,0
p32,30625,40,20,19,0,0
p32,30629,40,20,20,0,0
p32,30632,40,20,19,0,0
p32,30640,40,20,18,0,0
p32,30650,40,20,20,0,0
p32,30679,40,20,19,0,0
p32,30705,40,20,20,0,0
p32,30743,40,20,19,0,0
p32,30749,40,20,20,0,0
p32,30874,40,20,19,0,0
p32,30886,40,20,20,0,0
p32,31001,20,0,20,20,0
p32,31003,18,0,18,20,0
p32,31005,13,0,13,20,0
p32,31008,11,0,11,20,0
p32,31010,9,0,9,20,0
p32,31012,7,0,7,20,0
p32,31013,6,0,6,20,0
p32,31019,5,0,5,20,0
p32,31020,3,0,3,20,0
p32,31025,2,0,2,20,0
p32,31030,0,0,0,20,0
p32,31202,0,0,0,20,5
p32,31207,0,0,0,20,9
p32,31212,0,0,0,20,11
p32,31222,0,0,0,20,12
p32,31232,0,0,0,20,14
p32,31242,0,0,0,20,18
p32,31252,0,0,0,20,19
p32,31257,0,0,0,20,20
p32,31287,0,0,0,20,20
p32,31537,0,0,0,20,20
p32,31602,0,0,0,20,15
p32,31607,0,0,0,20,11
p32,31612,0,0,0,20,7
p32,31626,0,0,0,20,6
p32,31627,0,0,0,20,4
p32,31632,0,0,0,20,2
p32,31642,0,0,0,20,1
p32,31667,0,0,0,20,0
p32,31800,9,0,0,20,0
p32,31801,40,20,0,20,0
p32,31802,40,20,0,0,0
p32,31805,40,20,1,0,0
p32,31806,40,20,11,0,0
p32,31807,40,20,12,0,0
p32,31811,40,20,15,0,0
p32,31816,40,20,17,0,0
p32,31821,40,20,16,0,0
p32,31826,40,20,16,0,0
p32,31831,40,20,17,0,0
p32,31836,40,20,19,0,0
p32,31842,40,20,20,0,0
p32,31846,40,20,19,0,0
p32,31851,40,20,18,0,0
p32,31856,40,20,18,0,0
p32,31857,40,20,17,0,0
p32,31861,40,20,19,0,0
p32,31867,40,20,19,0,0
p32,31871,40,20,19,0,0
p32,31876,40,20,17,0,0
p32,31886,40,20,18,0,0
p32,31892,40,20,19,0,0
p32,31902,40,20,20,0,0
p32,31921,40,20,19,0,0
p32,31936,40,20,20,0,0
p32,31941,40,20,19,0,0
p32,31947,40,20,20,0,0
p32,31956,40,20,19,0,0
p32,31967,40,20,19,0,0
p32,31971,40,20,20,0,0
p32,31977,40,20,19,0,0
p32,31991,40,20,20,0,0
p32,32002,40,20,19,0,0
p32,32007,40,20,18,0,0
p32,32012,40,20,19,0,0
p32,32017,40,20,18,0,0
p32,32021,40,20,19,0,0
p32,32038,40,20,20,0,0
p32,32202,20,0,20,20,0
p32,32206,17,0,17,20,0
p32,32211,13,0,13,20,0
p32,32212,12,0,12,20,0
p32,32216,11,0,11,20,0
p32,32221,9,0,9,20,0
p32,32231,6,0,6,20,0
p32,32232,4,0,4,20,0
p32,32236,3,0,3,20,0
p32,32246,1,0,1,20,0
p32,32247,0,0,0,20,0
p32,32404,0,0,0,20,12
p32,32409,0,0,0,20,16
p32,32414,0,0,0,20,20
p32,32419,0,0,0,20,20
p32,32424,0,0,0,20,20
p32,32434,0,0,0,20,20
p32,32494,0,0,0,20,20
p32,32614,0,0,0,20,20
p32,32619,0,0,0,20,20
p32,32804,0,0,0,20,11
p32,32808,0,0,0,20,10
p32,32809,0,0,0,20,8
p32,32814,0,0,0,20,5
p32,32819,0,0,0,20,4
p32,32824,0,0,0,20,3
p32,32834,0,0,0,20,2
p32,32894,0,0,0,20,1
p32,32914,0,0,0,20,0
p32,33000,40,20,0,20,0
p32,33004,40,20,0,0,0
p32,33005,40,20,0,0,0
p32,33007,40,20,1,0,0
p32,33008,40,20,2,0,0
p32,33009,40,20,7,0,0
p32,33010,40,20,11,0,0
p32,33014,40,20,13,0,0
p32,33015,40,20,14,0,0
p32,33019,40,20,14,0,0
p32,33020,40,20,15,0,0
p32,33024,40,20,16,0,0
p32,33025,40,20,17,0,0
p32,33030,40,20,17,0,0
p32,33033,40,20,17,0,0
p32,33035,40,20,16,0,0
p32,33039,40,20,17,0,0
p32,33044,40,20,18,0,0
p32,33048,40,20,19,0,0
p32,33075,40,20,18,0,0
p32,33084,40,20,19,0,0
p32,33094,40,20,20,0,0
p32,33160,40,20,19,0,0
p32,33195,40,20,18,0,0
p32,33209,40,20,19,0,0
p32,33210,40,20,18,0,0
p32,33225,40,20,19,0,0
p32,33230,40,20,20,0,0
p32,33404,20,0,20,20,0
p32,33407,19,0,19,20,0
p32,33409,16,0,16,20,0
p32,33414,14,0,14,20,0
p32,33415,12,0,12,20,0
p32,33418,11,0,11,20,0
p32,33419,10,0,10,20,0
p32,33420,9,0,9,20,0
p32,33424,6,0,6,20,0
p32,33425,5,0,5,20,0
p32,33433,4,0,4,20,0
p32,33434,3,0,3,20,0
p32,33448,2,0,2,20,0
p32,33469,1,0,1,20,0
p32,33480,0,0,0,20,0
p32,33606,0,0,0,20,9
p32,33611,0,0,0,20,13
p32,33616,0,0,0,20,15
p32,33621,0,0,0,20,17
p32,33626,0,0,0,20,19
p32,33661,0,0,0,20,20
p32,33991,0,0,0,20,20
p32,34006,0,0,0,20,11
p32,34011,0,0,0,20,7
p32,34016,0,0,0,20,5
p32,34021,0,0,0,20,4
p32,34026,0,0,0,20,2
p32,34046,0,0,0,20,1
p32,34076,0,0,0,20,0
p32,34200,40,20,0,20,0
p32,34201,40,20,0,0,0
p32,34204,40,20,2,0,0
p32,34205,40,20,6,0,0
p32,34206,40,20,10,0,0
p32,34210,40,20,13,0,0
p32,34211,40,20,14,0,0
p32,34215,40,20,17,0,0
p32,34216,40,20,19,0,0
p32,34220,40,20,20,0,0
p32,34221,40,20,19,0,0
p32,34225,40,20,20,0,0
p32,34226,40,20,19,0,0
p32,34230,40,20,20,0,0
p32,34235,40,20,18,0,0
p32,34240,40,20,19,0,0
p32,34246,40,20,18,0,0
p32,34249,40,20,19,0,0
p32,34250,40,20,20,0,0
p32,34256,40,20,19,0,0
p32,34267,40,20,20,0,0
p32,34271,40,20,19,0,0
p32,34277,40,20,20,0,0
p32,34430,40,20,19,0,0
p32,34431,40,20,18,0,0
p32,34432,40,20,19,0,0
p32,34436,40,20,18,0,0
p32,34441,40,20,19,0,0
p32,34457,40,20,20,0,0
p32,34601,20,0,20,20,0
p32,34602,19,0,19,20,1
p32,34605,16,0,16,20,1
p32,34606,14,0,14,20,1
p32,34610,11,0,11,20,1
p32,34611,10,0,10,20,1
p32,34612,9,0,9,20,1
p32,34615,7,0,7,20,1
p32,34616,6,0,6,20,1
p32,34617,5,0,5,20,1
p32,34619,4,0,4,20,1
p32,34620,3,0,3,20,1
p32,34621,2,0,2,20,1
p32,34627,1,0,1,20,0
p32,34630,0,0,0,20,0
p32,34802,0,0,0,20,3
p32,34807,0,0,0,20,11
p32,34812,0,0,0,20,13
p32,34817,0,0,0,20,15
p32,34832,0,0,0,20,16
p32,34847,0,0,0,20,17
p32,34852,0,0,0,20,18
p32,34857,0,0,0,20,20
p32,34922,0,0,0,20,20
p32,35202,0,0,0,20,17
p32,35207,0,0,0,20,9
p32,35212,0,0,0,20,7
p32,35217,0,0,0,20,5
p32,35232,0,0,0,20,4
p32,35247,0,0,0,20,3
p32,35257,0,0,0,20,1
p32,35322,0,0,0,20,0
p32,35400,40,20,0,20,0
p32,35402,40,20,0,0,0
p32,35403,40,20,3,0,0
p32,35405,40,20,5,0,0
p32,35406,40,20,9,0,0
p32,35407,40,20,10,0,0
p32,35411,40,20,11,0,0
p32,35416,40,20,14,0,0
p32,35420,40,20,15,0,0
p32,35423,40,20,16,0,0
p32,35424,40,20,17,0,0
p32,35426,40,20,18,0,0
p32,35427,40,20,20,0,0
p32,35432,40,20,19,0,0
p32,35443,40,20,20,0,0
p32,35457,40,20,19,0,0
p32,35468,40,20,20,0,0
p32,35478,40,20,19,0,0
p32,35483,40,20,18,0,0
p32,35487,40,20,19,0,0
p32,35493,40,20,18,0,0
p32,35496,40,20,19,0,0
p32,35510,40,20,20,0,0
p32,35527,40,20,19,0,0
p32,35534,40,20,18,0,0
p32,35551,40,20,19,0,0
p32,35568,40,20,20,0,0
p32,35582,40,20,19,0,0
p32,35588,40,20,20,0,0
p32,35790,40,20,19,0,0
p32,35800,40,20,18,0,0
p32,35802,20,0,18,20,0
p32,35803,19,0,17,18,0
p32,35805,17,0,15,18,0
p32,35806,14,0,12,18,0
p32,35811,13,0,11,18,0
p32,35813,11,0,9,18,0
p32,35821,10,0,8,18,0
p32,35823,8,0,7,19,0
p32,35824,7,0,6,19,0
p32,35826,6,0,5,19,0
p32,35827,4,0,3,19,0
p32,35830,3,0,2,19,0
p32,35832,1,0,1,20,0
p32,35858,0,0,0,20,0
p32,36003,0,0,0,20,11
p32,36008,0,0,0,20,12
p32,36013,0,0,0,20,13
p32,36018,0,0,0,20,15
p32,36038,0,0,0,20,16
p32,36093,0,0,0,20,17
p32,36118,0,0,0,20,18
p32,36128,0,0,0,20,19
p32,36173,0,0,0,20,20
p32,36213,0,0,0,20,20
p32,36403,0,0,0,20,9
p32,36408,0,0,0,20,8
p32,36413,0,0,0,20,5
p32,36418,0,0,0,20,3
p32,36448,0,0,0,20,2
p32,36468,0,0,0,20,1
p32,36478,0,0,0,20,0
p32,36600,40,20,0,20,0
p32,36603,40,20,0,0,0
p32,36604,40,20,1,0,0
p32,36605,40,20,2,0,0
p32,36607,40,20,5,0,0
p32,36608,40,20,11,0,0
p32,36609,40,20,12,0,0
p32,36610,40,20,13,0,0
p32,36611,40,20,14,0,0
p32,36612,40,20,13,0,0
p32,36613,40,20,14,0,0
p32,36615,40,20,15,0,0
p32,36617,40,20,17,0,0
p32,36622,40,20,18,0,0
p32,36623,40,20,19,0,0
p32,36626,40,20,20,0,0
p32,36644,40,20,19,0,0
p32,36645,40,20,20,0,0
p32,36648,40,20,19,0,0
p32,36653,40,20,17,0,0
p32,36655,40,20,18,0,0
p32,36656,40,20,17,0,0
p32,36665,40,20,18,0,0
p32,36669,40,20,19,0,0
p32,36674,40,20,18,0,0
p32,36683,40,20,17,0,0
p32,36692,40,20,18,0,0
p32,36709,40,20,19,0,0
p32,36710,40,20,20,0,0
p32,36765,40,20,19,0,0
p32,36770,40,20,20,0,0
p32,36790,40,20,19,0,0
p32,36794,40,20,18,0,0
p32,36795,40,20,19,0,0
p32,36802,40,20,20,0,0
p32,36804,40,20,19,0,0
p32,36812,40,20,20,0,0
p32,36815,40,20,19,0,0
p32,36824,40,20,20,0,0
p32,36845,40,20,19,0,0
p32,36889,40,20,20,0,0
p32,37003,30,10,20,10,0
p32,37004,20,0,20,20,0
p32,37005,19,0,19,20,0
p32,37007,18,0,18,20,0
p32,37008,17,0,17,20,0
p32,37009,16,0,16,20,0
p32,37010,15,0,15,20,0
p32,37012,14,0,14,20,0
p32,37014,13,0,13,20,0
p32,37016,12,0,12,20,0
p32,37017,10,0,10,20,0
p32,37018,9,0,9,20,0
p32,37020,8,0,8,20,0
p32,37021,7,0,7,20,0
p32,37022,6,0,6,20,0
p32,37026,5,0,5,20,0
p32,37034,4,0,4,20,0
p32,37039,3,0,3,20,0
p32,37044,2,0,2,20,0
p32,37047,1,0,1,20,0
p32,37053,0,0,0,20,0
p32,37204,0,0,0,20,9
p32,37209,0,0,0,20,11
p32,37214,0,0,0,20,15
p32,37219,0,0,0,20,17
p32,37229,0,0,0,20,20
p32,37324,0,0,0,20,20
p32,37429,0,0,0,20,20
p32,37604,0,0,0,20,11
p32,37609,0,0,0,20,9
p32,37614,0,0,0,20,4
p32,37619,0,0,0,20,3
p32,37629,0,0,0,20,1
p32,37724,0,0,0,20,0
p32,37800,40,20,0,20,0
p32,37804,40,20,0,0,0
p32,37805,40,20,1,0,0
p32,37806,40,20,3,0,0
p32,37807,40,20,5,0,0
p32,37808,40,20,7,0,0
p32,37809,40,20,8,0,0
p32,37810,40,20,9,0,0
p32,37811,40,20,10,0,0
p32,37812,40,20,11,0,0
p32,37814,40,20,13,0,0
p32,37816,40,20,14,0,0
p32,37817,40,20,15,0,0
p32,37818,40,20,16,0,0
p32,37820,40,20,15,0,0
p32,37822,40,20,16,0,0
p32,37827,40,20,16,0,0
p32,37829,40,20,17,0,0
p32,37830,40,20,18,0,0
p32,37831,40,20,19,0,0
p32,37832,40,20,17,0,0
p32,37842,40,20,16,0,0
p32,37845,40,20,17,0,0
p32,37847,40,20,16,0,0
p32,37851,40,20,17,0,0
p32,37852,40,20,18,0,0
p32,37853,40,20,19,0,0
p32,37859,40,20,20,0,0
p32,37868,40,20,19,0,0
p32,37873,40,20,17,0,0
p32,37876,40,20,18,0,0
p32,37879,40,20,19,0,0
p32,37880,40,20,20,0,0
p32,37900,40,20,19,0,0
p32,37909,40,20,20,0,0
p32,37928,40,20,19,0,0
p32,37971,40,20,20,0,0
p32,37994,40,20,19,0,0
p32,38004,40,20,20,0,0
p32,38166,40,20,19,0,0
p32,38182,40,20,20,0,0
p32,38204,20,0,20,20,0
p32,38206,19,0,19,20,0
p32,38207,18,0,18,20,0
p32,38208,16,0,16,20,0
p32,38209,15,0,15,20,0
p32,38211,14,0,14,20,0
p32,38214,12,0,12,20,0
p32,38219,10,0,10,20,0
p32,38222,9,0,9,20,0
p32,38229,7,0,7,20,0
p32,38230,5,0,5,20,0
p32,38231,4,0,4,20,0
p32,38235,3,0,3,20,0
p32,38246,2,0,2,20,0
p32,38251,1,0,1,20,0
p32,38254,0,0,0,20,0
p32,38405,0,0,0,20,15
p32,38410,0,0,0,20,16
p32,38420,0,0,0,20,18
p32,38450,0,0,0,20,19
p32,38455,0,0,0,20,20
p32,38465,0,0,0,20,20
p32,38520,0,0,0,20,20
p32,38525,0,0,0,20,20
p32,38690,0,0,0,20,20
p32,38805,0,0,0,20,7
p32,38810,0,0,0,20,5
p32,38820,0,0,0,20,4
p32,38840,0,0,0,20,3
p32,38855,0,0,0,20,2
p32,38875,0,0,0,20,1
p32,38920,0,0,0,20,0
p32,39000,40,20,0,18,0
p32,39001,40,20,1,0,0
p32,39003,40,20,2,0,0
p32,39004,40,20,3,0,0
p32,39005,40,20,8,0,0
p32,39006,40,20,12,0,0
p32,39007,40,20,13,0,0
p32,39009,40,20,15,0,0
p32,39010,40,20,16,0,0
p32,39014,40,20,17,0,0
p32,39018,40,20,18,0,0
p32,39020,40,20,17,0,0
p32,39022,40,20,18,0,0
p32,39024,40,20,19,0,0
p32,39031,40,20,18,0,0
p32,39039,40,20,19,0,0
p32,39040,40,20,20,0,0
p32,39061,40,20,19,0,0
p32,39076,40,20,19,0,0
p32,39080,40,20,20,0,0
p32,39086,40,20,19,0,0
p32,39114,40,20,18,0,0
p32,39120,40,20,19,0,0
p32,39129,40,20,20,0,0
p32,39141,40,20,19,0,0
p32,39156,40,20,19,0,0
p32,39158,40,20,20,0,0
p32,39400,38,18,20,2,0
p32,39401,20,0,20,20,0
p32,39403,19,0,19,20,0
p32,39404,18,0,18,20,0
p32,39405,17,0,17,20,0
p32,39406,14,0,14,20,0
p32,39408,12,0,12,20,0
p32,39409,9,0,9,20,0
p32,39410,8,0,8,20,0
p32,39414,7,0,7,20,0
p32,39415,6,0,6,20,0
p32,39420,4,0,4,20,0
p32,39422,3,0,3,20,0
p32,39425,2,0,2,20,0
p32,39439,1,0,1,20,0
p32,39449,0,0,0,20,0
p32,39601,0,0,0,20,1
p32,39606,0,0,0,20,14
p32,39611,0,0,0,20,16
p32,39621,0,0,0,20,17
p32,39631,0,0,0,20,18
p32,39661,0,0,0,20,19
p32,39716,0,0,0,20,20
p32,39871,0,0,0,20,20
p32,40001,0,0,0,20,19
p32,40006,0,0,0,20,7
p32,40011,0,0,0,20,4
p32,40021,0,0,0,20,3
p32,40026,0,0,0,20,1
p32,40161,0,0,0,20,0
p32,40200,40,20,0,20,0
p32,40201,40,20,0,0,0
p32,40202,40,20,5,0,0
p32,40203,40,20,7,0,0
p32,40204,40,20,9,0,0
p32,40205,40,20,11,0,0
p32,40206,40,20,12,0,0
p32,40207,40,20,14,0,0
p32,40208,40,20,16,0,0
p32,40209,40,20,17,0,0
p32,40210,40,20,18,0,0
p32,40211,40,20,19,0,0
p32,40213,40,20,17,0,0
p32,40215,40,20,18,0,0
p32,40216,40,20,17,0,0
p32,40219,40,20,18,0,0
p32,40226,40,20,17,0,0
p32,40230,40,20,18,0,0
p32,40235,40,20,19,0,0
p32,40244,40,20,17,0,0
p32,40247,40,20,17,0,0
p32,40250,40,20,18,0,0
p32,40256,40,20,19,0,0
p32,40257,40,20,15,0,0
p32,40265,40,20,16,0,0
p32,40266,40,20,15,0,0
p32,40270,40,20,14,0,0
p32,40275,40,20,15,0,0
p32,40277,40,20,16,0,0
p32,40278,40,20,17,0,0
p32,40292,40,20,16,0,0
p32,40293,40,20,18,0,0
p32,40295,40,20,17,0,0
p32,40298,40,20,18,0,0
p32,40300,40,20,18,0,0
p32,40308,40,20,19,0,0
p32,40311,40,20,18,0,0
p32,40315,40,20,19,0,0
p32,40322,40,20,18,0,0
p32,40333,40,20,19,0,0
p32,40347,40,20,18,0,0
p32,40352,40,20,18,0,0
p32,40356,40,20,19,0,0
p32,40363,40,20,20,0,0
p32,40380,40,20,19,0,0
p32,40383,40,20,20,0,0
p32,40400,40,20,19,0,0
p32,40430,40,20,20,0,0
p32,40516,40,20,18,0,0
p32,40520,40,20,19,0,0
p32,40530,40,20,20,0,0
p32,40538,40,20,19,0,0
p32,40553,40,20,18,0,0
p32,40555,40,20,19,0,0
p32,40584,40,20,18,0,0
p32,40601,20,0,18,20,0
p32,40602,20,0,18,18,0
p32,40603,19,0,17,18,0
p32,40604,18,0,16,18,0
p32,40605,17,0,15,18,0
p32,40608,16,0,14,18,0
p32,40609,14,0,12,18,0
p32,40613,13,0,11,18,0
p32,40614,12,0,10,18,0
p32,40615,11,0,9,18,0
p32,40620,10,0,8,18,0
p32,40623,9,0,7,18,0
p32,40625,8,0,6,18,0
p32,40633,6,0,4,18,0
p32,40637,5,0,3,18,0
p32,40643,4,0,2,18,0
p32,40659,3,0,1,18,0
p32,40667,2,0,1,19,0
p32,40691,1,0,1,20,0
p32,40694,0,0,0,20,0
p32,40807,0,0,0,20,10
p32,40812,0,0,0,20,14
p32,40817,0,0,0,20,16
p32,40822,0,0,0,20,19
p32,40827,0,0,0,20,20
p32,40847,0,0,0,20,20
p32,40907,0,0,0,20,20
p32,41207,0,0,0,20,11
p32,41212,0,0,0,20,7
p32,41217,0,0,0,20,5
p32,41222,0,0,0,20,3
p32,41227,0,0,0,20,1
p32,41307,0,0,0,20,0
p32,41400,35,15,0,20,0
p32,41401,40,20,0,20,0
p32,41402,40,20,0,2,0
p32,41403,40,20,2,0,0
p32,41404,40,20,6,0,0
p32,41406,40,20,7,0,0
p32,41407,40,20,12,0,0
p32,41408,40,20,14,0,0
p32,41409,40,20,15,0,0
p32,41411,40,20,16,0,0
p32,41412,40,20,18,0,0
p32,41413,40,20,19,0,0
p32,41427,40,20,20,0,0
p32,41428,40,20,18,0,0
p32,41433,40,20,17,0,0
p32,41443,40,20,16,0,0
p32,41446,40,20,18,0,0
p32,41448,40,20,17,0,0
p32,41449,40,20,18,0,0
p32,41462,40,20,19,0,0
p32,41464,40,20,20,0,0
p32,41497,40,20,19,0,0
p32,41502,40,20,18,0,0
p32,41519,40,20,19,0,0
p32,41527,40,20,20,0,0
p32,41528,40,20,18,0,0
p32,41530,40,20,19,0,0
p32,41531,40,20,20,0,0
p32,41547,40,20,19,0,0
p32,41550,40,20,18,0,0
p32,41561,40,20,20,0,0
p32,41562,40,20,19,0,0
p32,41572,40,20,18,0,0
p32,41583,40,20,17,0,0
p32,41585,40,20,16,0,0
p32,41586,40,20,17,0,0
p32,41597,40,20,18,0,0
p32,41605,40,20,17,0,0
p32,41615,40,20,16,0,0
p32,41620,40,20,15,0,0
p32,41623,40,20,17,0,0
p32,41624,40,20,19,0,0
p32,41630,40,20,18,0,0
p32,41633,40,20,19,0,0
p32,41638,40,20,20,0,0
p32,41673,40,20,19,0,0
p32,41696,40,20,20,0,0
p32,41703,40,20,18,0,0
p32,41707,40,20,19,0,0
p32,41718,40,20,18,0,0
p32,41751,40,20,19,0,0
p32,41761,40,20,20,0,0
p32,41802,36,16,20,4,0
p32,41803,20,0,20,20,0
p32,41804,19,0,19,20,0
p32,41806,18,0,18,20,0
p32,41807,17,0,17,20,0
p32,41809,15,0,15,20,0
p32,41811,13,0,13,20,0
p32,41812,12,0,12,20,0
p32,41816,11,0,11,20,0
p32,41821,10,0,10,20,0
p32,41822,9,0,9,20,0
p32,41826,8,0,8,20,0
