id,t,dTot,dFed,rFed,oFed,sFed
p40,27110,40,20,15,0,0
p40,27113,40,20,16,0,0
p40,27115,40,20,17,0,0
p40,27123,40,20,18,0,0
p40,27128,40,20,19,0,0
p40,27134,40,20,20,0,0
p40,27243,40,20,19,0,0
p40,27268,40,20,18,0,0
p40,27289,40,20,19,0,0
p40,27314,40,20,20,0,0
p40,27405,20,0,20,20,0
p40,27407,19,0,19,20,0
p40,27408,17,0,17,20,0
p40,27413,13,0,13,20,0
p40,27414,12,0,12,20,0
p40,27416,11,0,11,20,0
p40,27418,10,0,10,20,0
p40,27423,9,0,9,20,0
p40,27427,7,0,7,20,0
p40,27434,6,0,6,20,0
p40,27435,5,0,5,20,0
p40,27437,4,0,4,20,0
p40,27453,3,0,3,20,0
p40,27454,2,0,2,20,0
p40,27468,1,0,1,20,0
p40,27484,0,0,0,20,0
p40,27606,0,0,0,20,3
p40,27611,0,0,0,20,8
p40,27616,0,0,0,20,9
p40,27626,0,0,0,20,10
p40,27631,0,0,0,20,11
p40,27636,0,0,0,20,12
p40,27656,0,0,0,20,13
p40,27666,0,0,0,20,15
p40,27671,0,0,0,20,16
p40,27681,0,0,0,20,17
p40,27686,0,0,0,20,18
p40,27701,0,0,0,20,20
p40,27711,0,0,0,20,20
p40,27941,0,0,0,20,20
p40,28006,0,0,0,20,17
p40,28011,0,0,0,20,12
p40,28016,0,0,0,20,11
p40,28021,0,0,0,20,9
p40,28031,0,0,0,20,8
p40,28036,0,0,0,20,7
p40,28056,0,0,0,20,6
p40,28066,0,0,0,20,3
p40,28086,0,0,0,20,2
p40,28101,0,0,0,20,1
p40,28121,0,0,0,20,0
p40,28200,40,20,0,20,0
p40,28202,40,20,1,0,0
p40,28204,40,20,7,0,0
p40,28205,40,20,10,0,0
p40,28206,40,20,12,0,0
p40,28207,40,20,13,0,0
p40,28209,40,20,14,0,0
p40,28210,40,20,13,0,0
p40,28211,40,20,14,0,0
p40,28213,40,20,15,0,0
p40,28215,40,20,15,0,0
p40,28216,40,20,16,0,0
p40,28218,40,20,17,0,0
p40,28219,40,20,17,0,0
p40,28227,40,20,18,0,0
p40,28231,40,20,17,0,0
p40,28239,40,20,17,0,0
p40,28244,40,20,18,0,0
p40,28249,40,20,17,0,0
p40,28250,40,20,17,0,0
p40,28251,40,20,18,0,0
p40,28254,40,20,17,0,0
p40,28261,40,20,18,0,0
p40,28265,40,20,19,0,0
p40,28267,40,20,20,0,0
p40,28286,40,20,19,0,0
p40,28287,40,20,20,0,0
p40,28289,40,20,19,0,0
p40,28296,40,20,20,0,0
p40,28304,40,20,19,0,0
p40,28312,40,20,20,0,0
p40,28402,40,20,19,0,0
p40,28411,40,20,20,0,0
p40,28602,19,0,19,20,0
p40,28604,16,0,16,20,0
p40,28606,15,0,15,20,0
p40,28609,14,0,14,20,0
p40,28613,13,0,13,20,0
p40,28614,12,0,12,20,0
p40,28615,10,0,10,20,0
p40,28616,7,0,7,20,0
p40,28618,6,0,6,20,0
p40,28622,4,0,4,20,0
p40,28627,3,0,3,20,0
p40,28630,2,0,2,20,0
p40,28637,1,0,1,20,0
p40,28640,0,0,0,20,0
p40,28802,0,0,0,20,2
p40,28807,0,0,0,20,6
p40,28812,0,0,0,20,10
p40,28822,0,0,0,20,11
p40,28827,0,0,0,20,12
p40,28847,0,0,0,20,13
p40,28852,0,0,0,20,15
p40,28857,0,0,0,20,16
p40,28862,0,0,0,20,18
p40,28872,0,0,0,20,19
p40,28877,0,0,0,20,20
p40,29082,0,0,0,20,20
p40,29202,0,0,0,20,18
p40,29207,0,0,0,20,14
p40,29212,0,0,0,20,7
p40,29217,0,0,0,20,6
p40,29222,0,0,0,20,5
p40,29227,0,0,0,20,4
p40,29232,0,0,0,20,3
p40,29237,0,0,0,20,2
p40,29247,0,0,0,20,1
p40,29252,0,0,0,20,0
p40,29400,40,20,0,20,0
p40,29402,40,20,0,0,0
p40,29403,40,20,1,0,0
p40,29404,40,20,2,0,0
p40,29405,40,20,6,0,0
p40,29406,40,20,9,0,0
p40,29407,40,20,12,0,0
p40,29408,40,20,13,0,0
p40,29411,40,20,14,0,0
p40,29412,40,20,15,0,0
p40,29413,40,20,17,0,0
p40,29417,40,20,14,0,0
p40,29418,40,20,15,0,0
p40,29426,40,20,16,0,0
p40,29427,40,20,17,0,0
p40,29428,40,20,18,0,0
p40,29436,40,20,17,0,0
p40,29437,40,20,18,0,0
p40,29438,40,20,19,0,0
p40,29441,40,20,18,0,0
p40,29448,40,20,19,0,0
p40,29449,40,20,20,0,0
p40,29461,40,20,19,0,0
p40,29467,40,20,20,0,0
p40,29471,40,20,19,0,0
p40,29507,40,20,20,0,0
p40,29611,40,20,19,0,0
p40,29613,40,20,20,0,0
p40,29668,40,20,19,0,0
p40,29676,40,20,20,0,0
p40,29721,40,20,19,0,0
p40,29725,40,20,20,0,0
p40,29726,40,20,19,0,0
p40,29747,40,20,20,0,0
p40,29802,20,0,20,20,0
p40,29803,19,0,19,20,0
p40,29804,18,0,18,20,0
p40,29805,17,0,17,20,0
p40,29806,16,0,16,20,0
p40,29808,13,0,13,20,0
p40,29809,12,0,12,20,0
p40,29812,11,0,11,20,0
p40,29813,8,0,8,20,0
p40,29822,6,0,6,20,0
p40,29826,4,0,4,20,0
p40,29828,3,0,3,20,0
p40,29836,2,0,2,20,0
p40,29837,1,0,1,20,0
p40,29841,0,0,0,20,0
p40,30003,0,0,0,20,8
p40,30008,0,0,0,20,17
p40,30013,0,0,0,20,20
p40,30143,0,0,0,20,20
p40,30198,0,0,0,20,20
p40,30403,0,0,0,20,12
p40,30408,0,0,0,20,6
p40,30413,0,0,0,20,2
p40,30428,0,0,0,20,1
p40,30433,0,0,0,20,0
p40,30600,40,20,0,20,0
p40,30603,40,20,0,0,0
p40,30604,40,20,1,0,0
p40,30605,40,20,5,0,0
p40,30606,40,20,6,0,0
p40,30607,40,20,7,0,0
p40,30608,40,20,9,0,0
p40,30609,40,20,10,0,0
p40,30612,40,20,11,0,0
p40,30613,40,20,13,0,0
p40,30614,40,20,14,0,0
p40,30615,40,20,15,0,0
p40,30617,40,20,16,0,0
p40,30619,40,20,18,0,0
p40,30625,40,20,20,0,0
p40,30689,40,20,19,0,0
p40,30694,40,20,18,0,0
p40,30696,40,20,19,0,0
p40,30712,40,20,20,0,0
p40,30878,40,20,19,0,0
p40,30900,40,20,18,0,0
p40,30902,40,20,19,0,0
p40,30920,40,20,20,0,0
p40,31003,20,0,20,20,0
p40,31004,19,0,19,20,0
p40,31005,15,0,15,20,0
p40,31006,14,0,14,20,0
p40,31007,13,0,13,20,0
p40,31008,11,0,11,20,0
p40,31012,10,0,10,20,0
p40,31013,8,0,8,20,0
p40,31015,7,0,7,20,0
p40,31017,6,0,6,20,0
p40,31019,5,0,5,20,0
p40,31025,2,0,2,20,0
p40,31029,1,0,1,20,0
p40,31057,0,0,0,20,0
p40,31204,0,0,0,20,7
p40,31209,0,0,0,20,11
p40,31214,0,0,0,20,16
p40,31219,0,0,0,20,19
p40,31234,0,0,0,20,20
p40,31244,0,0,0,20,20
p40,31274,0,0,0,20,20
p40,31364,0,0,0,20,20
p40,31374,0,0,0,20,20
p40,31430,0,0,0,20,20
p40,31525,0,0,0,20,20
p40,31604,0,0,0,20,15
p40,31609,0,0,0,20,12
p40,31614,0,0,0,20,9
p40,31619,0,0,0,20,8
p40,31629,0,0,0,20,7
p40,31634,0,0,0,20,6
p40,31644,0,0,0,20,4
p40,31669,0,0,0,20,3
p40,31674,0,0,0,20,2
p40,31703,0,0,0,20,1
p40,31740,0,0,0,20,0
p40,31800,40,20,0,20,0
p40,31801,40,20,0,3,0
p40,31802,40,20,1,0,0
p40,31806,40,20,12,0,0
p40,31807,40,20,13,0,0
p40,31811,40,20,14,0,0
p40,31812,40,20,15,0,0
p40,31821,40,20,16,0,0
p40,31822,40,20,17,0,0
p40,31826,40,20,19,0,0
p40,31827,40,20,20,0,0
p40,31851,40,20,19,0,0
p40,31856,40,20,20,0,0
p40,31986,40,20,19,0,0
p40,31991,40,20,20,0,0
p40,32201,27,7,20,13,0
p40,32202,19,0,19,20,0
p40,32206,10,0,10,20,0
p40,32207,9,0,9,20,0
p40,32211,7,0,7,20,0
p40,32212,6,0,6,20,0
p40,32216,5,0,5,20,0
p40,32221,4,0,4,20,0
p40,32222,2,0,2,20,0
p40,32226,1,0,1,20,0
p40,32227,0,0,0,20,0
p40,32403,0,0,0,20,7
p40,32408,0,0,0,20,13
p40,32413,0,0,0,20,16
p40,32418,0,0,0,20,19
p40,32423,0,0,0,20,20
p40,32428,0,0,0,20,20
p40,32453,0,0,0,20,20
p40,32458,0,0,0,20,20
p40,32803,0,0,0,20,14
p40,32808,0,0,0,20,9
p40,32813,0,0,0,20,8
p40,32818,0,0,0,20,6
p40,32823,0,0,0,20,3
p40,32828,0,0,0,20,2
p40,32843,0,0,0,20,1
p40,32858,0,0,0,20,0
p40,33000,40,20,0,20,0
p40,33004,40,20,2,0,0
p40,33005,40,20,8,0,0
p40,33008,40,20,11,0,0
p40,33009,40,20,13,0,0
p40,33010,40,20,16,0,0
p40,33013,40,20,17,0,0
p40,33014,40,20,18,0,0
p40,33015,40,20,19,0,0
p40,33023,40,20,18,0,0
p40,33028,40,20,17,0,0
p40,33029,40,20,18,0,0
p40,33030,40,20,19,0,0
p40,33038,40,20,20,0,0
p40,33040,40,20,18,0,0
p40,33049,40,20,19,0,0
p40,33054,40,20,20,0,0
p40,33055,40,20,18,0,0
p40,33063,40,20,19,0,0
p40,33068,40,20,20,0,0
p40,33224,40,20,18,0,0
p40,33235,40,20,20,0,0
p40,33404,19,0,19,20,0
p40,33405,14,0,14,20,0
p40,33408,12,0,12,20,0
p40,33409,11,0,11,20,0
p40,33410,8,0,8,20,0
p40,33414,7,0,7,20,0
p40,33415,6,0,6,20,0
p40,33419,4,0,4,20,0
p40,33428,3,0,3,20,0
p40,33429,2,0,2,20,0
p40,33430,0,0,0,20,0
p40,33604,0,0,0,20,2
p40,33605,0,0,0,20,9
p40,33610,0,0,0,20,13
p40,33615,0,0,0,20,15
p40,33620,0,0,0,20,19
p40,33625,0,0,0,20,20
p40,33730,0,0,0,20,20
p40,34004,0,0,0,20,19
p40,34005,0,0,0,20,11
p40,34010,0,0,0,20,7
p40,34015,0,0,0,20,6
p40,34020,0,0,0,20,2
p40,34025,0,0,0,20,1
p40,34035,0,0,0,20,0
p40,34200,40,20,0,20,0
p40,34205,40,20,1,0,0
p40,34206,40,20,8,0,0
p40,34208,40,20,9,0,0
p40,34209,40,20,10,0,0
p40,34210,40,20,11,0,0
p40,34211,40,20,12,0,0
p40,34214,40,20,13,0,0
p40,34215,40,20,15,0,0
p40,34216,40,20,16,0,0
p40,34217,40,20,18,0,0
p40,34219,40,20,17,0,0
p40,34220,40,20,18,0,0
p40,34222,40,20,16,0,0
p40,34225,40,20,17,0,0
p40,34226,40,20,18,0,0
p40,34227,40,20,18,0,0
p40,34236,40,20,19,0,0
p40,34237,40,20,17,0,0
p40,34242,40,20,15,0,0
p40,34243,40,20,16,0,0
p40,34251,40,20,17,0,0
p40,34254,40,20,18,0,0
p40,34275,40,20,19,0,0
p40,34286,40,20,17,0,0
p40,34288,40,20,18,0,0
p40,34292,40,20,19,0,0
p40,34302,40,20,20,0,0
p40,34356,40,20,19,0,0
p40,34372,40,20,20,0,0
p40,34397,40,20,19,0,0
p40,34412,40,20,20,0,0
p40,34503,40,20,19,0,0
p40,34514,40,20,20,0,0
p40,34563,40,20,19,0,0
p40,34566,40,20,20,0,0
p40,34605,20,0,20,20,0
p40,34606,17,0,17,20,0
p40,34608,16,0,16,20,0
p40,34610,15,0,15,20,0
p40,34611,14,0,14,20,0
p40,34614,13,0,13,20,0
p40,34615,12,0,12,20,0
p40,34616,10,0,10,20,0
p40,34618,9,0,9,20,0
p40,34621,8,0,8,20,0
p40,34622,7,0,7,20,0
p40,34625,6,0,6,20,0
p40,34630,4,0,4,20,0
p40,34631,3,0,3,20,0
p40,34645,2,0,2,20,0
p40,34651,1,0,1,20,0
p40,34664,0,0,0,20,0
p40,34801,0,0,0,20,2
p40,34806,0,0,0,20,9
p40,34811,0,0,0,20,12
p40,34816,0,0,0,20,13
p40,34821,0,0,0,20,16
p40,34846,0,0,0,20,18
p40,34851,0,0,0,20,19
p40,34856,0,0,0,20,20
p40,34866,0,0,0,20,20
p40,35201,0,0,0,20,18
p40,35206,0,0,0,20,11
p40,35211,0,0,0,20,8
p40,35216,0,0,0,20,7
p40,35221,0,0,0,20,3
p40,35236,0,0,0,20,2
p40,35251,0,0,0,20,1
p40,35256,0,0,0,20,0
p40,35400,40,20,0,20,0
p40,35401,40,20,0,0,0
p40,35402,40,20,4,0,0
p40,35403,40,20,5,0,0
p40,35405,40,20,6,0,0
p40,35406,40,20,11,0,0
p40,35407,40,20,12,0,0
p40,35408,40,20,13,0,0
p40,35410,40,20,15,0,0
p40,35411,40,20,17,0,0
p40,35413,40,20,18,0,0
p40,35416,40,20,16,0,0
p40,35418,40,20,17,0,0
p40,35421,40,20,15,0,0
p40,35422,40,20,15,0,0
p40,35426,40,20,16,0,0
p40,35431,40,20,17,0,0
p40,35434,40,20,18,0,0
p40,35440,40,20,19,0,0
p40,35441,40,20,18,0,0
p40,35443,40,20,20,0,0
p40,35468,40,20,17,0,0
p40,35473,40,20,19,0,0
p40,35478,40,20,19,0,0
p40,35490,40,20,20,0,0
p40,35498,40,20,19,0,0
p40,35502,40,20,20,0,0
p40,35801,20,0,20,20,0
p40,35802,16,0,16,20,0
p40,35805,15,0,15,20,0
p40,35806,14,0,14,20,0
p40,35807,13,0,13,20,0
p40,35808,12,0,12,20,0
p40,35810,10,0,10,20,0
p40,35811,8,0,8,20,0
p40,35813,6,0,6,20,0
p40,35818,5,0,5,20,0
p40,35822,3,0,3,20,0
p40,35824,2,0,2,20,0
p40,35825,1,0,1,20,0
p40,35860,0,0,0,20,0
p40,36006,0,0,0,20,6
p40,36011,0,0,0,20,9
p40,36016,0,0,0,20,10
p40,36026,0,0,0,20,11
p40,36036,0,0,0,20,12
p40,36041,0,0,0,20,13
p40,36046,0,0,0,20,14
p40,36051,0,0,0,20,15
p40,36061,0,0,0,20,16
p40,36071,0,0,0,20,17
p40,36116,0,0,0,20,18
p40,36121,0,0,0,20,19
p40,36171,0,0,0,20,20
p40,36351,0,0,0,20,19
p40,36352,0,0,0,20,20
p40,36406,0,0,0,20,14
p40,36411,0,0,0,20,11
p40,36416,0,0,0,20,9
p40,36421,0,0,0,20,8
p40,36426,0,0,0,20,6
p40,36431,0,0,0,20,5
p40,36436,0,0,0,20,4
p40,36446,0,0,0,20,3
p40,36461,0,0,0,20,2
p40,36516,0,0,0,20,1
p40,36561,0,0,0,20,0
p40,36600,40,20,0,20,0
p40,36602,40,20,2,0,0
p40,36603,40,20,5,0,0
p40,36604,40,20,8,0,0
p40,36605,40,20,9,0,0
p40,36607,40,20,10,0,0
p40,36609,40,20,12,0,0
p40,36610,40,20,14,0,0
p40,36611,40,20,15,0,0
p40,36613,40,20,17,0,0
p40,36615,40,20,18,0,0
p40,36618,40,20,19,0,0
p40,36624,40,20,20,0,0
p40,36639,40,20,19,0,0
p40,36644,40,20,18,0,0
p40,36647,40,20,19,0,0
p40,36649,40,20,18,0,0
p40,36660,40,20,19,0,0
p40,36662,40,20,18,0,0
p40,36665,40,20,19,0,0
p40,36669,40,20,20,0,0
p40,36672,40,20,18,0,0
p40,36683,40,20,16,0,0
p40,36685,40,20,17,0,0
p40,36689,40,20,18,0,0
p40,36698,40,20,19,0,0
p40,36710,40,20,18,0,0
p40,36712,40,20,18,0,0
p40,36714,40,20,19,0,0
p40,36715,40,20,18,0,0
p40,36717,40,20,19,0,0
p40,36725,40,20,18,0,0
p40,36734,40,20,19,0,0
p40,36740,40,20,17,0,0
p40,36743,40,20,18,0,0
p40,36744,40,20,19,0,0
p40,36752,40,20,20,0,0
p40,36772,40,20,19,0,0
p40,36777,40,20,19,0,0
p40,36787,40,20,18,0,0
p40,36794,40,20,19,0,0
p40,36795,40,20,20,0,0
p40,36904,40,20,19,0,0
p40,36914,40,20,20,0,0
p40,36949,40,20,19,0,0
p40,36972,40,20,20,0,0
p40,36995,40,20,19,0,0
p40,36998,40,20,20,0,0
p40,37002,20,0,20,20,0
p40,37003,17,0,17,20,0
p40,37004,16,0,16,20,0
p40,37005,15,0,15,20,0
p40,37009,13,0,13,20,0
p40,37011,12,0,12,20,0
p40,37012,11,0,11,20,0
p40,37013,10,0,10,20,0
p40,37015,9,0,9,20,0
p40,37019,8,0,8,20,0
p40,37025,7,0,7,20,0
p40,37026,6,0,6,20,0
p40,37033,5,0,5,20,0
p40,37038,4,0,4,20,0
p40,37039,2,0,2,20,0
p40,37051,1,0,1,20,0
p40,37058,0,0,0,20,0
p40,37207,0,0,0,20,10
p40,37212,0,0,0,20,13
p40,37217,0,0,0,20,18
p40,37222,0,0,0,20,20
p40,37242,0,0,0,20,20
p40,37267,0,0,0,20,20
p40,37282,0,0,0,20,20
p40,37337,0,0,0,20,20
p40,37397,0,0,0,20,20
p40,37607,0,0,0,20,12
p40,37612,0,0,0,20,11
p40,37617,0,0,0,20,6
p40,37622,0,0,0,20,5
p40,37642,0,0,0,20,3
p40,37657,0,0,0,20,2
p40,37662,0,0,0,20,1
p40,37737,0,0,0,20,0
p40,37800,40,20,0,20,0
p40,37802,40,20,0,18,0
p40,37803,40,20,0,0,0
p40,37804,40,20,2,0,0
p40,37805,40,20,4,0,0
p40,37806,40,20,8,0,0
p40,37807,40,20,10,0,0
p40,37809,40,20,12,0,0
p40,37810,40,20,13,0,0
p40,37811,40,20,14,0,0
p40,37816,40,20,15,0,0
p40,37817,40,20,17,0,0
p40,37821,40,20,18,0,0
p40,37826,40,20,18,0,0
p40,37833,40,20,20,0,0
p40,37867,40,20,19,0,0
p40,37871,40,20,18,0,0
p40,37877,40,20,17,0,0
p40,37887,40,20,17,0,0
p40,37893,40,20,18,0,0
p40,37909,40,20,17,0,0
p40,37919,40,20,19,0,0
p40,37922,40,20,20,0,0
p40,37923,40,20,19,0,0
p40,37928,40,20,20,0,0
p40,37956,40,20,19,0,0
p40,37966,40,20,18,0,0
p40,37968,40,20,19,0,0
p40,37985,40,20,20,0,0
p40,38002,40,20,19,0,0
p40,38006,40,20,18,0,0
p40,38011,40,20,19,0,0
p40,38015,40,20,20,0,0
p40,38017,40,20,19,0,0
p40,38026,40,20,18,0,0
p40,38027,40,20,17,0,0
p40,38028,40,20,18,0,0
p40,38030,40,20,19,0,0
p40,38038,40,20,20,0,0
p40,38046,40,20,19,0,0
p40,38068,40,20,20,0,0
p40,38161,40,20,19,0,0
p40,38182,40,20,20,0,0
p40,38202,38,18,20,2,0
p40,38203,20,0,20,20,0
p40,38204,19,0,19,20,0
p40,38205,18,0,18,20,0
p40,38206,17,0,17,20,0
p40,38209,15,0,15,20,0
p40,38212,14,0,14,20,0
p40,38213,13,0,13,20,0
p40,38214,11,0,11,20,0
p40,38218,10,0,10,20,0
p40,38220,9,0,9,20,0
p40,38227,8,0,8,20,0
p40,38228,7,0,7,20,0
p40,38233,5,0,5,20,0
p40,38240,4,0,4,20,0
p40,38242,3,0,3,20,0
p40,38249,2,0,2,20,0
p40,38251,1,0,1,20,0
p40,38252,0,0,0,20,0
p40,38403,0,0,0,20,4
p40,38408,0,0,0,20,11
p40,38413,0,0,0,20,12
p40,38438,0,0,0,20,13
p40,38443,0,0,0,20,14
p40,38448,0,0,0,20,15
p40,38458,0,0,0,20,16
p40,38473,0,0,0,20,17
p40,38488,0,0,0,20,18
p40,38503,0,0,0,20,20
p40,38633,0,0,0,20,20
p40,38688,0,0,0,20,20
p40,38803,0,0,0,20,16
p40,38808,0,0,0,20,7
p40,38813,0,0,0,20,5
p40,38843,0,0,0,20,4
p40,38848,0,0,0,20,3
p40,38888,0,0,0,20,2
p40,38908,0,0,0,20,1
p40,38973,0,0,0,20,0
p40,39000,40,20,0,20,0
p40,39003,40,20,0,0,0
p40,39004,40,20,2,0,0
p40,39005,40,20,5,0,0
p40,39006,40,20,10,0,0
p40,39007,40,20,12,0,0
p40,39008,40,20,13,0,0
p40,39009,40,20,11,0,0
p40,39010,40,20,11,0,0
p40,39015,40,20,10,0,0
p40,39016,40,20,12,0,0
p40,39020,40,20,11,0,0
p40,39021,40,20,13,0,0
p40,39022,40,20,15,0,0
p40,39025,40,20,14,0,0
p40,39028,40,20,13,0,0
p40,39029,40,20,14,0,0
p40,39031,40,20,14,0,0
p40,39032,40,20,15,0,0
p40,39035,40,20,16,0,0
p40,39036,40,20,16,0,0
p40,39046,40,20,18,0,0
p40,39059,40,20,19,0,0
p40,39066,40,20,20,0,0
p40,39092,40,20,19,0,0
p40,39097,40,20,20,0,0
p40,39112,40,20,19,0,0
p40,39127,40,20,20,0,0
p40,39132,40,20,19,0,0
p40,39137,40,20,20,0,0
p40,39167,40,20,19,0,0
p40,39174,40,20,19,0,0
p40,39182,40,20,20,0,0
p40,39403,20,0,20,20,0
p40,39406,17,0,17,20,0
p40,39408,16,0,16,20,0
p40,39414,15,0,15,20,0
p40,39415,14,0,14,20,0
p40,39416,11,0,11,20,0
p40,39421,9,0,9,20,0
p40,39426,7,0,7,20,0
p40,39427,6,0,6,20,0
p40,39430,5,0,5,20,0
p40,39432,4,0,4,20,0
p40,39436,3,0,3,20,0
p40,39437,2,0,2,20,0
p40,39439,1,0,1,20,0
p40,39441,0,0,0,20,0
p40,39604,0,0,0,20,8
p40,39605,0,0,0,20,10
p40,39610,0,0,0,20,14
p40,39615,0,0,0,20,16
p40,39625,0,0,0,20,18
p40,39630,0,0,0,20,19
p40,39660,0,0,0,20,20
p40,39700,0,0,0,20,20
p40,39780,0,0,0,20,20
p40,39795,0,0,0,20,20
p40,39880,0,0,0,20,20
p40,40004,0,0,0,20,17
p40,40005,0,0,0,20,11
p40,40010,0,0,0,20,8
p40,40015,0,0,0,20,6
p40,40025,0,0,0,20,4
p40,40044,0,0,0,20,3
p40,40049,0,0,0,20,1
p40,40060,0,0,0,20,0
p40,40200,40,20,0,20,0
p40,40205,40,20,0,0,0
p40,40206,40,20,3,0,0
p40,40207,40,20,7,0,0
p40,40208,40,20,10,0,0
p40,40209,40,20,14,0,0
p40,40210,40,20,15,0,0
p40,40211,40,20,15,0,0
p40,40214,40,20,14,0,0
p40,40218,40,20,16,0,0
p40,40219,40,20,18,0,0
p40,40227,40,20,19,0,0
p40,40228,40,20,18,0,0
p40,40230,40,20,19,0,0
p40,40249,40,20,20,0,0
p40,40268,40,20,19,0,0
p40,40270,40,20,20,0,0
p40,40422,40,20,19,0,0
p40,40439,40,20,20,0,0
p40,40489,40,20,19,0,0
p40,40503,40,20,20,0,0
p40,40529,40,20,19,0,0
p40,40539,40,20,18,0,0
p40,40545,40,20,19,0,0
p40,40562,40,20,18,0,0
p40,40565,40,20,19,0,0
p40,40568,40,20,20,0,0
p40,40605,20,0,20,20,0
p40,40606,18,0,18,20,1
p40,40607,16,0,16,20,0
p40,40608,14,0,14,20,0
p40,40609,12,0,12,20,0
p40,40610,10,0,10,20,0
p40,40611,9,0,9,20,0
p40,40612,8,0,8,20,0
p40,40613,6,0,6,20,0
p40,40619,3,0,3,20,0
p40,40625,2,0,2,20,0
p40,40658,1,0,1,20,0
p40,40664,0,0,0,20,0
p40,40806,0,0,0,20,7
p40,40811,0,0,0,20,10
p40,40816,0,0,0,20,12
p40,40831,0,0,0,20,13
p40,40836,0,0,0,20,14
p40,40856,0,0,0,20,15
p40,40876,0,0,0,20,16
p40,40906,0,0,0,20,17
p40,40951,0,0,0,20,18
p40,41051,0,0,0,20,19
p40,41071,0,0,0,20,20
p40,41206,0,0,0,20,13
p40,41211,0,0,0,20,10
p40,41216,0,0,0,20,6
p40,41231,0,0,0,20,4
p40,41235,0,0,0,20,3
p40,41251,0,0,0,20,2
p40,41256,0,0,0,20,1
p40,41370,0,0,0,20,0
p40,41400,40,20,0,20,0
p40,41401,40,20,2,0,0
p40,41402,40,20,4,0,0
p40,41403,40,20,6,0,0
p40,41404,40,20,8,0,0
p40,41406,40,20,10,0,0
p40,41407,40,20,11,0,0
p40,41408,40,20,12,0,0
p40,41411,40,20,14,0,0
p40,41412,40,20,15,0,0
p40,41414,40,20,14,0,0
p40,41416,40,20,15,0,0
p40,41419,40,20,15,0,0
p40,41422,40,20,17,0,0
p40,41427,40,20,18,0,0
p40,41428,40,20,17,0,0
p40,41430,40,20,18,0,0
p40,41433,40,20,19,0,0
p40,41448,40,20,20,0,0
p40,41492,40,20,19,0,0
p40,41497,40,20,20,0,0
p40,41528,40,20,19,0,0
p40,41560,40,20,20,0,0
p40,41562,40,20,19,0,0
p40,41577,40,20,20,0,0
p40,41801,18,0,18,20,0
p40,41802,17,0,17,20,0
p40,41803,16,0,16,20,0
p40,41804,15,0,15,20,0
p40,41806,13,0,13,20,0
p40,41807,12,0,12,20,0
p40,41811,10,0,10,20,0
p40,41812,9,0,9,20,0
p40,41813,8,0,8,20,0
p40,41816,7,0,7,20,0
p40,41819,6,0,6,20,0
p40,41822,5,0,5,20,0
p40,41827,3,0,3,20,0
p40,41830,2,0,2,20,0
p40,41833,1,0,1,20,0
p40,41840,0,0,0,20,0
p40,42001,0,0,0,20,1
p40,42002,0,0,0,0,0
