id,t,dTot,dFed,rFed,oFed,sFed
p16,31074,0,0,0,20,0
p16,31200,40,20,0,20,0
p16,31205,40,20,0,0,0
p16,31206,40,20,3,0,0
p16,31207,40,20,4,0,0
p16,31209,40,20,8,0,0
p16,31210,40,20,12,0,0
p16,31212,40,20,13,0,0
p16,31214,40,20,13,0,0
p16,31215,40,20,16,0,0
p16,31217,40,20,19,0,0
p16,31220,40,20,20,0,0
p16,31355,40,20,19,0,0
p16,31364,40,20,20,0,0
p16,31605,20,0,20,20,0
p16,31606,17,0,17,20,0
p16,31607,16,0,16,20,0
p16,31609,13,0,13,20,0
p16,31610,9,0,9,20,0
p16,31612,7,0,7,20,0
p16,31614,6,0,6,20,0
p16,31615,3,0,3,20,0
p16,31617,1,0,1,20,0
p16,31629,0,0,0,20,0
p16,31806,0,0,0,20,14
p16,31811,0,0,0,20,20
p16,31816,0,0,0,20,20
p16,31821,0,0,0,20,20
p16,31826,0,0,0,20,20
p16,31851,0,0,0,20,19
p16,31852,0,0,0,20,20
p16,31887,0,0,0,20,20
p16,32206,0,0,0,20,11
p16,32211,0,0,0,20,6
p16,32216,0,0,0,20,4
p16,32221,0,0,0,20,3
p16,32226,0,0,0,20,2
p16,32241,0,0,0,20,1
p16,32246,0,0,0,20,0
p16,32400,40,20,0,20,0
p16,32402,40,20,0,0,0
p16,32403,40,20,4,0,0
p16,32404,40,20,11,0,0
p16,32407,40,20,12,0,0
p16,32408,40,20,16,0,0
p16,32418,40,20,17,0,0
p16,32423,40,20,19,0,0
p16,32427,40,20,20,0,0
p16,32498,40,20,19,0,0
p16,32504,40,20,20,0,0
p16,32802,20,0,20,20,0
p16,32803,16,0,16,20,0
p16,32804,9,0,9,20,0
p16,32808,4,0,4,20,0
p16,32818,3,0,3,20,0
p16,32823,2,0,2,20,0
p16,32828,1,0,1,20,0
p16,32829,0,0,0,20,0
p16,33004,0,0,0,20,8
p16,33009,0,0,0,20,20
p16,33024,0,0,0,20,20
p16,33029,0,0,0,20,20
p16,33034,0,0,0,20,20
p16,33044,0,0,0,20,20
p16,33049,0,0,0,20,20
p16,33054,0,0,0,20,20
p16,33074,0,0,0,20,20
p16,33090,0,0,0,20,20
p16,33095,0,0,0,20,20
p16,33115,0,0,0,20,20
p16,33165,0,0,0,20,20
p16,33230,0,0,0,20,20
p16,33404,0,0,0,20,17
p16,33409,0,0,0,20,11
p16,33414,0,0,0,20,10
p16,33419,0,0,0,20,9
p16,33424,0,0,0,20,7
p16,33429,0,0,0,20,5
p16,33435,0,0,0,20,4
p16,33439,0,0,0,20,2
p16,33449,0,0,0,20,1
p16,33480,0,0,0,20,0
p16,33600,34,14,0,20,0
p16,33601,40,20,0,20,0
p16,33605,40,20,0,0,0
p16,33606,40,20,8,0,0
p16,33609,40,20,10,0,0
p16,33610,40,20,13,0,0
p16,33611,40,20,15,0,0
p16,33615,40,20,16,0,0
p16,33619,40,20,18,0,0
p16,33621,40,20,19,0,0
p16,33626,40,20,20,0,0
p16,33671,40,20,19,0,0
p16,33686,40,20,20,0,0
p16,33906,40,20,19,0,0
p16,33916,40,20,20,0,0
p16,34005,20,0,20,20,0
p16,34006,13,0,13,20,0
p16,34009,11,0,11,20,0
p16,34010,8,0,8,20,0
p16,34011,7,0,7,20,0
p16,34015,6,0,6,20,0
p16,34019,4,0,4,20,0
p16,34021,3,0,3,20,0
p16,34026,0,0,0,20,0
p16,34206,0,0,0,20,13
p16,34211,0,0,0,20,19
p16,34216,0,0,0,20,20
p16,34241,0,0,0,20,20
p16,34251,0,0,0,20,20
p16,34266,0,0,0,20,20
p16,34292,0,0,0,20,20
p16,34322,0,0,0,20,20
p16,34342,0,0,0,20,20
p16,34347,0,0,0,20,20
p16,34412,0,0,0,20,20
p16,34437,0,0,0,20,20
p16,34606,0,0,0,20,12
p16,34611,0,0,0,20,9
p16,34616,0,0,0,20,8
p16,34621,0,0,0,20,5
p16,34626,0,0,0,20,4
p16,34631,0,0,0,20,3
p16,34636,0,0,0,20,2
p16,34651,0,0,0,20,0
p16,34800,40,20,0,20,0
p16,34802,40,20,0,0,0
p16,34803,40,20,7,0,0
p16,34805,40,20,8,0,0
p16,34806,40,20,10,0,0
p16,34807,40,20,13,0,0
p16,34808,40,20,17,0,0
p16,34810,40,20,18,0,0
p16,34813,40,20,19,0,0
p16,34828,40,20,20,0,0
p16,35202,20,0,20,20,0
p16,35203,13,0,13,20,0
p16,35205,12,0,12,20,0
p16,35206,10,0,10,20,0
p16,35207,7,0,7,20,0
p16,35208,3,0,3,20,0
p16,35210,2,0,2,20,0
p16,35213,1,0,1,20,0
p16,35228,0,0,0,20,0
p16,35402,0,0,0,20,7
p16,35407,0,0,0,20,16
p16,35408,0,0,0,20,20
p16,35413,0,0,0,20,20
p16,35423,0,0,0,20,20
p16,35438,0,0,0,20,20
p16,35463,0,0,0,20,20
p16,35473,0,0,0,20,20
p16,35478,0,0,0,20,20
p16,35508,0,0,0,20,20
p16,35528,0,0,0,20,20
p16,35588,0,0,0,20,20
p16,35802,0,0,0,20,17
p16,35807,0,0,0,20,16
p16,35808,0,0,0,20,10
p16,35813,0,0,0,20,6
p16,35818,0,0,0,20,5
p16,35823,0,0,0,20,2
p16,35858,0,0,0,20,0
p16,36000,40,20,0,20,0
p16,36004,40,20,2,0,0
p16,36005,40,20,4,0,0
p16,36006,40,20,6,0,0
p16,36008,40,20,8,0,0
p16,36009,40,20,9,0,0
p16,36010,40,20,10,0,0
p16,36013,40,20,13,0,0
p16,36014,40,20,14,0,0
p16,36016,40,20,15,0,0
p16,36018,40,20,16,0,0
p16,36020,40,20,17,0,0
p16,36023,40,20,19,0,0
p16,36024,40,20,20,0,0
p16,36036,40,20,19,0,0
p16,36048,40,20,20,0,0
p16,36091,40,20,19,0,0
p16,36096,40,20,20,0,0
p16,36266,40,20,19,0,0
p16,36277,40,20,20,0,0
p16,36404,18,0,18,20,0
p16,36405,16,0,16,20,0
p16,36406,15,0,15,20,0
p16,36408,13,0,13,20,0
p16,36409,12,0,12,20,0
p16,36410,11,0,11,20,0
p16,36413,8,0,8,20,0
p16,36414,7,0,7,20,0
p16,36418,6,0,6,20,0
p16,36420,5,0,5,20,0
p16,36422,4,0,4,20,0
p16,36423,2,0,2,20,0
p16,36424,1,0,1,20,0
p16,36428,0,0,0,20,0
p16,36604,0,0,0,20,10
p16,36609,0,0,0,20,20
p16,36614,0,0,0,20,20
p16,36624,0,0,0,20,20
p16,36629,0,0,0,20,20
p16,36640,0,0,0,20,20
p16,36670,0,0,0,20,20
p16,36685,0,0,0,20,20
p16,36700,0,0,0,20,20
p16,36740,0,0,0,20,20
p16,36770,0,0,0,20,20
p16,36795,0,0,0,20,20
p16,36800,0,0,0,20,20
p16,36815,0,0,0,20,20
p16,36825,0,0,0,20,20
p16,36890,0,0,0,20,20
p16,36910,0,0,0,20,20
p16,37004,0,0,0,20,16
p16,37009,0,0,0,20,14
p16,37024,0,0,0,20,12
p16,37025,0,0,0,20,6
p16,37029,0,0,0,20,5
p16,37030,0,0,0,20,4
p16,37040,0,0,0,20,3
p16,37044,0,0,0,20,2
p16,37059,0,0,0,20,0
p16,37200,40,20,0,20,0
p16,37201,40,20,0,19,0
p16,37205,40,20,0,7,0
p16,37206,40,20,2,0,0
p16,37207,40,20,3,0,0
p16,37208,40,20,5,0,0
p16,37209,40,20,7,0,0
p16,37210,40,20,13,0,0
p16,37213,40,20,14,0,0
p16,37214,40,20,15,0,0
p16,37215,40,20,17,0,0
p16,37219,40,20,18,0,0
p16,37220,40,20,19,0,0
p16,37225,40,20,20,0,0
p16,37429,40,20,19,0,0
p16,37432,40,20,20,0,0
p16,37525,40,20,19,0,0
p16,37530,40,20,19,0,0
p16,37534,40,20,20,0,0
p16,37555,40,20,19,0,0
p16,37562,40,20,20,0,0
p16,37575,40,20,19,0,0
p16,37601,39,19,19,1,0
p16,37605,32,12,19,7,0
p16,37606,18,0,17,19,0
p16,37607,17,0,16,19,0
p16,37608,15,0,14,19,0
p16,37609,13,0,12,19,0
p16,37610,10,0,9,19,0
p16,37611,9,0,8,19,0
p16,37613,8,0,7,19,0
p16,37614,7,0,6,19,0
p16,37615,6,0,5,19,0
p16,37616,5,0,4,19,0
p16,37620,4,0,3,19,0
p16,37621,3,0,2,19,0
p16,37625,1,0,0,19,0
p16,37636,0,0,0,20,0
p16,37801,0,0,0,20,3
p16,37806,0,0,0,20,14
p16,37811,0,0,0,20,19
p16,37816,0,0,0,20,20
p16,37826,0,0,0,20,20
p16,37831,0,0,0,20,20
p16,37851,0,0,0,20,20
p16,37862,0,0,0,20,20
p16,37872,0,0,0,20,20
p16,37927,0,0,0,20,20
p16,37932,0,0,0,20,20
p16,37937,0,0,0,20,20
p16,38112,0,0,0,20,20
p16,38182,0,0,0,20,20
p16,38201,0,0,0,20,18
p16,38206,0,0,0,20,13
p16,38211,0,0,0,20,10
p16,38216,0,0,0,20,9
p16,38217,0,0,0,20,6
p16,38221,0,0,0,20,5
p16,38226,0,0,0,20,3
p16,38227,0,0,0,20,2
p16,38231,0,0,0,20,1
p16,38242,0,0,0,20,0
p16,38400,40,20,0,20,0
p16,38402,40,20,1,0,0
p16,38403,40,20,7,0,0
p16,38404,40,20,10,0,0
p16,38406,40,20,15,0,0
p16,38407,40,20,17,0,0
p16,38408,40,20,18,0,0
p16,38412,40,20,19,0,0
p16,38415,40,20,20,0,0
p16,38417,40,20,19,0,0
p16,38420,40,20,20,0,0
p16,38422,40,20,18,0,0
p16,38426,40,20,19,0,0
p16,38431,40,20,20,0,0
p16,38433,40,20,19,0,0
p16,38443,40,20,18,0,0
p16,38450,40,20,19,0,0
p16,38468,40,20,18,0,0
p16,38473,40,20,18,0,0
p16,38477,40,20,19,0,0
p16,38488,40,20,20,0,0
p16,38802,20,0,20,20,0
p16,38803,17,0,17,20,0
p16,38804,14,0,14,20,0
p16,38806,9,0,9,20,0
p16,38808,7,0,7,20,0
p16,38810,6,0,6,20,0
p16,38812,5,0,5,20,0
p16,38814,4,0,4,20,0
p16,38815,3,0,3,20,0
p16,38816,2,0,2,20,0
p16,38818,1,0,1,20,0
p16,38847,0,0,0,20,0
p16,39002,0,0,0,20,6
p16,39007,0,0,0,20,20
p16,39012,0,0,0,20,20
p16,39023,0,0,0,20,20
p16,39028,0,0,0,20,20
p16,39033,0,0,0,20,20
p16,39043,0,0,0,20,20
p16,39053,0,0,0,20,20
p16,39058,0,0,0,20,20
p16,39063,0,0,0,20,20
p16,39068,0,0,0,20,20
p16,39078,0,0,0,20,20
p16,39123,0,0,0,20,20
p16,39344,0,0,0,20,20
p16,39402,0,0,0,20,18
p16,39407,0,0,0,20,15
p16,39408,0,0,0,20,10
p16,39412,0,0,0,20,9
p16,39413,0,0,0,20,6
p16,39418,0,0,0,20,5
p16,39423,0,0,0,20,4
p16,39428,0,0,0,20,3
p16,39433,0,0,0,20,1
p16,39438,0,0,0,20,0
p16,39600,40,20,0,20,0
p16,39604,40,20,4,0,0
p16,39605,40,20,9,0,0
p16,39606,40,20,10,0,0
p16,39608,40,20,12,0,0
p16,39609,40,20,14,0,0
p16,39614,40,20,14,0,0
p16,39615,40,20,15,0,0
p16,39618,40,20,17,0,0
p16,39625,40,20,18,0,0
p16,39627,40,20,19,0,0
p16,39629,40,20,20,0,0
p16,39734,40,20,20,0,0
p16,40004,18,0,18,20,0
p16,40005,13,0,13,20,0
p16,40006,12,0,12,20,0
p16,40008,10,0,10,20,0
p16,40009,7,0,7,20,0
p16,40010,6,0,6,20,0
p16,40014,5,0,5,20,0
p16,40018,4,0,4,20,0
p16,40019,2,0,2,20,0
p16,40025,1,0,1,20,0
p16,40027,0,0,0,20,0
p16,40204,0,0,0,20,8
p16,40209,0,0,0,20,20
p16,40214,0,0,0,20,20
p16,40219,0,0,0,20,20
p16,40224,0,0,0,20,20
p16,40229,0,0,0,20,20
p16,40234,0,0,0,20,20
p16,40244,0,0,0,20,20
p16,40264,0,0,0,20,20
p16,40295,0,0,0,20,20
p16,40300,0,0,0,20,20
p16,40340,0,0,0,20,20
p16,40370,0,0,0,20,20
p16,40375,0,0,0,20,20
p16,40420,0,0,0,20,20
p16,40455,0,0,0,20,20
p16,40465,0,0,0,20,20
p16,40490,0,0,0,20,20
p16,40510,0,0,0,20,20
p16,40550,0,0,0,20,20
p16,40575,0,0,0,20,20
p16,40604,0,0,0,20,17
p16,40609,0,0,0,20,14
p16,40614,0,0,0,20,13
p16,40615,0,0,0,20,12
p16,40619,0,0,0,20,10
p16,40624,0,0,0,20,9
p16,40625,0,0,0,20,8
p16,40639,0,0,0,20,6
p16,40640,0,0,0,20,5
p16,40644,0,0,0,20,3
p16,40659,0,0,0,20,2
p16,40664,0,0,0,20,1
p16,40684,0,0,0,20,0
p16,40800,40,20,0,20,0
p16,40805,40,20,0,0,0
p16,40806,40,20,9,0,0
p16,40807,40,20,14,0,0
p16,40808,40,20,15,0,0
p16,40809,40,20,16,0,0
p16,40813,40,20,17,0,0
p16,40815,40,20,18,0,0
p16,40821,40,20,19,0,0
p16,40830,40,20,20,0,0
p16,41205,20,0,20,20,0
p16,41206,12,0,12,20,0
p16,41207,7,0,7,20,0
p16,41208,5,0,5,20,0
p16,41209,4,0,4,20,0
p16,41213,3,0,3,20,0
p16,41215,2,0,2,20,0
p16,41221,1,0,1,20,0
p16,41230,0,0,0,20,0
p16,41401,0,0,0,20,1
p16,41406,0,0,0,20,12
p16,41411,0,0,0,20,16
p16,41416,0,0,0,20,18
p16,41421,0,0,0,20,20
p16,41441,0,0,0,20,20
p16,41451,0,0,0,20,20
p16,41466,0,0,0,20,20
p16,41491,0,0,0,20,20
p16,41521,0,0,0,20,20
p16,41531,0,0,0,20,20
p16,41551,0,0,0,20,20
p16,41561,0,0,0,20,20
p16,41586,0,0,0,20,20
p16,41751,0,0,0,20,20
p16,41806,0,0,0,20,14
p16,41810,0,0,0,20,13
p16,41811,0,0,0,20,9
p16,41816,0,0,0,20,7
p16,41821,0,0,0,20,6
p16,41841,0,0,0,20,5
p16,41851,0,0,0,20,4
p16,41856,0,0,0,20,2
p16,41861,0,0,0,20,1
p16,41891,0,0,0,20,0
p16,42000,40,20,0,20,0
p16,42001,40,20,0,0,0
