id,t,dTot,dFed,rFed,oFed,sFed
p22,28485,40,20,20,0,0
p22,28516,40,20,19,0,0
p22,28536,40,20,20,0,0
p22,28604,20,0,20,20,0
p22,28609,18,0,18,20,0
p22,28612,17,0,17,20,0
p22,28615,16,0,16,20,0
p22,28617,14,0,14,20,0
p22,28619,13,0,13,20,0
p22,28620,12,0,12,20,0
p22,28622,11,0,11,20,0
p22,28624,9,0,9,20,0
p22,28634,8,0,8,20,0
p22,28639,7,0,7,20,0
p22,28643,5,0,5,20,0
p22,28659,4,0,4,20,0
p22,28670,3,0,3,20,0
p22,28679,2,0,2,20,0
p22,28680,1,0,1,20,0
p22,28736,0,0,0,20,0
p22,28805,0,0,0,20,8
p22,28810,0,0,0,20,12
p22,28815,0,0,0,20,14
p22,28825,0,0,0,20,16
p22,28860,0,0,0,20,18
p22,28895,0,0,0,20,19
p22,29205,0,0,0,20,11
p22,29210,0,0,0,20,7
p22,29215,0,0,0,20,5
p22,29225,0,0,0,20,1
p22,29235,0,0,0,20,0
p22,29400,40,20,0,20,0
p22,29405,40,20,0,0,0
p22,29406,40,20,1,0,0
p22,29407,40,20,3,0,0
p22,29408,40,20,7,0,0
p22,29409,40,20,8,0,0
p22,29410,40,20,9,0,0
p22,29416,40,20,11,0,0
p22,29417,40,20,13,0,0
p22,29419,40,20,14,0,0
p22,29421,40,20,13,0,0
p22,29423,40,20,15,0,0
p22,29424,40,20,14,0,0
p22,29425,40,20,15,0,0
p22,29426,40,20,13,0,0
p22,29427,40,20,11,0,0
p22,29428,40,20,10,0,0
p22,29432,40,20,9,0,0
p22,29433,40,20,8,0,0
p22,29437,40,20,9,0,0
p22,29438,40,20,11,0,0
p22,29442,40,20,12,0,0
p22,29443,40,20,13,0,0
p22,29444,40,20,14,0,0
p22,29451,40,20,13,0,0
p22,29454,40,20,14,0,0
p22,29462,40,20,16,0,0
p22,29472,40,20,17,0,0
p22,29478,40,20,18,0,0
p22,29483,40,20,17,0,0
p22,29488,40,20,18,0,0
p22,29508,40,20,19,0,0
p22,29513,40,20,20,0,0
p22,29588,40,20,19,0,0
p22,29637,40,20,20,0,0
p22,29698,40,20,19,0,0
p22,29708,40,20,18,0,0
p22,29724,40,20,19,0,0
p22,29727,40,20,20,0,0
p22,29728,40,20,19,0,0
p22,29739,40,20,20,0,0
p22,29747,40,20,19,0,0
p22,29748,40,20,18,0,0
p22,29753,40,20,17,0,0
p22,29762,40,20,18,0,0
p22,29763,40,20,19,0,0
p22,29781,40,20,20,0,0
p22,29788,40,20,19,0,0
p22,29799,40,20,20,0,0
p22,29805,20,0,20,20,0
p22,29811,19,0,19,20,0
p22,29818,17,0,17,20,0
p22,29819,16,0,16,20,0
p22,29823,14,0,14,20,0
p22,29825,13,0,13,20,0
p22,29832,11,0,11,20,0
p22,29833,10,0,10,20,0
p22,29834,9,0,9,20,0
p22,29841,8,0,8,20,0
p22,29844,7,0,7,20,0
p22,29852,6,0,6,20,0
p22,29858,5,0,5,20,0
p22,29862,3,0,3,20,0
p22,29874,2,0,2,20,0
p22,29917,1,0,1,20,0
p22,29922,0,0,0,20,0
p22,30002,0,0,0,20,2
p22,30007,0,0,0,20,13
p22,30012,0,0,0,20,15
p22,30017,0,0,0,20,19
p22,30027,0,0,0,20,20
p22,30037,0,0,0,20,20
p22,30102,0,0,0,20,20
p22,30137,0,0,0,20,20
p22,30152,0,0,0,20,20
p22,30327,0,0,0,20,20
p22,30402,0,0,0,20,18
p22,30407,0,0,0,20,11
p22,30412,0,0,0,20,8
p22,30417,0,0,0,20,6
p22,30422,0,0,0,20,5
p22,30427,0,0,0,20,2
p22,30437,0,0,0,20,1
p22,30487,0,0,0,20,0
p22,30600,40,20,0,20,0
p22,30602,40,20,0,0,0
p22,30603,40,20,3,0,0
p22,30604,40,20,7,0,0
p22,30605,40,20,12,0,0
p22,30606,40,20,13,0,0
p22,30607,40,20,14,0,0
p22,30608,40,20,15,0,0
p22,30609,40,20,14,0,0
p22,30612,40,20,16,0,0
p22,30614,40,20,12,0,0
p22,30615,40,20,12,0,0
p22,30620,40,20,13,0,0
p22,30621,40,20,14,0,0
p22,30622,40,20,15,0,0
p22,30625,40,20,16,0,0
p22,30627,40,20,18,0,0
p22,30628,40,20,19,0,0
p22,30643,40,20,18,0,0
p22,30648,40,20,19,0,0
p22,30651,40,20,20,0,0
p22,30653,40,20,17,0,0
p22,30658,40,20,16,0,0
p22,30660,40,20,16,0,0
p22,30666,40,20,17,0,0
p22,30669,40,20,18,0,0
p22,30670,40,20,17,0,0
p22,30672,40,20,16,0,0
p22,30676,40,20,17,0,0
p22,30680,40,20,18,0,0
p22,30681,40,20,19,0,0
p22,30682,40,20,17,0,0
p22,30685,40,20,18,0,0
p22,30690,40,20,19,0,0
p22,30695,40,20,20,0,0
p22,30697,40,20,19,0,0
p22,30731,40,20,20,0,0
p22,30866,40,20,19,0,0
p22,30878,40,20,20,0,0
p22,30958,40,20,19,0,0
p22,30968,40,20,18,0,0
p22,30985,40,20,19,0,0
p22,30996,40,20,20,0,0
p22,31002,20,0,20,20,0
p22,31005,17,0,17,20,0
p22,31006,16,0,16,20,0
p22,31007,15,0,15,20,0
p22,31010,12,0,12,20,0
p22,31015,11,0,11,20,0
p22,31016,10,0,10,20,0
p22,31021,9,0,9,20,0
p22,31025,7,0,7,20,0
p22,31029,6,0,6,20,0
p22,31030,5,0,5,20,0
p22,31035,4,0,4,20,0
p22,31038,3,0,3,20,0
p22,31039,2,0,2,20,0
p22,31050,1,0,1,20,0
p22,31096,0,0,0,20,0
p22,31203,0,0,0,20,3
p22,31208,0,0,0,20,13
p22,31213,0,0,0,20,16
p22,31218,0,0,0,20,17
p22,31223,0,0,0,20,18
p22,31228,0,0,0,20,19
p22,31233,0,0,0,20,20
p22,31243,0,0,0,20,20
p22,31293,0,0,0,20,20
p22,31435,0,0,0,20,20
p22,31486,0,0,0,20,20
p22,31603,0,0,0,20,18
p22,31608,0,0,0,20,9
p22,31613,0,0,0,20,8
p22,31617,0,0,0,20,7
p22,31618,0,0,0,20,6
p22,31622,0,0,0,20,5
p22,31623,0,0,0,20,4
p22,31628,0,0,0,20,3
p22,31633,0,0,0,20,2
p22,31643,0,0,0,20,1
p22,31693,0,0,0,20,0
p22,31800,40,20,0,20,0
p22,31801,40,20,0,4,0
p22,31802,40,20,1,0,0
p22,31806,40,20,10,0,0
p22,31807,40,20,12,0,0
p22,31810,40,20,13,0,0
p22,31811,40,20,12,0,0
p22,31816,40,20,14,0,0
p22,31821,40,20,15,0,0
p22,31826,40,20,18,0,0
p22,31827,40,20,19,0,0
p22,31832,40,20,20,0,0
p22,31852,40,20,19,0,0
p22,31856,40,20,20,0,0
p22,31857,40,20,19,0,0
p22,31866,40,20,18,0,0
p22,31867,40,20,16,0,0
p22,31876,40,20,19,0,0
p22,31881,40,20,17,0,0
p22,31886,40,20,18,0,0
p22,31887,40,20,19,0,0
p22,31891,40,20,20,0,0
p22,31907,40,20,19,0,0
p22,31927,40,20,18,0,0
p22,31931,40,20,19,0,0
p22,31932,40,20,20,0,0
p22,31942,40,20,19,0,0
p22,31956,40,20,20,0,0
p22,31961,40,20,19,0,0
p22,31967,40,20,20,0,0
p22,31981,40,20,19,0,0
p22,31986,40,20,20,0,0
p22,32067,40,20,19,0,0
p22,32102,40,20,20,0,0
p22,32132,40,20,19,0,0
p22,32146,40,20,20,0,0
p22,32201,28,8,20,12,0
p22,32206,19,0,19,20,0
p22,32207,18,0,18,20,0
p22,32210,16,0,16,20,0
p22,32211,15,0,15,20,0
p22,32215,13,0,13,20,0
p22,32216,11,0,11,20,0
p22,32217,10,0,10,20,0
p22,32220,9,0,9,20,0
p22,32221,7,0,7,20,0
p22,32222,6,0,6,20,0
p22,32231,4,0,4,20,0
p22,32232,3,0,3,20,0
p22,32242,1,0,1,20,0
p22,32251,0,0,0,20,0
p22,32403,0,0,0,20,3
p22,32408,0,0,0,20,11
p22,32413,0,0,0,20,13
p22,32418,0,0,0,20,16
p22,32423,0,0,0,20,17
p22,32428,0,0,0,20,20
p22,32433,0,0,0,20,20
p22,32438,0,0,0,20,20
p22,32443,0,0,0,20,20
p22,32448,0,0,0,20,20
p22,32483,0,0,0,20,20
p22,32493,0,0,0,20,20
p22,32563,0,0,0,20,20
p22,32648,0,0,0,20,20
p22,32803,0,0,0,20,18
p22,32808,0,0,0,20,9
p22,32813,0,0,0,20,7
p22,32818,0,0,0,20,6
p22,32823,0,0,0,20,5
p22,32828,0,0,0,20,3
p22,32833,0,0,0,20,2
p22,32838,0,0,0,20,1
p22,32873,0,0,0,20,0
p22,33000,40,20,0,20,0
p22,33003,40,20,0,0,0
p22,33004,40,20,3,0,0
p22,33005,40,20,5,0,0
p22,33007,40,20,8,0,0
p22,33008,40,20,13,0,0
p22,33009,40,20,14,0,0
p22,33012,40,20,15,0,0
p22,33013,40,20,16,0,0
p22,33018,40,20,18,0,0
p22,33023,40,20,19,0,0
p22,33034,40,20,20,0,0
p22,33053,40,20,19,0,0
p22,33054,40,20,18,0,0
p22,33063,40,20,17,0,0
p22,33068,40,20,15,0,0
p22,33070,40,20,17,0,0
p22,33074,40,20,18,0,0
p22,33078,40,20,14,0,0
p22,33080,40,20,15,0,0
p22,33083,40,20,14,0,0
p22,33085,40,20,16,0,0
p22,33089,40,20,17,0,0
p22,33090,40,20,18,0,0
p22,33095,40,20,19,0,0
p22,33103,40,20,18,0,0
p22,33104,40,20,19,0,0
p22,33109,40,20,20,0,0
p22,33144,40,20,19,0,0
p22,33153,40,20,20,0,0
p22,33179,40,20,19,0,0
p22,33183,40,20,18,0,0
p22,33204,40,20,19,0,0
p22,33209,40,20,20,0,0
p22,33403,20,0,20,20,0
p22,33404,19,0,19,20,0
p22,33405,17,0,17,20,0
p22,33408,16,0,16,20,0
p22,33409,12,0,12,20,0
p22,33412,11,0,11,20,0
p22,33418,10,0,10,20,0
p22,33419,9,0,9,20,0
p22,33424,8,0,8,20,0
p22,33428,7,0,7,20,0
p22,33430,6,0,6,20,0
p22,33433,5,0,5,20,0
p22,33434,2,0,2,20,0
p22,33435,1,0,1,20,0
p22,33454,0,0,0,20,0
p22,33604,0,0,0,20,1
p22,33609,0,0,0,20,10
p22,33614,0,0,0,20,15
p22,33619,0,0,0,20,17
p22,33624,0,0,0,20,20
p22,33659,0,0,0,20,20
p22,33684,0,0,0,20,20
p22,33745,0,0,0,20,20
p22,33995,0,0,0,20,20
p22,34004,0,0,0,20,19
p22,34009,0,0,0,20,12
p22,34014,0,0,0,20,9
p22,34019,0,0,0,20,6
p22,34024,0,0,0,20,3
p22,34059,0,0,0,20,2
p22,34084,0,0,0,20,1
p22,34134,0,0,0,20,0
p22,34200,40,20,0,20,0
p22,34205,40,20,3,0,0
p22,34206,40,20,7,0,0
p22,34208,40,20,8,0,0
p22,34209,40,20,10,0,0
p22,34210,40,20,13,0,0
p22,34211,40,20,15,0,0
p22,34220,40,20,16,0,0
p22,34221,40,20,18,0,0
p22,34224,40,20,17,0,0
p22,34235,40,20,18,0,0
p22,34240,40,20,19,0,0
p22,34245,40,20,18,0,0
p22,34261,40,20,19,0,0
p22,34270,40,20,18,0,0
p22,34275,40,20,16,0,0
p22,34276,40,20,17,0,0
p22,34283,40,20,18,0,0
p22,34286,40,20,19,0,0
p22,34336,40,20,20,0,0
p22,34394,40,20,19,0,0
p22,34401,40,20,20,0,0
p22,34415,40,20,19,0,0
p22,34427,40,20,20,0,0
p22,34605,17,0,17,20,0
p22,34606,13,0,13,20,0
p22,34610,12,0,12,20,0
p22,34611,10,0,10,20,0
p22,34615,9,0,9,20,0
p22,34620,8,0,8,20,0
p22,34621,6,0,6,20,0
p22,34622,5,0,5,20,0
p22,34625,4,0,4,20,0
p22,34632,3,0,3,20,0
p22,34661,2,0,2,20,0
p22,34666,1,0,1,20,0
p22,34671,0,0,0,20,0
p22,34806,0,0,0,20,8
p22,34811,0,0,0,20,13
p22,34816,0,0,0,20,15
p22,34821,0,0,0,20,16
p22,34846,0,0,0,20,19
p22,34851,0,0,0,20,20
p22,34856,0,0,0,20,20
p22,34866,0,0,0,20,20
p22,35206,0,0,0,20,12
p22,35211,0,0,0,20,7
p22,35216,0,0,0,20,5
p22,35220,0,0,0,20,4
p22,35221,0,0,0,20,2
p22,35246,0,0,0,20,1
p22,35256,0,0,0,20,0
p22,35400,40,20,0,20,0
p22,35401,40,20,0,0,0
p22,35402,40,20,5,0,0
p22,35403,40,20,6,0,0
p22,35405,40,20,7,0,0
p22,35406,40,20,11,0,0
p22,35407,40,20,12,0,0
p22,35408,40,20,16,0,0
p22,35412,40,20,15,0,0
p22,35413,40,20,14,0,0
p22,35414,40,20,15,0,0
p22,35416,40,20,15,0,0
p22,35418,40,20,13,0,0
p22,35423,40,20,12,0,0
p22,35425,40,20,14,0,0
p22,35427,40,20,15,0,0
p22,35432,40,20,13,0,0
p22,35436,40,20,15,0,0
p22,35441,40,20,16,0,0
p22,35451,40,20,18,0,0
p22,35456,40,20,19,0,0
p22,35463,40,20,18,0,0
p22,35466,40,20,19,0,0
p22,35471,40,20,20,0,0
p22,35472,40,20,19,0,0
p22,35474,40,20,18,0,0
p22,35478,40,20,19,0,0
p22,35482,40,20,18,0,0
p22,35490,40,20,19,0,0
p22,35506,40,20,20,0,0
p22,35508,40,20,19,0,0
p22,35551,40,20,18,0,0
p22,35557,40,20,19,0,0
p22,35571,40,20,18,0,0
p22,35581,40,20,19,0,0
p22,35586,40,20,18,0,0
p22,35587,40,20,19,0,0
p22,35595,40,20,20,0,0
p22,35596,40,20,19,0,0
p22,35600,40,20,20,0,0
p22,35661,40,20,19,0,0
p22,35704,40,20,20,0,0
p22,35721,40,20,19,0,0
p22,35722,40,20,20,0,0
p22,35780,40,20,19,0,0
p22,35801,20,0,19,20,0
p22,35802,20,0,19,19,0
p22,35805,19,0,18,19,0
p22,35806,18,0,17,19,0
p22,35810,17,0,16,19,0
p22,35812,16,0,15,19,0
p22,35815,15,0,14,19,0
p22,35816,14,0,13,19,0
p22,35817,13,0,12,19,0
p22,35820,12,0,11,19,0
p22,35821,11,0,10,19,0
p22,35822,10,0,9,19,0
p22,35826,9,0,8,19,0
p22,35828,8,0,7,19,0
p22,35831,7,0,6,19,0
p22,35836,6,0,5,19,0
p22,35846,5,0,4,19,0
p22,35847,4,0,3,19,0
p22,35851,3,0,2,19,0
p22,35858,1,0,0,19,0
p22,35871,0,0,0,20,0
p22,36002,0,0,0,20,2
p22,36007,0,0,0,20,10
p22,36012,0,0,0,20,13
p22,36017,0,0,0,20,17
p22,36022,0,0,0,20,18
p22,36027,0,0,0,20,19
p22,36032,0,0,0,20,20
p22,36057,0,0,0,20,20
p22,36087,0,0,0,20,20
p22,36092,0,0,0,20,20
p22,36132,0,0,0,20,20
p22,36267,0,0,0,20,20
p22,36402,0,0,0,20,18
p22,36407,0,0,0,20,12
p22,36412,0,0,0,20,8
p22,36417,0,0,0,20,3
p22,36431,0,0,0,20,2
p22,36457,0,0,0,20,1
p22,36462,0,0,0,20,0
p22,36600,40,20,0,20,0
p22,36602,40,20,1,0,0
p22,36603,40,20,5,0,0
p22,36604,40,20,8,0,0
p22,36605,40,20,9,0,0
p22,36606,40,20,11,0,0
p22,36607,40,20,13,0,0
p22,36608,40,20,14,0,0
p22,36609,40,20,15,0,0
p22,36610,40,20,16,0,0
p22,36612,40,20,17,0,0
p22,36613,40,20,16,0,0
p22,36614,40,20,17,0,0
p22,36618,40,20,16,0,0
p22,36621,40,20,17,0,0
p22,36624,40,20,15,0,0
p22,36626,40,20,16,0,0
p22,36629,40,20,14,0,0
p22,36630,40,20,15,0,0
p22,36632,40,20,14,0,0
p22,36634,40,20,14,0,0
p22,36637,40,20,15,0,0
p22,36645,40,20,16,0,0
p22,36649,40,20,17,0,0
p22,36650,40,20,18,0,0
p22,36654,40,20,19,0,0
p22,36662,40,20,18,0,0
p22,36665,40,20,19,0,0
p22,36678,40,20,20,0,0
p22,36690,40,20,19,0,0
p22,36700,40,20,20,0,0
p22,36782,40,20,19,0,0
p22,36802,40,20,20,0,0
p22,36812,40,20,19,0,0
p22,36822,40,20,18,0,0
p22,36845,40,20,19,0,0
p22,36853,40,20,20,0,0
p22,36947,40,20,19,0,0
p22,36993,40,20,20,0,0
p22,37002,19,0,19,20,0
p22,37004,17,0,17,20,0
p22,37005,16,0,16,20,0
p22,37007,15,0,15,20,0
p22,37010,14,0,14,20,0
p22,37014,13,0,13,20,0
p22,37018,12,0,12,20,0
p22,37020,11,0,11,20,0
p22,37021,10,0,10,20,0
p22,37024,9,0,9,20,0
p22,37029,8,0,8,20,0
p22,37030,5,0,5,20,0
p22,37035,4,0,4,20,0
p22,37037,3,0,3,20,0
p22,37047,2,0,2,20,0
p22,37053,1,0,1,20,0
p22,37058,0,0,0,20,0
p22,37203,0,0,0,20,3
p22,37208,0,0,0,20,8
p22,37213,0,0,0,20,10
p22,37218,0,0,0,20,11
p22,37223,0,0,0,20,12
p22,37228,0,0,0,20,13
p22,37243,0,0,0,20,15
p22,37248,0,0,0,20,16
p22,37258,0,0,0,20,17
p22,37278,0,0,0,20,18
p22,37343,0,0,0,20,19
p22,37353,0,0,0,20,20
p22,37479,0,0,0,20,20
p22,37499,0,0,0,20,20
p22,37534,0,0,0,20,20
p22,37539,0,0,0,20,20
p22,37603,0,0,0,20,17
p22,37608,0,0,0,20,16
p22,37609,0,0,0,20,12
p22,37613,0,0,0,20,10
p22,37618,0,0,0,20,8
p22,37623,0,0,0,20,7
p22,37628,0,0,0,20,6
p22,37633,0,0,0,20,5
p22,37643,0,0,0,20,4
p22,37648,0,0,0,20,2
p22,37649,0,0,0,20,1
p22,37668,0,0,0,20,0
p22,37800,28,8,0,20,0
p22,37801,40,20,0,20,0
p22,37804,40,20,1,0,0
p22,37805,40,20,3,0,0
p22,37806,40,20,5,0,0
p22,37807,40,20,9,0,0
p22,37809,40,20,12,0,0
p22,37810,40,20,13,0,0
p22,37811,40,20,15,0,0
p22,37812,40,20,16,0,0
p22,37813,40,20,18,0,0
p22,37814,40,20,19,0,0
p22,37822,40,20,20,0,0
p22,37832,40,20,19,0,0
p22,37837,40,20,18,0,0
p22,37839,40,20,17,0,0
p22,37841,40,20,19,0,0
p22,37843,40,20,20,0,0
p22,37852,40,20,19,0,0
p22,37859,40,20,19,0,0
p22,37862,40,20,18,0,0
p22,37877,40,20,17,0,0
p22,37878,40,20,19,0,0
p22,37879,40,20,20,0,0
p22,37928,40,20,18,0,0
p22,37932,40,20,17,0,0
p22,37935,40,20,18,0,0
p22,37938,40,20,17,0,0
p22,37948,40,20,18,0,0
p22,37958,40,20,17,0,0
p22,37964,40,20,18,0,0
p22,37967,40,20,19,0,0
p22,37975,40,20,20,0,0
p22,38004,40,20,19,0,0
p22,38013,40,20,18,0,0
p22,38018,40,20,19,0,0
p22,38019,40,20,20,0,0
p22,38024,40,20,19,0,0
p22,38047,40,20,20,0,0
p22,38084,40,20,19,0,0
p22,38094,40,20,20,0,0
p22,38204,19,0,19,20,0
p22,38205,17,0,17,20,0
p22,38206,16,0,16,20,0
p22,38207,15,0,15,20,0
p22,38210,13,0,13,20,0
p22,38211,12,0,12,20,0
p22,38213,10,0,10,20,0
p22,38214,9,0,9,20,0
p22,38215,8,0,8,20,0
p22,38217,7,0,7,20,0
p22,38219,6,0,6,20,0
p22,38222,5,0,5,20,0
p22,38232,4,0,4,20,0
p22,38239,3,0,3,20,0
p22,38245,2,0,2,20,0
p22,38252,1,0,1,20,0
p22,38268,0,0,0,20,0
p22,38404,0,0,0,20,12
p22,38409,0,0,0,20,13
p22,38414,0,0,0,20,16
p22,38419,0,0,0,20,17
p22,38429,0,0,0,20,19
p22,38459,0,0,0,20,20
p22,38574,0,0,0,20,20
p22,38600,0,0,0,20,20
p22,38725,0,0,0,20,20
p22,38804,0,0,0,20,10
p22,38805,0,0,0,20,9
p22,38809,0,0,0,20,8
p22,38814,0,0,0,20,6
p22,38819,0,0,0,20,3
p22,38829,0,0,0,20,2
p22,38839,0,0,0,20,1
p22,38859,0,0,0,20,0
p22,39000,40,20,0,20,0
p22,39005,40,20,4,0,0
p22,39006,40,20,9,0,0
p22,39007,40,20,11,0,0
p22,39009,40,20,12,0,0
p22,39010,40,20,13,0,0
p22,39011,40,20,14,0,0
p22,39012,40,20,17,0,0
p22,39013,40,20,18,0,0
p22,39017,40,20,19,0,0
p22,39021,40,20,18,0,0
p22,39022,40,20,19,0,0
p22,39026,40,20,18,0,0
p22,39035,40,20,19,0,0
p22,39036,40,20,18,0,0
p22,39050,40,20,17,0,0
p22,39052,40,20,18,0,0
p22,39053,40,20,19,0,0
p22,39055,40,20,18,0,0
p22,39058,40,20,17,0,0
p22,39062,40,20,18,0,0
p22,39063,40,20,19,0,0
p22,39067,40,20,20,0,0
p22,39076,40,20,19,0,0
p22,39080,40,20,18,0,0
p22,39083,40,20,19,0,0
p22,39090,40,20,18,0,0
p22,39095,40,20,19,0,0
p22,39100,40,20,18,0,0
p22,39114,40,20,19,0,0
p22,39118,40,20,20,0,0
p22,39119,40,20,19,0,0
p22,39134,40,20,19,0,0
p22,39147,40,20,20,0,0
p22,39157,40,20,19,0,0
p22,39170,40,20,20,0,0
p22,39177,40,20,19,0,0
p22,39185,40,20,20,0,0
p22,39312,40,20,19,0,0
p22,39349,40,20,20,0,0
p22,39405,20,0,20,20,0
p22,39406,19,0,19,20,0
p22,39407,17,0,17,20,0
p22,39409,16,0,16,20,0
p22,39410,14,0,14,20,0
p22,39411,13,0,13,20,0
p22,39412,10,0,10,20,0
p22,39413,9,0,9,20,0
p22,39417,8,0,8,20,0
p22,39418,7,0,7,20,0
p22,39426,6,0,6,20,0
p22,39430,5,0,5,20,0
p22,39433,4,0,4,20,0
p22,39438,3,0,3,20,0
p22,39443,2,0,2,20,0
p22,39444,1,0,1,20,0
p22,39459,0,0,0,20,0
p22,39605,0,0,0,20,6
p22,39610,0,0,0,20,7
p22,39615,0,0,0,20,9
p22,39620,0,0,0,20,12
p22,39625,0,0,0,20,13
p22,39635,0,0,0,20,14
p22,39670,0,0,0,20,15
p22,39690,0,0,0,20,16
p22,39755,0,0,0,20,18
p22,39765,0,0,0,20,19
p22,39775,0,0,0,20,20
p22,40005,0,0,0,20,16
p22,40006,0,0,0,20,14
p22,40010,0,0,0,20,11
p22,40015,0,0,0,20,10
p22,40020,0,0,0,20,7
p22,40025,0,0,0,20,6
p22,40035,0,0,0,20,4
p22,40040,0,0,0,20,3
p22,40070,0,0,0,20,2
p22,40075,0,0,0,20,1
p22,40140,0,0,0,20,0
p22,40200,40,20,0,20,0
p22,40201,40,20,0,0,0
p22,40202,40,20,4,0,0
p22,40203,40,20,8,0,0
p22,40204,40,20,9,0,0
p22,40205,40,20,10,0,0
p22,40206,40,20,12,0,0
p22,40208,40,20,14,0,0
p22,40209,40,20,16,0,0
p22,40214,40,20,17,0,0
p22,40216,40,20,18,0,0
p22,40217,40,20,18,0,0
p22,40221,40,20,19,0,0
p22,40222,40,20,18,0,0
p22,40223,40,20,17,0,0
p22,40228,40,20,16,0,0
p22,40229,40,20,16,0,0
p22,40232,40,20,18,0,0
p22,40234,40,20,17,0,0
p22,40239,40,20,18,0,0
p22,40241,40,20,19,0,0
p22,40244,40,20,20,0,0
p22,40284,40,20,19,0,0
p22,40289,40,20,18,0,0
p22,40295,40,20,17,0,0
p22,40297,40,20,19,0,0
p22,40301,40,20,18,0,0
p22,40302,40,20,18,0,0
p22,40304,40,20,19,0,0
p22,40308,40,20,18,0,0
p22,40311,40,20,19,0,0
p22,40313,40,20,18,0,0
p22,40315,40,20,17,0,0
p22,40319,40,20,18,0,0
p22,40321,40,20,19,0,0
p22,40347,40,20,19,0,0
p22,40356,40,20,20,0,0
p22,40372,40,20,19,0,0
p22,40377,40,20,18,0,0
p22,40407,40,20,19,0,0
p22,40420,40,20,20,0,0
p22,40426,40,20,19,0,0
p22,40455,40,20,20,0,0
p22,40601,20,0,20,20,0
p22,40603,16,0,16,20,1
p22,40605,15,0,15,20,1
p22,40607,14,0,14,20,1
p22,40608,11,0,11,20,1
p22,40612,10,0,10,20,1
p22,40613,9,0,9,20,1
p22,40616,8,0,8,20,1
p22,40627,7,0,7,20,1
p22,40630,6,0,6,20,1
p22,40639,5,0,5,20,1
p22,40640,4,0,4,20,1
p22,40641,2,0,2,20,1
p22,40646,1,0,1,20,1
p22,40659,0,0,0,20,1
p22,40661,0,0,0,20,0
p22,40801,0,0,0,20,2
p22,40806,0,0,0,20,16
p22,40811,0,0,0,20,17
p22,40816,0,0,0,20,20
p22,40836,0,0,0,20,20
p22,41017,0,0,0,20,20
p22,41201,0,0,0,20,18
p22,41206,0,0,0,20,11
p22,41207,0,0,0,20,5
p22,41211,0,0,0,20,4
p22,41216,0,0,0,20,2
p22,41221,0,0,0,20,1
p22,41336,0,0,0,20,0
p22,41400,40,20,0,20,0
p22,41402,40,20,0,0,0
p22,41403,40,20,4,0,0
p22,41404,40,20,8,0,0
p22,41406,40,20,9,0,0
p22,41407,40,20,12,0,0
p22,41408,40,20,12,0,0
p22,41413,40,20,11,0,0
p22,41414,40,20,10,0,0
p22,41415,40,20,11,0,0
p22,41416,40,20,13,0,0
p22,41417,40,20,15,0,0
p22,41418,40,20,16,0,0
p22,41419,40,20,16,0,0
p22,41422,40,20,17,0,0
p22,41423,40,20,18,0,0
p22,41424,40,20,17,0,0
p22,41428,40,20,18,0,0
p22,41433,40,20,19,0,0
p22,41436,40,20,20,0,0
p22,41445,40,20,19,0,0
p22,41448,40,20,20,0,0
p22,41478,40,20,19,0,0
p22,41496,40,20,20,0,0
p22,41498,40,20,19,0,0
p22,41503,40,20,18,0,0
p22,41515,40,20,19,0,0
p22,41519,40,20,20,0,0
p22,41802,20,0,20,20,0
p22,41803,19,0,19,20,0
p22,41806,18,0,18,20,0
p22,41807,15,0,15,20,0
p22,41808,13,0,13,20,0
p22,41809,12,0,12,20,0
p22,41812,11,0,11,20,0
p22,41815,9,0,9,20,0
p22,41816,7,0,7,20,0
p22,41817,6,0,6,20,0
p22,41821,5,0,5,20,0
p22,41822,4,0,4,20,0
p22,41823,3,0,3,20,0
p22,41826,2,0,2,20,0
p22,41828,1,0,1,20,0
p22,41833,0,0,0,20,0
p22,42001,0,0,0,0,0
