id,t,dTot,dFed,rFed,oFed,sFed
p19,15874,68,48,1,2,0
p19,15879,68,48,0,2,0
p19,15888,68,48,1,2,0
p19,15894,68,48,0,2,0
p19,15997,67,47,0,3,1
p19,15998,67,47,0,2,0
p19,16171,67,47,1,2,0
p19,16176,67,47,0,2,0
p19,16210,66,46,0,3,1
p19,16211,66,46,0,2,0
p19,16220,65,45,0,3,0
p19,16221,65,45,1,3,0
p19,16222,65,45,0,3,1
p19,16224,65,45,0,2,0
p19,16232,64,44,0,3,0
p19,16233,63,43,0,4,0
p19,16234,62,42,0,5,0
p19,16243,61,41,0,6,4
p19,16246,61,41,0,6,3
p19,16247,61,41,0,5,4
p19,16248,60,40,0,5,3
p19,16249,60,40,0,5,3
p19,16250,60,40,0,4,2
p19,16251,60,40,0,3,1
p19,16252,59,39,0,3,1
p19,16253,58,38,0,4,1
p19,16254,58,38,0,2,0
p19,16255,57,37,0,2,0
p19,16261,57,37,0,2,1
p19,16262,56,36,0,2,0
p19,16264,56,36,1,2,0
p19,16265,56,36,0,2,0
p19,16270,56,36,0,2,0
p19,16277,55,35,0,3,1
p19,16278,55,35,0,2,1
p19,16279,54,34,0,3,1
p19,16280,54,34,0,2,0
p19,16282,54,34,1,2,0
p19,16283,54,34,0,2,0
p19,16286,54,34,1,2,0
p19,16287,54,34,1,2,0
p19,16288,54,34,1,2,1
p19,16289,53,33,1,3,1
p19,16299,53,33,2,3,1
p19,16300,52,32,1,4,2
p19,16303,52,32,1,3,1
p19,16304,52,32,1,3,1
p19,16307,52,32,1,2,0
p19,16315,52,32,0,2,0
p19,16316,52,32,1,2,0
p19,16317,52,32,1,2,0
p19,16318,52,32,0,2,0
p19,16332,52,32,1,2,0
p19,16333,52,32,0,2,0
p19,16336,52,32,1,2,0
p19,16337,52,32,0,2,0
p19,16340,52,32,1,2,0
p19,16343,52,32,0,2,0
p19,16344,52,32,1,2,0
p19,16345,52,32,0,2,0
p19,16358,52,32,0,2,0
p19,16382,51,31,0,3,1
p19,16383,50,30,0,4,2
p19,16385,50,30,1,3,1
p19,16387,50,30,0,3,1
p19,16396,50,30,1,3,1
p19,16397,50,30,0,3,1
p19,16419,50,30,0,2,0
p19,16444,50,30,1,2,0
p19,16445,50,30,0,2,0
p19,16463,50,30,1,2,0
p19,16468,50,30,0,2,0
p19,16472,50,30,1,2,0
p19,16475,50,30,0,2,0
p19,16498,50,30,1,2,0
p19,16499,50,30,0,2,0
p19,16598,49,29,0,2,0
p19,16802,60,40,0,2,0
p19,16803,86,66,0,2,0
p19,16804,89,69,0,2,0
p19,16811,88,68,0,3,1
p19,16812,88,68,0,3,1
p19,16813,88,68,0,2,0
p19,16824,87,67,0,3,1
p19,16825,87,67,0,2,0
p19,16843,86,66,0,3,0
p19,16844,85,65,0,4,0
p19,16846,84,64,0,5,0
p19,16847,83,63,0,3,1
p19,16848,81,61,0,4,2
p19,16849,81,61,0,3,1
p19,16851,80,60,0,3,1
p19,16852,79,59,0,3,1
p19,16853,79,59,0,3,1
p19,16854,78,58,0,3,1
p19,16855,77,57,0,2,0
p19,16870,76,56,0,2,0
p19,16873,76,56,1,2,0
p19,16879,76,56,0,2,0
p19,16888,76,56,1,2,0
p19,16889,76,56,0,2,0
p19,16890,75,55,0,3,0
p19,16892,75,55,0,3,1
p19,16893,75,55,0,3,1
p19,16894,75,55,0,2,0
p19,16897,74,54,0,3,1
p19,16898,74,54,0,2,0
p19,16900,74,54,1,2,0
p19,16901,74,54,2,2,0
p19,16903,74,54,0,2,0
p19,16919,74,54,0,2,0
p19,16935,74,54,0,2,0
p19,16939,74,54,1,2,0
p19,16940,74,54,0,2,0
p19,16965,74,54,1,2,0
p19,16967,74,54,0,2,0
p19,16971,74,54,0,2,0
p19,16976,74,54,1,2,0
p19,16977,73,53,1,3,1
p19,16978,73,53,0,3,0
p19,16979,73,53,0,2,0
p19,16984,73,53,1,2,0
p19,16985,73,53,1,2,0
p19,16986,73,53,2,2,0
p19,16988,73,53,1,2,0
p19,16989,73,53,0,2,0
p19,16991,73,53,1,2,0
p19,16992,73,53,0,2,0
p19,16995,73,53,1,2,0
p19,16997,73,53,0,2,0
p19,16998,73,53,1,2,0
p19,17001,73,53,2,2,0
p19,17004,73,53,0,2,0
p19,17006,73,53,1,2,0
p19,17007,73,53,0,2,0
p19,17009,73,53,1,2,0
p19,17010,73,53,0,2,0
p19,17017,72,52,0,3,1
p19,17018,72,52,0,3,1
p19,17022,72,52,1,3,1
p19,17023,72,52,0,3,1
p19,17024,72,52,0,2,0
p19,17046,72,52,1,2,0
p19,17047,72,52,0,2,0
p19,17055,72,52,1,2,0
p19,17067,72,52,1,2,0
p19,17068,72,52,1,2,0
p19,17079,72,52,2,2,0
p19,17081,72,52,1,2,0
p19,17083,72,52,1,2,0
p19,17087,72,52,0,2,0
p19,17100,72,52,1,2,0
p19,17101,72,52,0,2,0
p19,17108,72,52,0,2,0
p19,17171,71,51,0,2,0
p19,17179,71,51,1,2,0
p19,17182,71,51,0,2,0
p19,17184,71,51,1,2,0
p19,17186,71,51,0,2,0
p19,17412,70,50,0,3,1
p19,17413,70,50,0,3,1
p19,17414,70,50,0,2,0
p19,17415,69,49,0,3,1
p19,17416,69,49,0,2,0
p19,17425,69,49,1,2,0
p19,17447,66,46,0,4,2
p19,17448,65,45,1,5,3
p19,17449,65,45,0,4,1
p19,17450,64,44,0,2,0
p19,17451,63,43,0,2,0
p19,17452,62,42,0,3,1
p19,17453,62,42,0,2,0
p19,17455,61,41,0,3,1
p19,17457,59,39,0,4,2
p19,17458,59,39,0,3,1
p19,17459,59,39,0,2,0
p19,17467,59,39,1,2,0
p19,17468,59,39,0,2,0
p19,17470,58,38,0,3,1
p19,17471,58,38,0,3,1
p19,17473,58,38,0,3,1
p19,17476,58,38,1,2,0
p19,17478,58,38,0,2,0
p19,17479,58,38,1,2,0
p19,17480,58,38,0,2,0
p19,17484,58,38,1,2,0
p19,17485,58,38,0,2,0
p19,17494,57,37,0,2,0
p19,17498,56,36,0,3,1
p19,17499,56,36,0,3,1
p19,17503,56,36,0,2,0
p19,17513,56,36,1,2,0
p19,17514,56,36,0,2,0
p19,17537,56,36,1,2,0
p19,17538,56,36,0,2,0
p19,17546,56,36,1,2,0
p19,17547,56,36,0,2,0
p19,17560,56,36,1,2,0
p19,17561,56,36,0,2,0
p19,17576,55,35,1,3,0
p19,17578,55,35,0,3,0
p19,17581,55,35,0,3,1
p19,17588,55,35,0,3,0
p19,17589,55,35,0,2,0
p19,17593,55,35,1,2,0
p19,17596,55,35,1,2,0
p19,17597,55,35,1,2,0
p19,17598,55,35,0,2,0
p19,17600,55,35,1,2,0
p19,17601,55,35,0,2,0
p19,17606,55,35,1,2,0
p19,17609,55,35,1,2,0
p19,17610,55,35,1,2,0
p19,17612,55,35,0,2,0
p19,17613,55,35,1,2,0
p19,17615,55,35,0,2,0
p19,17623,55,35,0,2,1
p19,17624,54,34,0,3,1
p19,17626,54,34,0,2,0
p19,17662,54,34,1,2,0
p19,17663,54,34,0,2,0
p19,17683,54,34,0,2,0
p19,17772,53,33,0,3,0
p19,17776,53,33,0,2,0
p19,18003,93,73,0,2,0
p19,18005,92,72,0,3,0
p19,18006,92,72,0,3,1
p19,18011,92,72,0,2,0
p19,18012,91,71,0,3,1
p19,18018,91,71,0,2,0
p19,18047,90,70,0,3,2
p19,18048,87,67,0,5,3
p19,18049,86,66,0,5,3
p19,18050,85,65,0,4,2
p19,18051,85,65,0,3,1
p19,18052,85,65,0,2,0
p19,18053,83,63,0,4,0
p19,18055,83,63,1,4,0
p19,18056,82,62,0,5,0
p19,18057,81,61,0,6,0
p19,18058,81,61,0,5,2
p19,18059,80,60,0,5,2
p19,18060,80,60,0,5,3
p19,18061,80,60,0,4,2
p19,18062,80,60,0,3,1
p19,18063,80,60,1,3,1
p19,18064,80,60,1,2,0
p19,18065,80,60,0,2,0
p19,18095,79,59,0,3,0
p19,18100,78,58,0,4,0
p19,18106,78,58,1,4,0
p19,18108,78,58,0,4,0
p19,18116,78,58,1,4,0
p19,18120,78,58,0,4,0
p19,18121,78,58,0,4,2
p19,18122,78,58,0,3,1
p19,18123,78,58,0,2,0
p19,18125,78,58,1,2,0
p19,18126,78,58,0,2,0
p19,18127,78,58,1,2,0
p19,18134,78,58,0,2,0
p19,18149,78,58,1,2,0
p19,18150,78,58,0,2,0
p19,18167,78,58,1,2,0
p19,18168,78,58,0,2,0
p19,18169,78,58,1,2,0
p19,18172,78,58,0,2,0
p19,18180,78,58,1,2,0
p19,18181,78,58,0,2,0
p19,18183,78,58,2,2,0
p19,18184,78,58,1,2,0
p19,18185,78,58,0,2,0
p19,18189,77,57,0,3,0
p19,18191,77,57,1,2,0
p19,18194,77,57,2,2,0
p19,18195,77,57,1,2,0
p19,18220,77,57,1,2,0
p19,18221,76,56,2,3,1
p19,18222,76,56,3,2,0
p19,18223,76,56,2,2,0
p19,18225,76,56,1,2,0
p19,18248,76,56,2,2,0
p19,18249,76,56,1,2,0
p19,18253,76,56,1,2,0
p19,18261,76,56,0,2,0
p19,18265,76,56,1,2,0
p19,18267,76,56,0,2,0
p19,18290,76,56,1,2,0
p19,18292,76,56,1,2,0
p19,18314,76,56,2,2,0
p19,18317,76,56,3,2,0
p19,18321,76,56,2,2,0
p19,18323,76,56,1,2,0
p19,18326,76,56,0,2,0
p19,18374,75,55,0,3,0
p19,18377,75,55,0,3,1
p19,18378,75,55,0,2,0
p19,18400,75,55,1,2,0
p19,18401,75,55,0,2,0
p19,18416,75,55,1,2,0
p19,18417,75,55,0,2,0
p19,18517,75,55,1,2,0
p19,18519,75,55,0,2,0
p19,18579,74,54,0,3,0
p19,18587,74,54,0,3,0
p19,18588,74,54,0,2,0
p19,18618,73,53,0,3,1
p19,18619,73,53,0,3,1
p19,18624,73,53,0,3,1
p19,18626,73,53,0,2,0
p19,18631,73,53,1,2,0
p19,18632,73,53,0,2,0
p19,18646,72,52,0,3,0
p19,18648,71,51,0,4,0
p19,18649,70,50,0,5,0
p19,18650,69,49,0,6,0
p19,18651,68,48,0,7,0
p19,18652,67,47,0,8,0
p19,18656,67,47,1,8,0
p19,18657,66,46,1,9,0
p19,18658,66,46,0,9,0
p19,18659,65,45,1,10,0
p19,18660,65,45,0,10,0
p19,18661,64,44,0,11,0
p19,18663,62,42,0,13,11
p19,18665,62,42,0,12,10
p19,18666,62,42,0,11,9
p19,18668,62,42,0,11,9
p19,18669,62,42,0,10,8
p19,18670,62,42,0,9,7
p19,18671,62,42,0,8,6
p19,18673,62,42,0,7,5
p19,18674,62,42,0,6,4
p19,18676,62,42,0,5,3
p19,18677,62,42,0,4,2
p19,18678,62,42,0,2,0
p19,18704,62,42,1,2,0
p19,18705,62,42,0,2,0
p19,18722,61,41,0,3,1
p19,18723,61,41,0,3,2
p19,18724,60,40,0,3,1
p19,18725,60,40,0,2,0
p19,18726,60,40,1,2,0
p19,18729,60,40,0,2,0
p19,18740,60,40,1,2,0
p19,18741,60,40,0,2,0
p19,18775,60,40,1,2,0
p19,18776,60,40,0,2,0
p19,18786,59,39,0,3,0
p19,18788,59,39,0,3,1
p19,18789,59,39,0,3,0
p19,18790,59,39,0,3,1
p19,18793,59,39,1,3,1
p19,18795,59,39,0,2,0
p19,18821,59,39,0,2,1
p19,18822,58,38,0,3,1
p19,18845,58,38,0,3,0
p19,18846,58,38,0,3,1
p19,18851,58,38,0,3,1
p19,18856,58,38,0,3,1
p19,18859,58,38,0,2,0
p19,18864,58,38,1,2,0
p19,18867,58,38,0,2,0
p19,18877,58,38,1,2,0
p19,18879,58,38,1,2,0
p19,18880,58,38,0,2,0
p19,18885,58,38,1,2,0
p19,18924,58,38,1,2,0
p19,18954,58,38,1,2,0
p19,18958,57,37,1,3,0
p19,18959,57,37,1,3,1
p19,18961,57,37,1,2,0
p19,18963,57,37,0,2,0
p19,19009,57,37,0,2,0
p19,19016,57,37,1,2,0
p19,19028,57,37,0,2,0
p19,19037,57,37,1,2,0
p19,19043,57,37,0,2,0
p19,19097,57,37,1,2,0
p19,19101,57,37,0,2,0
p19,19186,57,37,0,2,1
p19,19187,56,36,0,2,0
p19,19202,63,43,0,2,0
p19,19203,96,76,0,2,0
p19,19209,96,76,1,2,0
p19,19210,96,76,0,2,0
p19,19226,95,75,0,3,0
p19,19234,95,75,0,2,0
p19,19261,95,75,1,2,0
p19,19262,95,75,0,2,0
p19,19263,94,74,0,3,0
p19,19264,93,73,0,4,2
p19,19265,93,73,0,4,2
p19,19268,93,73,0,3,1
p19,19269,92,72,0,3,0
p19,19270,91,71,0,4,0
p19,19271,90,70,1,5,0
p19,19273,88,68,1,7,0
p19,19275,85,65,1,10,0
p19,19278,85,65,1,10,8
p19,19279,84,64,1,11,9
p19,19280,84,64,1,10,8
p19,19281,84,64,1,9,7
p19,19282,84,64,1,7,4
p19,19283,84,64,1,7,5
p19,19285,84,64,1,6,4
p19,19286,84,64,1,6,3
p19,19287,84,64,1,3,1
p19,19288,84,64,1,2,0
p19,19292,84,64,0,2,0
p19,19312,84,64,1,2,0
p19,19317,84,64,0,2,0
p19,19318,83,63,0,3,0
p19,19322,82,62,0,3,1
p19,19323,82,62,0,2,0
p19,19346,82,62,1,2,0
p19,19364,82,62,1,2,0
p19,19365,82,62,0,2,0
p19,19393,82,62,1,2,0
p19,19394,81,61,1,3,1
p19,19395,81,61,0,3,1
p19,19400,81,61,1,3,1
p19,19401,81,61,0,3,1
p19,19402,81,61,0,2,0
p19,19403,81,61,1,2,0
p19,19409,81,61,0,2,0
p19,19411,81,61,1,2,0
p19,19417,81,61,2,2,0
p19,19418,81,61,1,2,0
p19,19422,81,61,0,2,0
p19,19423,81,61,1,2,0
p19,19424,81,61,2,2,0
p19,19427,81,61,1,2,0
p19,19440,81,61,0,2,0
p19,19448,80,60,0,3,1
p19,19449,80,60,0,2,0
p19,19472,80,60,1,2,0
p19,19484,80,60,2,2,0
p19,19486,80,60,3,2,0
p19,19487,80,60,2,2,0
p19,19489,80,60,1,2,0
p19,19490,80,60,1,2,0
p19,19491,80,60,0,2,0
p19,19498,80,60,1,2,0
p19,19501,80,60,0,2,0
p19,19558,79,59,1,3,0
p19,19559,79,59,1,3,1
p19,19560,79,59,1,2,0
p19,19563,79,59,0,2,0
p19,19566,79,59,1,2,0
p19,19569,79,59,2,2,0
p19,19571,79,59,1,2,0
p19,19575,79,59,2,2,0
p19,19576,79,59,1,2,0
p19,19587,79,59,2,2,0
p19,19589,79,59,3,2,0
p19,19590,79,59,1,2,0
p19,19627,79,59,2,2,0
p19,19633,79,59,1,2,0
p19,19651,79,59,0,2,0
p19,19669,79,59,1,2,0
p19,19672,79,59,0,2,0
p19,19703,79,59,1,2,0
p19,19704,79,59,0,2,0
p19,19735,79,59,1,2,0
p19,19737,79,59,0,2,0
p19,19766,79,59,1,2,0
p19,19785,78,58,1,3,1
p19,19786,78,58,1,2,0
p19,19788,78,58,1,2,0
p19,19800,78,58,0,2,0
p19,19810,78,58,0,2,0
p19,19812,78,58,1,2,0
p19,19813,78,58,0,2,0
p19,19826,78,58,1,2,0
p19,19828,78,58,0,2,0
p19,19835,77,57,0,3,0
p19,19844,77,57,0,2,0
p19,19868,76,56,0,3,0
p19,19869,75,55,0,4,0
p19,19871,75,55,0,4,2
p19,19872,75,55,0,3,1
p19,19873,75,55,0,2,0
p19,19874,75,55,1,2,0
p19,19876,74,54,0,3,0
p19,19877,74,54,0,3,1
p19,19878,74,54,0,3,0
p19,19879,74,54,0,3,1
p19,19880,73,53,0,4,2
p19,19881,72,52,0,5,3
p19,19882,70,50,0,6,4
p19,19885,68,48,1,8,6
p19,19887,66,46,1,10,8
p19,19888,66,46,0,10,8
p19,19890,66,46,0,8,6
p19,19891,66,46,0,7,5
p19,19892,66,46,0,5,3
p19,19893,66,46,0,5,3
p19,19895,66,46,0,2,0
p19,19898,66,46,1,2,0
p19,19913,66,46,0,2,0
p19,19922,65,45,0,3,0
p19,19923,64,44,0,4,0
p19,19924,64,44,0,4,2
p19,19925,64,44,0,3,1
p19,19926,64,44,0,2,0
p19,19930,64,44,1,2,0
p19,19931,64,44,0,2,0
p19,19943,64,44,1,2,0
p19,19944,64,44,0,2,0
p19,19950,64,44,1,2,0
p19,19951,64,44,0,2,0
p19,19972,64,44,1,2,0
p19,19973,64,44,0,2,0
p19,20000,64,44,1,2,0
p19,20002,63,43,0,3,1
p19,20003,63,43,0,3,1
p19,20007,63,43,0,3,1
p19,20010,63,43,0,2,0
p19,20038,63,43,1,2,0
p19,20039,63,43,1,2,0
p19,20040,63,43,2,2,0
p19,20041,63,43,3,2,0
p19,20042,63,43,4,2,0
p19,20043,63,43,3,2,0
p19,20045,63,43,2,2,0
p19,20047,63,43,1,2,0
p19,20049,63,43,1,2,1
p19,20050,62,42,1,2,0
p19,20053,62,42,1,2,0
p19,20061,62,42,1,2,0
p19,20067,62,42,2,2,0
p19,20070,62,42,3,2,0
p19,20071,62,42,2,2,0
p19,20078,62,42,3,2,0
p19,20079,62,42,1,2,0
p19,20081,62,42,1,2,0
p19,20088,62,42,0,2,0
p19,20101,62,42,1,2,0
p19,20102,62,42,0,2,0
p19,20120,62,42,1,2,0
p19,20121,62,42,0,2,0
p19,20123,62,42,1,2,0
p19,20124,62,42,0,2,0
p19,20126,62,42,0,2,0
p19,20156,62,42,1,2,0
p19,20157,62,42,0,2,0
p19,20160,61,41,0,3,1
p19,20161,61,41,0,3,1
p19,20163,61,41,0,2,0
p19,20177,61,41,1,2,0
p19,20184,61,41,2,2,0
p19,20185,61,41,0,2,0
p19,20200,61,41,1,2,0
p19,20208,61,41,0,2,0
p19,20265,61,41,1,2,0
p19,20268,61,41,0,2,0
p19,20275,61,41,1,2,0
p19,20278,61,41,0,2,0
p19,20279,61,41,1,2,0
p19,20283,61,41,0,2,0
p19,20343,61,41,1,2,0
p19,20344,61,41,0,2,0
p19,20376,60,40,0,3,0
p19,20391,60,40,1,3,0
p19,20396,60,40,1,2,0
p19,20397,60,40,0,2,0
p19,20403,63,43,0,2,0
p19,20404,100,80,0,2,0
p19,20423,100,80,1,2,0
p19,20426,99,79,1,3,1
p19,20427,99,79,0,3,1
p19,20429,99,79,0,3,1
p19,20433,99,79,0,3,1
p19,20436,99,79,1,3,1
p19,20437,99,79,0,3,1
p19,20444,99,79,0,2,0
p19,20448,98,78,0,2,0
p19,20449,97,77,0,2,0
p19,20452,97,77,1,2,0
p19,20457,97,77,0,2,0
p19,20461,96,76,0,3,0
p19,20466,96,76,0,3,1
p19,20467,96,76,0,3,1
p19,20470,96,76,0,2,0
p19,20478,95,75,0,3,1
p19,20484,95,75,0,2,0
p19,20489,94,74,0,2,0
p19,20490,91,71,0,5,3
p19,20491,91,71,0,4,1
p19,20492,88,68,0,6,4
p19,20493,88,68,0,5,3
p19,20494,88,68,0,4,1
p19,20495,88,68,0,3,2
p19,20496,87,67,0,3,1
p19,20498,87,67,0,2,0
p19,20506,87,67,1,2,0
p19,20507,87,67,0,2,0
p19,20521,87,67,1,2,0
p19,20522,87,67,0,2,0
p19,20524,86,66,0,3,1
p19,20526,86,66,0,3,1
p19,20528,86,66,0,2,0
p19,20540,86,66,1,2,0
p19,20543,86,66,0,2,0
p19,20571,86,66,1,2,0
p19,20572,86,66,0,2,0
p19,20574,86,66,1,2,0
p19,20577,86,66,0,2,0
p19,20588,86,66,1,2,0
p19,20589,86,66,0,2,0
p19,20592,86,66,0,2,0
p19,20596,86,66,1,2,0
p19,20600,86,66,0,2,0
p19,20605,86,66,0,2,0
p19,20609,86,66,0,2,1
p19,20610,85,65,0,2,0
p19,20620,85,65,1,2,0
p19,20622,85,65,0,2,0
p19,20632,85,65,2,2,0
p19,20635,85,65,2,2,0
p19,20641,85,65,1,2,0
p19,20642,85,65,2,2,0
p19,20649,85,65,2,2,1
p19,20650,84,64,2,2,0
p19,20652,84,64,1,2,0
p19,20656,84,64,2,2,0
p19,20657,84,64,1,2,0
p19,20661,84,64,1,2,0
p19,20663,84,64,0,2,0
p19,20665,84,64,0,2,0
p19,20666,84,64,1,2,0
p19,20670,84,64,0,2,0
p19,20672,84,64,1,2,0
p19,20673,84,64,1,2,0
p19,20676,84,64,0,2,0
p19,20691,84,64,1,2,0
p19,20693,84,64,0,2,0
p19,20711,84,64,1,2,0
p19,20712,84,64,0,2,0
p19,20713,84,64,1,2,0
p19,20718,84,64,2,2,0
p19,20719,84,64,1,2,0
p19,20737,84,64,2,2,0
p19,20738,84,64,1,2,0
p19,20740,84,64,0,2,0
p19,20754,83,63,0,3,0
p19,20764,83,63,1,3,0
p19,20765,83,63,0,3,0
p19,20766,83,63,0,2,0
p19,20789,83,63,1,2,0
p19,20798,83,63,2,2,0
p19,20802,83,63,1,2,0
p19,20809,83,63,2,2,0
p19,20815,83,63,1,2,0
p19,20820,83,63,2,2,0
p19,20836,83,63,1,2,0
p19,20855,83,63,0,2,0
p19,20882,83,63,1,2,0
p19,20909,83,63,1,2,0
p19,20912,83,63,0,2,0
p19,20918,83,63,0,2,0
p19,20962,82,62,0,3,1
p19,20963,82,62,0,2,0
p19,21018,82,62,1,2,0
p19,21020,82,62,0,2,0
p19,21035,82,62,1,2,0
p19,21036,81,61,1,3,1
p19,21039,81,61,1,3,1
p19,21040,81,61,1,2,0
p19,21042,81,61,0,2,0
p19,21043,80,60,0,3,1
p19,21044,80,60,0,2,0
p19,21048,79,59,0,3,1
p19,21049,79,59,0,2,0
p19,21059,79,59,0,2,0
p19,21065,79,59,0,2,1
p19,21066,78,58,0,3,1
p19,21068,78,58,0,3,1
p19,21071,78,58,0,2,0
p19,21076,77,57,0,3,1
p19,21077,77,57,0,3,1
p19,21080,77,57,1,3,1
p19,21082,77,57,1,3,1
p19,21084,77,57,2,2,1
p19,21085,76,56,1,3,1
p19,21086,76,56,0,3,1
p19,21087,75,55,0,3,1
p19,21089,74,54,0,4,2
p19,21091,73,53,0,5,3
p19,21092,72,52,0,6,4
p19,21093,72,52,0,5,3
p19,21094,70,50,0,7,5
p19,21096,70,50,0,7,5
p19,21097,70,50,0,7,4
p19,21098,69,49,1,8,6
p19,21099,69,49,0,8,6
p19,21100,69,49,1,7,5
p19,21101,69,49,1,5,3
p19,21102,69,49,0,5,3
p19,21103,69,49,0,4,2
p19,21104,69,49,0,2,0
p19,21107,69,49,1,2,0
p19,21108,69,49,0,2,0
p19,21111,69,49,1,2,0
p19,21112,69,49,0,2,0
p19,21128,68,48,0,3,0
p19,21132,68,48,0,3,0
p19,21134,68,48,0,3,1
p19,21135,68,48,0,2,0
p19,21136,68,48,1,2,0
p19,21137,68,48,0,2,0
p19,21142,68,48,0,2,0
p19,21149,68,48,1,2,0
p19,21150,68,48,0,2,0
p19,21159,68,48,0,2,0
p19,21161,68,48,0,2,0
p19,21179,68,48,1,2,0
p19,21180,68,48,0,2,0
p19,21198,68,48,0,2,0
p19,21203,67,47,0,2,0
p19,21205,67,47,1,2,0
p19,21206,67,47,0,2,0
p19,21215,67,47,1,2,0
p19,21216,67,47,0,2,0
p19,21225,67,47,1,2,0
p19,21226,67,47,0,2,0
p19,21228,67,47,1,2,0
p19,21230,67,47,0,2,0
p19,21232,67,47,1,2,0
p19,21233,67,47,2,2,0
p19,21234,67,47,0,2,0
p19,21240,67,47,1,2,0
p19,21241,67,47,0,2,0
p19,21250,66,46,0,3,1
p19,21252,66,46,0,2,0
p19,21336,66,46,1,2,0
p19,21337,66,46,0,2,0
p19,21352,66,46,1,2,0
p19,21353,66,46,0,2,0
p19,21357,66,46,1,2,0
p19,21362,65,45,0,3,1
p19,21363,65,45,0,2,0
p19,21365,65,45,1,2,0
p19,21366,65,45,0,2,0
p19,21388,65,45,1,2,0
p19,21389,65,45,0,2,0
p19,21432,65,45,1,2,0
p19,21433,65,45,0,2,0
p19,21437,65,45,1,2,0
p19,21441,65,45,0,2,0
p19,21516,65,45,1,2,0
p19,21524,65,45,0,2,0
p19,21531,65,45,1,2,0
p19,21537,65,45,0,2,0
p19,21538,65,45,0,2,0
p19,21557,64,44,0,3,0
p19,21559,64,44,0,2,0
p19,21578,64,44,1,2,0
p19,21584,64,44,0,2,0
p19,21594,64,44,1,2,0
p19,21595,64,44,0,2,0
p19,21606,97,77,0,2,0
p19,21607,104,84,0,2,0
p19,21619,103,83,0,3,1
p19,21620,103,83,0,3,1
p19,21634,103,83,0,2,0
p19,21637,102,82,0,3,1
p19,21639,102,82,0,3,1
p19,21640,102,82,0,3,2
p19,21641,101,81,0,4,2
p19,21645,101,81,0,4,2
p19,21648,101,81,1,4,2
p19,21649,100,80,0,5,3
p19,21655,99,79,0,6,3
p19,21671,98,78,0,7,3
p19,21677,98,78,0,7,2
p19,21681,98,78,0,7,1
p19,21682,98,78,0,7,4
p19,21683,98,78,0,4,2
p19,21684,97,77,0,4,2
p19,21685,96,76,0,2,0
p19,21693,95,75,0,3,1
p19,21694,95,75,0,2,1
p19,21695,94,74,0,3,1
p19,21696,94,74,0,2,0
p19,21698,93,73,0,3,1
p19,21700,93,73,0,2,0
p19,21703,92,72,1,3,1
p19,21704,91,71,1,4,2
p19,21705,91,71,0,4,1
p19,21706,91,71,0,3,1
p19,21707,91,71,0,2,0
p19,21724,91,71,0,2,0
p19,21725,90,70,0,3,1
p19,21726,90,70,0,3,1
p19,21727,90,70,0,2,0
p19,21741,90,70,1,2,0
p19,21742,90,70,0,2,0
p19,21745,90,70,1,2,0
p19,21746,90,70,0,2,0
p19,21768,90,70,1,2,0
p19,21773,90,70,1,2,0
p19,21779,90,70,1,2,0
p19,21780,90,70,0,2,0
p19,21804,89,69,0,2,0
p19,21823,89,69,1,2,0
p19,21824,89,69,0,2,0
p19,21833,89,69,1,2,0
p19,21836,89,69,0,2,0
p19,21841,89,69,2,2,0
p19,21842,89,69,1,2,0
p19,21850,89,69,0,2,0
p19,21853,88,68,0,3,0
p19,21857,88,68,0,3,0
p19,21868,88,68,1,3,0
p19,21870,88,68,0,3,0
p19,21875,88,68,0,3,1
p19,21876,88,68,0,3,1
p19,21878,88,68,0,2,0
p19,21880,88,68,1,2,0
p19,21881,88,68,0,2,0
p19,21944,88,68,0,2,0
p19,21959,88,68,1,2,0
p19,21960,87,67,1,3,0
p19,21961,87,67,0,3,0
p19,21965,87,67,0,3,1
p19,21966,87,67,1,3,1
p19,21967,87,67,0,2,0
p19,21977,87,67,1,2,0
p19,21979,87,67,0,2,0
p19,22026,87,67,1,2,0
p19,22028,87,67,2,2,0
p19,22033,87,67,1,2,0
p19,22037,87,67,1,2,0
p19,22038,87,67,0,2,0
p19,22057,87,67,1,2,0
p19,22060,87,67,0,2,0
p19,22120,87,67,1,2,0
p19,22121,87,67,0,2,0
p19,22160,87,67,0,2,1
p19,22161,86,66,1,3,1
p19,22162,86,66,1,3,1
p19,22163,86,66,1,2,0
p19,22196,86,66,0,2,0
p19,22207,86,66,1,2,0
p19,22209,86,66,0,2,0
p19,22234,85,65,0,3,0
p19,22244,84,64,0,4,0
p19,22247,83,63,0,5,0
p19,22255,83,63,0,5,3
p19,22258,83,63,0,4,2
p19,22259,83,63,0,2,0
p19,22280,83,63,0,2,0
p19,22283,80,60,0,3,1
p19,22285,78,58,0,5,3
p19,22286,78,58,0,4,2
p19,22287,78,58,0,3,1
p19,22289,78,58,0,2,0
p19,22292,77,57,0,2,0
p19,22294,76,56,0,2,1
p19,22295,75,55,0,3,1
p19,22296,75,55,0,3,1
p19,22299,75,55,0,2,0
p19,22301,75,55,0,2,1
p19,22302,74,54,0,3,1
p19,22303,74,54,0,2,0
p19,22306,73,53,0,2,0
p19,22327,72,52,0,3,1
p19,22328,72,52,0,2,0
p19,22331,72,52,1,2,0
p19,22332,72,52,0,2,0
p19,22344,72,52,1,2,0
