id,t,dTot,dFed,rFed,oFed,sFed
p12,15683,143,123,0,8,2
p12,15684,143,123,0,8,2
p12,15693,143,123,1,7,1
p12,15694,143,123,0,7,1
p12,15697,143,123,1,7,1
p12,15698,143,123,0,7,1
p12,15709,143,123,1,7,1
p12,15710,143,123,0,7,1
p12,15728,141,121,0,9,1
p12,15729,139,119,0,11,1
p12,15741,139,119,0,11,1
p12,15744,139,119,0,10,4
p12,15745,139,119,0,9,2
p12,15746,139,119,0,9,3
p12,15747,139,119,0,8,2
p12,15748,139,119,0,7,1
p12,15754,139,119,0,7,1
p12,15758,139,119,1,7,1
p12,15759,139,119,0,7,1
p12,15766,138,118,1,7,1
p12,15767,138,118,0,7,1
p12,15768,137,117,0,8,2
p12,15769,137,117,0,7,1
p12,15776,137,117,1,7,1
p12,15777,137,117,0,7,1
p12,15778,137,117,0,7,1
p12,15780,137,117,1,7,1
p12,15782,137,117,0,7,1
p12,15784,137,117,1,7,1
p12,15786,137,117,0,7,1
p12,15802,137,117,1,7,1
p12,15805,137,117,0,7,1
p12,15807,137,117,1,7,1
p12,15808,137,117,0,7,1
p12,15824,137,117,1,7,1
p12,15825,137,117,0,7,1
p12,15826,137,117,1,7,1
p12,15827,137,117,0,7,1
p12,15844,137,117,1,7,1
p12,15845,137,117,0,7,1
p12,15975,137,117,1,7,1
p12,15976,137,117,0,7,1
p12,16004,136,116,0,8,1
p12,16011,136,116,0,8,1
p12,16012,136,116,0,8,2
p12,16013,136,116,0,7,1
p12,16056,135,115,0,8,1
p12,16068,135,115,0,8,2
p12,16069,135,115,0,8,2
p12,16070,135,115,0,7,1
p12,16097,135,115,1,7,1
p12,16098,135,115,0,7,1
p12,16123,134,114,0,8,1
p12,16124,134,114,0,7,1
p12,16156,133,113,0,8,1
p12,16157,133,113,0,8,2
p12,16160,133,113,0,8,1
p12,16161,133,113,0,7,1
p12,16165,133,113,0,7,1
p12,16205,132,112,0,8,1
p12,16208,132,112,0,8,1
p12,16210,132,112,1,8,1
p12,16211,132,112,0,8,1
p12,16223,131,111,0,9,1
p12,16224,131,111,0,9,2
p12,16225,131,111,0,9,3
p12,16226,131,111,0,9,3
p12,16227,131,111,0,7,1
p12,16246,131,111,1,7,1
p12,16247,131,111,0,7,1
p12,16249,131,111,1,7,1
p12,16250,131,111,0,7,1
p12,16252,131,111,1,7,1
p12,16254,131,111,0,7,1
p12,16270,130,110,0,8,2
p12,16271,130,110,0,7,1
p12,16275,130,110,1,7,1
p12,16277,130,110,0,7,1
p12,16285,130,110,1,7,1
p12,16286,130,110,0,7,1
p12,16289,130,110,1,7,1
p12,16290,130,110,0,7,1
p12,16299,130,110,1,7,1
p12,16300,130,110,0,7,1
p12,16304,130,110,1,7,1
p12,16305,130,110,2,7,1
p12,16306,130,110,1,7,1
p12,16307,130,110,0,7,1
p12,16309,130,110,1,7,1
p12,16310,130,110,2,7,1
p12,16312,130,110,1,7,1
p12,16318,130,110,2,7,1
p12,16319,130,110,1,7,1
p12,16322,130,110,0,7,1
p12,16323,130,110,1,7,1
p12,16325,130,110,0,7,1
p12,16344,129,109,0,8,1
p12,16345,128,108,0,8,2
p12,16346,128,108,0,8,2
p12,16347,127,107,0,9,3
p12,16348,126,106,1,10,4
p12,16349,126,106,1,10,4
p12,16350,126,106,0,9,2
p12,16351,126,106,0,7,1
p12,16358,126,106,0,7,1
p12,16361,125,105,0,8,1
p12,16363,124,104,0,9,1
p12,16373,124,104,0,9,1
p12,16374,124,104,1,9,1
p12,16375,124,104,0,9,1
p12,16379,124,104,1,9,1
p12,16380,124,104,1,9,1
p12,16381,124,104,0,9,1
p12,16383,124,104,1,9,1
p12,16385,124,104,1,9,3
p12,16386,124,104,0,9,3
p12,16388,124,104,1,8,2
p12,16389,124,104,0,8,2
p12,16391,124,104,0,7,1
p12,16396,124,104,1,7,1
p12,16397,124,104,0,7,1
p12,16404,124,104,1,7,1
p12,16405,124,104,0,7,1
p12,16414,124,104,1,7,1
p12,16419,124,104,0,7,1
p12,16432,124,104,1,7,1
p12,16433,124,104,0,7,1
p12,16488,124,104,1,7,1
p12,16490,124,104,1,7,1
p12,16493,124,104,2,7,1
p12,16494,124,104,1,7,1
p12,16495,124,104,0,7,1
p12,16501,124,104,0,7,1
p12,16547,124,104,0,7,1
p12,16568,124,104,1,7,1
p12,16571,124,104,0,7,1
p12,16613,123,103,0,8,1
p12,16617,123,103,0,8,2
p12,16618,123,103,0,7,1
p12,16621,123,103,1,7,1
p12,16622,123,103,0,7,1
p12,16657,123,103,1,7,1
p12,16658,123,103,0,7,1
p12,16670,122,102,0,8,1
p12,16676,122,102,0,8,2
p12,16677,122,102,0,7,1
p12,16700,122,102,1,7,1
p12,16701,122,102,0,7,1
p12,16725,121,101,0,8,1
p12,16726,121,101,0,8,2
p12,16727,121,101,0,7,1
p12,16759,120,100,0,8,1
p12,16762,120,100,0,8,2
p12,16763,120,100,0,7,1
p12,16801,123,103,0,7,1
p12,16802,149,129,0,7,1
p12,16803,160,140,0,7,1
p12,16812,160,140,1,7,1
p12,16813,160,140,0,7,1
p12,16815,159,139,0,8,2
p12,16816,159,139,0,7,1
p12,16827,159,139,0,7,2
p12,16828,158,138,0,7,1
p12,16833,158,138,1,7,1
p12,16834,158,138,0,7,1
p12,16835,158,138,1,7,1
p12,16838,158,138,0,7,1
p12,16868,158,138,1,7,1
p12,16869,158,138,0,7,1
p12,16871,158,138,1,7,2
p12,16872,157,137,0,8,2
p12,16873,157,137,0,8,2
p12,16874,157,137,0,7,1
p12,16889,157,137,1,7,1
p12,16890,157,137,0,7,1
p12,16893,157,137,1,7,1
p12,16918,157,137,1,7,1
p12,16919,157,137,0,7,1
p12,16923,157,137,0,7,1
p12,16935,157,137,1,7,1
p12,16939,157,137,2,7,1
p12,16940,157,137,1,7,1
p12,16941,157,137,0,7,1
p12,16944,157,137,0,7,2
p12,16945,156,136,0,8,2
p12,16946,156,136,0,8,1
p12,16947,156,136,0,7,1
p12,16948,155,135,1,7,1
p12,16949,154,134,3,8,1
p12,16950,154,134,3,8,1
p12,16951,153,133,2,9,1
p12,16952,153,133,3,9,3
p12,16953,153,133,3,8,2
p12,16954,153,133,2,8,1
p12,16955,153,133,2,8,2
p12,16956,153,133,1,7,1
p12,16958,153,133,2,7,1
p12,16960,153,133,1,7,1
p12,16961,153,133,0,7,1
p12,16966,153,133,0,7,1
p12,16969,153,133,1,7,1
p12,16970,153,133,0,7,1
p12,16982,153,133,1,7,1
p12,16985,153,133,2,7,1
p12,16986,153,133,1,7,1
p12,16988,153,133,0,7,2
p12,16989,152,132,0,8,2
p12,16990,151,131,0,9,3
p12,16991,151,131,0,8,2
p12,17022,151,131,0,8,1
p12,17024,151,131,0,7,1
p12,17031,151,131,0,7,1
p12,17035,151,131,0,7,1
p12,17046,151,131,1,7,1
p12,17066,151,131,2,7,1
p12,17068,151,131,1,7,1
p12,17074,151,131,0,7,1
p12,17090,151,131,1,7,1
p12,17091,151,131,0,7,1
p12,17171,151,131,0,7,1
p12,17175,151,131,1,7,1
p12,17176,151,131,0,7,1
p12,17181,151,131,1,7,1
p12,17182,151,131,0,7,1
p12,17187,151,131,1,7,1
p12,17188,151,131,0,7,1
p12,17208,150,130,0,8,1
p12,17212,150,130,0,8,2
p12,17213,150,130,0,7,1
p12,17273,149,129,0,8,1
p12,17277,149,129,0,8,2
p12,17278,149,129,0,7,1
p12,17327,148,128,0,8,1
p12,17331,148,128,0,8,2
p12,17332,148,128,0,8,2
p12,17333,148,128,0,8,2
p12,17334,148,128,0,7,1
p12,17352,148,128,0,7,1
p12,17363,147,127,0,8,2
p12,17365,147,127,0,8,2
p12,17366,147,127,0,7,1
p12,17382,147,127,0,7,1
p12,17414,147,127,0,7,1
p12,17416,145,125,0,9,1
p12,17418,145,125,0,7,1
p12,17441,145,125,1,7,1
p12,17442,145,125,0,7,1
p12,17465,145,125,1,7,1
p12,17472,145,125,2,7,1
p12,17473,144,124,1,8,2
p12,17474,144,124,1,7,1
p12,17477,144,124,0,7,1
p12,17481,144,124,0,7,1
p12,17499,144,124,1,7,1
p12,17503,144,124,0,7,1
p12,17509,144,124,1,7,1
p12,17510,144,124,0,7,1
p12,17515,144,124,1,7,1
p12,17516,144,124,0,7,1
p12,17520,144,124,1,7,1
p12,17521,144,124,0,7,1
p12,17522,144,124,0,7,1
p12,17530,144,124,1,7,1
p12,17531,144,124,0,7,1
p12,17536,144,124,1,7,1
p12,17537,144,124,0,7,1
p12,17542,144,124,0,7,2
p12,17543,143,123,0,8,2
p12,17544,142,122,0,9,3
p12,17545,142,122,0,8,2
p12,17548,142,122,0,7,2
p12,17549,141,121,0,7,1
p12,17554,141,121,1,7,1
p12,17556,140,120,0,8,1
p12,17559,140,120,1,8,1
p12,17560,140,120,0,8,1
p12,17568,140,120,0,8,1
p12,17569,140,120,0,8,1
p12,17572,140,120,1,8,1
p12,17573,140,120,0,8,1
p12,17586,139,119,1,8,1
p12,17587,139,119,0,7,1
p12,17594,139,119,1,7,1
p12,17595,139,119,0,7,1
p12,17600,139,119,2,7,1
p12,17601,139,119,0,7,1
p12,17604,139,119,1,7,1
p12,17605,139,119,0,7,1
p12,17611,138,118,0,8,2
p12,17612,138,118,0,7,1
p12,17613,138,118,0,7,1
p12,17626,138,118,1,7,1
p12,17627,138,118,0,7,1
p12,17630,138,118,1,7,1
p12,17631,138,118,1,7,1
p12,17632,138,118,1,7,1
p12,17633,138,118,0,7,1
p12,17656,138,118,1,7,1
p12,17663,138,118,0,7,1
p12,17665,138,118,1,7,1
p12,17667,138,118,0,7,1
p12,17673,138,118,1,7,1
p12,17674,138,118,0,7,1
p12,17676,138,118,1,7,1
p12,17681,138,118,0,7,1
p12,17746,138,118,1,7,1
p12,17747,138,118,0,7,1
p12,17776,138,118,0,7,1
p12,17795,138,118,1,7,1
p12,17797,138,118,0,7,1
p12,17813,137,117,0,7,1
p12,17878,136,116,0,7,1
p12,17881,136,116,1,7,1
p12,17882,136,116,0,7,1
p12,17905,136,116,1,7,1
p12,17907,136,116,0,7,1
p12,17915,136,116,1,7,1
p12,17934,135,115,0,8,1
p12,17937,135,115,0,8,2
p12,17938,135,115,0,7,1
p12,17965,134,114,0,8,1
p12,17990,134,114,0,7,1
p12,17997,134,114,1,7,1
p12,17999,134,114,0,7,1
p12,18001,137,117,0,7,1
p12,18002,174,154,0,7,1
p12,18013,173,153,0,8,1
p12,18014,173,153,0,8,2
p12,18015,173,153,0,8,2
p12,18016,173,153,0,7,1
p12,18019,172,152,1,8,1
p12,18020,172,152,0,8,1
p12,18024,172,152,0,7,1
p12,18029,172,152,1,7,1
p12,18030,172,152,0,7,1
p12,18060,172,152,1,7,1
p12,18061,172,152,0,7,1
p12,18075,171,151,0,8,1
p12,18076,171,151,0,7,1
p12,18080,171,151,1,7,1
p12,18081,171,151,0,7,1
p12,18103,171,151,1,7,1
p12,18104,171,151,2,7,1
p12,18105,171,151,0,7,1
p12,18106,171,151,1,7,1
p12,18107,171,151,0,7,1
p12,18110,171,151,1,7,1
p12,18111,171,151,0,7,1
p12,18113,171,151,0,7,1
p12,18124,171,151,1,7,1
p12,18125,171,151,0,7,1
p12,18130,171,151,0,7,1
p12,18134,171,151,1,7,1
p12,18136,171,151,1,7,1
p12,18138,171,151,0,7,1
p12,18142,170,150,0,8,1
p12,18144,170,150,0,8,1
p12,18145,170,150,0,8,2
p12,18146,169,149,0,9,3
p12,18147,169,149,0,9,3
p12,18148,169,149,0,8,2
p12,18149,168,148,0,9,3
p12,18150,168,148,0,9,3
p12,18151,168,148,1,8,2
p12,18152,168,148,0,7,1
p12,18161,168,148,1,7,1
p12,18162,168,148,0,7,1
p12,18169,168,148,1,7,1
p12,18173,168,148,1,7,1
p12,18176,168,148,0,7,1
p12,18181,167,147,0,8,1
p12,18185,166,146,0,9,1
p12,18193,166,146,0,7,1
p12,18212,165,145,0,8,1
p12,18215,165,145,0,8,2
p12,18217,165,145,1,7,1
p12,18218,165,145,0,7,1
p12,18231,165,145,1,7,1
p12,18232,165,145,1,7,1
p12,18235,165,145,0,7,1
p12,18255,165,145,1,7,1
p12,18256,165,145,0,7,1
p12,18259,165,145,1,7,1
p12,18260,165,145,0,7,1
p12,18267,165,145,0,7,1
p12,18289,165,145,1,7,1
p12,18290,165,145,0,7,1
p12,18313,165,145,1,7,1
p12,18314,165,145,0,7,1
p12,18329,165,145,0,7,1
p12,18334,165,145,1,7,1
p12,18335,165,145,0,7,1
p12,18344,165,145,1,7,1
p12,18354,165,145,0,7,1
p12,18384,165,145,1,7,1
p12,18385,165,145,0,7,1
p12,18398,165,145,1,7,1
p12,18400,165,145,0,7,1
p12,18413,164,144,0,8,1
p12,18418,164,144,0,7,1
p12,18430,164,144,0,7,1
p12,18472,163,143,0,8,1
p12,18475,163,143,0,7,1
p12,18521,163,143,0,7,1
p12,18539,162,142,0,8,1
p12,18541,162,142,0,8,2
p12,18542,162,142,0,7,1
p12,18571,162,142,1,7,1
p12,18574,162,142,0,7,1
p12,18580,161,141,0,8,1
p12,18581,161,141,0,8,2
p12,18582,161,141,0,7,1
p12,18588,161,141,0,7,1
p12,18616,160,140,0,8,1
p12,18617,160,140,0,7,1
p12,18619,159,139,1,8,1
p12,18621,159,139,1,7,1
p12,18624,159,139,0,7,1
p12,18668,159,139,1,7,1
p12,18669,159,139,0,7,1
p12,18674,159,139,1,7,1
p12,18676,158,138,0,8,1
p12,18680,158,138,0,8,2
p12,18681,158,138,0,7,1
p12,18689,158,138,1,7,1
p12,18690,158,138,0,7,1
p12,18693,158,138,1,7,1
p12,18694,158,138,0,7,1
p12,18702,158,138,0,7,1
p12,18703,158,138,1,7,1
p12,18704,158,138,0,7,1
p12,18716,158,138,1,7,1
p12,18717,158,138,0,7,1
p12,18727,158,138,1,7,1
p12,18728,158,138,0,7,1
p12,18735,158,138,1,7,1
p12,18736,158,138,1,7,1
p12,18737,158,138,2,7,1
p12,18738,158,138,0,7,1
p12,18742,158,138,1,7,1
p12,18743,157,137,0,8,1
p12,18746,157,137,0,8,2
p12,18747,157,137,0,8,1
p12,18748,155,135,0,9,3
p12,18750,155,135,0,9,3
p12,18751,155,135,0,8,2
p12,18752,155,135,1,8,2
p12,18753,155,135,0,8,2
p12,18754,155,135,0,7,1
p12,18759,155,135,1,7,1
p12,18760,155,135,0,7,1
p12,18791,154,134,0,8,1
p12,18792,153,133,0,9,1
p12,18796,153,133,0,9,3
p12,18797,153,133,0,9,3
p12,18798,153,133,0,8,1
p12,18799,153,133,0,7,1
p12,18809,153,133,0,7,1
p12,18818,152,132,0,8,1
p12,18819,152,132,0,8,2
p12,18820,152,132,0,7,1
p12,18821,152,132,0,7,1
p12,18825,152,132,1,7,1
p12,18826,152,132,0,7,1
p12,18839,152,132,1,7,1
p12,18841,152,132,1,7,1
p12,18848,152,132,0,7,1
p12,18851,152,132,1,7,1
p12,18856,152,132,0,7,1
p12,18858,152,132,0,7,1
p12,18859,152,132,1,7,1
p12,18860,152,132,0,7,1
p12,18868,152,132,0,7,1
p12,18876,152,132,1,7,1
p12,18877,152,132,0,7,1
p12,18878,152,132,1,7,1
p12,18883,152,132,0,7,1
p12,18898,152,132,1,7,1
p12,18902,152,132,0,7,1
p12,18941,152,132,0,7,1
p12,18950,152,132,1,7,1
p12,18953,152,132,0,7,1
p12,18955,152,132,1,7,1
p12,18956,152,132,0,7,1
p12,19013,151,131,0,8,1
p12,19019,151,131,0,8,2
p12,19022,151,131,0,7,1
p12,19074,150,130,0,7,1
p12,19091,150,130,1,7,1
p12,19092,150,130,0,7,1
p12,19142,149,129,0,8,1
p12,19143,149,129,0,8,2
p12,19145,149,129,0,8,1
p12,19146,149,129,0,7,1
p12,19173,149,129,0,7,1
p12,19182,148,128,0,8,1
p12,19187,148,128,0,8,1
p12,19188,148,128,0,7,1
p12,19201,155,135,0,7,1
p12,19202,182,162,0,7,1
p12,19203,188,168,0,7,1
p12,19214,187,167,0,8,2
p12,19215,187,167,0,8,2
p12,19216,187,167,0,8,2
p12,19217,187,167,0,8,2
p12,19221,186,166,0,8,2
p12,19222,186,166,0,7,1
p12,19276,185,165,0,8,1
p12,19277,185,165,0,8,2
p12,19278,185,165,0,7,1
p12,19283,185,165,1,7,1
p12,19285,185,165,0,7,1
p12,19289,185,165,1,7,1
p12,19290,185,165,0,7,1
p12,19331,185,165,0,7,1
p12,19346,185,165,1,7,1
p12,19347,185,165,0,7,1
p12,19348,184,164,0,8,1
p12,19350,184,164,0,8,2
p12,19351,183,163,0,7,1
p12,19352,183,163,1,7,1
p12,19353,183,163,0,7,1
p12,19354,182,162,0,7,1
p12,19356,182,162,1,7,1
p12,19361,182,162,1,7,1
p12,19362,182,162,0,7,1
p12,19370,182,162,1,7,1
p12,19371,182,162,0,7,1
p12,19377,182,162,1,7,1
p12,19385,182,162,2,7,1
p12,19386,182,162,1,7,1
p12,19394,182,162,2,7,1
p12,19396,181,161,2,8,2
p12,19397,181,161,2,7,1
p12,19399,180,160,2,8,1
p12,19400,180,160,2,8,2
p12,19401,180,160,3,8,1
p12,19402,180,160,3,8,2
p12,19403,180,160,2,7,1
p12,19404,180,160,1,7,1
p12,19409,180,160,2,7,1
p12,19411,180,160,1,7,1
p12,19420,179,159,1,8,1
p12,19425,179,159,1,7,1
p12,19435,179,159,2,7,1
p12,19436,179,159,1,7,1
p12,19456,179,159,0,7,1
p12,19482,179,159,1,7,1
p12,19483,179,159,0,7,1
p12,19509,179,159,0,7,1
p12,19516,179,159,1,7,1
p12,19517,179,159,0,7,1
p12,19524,179,159,0,7,1
p12,19532,179,159,0,7,1
p12,19573,179,159,1,7,1
p12,19574,179,159,0,7,1
p12,19588,179,159,1,7,1
p12,19589,179,159,0,7,1
p12,19592,179,159,1,7,1
p12,19593,179,159,0,7,1
p12,19610,178,158,0,8,2
p12,19611,178,158,0,7,1
p12,19615,178,158,1,7,1
p12,19622,178,158,0,7,1
p12,19637,178,158,1,7,1
p12,19638,178,158,0,7,1
p12,19675,177,157,0,8,1
p12,19679,177,157,0,7,1
p12,19734,176,156,0,8,1
p12,19736,176,156,0,8,2
p12,19779,176,156,1,7,1
p12,19780,176,156,0,7,1
p12,19786,175,155,0,8,1
p12,19790,175,155,0,7,1
p12,19812,174,154,0,8,1
p12,19815,174,154,0,8,2
p12,19816,174,154,0,8,2
p12,19817,174,154,0,8,2
p12,19819,174,154,0,7,1
p12,19821,173,153,0,7,1
p12,19830,173,153,0,7,1
p12,19832,173,153,0,7,1
p12,19834,173,153,0,7,1
p12,19848,173,153,1,7,1
p12,19849,173,153,0,7,1
p12,19850,173,153,1,7,1
p12,19852,173,153,0,7,1
p12,19853,173,153,0,7,1
p12,19865,173,153,1,7,1
p12,19866,173,153,0,7,1
p12,19872,173,153,0,7,1
p12,19876,173,153,0,7,2
p12,19877,172,152,0,8,1
p12,19878,172,152,0,8,2
p12,19879,172,152,0,8,2
p12,19880,172,152,0,7,1
p12,19898,172,152,0,7,1
p12,19905,172,152,1,7,1
p12,19906,172,152,0,7,1
p12,19909,172,152,1,7,1
p12,19910,172,152,0,7,1
p12,19925,172,152,1,7,1
p12,19926,172,152,0,7,1
p12,19933,172,152,1,7,1
p12,19934,172,152,0,7,1
p12,19936,172,152,1,7,1
p12,19937,172,152,0,7,1
p12,19938,172,152,1,7,1
p12,19939,172,152,0,7,1
p12,19947,171,151,0,8,2
p12,19948,171,151,0,7,1
p12,19949,171,151,0,7,1
p12,19950,170,150,0,7,1
p12,19954,169,149,0,8,1
p12,19959,169,149,0,8,1
p12,19960,169,149,0,7,1
p12,19967,169,149,0,7,1
p12,19997,168,148,0,8,1
p12,19998,168,148,0,8,2
p12,20001,168,148,0,7,1
p12,20002,167,147,0,8,1
p12,20003,167,147,0,7,1
p12,20014,167,147,1,7,1
p12,20015,167,147,0,7,1
p12,20025,166,146,0,8,1
p12,20026,166,146,1,8,1
p12,20027,166,146,1,8,1
p12,20028,166,146,0,8,1
p12,20037,166,146,0,8,1
p12,20043,166,146,1,8,1
p12,20044,166,146,0,8,1
p12,20055,166,146,0,7,1
p12,20056,166,146,0,7,1
p12,20058,166,146,0,7,1
p12,20065,166,146,1,7,1
p12,20067,166,146,0,7,1
p12,20075,166,146,0,7,1
p12,20090,166,146,0,7,1
p12,20091,166,146,0,7,1
p12,20104,166,146,1,7,1
p12,20105,166,146,2,7,1
p12,20106,166,146,1,7,1
p12,20107,166,146,0,7,1
p12,20119,166,146,1,7,1
p12,20125,166,146,0,7,1
p12,20142,166,146,1,7,1
p12,20143,166,146,0,7,1
p12,20148,166,146,1,7,1
p12,20149,166,146,0,7,1
p12,20161,166,146,1,7,1
p12,20163,166,146,0,7,1
p12,20171,166,146,1,7,1
p12,20173,166,146,0,7,1
p12,20210,165,145,0,8,1
p12,20216,165,145,0,7,1
p12,20279,164,144,0,8,2
p12,20280,164,144,0,8,2
p12,20281,164,144,0,7,1
p12,20331,163,143,0,8,1
p12,20333,163,143,1,8,1
p12,20336,163,143,0,8,1
p12,20343,163,143,0,7,1
p12,20388,163,143,1,7,1
p12,20389,163,143,0,7,1
p12,20390,162,142,0,8,1
p12,20392,162,142,0,8,2
p12,20393,162,142,0,7,1
p12,20402,194,174,0,7,1
p12,20403,202,182,0,7,1
p12,20409,201,181,0,8,2
p12,20411,201,181,0,7,1
p12,20419,200,180,0,8,1
p12,20420,200,180,0,7,1
p12,20452,200,180,0,7,1
p12,20460,199,179,0,8,1
p12,20465,199,179,0,8,2
p12,20466,199,179,0,7,1
p12,20494,199,179,1,7,1
p12,20495,199,179,0,7,1
p12,20498,199,179,1,7,1
p12,20501,199,179,0,7,1
p12,20512,199,179,1,7,1
p12,20513,199,179,0,7,1
p12,20537,199,179,1,7,1
p12,20538,199,179,1,7,1
p12,20539,199,179,1,7,1
p12,20540,199,179,0,7,1
p12,20548,198,178,0,8,1
p12,20549,197,177,0,8,2
p12,20553,197,177,0,7,1
p12,20558,197,177,1,7,1
p12,20559,197,177,0,7,1
p12,20560,196,176,0,8,1
p12,20565,196,176,1,8,1
p12,20566,196,176,0,8,1
p12,20570,196,176,1,8,1
p12,20571,196,176,1,8,1
p12,20572,196,176,0,8,1
p12,20576,196,176,1,8,1
p12,20577,196,176,0,8,1
p12,20580,196,176,1,8,1
p12,20581,196,176,0,8,1
p12,20582,196,176,1,8,1
p12,20583,196,176,0,8,1
p12,20589,196,176,1,8,1
p12,20590,196,176,0,8,1
p12,20597,196,176,1,7,1
p12,20598,196,176,0,7,1
p12,20600,195,175,0,7,1
p12,20603,194,174,0,7,1
p12,20604,194,174,1,7,1
p12,20605,194,174,0,7,1
p12,20608,194,174,1,7,1
p12,20609,194,174,0,7,1
p12,20624,194,174,1,7,1
p12,20632,194,174,1,7,1
p12,20633,194,174,0,7,1
p12,20654,193,173,0,8,1
p12,20657,193,173,0,8,1
p12,20658,193,173,0,7,1
p12,20661,193,173,1,7,1
p12,20663,193,173,0,7,1
p12,20667,193,173,1,7,1
p12,20668,193,173,0,7,1
p12,20673,193,173,1,7,1
p12,20677,193,173,2,7,1
p12,20678,193,173,3,7,1
p12,20679,193,173,2,7,1
p12,20682,193,173,3,7,1
p12,20683,193,173,3,7,1
p12,20684,193,173,2,7,1
p12,20697,193,173,3,7,1
p12,20698,193,173,2,7,1
p12,20705,193,173,1,7,1
p12,20710,193,173,2,7,1
p12,20711,193,173,1,7,1
p12,20721,193,173,2,7,1
p12,20724,193,173,2,7,1
p12,20726,193,173,1,7,1
p12,20730,193,173,1,7,1
p12,20749,193,173,0,7,1
p12,20758,193,173,1,7,1
p12,20762,193,173,0,7,1
p12,20770,193,173,0,7,1
p12,20795,193,173,1,7,1
p12,20796,193,173,0,7,1
p12,20814,192,172,0,8,2
p12,20815,192,172,0,7,1
p12,20882,191,171,0,7,1
p12,20911,191,171,1,7,1
p12,20913,191,171,0,7,1
p12,20914,191,171,0,7,1
p12,20934,190,170,0,8,2
p12,20935,190,170,0,7,1
p12,20956,190,170,1,7,1
p12,20957,190,170,0,7,1
p12,20962,190,170,1,7,1
p12,20976,189,169,1,7,1
p12,20994,188,168,1,8,1
p12,20997,188,168,1,8,2
p12,20998,188,168,1,7,1
p12,21012,187,167,1,8,1
p12,21016,187,167,1,8,2
p12,21017,187,167,1,8,2
p12,21018,187,167,1,7,1
p12,21020,187,167,0,7,1
p12,21021,187,167,1,7,1
p12,21022,187,167,0,7,1
p12,21040,187,167,0,7,1
p12,21043,187,167,1,7,1
p12,21044,187,167,0,7,1
p12,21065,186,166,1,8,1
p12,21067,186,166,0,8,1
p12,21071,186,166,0,7,1
p12,21077,186,166,1,7,1
p12,21082,186,166,0,7,1
p12,21086,186,166,1,7,1
p12,21087,186,166,0,7,1
p12,21098,186,166,0,7,1
p12,21102,186,166,1,7,1
p12,21103,186,166,0,7,1
p12,21104,186,166,1,7,1
p12,21105,186,166,0,7,1
p12,21147,185,165,0,8,1
p12,21149,185,165,0,8,1
p12,21150,184,164,0,9,1
p12,21152,184,164,1,9,1
p12,21153,184,164,0,8,2
p12,21154,184,164,0,7,1
p12,21157,184,164,1,7,1
p12,21158,184,164,0,7,1
p12,21175,184,164,0,7,1
p12,21176,184,164,1,7,1
p12,21177,184,164,0,7,1
p12,21182,184,164,1,7,1
p12,21183,184,164,0,7,1
p12,21192,184,164,1,7,1
p12,21193,184,164,0,7,1
p12,21198,183,163,0,8,2
p12,21199,183,163,0,7,1
p12,21200,183,163,0,7,2
p12,21201,182,162,0,8,2
p12,21202,182,162,0,8,2
p12,21203,181,161,0,9,3
p12,21204,181,161,0,8,2
p12,21205,181,161,0,8,2
p12,21206,181,161,0,7,1
p12,21213,181,161,1,7,1
p12,21215,181,161,0,7,1
p12,21223,181,161,1,7,1
p12,21224,181,161,0,7,1
p12,21228,181,161,1,7,1
p12,21232,181,161,0,7,1
p12,21239,181,161,1,7,1
p12,21240,181,161,0,7,1
p12,21247,181,161,1,7,1
p12,21253,181,161,0,7,1
p12,21255,181,161,0,7,2
p12,21256,180,160,0,7,1
p12,21278,180,160,1,7,1
p12,21279,180,160,0,7,1
p12,21302,180,160,1,7,1
p12,21303,180,160,1,7,1
p12,21304,180,160,0,7,1
p12,21306,180,160,0,7,1
p12,21313,180,160,1,7,1
p12,21314,180,160,1,7,1
p12,21315,180,160,0,7,1
p12,21317,180,160,1,7,1
p12,21319,180,160,1,7,1
p12,21320,180,160,0,7,1
p12,21322,180,160,0,7,1
p12,21333,180,160,0,7,1
p12,21367,180,160,1,7,1
p12,21368,180,160,0,7,1
p12,21389,180,160,0,7,1
p12,21391,180,160,1,7,1
p12,21392,180,160,0,7,1
p12,21414,179,159,0,8,1
p12,21420,179,159,0,7,1
p12,21428,179,159,1,7,1
p12,21430,179,159,0,7,1
p12,21481,178,158,0,8,1
p12,21487,178,158,0,8,2
p12,21489,178,158,0,7,1
p12,21533,177,157,0,8,1
p12,21537,177,157,0,8,2
p12,21538,177,157,0,7,1
p12,21557,177,157,1,7,1
p12,21558,177,157,0,7,1
p12,21576,176,156,0,8,1
p12,21577,176,156,1,8,1
p12,21578,176,156,0,8,1
p12,21579,176,156,0,8,2
p12,21580,176,156,0,7,1
p12,21593,176,156,0,7,1
p12,21596,176,156,0,7,2
p12,21597,175,155,0,7,1
p12,21604,191,171,0,7,1
p12,21605,215,195,0,7,1
p12,21618,214,194,0,8,1
p12,21619,214,194,1,8,1
p12,21620,214,194,0,8,1
p12,21626,214,194,0,7,1
p12,21660,214,194,0,7,1
p12,21672,213,193,0,8,2
p12,21673,213,193,0,8,2
p12,21674,213,193,0,7,1
p12,21680,213,193,0,7,1
p12,21692,213,193,1,7,1
p12,21693,213,193,0,7,1
p12,21695,213,193,1,7,1
p12,21696,213,193,0,7,1
