id,t,dTot,dFed,rFed,oFed,sFed
p25,17617,59,39,0,1,0
p25,17643,59,39,1,1,0
p25,17644,59,39,0,1,0
p25,17661,58,38,0,2,1
p25,17662,58,38,0,2,1
p25,17663,58,38,0,1,0
p25,17855,57,37,0,2,1
p25,17856,57,37,0,2,1
p25,17857,57,37,0,1,0
p25,17974,56,36,0,2,1
p25,17975,56,36,0,2,1
p25,17976,56,36,0,2,1
p25,17977,56,36,0,1,0
p25,18092,56,36,0,1,0
p25,18099,56,36,0,1,1
p25,18100,55,35,0,2,0
p25,18101,55,35,0,1,0
p25,18107,55,35,1,1,0
p25,18109,55,35,0,1,0
p25,18118,55,35,0,1,1
p25,18119,53,33,0,3,2
p25,18120,53,33,1,3,2
p25,18121,53,33,0,3,2
p25,18123,53,33,0,2,1
p25,18124,53,33,0,2,1
p25,18125,53,33,0,2,1
p25,18126,53,33,0,1,0
p25,18127,52,32,0,2,1
p25,18128,52,32,0,1,0
p25,18150,52,32,1,1,0
p25,18152,52,32,1,1,0
p25,18153,52,32,0,1,0
p25,18154,51,31,0,2,0
p25,18155,50,30,0,3,0
p25,18156,49,29,0,4,0
p25,18161,49,29,0,4,3
p25,18162,49,29,0,4,3
p25,18163,49,29,0,3,2
p25,18164,49,29,0,3,2
p25,18165,49,29,0,2,1
p25,18166,49,29,0,2,1
p25,18167,48,28,0,2,1
p25,18168,48,28,0,2,1
p25,18169,47,27,0,2,1
p25,18170,47,27,0,2,1
p25,18172,46,26,0,3,2
p25,18173,46,26,0,2,1
p25,18174,46,26,0,1,0
p25,18175,46,26,0,1,1
p25,18176,45,25,0,2,1
p25,18178,44,24,0,3,2
p25,18179,44,24,0,2,1
p25,18180,44,24,0,2,0
p25,18181,43,23,0,3,2
p25,18188,43,23,0,2,1
p25,18189,43,23,0,2,1
p25,18190,43,23,0,1,0
p25,18192,42,22,0,2,1
p25,18193,42,22,0,2,1
p25,18194,42,22,0,1,0
p25,18196,41,21,0,2,1
p25,18197,41,21,0,2,1
p25,18199,41,21,0,1,0
p25,18206,41,21,1,1,0
p25,18207,41,21,0,1,0
p25,18213,41,21,1,1,0
p25,18214,41,21,0,1,0
p25,18215,41,21,1,1,0
p25,18216,41,21,0,1,0
p25,18217,40,20,0,2,0
p25,18218,40,20,0,2,1
p25,18222,40,20,0,2,1
p25,18223,40,20,0,2,0
p25,18224,40,20,0,1,0
p25,18263,39,19,0,2,1
p25,18264,39,19,0,2,1
p25,18265,39,19,0,2,0
p25,18274,39,19,0,1,0
p25,18457,38,18,0,2,0
p25,18458,38,18,0,1,0
p25,18519,38,18,1,1,0
p25,18522,38,18,0,1,0
p25,18577,38,18,0,1,1
p25,18578,37,17,0,2,0
p25,18579,37,17,0,2,1
p25,18582,37,17,0,1,0
p25,18589,37,17,1,1,0
p25,18590,37,17,0,1,0
p25,18604,60,40,0,1,0
p25,18605,77,57,0,1,0
p25,18701,76,56,0,2,0
p25,18702,76,56,0,2,1
p25,18703,76,56,0,2,0
p25,18704,76,56,0,2,1
p25,18705,76,56,0,2,1
p25,18708,76,56,0,1,0
p25,18723,75,55,0,2,1
p25,18724,75,55,0,1,0
p25,18725,75,55,0,1,1
p25,18726,74,54,0,1,0
p25,18728,73,53,0,2,1
p25,18729,73,53,0,2,0
p25,18730,73,53,0,1,0
p25,18741,73,53,1,1,0
p25,18742,73,53,0,1,0
p25,18759,73,53,1,1,0
p25,18763,72,52,1,2,1
p25,18764,72,52,1,2,1
p25,18765,72,52,0,2,1
p25,18766,71,51,0,3,3
p25,18767,70,50,0,3,2
p25,18768,69,49,0,4,3
p25,18769,69,49,0,4,3
p25,18773,68,48,0,5,4
p25,18774,67,47,0,6,5
p25,18775,67,47,1,6,5
p25,18776,67,47,0,6,5
p25,18778,67,47,0,5,3
p25,18779,66,46,0,5,4
p25,18782,66,46,0,5,4
p25,18783,66,46,0,5,4
p25,18788,65,45,0,6,5
p25,18789,65,45,0,6,5
p25,18790,64,44,0,7,6
p25,18792,64,44,0,6,5
p25,18793,64,44,0,6,5
p25,18794,63,43,0,7,6
p25,18795,63,43,0,6,5
p25,18796,63,43,2,5,4
p25,18797,63,43,1,5,5
p25,18798,62,42,1,5,4
p25,18799,62,42,1,5,4
p25,18800,62,42,1,4,3
p25,18801,62,42,1,4,3
p25,18802,62,42,1,4,3
p25,18803,62,42,1,4,3
p25,18804,62,42,1,3,2
p25,18805,62,42,1,3,1
p25,18806,62,42,1,2,1
p25,18807,62,42,1,2,1
p25,18808,62,42,1,2,1
p25,18809,62,42,1,1,0
p25,18813,62,42,2,1,0
p25,18814,62,42,1,1,0
p25,18815,62,42,0,1,0
p25,18824,61,41,0,2,0
p25,18826,61,41,0,2,0
p25,18840,61,41,0,1,0
p25,18846,61,41,1,1,0
p25,18851,61,41,0,1,0
p25,18858,61,41,1,1,0
p25,18861,61,41,0,1,0
p25,18874,61,41,0,1,1
p25,18875,60,40,0,2,1
p25,18877,60,40,0,2,1
p25,18879,60,40,0,2,1
p25,18880,60,40,0,2,1
p25,18881,60,40,0,2,0
p25,18882,60,40,0,1,0
p25,19058,59,39,0,2,1
p25,19060,59,39,0,2,1
p25,19062,59,39,0,2,1
p25,19070,59,39,0,2,1
p25,19091,59,39,0,2,1
p25,19115,59,39,0,2,0
p25,19127,59,39,0,1,0
p25,19134,59,39,0,1,0
p25,19137,59,39,1,1,0
p25,19139,59,39,0,1,0
p25,19181,58,38,0,2,1
p25,19182,58,38,0,2,0
p25,19183,58,38,0,1,0
p25,19204,58,38,1,1,0
p25,19205,58,38,0,1,0
p25,19308,57,37,0,2,1
p25,19309,57,37,0,1,0
p25,19324,57,37,0,1,1
p25,19325,56,36,0,2,1
p25,19326,56,36,0,2,2
p25,19327,54,34,0,4,3
p25,19328,54,34,0,3,2
p25,19329,54,34,0,3,2
p25,19330,54,34,0,1,0
p25,19333,54,34,1,1,0
p25,19342,54,34,0,1,0
p25,19367,54,34,0,1,1
p25,19368,53,33,0,2,1
p25,19369,53,33,0,2,1
p25,19370,53,33,0,2,1
p25,19371,53,33,0,2,1
p25,19373,53,33,0,1,0
p25,19378,53,33,0,1,1
p25,19379,51,31,0,3,1
p25,19380,51,31,0,3,2
p25,19381,51,31,0,3,2
p25,19390,51,31,0,3,2
p25,19392,50,30,0,4,3
p25,19393,50,30,1,3,2
p25,19395,49,29,1,4,3
p25,19396,48,28,1,5,4
p25,19398,47,27,1,6,5
p25,19400,46,26,1,7,6
p25,19403,46,26,0,7,6
p25,19404,45,25,0,8,7
p25,19406,44,24,0,9,7
p25,19409,43,23,0,10,7
p25,19424,43,23,1,10,7
p25,19428,43,23,2,10,7
p25,19429,43,23,2,10,6
p25,19430,43,23,2,10,5
p25,19432,43,23,2,10,4
p25,19433,43,23,1,10,4
p25,19434,43,23,1,10,3
p25,19436,43,23,1,8,7
p25,19437,43,23,2,7,6
p25,19438,43,23,2,7,6
p25,19439,43,23,2,7,6
p25,19440,42,22,1,7,6
p25,19441,42,22,1,7,6
p25,19442,42,22,1,6,5
p25,19443,42,22,1,5,4
p25,19444,42,22,0,4,3
p25,19445,42,22,0,3,2
p25,19446,42,22,0,2,1
p25,19447,42,22,0,1,0
p25,19467,42,22,1,1,0
p25,19475,42,22,0,1,0
p25,19482,41,21,0,2,1
p25,19483,41,21,0,2,1
p25,19484,41,21,0,2,1
p25,19488,41,21,0,2,0
p25,19489,41,21,0,1,0
p25,19721,40,20,0,2,0
p25,19732,40,20,0,1,0
p25,19751,40,20,1,1,0
p25,19752,40,20,0,1,0
p25,19783,40,20,0,1,1
p25,19784,39,19,0,2,1
p25,19786,39,19,0,1,0
p25,19802,56,36,0,1,0
p25,19803,79,59,0,1,0
p25,19906,78,58,0,1,0
p25,19928,78,58,0,1,1
p25,19929,77,57,0,2,1
p25,19930,76,56,0,3,2
p25,19931,75,55,0,3,2
p25,19932,75,55,0,2,1
p25,19933,75,55,0,2,1
p25,19934,75,55,0,2,1
p25,19935,75,55,0,2,1
p25,19937,75,55,0,1,0
p25,19968,75,55,1,1,0
p25,19970,75,55,1,1,0
p25,19971,75,55,0,1,0
p25,19973,74,54,0,2,1
p25,19974,74,54,0,2,1
p25,19975,74,54,0,1,0
p25,19979,74,54,0,1,0
p25,19993,73,53,0,2,1
p25,19994,73,53,0,2,1
p25,19995,73,53,0,2,1
p25,19996,73,53,0,2,1
p25,19998,73,53,0,2,1
p25,19999,73,53,0,2,1
p25,20002,73,53,0,2,1
p25,20004,73,53,1,2,1
p25,20006,73,53,0,2,1
p25,20009,73,53,0,2,2
p25,20010,72,52,0,3,2
p25,20019,72,52,1,3,2
p25,20021,72,52,0,3,2
p25,20025,71,51,0,4,2
p25,20030,70,50,0,5,2
p25,20040,69,49,0,6,2
p25,20041,69,49,0,6,1
p25,20042,67,47,0,5,4
p25,20043,66,46,1,6,5
p25,20044,66,46,2,4,3
p25,20045,64,44,2,6,5
p25,20046,63,43,1,7,6
p25,20047,63,43,0,6,5
p25,20048,63,43,0,6,5
p25,20049,63,43,0,5,4
p25,20050,63,43,0,5,4
p25,20051,63,43,0,5,4
p25,20052,63,43,0,5,4
p25,20053,63,43,0,4,3
p25,20054,63,43,0,4,3
p25,20055,63,43,0,3,2
p25,20056,63,43,0,3,2
p25,20058,63,43,0,2,1
p25,20059,63,43,0,1,0
p25,20088,63,43,0,1,1
p25,20089,62,42,0,2,0
p25,20090,62,42,0,1,0
p25,20100,62,42,0,1,0
p25,20309,61,41,0,2,1
p25,20310,61,41,0,2,1
p25,20311,61,41,0,2,1
p25,20312,61,41,0,2,1
p25,20314,61,41,0,1,0
p25,20386,60,40,0,2,1
p25,20387,60,40,0,2,0
p25,20388,60,40,0,2,1
p25,20390,60,40,0,2,1
p25,20391,60,40,0,1,0
p25,20425,60,40,1,1,0
p25,20429,60,40,0,1,0
p25,20506,59,39,0,2,0
p25,20531,58,38,0,3,0
p25,20532,57,37,0,4,0
p25,20535,57,37,0,4,3
p25,20536,57,37,0,4,3
p25,20537,56,36,0,5,4
p25,20539,56,36,0,5,4
p25,20545,56,36,0,4,3
p25,20546,56,36,0,3,2
p25,20547,56,36,0,3,2
p25,20548,56,36,0,2,0
p25,20549,56,36,0,2,1
p25,20550,56,36,0,1,0
p25,20571,56,36,1,1,0
p25,20572,56,36,0,1,0
p25,20575,55,35,0,2,0
p25,20576,55,35,0,2,1
p25,20577,55,35,0,2,1
p25,20578,55,35,0,1,0
p25,20642,52,32,0,4,1
p25,20643,52,32,0,4,3
p25,20644,51,31,0,5,4
p25,20645,50,30,0,6,5
p25,20646,50,30,0,5,3
p25,20647,50,30,0,4,3
p25,20648,49,29,0,3,2
p25,20649,48,28,0,4,3
p25,20650,48,28,0,3,1
p25,20651,47,27,1,4,3
p25,20652,47,27,0,4,3
p25,20653,47,27,0,4,3
p25,20655,46,26,0,5,4
p25,20657,45,25,0,6,5
p25,20658,45,25,0,6,6
p25,20659,44,24,0,7,6
p25,20660,44,24,0,6,5
p25,20661,44,24,0,6,5
p25,20663,44,24,0,6,5
p25,20664,44,24,0,6,4
p25,20665,44,24,0,6,5
p25,20666,44,24,0,5,4
p25,20667,44,24,0,5,4
p25,20668,44,24,0,4,3
p25,20669,44,24,0,4,3
p25,20670,44,24,0,4,2
p25,20671,44,24,0,4,3
p25,20672,44,24,0,3,1
p25,20673,44,24,0,3,2
p25,20683,44,24,0,2,1
p25,20684,44,24,0,2,1
p25,20685,44,24,0,2,1
p25,20686,44,24,0,1,0
p25,20690,43,23,0,2,0
p25,20714,43,23,1,2,0
p25,20715,43,23,0,2,0
p25,20721,43,23,0,2,1
p25,20722,43,23,0,2,0
p25,20723,43,23,0,2,1
p25,20724,43,23,0,2,1
p25,20735,43,23,0,1,0
p25,20914,43,23,0,1,1
p25,20915,42,22,0,2,1
p25,20916,42,22,0,2,1
p25,20918,42,22,0,2,1
p25,20923,42,22,0,1,0
p25,20991,41,21,0,2,1
p25,20994,41,21,0,2,0
p25,20995,41,21,0,1,0
p25,21003,75,55,0,1,0
p25,21004,81,61,0,1,0
p25,21117,81,61,1,1,0
p25,21118,81,61,0,1,0
p25,21138,81,61,1,1,0
p25,21145,80,60,1,2,1
p25,21146,79,59,1,1,0
p25,21148,78,58,1,2,1
p25,21149,78,58,0,2,1
p25,21150,78,58,0,1,1
p25,21151,77,57,0,2,1
p25,21152,77,57,0,1,0
p25,21178,76,56,0,2,1
p25,21179,76,56,0,1,0
p25,21232,76,56,1,1,0
p25,21233,76,56,0,1,0
p25,21246,75,55,0,2,1
p25,21247,74,54,0,3,2
p25,21248,72,52,0,5,4
p25,21250,71,51,0,6,3
p25,21251,71,51,0,5,4
p25,21252,71,51,1,4,2
p25,21253,71,51,0,3,1
p25,21254,71,51,0,2,1
p25,21255,71,51,0,2,1
p25,21257,71,51,0,1,0
p25,21260,70,50,0,1,0
p25,21266,69,49,0,2,0
p25,21267,69,49,0,2,1
p25,21268,68,48,0,2,0
p25,21269,68,48,0,2,1
p25,21270,68,48,0,1,0
p25,21272,67,47,0,2,1
p25,21273,67,47,0,2,1
p25,21275,67,47,0,2,1
p25,21278,67,47,0,1,0
p25,21283,66,46,0,2,1
p25,21284,66,46,0,2,1
p25,21285,66,46,0,1,0
p25,21286,65,45,0,2,1
p25,21287,65,45,0,2,1
p25,21288,65,45,0,1,0
p25,21321,65,45,1,1,0
p25,21323,65,45,0,1,0
p25,21335,64,44,0,2,1
p25,21336,64,44,0,1,0
p25,21520,63,43,0,2,1
p25,21521,63,43,0,2,1
p25,21523,63,43,0,2,1
p25,21526,63,43,0,1,0
p25,21591,62,42,0,2,1
p25,21592,62,42,0,2,1
p25,21594,62,42,0,2,1
p25,21595,62,42,0,1,0
p25,21596,62,42,1,1,0
p25,21597,62,42,0,1,0
p25,21625,62,42,0,1,0
p25,21706,62,42,1,1,0
p25,21707,62,42,0,1,0
p25,21744,61,41,0,2,0
p25,21747,60,40,0,3,0
p25,21750,59,39,0,4,0
p25,21752,58,38,0,5,0
p25,21758,58,38,0,5,1
p25,21759,58,38,0,2,1
p25,21760,58,38,0,1,0
p25,21780,57,37,0,2,1
p25,21781,57,37,0,2,1
p25,21783,57,37,0,2,1
p25,21791,57,37,0,1,0
p25,21836,57,37,1,1,0
p25,21837,57,37,0,1,0
p25,21851,56,36,0,2,0
p25,21852,55,35,0,3,1
p25,21853,54,34,0,4,4
p25,21854,53,33,0,3,2
p25,21855,53,33,0,3,2
p25,21856,53,33,0,2,1
p25,21857,53,33,0,2,1
p25,21858,52,32,0,2,1
p25,21859,52,32,0,1,0
p25,21860,52,32,0,1,1
p25,21861,51,31,0,2,1
p25,21864,51,31,0,2,1
p25,21867,51,31,0,2,1
p25,21868,51,31,0,2,2
p25,21869,50,30,0,3,2
p25,21870,49,29,0,4,3
p25,21877,49,29,0,3,2
p25,21878,48,28,0,4,3
p25,21879,48,28,0,4,3
p25,21880,48,28,0,3,2
p25,21881,48,28,0,3,2
p25,21885,47,27,0,4,3
p25,21888,46,26,0,4,3
p25,21889,46,26,0,4,2
p25,21890,46,26,0,4,3
p25,21891,46,26,0,3,2
p25,21894,46,26,0,2,1
p25,21897,46,26,0,1,0
p25,21921,46,26,0,1,0
p25,21928,45,25,0,2,0
p25,21952,45,25,0,2,1
p25,21953,45,25,0,2,1
p25,21954,45,25,0,2,1
p25,21955,45,25,0,1,0
p25,21985,45,25,1,1,0
p25,21986,45,25,0,1,0
p25,22074,45,25,1,1,0
p25,22077,45,25,0,1,0
p25,22123,45,25,0,1,1
p25,22124,44,24,0,1,0
p25,22174,44,24,1,1,0
p25,22178,44,24,0,1,0
p25,22194,43,23,0,2,0
p25,22197,43,23,0,2,1
p25,22198,43,23,0,2,1
p25,22202,69,49,0,2,1
p25,22203,83,63,0,2,1
p25,22204,83,63,0,2,0
p25,22205,83,63,0,2,1
p25,22243,83,63,0,1,0
p25,22308,83,63,1,1,0
p25,22309,83,63,0,1,0
p25,22347,83,63,0,1,1
p25,22348,82,62,0,2,1
p25,22349,82,62,0,1,0
p25,22358,81,61,0,2,1
p25,22359,81,61,0,2,1
p25,22360,79,59,0,4,3
p25,22362,79,59,0,2,1
p25,22363,79,59,0,2,1
p25,22364,79,59,0,1,0
p25,22391,78,58,0,2,1
p25,22393,78,58,0,2,1
p25,22394,78,58,0,1,0
p25,22412,78,58,1,1,0
p25,22413,78,58,0,1,0
p25,22427,78,58,1,1,0
p25,22428,78,58,0,1,0
p25,22453,77,57,0,2,1
p25,22454,75,55,0,4,3
p25,22457,74,54,0,5,3
p25,22459,73,53,0,6,3
p25,22478,72,52,0,7,3
p25,22480,71,51,0,8,3
p25,22487,70,50,0,9,3
p25,22488,70,50,0,9,2
p25,22489,70,50,0,9,1
p25,22490,70,50,0,8,5
p25,22491,69,49,0,9,8
p25,22494,68,48,0,9,8
p25,22495,68,48,0,9,8
p25,22496,68,48,0,8,6
p25,22497,67,47,0,9,7
p25,22498,67,47,0,9,8
p25,22499,67,47,0,9,8
p25,22500,67,47,0,9,8
p25,22501,67,47,0,9,8
p25,22504,67,47,0,8,7
p25,22505,67,47,0,8,6
p25,22506,67,47,0,8,7
p25,22507,67,47,0,7,6
p25,22508,67,47,0,7,5
p25,22509,67,47,0,6,5
p25,22510,67,47,0,5,4
p25,22511,67,47,0,5,4
p25,22513,67,47,0,4,3
p25,22514,67,47,0,4,3
p25,22516,67,47,0,3,2
p25,22517,67,47,0,3,2
p25,22519,67,47,0,3,2
p25,22521,67,47,0,2,1
p25,22522,67,47,0,2,1
p25,22523,67,47,0,2,1
p25,22524,67,47,0,1,0
p25,22554,66,46,0,2,1
p25,22555,66,46,0,2,0
p25,22556,66,46,0,1,0
p25,22725,65,45,0,2,1
p25,22726,65,45,0,2,1
p25,22728,65,45,0,2,1
p25,22729,65,45,0,1,0
p25,22840,64,44,0,2,0
p25,22852,64,44,1,2,0
p25,22862,64,44,1,2,1
p25,22863,64,44,1,2,1
p25,22864,64,44,1,2,0
p25,22865,64,44,1,2,1
p25,22868,64,44,1,2,1
p25,22870,64,44,1,2,1
p25,22879,64,44,0,2,1
p25,22884,64,44,0,1,0
p25,22903,64,44,0,1,0
p25,22947,64,44,0,1,0
p25,22949,63,43,0,2,1
p25,22950,63,43,0,2,1
p25,22951,63,43,0,2,1
p25,22953,63,43,0,2,1
p25,22958,63,43,1,2,1
p25,22959,63,43,0,2,1
p25,22961,62,42,0,3,2
p25,22962,60,40,0,5,4
p25,22968,60,40,0,4,3
p25,22969,60,40,0,2,0
p25,22970,60,40,0,1,0
p25,22994,59,39,0,2,1
p25,22995,59,39,0,2,1
p25,22996,59,39,0,2,1
p25,22997,59,39,0,2,1
p25,23002,59,39,0,2,1
p25,23006,59,39,1,2,1
p25,23007,59,39,0,2,1
p25,23016,59,39,0,1,0
p25,23020,59,39,0,1,0
p25,23089,59,39,0,1,1
p25,23090,58,38,0,2,1
p25,23091,58,38,0,1,0
p25,23094,57,37,0,2,1
p25,23095,57,37,0,2,1
p25,23096,57,37,0,1,1
p25,23097,56,36,0,2,1
p25,23098,56,36,0,2,0
p25,23099,56,36,0,1,0
p25,23104,56,36,0,1,1
p25,23105,55,35,0,2,1
p25,23106,55,35,0,2,1
p25,23107,54,34,0,2,0
p25,23108,54,34,0,2,1
p25,23109,53,33,0,3,2
p25,23110,52,32,0,3,2
p25,23111,52,32,0,2,1
p25,23112,52,32,1,2,1
p25,23113,51,31,0,3,2
p25,23114,51,31,1,3,2
p25,23115,51,31,0,3,2
p25,23116,50,30,0,4,3
p25,23121,49,29,0,5,4
p25,23123,49,29,0,5,3
p25,23124,48,28,0,5,4
p25,23125,48,28,1,4,3
p25,23126,48,28,0,4,3
p25,23127,48,28,0,4,3
p25,23128,48,28,0,3,2
p25,23129,48,28,0,3,2
p25,23130,48,28,0,3,2
p25,23132,48,28,0,1,0
p25,23156,47,27,0,2,1
p25,23157,47,27,0,2,1
p25,23167,47,27,0,1,0
p25,23183,47,27,1,1,0
p25,23184,47,27,0,1,0
p25,23320,47,27,0,1,0
p25,23329,46,26,0,2,1
p25,23330,46,26,0,2,1
p25,23332,46,26,0,2,1
p25,23333,46,26,0,2,0
p25,23334,46,26,0,2,1
p25,23346,46,26,0,1,0
p25,23402,49,29,0,1,0
p25,23403,86,66,0,1,0
p25,23484,85,65,0,1,0
p25,23526,85,65,0,1,0
p25,23555,85,65,1,1,0
p25,23561,85,65,1,1,0
p25,23568,84,64,1,2,1
p25,23569,83,63,1,3,2
p25,23570,81,61,1,5,4
p25,23572,81,61,1,5,4
p25,23576,81,61,0,5,4
p25,23581,81,61,0,4,3
p25,23583,81,61,0,4,2
p25,23584,81,61,0,3,2
p25,23585,81,61,0,3,2
p25,23586,81,61,0,3,2
p25,23615,81,61,0,3,1
p25,23616,80,60,0,4,1
p25,23622,80,60,0,1,0
p25,23625,80,60,1,1,0
p25,23626,80,60,0,1,0
p25,23691,79,59,0,2,1
p25,23692,79,59,0,1,0
p25,23696,78,58,0,2,0
p25,23699,77,57,0,3,1
p25,23700,77,57,0,2,1
p25,23701,77,57,0,2,1
p25,23702,77,57,0,1,0
p25,23707,76,56,0,2,1
p25,23708,76,56,0,1,0
p25,23711,74,54,0,3,2
p25,23712,74,54,0,3,2
p25,23713,74,54,0,3,1
p25,23714,74,54,0,2,1
p25,23715,74,54,0,2,1
p25,23716,74,54,1,1,0
p25,23718,74,54,0,1,0
p25,23721,74,54,1,1,0
p25,23722,74,54,0,1,0
p25,23724,73,53,0,2,0
p25,23725,73,53,0,2,2
p25,23726,72,52,0,3,2
p25,23728,72,52,0,3,3
p25,23729,71,51,0,3,2
p25,23730,71,51,0,3,2
p25,23731,71,51,0,2,0
p25,23732,69,49,0,4,3
p25,23733,69,49,0,3,2
p25,23734,69,49,0,2,1
p25,23735,69,49,0,2,1
p25,23736,69,49,0,1,0
p25,23766,68,48,0,2,1
p25,23767,68,48,0,2,1
p25,23768,68,48,0,2,1
p25,23800,68,48,0,1,0
p25,23945,67,47,0,2,1
p25,23946,67,47,0,2,1
p25,23947,67,47,0,2,1
p25,23948,67,47,0,2,1
p25,24008,67,47,0,1,0
p25,24085,66,46,0,2,0
p25,24087,66,46,0,2,1
p25,24088,66,46,0,2,1
p25,24089,66,46,0,1,0
p25,24180,66,46,1,1,0
p25,24181,65,45,0,2,0
p25,24184,64,44,0,3,0
p25,24204,64,44,0,3,1
p25,24205,64,44,0,3,2
p25,24207,63,43,0,3,2
p25,24208,63,43,0,3,2
p25,24209,63,43,0,2,1
p25,24210,63,43,0,2,1
p25,24211,63,43,0,2,1
p25,24214,63,43,0,1,0
p25,24216,62,42,0,2,1
p25,24217,62,42,0,2,1
p25,24218,62,42,0,2,1
p25,24220,62,42,0,2,1
p25,24221,62,42,0,2,1
p25,24222,61,41,0,3,2
p25,24223,61,41,0,2,1
p25,24224,61,41,0,1,0
p25,24286,61,41,0,1,0
p25,24292,60,40,0,2,1
p25,24294,60,40,0,2,0
p25,24295,60,40,0,2,1
p25,24299,60,40,0,1,0
p25,24300,59,39,0,2,1
p25,24302,58,38,0,2,1
p25,24303,58,38,0,2,1
p25,24305,58,38,0,2,1
p25,24306,58,38,0,2,0
p25,24307,58,38,0,2,1
p25,24308,57,37,0,3,2
p25,24309,57,37,0,2,0
p25,24310,57,37,0,2,1
p25,24312,57,37,0,1,0
p25,24314,56,36,0,2,0
p25,24315,56,36,0,2,1
p25,24316,56,36,0,2,1
p25,24317,55,35,0,3,2
p25,24325,55,35,0,1,0
p25,24329,54,34,0,2,1
p25,24330,54,34,0,2,1
p25,24331,53,33,0,3,3
p25,24332,52,32,0,4,3
p25,24333,51,31,0,4,3
p25,24334,51,31,0,4,3
p25,24335,51,31,1,3,2
p25,24336,50,30,1,4,3
p25,24337,50,30,1,3,2
p25,24338,50,30,0,3,2
p25,24339,50,30,0,1,0
p25,24368,49,29,0,2,0
p25,24369,49,29,0,2,1
p25,24371,49,29,0,2,1
p25,24373,49,29,0,2,1
p25,24376,49,29,0,1,0
p25,24602,64,44,0,1,0
p25,24603,89,69,0,1,0
p25,24608,88,68,0,2,0
p25,24613,88,68,0,1,0
p25,24647,88,68,1,1,0
p25,24648,88,68,0,1,0
p25,24655,88,68,1,1,0
p25,24656,88,68,0,1,0
p25,24665,88,68,0,1,0
p25,24689,87,67,0,2,1
p25,24690,87,67,0,2,0
p25,24691,87,67,0,1,0
p25,24737,87,67,1,1,0
p25,24742,87,67,0,1,0
p25,24751,87,67,2,1,0
p25,24753,87,67,1,1,0
p25,24757,87,67,0,1,0
p25,24807,86,66,0,2,0
p25,24809,85,65,0,3,0
p25,24814,84,64,0,4,0
p25,24823,83,63,0,5,0
p25,24824,82,62,0,6,0
p25,24833,82,62,0,2,0
p25,24834,82,62,0,2,1
p25,24835,82,62,0,2,1
p25,24836,82,62,0,2,1
p25,24839,82,62,0,1,0
p25,24889,82,62,1,1,0
p25,24890,82,62,0,1,0
p25,24899,81,61,0,2,1
p25,24900,81,61,0,2,1
p25,24901,81,61,0,2,1
p25,24902,80,60,0,2,1
p25,24903,80,60,0,2,1
p25,24904,80,60,0,1,0
p25,24909,79,59,0,2,1
p25,24911,79,59,0,2,0
p25,24912,78,58,0,2,1
p25,24913,78,58,0,1,0
p25,24925,77,57,0,2,0
p25,24926,76,56,0,2,1
p25,24928,76,56,0,2,0
p25,24929,76,56,0,1,0
p25,24932,76,56,0,0,0
p25,24933,75,55,0,1,0
p25,24935,74,54,0,2,0
p25,24936,73,53,0,3,0
p25,24938,73,53,0,3,2
p25,24939,71,51,0,5,4
p25,24940,71,51,0,5,4
p25,24941,71,51,0,5,4
p25,24942,71,51,0,5,4
p25,24946,71,51,0,4,3
p25,24947,71,51,0,3,1
p25,24948,71,51,0,3,2
p25,24949,71,51,0,2,1
p25,24950,71,51,0,1,0
p25,24957,71,51,1,1,0
p25,24958,71,51,0,1,0
p25,24961,71,51,0,1,0
p25,24976,70,50,0,2,0
p25,24978,70,50,0,2,1
p25,24979,70,50,0,2,1
p25,24980,70,50,0,2,1
p25,24981,70,50,0,1,0
p25,25213,69,49,0,2,1
p25,25214,69,49,0,1,0
p25,25287,69,49,0,1,0
p25,25291,68,48,0,2,0
p25,25299,68,48,0,2,1
p25,25300,68,48,0,2,1
p25,25304,68,48,0,2,1
p25,25307,68,48,0,1,0
p25,25408,68,48,1,1,0
p25,25410,68,48,0,1,0
p25,25427,67,47,0,2,1
p25,25428,67,47,0,2,1
p25,25429,67,47,0,1,0
p25,25432,66,46,0,2,0
p25,25433,65,45,0,3,0
p25,25434,64,44,0,4,0
p25,25437,64,44,0,4,2
p25,25438,64,44,0,4,2
p25,25439,63,43,0,4,3
p25,25440,63,43,0,2,1
p25,25441,63,43,0,1,0
p25,25489,63,43,0,1,0
p25,25502,62,42,0,2,0
p25,25504,61,41,0,3,0
p25,25512,60,40,0,4,0
p25,25513,59,39,0,5,0
p25,25526,58,38,0,6,0
p25,25529,57,37,0,7,0
p25,25531,57,37,0,7,6
p25,25532,56,36,0,8,7
p25,25538,56,36,0,8,7
p25,25539,56,36,0,7,6
p25,25540,56,36,0,6,5
p25,25541,56,36,0,6,5
p25,25542,56,36,0,6,5
p25,25543,56,36,0,6,5
p25,25544,56,36,0,6,5
p25,25546,55,35,0,7,6
p25,25547,54,34,0,8,7
p25,25549,53,33,0,9,8
p25,25550,52,32,0,10,9
p25,25551,52,32,0,9,8
p25,25552,52,32,0,7,6
p25,25553,52,32,0,7,5
p25,25554,52,32,0,7,5
p25,25555,52,32,0,7,6
p25,25556,52,32,0,6,5
p25,25557,52,32,0,6,5
p25,25558,52,32,0,5,4
p25,25559,52,32,0,5,4
p25,25560,52,32,0,5,4
p25,25563,52,32,0,4,3
p25,25564,52,32,0,3,2
p25,25565,52,32,0,3,1
