id,t,dTot,dFed,rFed,oFed,sFed
p22,19434,63,43,1,4,3
p22,19435,61,41,1,6,5
p22,19436,60,40,0,6,4
p22,19437,60,40,0,5,3
p22,19438,60,40,1,4,2
p22,19439,58,38,0,5,3
p22,19440,58,38,0,5,3
p22,19441,58,38,0,5,4
p22,19442,56,36,0,5,3
p22,19443,56,36,0,5,3
p22,19444,56,36,0,5,3
p22,19445,56,36,0,3,1
p22,19446,56,36,0,3,1
p22,19447,56,36,0,2,0
p22,19470,55,35,0,3,0
p22,19471,54,34,0,4,0
p22,19480,54,34,0,2,0
p22,19504,54,34,1,2,0
p22,19505,54,34,0,2,0
p22,19529,54,34,0,2,0
p22,19564,54,34,1,2,0
p22,19566,54,34,0,2,0
p22,19802,72,52,0,2,0
p22,19803,94,74,0,2,0
p22,19837,93,73,0,3,0
p22,19862,93,73,0,2,0
p22,19865,92,72,0,3,1
p22,19866,92,72,0,2,0
p22,19965,92,72,1,2,0
p22,19967,92,72,0,2,0
p22,20000,91,71,0,3,1
p22,20001,91,71,0,3,1
p22,20002,90,70,0,3,1
p22,20003,89,69,0,3,0
p22,20004,89,69,0,3,0
p22,20005,88,68,0,3,1
p22,20006,87,67,0,3,0
p22,20010,87,67,0,3,0
p22,20011,87,67,0,3,1
p22,20012,87,67,0,2,0
p22,20033,86,66,0,3,1
p22,20034,86,66,0,3,1
p22,20035,86,66,0,3,2
p22,20036,85,65,0,4,2
p22,20037,84,64,0,5,3
p22,20038,83,63,0,6,3
p22,20039,82,62,0,7,3
p22,20042,81,61,0,8,3
p22,20045,80,60,0,9,3
p22,20046,79,59,0,10,3
p22,20047,78,58,0,11,3
p22,20062,78,58,0,11,3
p22,20072,77,57,0,12,3
p22,20073,77,57,0,12,1
p22,20075,77,57,0,11,9
p22,20076,77,57,0,9,7
p22,20077,77,57,0,7,4
p22,20078,77,57,0,6,4
p22,20079,76,56,0,7,4
p22,20080,76,56,0,5,3
p22,20081,76,56,0,3,0
p22,20082,76,56,0,3,1
p22,20083,76,56,0,2,0
p22,20123,76,56,0,2,0
p22,20462,75,55,0,3,0
p22,20466,74,54,0,4,0
p22,20487,74,54,0,4,2
p22,20488,74,54,0,4,2
p22,20493,74,54,0,3,1
p22,20494,74,54,0,2,0
p22,20521,74,54,1,2,0
p22,20531,74,54,0,2,0
p22,20562,74,54,1,2,0
p22,20563,74,54,0,2,0
p22,20567,74,54,1,2,0
p22,20568,74,54,0,2,0
p22,20594,74,54,1,2,0
p22,20595,74,54,0,2,0
p22,20602,73,53,0,3,1
p22,20603,71,51,0,5,2
p22,20604,71,51,0,5,3
p22,20605,70,50,0,6,4
p22,20606,70,50,0,6,4
p22,20608,70,50,0,6,4
p22,20609,70,50,0,5,3
p22,20611,69,49,0,6,4
p22,20612,69,49,0,5,2
p22,20613,69,49,0,5,3
p22,20614,69,49,0,4,2
p22,20615,69,49,0,4,2
p22,20616,69,49,0,3,1
p22,20618,69,49,0,2,0
p22,20668,69,49,1,2,0
p22,20669,69,49,0,2,0
p22,20675,68,48,0,3,0
p22,20676,66,46,0,5,4
p22,20677,64,44,0,7,5
p22,20678,63,43,0,8,6
p22,20680,61,41,0,10,8
p22,20681,59,39,0,12,10
p22,20683,58,38,0,13,11
p22,20688,58,38,0,12,10
p22,20689,58,38,0,12,10
p22,20691,58,38,0,12,10
p22,20693,58,38,0,12,10
p22,20697,58,38,0,12,10
p22,20699,58,38,1,12,10
p22,20700,58,38,0,12,10
p22,20723,58,38,0,12,9
p22,20724,58,38,0,12,8
p22,20725,58,38,0,12,7
p22,20726,58,38,0,12,6
p22,20727,58,38,0,12,5
p22,20728,58,38,0,12,4
p22,20729,58,38,0,12,3
p22,20734,58,38,0,12,2
p22,20735,58,38,0,12,10
p22,20737,58,38,0,12,10
p22,20748,58,38,0,11,9
p22,20749,58,38,0,11,9
p22,20750,58,38,0,11,9
p22,20752,58,38,0,10,8
p22,20753,58,38,0,10,8
p22,20754,58,38,0,9,7
p22,20755,58,38,0,9,7
p22,20756,58,38,0,9,7
p22,20757,58,38,0,9,7
p22,20758,58,38,0,8,6
p22,20759,58,38,0,8,6
p22,20760,58,38,0,8,6
p22,20761,58,38,0,8,6
p22,20763,58,38,0,7,5
p22,20764,58,38,0,6,4
p22,20765,58,38,0,6,4
p22,20768,58,38,0,6,4
p22,20769,58,38,0,5,3
p22,20770,58,38,0,5,3
p22,20773,58,38,0,5,3
p22,20774,58,38,0,4,2
p22,20775,58,38,0,4,1
p22,20776,58,38,0,3,1
p22,20778,58,38,0,2,0
p22,21001,58,38,0,2,0
p22,21002,71,51,0,2,0
p22,21003,98,78,0,2,0
p22,21089,98,78,1,2,0
p22,21091,97,77,1,3,1
p22,21092,97,77,1,2,0
p22,21094,96,76,1,3,0
p22,21099,96,76,1,3,1
p22,21100,96,76,1,3,1
p22,21101,96,76,1,2,0
p22,21104,96,76,0,2,0
p22,21161,96,76,0,2,0
p22,21209,95,75,0,3,1
p22,21210,95,75,0,3,1
p22,21212,94,74,0,4,2
p22,21213,94,74,0,3,1
p22,21214,93,73,0,4,2
p22,21215,93,73,0,4,2
p22,21216,92,72,0,4,2
p22,21217,92,72,0,4,2
p22,21218,91,71,0,4,2
p22,21219,91,71,0,4,2
p22,21220,91,71,0,4,2
p22,21221,91,71,0,4,2
p22,21223,91,71,0,4,2
p22,21224,91,71,0,2,0
p22,21231,91,71,0,2,0
p22,21288,90,70,0,3,0
p22,21289,90,70,0,2,0
p22,21331,90,70,1,2,0
p22,21332,90,70,0,2,0
p22,21348,89,69,0,2,0
p22,21349,89,69,1,2,0
p22,21351,89,69,0,2,0
p22,21352,88,68,0,3,1
p22,21353,88,68,0,2,0
p22,21354,88,68,0,2,1
p22,21355,87,67,0,3,1
p22,21356,87,67,0,2,0
p22,21358,86,66,0,3,1
p22,21359,86,66,0,2,0
p22,21363,85,65,0,3,1
p22,21364,85,65,0,3,1
p22,21365,84,64,1,4,2
p22,21369,84,64,0,3,1
p22,21370,83,63,0,3,1
p22,21371,83,63,0,3,1
p22,21372,83,63,0,2,0
p22,21374,83,63,0,2,1
p22,21375,82,62,0,3,1
p22,21376,81,61,0,4,2
p22,21377,81,61,0,3,1
p22,21378,80,60,0,4,1
p22,21379,80,60,0,4,2
p22,21380,80,60,0,3,1
p22,21381,80,60,0,3,1
p22,21382,80,60,0,2,0
p22,21575,80,60,1,2,0
p22,21584,80,60,0,2,0
p22,21638,80,60,0,2,0
p22,21692,79,59,0,3,1
p22,21693,79,59,0,3,1
p22,21695,79,59,0,2,0
p22,21702,78,58,0,3,1
p22,21703,78,58,0,3,1
p22,21705,78,58,0,2,0
p22,21732,78,58,1,2,0
p22,21733,78,58,0,2,0
p22,21740,78,58,1,2,0
p22,21742,78,58,0,2,0
p22,21775,78,58,1,2,0
p22,21782,78,58,0,2,0
p22,21805,78,58,1,2,0
p22,21806,78,58,0,2,0
p22,21813,77,57,0,3,0
p22,21814,77,57,0,3,0
p22,21816,76,56,0,4,0
p22,21818,75,55,0,5,0
p22,21824,73,53,0,7,0
p22,21849,73,53,0,5,3
p22,21850,73,53,0,5,3
p22,21853,73,53,0,4,2
p22,21854,73,53,0,4,2
p22,21855,73,53,0,4,2
p22,21858,73,53,0,4,2
p22,21860,73,53,0,3,1
p22,21861,73,53,0,3,1
p22,21862,73,53,0,2,0
p22,21863,73,53,0,2,0
p22,21865,73,53,1,2,0
p22,21866,73,53,0,2,0
p22,21889,72,52,0,3,0
p22,21890,72,52,0,3,1
p22,21891,72,52,0,2,0
p22,21918,72,52,1,2,0
p22,21949,71,51,1,3,1
p22,21950,71,51,1,3,1
p22,21951,71,51,1,2,0
p22,21953,70,50,1,3,1
p22,21954,70,50,1,2,0
p22,21958,69,49,1,3,0
p22,21959,68,48,1,4,0
p22,21961,68,48,1,4,2
p22,21962,68,48,1,4,2
p22,21963,68,48,1,3,1
p22,21964,68,48,1,3,0
p22,21965,68,48,1,2,0
p22,21969,66,46,1,4,0
p22,21972,64,44,1,6,0
p22,21977,63,43,1,7,0
p22,21981,62,42,1,8,0
p22,21983,62,42,2,8,0
p22,21984,62,42,1,8,0
p22,21995,62,42,0,8,0
p22,22006,62,42,0,8,6
p22,22007,62,42,0,8,6
p22,22013,62,42,0,8,6
p22,22021,62,42,0,8,6
p22,22023,62,42,0,7,5
p22,22024,62,42,0,7,5
p22,22025,62,42,0,7,5
p22,22026,62,42,0,6,4
p22,22027,62,42,0,5,3
p22,22028,62,42,0,5,3
p22,22030,62,42,0,5,2
p22,22031,62,42,0,3,1
p22,22032,62,42,0,3,0
p22,22033,62,42,0,2,0
p22,22101,62,42,1,2,0
p22,22135,62,42,0,2,0
p22,22202,98,78,0,2,0
p22,22203,102,82,0,2,0
p22,22244,102,82,1,2,0
p22,22248,102,82,0,2,0
p22,22295,101,81,0,3,0
p22,22305,100,80,0,4,0
p22,22308,100,80,1,4,0
p22,22309,100,80,0,4,0
p22,22330,100,80,0,3,0
p22,22331,100,80,0,2,0
p22,22420,100,80,1,2,0
p22,22422,100,80,0,2,0
p22,22444,99,79,0,3,0
p22,22447,98,78,0,3,1
p22,22448,98,78,0,2,0
p22,22453,97,77,0,3,0
p22,22457,97,77,0,3,1
p22,22458,97,77,0,3,1
p22,22459,97,77,0,2,0
p22,22460,97,77,0,2,1
p22,22461,96,76,0,3,1
p22,22462,96,76,0,2,1
p22,22463,95,75,0,3,1
p22,22491,94,74,0,4,1
p22,22502,94,74,0,4,0
p22,22504,94,74,0,3,1
p22,22505,94,74,0,3,1
p22,22506,94,74,0,3,0
p22,22508,94,74,0,3,1
p22,22511,94,74,0,3,0
p22,22512,94,74,0,2,0
p22,22547,93,73,0,3,0
p22,22550,93,73,0,3,1
p22,22551,93,73,0,3,1
p22,22552,93,73,0,2,0
p22,22553,93,73,0,2,1
p22,22554,92,72,0,3,2
p22,22555,91,71,0,4,2
p22,22556,91,71,0,3,1
p22,22557,91,71,0,2,0
p22,22565,90,70,0,3,0
p22,22570,90,70,0,3,1
p22,22571,90,70,0,3,1
p22,22572,90,70,0,2,0
p22,22624,89,69,0,3,1
p22,22625,89,69,0,3,1
p22,22626,88,68,0,4,2
p22,22627,87,67,0,4,2
p22,22628,87,67,0,4,2
p22,22629,87,67,0,3,1
p22,22630,86,66,0,4,1
p22,22631,85,65,0,5,1
p22,22632,84,64,0,6,1
p22,22666,84,64,0,6,0
p22,22668,84,64,0,6,4
p22,22669,84,64,0,6,4
p22,22671,84,64,0,6,4
p22,22676,84,64,0,5,3
p22,22677,84,64,0,4,2
p22,22678,84,64,0,4,2
p22,22679,84,64,0,4,2
p22,22680,84,64,0,3,1
p22,22681,84,64,0,3,1
p22,22682,84,64,0,3,1
p22,22684,84,64,0,3,1
p22,22685,84,64,0,2,0
p22,22930,83,63,0,3,1
p22,22931,82,62,0,4,2
p22,22932,82,62,0,4,2
p22,22939,82,62,0,3,1
p22,22940,82,62,0,2,0
p22,22949,82,62,1,2,0
p22,22950,82,62,0,2,0
p22,23023,82,62,0,2,0
p22,23027,82,62,1,2,0
p22,23029,82,62,0,2,0
p22,23040,82,62,0,2,0
p22,23047,81,61,0,3,0
p22,23048,80,60,0,4,0
p22,23049,80,60,0,3,1
p22,23050,80,60,0,3,0
p22,23051,80,60,0,3,1
p22,23052,80,60,0,2,0
p22,23053,80,60,1,2,0
p22,23054,80,60,0,2,0
p22,23060,79,59,0,3,1
p22,23061,79,59,0,3,1
p22,23062,78,58,0,2,0
p22,23093,78,58,0,2,0
p22,23105,77,57,0,3,1
p22,23106,77,57,0,3,1
p22,23109,77,57,0,3,1
p22,23110,77,57,0,2,0
p22,23112,76,56,0,3,0
p22,23113,76,56,0,2,0
p22,23141,75,55,0,3,1
p22,23142,75,55,0,2,0
p22,23150,74,54,0,3,1
p22,23151,74,54,0,3,1
p22,23152,74,54,0,2,0
p22,23155,73,53,0,3,0
p22,23160,73,53,0,3,1
p22,23170,72,52,0,4,1
p22,23201,72,52,0,4,2
p22,23215,72,52,0,3,1
p22,23216,72,52,0,3,1
p22,23217,72,52,0,2,0
p22,23225,71,51,0,3,1
p22,23226,71,51,0,2,0
p22,23229,70,50,0,3,0
p22,23231,70,50,0,3,1
p22,23232,70,50,0,3,1
p22,23233,70,50,0,3,1
p22,23234,70,50,0,2,0
p22,23248,70,50,0,2,0
p22,23276,69,49,0,3,1
p22,23277,69,49,0,3,1
p22,23278,68,48,0,4,2
p22,23280,67,47,0,5,3
p22,23285,66,46,0,6,4
p22,23287,66,46,0,5,3
p22,23289,66,46,0,4,2
p22,23290,66,46,0,4,2
p22,23293,66,46,0,3,1
p22,23294,66,46,0,3,1
p22,23295,66,46,0,2,0
p22,23306,66,46,1,2,0
p22,23307,66,46,0,2,0
p22,23402,77,57,0,2,0
p22,23403,101,81,0,2,0
p22,23404,106,86,0,2,0
p22,23539,105,85,0,3,1
p22,23540,104,84,0,4,2
p22,23541,104,84,0,4,2
p22,23542,104,84,0,4,2
p22,23543,104,84,0,3,0
p22,23544,104,84,0,3,1
p22,23546,104,84,0,2,0
p22,23561,104,84,1,2,0
p22,23562,104,84,0,2,0
p22,23565,104,84,0,2,0
p22,23586,104,84,1,2,0
p22,23589,104,84,1,2,0
p22,23590,104,84,0,2,0
p22,23602,104,84,1,2,0
p22,23603,104,84,0,2,0
p22,23633,103,83,0,3,0
p22,23637,103,83,0,2,0
p22,23650,102,82,0,3,1
p22,23651,102,82,0,3,1
p22,23653,102,82,0,3,1
p22,23654,102,82,0,2,0
p22,23662,100,80,0,4,0
p22,23701,100,80,0,2,0
p22,23711,99,79,0,3,1
p22,23712,99,79,0,3,1
p22,23713,98,78,0,4,2
p22,23714,98,78,0,3,1
p22,23715,98,78,0,3,1
p22,23717,98,78,0,3,1
p22,23719,98,78,0,3,1
p22,23722,98,78,0,3,1
p22,23724,98,78,0,2,0
p22,23730,98,78,1,2,0
p22,23731,98,78,0,2,0
p22,23742,97,77,0,3,0
p22,23743,97,77,0,3,1
p22,23744,97,77,0,2,0
p22,23752,97,77,0,2,1
p22,23753,96,76,0,2,0
p22,23815,95,75,0,3,0
p22,23817,94,74,0,4,0
p22,23818,94,74,0,3,1
p22,23819,94,74,0,2,0
p22,23821,93,73,0,2,0
p22,23834,92,72,0,3,0
p22,23835,92,72,0,3,1
p22,23837,92,72,0,3,1
p22,23838,92,72,0,3,1
p22,23839,92,72,0,2,0
p22,23887,91,71,0,3,1
p22,23889,90,70,0,4,2
p22,23890,90,70,0,4,2
p22,23891,90,70,0,4,2
p22,23893,89,69,0,5,3
p22,23895,88,68,0,6,4
p22,23899,88,68,0,5,3
p22,23900,88,68,0,4,2
p22,23901,88,68,0,4,2
p22,23902,88,68,0,3,1
p22,23903,88,68,0,2,0
p22,23947,88,68,1,2,0
p22,23948,88,68,0,2,0
p22,24053,88,68,1,2,0
p22,24058,88,68,0,2,0
p22,24091,88,68,0,2,0
p22,24143,87,67,0,3,1
p22,24144,87,67,0,3,1
p22,24145,87,67,0,2,0
p22,24146,86,66,0,2,0
p22,24155,86,66,0,2,0
p22,24162,86,66,1,2,0
p22,24163,86,66,0,2,0
p22,24226,86,66,1,2,0
p22,24227,86,66,0,2,0
p22,24237,85,65,0,3,0
p22,24247,85,65,0,3,0
p22,24248,85,65,0,3,1
p22,24249,85,65,0,2,0
p22,24254,84,64,0,3,1
p22,24255,84,64,0,2,0
p22,24301,82,62,0,4,2
p22,24302,82,62,0,3,1
p22,24303,82,62,0,3,1
p22,24304,82,62,0,2,0
p22,24312,82,62,0,2,0
p22,24314,81,61,0,3,0
p22,24317,81,61,0,3,1
p22,24318,81,61,0,3,1
p22,24319,81,61,0,2,0
p22,24324,80,60,0,3,1
p22,24325,80,60,0,2,0
p22,24344,79,59,0,3,1
p22,24345,79,59,0,3,1
p22,24346,79,59,0,3,1
p22,24351,79,59,0,2,0
p22,24353,78,58,0,3,1
p22,24355,78,58,0,3,1
p22,24356,78,58,0,2,0
p22,24387,78,58,1,2,0
p22,24388,78,58,0,2,0
p22,24399,78,58,0,2,0
p22,24416,78,58,0,2,0
p22,24419,76,56,0,4,0
p22,24422,75,55,0,5,0
p22,24428,75,55,0,5,3
p22,24429,75,55,0,5,3
p22,24430,75,55,0,5,2
p22,24431,75,55,0,4,2
p22,24432,75,55,0,3,1
p22,24433,75,55,0,3,1
p22,24434,75,55,0,2,0
p22,24439,74,54,0,3,1
p22,24440,74,54,0,3,1
p22,24441,74,54,0,3,1
p22,24446,74,54,0,3,1
p22,24448,74,54,0,3,1
p22,24452,74,54,0,2,0
p22,24499,73,53,0,3,0
p22,24500,72,52,0,4,0
p22,24502,71,51,0,5,0
p22,24503,70,50,0,6,4
p22,24504,70,50,0,6,4
p22,24505,70,50,0,5,3
p22,24506,70,50,0,3,1
p22,24507,70,50,0,2,0
p22,24602,85,65,0,2,0
p22,24603,110,90,0,2,0
p22,24610,110,90,0,2,0
p22,24718,110,90,1,2,0
p22,24719,110,90,0,2,0
p22,24745,110,90,0,2,1
p22,24746,109,89,0,3,2
p22,24747,108,88,0,4,2
p22,24793,108,88,0,4,1
p22,24794,108,88,0,3,1
p22,24795,108,88,0,2,0
p22,24807,108,88,1,2,0
p22,24811,108,88,0,2,0
p22,24849,107,87,0,3,0
p22,24853,107,87,0,3,1
p22,24854,107,87,0,3,2
p22,24855,106,86,0,4,2
p22,24856,106,86,0,3,0
p22,24857,106,86,0,3,1
p22,24859,106,86,0,2,0
p22,24903,105,85,0,3,1
p22,24904,103,83,0,4,2
p22,24905,103,83,0,4,2
p22,24906,103,83,0,4,2
p22,24907,103,83,0,3,1
p22,24908,103,83,0,2,0
p22,24926,102,82,0,3,1
p22,24952,101,81,0,4,1
p22,24956,100,80,0,5,1
p22,24966,100,80,1,5,1
p22,24967,100,80,0,5,1
p22,24972,100,80,0,2,0
p22,24994,100,80,0,2,0
p22,25021,100,80,0,2,0
p22,25031,99,79,0,3,1
p22,25032,98,78,0,4,2
p22,25033,98,78,0,4,2
p22,25034,97,77,0,5,3
p22,25035,97,77,0,4,2
p22,25036,97,77,0,4,1
p22,25037,97,77,0,3,1
p22,25052,96,76,0,3,1
p22,25053,96,76,0,2,0
p22,25071,95,75,0,3,0
p22,25072,95,75,0,2,0
p22,25101,94,74,0,3,0
p22,25106,93,73,0,4,0
p22,25107,92,72,0,5,0
p22,25127,92,72,1,5,0
p22,25129,92,72,0,5,0
p22,25130,92,72,0,4,2
p22,25131,92,72,0,3,1
p22,25132,92,72,0,3,1
p22,25133,92,72,0,3,1
p22,25136,92,72,0,2,0
p22,25271,92,72,1,2,0
p22,25272,92,72,0,2,0
p22,25274,92,72,0,2,0
p22,25297,92,72,1,2,0
p22,25298,92,72,0,2,0
p22,25375,92,72,0,2,0
p22,25394,91,71,0,3,1
p22,25395,90,70,0,3,1
p22,25396,90,70,0,3,1
p22,25397,90,70,0,3,1
p22,25398,90,70,0,2,0
p22,25426,90,70,1,2,0
p22,25427,90,70,0,2,0
p22,25428,90,70,0,2,0
p22,25429,89,69,0,3,0
p22,25456,88,68,0,4,0
p22,25459,87,67,0,5,0
p22,25465,87,67,0,5,3
p22,25469,87,67,0,4,2
p22,25470,87,67,0,4,2
p22,25471,87,67,0,4,2
p22,25472,87,67,0,4,2
p22,25474,87,67,0,4,2
p22,25475,87,67,0,3,1
p22,25476,87,67,0,3,1
p22,25477,87,67,0,3,0
p22,25504,86,66,0,3,1
p22,25505,86,66,0,3,1
p22,25506,86,66,0,2,0
p22,25508,85,65,0,3,0
p22,25512,85,65,0,3,0
p22,25513,85,65,0,3,1
p22,25514,85,65,0,2,0
p22,25568,85,65,0,2,1
p22,25569,84,64,0,3,1
p22,25571,84,64,0,3,1
p22,25572,83,63,0,4,3
p22,25573,82,62,0,5,3
p22,25574,82,62,0,4,2
p22,25575,82,62,0,3,1
p22,25576,82,62,0,3,1
p22,25578,82,62,0,3,1
p22,25579,82,62,0,2,0
p22,25634,81,61,0,3,0
p22,25637,79,59,0,5,3
p22,25652,79,59,0,4,2
p22,25653,78,58,0,5,3
p22,25656,78,58,0,5,3
p22,25661,78,58,0,4,2
p22,25662,78,58,0,3,1
p22,25663,78,58,0,2,0
p22,25672,77,57,0,3,0
p22,25674,77,57,0,3,1
p22,25675,77,57,0,3,1
p22,25676,77,57,0,2,0
p22,25691,77,57,1,2,0
p22,25692,77,57,0,2,0
p22,25730,76,56,0,3,1
p22,25731,75,55,0,4,2
p22,25732,75,55,0,3,1
p22,25733,75,55,0,2,0
p22,25736,74,54,0,3,0
p22,25737,74,54,0,3,1
p22,25738,74,54,0,3,1
p22,25739,74,54,0,3,1
p22,25742,74,54,0,2,0
p22,25802,101,81,0,2,0
p22,25803,114,94,0,2,0
p22,25901,114,94,1,2,0
p22,25902,114,94,0,2,0
p22,25975,114,94,1,2,0
p22,25976,114,94,0,2,0
p22,25995,113,93,0,3,1
p22,25996,113,93,0,2,0
p22,25998,112,92,0,3,0
p22,26007,112,92,0,3,1
p22,26008,112,92,0,3,1
p22,26009,112,92,0,3,1
p22,26010,112,92,0,3,1
p22,26011,112,92,0,2,0
p22,26028,112,92,1,2,0
p22,26029,112,92,0,2,0
p22,26032,112,92,1,2,0
p22,26033,112,92,0,2,0
p22,26069,112,92,0,1,0
p22,26070,111,91,0,2,0
p22,26075,111,91,0,1,0
p22,26076,110,90,0,2,0
p22,26077,109,89,0,3,1
p22,26078,109,89,0,2,0
p22,26106,108,88,0,3,0
p22,26114,107,87,0,4,0
p22,26152,107,87,0,3,1
p22,26154,107,87,1,3,1
p22,26155,107,87,1,2,0
p22,26159,107,87,0,2,0
p22,26174,106,86,0,3,1
p22,26175,106,86,0,3,2
p22,26176,105,85,0,4,2
p22,26177,105,85,0,4,2
p22,26178,105,85,0,4,2
p22,26179,104,84,0,5,3
p22,26180,104,84,0,4,2
p22,26181,104,84,0,3,1
p22,26182,104,84,0,3,1
p22,26183,104,84,0,2,0
p22,26226,104,84,1,2,0
p22,26227,104,84,0,2,0
p22,26252,103,83,0,3,1
p22,26253,103,83,0,3,1
p22,26255,103,83,0,2,0
p22,26261,101,81,0,4,2
p22,26262,100,80,0,5,3
p22,26264,100,80,0,5,3
p22,26266,100,80,0,4,1
p22,26267,100,80,0,4,2
p22,26268,99,79,0,3,1
p22,26269,99,79,0,2,0
p22,26301,99,79,0,2,0
p22,26332,98,78,0,3,1
p22,26333,98,78,0,2,0
p22,26334,97,77,0,3,1
p22,26335,97,77,0,2,0
p22,26342,96,76,0,3,1
p22,26343,96,76,0,3,1
p22,26345,96,76,0,3,1
p22,26347,96,76,0,2,0
p22,26348,96,76,0,2,0
p22,26537,96,76,0,2,0
p22,26580,96,76,0,2,0
p22,26596,95,75,0,3,1
p22,26597,95,75,0,2,0
p22,26611,94,74,0,3,1
p22,26612,94,74,0,3,1
p22,26619,94,74,0,3,0
p22,26620,94,74,0,2,0
p22,26670,93,73,0,3,0
p22,26675,92,72,0,4,0
p22,26678,91,71,0,5,0
p22,26686,91,71,0,5,3
p22,26691,91,71,0,4,2
p22,26692,91,71,0,3,1
p22,26693,91,71,0,2,0
p22,26703,91,71,1,2,0
p22,26704,91,71,0,2,0
p22,26752,90,70,0,3,0
p22,26754,90,70,0,3,1
p22,26755,89,69,0,4,2
p22,26757,89,69,0,3,1
p22,26758,89,69,0,2,0
p22,26780,88,68,0,3,0
p22,26781,87,67,0,4,2
p22,26782,87,67,0,2,0
p22,26783,87,67,0,2,1
p22,26784,86,66,0,3,1
p22,26785,86,66,0,3,0
p22,26786,86,66,1,3,1
p22,26787,86,66,0,3,1
p22,26788,86,66,0,2,0
p22,26821,86,66,1,2,0
p22,26822,86,66,0,2,0
p22,26831,86,66,1,2,0
p22,26832,86,66,0,2,0
p22,26855,85,65,0,3,0
p22,26866,84,64,0,4,2
p22,26867,84,64,0,4,2
p22,26868,81,61,0,7,4
p22,26869,81,61,0,7,5
p22,26870,81,61,0,7,5
p22,26872,81,61,0,7,5
p22,26874,81,61,0,7,5
p22,26876,81,61,0,6,4
p22,26877,81,61,0,6,4
p22,26878,81,61,0,6,4
p22,26879,81,61,0,6,4
p22,26886,81,61,0,5,3
p22,26887,81,61,0,5,3
p22,26888,81,61,0,5,3
p22,26889,81,61,0,4,2
p22,26890,81,61,0,4,2
p22,26891,81,61,0,3,1
p22,26892,81,61,1,3,1
p22,26893,81,61,0,3,1
p22,26895,81,61,0,3,1
p22,26900,81,61,0,2,0
p22,26934,80,60,0,3,0
p22,26935,79,59,0,4,0
p22,26939,79,59,0,4,2
p22,26940,79,59,0,4,2
p22,26941,79,59,0,4,2
p22,26945,79,59,0,2,0
p22,26947,79,59,0,2,1
p22,26948,78,58,0,2,0
p22,27003,103,83,0,2,0
p22,27004,118,98,0,2,0
p22,27070,118,98,1,2,0
p22,27071,118,98,0,2,0
p22,27089,118,98,1,2,0
p22,27090,118,98,0,2,0
p22,27197,117,97,0,3,0
p22,27220,116,96,0,4,0
p22,27231,116,96,1,4,0
p22,27232,116,96,0,4,0
p22,27239,116,96,0,2,0
p22,27248,116,96,0,2,0
p22,27291,115,95,0,3,0
p22,27292,114,94,0,4,2
p22,27293,113,93,0,4,2
p22,27294,113,93,0,2,0
p22,27357,113,93,0,2,1
p22,27358,112,92,0,3,1
p22,27359,111,91,0,3,1
p22,27360,111,91,0,3,1
p22,27361,111,91,0,3,0
p22,27362,111,91,0,2,0
p22,27369,111,91,0,2,0
p22,27382,110,90,0,3,0
p22,27383,109,89,0,4,0
p22,27388,108,88,0,5,0
p22,27426,108,88,0,5,3
p22,27428,108,88,0,5,2
p22,27429,108,88,0,3,1
p22,27430,108,88,0,3,1
p22,27431,108,88,0,3,0
p22,27432,108,88,0,3,1
p22,27435,108,88,0,2,0
p22,27477,107,87,0,3,0
p22,27483,107,87,0,3,1
p22,27484,107,87,0,2,0
p22,27486,106,86,0,3,1
p22,27487,106,86,0,2,0
p22,27489,105,85,0,3,1
p22,27490,105,85,0,3,1
p22,27491,104,84,0,3,0
p22,27492,104,84,0,2,0
p22,27500,103,83,0,3,0
p22,27501,103,83,0,2,0
p22,27545,101,81,0,4,2
p22,27546,101,81,0,2,0
p22,27548,100,80,0,3,1
p22,27549,100,80,0,2,0
p22,27677,100,80,0,2,0
p22,27695,100,80,1,2,0
p22,27696,100,80,0,2,0
p22,27705,100,80,0,2,0
p22,27758,100,80,1,2,0
p22,27760,100,80,0,2,0
p22,27839,98,78,0,4,0
p22,27840,98,78,0,3,1
p22,27841,98,78,0,2,0
p22,27888,98,78,0,2,0
p22,27893,97,77,0,3,0
p22,27894,95,75,0,5,0
p22,27895,95,75,0,4,2
p22,27896,95,75,0,3,1
p22,27897,95,75,0,3,0
p22,27898,95,75,0,3,1
p22,27899,95,75,0,3,0
p22,27944,95,75,0,2,0
p22,27959,94,74,0,3,0
p22,27962,93,73,0,4,0
p22,27994,93,73,0,4,2
p22,27995,93,73,0,4,2
p22,27996,93,73,1,4,2
p22,27997,93,73,1,4,2
p22,27998,93,73,0,4,2
p22,27999,93,73,0,4,2
p22,28001,93,73,0,4,2
p22,28003,93,73,0,3,1
p22,28004,93,73,0,3,1
p22,28007,93,73,0,3,0
p22,28008,93,73,0,3,1
p22,28009,93,73,0,2,0
p22,28014,93,73,1,2,0
p22,28015,93,73,0,2,0
p22,28029,92,72,0,3,0
p22,28030,91,71,0,4,0
p22,28033,91,71,0,4,2
p22,28034,91,71,0,2,0
p22,28035,90,70,0,3,1
p22,28036,90,70,0,2,0
p22,28084,89,69,0,3,0
p22,28085,89,69,0,3,1
p22,28086,89,69,0,2,0
p22,28087,88,68,0,3,1
p22,28088,88,68,0,2,0
p22,28090,87,67,0,3,0
p22,28091,86,66,0,4,0
p22,28095,86,66,0,3,1
p22,28096,86,66,0,3,1
