id,t,dTot,dFed,rFed,oFed,sFed
p32,19145,152,132,1,6,0
p32,19146,152,132,0,6,0
p32,19220,151,131,0,7,1
p32,19228,151,131,1,7,1
p32,19229,151,131,0,7,1
p32,19263,151,131,0,7,0
p32,19266,151,131,0,7,1
p32,19267,151,131,0,7,1
p32,19270,151,131,0,6,0
p32,19271,150,130,0,7,1
p32,19272,150,130,0,7,1
p32,19273,150,130,0,6,0
p32,19289,149,129,0,7,0
p32,19290,149,129,0,7,0
p32,19291,149,129,0,6,0
p32,19301,148,128,0,7,0
p32,19302,148,128,0,7,0
p32,19303,148,128,0,7,1
p32,19304,148,128,0,6,0
p32,19305,147,127,0,7,1
p32,19306,147,127,0,6,0
p32,19307,146,126,1,7,1
p32,19308,146,126,0,7,1
p32,19309,146,126,0,6,0
p32,19320,146,126,0,6,0
p32,19356,145,125,0,7,1
p32,19357,144,124,0,8,2
p32,19358,144,124,0,8,2
p32,19359,144,124,0,8,3
p32,19360,143,123,0,9,3
p32,19361,143,123,0,8,2
p32,19362,142,122,0,9,2
p32,19363,142,122,0,9,2
p32,19364,141,121,0,9,3
p32,19365,141,121,0,8,2
p32,19379,141,121,1,6,0
p32,19426,140,120,1,7,0
p32,19428,140,120,1,7,1
p32,19430,139,119,1,7,0
p32,19432,139,119,1,7,1
p32,19433,139,119,1,7,1
p32,19434,139,119,1,6,0
p32,19442,139,119,2,6,0
p32,19443,139,119,1,6,0
p32,19444,139,119,1,6,0
p32,19445,139,119,0,6,0
p32,19473,139,119,1,6,0
p32,19474,139,119,0,6,0
p32,19515,139,119,1,6,0
p32,19517,139,119,0,6,0
p32,19692,138,118,0,7,0
p32,19701,138,118,0,7,1
p32,19702,138,118,0,7,1
p32,19703,138,118,0,7,1
p32,19704,138,118,0,7,1
p32,19705,138,118,0,7,1
p32,19707,138,118,0,6,0
p32,19776,138,118,1,6,0
p32,19777,138,118,0,6,0
p32,19800,147,127,0,6,0
p32,19801,178,158,0,6,0
p32,19849,178,158,1,6,0
p32,19850,178,158,0,6,0
p32,19870,177,157,0,7,0
p32,19873,176,156,0,8,2
p32,19874,176,156,0,7,1
p32,19875,176,156,0,7,1
p32,19876,176,156,0,6,0
p32,19885,176,156,1,6,0
p32,19887,176,156,1,6,0
p32,19891,175,155,1,7,0
p32,19892,175,155,0,7,0
p32,19904,174,154,0,8,0
p32,19906,173,153,0,9,0
p32,19909,172,152,0,10,0
p32,19918,171,151,1,11,0
p32,19919,171,151,0,11,0
p32,19924,171,151,0,11,5
p32,19925,171,151,0,10,3
p32,19926,171,151,0,9,3
p32,19927,171,151,0,8,2
p32,19928,171,151,0,8,2
p32,19929,171,151,0,7,1
p32,19930,171,151,0,6,0
p32,19962,171,151,0,6,1
p32,19963,170,150,0,7,1
p32,19965,169,149,0,8,1
p32,19966,167,147,0,9,3
p32,19967,167,147,0,8,1
p32,19968,167,147,0,7,1
p32,19969,167,147,0,6,0
p32,20030,166,146,0,7,1
p32,20031,166,146,0,6,0
p32,20034,165,145,0,7,0
p32,20037,165,145,0,6,0
p32,20060,165,145,1,6,0
p32,20061,165,145,0,6,0
p32,20071,165,145,1,6,0
p32,20094,165,145,0,6,0
p32,20120,165,145,0,6,0
p32,20125,165,145,0,6,0
p32,20133,165,145,1,6,0
p32,20134,165,145,0,6,0
p32,20237,165,145,0,6,0
p32,20273,165,145,1,6,0
p32,20274,165,145,0,6,0
p32,20307,164,144,0,7,0
p32,20312,164,144,0,7,1
p32,20313,164,144,0,6,0
p32,20319,164,144,0,6,0
p32,20474,163,143,0,7,0
p32,20475,163,143,0,7,1
p32,20476,162,142,0,8,2
p32,20477,162,142,0,7,1
p32,20478,162,142,0,6,0
p32,20505,162,142,1,6,0
p32,20507,162,142,0,6,0
p32,20509,162,142,1,6,0
p32,20512,162,142,0,6,0
p32,20525,161,141,0,7,2
p32,20526,160,140,0,6,0
p32,20528,159,139,0,7,0
p32,20529,158,138,0,8,0
p32,20530,157,137,0,9,0
p32,20534,157,137,0,9,3
p32,20535,157,137,0,8,2
p32,20536,157,137,0,7,0
p32,20537,157,137,0,6,0
p32,20565,156,136,0,7,0
p32,20566,155,135,0,8,0
p32,20567,154,134,0,8,2
p32,20568,154,134,0,8,2
p32,20569,154,134,0,7,1
p32,20570,153,133,0,8,2
p32,20571,153,133,0,8,2
p32,20572,153,133,0,8,1
p32,20573,153,133,0,7,1
p32,20574,153,133,0,6,0
p32,20603,153,133,1,6,0
p32,20608,153,133,1,6,0
p32,20616,153,133,0,6,0
p32,20631,152,132,0,7,0
p32,20637,151,131,0,8,0
p32,20672,151,131,0,8,2
p32,20676,151,131,0,8,1
p32,20677,151,131,0,8,2
p32,20678,151,131,0,7,1
p32,20679,151,131,0,6,0
p32,20696,151,131,1,6,0
p32,20697,151,131,0,6,0
p32,20713,151,131,1,6,0
p32,20714,151,131,0,6,0
p32,20715,151,131,1,6,0
p32,20721,151,131,0,6,0
p32,20735,151,131,2,6,0
p32,20755,151,131,2,6,0
p32,20770,151,131,1,6,0
p32,20775,151,131,0,6,0
p32,20855,151,131,0,6,0
p32,20878,151,131,1,6,0
p32,20912,151,131,0,6,0
p32,20913,150,130,0,7,0
p32,20924,150,130,0,7,0
p32,20927,150,130,0,7,1
p32,20928,150,130,0,7,1
p32,20929,150,130,0,7,0
p32,20930,150,130,0,7,1
p32,20931,150,130,0,7,1
p32,20937,150,130,0,6,0
p32,20996,150,130,1,6,0
p32,20997,150,130,0,6,0
p32,21000,167,147,0,6,0
p32,21001,190,170,0,6,0
p32,21077,189,169,0,7,0
p32,21078,189,169,0,7,1
p32,21079,188,168,0,8,2
p32,21080,188,168,0,7,0
p32,21081,188,168,0,7,0
p32,21082,188,168,0,6,0
p32,21085,188,168,0,6,0
p32,21126,186,166,0,8,0
p32,21127,186,166,0,8,2
p32,21130,186,166,0,7,1
p32,21131,186,166,0,6,0
p32,21135,185,165,0,7,0
p32,21136,185,165,0,7,1
p32,21137,183,163,0,8,2
p32,21138,183,163,0,7,1
p32,21139,183,163,0,6,0
p32,21167,182,162,0,7,0
p32,21169,181,161,0,8,0
p32,21173,180,160,0,9,0
p32,21174,179,159,0,10,0
p32,21181,179,159,1,10,0
p32,21182,179,159,0,10,0
p32,21191,179,159,0,6,0
p32,21226,179,159,1,6,0
p32,21227,179,159,0,6,0
p32,21247,179,159,1,6,0
p32,21248,179,159,0,6,0
p32,21278,178,158,0,7,0
p32,21279,177,157,0,8,0
p32,21283,177,157,0,7,1
p32,21284,177,157,0,6,0
p32,21322,177,157,1,6,0
p32,21331,177,157,0,6,0
p32,21333,177,157,2,6,0
p32,21346,177,157,1,6,0
p32,21354,177,157,2,6,0
p32,21356,177,157,1,6,0
p32,21376,177,157,0,6,0
p32,21436,177,157,0,6,0
p32,21487,177,157,1,6,0
p32,21489,177,157,0,6,0
p32,21515,177,157,1,6,0
p32,21527,177,157,0,6,0
p32,21536,176,156,0,7,0
p32,21539,176,156,0,6,0
p32,21618,176,156,1,6,0
p32,21619,176,156,0,6,0
p32,21658,176,156,1,6,0
p32,21660,176,156,0,6,0
p32,21680,175,155,0,7,0
p32,21682,174,154,0,8,0
p32,21706,173,153,0,9,0
p32,21719,173,153,0,8,2
p32,21720,173,153,0,7,0
p32,21721,173,153,0,6,0
p32,21724,172,152,0,7,1
p32,21725,172,152,0,6,0
p32,21730,171,151,0,7,1
p32,21731,171,151,0,6,0
p32,21736,170,150,0,7,1
p32,21737,170,150,0,6,0
p32,21740,169,149,0,7,0
p32,21742,169,149,1,7,0
p32,21745,169,149,1,7,1
p32,21746,169,149,1,6,0
p32,21767,169,149,2,6,0
p32,21768,169,149,1,6,0
p32,21779,169,149,0,6,0
p32,21791,167,147,0,8,4
p32,21792,165,145,0,10,4
p32,21794,165,145,0,9,3
p32,21795,165,145,0,9,3
p32,21796,165,145,0,8,2
p32,21797,165,145,0,7,1
p32,21798,165,145,0,6,0
p32,21830,165,145,0,6,0
p32,21861,165,145,1,6,0
p32,21862,165,145,0,6,0
p32,21863,165,145,1,6,0
p32,21864,165,145,0,6,0
p32,21883,164,144,0,7,1
p32,21884,163,143,0,8,2
p32,21885,163,143,0,7,1
p32,21886,163,143,0,7,0
p32,22139,163,143,0,6,1
p32,22140,162,142,0,7,1
p32,22141,162,142,0,7,0
p32,22142,162,142,0,6,0
p32,22175,162,142,1,6,0
p32,22177,162,142,0,6,0
p32,22200,170,150,0,6,0
p32,22201,198,178,0,6,0
p32,22202,202,182,0,6,0
p32,22307,201,181,0,7,0
p32,22309,201,181,0,6,0
p32,22320,201,181,0,6,1
p32,22321,200,180,0,6,0
p32,22322,199,179,0,6,0
p32,22323,199,179,0,6,1
p32,22324,198,178,0,7,0
p32,22325,198,178,0,6,1
p32,22326,197,177,0,7,1
p32,22329,197,177,1,6,0
p32,22332,197,177,0,6,0
p32,22338,196,176,0,7,0
p32,22341,196,176,1,7,1
p32,22342,196,176,0,7,1
p32,22343,196,176,1,7,0
p32,22344,196,176,0,7,1
p32,22345,196,176,0,7,1
p32,22346,196,176,0,6,1
p32,22347,195,175,0,7,1
p32,22349,195,175,0,6,0
p32,22392,194,174,0,7,0
p32,22394,193,173,0,8,1
p32,22395,193,173,0,8,2
p32,22396,192,172,0,9,2
p32,22397,191,171,0,10,4
p32,22400,191,171,0,8,2
p32,22401,191,171,0,7,1
p32,22402,191,171,0,6,0
p32,22428,191,171,1,6,0
p32,22429,191,171,0,6,0
p32,22458,191,171,0,6,0
p32,22481,191,171,0,6,0
p32,22485,190,170,0,7,0
p32,22486,189,169,0,8,0
p32,22489,189,169,0,7,1
p32,22490,189,169,0,7,1
p32,22491,189,169,0,7,0
p32,22492,189,169,1,6,0
p32,22493,189,169,0,6,0
p32,22533,189,169,1,6,0
p32,22537,189,169,0,6,0
p32,22618,189,169,1,6,0
p32,22674,189,169,2,6,0
p32,22678,189,169,1,6,0
p32,22699,189,169,0,6,0
p32,22742,188,168,0,7,0
p32,22743,188,168,0,7,1
p32,22744,188,168,0,7,1
p32,22745,188,168,0,6,0
p32,22835,188,168,1,6,0
p32,22836,188,168,0,6,0
p32,22863,188,168,1,6,0
p32,22864,188,168,0,6,0
p32,22909,187,167,0,7,1
p32,22910,187,167,0,6,0
p32,22913,186,166,0,7,0
p32,22916,186,166,0,6,0
p32,22921,184,164,0,8,0
p32,22922,184,164,0,7,1
p32,22923,184,164,0,6,0
p32,22926,184,164,1,6,0
p32,22927,183,163,1,6,0
p32,22929,183,163,1,6,0
p32,22931,183,163,0,6,0
p32,22943,183,163,1,6,0
p32,22945,183,163,0,6,0
p32,22946,182,162,0,7,0
p32,22949,181,161,0,8,0
p32,22983,181,161,1,8,0
p32,22986,181,161,1,8,0
p32,22987,181,161,0,7,1
p32,22988,181,161,0,6,0
p32,22993,181,161,1,6,0
p32,22997,181,161,0,6,0
p32,23000,179,159,0,8,0
p32,23001,178,158,0,8,2
p32,23002,177,157,0,9,3
p32,23003,177,157,0,9,3
p32,23004,177,157,0,8,2
p32,23005,177,157,0,7,1
p32,23006,177,157,0,7,1
p32,23007,177,157,0,6,0
p32,23048,177,157,1,6,0
p32,23052,177,157,0,6,0
p32,23067,177,157,1,6,0
p32,23068,177,157,2,6,0
p32,23069,177,157,1,6,0
p32,23078,177,157,2,6,0
p32,23079,177,157,1,6,0
p32,23082,177,157,0,6,0
p32,23090,176,156,0,7,0
p32,23092,175,155,0,8,0
p32,23094,175,155,0,8,2
p32,23096,175,155,0,7,0
p32,23097,175,155,0,6,0
p32,23127,175,155,1,6,0
p32,23128,175,155,0,6,0
p32,23160,175,155,0,6,0
p32,23193,175,155,1,6,0
p32,23200,175,155,0,6,0
p32,23223,175,155,0,6,0
p32,23280,175,155,1,6,0
p32,23299,175,155,0,6,0
p32,23344,174,154,0,7,0
p32,23345,174,154,0,7,1
p32,23346,174,154,0,7,1
p32,23347,174,154,0,6,0
p32,23400,192,172,0,6,0
p32,23401,214,194,0,6,0
p32,23474,214,194,1,6,0
p32,23475,214,194,0,6,0
p32,23486,213,193,0,7,0
p32,23490,213,193,0,6,0
p32,23507,212,192,0,7,0
p32,23508,212,192,0,7,1
p32,23510,212,192,0,7,1
p32,23511,212,192,1,6,0
p32,23516,211,191,1,7,0
p32,23519,211,191,1,7,1
p32,23520,211,191,0,7,0
p32,23521,211,191,0,6,0
p32,23522,211,191,0,6,1
p32,23523,210,190,0,6,0
p32,23527,209,189,0,7,0
p32,23531,209,189,0,7,0
p32,23532,209,189,0,6,0
p32,23561,209,189,1,6,0
p32,23562,209,189,0,6,0
p32,23567,208,188,0,7,0
p32,23570,208,188,0,7,1
p32,23572,208,188,0,6,0
p32,23587,208,188,0,6,1
p32,23588,206,186,0,8,1
p32,23589,206,186,0,7,0
p32,23590,206,186,0,7,1
p32,23591,206,186,0,6,0
p32,23602,205,185,0,7,1
p32,23604,205,185,0,6,0
p32,23605,204,184,0,7,1
p32,23606,204,184,0,6,0
p32,23607,203,183,0,7,0
p32,23609,203,183,0,7,1
p32,23610,203,183,0,7,1
p32,23613,203,183,0,6,0
p32,23620,203,183,1,6,0
p32,23621,203,183,0,6,0
p32,23696,202,182,0,7,0
p32,23697,201,181,0,8,2
p32,23698,201,181,0,8,2
p32,23699,201,181,0,8,2
p32,23701,201,181,0,7,1
p32,23702,201,181,0,7,0
p32,23703,201,181,0,6,0
p32,23728,201,181,1,6,0
p32,23732,201,181,0,6,0
p32,23750,201,181,0,6,0
p32,23819,201,181,0,6,0
p32,23893,201,181,1,6,0
p32,23894,201,181,0,6,0
p32,23945,200,180,0,7,0
p32,23990,200,180,0,7,1
p32,23991,200,180,1,6,0
p32,24000,200,180,0,6,0
p32,24049,200,180,0,6,0
p32,24090,199,179,0,7,0
p32,24091,199,179,0,7,1
p32,24092,199,179,0,7,1
p32,24093,199,179,0,6,0
p32,24111,198,178,0,7,0
p32,24112,198,178,0,6,0
p32,24121,197,177,0,7,1
p32,24122,197,177,0,6,0
p32,24123,196,176,0,7,0
p32,24129,196,176,0,7,1
p32,24130,196,176,0,6,0
p32,24132,195,175,0,7,1
p32,24133,195,175,0,6,0
p32,24162,195,175,0,6,0
p32,24172,194,174,0,7,0
p32,24177,194,174,0,7,1
p32,24178,194,174,0,6,0
p32,24188,193,173,0,7,0
p32,24191,192,172,0,8,0
p32,24194,192,172,0,8,2
p32,24195,192,172,0,8,2
p32,24197,192,172,0,7,1
p32,24198,192,172,1,7,1
p32,24199,192,172,0,7,1
p32,24200,192,172,0,7,1
p32,24201,192,172,0,6,0
p32,24204,191,171,0,7,0
p32,24206,190,170,0,8,0
p32,24209,190,170,0,7,1
p32,24210,190,170,0,7,1
p32,24211,190,170,0,6,0
p32,24213,190,170,0,5,0
p32,24214,189,169,0,6,0
p32,24301,188,168,0,7,0
p32,24304,187,167,0,8,0
p32,24336,187,167,0,7,1
p32,24338,187,167,0,7,1
p32,24340,187,167,0,6,0
p32,24359,187,167,1,6,0
p32,24360,187,167,0,6,0
p32,24381,187,167,1,6,0
p32,24383,187,167,0,6,0
p32,24407,187,167,1,6,0
p32,24408,187,167,0,6,0
p32,24457,187,167,1,6,0
p32,24591,186,166,0,7,0
p32,24593,186,166,0,7,0
p32,24594,186,166,0,6,0
p32,24600,200,180,0,6,0
p32,24601,223,203,0,6,0
p32,24602,226,206,0,6,0
p32,24693,225,205,0,7,1
p32,24694,225,205,0,6,0
p32,24712,224,204,0,7,1
p32,24713,224,204,0,6,0
p32,24720,223,203,0,6,0
p32,24722,221,201,0,8,0
p32,24726,221,201,0,7,1
p32,24727,221,201,0,7,1
p32,24731,220,200,0,6,0
p32,24753,220,200,1,6,0
p32,24754,220,200,0,6,0
p32,24762,220,200,0,6,0
p32,24779,219,199,0,7,0
p32,24784,219,199,0,6,0
p32,24785,219,199,0,6,0
p32,24792,219,199,0,6,0
p32,24796,218,198,0,7,0
p32,24797,218,198,0,6,0
p32,24798,217,197,0,7,1
p32,24799,217,197,0,7,0
p32,24800,217,197,0,6,0
p32,24806,217,197,1,6,0
p32,24807,217,197,0,6,0
p32,24809,216,196,0,7,0
p32,24811,215,195,0,8,0
p32,24813,215,195,0,8,2
p32,24814,215,195,0,8,1
p32,24815,215,195,0,7,0
p32,24816,215,195,0,6,0
p32,24904,215,195,1,6,0
p32,24907,215,195,0,6,0
p32,24936,214,194,0,7,0
p32,24937,214,194,1,7,0
p32,24940,213,193,1,8,0
p32,24942,213,193,1,8,1
p32,24943,213,193,1,7,1
p32,24944,213,193,1,6,0
p32,24949,213,193,0,6,0
p32,25008,213,193,1,6,0
p32,25009,213,193,0,6,0
p32,25056,213,193,1,6,0
p32,25057,213,193,0,6,0
p32,25194,212,192,0,7,0
p32,25198,212,192,0,7,1
p32,25200,212,192,0,6,0
p32,25210,212,192,0,6,0
p32,25245,212,192,1,6,0
p32,25246,212,192,0,6,0
p32,25282,212,192,1,6,0
p32,25283,212,192,0,6,0
p32,25294,211,191,0,7,1
p32,25295,211,191,0,6,0
p32,25308,211,191,0,6,0
p32,25313,210,190,0,7,0
p32,25320,209,189,0,8,0
p32,25323,208,188,0,9,0
p32,25327,207,187,0,10,0
p32,25331,206,186,0,11,0
p32,25375,206,186,0,11,5
p32,25376,206,186,0,10,4
p32,25377,206,186,0,9,3
p32,25378,206,186,0,9,3
p32,25379,206,186,0,9,3
p32,25380,206,186,0,8,2
p32,25381,206,186,0,7,1
p32,25382,206,186,0,7,1
p32,25383,206,186,0,7,0
p32,25384,205,185,0,6,0
p32,25397,204,184,0,6,0
p32,25400,203,183,0,6,0
p32,25415,202,182,0,6,0
p32,25416,201,181,0,7,1
p32,25417,201,181,0,7,0
p32,25418,201,181,0,7,1
p32,25419,201,181,0,7,1
p32,25420,201,181,0,6,0
p32,25422,201,181,1,6,0
p32,25423,201,181,0,6,0
p32,25432,201,181,1,6,0
p32,25433,201,181,0,6,0
p32,25447,201,181,1,6,0
p32,25450,201,181,0,6,0
p32,25460,201,181,1,6,0
p32,25461,201,181,0,6,0
p32,25497,201,181,1,6,0
p32,25498,201,181,0,6,0
p32,25543,200,180,0,7,1
p32,25544,200,180,0,6,1
p32,25545,199,179,0,7,1
p32,25546,199,179,0,6,0
p32,25643,199,179,1,6,0
p32,25644,199,179,0,6,0
p32,25653,199,179,1,6,0
p32,25662,199,179,0,6,0
p32,25800,213,193,0,7,0
p32,25801,238,218,0,7,0
p32,25803,238,218,0,6,0
p32,25895,237,217,0,7,0
p32,25958,237,217,0,6,0
p32,25964,237,217,1,6,0
p32,25967,237,217,1,6,0
p32,25976,237,217,1,6,1
p32,25977,236,216,0,7,1
p32,25978,235,215,0,6,0
p32,25980,234,214,0,6,0
p32,25982,233,213,0,7,0
p32,25984,231,211,0,9,0
p32,25988,231,211,0,9,1
p32,25989,231,211,0,7,1
p32,25990,231,211,0,6,0
p32,25998,230,210,0,7,0
p32,26000,229,209,0,8,0
p32,26001,229,209,0,8,2
p32,26002,229,209,0,8,1
p32,26003,229,209,0,7,1
p32,26004,229,209,0,7,1
p32,26005,229,209,0,6,0
p32,26015,228,208,0,7,0
p32,26018,228,208,1,7,0
p32,26019,227,207,0,8,0
p32,26020,227,207,0,8,2
p32,26021,227,207,1,6,0
p32,26022,227,207,0,6,0
p32,26034,227,207,1,6,0
p32,26035,227,207,0,6,0
p32,26041,227,207,0,6,0
p32,26130,227,207,1,6,0
p32,26131,227,207,0,6,0
p32,26133,226,206,0,7,0
p32,26137,225,205,0,8,0
p32,26161,225,205,0,7,1
p32,26162,225,205,0,6,0
p32,26201,225,205,1,6,0
p32,26202,225,205,0,6,0
p32,26291,225,205,1,6,0
p32,26292,225,205,0,6,0
p32,26302,225,205,1,6,0
p32,26303,225,205,0,6,0
p32,26362,225,205,1,6,0
p32,26363,225,205,0,6,0
p32,26379,225,205,1,6,0
p32,26380,225,205,0,6,0
p32,26394,224,204,0,7,0
p32,26402,224,204,0,7,0
p32,26403,224,204,0,7,1
p32,26404,224,204,0,6,0
p32,26448,224,204,1,6,0
p32,26449,224,204,0,6,0
p32,26544,224,204,1,6,0
p32,26545,224,204,0,6,0
p32,26559,223,203,0,7,0
p32,26564,223,203,0,7,0
p32,26565,223,203,0,7,1
p32,26567,223,203,0,6,0
p32,26578,222,202,0,7,0
p32,26579,221,201,0,8,0
p32,26580,220,200,0,9,0
p32,26583,220,200,0,9,3
p32,26585,220,200,0,7,1
p32,26586,220,200,0,6,0
p32,26588,219,199,0,7,2
p32,26589,218,198,0,8,2
p32,26590,217,197,0,7,0
p32,26591,217,197,0,6,0
p32,26602,216,196,0,7,0
p32,26603,216,196,0,7,1
p32,26604,216,196,0,7,1
p32,26605,215,195,0,7,1
p32,26606,215,195,0,7,1
p32,26607,215,195,0,6,0
p32,26621,213,193,0,8,0
p32,26626,213,193,0,8,2
p32,26627,213,193,0,8,2
p32,26628,213,193,0,8,2
p32,26629,213,193,0,7,1
p32,26630,213,193,0,7,0
p32,26631,213,193,0,6,0
p32,26692,213,193,1,6,0
p32,26693,213,193,0,6,0
p32,26762,211,191,0,8,1
p32,26763,211,191,0,6,0
p32,26819,211,191,1,6,0
p32,26821,211,191,0,6,0
p32,26943,211,191,1,6,0
p32,26944,211,191,0,6,0
p32,26954,211,191,1,6,0
p32,26955,211,191,0,6,0
p32,26983,211,191,0,6,0
p32,27000,226,206,0,6,0
p32,27001,251,231,0,6,0
p32,27004,250,230,0,6,0
p32,27052,250,230,0,6,0
p32,27055,250,230,1,6,0
p32,27056,250,230,0,6,0
p32,27061,250,230,1,6,0
p32,27062,250,230,0,6,0
p32,27072,250,230,0,6,0
p32,27121,250,230,1,6,0
p32,27122,250,230,0,6,0
p32,27126,250,230,1,6,0
p32,27128,250,230,0,6,0
p32,27167,249,229,0,7,0
p32,27168,249,229,0,6,0
p32,27171,249,229,1,6,0
p32,27174,249,229,0,6,0
p32,27181,249,229,1,6,0
p32,27182,249,229,0,6,0
p32,27184,248,228,0,7,0
p32,27185,247,227,0,8,0
p32,27186,246,226,0,8,2
p32,27187,246,226,0,7,1
p32,27188,246,226,0,6,0
p32,27189,246,226,0,5,0
p32,27190,244,224,0,6,0
p32,27192,243,223,0,7,1
p32,27193,243,223,0,6,0
p32,27204,242,222,0,7,1
p32,27205,242,222,0,6,0
p32,27207,241,221,0,7,0
p32,27211,241,221,0,6,0
p32,27222,241,221,1,6,0
p32,27223,241,221,0,6,0
p32,27229,240,220,0,7,1
p32,27230,240,220,0,7,1
p32,27231,240,220,0,7,2
p32,27232,239,219,0,8,2
p32,27233,239,219,0,8,2
p32,27234,239,219,0,8,2
p32,27235,239,219,0,8,2
p32,27236,239,219,0,6,0
p32,27243,239,219,1,6,0
p32,27244,239,219,0,6,0
p32,27247,239,219,1,6,0
p32,27250,239,219,0,6,0
p32,27257,239,219,0,6,0
p32,27362,238,218,0,7,0
p32,27363,237,217,0,8,0
p32,27405,237,217,0,8,2
p32,27406,237,217,0,7,0
p32,27407,237,217,0,7,1
p32,27410,237,217,0,6,0
p32,27467,237,217,1,6,0
p32,27475,237,217,0,6,0
p32,27604,236,216,0,7,1
p32,27605,236,216,0,6,0
p32,27635,236,216,0,6,0
p32,27768,235,215,0,7,0
p32,27785,234,214,0,8,0
p32,27786,233,213,0,9,0
p32,27787,232,212,0,10,0
p32,27788,231,211,0,11,0
p32,27791,230,210,0,12,0
p32,27793,228,208,0,14,0
p32,27799,228,208,1,14,0
p32,27811,227,207,0,15,0
p32,27836,226,206,0,16,0
p32,27837,225,205,0,17,10
p32,27838,225,205,0,17,11
p32,27839,225,205,0,17,11
p32,27840,225,205,0,17,11
p32,27842,225,205,0,16,10
p32,27843,225,205,0,16,9
p32,27844,225,205,0,15,9
p32,27845,225,205,0,15,9
p32,27846,225,205,0,14,8
p32,27847,225,205,1,14,8
p32,27848,225,205,1,13,7
p32,27849,225,205,1,13,7
p32,27850,225,205,0,12,6
p32,27851,225,205,0,12,6
p32,27852,225,205,0,11,5
p32,27853,225,205,0,11,5
p32,27854,225,205,0,11,5
p32,27855,225,205,0,10,4
p32,27857,225,205,0,9,3
p32,27858,225,205,0,8,1
p32,27859,225,205,0,8,2
p32,27860,225,205,0,7,1
p32,27862,225,205,0,6,0
p32,27937,225,205,0,6,0
p32,27945,225,205,0,6,0
p32,27984,225,205,1,6,0
p32,27986,225,205,0,6,0
p32,28006,224,204,0,7,0
p32,28007,224,204,0,7,1
p32,28008,224,204,0,6,0
p32,28010,223,203,0,7,0
p32,28012,223,203,0,7,1
p32,28013,223,203,0,7,1
p32,28014,223,203,0,6,0
p32,28101,223,203,1,6,0
p32,28102,223,203,0,6,0
p32,28118,223,203,1,6,0
p32,28180,223,203,0,6,0
p32,28200,237,217,0,6,0
p32,28201,263,243,0,6,0
p32,28205,262,242,0,7,0
p32,28259,262,242,0,7,1
p32,28260,262,242,0,7,1
p32,28261,262,242,0,7,1
p32,28262,262,242,0,7,0
p32,28263,262,242,0,6,0
p32,28284,262,242,1,6,0
p32,28285,262,242,0,6,0
p32,28428,261,241,0,7,0
p32,28432,261,241,0,7,1
p32,28433,261,241,0,6,0
p32,28442,260,240,0,7,1
p32,28443,260,240,0,6,0
p32,28445,258,238,0,8,2
p32,28446,258,238,0,8,2
p32,28447,257,237,0,9,2
p32,28448,257,237,0,7,1
p32,28449,257,237,0,6,0
p32,28450,256,236,0,7,1
p32,28451,256,236,0,6,0
p32,28452,256,236,0,6,1
p32,28453,255,235,0,7,0
p32,28454,255,235,0,6,0
p32,28455,254,234,0,7,1
p32,28456,254,234,0,7,0
p32,28457,252,232,0,7,0
p32,28458,252,232,0,7,1
p32,28459,251,231,0,7,1
p32,28460,251,231,0,6,0
p32,28474,251,231,1,6,0
p32,28476,251,231,0,6,0
p32,28569,251,231,0,6,0
p32,28608,250,230,0,7,0
p32,28614,249,229,0,8,0
p32,28639,249,229,1,8,0
p32,28640,249,229,0,8,0
p32,28650,249,229,0,8,0
p32,28658,249,229,0,8,2
p32,28659,249,229,0,8,1
p32,28660,249,229,0,8,2
p32,28661,249,229,0,8,2
p32,28663,249,229,0,7,1
p32,28664,249,229,0,7,1
p32,28665,249,229,0,6,0
p32,28845,249,229,1,6,0
p32,28847,249,229,0,6,0
p32,28851,249,229,0,6,0
p32,28863,248,228,0,7,1
p32,28864,248,228,0,6,0
p32,28880,248,228,0,6,0
p32,28931,248,228,1,6,0
p32,28942,248,228,2,6,0
p32,28955,248,228,2,6,0
p32,29025,247,227,1,7,0
p32,29028,247,227,0,7,0
p32,29033,246,226,0,8,0
p32,29043,245,225,0,9,0
p32,29048,244,224,0,10,0
p32,29049,243,223,0,11,0
p32,29051,242,222,0,12,0
p32,29054,241,221,0,13,0
p32,29057,239,219,0,15,0
p32,29059,238,218,0,16,0
p32,29060,237,217,0,17,0
p32,29061,237,217,1,17,0
p32,29064,237,217,0,17,0
p32,29065,237,217,1,17,0
p32,29066,237,217,0,17,0
p32,29069,237,217,0,17,0
p32,29085,237,217,0,17,11
p32,29092,237,217,0,16,10
p32,29093,237,217,0,16,10
p32,29094,237,217,0,15,8
p32,29095,237,217,0,15,9
p32,29098,237,217,0,14,8
p32,29099,237,217,0,13,7
p32,29100,237,217,0,13,7
p32,29101,237,217,0,13,6
p32,29102,237,217,0,11,5
p32,29103,237,217,0,11,5
p32,29104,237,217,0,10,4
p32,29105,237,217,0,10,4
p32,29106,237,217,0,10,4
p32,29107,237,217,0,9,3
p32,29108,237,217,0,9,3
p32,29109,237,217,0,9,2
p32,29110,237,217,0,8,2
p32,29111,237,217,0,8,2
p32,29112,237,217,0,8,2
p32,29113,237,217,0,8,2
p32,29115,237,217,0,7,0
p32,29116,237,217,0,7,1
p32,29117,237,217,0,6,0
p32,29184,237,217,1,6,0
p32,29186,237,217,0,6,0
p32,29263,236,216,0,7,1
