id,t,dTot,dFed,rFed,oFed,sFed
p35,18776,56,36,0,4,1
p35,18783,55,35,0,5,1
p35,18795,55,35,0,5,0
p35,18796,55,35,0,5,5
p35,18798,54,34,0,6,6
p35,18802,54,34,0,5,5
p35,18804,54,34,0,4,4
p35,18805,54,34,0,3,3
p35,18806,54,34,0,3,3
p35,18807,54,34,0,3,3
p35,18808,54,34,0,3,3
p35,18809,53,33,0,3,2
p35,18810,53,33,0,3,3
p35,18812,53,33,0,2,2
p35,18813,53,33,0,1,1
p35,18814,53,33,0,0,0
p35,18816,52,32,0,1,1
p35,18817,52,32,0,1,1
p35,18818,52,32,0,1,2
p35,18819,51,31,0,1,1
p35,18820,51,31,0,0,0
p35,18859,50,30,0,1,0
p35,18861,49,29,0,2,0
p35,18862,49,29,0,2,2
p35,18863,49,29,0,2,1
p35,18864,48,28,0,3,3
p35,18866,48,28,0,3,3
p35,18867,47,27,0,4,4
p35,18869,47,27,0,4,4
p35,18875,47,27,0,3,3
p35,18876,47,27,0,3,3
p35,18877,47,27,0,3,3
p35,18880,47,27,0,2,2
p35,18881,47,27,0,2,2
p35,18882,47,27,0,1,1
p35,18883,47,27,0,1,1
p35,18885,47,27,0,1,1
p35,18919,46,26,0,2,1
p35,18941,46,26,0,2,2
p35,18963,46,26,0,1,1
p35,18964,46,26,0,1,1
p35,18965,46,26,0,1,1
p35,18966,46,26,0,0,0
p35,18971,45,25,0,1,1
p35,18972,44,24,0,2,1
p35,18973,44,24,0,0,0
p35,18993,43,23,0,1,1
p35,18995,42,22,0,2,1
p35,18998,42,22,0,2,2
p35,19000,41,21,0,3,2
p35,19001,41,21,0,3,3
p35,19003,41,21,0,3,3
p35,19006,41,21,0,3,3
p35,19007,41,21,0,3,3
p35,19012,41,21,0,3,3
p35,19016,41,21,0,3,3
p35,19027,41,21,0,2,2
p35,19028,41,21,0,2,2
p35,19030,41,21,0,2,1
p35,19031,41,21,0,2,1
p35,19032,41,21,0,2,2
p35,19035,41,21,0,1,1
p35,19036,41,21,0,1,0
p35,19037,41,21,0,1,1
p35,19043,41,21,0,0,0
p35,19122,40,20,0,1,0
p35,19131,40,20,0,1,1
p35,19148,40,20,0,1,1
p35,19156,40,20,0,0,0
p35,19402,39,19,0,1,1
p35,19403,39,19,0,1,1
p35,19404,39,19,0,1,0
p35,19405,37,17,0,3,3
p35,19409,36,16,0,4,4
p35,19412,35,15,0,5,5
p35,19413,35,15,0,5,6
p35,19414,33,13,0,7,7
p35,19417,33,13,0,7,7
p35,19419,32,12,0,8,8
p35,19420,31,11,0,9,9
p35,19422,31,11,0,7,7
p35,19423,31,11,0,7,7
p35,19426,31,11,0,6,6
p35,19428,31,11,0,6,5
p35,19429,31,11,0,6,6
p35,19432,31,11,0,5,5
p35,19450,31,11,0,5,4
p35,19455,31,11,0,5,3
p35,19456,31,11,0,5,2
p35,19460,31,11,0,5,1
p35,19464,31,11,0,5,5
p35,19468,31,11,0,5,5
p35,19472,31,11,0,5,5
p35,19475,31,11,0,5,6
p35,19476,30,10,0,6,6
p35,19480,29,9,0,7,7
p35,19482,28,8,0,8,8
p35,19490,28,8,0,7,7
p35,19491,28,8,0,7,7
p35,19492,28,8,0,7,6
p35,19493,28,8,0,7,7
p35,19494,28,8,0,7,7
p35,19495,28,8,0,6,6
p35,19496,28,8,0,6,6
p35,19497,28,8,0,6,6
p35,19498,28,8,0,6,6
p35,19501,28,8,0,4,4
p35,19502,28,8,0,4,4
p35,19503,28,8,0,3,3
p35,19504,28,8,0,3,3
p35,19506,28,8,0,3,2
p35,19507,28,8,0,3,3
p35,19508,28,8,0,2,2
p35,19509,28,8,0,1,1
p35,19510,28,8,0,1,1
p35,19511,28,8,0,1,1
p35,19512,28,8,0,0,0
p35,19563,27,7,0,1,0
p35,19564,27,7,0,1,1
p35,19566,26,6,0,2,2
p35,19571,26,6,0,1,1
p35,19572,26,6,0,1,1
p35,19573,24,4,0,3,1
p35,19574,24,4,0,3,3
p35,19575,24,4,0,3,3
p35,19603,24,4,0,3,2
p35,19608,24,4,0,3,3
p35,19628,23,3,0,4,4
p35,19635,22,2,0,5,4
p35,19636,22,2,0,5,5
p35,19643,21,1,0,6,6
p35,19651,21,1,0,5,5
p35,19652,21,1,0,5,5
p35,19653,21,1,0,4,4
p35,19654,21,1,0,4,4
p35,19655,21,1,0,3,3
p35,19656,21,1,0,2,2
p35,19657,21,1,0,2,2
p35,19658,21,1,0,1,1
p35,19659,21,1,0,1,1
p35,19660,21,1,0,0,0
p35,19756,20,0,0,1,1
p35,19766,20,0,0,1,1
p35,19799,20,0,0,0,0
p35,19801,40,20,0,0,0
p35,19802,60,40,0,0,0
p35,19924,60,40,1,0,0
p35,19929,60,40,0,0,0
p35,19991,60,40,1,0,0
p35,20022,59,39,1,1,0
p35,20023,58,38,1,1,1
p35,20024,58,38,0,1,0
p35,20025,58,38,0,1,1
p35,20026,58,38,0,0,0
p35,20027,57,37,0,1,0
p35,20028,57,37,0,1,0
p35,20029,57,37,0,1,1
p35,20031,57,37,0,0,0
p35,20032,56,36,0,0,0
p35,20085,56,36,1,0,0
p35,20090,55,35,1,1,0
p35,20093,55,35,0,1,0
p35,20095,54,34,0,2,0
p35,20101,53,33,0,3,0
p35,20102,52,32,0,4,0
p35,20103,51,31,0,3,3
p35,20104,51,31,0,2,2
p35,20105,51,31,0,2,2
p35,20108,50,30,0,2,2
p35,20109,49,29,0,3,3
p35,20112,48,28,0,4,4
p35,20113,48,28,0,3,2
p35,20114,48,28,0,3,3
p35,20116,48,28,0,2,2
p35,20117,48,28,0,2,2
p35,20118,48,28,0,2,1
p35,20119,48,28,0,1,1
p35,20120,48,28,0,1,0
p35,20121,48,28,0,0,0
p35,20171,47,27,0,1,0
p35,20172,47,27,0,1,1
p35,20173,47,27,0,1,1
p35,20175,47,27,0,1,1
p35,20177,47,27,0,1,1
p35,20185,47,27,0,0,0
p35,20251,46,26,0,1,0
p35,20252,46,26,0,1,0
p35,20253,45,25,0,2,2
p35,20255,45,25,0,2,2
p35,20256,44,24,0,3,3
p35,20257,43,23,0,4,4
p35,20258,42,22,0,5,4
p35,20259,42,22,0,5,5
p35,20261,41,21,0,6,6
p35,20265,41,21,0,6,6
p35,20268,41,21,0,5,5
p35,20269,41,21,0,4,4
p35,20270,41,21,0,4,4
p35,20271,41,21,0,4,3
p35,20272,41,21,0,4,4
p35,20273,41,21,0,3,2
p35,20274,41,21,0,2,2
p35,20275,41,21,0,2,2
p35,20278,41,21,0,1,1
p35,20279,41,21,0,0,0
p35,20400,40,20,0,1,0
p35,20402,40,20,0,1,1
p35,20403,40,20,0,1,1
p35,20404,40,20,0,1,1
p35,20405,40,20,0,1,1
p35,20406,40,20,0,1,1
p35,20408,40,20,0,1,1
p35,20409,40,20,0,1,1
p35,20416,40,20,0,1,0
p35,20417,40,20,0,1,1
p35,20422,40,20,0,1,0
p35,20423,40,20,0,1,1
p35,20427,40,20,0,0,0
p35,20623,40,20,0,0,1
p35,20624,39,19,0,1,1
p35,20625,39,19,0,1,1
p35,20626,38,18,0,2,2
p35,20627,38,18,1,2,2
p35,20630,38,18,0,2,2
p35,20631,37,17,0,3,3
p35,20632,36,16,0,4,4
p35,20657,36,16,0,3,2
p35,20658,36,16,0,3,3
p35,20659,36,16,0,3,3
p35,20661,36,16,0,3,3
p35,20663,36,16,0,2,2
p35,20664,36,16,0,2,2
p35,20665,36,16,0,2,1
p35,20666,36,16,0,2,2
p35,20670,35,15,0,2,2
p35,20671,35,15,0,2,2
p35,20672,35,15,0,2,2
p35,20673,35,15,0,2,2
p35,20674,35,15,0,2,1
p35,20675,35,15,0,2,2
p35,20691,34,14,0,3,2
p35,20704,33,13,0,4,2
p35,20707,33,13,0,4,1
p35,20708,32,12,0,5,1
p35,20709,32,12,0,5,0
p35,20713,31,11,0,6,6
p35,20716,30,10,0,7,7
p35,20719,29,9,0,8,8
p35,20721,28,8,0,9,9
p35,20740,28,8,0,8,8
p35,20741,28,8,0,7,7
p35,20742,28,8,0,6,6
p35,20743,28,8,0,6,6
p35,20744,28,8,0,5,5
p35,20745,28,8,0,4,4
p35,20748,28,8,0,3,2
p35,20749,28,8,0,3,3
p35,20750,28,8,0,2,2
p35,20751,28,8,0,2,2
p35,20754,28,8,0,1,1
p35,20755,28,8,0,1,0
p35,20756,28,8,0,0,0
p35,20785,27,7,0,1,0
p35,20786,27,7,0,1,1
p35,20787,27,7,0,1,1
p35,20789,27,7,0,1,1
p35,20836,27,7,0,0,0
p35,20868,26,6,0,1,0
p35,20869,25,5,0,2,2
p35,20870,25,5,0,2,2
p35,20873,24,4,0,3,3
p35,20875,23,3,0,4,4
p35,20878,22,2,0,5,5
p35,20879,21,1,0,6,6
p35,20882,21,1,0,6,6
p35,20908,21,1,0,5,5
p35,20909,21,1,0,4,4
p35,20911,21,1,0,3,3
p35,20912,21,1,0,3,3
p35,20913,21,1,0,3,3
p35,20914,21,1,0,2,1
p35,20915,21,1,0,0,0
p35,21000,22,2,0,0,0
p35,21001,54,34,0,0,0
p35,21002,61,41,0,0,0
p35,21027,60,40,0,1,1
p35,21028,60,40,0,1,1
p35,21029,60,40,0,0,0
p35,21230,60,40,1,0,0
p35,21231,60,40,0,0,0
p35,21247,60,40,1,0,0
p35,21248,60,40,0,0,0
p35,21257,59,39,0,1,1
p35,21258,59,39,0,1,1
p35,21259,59,39,0,1,1
p35,21263,58,38,0,2,2
p35,21264,58,38,0,0,0
p35,21270,57,37,0,1,0
p35,21271,57,37,0,1,1
p35,21272,57,37,0,0,0
p35,21340,56,36,0,1,0
p35,21341,55,35,0,2,2
p35,21342,54,34,0,2,2
p35,21343,54,34,0,2,2
p35,21344,53,33,0,2,2
p35,21345,52,32,0,2,2
p35,21346,52,32,0,1,1
p35,21347,52,32,0,1,1
p35,21348,51,31,0,2,2
p35,21349,51,31,0,1,1
p35,21350,50,30,0,1,1
p35,21351,50,30,0,1,1
p35,21352,50,30,0,1,0
p35,21353,50,30,0,1,1
p35,21354,50,30,0,1,2
p35,21355,49,29,0,1,1
p35,21356,48,28,0,2,2
p35,21357,48,28,0,1,1
p35,21358,48,28,0,0,0
p35,21436,47,27,0,1,1
p35,21437,47,27,0,1,1
p35,21441,47,27,0,0,0
p35,21509,44,24,0,3,3
p35,21510,44,24,0,3,3
p35,21511,44,24,0,3,3
p35,21512,44,24,0,2,2
p35,21513,44,24,0,2,2
p35,21514,43,23,0,3,3
p35,21515,41,21,0,5,5
p35,21516,41,21,0,5,5
p35,21524,41,21,0,4,4
p35,21525,41,21,0,4,4
p35,21526,41,21,0,4,4
p35,21527,41,21,0,3,2
p35,21528,41,21,0,3,3
p35,21529,41,21,0,2,2
p35,21530,41,21,0,1,1
p35,21531,41,21,0,1,1
p35,21537,41,21,0,0,0
p35,21546,41,21,1,0,0
p35,21549,41,21,0,0,0
p35,21629,40,20,0,1,1
p35,21630,40,20,0,1,1
p35,21661,40,20,0,0,0
p35,21864,39,19,1,1,2
p35,21865,38,18,1,2,1
p35,21866,38,18,0,2,2
p35,21867,38,18,0,1,0
p35,21868,38,18,0,1,1
p35,21870,38,18,0,0,0
p35,21872,37,17,0,0,0
p35,21942,36,16,0,1,1
p35,21943,36,16,0,1,1
p35,21944,36,16,0,1,2
p35,21945,34,14,0,3,3
p35,21946,33,13,0,4,4
p35,21949,32,12,0,5,6
p35,21950,31,11,0,6,6
p35,21955,30,10,0,7,6
p35,21957,29,9,0,8,6
p35,21958,28,8,0,9,6
p35,21981,28,8,0,9,5
p35,21982,28,8,0,9,4
p35,21984,28,8,0,9,2
p35,21988,28,8,0,8,8
p35,21989,28,8,0,8,8
p35,22026,28,8,0,7,7
p35,22028,28,8,0,6,6
p35,22029,28,8,0,6,5
p35,22030,28,8,0,6,6
p35,22031,28,8,0,5,5
p35,22032,28,8,0,5,5
p35,22033,28,8,0,5,5
p35,22037,28,8,0,3,3
p35,22038,28,8,0,3,3
p35,22039,28,8,0,3,3
p35,22041,27,7,0,4,4
p35,22045,27,7,0,1,1
p35,22046,27,7,0,0,0
p35,22113,26,6,0,1,1
p35,22114,26,6,0,1,1
p35,22124,25,5,0,2,1
p35,22127,24,4,0,3,1
p35,22129,23,3,0,4,1
p35,22130,22,2,0,5,1
p35,22137,21,1,0,6,1
p35,22146,21,1,0,6,6
p35,22160,21,1,0,6,5
p35,22161,21,1,0,6,6
p35,22195,21,1,0,5,5
p35,22196,21,1,0,4,4
p35,22197,21,1,0,4,4
p35,22198,21,1,0,4,4
p35,22199,21,1,0,4,4
p35,22200,21,1,0,4,4
p35,22201,42,22,0,4,4
p35,22202,61,41,0,4,4
p35,22204,61,41,0,3,3
p35,22205,61,41,0,2,1
p35,22206,61,41,0,2,2
p35,22207,61,41,0,2,2
p35,22209,61,41,0,1,1
p35,22210,61,41,0,1,0
p35,22211,61,41,0,0,0
p35,22255,61,41,1,0,0
p35,22259,60,40,0,0,0
p35,22415,60,40,1,0,0
p35,22416,60,40,0,0,0
p35,22436,60,40,0,0,0
p35,22467,59,39,0,1,0
p35,22470,58,38,0,2,0
p35,22472,57,37,0,3,0
p35,22493,57,37,0,1,0
p35,22494,57,37,0,1,1
p35,22496,57,37,0,0,0
p35,22585,56,36,0,1,1
p35,22586,56,36,0,1,1
p35,22587,56,36,0,1,1
p35,22590,56,36,0,0,0
p35,22626,55,35,0,1,1
p35,22628,54,34,0,2,2
p35,22629,54,34,0,2,2
p35,22631,53,33,0,3,3
p35,22634,53,33,0,2,1
p35,22635,53,33,0,1,1
p35,22636,53,33,0,1,1
p35,22637,51,31,0,3,3
p35,22638,51,31,0,3,3
p35,22639,51,31,0,2,2
p35,22640,51,31,0,2,2
p35,22645,49,29,0,4,2
p35,22646,48,28,0,5,2
p35,22647,47,27,0,6,2
p35,22673,47,27,0,6,1
p35,22674,47,27,0,6,5
p35,22675,47,27,0,6,6
p35,22676,47,27,0,6,6
p35,22677,47,27,0,6,6
p35,22678,47,27,0,5,4
p35,22679,47,27,0,4,4
p35,22680,47,27,0,3,3
p35,22681,47,27,0,3,2
p35,22682,47,27,0,2,2
p35,22683,47,27,0,1,1
p35,22684,47,27,0,1,1
p35,22685,47,27,0,0,0
p35,22795,47,27,0,0,1
p35,22796,46,26,0,1,0
p35,22797,45,25,0,2,2
p35,22804,44,24,0,3,3
p35,22805,43,23,0,4,4
p35,22809,42,22,0,5,5
p35,22811,41,21,0,6,6
p35,22844,41,21,0,6,4
p35,22847,41,21,0,6,3
p35,22848,41,21,0,6,2
p35,22852,41,21,0,6,5
p35,22853,41,21,0,6,6
p35,22859,40,20,0,7,7
p35,22863,40,20,0,6,6
p35,22864,40,20,0,6,6
p35,22865,40,20,0,6,5
p35,22866,40,20,0,5,5
p35,22868,40,20,0,5,5
p35,22872,40,20,0,4,4
p35,22873,40,20,0,4,4
p35,22874,40,20,0,3,2
p35,22875,40,20,0,3,3
p35,22876,40,20,0,3,3
p35,22877,40,20,0,2,2
p35,22878,40,20,0,2,2
p35,22879,40,20,0,1,0
p35,22880,40,20,0,1,1
p35,22881,40,20,0,0,0
p35,23089,39,19,0,1,1
p35,23090,39,19,0,1,1
p35,23091,39,19,0,1,0
p35,23092,39,19,0,1,0
p35,23093,38,18,0,1,0
p35,23094,38,18,0,1,1
p35,23096,37,17,0,2,2
p35,23097,37,17,0,1,1
p35,23098,37,17,0,1,1
p35,23099,37,17,0,0,0
p35,23190,36,16,0,1,0
p35,23209,36,16,0,1,1
p35,23210,36,16,0,1,1
p35,23211,36,16,0,1,1
p35,23218,36,16,0,1,1
p35,23221,36,16,0,0,0
p35,23234,35,15,0,1,1
p35,23235,34,14,0,2,2
p35,23237,34,14,0,1,0
p35,23238,34,14,0,0,0
p35,23239,33,13,0,1,1
p35,23240,33,13,0,1,1
p35,23241,33,13,0,1,1
p35,23242,33,13,0,0,0
p35,23278,32,12,0,1,1
p35,23279,31,11,0,2,2
p35,23280,30,10,0,3,3
p35,23282,29,9,0,4,3
p35,23283,28,8,0,5,3
p35,23285,27,7,0,6,3
p35,23286,27,7,0,6,6
p35,23297,27,7,0,6,6
p35,23298,27,7,0,5,5
p35,23299,27,7,0,5,5
p35,23300,27,7,0,5,5
p35,23302,27,7,0,5,5
p35,23304,27,7,0,4,4
p35,23305,27,7,0,4,4
p35,23306,27,7,0,4,3
p35,23307,27,7,0,3,3
p35,23308,27,7,0,3,3
p35,23312,27,7,0,2,2
p35,23313,27,7,0,2,2
p35,23317,27,7,0,1,1
p35,23318,27,7,0,1,1
p35,23322,27,7,0,0,0
p35,23401,42,22,0,0,0
p35,23402,67,47,0,0,0
p35,23463,66,46,0,1,1
p35,23464,66,46,0,0,0
p35,23466,65,45,0,1,1
p35,23467,65,45,0,1,1
p35,23468,65,45,0,1,1
p35,23469,65,45,0,0,0
p35,23472,64,44,0,1,1
p35,23473,64,44,0,0,0
p35,23474,63,43,0,1,1
p35,23475,63,43,0,0,0
p35,23477,62,42,0,1,1
p35,23478,62,42,0,1,1
p35,23479,61,41,0,2,2
p35,23480,61,41,0,1,1
p35,23481,60,40,0,2,2
p35,23483,60,40,0,1,1
p35,23484,60,40,0,1,1
p35,23485,60,40,0,1,1
p35,23486,60,40,0,0,0
p35,23536,60,40,1,0,0
p35,23569,60,40,0,0,0
p35,23693,59,39,0,1,1
p35,23696,59,39,0,0,0
p35,23697,58,38,0,1,1
p35,23698,58,38,0,1,1
p35,23699,57,37,0,1,1
p35,23700,57,37,0,1,1
p35,23701,57,37,0,1,1
p35,23703,57,37,0,1,1
p35,23705,57,37,0,0,0
p35,23821,57,37,0,0,1
p35,23822,56,36,0,1,0
p35,23823,56,36,0,1,1
p35,23824,56,36,0,0,0
p35,23837,55,35,0,1,0
p35,23838,54,34,0,1,1
p35,23839,54,34,0,1,1
p35,23842,53,33,0,2,2
p35,23845,53,33,0,2,1
p35,23846,53,33,0,1,1
p35,23847,53,33,0,1,1
p35,23848,53,33,0,0,0
p35,23898,52,32,0,1,1
p35,23899,52,32,0,1,1
p35,23900,52,32,0,1,1
p35,23901,52,32,0,1,1
p35,23902,52,32,0,1,1
p35,23903,52,32,0,1,1
p35,23904,51,31,0,2,1
p35,23907,50,30,0,3,1
p35,23912,49,29,0,4,1
p35,23918,48,28,0,5,1
p35,23923,47,27,0,6,1
p35,23938,47,27,0,6,6
p35,23939,47,27,0,5,4
p35,23940,47,27,0,4,3
p35,23941,47,27,0,4,4
p35,23943,47,27,0,3,2
p35,23944,47,27,0,3,2
p35,23945,47,27,0,3,3
p35,23946,47,27,0,2,1
p35,23947,47,27,0,2,2
p35,23948,47,27,0,2,2
p35,23949,47,27,0,2,2
p35,23950,47,27,0,2,2
p35,23954,47,27,0,2,2
p35,23956,47,27,0,2,2
p35,23957,47,27,0,1,1
p35,23958,47,27,0,1,1
p35,23959,47,27,0,1,1
p35,23968,47,27,0,0,0
p35,24049,47,27,1,0,0
p35,24050,47,27,0,0,0
p35,24064,46,26,0,1,1
p35,24065,46,26,0,1,1
p35,24066,46,26,0,1,1
p35,24068,46,26,0,1,1
p35,24069,45,25,0,2,2
p35,24073,45,25,0,2,3
p35,24074,44,24,0,3,3
p35,24075,44,24,0,3,4
p35,24076,43,23,0,4,4
p35,24080,42,22,0,5,5
p35,24081,42,22,0,5,5
p35,24083,42,22,0,5,6
p35,24084,41,21,0,6,6
p35,24086,40,20,0,7,7
p35,24113,40,20,0,7,6
p35,24115,40,20,0,7,5
p35,24117,40,20,0,7,4
p35,24120,40,20,0,7,3
p35,24122,40,20,0,7,2
p35,24124,40,20,0,7,7
p35,24148,40,20,0,7,6
p35,24149,40,20,0,6,6
p35,24150,40,20,0,5,5
p35,24151,40,20,0,4,4
p35,24152,40,20,0,4,4
p35,24153,40,20,0,4,4
p35,24154,40,20,0,3,2
p35,24155,40,20,0,3,3
p35,24161,40,20,0,2,1
p35,24162,40,20,0,1,1
p35,24163,40,20,0,0,0
p35,24296,39,19,0,1,0
p35,24299,38,18,0,2,0
p35,24305,37,17,0,3,0
p35,24308,37,17,0,3,3
p35,24309,37,17,0,3,3
p35,24310,37,17,0,3,2
p35,24311,37,17,0,3,3
p35,24312,37,17,0,3,2
p35,24313,37,17,0,3,2
p35,24314,37,17,0,3,3
p35,24315,37,17,0,3,3
p35,24318,37,17,0,3,3
p35,24324,37,17,0,3,3
p35,24346,37,17,0,3,3
p35,24350,37,17,0,2,2
p35,24351,37,17,0,2,2
p35,24352,37,17,0,2,2
p35,24354,37,17,0,2,2
p35,24355,37,17,0,1,1
p35,24356,37,17,0,1,1
p35,24357,37,17,0,1,1
p35,24358,37,17,0,1,1
p35,24360,37,17,0,0,0
p35,24424,36,16,0,1,1
p35,24425,36,16,0,1,1
p35,24426,36,16,0,1,1
p35,24434,36,16,1,0,0
p35,24438,35,15,1,1,0
p35,24439,35,15,1,1,1
p35,24442,35,15,1,0,0
p35,24446,34,14,1,1,1
p35,24447,34,14,1,1,1
p35,24448,34,14,1,1,2
p35,24449,33,13,1,2,2
p35,24450,33,13,1,2,2
p35,24460,33,13,0,2,2
p35,24487,33,13,0,2,1
p35,24488,33,13,0,2,0
p35,24493,33,13,0,2,2
p35,24494,33,13,0,2,2
p35,24495,33,13,0,2,2
p35,24501,33,13,0,2,2
p35,24503,33,13,0,2,2
p35,24511,33,13,0,2,2
p35,24539,32,12,0,3,3
p35,24540,31,11,0,4,4
p35,24543,30,10,0,5,5
p35,24545,30,10,0,4,3
p35,24546,29,9,0,5,4
p35,24547,29,9,0,4,4
p35,24548,29,9,0,4,4
p35,24549,29,9,0,3,3
p35,24551,29,9,0,2,2
p35,24552,29,9,0,1,1
p35,24553,29,9,0,0,0
p35,24557,28,8,0,1,1
p35,24558,28,8,0,0,0
p35,24568,27,7,0,1,1
p35,24569,27,7,0,1,1
p35,24601,50,30,0,1,1
p35,24602,67,47,0,1,1
p35,24613,67,47,0,1,1
p35,24660,67,47,0,1,0
p35,24673,67,47,0,0,0
p35,24749,66,46,0,1,0
p35,24751,64,44,0,3,2
p35,24752,64,44,0,2,1
p35,24753,64,44,0,2,2
p35,24754,63,43,0,3,3
p35,24755,63,43,0,3,3
p35,24756,63,43,0,2,2
p35,24757,63,43,0,0,0
p35,24761,63,43,0,0,1
p35,24762,62,42,0,1,0
p35,24763,60,40,0,3,3
p35,24764,60,40,0,3,3
p35,24765,60,40,0,2,2
p35,24766,60,40,0,2,2
p35,24768,60,40,0,1,0
p35,24769,60,40,0,1,1
p35,24771,60,40,0,0,0
p35,24950,59,39,0,1,1
p35,24951,59,39,0,1,1
p35,24952,59,39,0,1,1
p35,24954,59,39,0,1,1
p35,24955,58,38,0,2,2
p35,24957,58,38,0,1,0
p35,24958,58,38,0,0,0
p35,24960,57,37,0,1,1
p35,24961,57,37,0,1,0
p35,24962,57,37,0,1,1
p35,24969,57,37,0,1,1
p35,24970,57,37,0,0,0
p35,25035,56,36,0,1,0
p35,25042,55,35,0,2,0
p35,25062,55,35,0,2,2
p35,25066,55,35,0,2,2
p35,25080,55,35,0,0,0
p35,25118,54,34,0,1,0
p35,25119,54,34,0,0,0
p35,25145,53,33,0,1,0
p35,25146,53,33,0,1,1
p35,25147,52,32,0,2,2
p35,25148,52,32,0,2,2
p35,25149,51,31,0,3,3
p35,25150,51,31,0,3,3
p35,25151,51,31,0,3,3
p35,25152,51,31,0,3,4
p35,25153,50,30,0,4,4
p35,25154,49,29,0,5,4
p35,25155,49,29,0,5,5
p35,25156,49,29,0,5,5
p35,25159,48,28,0,6,6
p35,25162,48,28,0,6,6
p35,25167,48,28,0,5,5
p35,25168,48,28,0,5,5
p35,25169,48,28,0,5,5
p35,25170,48,28,0,5,5
p35,25171,48,28,0,5,4
p35,25172,48,28,0,4,4
p35,25173,48,28,0,3,3
p35,25174,48,28,0,3,3
p35,25178,48,28,0,2,2
p35,25179,48,28,0,2,2
p35,25180,48,28,0,1,1
p35,25181,48,28,0,1,1
p35,25182,48,28,0,0,0
p35,25273,47,27,0,1,1
p35,25274,47,27,0,1,1
p35,25275,47,27,0,1,1
p35,25277,47,27,0,1,1
p35,25278,47,27,0,1,1
p35,25281,47,27,0,1,1
p35,25290,47,27,0,0,0
p35,25352,46,26,0,1,1
p35,25353,46,26,0,1,0
p35,25354,46,26,0,1,1
p35,25355,46,26,0,1,1
p35,25356,45,25,0,2,2
p35,25357,43,23,0,4,4
p35,25359,43,23,0,4,4
p35,25360,43,23,0,4,4
p35,25361,43,23,0,4,4
p35,25362,43,23,0,4,4
p35,25365,42,22,0,5,5
p35,25368,41,21,0,6,6
p35,25371,40,20,0,7,7
p35,25374,40,20,0,6,6
p35,25375,40,20,0,6,6
p35,25377,40,20,0,5,5
p35,25378,40,20,0,4,4
p35,25379,40,20,0,4,4
p35,25381,40,20,0,4,4
p35,25382,40,20,0,3,3
p35,25383,40,20,0,3,3
p35,25385,40,20,0,3,3
p35,25387,40,20,0,2,2
p35,25388,40,20,0,2,2
p35,25390,40,20,0,1,1
p35,25391,40,20,0,1,1
p35,25392,40,20,0,1,1
p35,25409,40,20,0,0,0
p35,25557,39,19,0,1,0
p35,25558,38,18,0,2,2
p35,25559,38,18,0,2,2
p35,25562,38,18,0,2,2
p35,25570,37,17,0,3,3
p35,25605,37,17,0,2,2
p35,25606,37,17,0,2,2
p35,25621,37,17,0,2,1
p35,25643,37,17,0,2,0
p35,25646,37,17,0,2,2
p35,25648,37,17,0,2,2
p35,25680,35,15,0,4,4
p35,25691,35,15,0,3,3
p35,25692,35,15,0,3,3
p35,25694,35,15,0,3,3
p35,25697,35,15,0,3,3
p35,25699,35,15,0,2,2
p35,25700,35,15,0,1,1
p35,25701,35,15,0,1,1
p35,25703,35,15,0,1,1
p35,25704,35,15,0,0,0
p35,25719,34,14,0,1,1
p35,25720,34,14,0,1,1
p35,25721,34,14,0,1,1
p35,25731,34,14,0,1,1
p35,25767,33,13,0,2,2
p35,25772,32,12,0,3,3
p35,25773,31,11,0,4,4
p35,25778,30,10,0,5,5
p35,25780,29,9,0,6,6
p35,25781,29,9,0,5,5
p35,25782,28,8,0,6,6
p35,25783,28,8,0,6,6
p35,25784,28,8,0,6,6
p35,25801,55,35,0,6,6
p35,25802,68,48,0,6,6
p35,25818,68,48,0,6,5
p35,25821,68,48,0,6,4
p35,25824,68,48,0,6,3
p35,25826,68,48,0,6,2
p35,25827,68,48,0,6,1
p35,25834,68,48,0,4,4
p35,25835,68,48,0,3,2
p35,25836,68,48,0,2,2
p35,25837,68,48,0,2,2
p35,25838,68,48,0,0,0
p35,25890,68,48,0,0,1
p35,25891,67,47,0,0,0
p35,25974,66,46,0,1,1
p35,25975,66,46,0,1,1
p35,25977,65,45,0,2,2
p35,25978,65,45,0,2,3
p35,25979,64,44,0,2,2
p35,25980,64,44,0,2,2
p35,25982,64,44,0,2,3
p35,25983,63,43,0,3,3
p35,25987,62,42,0,4,4
p35,25991,61,41,0,5,5
p35,26009,60,40,0,6,5
p35,26012,60,40,0,6,5
p35,26024,60,40,0,6,4
p35,26026,60,40,0,6,3
p35,26029,60,40,0,6,2
p35,26032,60,40,0,6,6
p35,26034,60,40,0,5,5
p35,26035,60,40,0,5,5
p35,26036,60,40,0,5,5
p35,26038,60,40,1,4,3
p35,26039,60,40,0,3,3
p35,26041,60,40,0,2,2
p35,26042,60,40,0,1,1
p35,26043,60,40,0,1,1
p35,26044,60,40,0,0,0
p35,26205,59,39,0,1,0
p35,26232,59,39,0,1,1
p35,26233,59,39,0,1,1
p35,26234,59,39,0,1,1
p35,26235,59,39,0,1,0
p35,26236,59,39,0,1,1
p35,26240,59,39,0,0,0
p35,26291,58,38,0,1,1
p35,26292,58,38,0,0,0
p35,26299,57,37,0,1,1
p35,26300,57,37,0,1,2
p35,26301,56,36,0,2,2
