id,t,dTot,dFed,rFed,oFed,sFed
p15,16306,60,40,3,4,1
p15,16307,60,40,3,3,0
p15,16308,60,40,1,3,0
p15,16311,60,40,3,3,0
p15,16312,60,40,2,3,0
p15,16313,60,40,1,3,0
p15,16314,60,40,0,3,0
p15,16317,60,40,0,3,0
p15,16322,60,40,1,3,0
p15,16325,60,40,0,3,0
p15,16341,58,38,0,5,0
p15,16349,58,38,0,5,2
p15,16351,58,38,0,5,2
p15,16355,58,38,1,5,2
p15,16358,58,38,0,5,2
p15,16362,58,38,1,5,2
p15,16364,58,38,0,5,2
p15,16365,58,38,1,5,2
p15,16368,58,38,1,4,0
p15,16369,58,38,1,4,1
p15,16371,58,38,0,4,1
p15,16373,58,38,0,3,0
p15,16377,58,38,0,3,0
p15,16392,58,38,1,3,0
p15,16396,58,38,0,3,0
p15,16430,58,38,1,3,0
p15,16452,58,38,2,3,0
p15,16453,58,38,1,3,0
p15,16471,58,38,2,3,0
p15,16472,58,38,1,3,0
p15,16474,58,38,0,3,0
p15,16475,58,38,1,3,0
p15,16477,58,38,0,3,0
p15,16547,57,37,0,4,1
p15,16548,57,37,0,3,0
p15,16559,57,37,1,3,0
p15,16561,57,37,0,3,0
p15,16660,57,37,1,3,0
p15,16661,57,37,0,3,0
p15,16749,57,37,1,3,0
p15,16752,57,37,0,3,0
p15,16765,57,37,1,3,0
p15,16797,57,37,0,3,0
p15,16802,77,57,0,4,0
p15,16803,96,76,0,4,1
p15,16804,96,76,0,3,0
p15,16838,96,76,0,3,1
p15,16839,94,74,0,4,1
p15,16840,94,74,0,3,0
p15,16841,94,74,1,3,0
p15,16843,94,74,0,3,0
p15,16852,94,74,0,3,1
p15,16853,93,73,0,4,1
p15,16854,93,73,0,4,2
p15,16855,92,72,0,5,2
p15,16856,92,72,0,4,1
p15,16858,92,72,0,3,0
p15,16861,91,71,1,3,0
p15,16864,91,71,0,3,0
p15,16866,90,70,0,4,0
p15,16867,90,70,0,3,0
p15,16871,89,69,0,4,1
p15,16872,89,69,0,3,0
p15,16876,88,68,0,3,0
p15,16878,87,67,0,4,1
p15,16879,87,67,1,3,0
p15,16880,87,67,0,3,0
p15,16881,86,66,0,4,1
p15,16882,86,66,0,3,0
p15,16883,84,64,0,5,2
p15,16885,84,64,0,5,1
p15,16886,84,64,0,4,1
p15,16888,84,64,0,3,0
p15,16889,84,64,1,3,0
p15,16890,84,64,0,3,0
p15,16895,84,64,1,3,0
p15,16906,84,64,1,3,0
p15,16907,83,63,1,4,0
p15,16908,83,63,0,4,1
p15,16909,83,63,0,4,0
p15,16910,83,63,0,3,0
p15,16911,83,63,1,3,0
p15,16913,83,63,1,3,0
p15,16914,83,63,0,3,0
p15,16915,83,63,1,3,0
p15,16916,83,63,0,3,0
p15,16917,83,63,1,3,0
p15,16918,83,63,0,3,0
p15,16922,83,63,1,3,0
p15,16923,83,63,0,3,0
p15,16951,83,63,1,3,0
p15,16952,83,63,0,3,0
p15,16955,83,63,0,3,0
p15,16962,83,63,1,3,0
p15,16966,82,62,0,4,1
p15,16967,81,61,0,5,2
p15,16969,81,61,1,5,2
p15,16971,81,61,0,4,1
p15,16973,81,61,0,3,0
p15,16982,81,61,1,3,0
p15,16985,81,61,0,3,0
p15,17018,81,61,1,3,0
p15,17034,81,61,0,3,0
p15,17040,81,61,1,3,0
p15,17042,81,61,0,3,0
p15,17043,81,61,1,3,0
p15,17044,81,61,0,3,0
p15,17045,81,61,1,3,0
p15,17046,81,61,1,3,0
p15,17048,81,61,0,3,0
p15,17077,81,61,1,3,0
p15,17078,81,61,0,3,0
p15,17098,81,61,1,3,0
p15,17099,81,61,0,3,0
p15,17107,81,61,1,3,0
p15,17108,81,61,0,3,0
p15,17116,81,61,2,3,0
p15,17117,81,61,1,3,0
p15,17119,81,61,0,3,0
p15,17148,80,60,0,4,1
p15,17150,80,60,1,4,1
p15,17151,80,60,0,4,1
p15,17153,80,60,0,3,0
p15,17173,80,60,1,3,0
p15,17174,80,60,0,3,0
p15,17229,80,60,0,3,0
p15,17235,80,60,1,3,0
p15,17236,80,60,0,3,0
p15,17292,80,60,1,3,0
p15,17294,80,60,0,3,0
p15,17365,80,60,1,3,0
p15,17366,80,60,0,3,0
p15,17382,80,60,1,3,0
p15,17383,80,60,0,3,0
p15,17398,79,59,0,4,1
p15,17399,79,59,0,3,0
p15,17404,79,59,0,3,0
p15,17421,79,59,1,3,0
p15,17427,79,59,0,3,0
p15,17439,78,58,0,4,0
p15,17441,77,57,1,5,2
p15,17442,77,57,1,4,0
p15,17443,77,57,0,3,0
p15,17456,76,56,0,4,1
p15,17458,75,55,0,4,1
p15,17461,74,54,0,5,2
p15,17462,74,54,0,4,1
p15,17464,74,54,0,3,0
p15,17467,73,53,0,4,1
p15,17468,73,53,0,3,0
p15,17472,72,52,0,3,0
p15,17476,71,51,0,4,1
p15,17477,71,51,0,4,1
p15,17479,71,51,0,4,2
p15,17480,70,50,0,5,2
p15,17481,70,50,1,5,2
p15,17482,68,48,0,7,4
p15,17485,68,48,0,6,3
p15,17487,68,48,0,5,2
p15,17488,67,47,0,3,0
p15,17489,67,47,1,3,0
p15,17491,67,47,0,3,0
p15,17502,66,46,0,4,1
p15,17504,66,46,0,3,0
p15,17505,66,46,1,3,0
p15,17508,66,46,0,3,0
p15,17522,66,46,0,3,0
p15,17526,66,46,1,3,0
p15,17527,66,46,0,3,0
p15,17528,66,46,1,3,0
p15,17529,66,46,1,3,0
p15,17531,66,46,1,3,0
p15,17532,66,46,0,3,0
p15,17545,66,46,1,3,0
p15,17548,66,46,1,3,0
p15,17554,66,46,0,3,0
p15,17559,66,46,1,3,0
p15,17561,66,46,0,3,0
p15,17570,65,45,1,4,1
p15,17571,65,45,1,4,1
p15,17572,64,44,1,5,2
p15,17575,64,44,0,5,2
p15,17582,64,44,0,3,0
p15,17591,64,44,1,3,0
p15,17592,64,44,0,3,0
p15,17595,64,44,1,3,0
p15,17596,64,44,0,3,0
p15,17612,64,44,1,3,0
p15,17614,64,44,0,3,0
p15,17616,64,44,1,3,0
p15,17617,64,44,0,3,0
p15,17630,64,44,1,3,0
p15,17635,64,44,0,3,0
p15,17645,64,44,1,3,0
p15,17646,64,44,0,3,0
p15,17667,64,44,1,3,0
p15,17669,64,44,0,3,0
p15,17701,64,44,1,3,0
p15,17702,64,44,1,3,0
p15,17703,64,44,0,3,0
p15,17707,64,44,1,3,0
p15,17708,64,44,0,3,0
p15,17711,64,44,0,3,0
p15,17713,64,44,1,3,0
p15,17714,64,44,0,3,0
p15,17741,64,44,1,3,0
p15,17744,64,44,0,3,0
p15,17751,63,43,0,3,0
p15,17785,63,43,1,3,0
p15,17787,63,43,0,3,0
p15,17890,63,43,0,3,0
p15,17994,62,42,0,4,1
p15,17998,62,42,0,3,0
p15,18002,82,62,0,3,0
p15,18003,102,82,0,3,0
p15,18008,102,82,1,3,0
p15,18010,102,82,0,3,0
p15,18014,102,82,0,3,0
p15,18030,102,82,1,3,0
p15,18040,100,80,1,5,0
p15,18048,100,80,0,5,0
p15,18053,100,80,0,5,0
p15,18054,100,80,0,5,0
p15,18058,99,79,0,6,0
p15,18059,98,78,0,7,0
p15,18063,98,78,1,7,0
p15,18064,98,78,1,2,0
p15,18065,97,77,1,3,0
p15,18066,96,76,0,4,1
p15,18067,96,76,0,3,0
p15,18068,96,76,1,3,0
p15,18069,96,76,0,3,0
p15,18071,95,75,0,4,1
p15,18073,95,75,0,4,1
p15,18074,95,75,0,3,1
p15,18075,94,74,1,4,1
p15,18076,94,74,0,3,0
p15,18083,94,74,0,3,1
p15,18084,93,73,0,4,1
p15,18085,93,73,0,3,0
p15,18087,92,72,0,4,1
p15,18088,91,71,0,5,3
p15,18089,90,70,0,6,2
p15,18090,90,70,0,5,2
p15,18091,90,70,1,4,1
p15,18092,90,70,0,4,1
p15,18093,90,70,0,3,0
p15,18096,90,70,2,3,0
p15,18098,90,70,1,3,0
p15,18103,89,69,2,4,0
p15,18104,89,69,1,4,0
p15,18105,89,69,2,4,0
p15,18107,89,69,2,4,1
p15,18108,89,69,1,4,1
p15,18109,89,69,1,3,0
p15,18112,89,69,1,3,0
p15,18113,89,69,0,3,0
p15,18121,89,69,1,3,0
p15,18123,89,69,0,3,0
p15,18126,89,69,1,3,0
p15,18128,89,69,0,3,0
p15,18147,89,69,1,3,0
p15,18148,89,69,0,3,0
p15,18154,89,69,1,3,0
p15,18155,89,69,0,3,0
p15,18163,89,69,1,3,0
p15,18165,89,69,0,3,0
p15,18168,89,69,1,3,0
p15,18170,89,69,0,3,0
p15,18179,88,68,0,3,0
p15,18181,88,68,1,3,0
p15,18182,87,67,2,4,1
p15,18183,87,67,1,4,1
p15,18185,87,67,1,4,0
p15,18186,87,67,1,3,0
p15,18188,87,67,0,3,0
p15,18193,87,67,1,3,0
p15,18194,87,67,1,3,0
p15,18195,87,67,0,3,0
p15,18202,87,67,0,3,0
p15,18211,87,67,1,3,0
p15,18214,87,67,2,3,0
p15,18215,87,67,1,3,0
p15,18222,87,67,1,3,0
p15,18224,87,67,0,3,0
p15,18235,87,67,1,3,0
p15,18238,87,67,0,3,0
p15,18248,87,67,1,3,0
p15,18252,87,67,0,3,0
p15,18265,87,67,1,3,0
p15,18275,87,67,0,3,0
p15,18286,87,67,1,3,0
p15,18289,87,67,0,3,0
p15,18321,87,67,1,3,0
p15,18322,87,67,0,3,0
p15,18346,86,66,0,4,0
p15,18349,86,66,0,4,1
p15,18350,86,66,1,3,0
p15,18351,86,66,0,3,0
p15,18367,86,66,0,3,0
p15,18376,86,66,1,3,0
p15,18379,86,66,0,3,0
p15,18396,86,66,1,3,0
p15,18400,86,66,0,3,0
p15,18454,86,66,1,3,0
p15,18456,86,66,0,3,0
p15,18577,86,66,1,3,0
p15,18579,86,66,0,3,0
p15,18599,85,65,0,4,0
p15,18600,85,65,0,3,0
p15,18613,85,65,1,3,0
p15,18614,85,65,0,3,0
p15,18642,85,65,1,3,0
p15,18643,85,65,0,3,0
p15,18648,85,65,1,3,0
p15,18649,85,65,0,3,0
p15,18652,84,64,1,4,1
p15,18653,84,64,1,3,0
p15,18656,84,64,0,3,0
p15,18662,83,63,0,4,1
p15,18664,80,60,0,7,4
p15,18665,80,60,0,7,4
p15,18667,79,59,0,8,5
p15,18671,79,59,0,7,4
p15,18673,78,58,0,8,5
p15,18674,77,57,0,8,5
p15,18678,77,57,0,5,2
p15,18680,77,57,0,3,0
p15,18684,77,57,1,3,0
p15,18685,76,56,0,4,0
p15,18688,76,56,0,3,0
p15,18690,75,55,0,4,1
p15,18691,74,54,0,4,1
p15,18693,73,53,0,4,0
p15,18694,73,53,0,3,0
p15,18703,73,53,1,3,0
p15,18704,73,53,0,3,0
p15,18709,72,52,0,4,1
p15,18711,72,52,0,3,0
p15,18713,72,52,1,3,0
p15,18714,72,52,2,3,0
p15,18717,72,52,2,3,0
p15,18718,72,52,1,3,0
p15,18720,72,52,2,3,0
p15,18721,72,52,1,3,0
p15,18723,72,52,2,3,0
p15,18733,72,52,1,3,0
p15,18734,72,52,2,3,0
p15,18735,72,52,1,3,0
p15,18746,72,52,2,3,0
p15,18747,72,52,1,3,0
p15,18748,72,52,2,3,0
p15,18749,72,52,1,3,0
p15,18758,72,52,3,3,0
p15,18759,72,52,2,3,0
p15,18760,72,52,2,3,0
p15,18761,72,52,1,3,0
p15,18768,72,52,0,3,0
p15,18779,71,51,0,4,1
p15,18783,71,51,0,4,2
p15,18784,70,50,0,5,2
p15,18793,70,50,0,4,0
p15,18794,70,50,0,3,0
p15,18797,70,50,1,3,0
p15,18798,70,50,0,3,0
p15,18799,70,50,1,3,0
p15,18800,70,50,0,3,0
p15,18803,70,50,1,3,0
p15,18804,70,50,0,3,0
p15,18805,70,50,1,3,0
p15,18806,70,50,0,3,0
p15,18808,70,50,1,3,0
p15,18810,70,50,0,3,0
p15,18819,70,50,1,3,0
p15,18820,70,50,0,3,0
p15,18834,70,50,1,3,0
p15,18841,70,50,0,3,0
p15,18859,70,50,1,3,0
p15,18861,70,50,0,3,0
p15,18875,70,50,1,3,0
p15,18880,70,50,0,3,0
p15,18946,69,49,0,4,0
p15,18973,69,49,1,3,0
p15,18976,69,49,0,3,0
p15,18989,69,49,1,3,0
p15,18990,69,49,0,3,0
p15,19007,69,49,1,3,0
p15,19012,69,49,0,3,0
p15,19019,69,49,1,3,0
p15,19022,69,49,0,3,0
p15,19031,69,49,1,3,0
p15,19032,69,49,0,3,0
p15,19132,69,49,1,3,0
p15,19148,69,49,0,3,0
p15,19200,68,48,0,4,0
p15,19202,84,64,0,4,1
p15,19203,108,88,0,4,1
p15,19209,108,88,0,3,0
p15,19216,108,88,1,3,0
p15,19217,108,88,0,3,0
p15,19253,107,87,0,4,1
p15,19254,107,87,0,3,0
p15,19258,107,87,1,3,0
p15,19259,107,87,0,3,0
p15,19266,107,87,1,3,0
p15,19268,107,87,0,3,0
p15,19271,105,85,0,5,2
p15,19272,104,84,0,5,2
p15,19273,104,84,0,4,1
p15,19274,103,83,0,4,1
p15,19276,102,82,0,4,1
p15,19278,99,79,0,7,4
p15,19280,97,77,0,8,5
p15,19283,97,77,0,7,4
p15,19284,97,77,0,6,3
p15,19287,97,77,0,4,2
p15,19288,96,76,0,5,2
p15,19289,96,76,0,4,1
p15,19292,96,76,0,3,0
p15,19305,96,76,1,3,0
p15,19306,96,76,1,3,0
p15,19307,96,76,0,3,0
p15,19308,95,75,0,4,0
p15,19310,95,75,0,3,0
p15,19314,95,75,0,3,0
p15,19316,95,75,1,3,0
p15,19327,95,75,2,3,0
p15,19328,95,75,1,3,0
p15,19329,95,75,2,3,0
p15,19330,95,75,1,3,0
p15,19334,95,75,2,3,0
p15,19337,95,75,2,3,0
p15,19339,95,75,1,3,0
p15,19347,95,75,2,3,0
p15,19348,95,75,1,3,0
p15,19360,95,75,0,3,0
p15,19363,95,75,1,3,0
p15,19364,95,75,2,3,0
p15,19365,95,75,1,3,0
p15,19366,95,75,0,3,0
p15,19377,95,75,1,3,0
p15,19380,95,75,2,3,0
p15,19382,95,75,3,3,0
p15,19384,95,75,2,3,0
p15,19390,94,74,3,4,0
p15,19392,93,73,3,5,0
p15,19393,93,73,2,5,0
p15,19395,93,73,3,5,0
p15,19403,93,73,3,3,0
p15,19415,93,73,4,3,0
p15,19422,93,73,5,3,0
p15,19424,93,73,6,3,0
p15,19425,93,73,4,3,0
p15,19427,93,73,3,3,0
p15,19430,93,73,2,3,0
p15,19437,93,73,1,3,0
p15,19440,93,73,2,3,0
p15,19443,93,73,3,3,0
p15,19444,93,73,2,3,0
p15,19446,93,73,3,3,0
p15,19447,93,73,2,3,0
p15,19448,93,73,3,3,0
p15,19449,93,73,2,3,0
p15,19457,93,73,3,3,0
p15,19458,93,73,2,3,0
p15,19459,93,73,1,3,0
p15,19460,93,73,1,3,0
p15,19461,93,73,0,3,0
p15,19464,93,73,1,3,0
p15,19466,93,73,2,3,0
p15,19468,93,73,0,3,0
p15,19511,93,73,1,3,0
p15,19513,93,73,0,3,0
p15,19527,93,73,1,3,0
p15,19529,93,73,0,3,0
p15,19537,92,72,0,3,0
p15,19574,92,72,1,3,0
p15,19575,92,72,0,3,0
p15,19576,92,72,1,3,0
p15,19577,92,72,0,3,0
p15,19615,92,72,1,3,0
p15,19621,92,72,0,3,0
p15,19702,92,72,1,3,0
p15,19703,92,72,0,3,0
p15,19728,92,72,1,3,0
p15,19730,92,72,0,3,0
p15,19763,91,71,0,4,0
p15,19772,91,71,1,4,0
p15,19775,91,71,0,4,0
p15,19779,91,71,1,4,0
p15,19789,91,71,1,3,0
p15,19805,91,71,0,3,0
p15,19852,91,71,1,3,0
p15,19853,91,71,2,3,0
p15,19854,90,70,2,4,1
p15,19856,90,70,1,3,0
p15,19864,90,70,2,3,0
p15,19865,90,70,1,3,0
p15,19872,89,69,1,4,0
p15,19873,88,68,1,5,0
p15,19875,87,67,1,6,3
p15,19876,86,66,1,5,1
p15,19877,86,66,1,4,1
p15,19878,86,66,1,3,0
p15,19879,86,66,2,3,0
p15,19880,84,64,1,5,0
p15,19882,84,64,1,5,2
p15,19883,83,63,1,5,2
p15,19884,82,62,1,6,3
p15,19886,82,62,1,6,4
p15,19887,81,61,1,7,5
p15,19888,80,60,1,6,3
p15,19889,80,60,1,6,3
p15,19890,80,60,1,5,2
p15,19891,80,60,1,3,0
p15,19892,79,59,1,3,0
p15,19895,79,59,0,3,0
p15,19898,79,59,1,3,0
p15,19907,79,59,0,3,0
p15,19910,78,58,0,4,1
p15,19912,78,58,0,3,0
p15,19914,78,58,1,3,0
p15,19919,78,58,0,3,0
p15,19935,78,58,1,3,0
p15,19937,78,58,0,3,0
p15,19962,78,58,2,3,0
p15,19963,78,58,1,3,0
p15,19965,78,58,0,3,0
p15,19966,78,58,1,3,0
p15,19967,78,58,0,3,0
p15,19970,78,58,0,3,0
p15,19976,78,58,0,3,0
p15,19993,78,58,1,3,0
p15,20001,78,58,2,3,0
p15,20002,78,58,2,3,0
p15,20003,76,56,2,5,0
p15,20004,76,56,1,5,0
p15,20014,76,56,2,5,0
p15,20015,76,56,1,5,0
p15,20032,76,56,2,5,0
p15,20033,76,56,1,3,0
p15,20037,76,56,2,3,0
p15,20038,76,56,1,3,0
p15,20044,76,56,1,3,0
p15,20045,76,56,1,3,0
p15,20046,76,56,0,3,0
p15,20052,76,56,1,3,0
p15,20053,76,56,0,3,0
p15,20054,76,56,1,3,0
p15,20055,76,56,0,3,0
p15,20060,76,56,1,3,0
p15,20061,76,56,0,3,0
p15,20063,76,56,1,3,0
p15,20064,76,56,0,3,0
p15,20071,76,56,1,3,0
p15,20072,76,56,0,3,0
p15,20084,76,56,1,3,0
p15,20088,76,56,0,3,0
p15,20089,76,56,1,3,0
p15,20091,76,56,0,3,0
p15,20096,76,56,1,3,0
p15,20097,76,56,0,3,0
p15,20103,76,56,0,3,0
p15,20105,76,56,1,3,0
p15,20108,76,56,1,3,0
p15,20113,76,56,0,3,0
p15,20115,76,56,1,3,0
p15,20116,76,56,0,3,0
p15,20130,76,56,1,3,0
p15,20134,76,56,0,3,0
p15,20137,75,55,1,4,0
p15,20141,75,55,1,3,0
p15,20148,75,55,0,3,0
p15,20199,75,55,1,3,0
p15,20200,75,55,0,3,0
p15,20218,75,55,1,3,0
p15,20220,75,55,0,3,0
p15,20223,75,55,1,3,0
p15,20224,75,55,0,3,0
p15,20236,75,55,0,3,0
p15,20259,75,55,1,3,0
p15,20265,75,55,0,3,0
p15,20314,75,55,0,3,0
p15,20351,75,55,1,3,0
p15,20352,75,55,0,3,0
p15,20379,74,54,0,4,0
p15,20385,74,54,0,4,1
p15,20386,74,54,0,3,0
p15,20387,74,54,1,3,0
p15,20391,74,54,0,3,0
p15,20399,74,54,1,3,0
p15,20401,74,54,0,3,0
p15,20402,79,59,0,3,0
p15,20403,102,82,0,3,0
p15,20404,114,94,0,3,0
p15,20409,114,94,1,3,0
p15,20417,114,94,0,3,0
p15,20425,113,93,0,4,1
p15,20428,113,93,0,3,0
p15,20443,112,92,0,4,1
p15,20444,112,92,0,3,0
p15,20452,111,91,0,4,0
p15,20454,110,90,0,5,0
p15,20456,109,89,0,6,0
p15,20459,109,89,0,6,3
p15,20461,109,89,0,4,1
p15,20463,109,89,0,3,0
p15,20465,109,89,1,3,0
p15,20466,109,89,0,3,0
p15,20477,108,88,0,4,1
p15,20478,107,87,0,5,2
p15,20479,107,87,0,4,1
p15,20480,107,87,0,3,0
p15,20483,106,86,0,4,1
p15,20484,106,86,0,3,0
p15,20487,104,84,0,5,1
p15,20488,104,84,1,3,1
p15,20489,103,83,1,3,0
p15,20490,102,82,1,4,0
p15,20493,102,82,0,4,0
p15,20495,102,82,0,4,1
p15,20497,102,82,0,3,0
p15,20506,101,81,1,4,1
p15,20508,101,81,1,3,0
p15,20512,101,81,0,3,0
p15,20515,101,81,1,3,0
p15,20516,101,81,0,3,0
p15,20539,101,81,1,3,0
p15,20546,101,81,0,3,0
p15,20547,101,81,1,3,0
p15,20548,101,81,0,3,0
p15,20559,101,81,1,3,0
p15,20560,101,81,0,3,0
p15,20571,101,81,1,3,0
p15,20574,101,81,0,3,0
p15,20609,101,81,1,3,0
p15,20612,101,81,0,3,0
p15,20614,101,81,0,3,0
p15,20619,101,81,1,3,0
p15,20620,101,81,0,3,0
p15,20621,100,80,0,4,0
p15,20623,100,80,1,4,0
p15,20625,100,80,0,4,1
p15,20628,99,79,0,5,2
p15,20629,99,79,0,4,1
p15,20630,99,79,1,3,0
p15,20631,99,79,0,3,0
p15,20637,99,79,1,3,0
p15,20638,99,79,0,3,0
p15,20647,99,79,1,3,0
p15,20650,99,79,0,3,0
p15,20653,99,79,1,3,0
p15,20660,99,79,0,3,0
p15,20662,99,79,1,3,0
p15,20663,99,79,2,3,0
p15,20664,99,79,1,3,0
p15,20665,99,79,0,3,0
p15,20671,99,79,1,3,0
p15,20672,99,79,0,3,0
p15,20673,99,79,1,3,0
p15,20683,99,79,0,3,0
p15,20686,99,79,1,3,0
p15,20692,99,79,0,3,0
p15,20696,98,78,0,4,0
p15,20698,98,78,1,4,0
p15,20699,98,78,0,4,0
p15,20700,98,78,0,3,0
p15,20703,98,78,2,3,0
p15,20704,98,78,0,3,0
p15,20716,98,78,1,3,0
p15,20717,98,78,1,3,0
p15,20719,98,78,1,3,0
p15,20724,98,78,2,3,0
p15,20727,98,78,3,3,0
p15,20731,98,78,2,3,0
p15,20735,98,78,1,3,0
p15,20738,98,78,0,3,0
p15,20739,98,78,1,3,0
p15,20744,98,78,0,3,0
p15,20761,98,78,0,3,0
p15,20786,98,78,0,3,0
p15,20787,98,78,1,3,0
p15,20789,98,78,0,3,0
p15,20842,98,78,1,3,0
p15,20843,98,78,0,3,0
p15,20870,98,78,1,3,0
p15,20882,98,78,0,3,0
p15,20890,98,78,1,3,0
p15,20928,98,78,0,3,0
p15,20979,98,78,1,3,0
p15,20982,97,77,1,4,0
p15,20989,97,77,0,4,0
p15,21004,97,77,0,3,0
p15,21012,97,77,0,3,1
p15,21013,96,76,0,3,0
p15,21015,95,75,0,3,0
p15,21020,95,75,0,3,0
p15,21027,94,74,0,4,0
p15,21032,94,74,0,3,0
p15,21044,93,73,0,4,1
p15,21045,93,73,0,3,0
p15,21062,92,72,0,3,0
p15,21079,92,72,0,3,1
p15,21080,90,70,0,5,2
p15,21081,90,70,0,4,1
p15,21085,89,69,1,5,2
p15,21086,89,69,1,4,1
p15,21087,89,69,1,3,0
p15,21088,87,67,1,4,1
p15,21089,86,66,0,5,1
p15,21090,86,66,0,3,0
p15,21095,85,65,0,4,0
p15,21100,85,65,0,3,0
p15,21102,85,65,1,3,0
p15,21103,85,65,0,3,0
p15,21106,85,65,1,3,0
p15,21107,85,65,0,3,0
p15,21108,84,64,0,4,0
p15,21109,84,64,1,4,0
p15,21111,84,64,1,3,0
p15,21116,84,64,2,3,0
p15,21117,84,64,2,3,0
p15,21118,84,64,1,3,0
p15,21122,84,64,2,3,0
p15,21123,84,64,1,3,0
p15,21139,84,64,0,3,0
p15,21141,84,64,1,3,0
p15,21142,84,64,0,3,0
p15,21144,84,64,1,3,0
p15,21145,84,64,1,3,0
p15,21146,84,64,1,3,0
p15,21148,84,64,0,3,0
p15,21149,84,64,1,3,0
p15,21151,84,64,0,3,0
p15,21153,84,64,1,3,0
p15,21159,84,64,1,3,0
p15,21161,84,64,0,3,0
p15,21169,84,64,1,3,0
p15,21170,84,64,0,3,0
p15,21172,84,64,1,3,0
p15,21173,84,64,0,3,0
p15,21196,84,64,1,3,0
p15,21197,84,64,0,3,0
p15,21213,84,64,1,3,0
p15,21214,84,64,1,3,0
p15,21215,84,64,0,3,0
p15,21217,83,63,0,4,0
p15,21230,82,62,0,5,0
p15,21232,82,62,1,5,0
p15,21233,82,62,0,5,0
p15,21237,82,62,1,5,0
p15,21240,82,62,1,5,0
p15,21241,82,62,0,5,0
p15,21244,82,62,0,5,0
p15,21245,82,62,0,5,2
p15,21246,82,62,0,4,1
p15,21248,82,62,0,3,0
p15,21269,82,62,1,3,0
p15,21270,82,62,0,3,0
p15,21291,81,61,0,4,1
p15,21293,81,61,0,3,0
p15,21300,81,61,1,3,0
p15,21301,81,61,0,3,0
p15,21308,81,61,1,3,0
p15,21314,81,61,3,3,0
p15,21315,81,61,4,3,0
p15,21317,81,61,1,3,0
p15,21330,81,61,1,3,0
p15,21331,81,61,0,3,0
p15,21531,81,61,1,3,0
p15,21535,81,61,0,3,0
p15,21543,80,60,0,4,1
p15,21545,80,60,0,3,0
p15,21548,80,60,1,3,0
p15,21554,80,60,1,3,0
p15,21555,80,60,0,3,0
p15,21605,97,77,0,3,0
p15,21606,119,99,0,4,1
p15,21607,119,99,0,3,0
p15,21615,118,98,1,4,0
p15,21621,118,98,0,4,0
p15,21627,117,97,0,5,0
p15,21645,116,96,0,6,0
p15,21646,116,96,0,5,2
p15,21648,116,96,0,3,0
p15,21654,115,95,0,4,1
p15,21655,115,95,0,3,0
p15,21657,114,94,0,4,0
p15,21658,114,94,0,4,1
p15,21659,114,94,0,3,0
p15,21669,114,94,1,3,0
p15,21670,114,94,0,3,0
p15,21675,113,93,0,4,1
p15,21676,113,93,0,3,0
p15,21680,112,92,0,4,0
p15,21683,112,92,1,4,0
p15,21685,112,92,0,4,0
p15,21686,110,90,0,6,0
p15,21687,109,89,0,7,4
p15,21688,108,88,0,6,3
p15,21689,108,88,0,6,2
p15,21690,108,88,0,6,3
p15,21693,108,88,0,5,1
p15,21694,107,87,0,5,2
p15,21695,107,87,0,4,1
p15,21696,107,87,0,3,0
p15,21707,107,87,1,3,0
p15,21708,107,87,1,3,0
p15,21709,107,87,0,3,0
p15,21725,107,87,1,3,0
p15,21726,107,87,0,3,0
p15,21743,107,87,1,3,0
p15,21744,107,87,2,3,0
p15,21745,107,87,0,3,0
p15,21746,107,87,1,3,0
p15,21748,107,87,0,3,0
p15,21780,107,87,0,3,0
p15,21783,107,87,1,3,0
p15,21784,107,87,2,3,0
p15,21790,107,87,1,3,0
p15,21791,107,87,0,3,0
p15,21796,107,87,1,3,0
p15,21797,107,87,0,3,0
p15,21823,106,86,0,4,1
p15,21824,106,86,0,3,0
p15,21827,106,86,1,3,0
p15,21832,106,86,2,3,0
p15,21833,106,86,1,3,0
p15,21835,105,85,1,4,0
p15,21837,105,85,0,4,0
p15,21839,105,85,0,4,0
p15,21840,105,85,0,3,0
p15,21842,105,85,1,3,0
p15,21843,105,85,0,3,0
p15,21853,105,85,1,3,0
p15,21854,105,85,0,3,0
p15,21855,105,85,1,3,0
p15,21858,105,85,0,3,0
p15,21867,105,85,1,3,0
p15,21878,105,85,0,3,0
p15,21889,104,84,0,4,1
p15,21895,104,84,0,3,0
p15,21898,104,84,1,3,0
p15,21900,104,84,0,3,0
p15,21913,104,84,1,3,0
p15,21922,104,84,0,3,0
p15,21923,104,84,2,3,0
p15,21924,104,84,1,3,0
p15,21925,104,84,0,3,0
p15,21933,104,84,1,3,0
p15,21938,104,84,0,3,0
p15,21952,104,84,1,3,0
p15,21954,104,84,2,3,0
p15,21955,104,84,0,3,0
p15,21963,104,84,1,3,0
p15,21964,104,84,0,3,0
p15,21967,104,84,1,3,0
p15,21969,104,84,1,3,0
p15,21974,104,84,0,3,0
p15,21979,104,84,0,3,0
p15,21981,104,84,1,3,0
p15,21983,104,84,0,3,0
p15,21990,104,84,1,3,0
p15,21991,104,84,0,3,0
p15,22000,104,84,1,3,0
p15,22002,104,84,0,3,0
p15,22017,104,84,1,3,0
p15,22018,104,84,0,3,0
p15,22019,104,84,1,3,0
p15,22020,104,84,0,3,0
p15,22027,104,84,1,3,0
p15,22030,104,84,0,3,0
p15,22120,104,84,1,3,0
