id,t,dTot,dFed,rFed,oFed,sFed
p27,18724,93,73,0,2,0
p27,18781,92,72,0,3,0
p27,18785,91,71,0,4,0
p27,18786,90,70,0,5,0
p27,18788,89,69,0,6,0
p27,18793,89,69,0,3,1
p27,18794,89,69,0,2,0
p27,18801,88,68,0,2,0
p27,18803,87,67,0,3,0
p27,18804,86,66,0,4,2
p27,18805,86,66,0,4,2
p27,18807,85,65,0,4,2
p27,18808,84,64,0,4,2
p27,18809,84,64,0,4,2
p27,18810,84,64,0,3,1
p27,18811,83,63,0,4,2
p27,18812,83,63,0,4,2
p27,18813,83,63,0,4,2
p27,18816,83,63,0,3,1
p27,18817,83,63,0,2,0
p27,18824,82,62,0,3,0
p27,18825,82,62,0,3,1
p27,18826,82,62,0,2,0
p27,18914,81,61,0,3,0
p27,18919,81,61,0,3,0
p27,18920,81,61,0,3,1
p27,18921,81,61,0,3,2
p27,18922,80,60,0,3,0
p27,18923,80,60,0,3,0
p27,18924,80,60,0,2,0
p27,18964,80,60,1,2,0
p27,18965,80,60,0,2,0
p27,19110,80,60,1,2,0
p27,19111,80,60,0,2,0
p27,19275,79,59,0,3,1
p27,19276,79,59,0,3,1
p27,19277,78,58,0,4,2
p27,19278,78,58,0,3,0
p27,19279,77,57,0,3,1
p27,19280,77,57,0,2,0
p27,19313,77,57,0,2,1
p27,19314,76,56,0,2,0
p27,19315,75,55,0,3,1
p27,19316,75,55,0,2,0
p27,19393,72,52,0,5,0
p27,19394,71,51,0,5,3
p27,19395,71,51,0,4,1
p27,19396,71,51,0,4,2
p27,19397,71,51,0,3,1
p27,19398,71,51,0,2,0
p27,19401,71,51,0,2,1
p27,19402,70,50,0,3,1
p27,19403,70,50,0,3,1
p27,19407,69,49,0,4,2
p27,19408,68,48,0,5,3
p27,19409,68,48,0,4,2
p27,19410,68,48,0,4,3
p27,19411,67,47,0,5,3
p27,19416,66,46,0,6,4
p27,19417,65,45,0,7,5
p27,19418,65,45,0,6,4
p27,19419,65,45,0,5,3
p27,19420,65,45,0,4,2
p27,19421,65,45,0,3,1
p27,19422,65,45,0,3,1
p27,19423,65,45,0,3,0
p27,19424,65,45,0,2,0
p27,19426,64,44,0,3,1
p27,19427,64,44,0,3,0
p27,19428,64,44,0,2,0
p27,19456,64,44,1,2,0
p27,19457,64,44,0,2,0
p27,19464,64,44,1,2,0
p27,19483,64,44,1,2,0
p27,19495,64,44,0,2,0
p27,19522,63,43,0,3,0
p27,19524,62,42,0,4,0
p27,19528,62,42,0,4,2
p27,19529,62,42,0,3,1
p27,19530,62,42,0,3,1
p27,19531,62,42,0,2,0
p27,19564,62,42,0,2,0
p27,19630,62,42,1,2,0
p27,19631,62,42,0,2,0
p27,19736,62,42,0,2,0
p27,19802,69,49,0,2,0
p27,19803,102,82,0,2,0
p27,19831,102,82,1,2,0
p27,19832,102,82,0,2,0
p27,19877,101,81,1,3,0
p27,19878,100,80,1,3,1
p27,19879,100,80,0,3,1
p27,19880,100,80,0,3,2
p27,19881,99,79,0,4,2
p27,19882,99,79,0,3,1
p27,19883,99,79,0,3,1
p27,19885,99,79,0,3,1
p27,19887,99,79,0,2,0
p27,19914,99,79,0,2,1
p27,19915,98,78,0,3,1
p27,19916,98,78,0,3,1
p27,19917,97,77,0,4,2
p27,19918,97,77,0,3,0
p27,19919,97,77,0,2,0
p27,19934,97,77,1,2,0
p27,19936,97,77,0,2,0
p27,19939,97,77,0,2,0
p27,19993,96,76,0,3,1
p27,19994,95,75,0,3,1
p27,19995,94,74,0,3,1
p27,19996,94,74,0,3,0
p27,19997,93,73,0,3,1
p27,19998,92,72,0,2,0
p27,20009,91,71,0,3,0
p27,20011,91,71,0,3,1
p27,20012,91,71,0,3,1
p27,20013,91,71,0,2,0
p27,20016,91,71,1,2,0
p27,20018,90,70,0,3,0
p27,20020,89,69,0,4,0
p27,20021,88,68,0,5,0
p27,20023,88,68,0,4,2
p27,20024,87,67,0,5,3
p27,20025,87,67,0,4,2
p27,20026,87,67,0,4,2
p27,20027,87,67,0,4,2
p27,20028,87,67,0,4,2
p27,20029,86,66,0,5,3
p27,20034,86,66,0,4,2
p27,20035,86,66,1,4,2
p27,20036,86,66,1,4,2
p27,20037,86,66,1,3,1
p27,20038,86,66,1,3,1
p27,20040,86,66,1,3,1
p27,20044,86,66,2,3,1
p27,20045,86,66,1,3,1
p27,20047,86,66,1,2,0
p27,20075,86,66,0,2,0
p27,20119,86,66,1,2,0
p27,20120,86,66,0,2,0
p27,20125,86,66,0,2,0
p27,20126,86,66,1,2,0
p27,20129,85,65,1,3,0
p27,20130,85,65,1,3,1
p27,20131,84,64,1,4,2
p27,20135,84,64,1,3,1
p27,20136,84,64,1,3,1
p27,20137,84,64,1,2,0
p27,20138,84,64,0,2,0
p27,20403,84,64,1,2,0
p27,20404,84,64,0,2,0
p27,20441,84,64,1,2,0
p27,20442,84,64,0,2,0
p27,20452,84,64,0,2,0
p27,20478,83,63,0,3,0
p27,20482,82,62,0,4,0
p27,20487,81,61,0,5,0
p27,20506,81,61,0,5,3
p27,20507,81,61,0,3,1
p27,20508,81,61,0,2,0
p27,20518,80,60,0,2,0
p27,20519,79,59,0,3,1
p27,20521,79,59,0,2,0
p27,20594,77,57,0,4,3
p27,20595,76,56,0,4,2
p27,20596,76,56,0,4,2
p27,20597,76,56,0,3,1
p27,20598,75,55,0,2,1
p27,20599,74,54,0,3,1
p27,20600,74,54,0,3,1
p27,20602,74,54,0,2,0
p27,20605,73,53,0,3,0
p27,20608,73,53,0,2,0
p27,20613,72,52,0,3,1
p27,20614,72,52,0,3,1
p27,20615,72,52,0,2,0
p27,20623,71,51,0,3,1
p27,20624,71,51,0,3,1
p27,20625,71,51,0,2,1
p27,20626,70,50,0,3,1
p27,20627,70,50,0,3,1
p27,20628,70,50,0,3,1
p27,20632,70,50,0,3,1
p27,20634,69,49,0,3,1
p27,20635,69,49,0,2,0
p27,20636,68,48,0,3,1
p27,20637,68,48,0,3,1
p27,20638,68,48,0,3,1
p27,20639,68,48,0,3,1
p27,20640,68,48,0,2,0
p27,20705,68,48,1,2,0
p27,20706,68,48,0,2,0
p27,20736,67,47,0,2,0
p27,20737,67,47,0,2,1
p27,20738,66,46,0,3,1
p27,20739,66,46,0,3,1
p27,20742,66,46,0,2,0
p27,21003,86,66,0,2,0
p27,21004,106,86,0,2,0
p27,21055,106,86,0,2,0
p27,21106,105,85,0,3,0
p27,21107,104,84,0,4,0
p27,21108,103,83,0,5,0
p27,21118,102,82,0,6,0
p27,21121,101,81,0,7,0
p27,21136,101,81,0,5,2
p27,21137,101,81,0,2,0
p27,21157,100,80,0,3,1
p27,21158,100,80,0,3,0
p27,21159,100,80,0,2,0
p27,21166,100,80,0,2,0
p27,21177,99,79,0,3,1
p27,21178,99,79,0,3,1
p27,21179,99,79,0,3,0
p27,21180,99,79,0,3,0
p27,21181,99,79,0,2,0
p27,21195,98,78,0,3,0
p27,21197,97,77,0,4,0
p27,21199,96,76,0,5,3
p27,21200,96,76,0,5,2
p27,21201,96,76,0,5,3
p27,21202,95,75,0,3,1
p27,21203,95,75,0,3,1
p27,21204,95,75,0,3,1
p27,21205,95,75,0,2,0
p27,21207,95,75,1,2,0
p27,21208,95,75,0,2,0
p27,21215,94,74,0,2,0
p27,21222,93,73,0,3,0
p27,21223,93,73,0,3,1
p27,21224,93,73,0,3,1
p27,21225,92,72,0,4,2
p27,21226,92,72,0,3,1
p27,21227,92,72,0,3,1
p27,21228,92,72,0,2,0
p27,21235,91,71,0,3,0
p27,21236,91,71,0,3,1
p27,21240,90,70,0,4,1
p27,21241,90,70,0,4,2
p27,21242,90,70,0,3,0
p27,21243,90,70,0,3,1
p27,21244,90,70,0,2,0
p27,21304,90,70,1,2,0
p27,21305,90,70,0,2,0
p27,21337,89,69,0,3,0
p27,21342,88,68,0,4,0
p27,21356,88,68,0,4,0
p27,21365,88,68,0,4,2
p27,21366,88,68,0,4,2
p27,21367,88,68,0,3,1
p27,21368,88,68,0,3,1
p27,21370,88,68,0,2,0
p27,21441,88,68,0,2,0
p27,21736,86,66,0,4,2
p27,21737,86,66,0,4,3
p27,21738,83,63,0,5,3
p27,21739,83,63,0,4,2
p27,21740,83,63,0,3,1
p27,21741,83,63,0,2,0
p27,21759,82,62,0,3,0
p27,21762,82,62,0,3,0
p27,21763,82,62,0,3,1
p27,21765,82,62,0,2,0
p27,21781,81,61,0,3,1
p27,21782,81,61,0,3,1
p27,21783,81,61,0,3,1
p27,21802,79,59,0,5,1
p27,21803,78,58,0,6,1
p27,21804,77,57,0,7,1
p27,21805,76,56,0,8,1
p27,21821,76,56,0,8,6
p27,21822,76,56,0,8,6
p27,21823,76,56,0,8,6
p27,21824,76,56,0,7,5
p27,21825,76,56,0,7,5
p27,21826,75,55,0,7,5
p27,21827,75,55,0,7,4
p27,21828,74,54,0,8,6
p27,21830,74,54,0,7,5
p27,21831,74,54,0,6,3
p27,21832,74,54,2,5,2
p27,21833,74,54,2,5,3
p27,21834,74,54,1,5,3
p27,21836,74,54,0,4,2
p27,21837,74,54,0,3,1
p27,21838,74,54,0,3,1
p27,21839,74,54,0,3,1
p27,21840,74,54,0,3,1
p27,21841,73,53,0,3,1
p27,21843,73,53,0,3,1
p27,21844,73,53,0,2,1
p27,21845,72,52,0,3,1
p27,21846,72,52,0,3,1
p27,21848,72,52,0,2,0
p27,21967,71,51,0,3,0
p27,21968,71,51,0,3,1
p27,21969,71,51,0,3,1
p27,21970,70,50,0,4,2
p27,21971,70,50,0,3,1
p27,21972,70,50,0,2,0
p27,22032,70,50,1,2,0
p27,22033,70,50,0,2,0
p27,22120,70,50,0,2,0
p27,22196,70,50,1,2,0
p27,22197,70,50,0,2,0
p27,22202,83,63,0,2,0
p27,22203,110,90,0,2,0
p27,22325,110,90,1,2,0
p27,22326,110,90,0,2,0
p27,22337,109,89,0,3,0
p27,22338,108,88,0,4,0
p27,22339,107,87,0,5,3
p27,22340,106,86,1,6,4
p27,22341,105,85,0,6,4
p27,22342,105,85,0,6,4
p27,22343,105,85,0,5,3
p27,22344,105,85,0,5,3
p27,22345,105,85,0,4,2
p27,22346,105,85,0,3,1
p27,22347,105,85,0,3,1
p27,22348,105,85,0,2,0
p27,22366,104,84,1,3,0
p27,22367,104,84,0,3,0
p27,22370,104,84,0,3,1
p27,22371,104,84,0,3,1
p27,22372,104,84,0,2,0
p27,22424,103,83,0,3,0
p27,22426,102,82,0,4,0
p27,22429,101,81,0,5,0
p27,22431,100,80,0,3,2
p27,22432,99,79,0,4,1
p27,22433,99,79,0,4,2
p27,22434,98,78,0,4,2
p27,22435,98,78,0,4,2
p27,22436,98,78,0,4,2
p27,22437,97,77,0,5,3
p27,22438,97,77,0,4,2
p27,22439,97,77,0,2,0
p27,22441,96,76,0,3,1
p27,22442,96,76,0,3,1
p27,22443,96,76,0,3,1
p27,22444,95,75,0,2,0
p27,22447,94,74,0,3,1
p27,22448,94,74,0,2,0
p27,22558,94,74,1,2,0
p27,22559,94,74,0,2,0
p27,22569,93,73,0,3,1
p27,22571,93,73,0,2,0
p27,22572,92,72,0,3,1
p27,22573,92,72,0,2,0
p27,22594,92,72,0,2,0
p27,22726,92,72,0,2,0
p27,22829,92,72,0,2,0
p27,22916,92,72,0,2,0
p27,22941,91,71,0,3,1
p27,22943,90,70,0,4,2
p27,22944,90,70,0,3,1
p27,22945,90,70,0,3,2
p27,22946,89,69,0,4,1
p27,22947,88,68,0,4,2
p27,22948,87,67,0,5,1
p27,22949,87,67,0,4,2
p27,22950,87,67,0,3,1
p27,22951,87,67,0,3,0
p27,22952,87,67,0,2,0
p27,22972,86,66,0,3,1
p27,22973,86,66,0,3,1
p27,22974,86,66,0,3,1
p27,22975,86,66,0,2,0
p27,23031,84,64,0,4,0
p27,23032,83,63,0,5,0
p27,23034,82,62,0,6,3
p27,23035,82,62,0,6,4
p27,23036,82,62,0,5,3
p27,23037,82,62,0,4,2
p27,23038,81,61,0,5,3
p27,23039,79,59,0,6,3
p27,23040,79,59,0,6,4
p27,23041,79,59,0,6,4
p27,23044,77,57,0,8,6
p27,23048,76,56,0,9,7
p27,23049,76,56,0,8,6
p27,23050,76,56,0,8,6
p27,23051,76,56,0,7,4
p27,23052,76,56,0,7,5
p27,23053,76,56,0,7,5
p27,23055,76,56,0,7,5
p27,23086,76,56,0,7,4
p27,23090,76,56,0,7,3
p27,23097,76,56,0,7,5
p27,23103,76,56,0,6,4
p27,23104,76,56,0,6,4
p27,23105,76,56,0,6,4
p27,23107,76,56,0,6,4
p27,23110,76,56,0,6,4
p27,23111,76,56,0,5,3
p27,23112,76,56,0,4,1
p27,23113,76,56,0,4,2
p27,23115,76,56,0,4,1
p27,23116,76,56,0,4,2
p27,23117,76,56,0,3,1
p27,23118,76,56,0,2,0
p27,23167,76,56,0,2,0
p27,23171,75,55,0,3,1
p27,23172,75,55,0,3,1
p27,23173,74,54,0,4,2
p27,23175,74,54,0,3,1
p27,23176,74,54,0,2,0
p27,23219,74,54,1,2,0
p27,23220,74,54,0,2,0
p27,23312,74,54,1,2,0
p27,23313,74,54,0,2,0
p27,23403,97,77,0,2,0
p27,23404,114,94,0,2,0
p27,23540,114,94,1,2,0
p27,23541,114,94,0,2,0
p27,23543,113,93,0,3,1
p27,23544,113,93,0,3,1
p27,23545,113,93,0,2,0
p27,23547,112,92,0,3,0
p27,23549,111,91,0,4,0
p27,23550,110,90,0,5,0
p27,23552,109,89,0,6,0
p27,23575,108,88,0,7,0
p27,23576,108,88,1,7,0
p27,23577,108,88,0,7,0
p27,23590,108,88,1,7,0
p27,23592,108,88,1,5,3
p27,23593,108,88,0,5,3
p27,23594,108,88,0,5,3
p27,23595,108,88,0,5,3
p27,23596,108,88,0,4,2
p27,23597,108,88,0,4,2
p27,23599,108,88,0,4,1
p27,23600,108,88,0,3,1
p27,23601,108,88,0,2,0
p27,23618,108,88,1,2,0
p27,23619,108,88,0,2,0
p27,23636,108,88,0,2,1
p27,23637,107,87,0,2,1
p27,23638,106,86,0,3,1
p27,23639,105,85,0,3,0
p27,23646,105,85,0,2,0
p27,23648,105,85,0,2,1
p27,23649,104,84,0,3,1
p27,23650,104,84,0,2,0
p27,23651,103,83,0,3,1
p27,23652,103,83,0,3,1
p27,23653,103,83,0,3,1
p27,23654,103,83,0,2,0
p27,23703,102,82,0,3,0
p27,23705,102,82,0,2,0
p27,23711,101,81,0,3,1
p27,23712,101,81,0,2,1
p27,23713,100,80,0,2,0
p27,23717,99,79,0,3,1
p27,23719,98,78,0,4,2
p27,23720,98,78,0,4,2
p27,23735,98,78,1,4,2
p27,23736,98,78,0,4,2
p27,23747,98,78,0,4,2
p27,23763,98,78,0,4,1
p27,23765,98,78,0,4,2
p27,23771,98,78,0,2,0
p27,23775,98,78,0,2,1
p27,23776,96,76,0,3,1
p27,23777,96,76,0,2,0
p27,23820,96,76,1,2,0
p27,23825,96,76,0,2,0
p27,24145,95,75,0,3,0
p27,24146,95,75,0,3,1
p27,24147,95,75,0,2,0
p27,24192,93,73,0,4,2
p27,24193,93,73,0,3,1
p27,24194,93,73,0,2,0
p27,24196,92,72,0,3,1
p27,24197,92,72,0,3,1
p27,24198,92,72,0,3,1
p27,24199,92,72,0,3,1
p27,24200,91,71,0,4,2
p27,24201,91,71,0,3,1
p27,24202,91,71,0,3,2
p27,24203,90,70,0,3,1
p27,24204,90,70,0,2,0
p27,24207,90,70,1,2,0
p27,24216,90,70,2,2,0
p27,24217,90,70,1,2,0
p27,24220,90,70,0,2,0
p27,24237,89,69,0,3,0
p27,24239,88,68,0,4,0
p27,24247,87,67,0,5,0
p27,24251,86,66,0,6,0
p27,24254,85,65,0,7,0
p27,24269,85,65,0,7,4
p27,24270,85,65,0,7,5
p27,24273,85,65,0,7,5
p27,24275,85,65,0,7,5
p27,24276,85,65,0,7,5
p27,24282,85,65,0,6,3
p27,24283,85,65,0,6,4
p27,24284,85,65,0,6,4
p27,24287,85,65,0,5,3
p27,24288,85,65,0,5,2
p27,24289,85,65,0,4,2
p27,24290,85,65,0,3,1
p27,24291,85,65,0,3,1
p27,24292,85,65,0,2,0
p27,24305,84,64,0,3,1
p27,24306,84,64,0,3,1
p27,24307,84,64,0,3,1
p27,24308,84,64,0,2,0
p27,24312,83,63,0,2,0
p27,24313,82,62,0,3,1
p27,24314,82,62,0,3,1
p27,24315,82,62,0,2,0
p27,24371,80,60,0,4,0
p27,24374,80,60,0,4,1
p27,24375,80,60,0,4,2
p27,24376,79,59,0,5,3
p27,24377,78,58,0,5,2
p27,24378,78,58,0,4,2
p27,24379,78,58,0,4,2
p27,24380,78,58,0,3,0
p27,24381,78,58,0,2,0
p27,24458,78,58,0,2,0
p27,24534,78,58,1,2,0
p27,24535,78,58,0,2,0
p27,24602,81,61,0,2,0
p27,24603,112,92,0,2,0
p27,24604,118,98,0,2,0
p27,24739,118,98,0,2,0
p27,24747,117,97,0,3,0
p27,24766,117,97,0,2,0
p27,24789,116,96,0,3,0
p27,24790,115,95,0,4,0
p27,24791,115,95,0,4,2
p27,24792,115,95,0,3,1
p27,24793,115,95,0,3,1
p27,24794,115,95,0,2,0
p27,24801,114,94,0,3,1
p27,24802,114,94,0,2,0
p27,24803,113,93,0,3,1
p27,24804,112,92,0,3,1
p27,24805,112,92,0,3,1
p27,24806,112,92,0,2,0
p27,24824,112,92,1,2,0
p27,24825,112,92,0,2,0
p27,24837,112,92,1,2,0
p27,24838,112,92,0,2,0
p27,24882,111,91,0,3,1
p27,24883,111,91,0,2,0
p27,24887,110,90,0,3,1
p27,24888,110,90,0,3,1
p27,24889,109,89,0,4,1
p27,24890,108,88,0,5,1
p27,24892,107,87,0,6,1
p27,24901,106,86,0,7,1
p27,24908,105,85,0,8,1
p27,24912,104,84,0,9,1
p27,24919,104,84,0,9,1
p27,24932,104,84,0,9,0
p27,24933,104,84,0,7,5
p27,24934,104,84,0,7,5
p27,24935,104,84,0,6,4
p27,24936,104,84,0,5,2
p27,24937,104,84,0,4,1
p27,24938,104,84,0,4,2
p27,24939,104,84,0,4,2
p27,24940,104,84,0,3,1
p27,24941,104,84,0,3,1
p27,24942,104,84,0,2,0
p27,24945,104,84,1,2,0
p27,24946,104,84,0,2,0
p27,24977,103,83,0,2,0
p27,24978,103,83,0,2,1
p27,24979,102,82,0,2,0
p27,24980,101,81,0,3,0
p27,24981,100,80,0,2,0
p27,25111,100,80,1,2,0
p27,25119,100,80,0,2,0
p27,25221,100,80,0,2,0
p27,25366,99,79,0,3,0
p27,25368,99,79,0,3,1
p27,25369,99,79,0,3,0
p27,25370,99,79,0,3,1
p27,25372,99,79,0,2,0
p27,25392,98,78,0,3,0
p27,25394,97,77,0,4,0
p27,25402,96,76,0,5,0
p27,25404,95,75,0,6,0
p27,25406,94,74,0,7,0
p27,25422,94,74,0,7,0
p27,25424,94,74,1,7,0
p27,25425,94,74,0,7,0
p27,25433,94,74,0,7,5
p27,25434,94,74,0,7,5
p27,25435,94,74,0,7,5
p27,25437,94,74,0,7,5
p27,25439,94,74,0,7,5
p27,25440,94,74,0,6,4
p27,25441,94,74,0,6,4
p27,25442,94,74,0,5,3
p27,25443,94,74,0,5,3
p27,25444,94,74,0,4,1
p27,25445,94,74,0,4,2
p27,25446,94,74,0,3,1
p27,25447,94,74,0,3,1
p27,25448,94,74,0,3,1
p27,25449,94,74,0,3,1
p27,25450,94,74,0,3,1
p27,25451,94,74,0,2,0
p27,25483,93,73,0,3,0
p27,25486,93,73,0,3,1
p27,25487,93,73,0,2,0
p27,25519,93,73,1,2,0
p27,25520,93,73,0,2,0
p27,25523,93,73,0,2,0
p27,25533,91,71,0,4,2
p27,25534,91,71,0,3,1
p27,25535,91,71,0,3,0
p27,25536,89,69,0,4,1
p27,25537,89,69,0,4,3
p27,25538,88,68,0,5,3
p27,25539,88,68,0,4,2
p27,25540,87,67,0,5,3
p27,25541,87,67,0,5,3
p27,25542,86,66,0,5,3
p27,25543,86,66,0,5,3
p27,25544,86,66,0,4,1
p27,25545,86,66,0,4,2
p27,25546,86,66,0,3,1
p27,25547,86,66,0,3,1
p27,25548,86,66,0,3,1
p27,25578,85,65,0,2,0
p27,25579,84,64,0,3,1
p27,25580,83,63,0,3,1
p27,25581,82,62,0,4,2
p27,25612,82,62,0,4,2
p27,25628,82,62,0,4,1
p27,25631,82,62,0,4,2
p27,25643,82,62,0,3,1
p27,25644,82,62,0,3,1
p27,25645,82,62,0,3,1
p27,25647,82,62,0,3,1
p27,25649,82,62,0,2,0
p27,25802,87,67,0,2,0
p27,25803,122,102,0,2,0
p27,25948,122,102,1,2,0
p27,25949,122,102,0,2,0
p27,25951,122,102,0,2,0
p27,25973,121,101,1,2,0
p27,25974,121,101,1,2,0
p27,25975,121,101,0,2,0
p27,26034,121,101,1,2,0
p27,26036,121,101,0,2,0
p27,26040,121,101,0,2,1
p27,26041,120,100,0,3,1
p27,26042,119,99,0,3,1
p27,26043,119,99,0,2,0
p27,26044,118,98,0,3,1
p27,26045,118,98,0,3,1
p27,26046,117,97,0,3,1
p27,26047,117,97,0,2,0
p27,26052,116,96,0,3,1
p27,26053,116,96,0,3,1
p27,26054,116,96,0,3,0
p27,26055,116,96,0,2,0
p27,26087,115,95,0,3,0
p27,26094,115,95,0,3,1
p27,26095,115,95,0,3,1
p27,26096,115,95,0,2,0
p27,26134,114,94,0,3,0
p27,26136,113,93,0,4,0
p27,26140,112,92,0,5,0
p27,26143,111,91,0,6,0
p27,26144,110,90,0,7,0
p27,26147,109,89,0,8,0
p27,26149,108,88,0,9,0
p27,26168,108,88,0,6,0
p27,26169,108,88,0,6,4
p27,26176,108,88,0,5,3
p27,26177,108,88,0,5,3
p27,26178,107,87,0,5,3
p27,26179,107,87,0,5,3
p27,26181,106,86,0,6,4
p27,26184,106,86,0,5,3
p27,26185,106,86,0,5,3
p27,26189,106,86,0,5,3
p27,26190,106,86,0,3,1
p27,26191,106,86,0,2,0
p27,26215,106,86,0,2,0
p27,26243,105,85,0,3,1
p27,26244,105,85,0,2,0
p27,26249,104,84,0,2,0
p27,26558,104,84,1,2,0
p27,26559,104,84,0,2,0
p27,26567,104,84,1,2,0
p27,26571,104,84,0,2,0
p27,26574,103,83,0,2,0
p27,26577,103,83,1,2,0
p27,26580,103,83,0,2,0
p27,26611,103,83,0,2,0
p27,26638,103,83,0,2,0
p27,26642,102,82,0,3,0
p27,26643,102,82,0,3,1
p27,26644,101,81,0,4,2
p27,26645,101,81,0,4,1
p27,26646,100,80,0,3,2
p27,26647,99,79,0,4,2
p27,26648,99,79,0,4,2
p27,26649,99,79,0,3,1
p27,26650,99,79,0,3,1
p27,26651,99,79,0,2,0
p27,26655,98,78,0,3,1
p27,26656,98,78,0,3,1
p27,26657,98,78,0,2,0
p27,26696,97,77,0,3,0
p27,26740,97,77,0,3,1
p27,26741,97,77,0,3,1
p27,26742,97,77,0,3,1
p27,26758,97,77,0,2,0
p27,26767,96,76,0,3,0
p27,26768,96,76,0,3,2
p27,26769,95,75,0,4,3
p27,26770,94,74,0,4,2
p27,26771,94,74,0,4,2
p27,26772,94,74,0,3,1
p27,26773,94,74,0,2,0
p27,26774,94,74,1,2,0
p27,26775,94,74,0,2,0
p27,26776,93,73,0,3,0
p27,26777,93,73,1,3,0
p27,26778,92,72,1,4,0
p27,26779,92,72,0,4,0
p27,26780,92,72,0,4,2
p27,26781,92,72,0,4,2
p27,26782,92,72,0,3,1
p27,26783,92,72,0,2,0
p27,26784,91,71,0,3,0
p27,26785,91,71,0,3,1
p27,26786,91,71,0,2,0
p27,26790,89,69,0,4,2
p27,26791,88,68,0,4,2
p27,26792,88,68,0,4,2
p27,26793,88,68,0,3,1
p27,26795,88,68,0,2,0
p27,26823,88,68,1,2,0
p27,26824,88,68,0,2,0
p27,26844,87,67,0,3,0
p27,26848,87,67,0,3,1
p27,26849,87,67,0,3,0
p27,26850,86,66,0,3,1
p27,26851,86,66,0,3,1
p27,26852,86,66,0,2,0
p27,27003,88,68,0,2,0
p27,27004,123,103,0,2,0
p27,27005,126,106,0,2,0
p27,27023,126,106,1,2,0
p27,27028,126,106,0,2,0
p27,27163,126,106,1,2,0
p27,27166,126,106,0,2,0
p27,27167,126,106,1,2,0
p27,27168,126,106,0,2,0
p27,27173,125,105,0,3,1
p27,27174,125,105,0,3,0
p27,27175,125,105,0,2,0
p27,27193,125,105,1,2,0
p27,27195,125,105,0,2,0
p27,27246,124,104,0,3,0
p27,27247,123,103,0,4,0
p27,27249,122,102,0,5,0
p27,27251,121,101,0,6,0
p27,27257,120,100,0,7,0
p27,27289,120,100,0,5,3
p27,27290,120,100,0,4,2
p27,27291,120,100,0,4,2
p27,27292,120,100,0,4,2
p27,27293,120,100,0,3,1
p27,27294,120,100,0,3,1
p27,27295,120,100,0,3,1
p27,27296,120,100,0,3,1
p27,27297,120,100,0,3,1
p27,27298,120,100,0,2,0
p27,27357,119,99,0,3,1
p27,27358,119,99,0,2,0
p27,27369,118,98,0,3,0
p27,27370,118,98,0,3,1
p27,27371,117,97,0,3,0
p27,27372,117,97,0,2,0
p27,27373,116,96,0,2,0
p27,27382,115,95,0,3,0
p27,27383,114,94,0,4,0
p27,27386,113,93,0,5,2
p27,27387,113,93,0,5,2
p27,27388,113,93,0,5,3
p27,27390,113,93,0,4,2
p27,27391,113,93,0,3,1
p27,27392,112,92,0,4,2
p27,27393,111,91,0,5,3
p27,27394,111,91,0,4,2
p27,27395,110,90,0,5,3
p27,27397,110,90,0,4,2
p27,27398,110,90,0,4,2
p27,27399,110,90,0,3,0
p27,27400,110,90,0,2,0
p27,27450,109,89,0,3,0
p27,27453,108,88,0,4,0
p27,27492,108,88,0,4,2
p27,27493,108,88,0,4,2
p27,27495,108,88,0,4,2
p27,27496,108,88,0,4,2
p27,27498,108,88,0,4,2
p27,27499,108,88,0,4,2
p27,27504,108,88,0,3,0
p27,27505,108,88,0,3,1
p27,27506,108,88,0,3,1
p27,27507,108,88,0,2,0
p27,27607,108,88,1,2,0
p27,27608,108,88,0,2,0
p27,27775,107,87,0,3,1
p27,27776,107,87,0,2,0
p27,27826,107,87,1,2,0
p27,27829,107,87,0,2,0
p27,27874,107,87,0,2,0
p27,27889,104,84,0,5,0
p27,27893,103,83,0,6,0
p27,27894,103,83,0,6,0
p27,27899,102,82,0,7,0
p27,27915,102,82,0,7,5
p27,27916,102,82,0,7,5
p27,27918,102,82,0,7,5
p27,27925,102,82,0,7,5
p27,27928,102,82,0,7,5
p27,27935,102,82,0,6,4
p27,27936,102,82,0,6,4
p27,27938,102,82,0,6,4
p27,27939,102,82,0,5,3
p27,27940,102,82,0,5,3
p27,27941,102,82,0,4,2
p27,27942,102,82,0,4,2
p27,27943,102,82,0,4,2
p27,27944,102,82,0,3,1
p27,27945,102,82,0,3,1
p27,27947,102,82,0,3,0
p27,27948,102,82,0,2,0
p27,27958,101,81,0,3,0
p27,27959,101,81,1,3,0
p27,27960,101,81,0,3,0
p27,27963,101,81,0,2,0
p27,27964,101,81,0,2,0
p27,27971,100,80,0,3,1
p27,27972,100,80,0,3,1
p27,27973,98,78,0,4,1
p27,27974,98,78,0,3,1
p27,27975,98,78,0,3,1
p27,27976,98,78,0,2,0
p27,27990,97,77,0,3,1
p27,27991,96,76,0,4,2
p27,27992,96,76,0,3,1
p27,27993,96,76,0,3,1
p27,27994,95,75,0,3,1
p27,27995,95,75,0,2,0
p27,27997,94,74,0,3,1
p27,27998,94,74,0,2,0
p27,27999,93,73,0,3,1
p27,28000,92,72,0,3,1
p27,28001,92,72,0,2,0
p27,28104,91,71,0,3,0
p27,28107,90,70,0,4,0
p27,28148,90,70,0,4,2
p27,28149,90,70,0,4,2
p27,28150,90,70,0,4,2
p27,28154,90,70,0,4,2
