id,t,dTot,dFed,rFed,oFed,sFed
p31,18255,27,7,0,6,6
p31,18256,27,7,0,6,5
p31,18257,27,7,0,6,6
p31,18258,27,7,0,6,6
p31,18261,27,7,0,5,5
p31,18262,27,7,0,4,3
p31,18263,27,7,0,4,4
p31,18265,27,7,0,3,3
p31,18266,27,7,0,3,3
p31,18267,27,7,0,3,3
p31,18268,27,7,0,1,1
p31,18269,27,7,0,1,1
p31,18271,27,7,0,0,0
p31,18286,26,6,0,1,1
p31,18289,26,6,0,1,1
p31,18297,26,6,0,1,1
p31,18313,25,5,0,2,1
p31,18318,24,4,0,3,1
p31,18321,23,3,0,4,1
p31,18331,23,3,0,4,3
p31,18332,23,3,0,4,4
p31,18351,23,3,0,3,3
p31,18352,23,3,0,2,2
p31,18353,23,3,0,2,2
p31,18354,23,3,0,2,2
p31,18356,23,3,0,1,1
p31,18357,23,3,0,0,0
p31,18403,22,2,0,1,1
p31,18404,22,2,0,1,2
p31,18405,21,1,0,2,2
p31,18406,21,1,0,2,2
p31,18457,21,1,0,2,1
p31,18476,21,1,0,2,2
p31,18486,20,0,0,3,3
p31,18497,20,0,0,2,2
p31,18498,20,0,0,2,2
p31,18501,20,0,0,1,1
p31,18502,20,0,0,0,0
p31,18600,28,8,0,0,0
p31,18601,60,40,0,0,0
p31,18676,60,40,1,0,0
p31,18687,60,40,0,0,0
p31,18696,59,39,0,1,1
p31,18697,59,39,0,1,1
p31,18698,59,39,0,1,1
p31,18699,58,38,0,1,1
p31,18700,58,38,0,1,0
p31,18701,58,38,0,0,0
p31,18739,57,37,0,1,0
p31,18741,57,37,1,1,0
p31,18742,57,37,1,0,0
p31,18756,57,37,0,0,0
p31,18850,56,36,0,1,1
p31,18851,56,36,0,1,1
p31,18852,56,36,0,1,1
p31,18854,54,34,0,3,3
p31,18855,54,34,0,3,4
p31,18857,53,33,0,4,4
p31,18858,53,33,0,3,3
p31,18859,53,33,0,3,3
p31,18860,53,33,0,2,2
p31,18861,52,32,0,3,2
p31,18862,51,31,0,3,3
p31,18864,51,31,0,2,2
p31,18865,50,30,0,3,2
p31,18866,50,30,0,2,2
p31,18867,50,30,0,2,2
p31,18868,49,29,0,3,3
p31,18869,48,28,0,3,3
p31,18870,48,28,0,3,3
p31,18871,47,27,0,4,4
p31,18872,47,27,0,3,3
p31,18873,47,27,0,3,3
p31,18876,47,27,0,2,2
p31,18877,47,27,0,2,1
p31,18878,47,27,0,2,1
p31,18879,47,27,0,1,1
p31,18880,47,27,0,0,0
p31,18951,46,26,0,1,1
p31,18952,45,25,0,2,2
p31,18953,45,25,0,2,2
p31,18954,45,25,0,2,2
p31,18956,45,25,0,2,3
p31,18957,43,23,0,4,4
p31,18983,43,23,0,4,3
p31,18985,43,23,0,4,2
p31,18988,43,23,0,2,1
p31,18989,43,23,0,2,2
p31,18990,43,23,0,1,1
p31,18991,43,23,0,0,0
p31,19097,42,22,0,1,1
p31,19101,41,21,0,1,1
p31,19102,40,20,0,2,2
p31,19103,40,20,0,2,2
p31,19140,40,20,0,1,1
p31,19141,40,20,0,0,0
p31,19299,39,19,0,1,1
p31,19301,38,18,0,1,1
p31,19303,38,18,0,0,0
p31,19342,37,17,0,1,1
p31,19343,37,17,0,1,1
p31,19344,37,17,0,1,1
p31,19345,37,17,0,0,0
p31,19382,37,17,1,0,0
p31,19383,37,17,0,0,0
p31,19458,36,16,0,1,0
p31,19459,36,16,0,1,1
p31,19460,35,15,0,2,2
p31,19462,34,14,0,3,3
p31,19463,34,14,0,1,1
p31,19464,33,13,0,2,2
p31,19466,33,13,0,2,1
p31,19467,32,12,0,3,3
p31,19469,31,11,0,3,3
p31,19472,31,11,0,3,4
p31,19473,30,10,0,4,4
p31,19474,30,10,0,4,3
p31,19475,30,10,0,3,3
p31,19476,30,10,0,2,1
p31,19477,29,9,0,2,2
p31,19478,29,9,0,2,2
p31,19479,28,8,0,3,3
p31,19480,27,7,0,4,4
p31,19483,27,7,0,4,4
p31,19485,27,7,0,4,3
p31,19486,27,7,0,4,4
p31,19500,27,7,0,4,3
p31,19501,27,7,0,3,3
p31,19504,27,7,0,3,3
p31,19505,27,7,0,3,3
p31,19506,27,7,0,2,2
p31,19507,27,7,0,1,1
p31,19508,27,7,0,1,1
p31,19509,27,7,0,0,0
p31,19555,27,7,1,0,0
p31,19556,27,7,0,0,0
p31,19573,26,6,0,1,1
p31,19574,26,6,0,1,1
p31,19575,26,6,0,1,1
p31,19576,26,6,0,1,0
p31,19578,25,5,0,2,2
p31,19590,24,4,0,3,2
p31,19591,23,3,0,4,2
p31,19615,23,3,0,4,4
p31,19620,23,3,0,3,3
p31,19621,23,3,0,2,2
p31,19622,23,3,0,1,1
p31,19666,23,3,0,0,0
p31,19701,22,2,0,1,1
p31,19702,22,2,0,1,0
p31,19703,22,2,0,1,1
p31,19708,22,2,0,1,1
p31,19732,22,2,0,0,0
p31,19741,20,0,0,2,2
p31,19742,20,0,0,2,2
p31,19771,20,0,0,2,1
p31,19772,20,0,0,2,2
p31,19774,20,0,0,2,1
p31,19775,20,0,0,2,2
p31,19777,20,0,0,2,2
p31,19780,20,0,0,2,2
p31,19800,27,7,0,2,2
p31,19801,60,40,0,2,2
p31,19830,60,40,0,1,1
p31,19831,60,40,0,1,1
p31,19832,60,40,0,1,1
p31,19833,60,40,0,0,0
p31,19901,59,39,0,0,0
p31,19903,58,38,0,1,1
p31,19904,58,38,0,1,0
p31,19905,58,38,0,1,1
p31,19906,58,38,0,0,0
p31,19945,57,37,0,1,1
p31,19946,57,37,0,0,0
p31,20063,55,35,0,2,2
p31,20064,55,35,0,2,2
p31,20069,54,34,0,3,3
p31,20075,53,33,0,3,3
p31,20076,52,32,0,4,4
p31,20077,51,31,0,5,5
p31,20078,51,31,0,5,5
p31,20079,51,31,0,4,4
p31,20080,51,31,0,3,3
p31,20081,51,31,0,3,3
p31,20101,50,30,0,4,3
p31,20105,50,30,0,4,2
p31,20107,49,29,0,5,2
p31,20108,48,28,0,6,2
p31,20110,47,27,0,7,2
p31,20113,47,27,0,7,1
p31,20115,47,27,0,3,3
p31,20116,47,27,0,3,2
p31,20117,47,27,0,1,0
p31,20118,47,27,0,1,1
p31,20119,47,27,0,1,1
p31,20120,47,27,0,0,0
p31,20220,46,26,0,1,1
p31,20221,45,25,0,2,2
p31,20222,44,24,0,2,1
p31,20223,44,24,0,2,2
p31,20224,44,24,0,2,2
p31,20225,44,24,0,1,0
p31,20226,44,24,0,1,1
p31,20227,44,24,0,0,0
p31,20266,43,23,0,1,0
p31,20279,43,23,0,1,1
p31,20282,43,23,0,0,0
p31,20332,42,22,0,1,1
p31,20333,42,22,0,0,0
p31,20430,41,21,0,1,0
p31,20433,40,20,0,2,0
p31,20440,40,20,0,2,1
p31,20441,40,20,0,2,2
p31,20442,40,20,0,2,2
p31,20443,40,20,0,2,2
p31,20444,40,20,0,2,2
p31,20445,40,20,0,1,1
p31,20447,40,20,0,0,0
p31,20501,39,19,0,1,0
p31,20502,39,19,0,1,1
p31,20506,38,18,0,2,2
p31,20521,38,18,0,1,1
p31,20522,38,18,0,1,1
p31,20524,38,18,0,0,0
p31,20546,38,18,0,0,1
p31,20547,37,17,0,1,0
p31,20548,37,17,0,1,1
p31,20553,37,17,0,0,0
p31,20617,37,17,0,0,0
p31,20627,37,17,0,0,0
p31,20675,36,16,0,1,1
p31,20676,36,16,0,1,1
p31,20677,36,16,0,0,0
p31,20679,35,15,0,1,1
p31,20680,34,14,0,1,1
p31,20681,34,14,0,0,0
p31,20715,34,14,0,0,1
p31,20716,31,11,0,3,3
p31,20717,29,9,0,5,5
p31,20718,28,8,0,6,6
p31,20721,27,7,0,7,7
p31,20722,27,7,0,6,6
p31,20724,27,7,0,5,5
p31,20725,27,7,0,4,4
p31,20732,27,7,0,4,4
p31,20747,27,7,0,3,3
p31,20748,27,7,0,2,2
p31,20778,27,7,0,2,1
p31,20791,27,7,0,2,0
p31,20798,27,7,0,2,2
p31,20802,27,7,0,2,2
p31,20806,27,7,0,2,2
p31,20809,27,7,0,1,1
p31,20810,27,7,0,0,0
p31,20822,26,6,0,1,1
p31,20823,26,6,0,1,1
p31,20825,25,5,0,2,2
p31,20827,24,4,0,3,3
p31,20840,24,4,0,2,2
p31,20841,24,4,0,2,2
p31,20842,24,4,0,1,1
p31,20843,24,4,0,1,1
p31,20844,24,4,0,1,1
p31,20849,24,4,0,0,0
p31,20882,24,4,0,0,1
p31,20883,23,3,0,1,1
p31,20884,23,3,0,1,1
p31,20885,23,3,0,1,1
p31,20897,23,3,0,1,1
p31,20933,22,2,0,2,1
p31,20962,22,2,0,2,2
p31,21000,35,15,0,2,2
p31,21001,62,42,0,2,2
p31,21016,62,42,0,1,1
p31,21017,62,42,0,1,1
p31,21018,62,42,0,1,1
p31,21020,62,42,0,1,1
p31,21021,62,42,0,0,0
p31,21045,61,41,0,1,1
p31,21046,61,41,0,1,1
p31,21047,60,40,0,1,1
p31,21048,60,40,0,1,1
p31,21049,60,40,0,1,1
p31,21050,60,40,0,0,0
p31,21111,60,40,0,0,0
p31,21121,59,39,0,1,0
p31,21124,58,38,0,2,0
p31,21146,58,38,0,0,0
p31,21153,57,37,0,1,1
p31,21154,57,37,0,1,1
p31,21155,57,37,0,0,0
p31,21277,56,36,0,1,1
p31,21280,55,35,0,2,2
p31,21281,54,34,0,3,3
p31,21322,53,33,0,4,3
p31,21324,52,32,0,5,3
p31,21325,51,31,0,6,2
p31,21327,51,31,1,6,2
p31,21328,51,31,0,6,2
p31,21333,51,31,0,5,5
p31,21334,51,31,0,4,4
p31,21335,51,31,0,3,3
p31,21336,51,31,0,3,3
p31,21337,51,31,0,2,2
p31,21338,51,31,0,2,2
p31,21340,51,31,0,2,2
p31,21345,51,31,0,1,1
p31,21346,51,31,0,1,1
p31,21347,50,30,0,2,1
p31,21348,49,29,0,2,2
p31,21350,49,29,0,2,2
p31,21351,49,29,0,2,2
p31,21352,49,29,0,1,1
p31,21355,49,29,0,1,1
p31,21356,49,29,0,1,1
p31,21359,49,29,0,1,1
p31,21363,49,29,0,0,0
p31,21409,48,28,0,1,0
p31,21410,47,27,0,2,0
p31,21413,47,27,0,2,2
p31,21415,47,27,0,2,2
p31,21418,47,27,0,2,2
p31,21419,47,27,0,2,2
p31,21438,47,27,0,0,0
p31,21441,46,26,0,0,0
p31,21442,45,25,0,1,1
p31,21443,45,25,0,1,1
p31,21444,45,25,0,1,1
p31,21445,45,25,0,0,0
p31,21450,44,24,0,1,1
p31,21451,44,24,0,1,1
p31,21452,44,24,0,1,1
p31,21453,44,24,0,1,0
p31,21454,44,24,0,0,0
p31,21616,43,23,0,1,1
p31,21617,43,23,0,1,1
p31,21618,43,23,0,1,1
p31,21622,42,22,0,2,2
p31,21623,42,22,0,1,0
p31,21624,42,22,0,1,1
p31,21625,42,22,0,0,0
p31,21647,42,22,0,0,1
p31,21648,41,21,0,1,1
p31,21649,41,21,0,1,1
p31,21650,40,20,0,2,2
p31,21651,40,20,0,2,2
p31,21652,40,20,0,2,2
p31,21697,40,20,0,2,1
p31,21708,40,20,0,2,2
p31,21741,40,20,0,1,1
p31,21742,40,20,0,0,0
p31,21746,39,19,0,1,2
p31,21747,38,18,0,2,2
p31,21748,38,18,0,2,2
p31,21750,38,18,0,1,1
p31,21751,38,18,0,0,0
p31,21755,37,17,0,0,0
p31,21895,37,17,0,0,0
p31,21932,36,16,0,1,1
p31,21934,35,15,0,2,2
p31,21935,35,15,0,2,3
p31,21936,34,14,0,3,3
p31,21937,34,14,0,3,4
p31,21938,33,13,0,3,3
p31,21939,33,13,0,2,1
p31,21940,33,13,0,2,2
p31,21941,33,13,0,1,1
p31,21942,33,13,0,0,0
p31,21945,32,12,0,1,1
p31,21946,32,12,0,0,0
p31,21948,32,12,0,0,1
p31,21949,31,11,0,1,1
p31,21950,31,11,0,0,0
p31,21952,30,10,0,1,0
p31,21953,30,10,0,1,1
p31,21954,30,10,0,1,0
p31,21955,30,10,0,1,1
p31,21960,30,10,0,1,1
p31,21963,29,9,0,1,1
p31,21964,29,9,0,1,1
p31,21965,29,9,0,1,0
p31,21966,29,9,0,0,0
p31,22038,28,8,0,1,2
p31,22039,27,7,0,2,2
p31,22041,26,6,0,3,3
p31,22045,25,5,0,4,4
p31,22054,24,4,0,5,4
p31,22076,24,4,0,5,3
p31,22078,24,4,0,5,2
p31,22080,24,4,0,5,5
p31,22108,24,4,0,4,4
p31,22109,24,4,0,4,4
p31,22119,24,4,0,3,3
p31,22120,24,4,0,3,3
p31,22121,24,4,0,2,2
p31,22123,24,4,0,1,1
p31,22124,24,4,0,1,0
p31,22125,24,4,0,1,1
p31,22126,24,4,0,1,1
p31,22128,24,4,0,0,0
p31,22200,26,6,0,0,0
p31,22201,57,37,0,0,0
p31,22202,64,44,0,0,0
p31,22223,64,44,0,0,1
p31,22224,63,43,0,1,1
p31,22225,62,42,0,2,1
p31,22260,62,42,0,1,1
p31,22261,62,42,0,0,0
p31,22341,62,42,0,0,1
p31,22342,60,40,0,2,2
p31,22343,60,40,0,1,0
p31,22344,60,40,0,1,1
p31,22345,60,40,0,0,0
p31,22350,59,39,0,1,1
p31,22351,58,38,0,1,1
p31,22352,58,38,0,0,0
p31,22355,58,38,0,0,1
p31,22356,57,37,0,1,1
p31,22358,57,37,0,1,1
p31,22360,57,37,0,1,1
p31,22362,57,37,0,1,1
p31,22363,57,37,0,0,0
p31,22501,57,37,0,0,0
p31,22538,56,36,0,1,1
p31,22539,55,35,0,2,2
p31,22540,55,35,0,1,1
p31,22541,54,34,0,2,2
p31,22542,53,33,0,3,3
p31,22545,53,33,0,2,2
p31,22546,52,32,0,3,3
p31,22547,52,32,0,3,3
p31,22549,52,32,0,2,1
p31,22550,51,31,0,2,2
p31,22551,51,31,0,2,2
p31,22552,51,31,0,2,2
p31,22554,51,31,0,2,2
p31,22555,51,31,0,2,2
p31,22556,51,31,0,2,2
p31,22559,51,31,0,1,1
p31,22560,51,31,0,1,1
p31,22561,51,31,0,1,1
p31,22562,51,31,0,0,0
p31,22563,50,30,0,1,1
p31,22564,50,30,0,1,1
p31,22565,50,30,0,1,1
p31,22567,50,30,0,1,2
p31,22568,49,29,0,1,1
p31,22569,49,29,0,1,1
p31,22570,49,29,0,0,0
p31,22708,48,28,0,1,1
p31,22709,48,28,0,1,1
p31,22710,48,28,0,1,1
p31,22711,48,28,0,0,0
p31,22719,47,27,0,1,1
p31,22721,46,26,0,2,2
p31,22722,46,26,0,1,1
p31,22723,46,26,0,1,2
p31,22724,45,25,0,2,1
p31,22725,45,25,0,1,1
p31,22726,45,25,0,1,1
p31,22727,45,25,0,0,0
p31,22728,44,24,0,1,1
p31,22729,44,24,0,1,1
p31,22730,44,24,0,0,0
p31,22860,44,24,0,0,1
p31,22861,42,22,0,2,2
p31,22866,42,22,0,2,1
p31,22867,42,22,0,2,2
p31,22868,42,22,0,2,2
p31,22873,42,22,0,2,2
p31,22877,42,22,0,2,1
p31,22878,42,22,0,1,1
p31,22879,42,22,0,1,1
p31,22880,42,22,0,1,1
p31,22886,42,22,0,1,0
p31,22887,42,22,0,0,0
p31,22943,42,22,0,0,1
p31,22944,41,21,0,1,1
p31,22945,41,21,0,1,2
p31,22946,40,20,0,2,2
p31,22951,40,20,0,2,3
p31,22952,38,18,0,4,4
p31,22963,37,17,0,5,5
p31,22976,37,17,0,4,4
p31,22978,37,17,0,4,4
p31,22979,37,17,0,3,3
p31,22982,37,17,0,2,2
p31,22983,37,17,0,2,2
p31,22985,37,17,0,1,1
p31,22986,37,17,0,1,1
p31,22987,37,17,0,1,1
p31,22988,37,17,0,1,1
p31,22989,37,17,0,1,1
p31,22991,37,17,0,1,1
p31,23057,37,17,0,1,0
p31,23058,37,17,0,0,0
p31,23140,36,16,0,1,0
p31,23141,36,16,0,1,0
p31,23142,36,16,0,1,1
p31,23145,36,16,0,0,0
p31,23146,35,15,0,1,1
p31,23147,35,15,0,1,0
p31,23148,35,15,0,1,1
p31,23149,34,14,0,2,2
p31,23150,33,13,0,3,3
p31,23151,33,13,0,3,3
p31,23160,32,12,0,4,4
p31,23162,32,12,0,4,5
p31,23163,31,11,0,5,5
p31,23168,31,11,0,5,6
p31,23169,30,10,0,6,6
p31,23170,29,9,0,7,7
p31,23187,29,9,0,6,6
p31,23188,29,9,0,6,6
p31,23189,29,9,0,6,6
p31,23201,29,9,0,5,4
p31,23202,29,9,0,5,5
p31,23203,29,9,0,5,5
p31,23206,29,9,0,5,5
p31,23222,29,9,0,5,4
p31,23223,29,9,0,5,3
p31,23228,29,9,0,5,2
p31,23230,29,9,0,5,1
p31,23241,29,9,1,5,1
p31,23242,29,9,0,5,1
p31,23260,29,9,0,5,5
p31,23263,29,9,0,4,4
p31,23265,29,9,0,4,4
p31,23271,29,9,0,4,4
p31,23272,29,9,0,4,4
p31,23306,29,9,0,3,3
p31,23307,29,9,0,3,3
p31,23308,29,9,0,2,2
p31,23309,29,9,0,1,1
p31,23310,29,9,0,1,0
p31,23311,28,8,0,2,2
p31,23312,28,8,0,2,2
p31,23313,28,8,0,1,1
p31,23314,28,8,0,1,1
p31,23315,28,8,0,0,0
p31,23322,27,7,0,1,0
p31,23323,27,7,0,1,1
p31,23324,27,7,0,1,1
p31,23325,26,6,0,1,0
p31,23326,26,6,0,1,1
p31,23327,25,5,0,2,2
p31,23328,25,5,0,2,2
p31,23329,25,5,0,1,1
p31,23330,24,4,0,2,2
p31,23337,24,4,0,1,1
p31,23338,24,4,0,0,0
p31,23401,54,34,0,0,0
p31,23402,64,44,0,0,0
p31,23478,64,44,0,0,1
p31,23479,63,43,0,1,1
p31,23481,63,43,0,0,0
p31,23487,62,42,0,1,1
p31,23488,62,42,0,1,0
p31,23489,62,42,0,0,0
p31,23576,61,41,0,1,1
p31,23577,61,41,0,1,1
p31,23578,61,41,0,0,0
p31,23579,60,40,0,1,1
p31,23580,60,40,0,1,1
p31,23583,59,39,0,1,1
p31,23584,59,39,0,0,0
p31,23585,58,38,0,1,1
p31,23586,58,38,0,1,1
p31,23587,58,38,0,1,1
p31,23590,58,38,0,1,1
p31,23658,57,37,0,2,1
p31,23663,57,37,0,2,2
p31,23664,57,37,0,1,1
p31,23665,57,37,0,1,1
p31,23666,57,37,0,1,1
p31,23667,57,37,0,0,0
p31,23745,56,36,0,1,0
p31,23750,56,36,0,1,1
p31,23751,56,36,0,1,1
p31,23752,56,36,0,1,1
p31,23754,56,36,0,1,1
p31,23755,56,36,0,0,0
p31,23787,55,35,0,1,0
p31,23788,55,35,0,1,1
p31,23789,55,35,0,1,1
p31,23797,55,35,0,0,0
p31,23801,54,34,0,1,1
p31,23803,54,34,0,1,1
p31,23813,54,34,0,1,1
p31,23863,53,33,0,2,1
p31,23870,53,33,0,2,2
p31,23874,53,33,0,1,1
p31,23875,53,33,0,1,1
p31,23876,53,33,0,1,1
p31,23880,53,33,0,0,0
p31,23906,52,32,0,1,1
p31,23907,52,32,0,1,1
p31,23908,52,32,0,1,1
p31,23909,51,31,0,2,2
p31,23910,50,30,0,3,3
p31,23913,49,29,0,4,4
p31,23915,48,28,0,5,5
p31,23918,48,28,0,4,4
p31,23920,48,28,0,4,4
p31,23921,48,28,0,2,2
p31,23922,48,28,0,2,2
p31,23923,48,28,0,1,1
p31,23924,48,28,0,1,1
p31,23925,47,27,0,2,2
p31,23926,47,27,0,2,2
p31,23928,47,27,0,1,1
p31,23929,46,26,0,1,1
p31,23930,46,26,0,1,1
p31,23931,46,26,0,1,0
p31,23932,46,26,0,0,0
p31,23937,45,25,0,1,1
p31,23938,44,24,0,1,1
p31,23939,44,24,0,1,1
p31,23948,44,24,0,0,0
p31,24081,44,24,0,0,1
p31,24082,43,23,0,1,1
p31,24083,43,23,0,1,1
p31,24084,43,23,0,1,1
p31,24085,43,23,0,1,1
p31,24086,43,23,0,1,0
p31,24087,43,23,0,1,1
p31,24088,43,23,0,1,1
p31,24089,42,22,0,2,2
p31,24095,42,22,0,0,0
p31,24173,42,22,1,0,0
p31,24174,42,22,0,0,0
p31,24178,41,21,0,1,1
p31,24179,41,21,0,1,1
p31,24180,41,21,0,1,1
p31,24181,41,21,0,1,0
p31,24182,41,21,0,1,1
p31,24184,39,19,0,2,2
p31,24185,39,19,0,1,1
p31,24186,39,19,0,0,0
p31,24264,38,18,0,1,0
p31,24267,37,17,0,2,0
p31,24289,37,17,0,2,2
p31,24290,37,17,0,2,2
p31,24291,37,17,0,2,2
p31,24292,37,17,0,2,2
p31,24293,37,17,0,2,2
p31,24307,37,17,0,1,1
p31,24308,37,17,0,1,1
p31,24309,37,17,0,1,1
p31,24315,37,17,0,0,0
p31,24355,36,16,0,1,1
p31,24356,36,16,0,1,1
p31,24357,36,16,0,1,1
p31,24359,36,16,0,1,1
p31,24363,36,16,0,1,1
p31,24365,36,16,0,0,0
p31,24397,35,15,0,1,1
p31,24398,35,15,0,1,0
p31,24402,35,15,0,0,0
p31,24475,34,14,0,1,0
p31,24481,33,13,0,2,0
p31,24496,33,13,0,2,1
p31,24497,33,13,0,2,2
p31,24498,33,13,0,2,2
p31,24499,33,13,0,2,2
p31,24502,33,13,0,2,2
p31,24518,32,12,0,3,3
p31,24521,30,10,0,5,5
p31,24522,30,10,0,4,4
p31,24523,30,10,0,4,4
p31,24524,29,9,0,5,5
p31,24527,29,9,0,4,4
p31,24528,28,8,0,5,5
p31,24529,28,8,0,3,4
p31,24530,27,7,0,4,4
p31,24531,27,7,0,4,4
p31,24532,26,6,0,5,5
p31,24534,26,6,0,4,4
p31,24535,26,6,0,3,3
p31,24536,26,6,0,3,3
p31,24537,26,6,0,3,3
p31,24538,25,5,0,4,4
p31,24548,25,5,0,4,5
p31,24561,24,4,0,4,3
p31,24562,24,4,0,4,4
p31,24563,24,4,0,4,4
p31,24564,24,4,0,3,3
p31,24565,24,4,0,2,2
p31,24566,24,4,0,2,2
p31,24567,24,4,0,2,2
p31,24579,24,4,0,1,1
p31,24580,24,4,0,1,1
p31,24582,24,4,0,0,0
p31,24600,31,11,0,0,0
p31,24601,63,43,0,0,0
p31,24602,64,44,0,0,0
p31,24695,63,43,0,1,0
p31,24696,62,42,0,2,0
p31,24717,62,42,0,1,1
p31,24718,62,42,0,0,0
p31,24784,61,41,0,1,1
p31,24785,60,40,0,2,2
p31,24786,59,39,0,2,2
p31,24787,59,39,0,2,2
p31,24789,59,39,0,1,1
p31,24790,59,39,0,1,1
p31,24791,59,39,0,1,1
p31,24792,59,39,0,1,1
p31,24793,59,39,0,0,0
p31,24907,58,38,0,1,0
p31,24915,57,37,0,2,0
p31,24936,57,37,0,2,2
p31,24937,57,37,0,1,1
p31,24938,57,37,0,1,1
p31,24939,57,37,0,0,0
p31,24965,56,36,0,1,1
p31,24966,56,36,0,1,1
p31,24967,56,36,0,1,1
p31,24968,56,36,0,0,0
p31,25002,56,36,0,0,1
p31,25003,55,35,0,1,1
p31,25004,55,35,0,1,1
p31,25006,55,35,0,1,1
p31,25009,55,35,0,1,1
p31,25010,55,35,0,1,1
p31,25011,55,35,0,1,1
p31,25014,55,35,0,0,0
p31,25122,54,34,0,1,0
p31,25127,53,33,0,2,0
p31,25128,52,32,0,3,0
p31,25134,50,30,0,5,0
p31,25135,49,29,0,6,0
p31,25142,49,29,0,6,6
p31,25143,49,29,0,6,6
p31,25145,49,29,0,6,6
p31,25147,49,29,0,5,5
p31,25148,49,29,0,5,5
p31,25149,49,29,0,5,5
p31,25151,49,29,0,5,5
p31,25152,49,29,0,5,5
p31,25153,49,29,0,5,5
p31,25161,48,28,0,4,4
p31,25162,48,28,0,4,4
p31,25163,48,28,0,4,4
p31,25164,47,27,0,5,4
p31,25165,46,26,0,5,5
p31,25166,46,26,0,5,5
p31,25167,46,26,0,4,3
p31,25168,46,26,0,4,4
p31,25169,46,26,0,4,4
p31,25170,46,26,0,4,4
p31,25172,46,26,0,3,3
p31,25173,46,26,0,3,3
p31,25174,46,26,0,3,3
p31,25179,45,25,0,4,4
p31,25180,45,25,0,3,3
p31,25181,45,25,0,3,3
p31,25182,44,24,0,4,4
p31,25183,44,24,0,3,2
p31,25184,44,24,0,2,2
p31,25185,44,24,0,2,2
p31,25186,44,24,0,1,1
p31,25187,44,24,0,1,1
p31,25194,44,24,0,0,0
p31,25317,43,23,0,1,1
p31,25318,42,22,0,2,2
p31,25319,42,22,0,2,2
p31,25320,42,22,0,2,2
p31,25321,42,22,0,2,2
p31,25322,42,22,0,2,2
p31,25328,42,22,0,1,1
p31,25330,42,22,0,1,1
p31,25386,41,21,0,2,2
p31,25389,41,21,0,2,3
p31,25390,40,20,0,3,3
p31,25394,39,19,0,4,4
p31,25419,39,19,1,3,3
p31,25420,39,19,0,3,3
p31,25421,39,19,0,2,1
p31,25422,39,19,0,2,2
p31,25425,39,19,0,2,2
p31,25430,39,19,0,1,1
p31,25431,39,19,0,1,0
p31,25432,39,19,0,1,1
p31,25434,39,19,0,0,0
p31,25538,38,18,0,1,1
p31,25539,37,17,0,2,2
p31,25541,37,17,0,2,2
p31,25568,36,16,0,3,2
p31,25602,36,16,0,3,1
p31,25604,36,16,1,3,1
p31,25612,36,16,0,3,1
p31,25614,35,15,0,4,1
p31,25615,35,15,0,4,4
p31,25665,35,15,0,3,2
p31,25666,35,15,0,2,2
p31,25667,35,15,0,2,2
p31,25668,35,15,0,2,2
p31,25669,35,15,0,2,2
p31,25673,35,15,0,1,1
p31,25674,35,15,0,1,1
p31,25675,35,15,0,0,0
p31,25748,34,14,0,1,0
p31,25749,34,14,0,1,1
p31,25750,34,14,0,1,1
p31,25751,34,14,0,1,1
p31,25761,33,13,0,2,3
p31,25762,32,12,0,3,3
p31,25765,31,11,0,4,4
p31,25767,30,10,0,5,5
p31,25773,29,9,0,6,6
p31,25780,29,9,0,6,7
p31,25781,28,8,0,7,7
p31,25783,27,7,0,8,8
p31,25784,26,6,0,9,9
p31,25786,25,5,0,10,10
p31,25788,25,5,0,9,8
p31,25789,25,5,0,9,9
p31,25792,25,5,0,9,9
p31,25795,24,4,0,10,9
p31,25800,41,21,0,10,9
p31,25801,64,44,0,10,9
p31,25818,64,44,0,10,8
p31,25819,64,44,0,10,7
p31,25821,64,44,0,10,6
p31,25826,64,44,0,10,5
p31,25830,64,44,0,10,4
p31,25832,64,44,0,10,3
p31,25833,64,44,0,10,2
p31,25838,64,44,0,10,10
p31,25844,64,44,0,9,9
p31,25845,64,44,0,9,9
p31,25846,64,44,0,9,9
p31,25848,64,44,0,8,8
p31,25849,64,44,0,7,7
p31,25850,64,44,0,7,7
p31,25851,64,44,0,6,6
p31,25852,64,44,0,6,6
p31,25853,64,44,0,5,5
p31,25854,64,44,0,5,5
p31,25855,64,44,0,4,4
p31,25856,64,44,0,3,3
p31,25858,64,44,0,3,3
p31,25860,64,44,0,3,3
p31,25861,64,44,0,2,2
p31,25862,64,44,0,2,2
p31,25863,64,44,0,1,1
p31,25864,64,44,0,1,1
p31,25865,64,44,0,1,1
p31,25877,64,44,0,0,0
p31,25928,63,43,0,1,1
p31,25929,63,43,0,1,1
p31,25930,63,43,0,0,0
p31,26019,62,42,0,1,1
p31,26020,62,42,0,1,1
p31,26021,61,41,0,2,2
p31,26031,60,40,0,3,2
p31,26034,59,39,0,4,2
p31,26069,59,39,0,4,3
p31,26099,59,39,0,3,3
p31,26100,59,39,0,2,1
p31,26101,59,39,0,2,2
p31,26102,59,39,0,1,1
p31,26103,59,39,0,1,1
p31,26104,59,39,0,0,0
p31,26265,58,38,0,1,0
p31,26267,57,37,0,2,0
p31,26274,56,36,0,3,0
p31,26275,55,35,0,4,0
p31,26291,55,35,0,4,4
p31,26292,55,35,0,4,3
p31,26293,55,35,0,4,4
p31,26324,55,35,0,3,2
