id,t,dTot,dFed,rFed,oFed,sFed
p7,16494,101,81,1,5,1
p7,16498,101,81,0,5,1
p7,16502,101,81,0,5,1
p7,16530,101,81,0,5,2
p7,16531,100,80,0,6,2
p7,16532,100,80,0,6,2
p7,16533,100,80,0,6,2
p7,16534,100,80,0,6,2
p7,16535,100,80,0,5,1
p7,16536,99,79,0,6,1
p7,16539,99,79,0,6,2
p7,16540,99,79,0,5,1
p7,16583,99,79,0,5,1
p7,16602,98,78,0,5,1
p7,16707,98,78,1,5,1
p7,16708,98,78,0,5,1
p7,16763,98,78,0,5,1
p7,16801,119,99,0,5,1
p7,16802,138,118,0,5,1
p7,16805,138,118,1,5,1
p7,16811,138,118,0,5,1
p7,16820,137,117,0,6,2
p7,16821,137,117,0,5,1
p7,16848,137,117,1,5,1
p7,16849,137,117,0,5,1
p7,16850,136,116,0,6,1
p7,16851,136,116,1,6,1
p7,16852,136,116,0,6,1
p7,16854,136,116,1,6,1
p7,16855,136,116,0,6,1
p7,16856,135,115,0,7,1
p7,16861,132,112,0,10,1
p7,16862,132,112,0,9,5
p7,16863,132,112,0,8,4
p7,16864,132,112,0,8,4
p7,16865,132,112,0,6,2
p7,16866,132,112,0,5,1
p7,16872,131,111,0,6,2
p7,16873,131,111,0,6,1
p7,16874,131,111,0,5,1
p7,16893,131,111,1,5,1
p7,16894,131,111,0,5,1
p7,16901,130,110,0,6,1
p7,16902,130,110,0,6,2
p7,16903,130,110,0,5,1
p7,16904,129,109,0,6,1
p7,16905,128,108,0,7,1
p7,16909,127,107,0,7,2
p7,16910,127,107,0,6,3
p7,16911,126,106,0,6,2
p7,16912,126,106,0,6,2
p7,16913,126,106,0,5,1
p7,16927,126,106,1,5,1
p7,16928,126,106,0,5,1
p7,16930,126,106,0,5,1
p7,16936,126,106,1,5,1
p7,16937,126,106,0,5,1
p7,16941,126,106,0,5,1
p7,16943,126,106,1,5,1
p7,16944,126,106,0,5,1
p7,16957,126,106,2,5,1
p7,16958,126,106,0,5,1
p7,16973,126,106,1,5,1
p7,16974,126,106,1,5,1
p7,16975,126,106,1,5,1
p7,16976,126,106,1,5,1
p7,16979,126,106,0,5,1
p7,16981,126,106,1,5,1
p7,16982,126,106,0,5,1
p7,16989,126,106,1,5,1
p7,16990,126,106,1,5,1
p7,16991,126,106,0,5,1
p7,16993,126,106,0,5,1
p7,16994,126,106,1,5,1
p7,16995,126,106,0,5,1
p7,17000,126,106,1,5,1
p7,17001,126,106,0,5,1
p7,17010,126,106,1,5,1
p7,17012,126,106,0,5,1
p7,17023,126,106,1,5,1
p7,17024,126,106,0,5,1
p7,17034,126,106,1,5,1
p7,17035,126,106,0,5,1
p7,17061,126,106,0,5,1
p7,17063,126,106,1,5,1
p7,17064,126,106,0,5,1
p7,17085,126,106,1,5,1
p7,17087,126,106,1,5,1
p7,17094,126,106,0,5,1
p7,17102,126,106,0,5,1
p7,17122,125,105,0,5,1
p7,17140,124,104,0,6,1
p7,17147,124,104,0,6,2
p7,17148,124,104,0,6,2
p7,17149,124,104,1,6,2
p7,17150,124,104,1,6,2
p7,17151,124,104,0,5,1
p7,17171,124,104,0,5,1
p7,17202,123,103,0,5,1
p7,17273,123,103,1,5,1
p7,17278,123,103,0,5,1
p7,17332,123,103,1,5,1
p7,17333,123,103,0,5,1
p7,17352,123,103,0,5,1
p7,17369,123,103,1,5,1
p7,17370,123,103,0,5,1
p7,17388,122,102,0,6,1
p7,17399,122,102,0,6,2
p7,17404,122,102,0,5,1
p7,17463,120,100,0,6,2
p7,17464,120,100,0,5,1
p7,17465,120,100,0,5,2
p7,17466,117,97,0,7,3
p7,17467,117,97,0,6,2
p7,17468,117,97,0,5,1
p7,17474,116,96,0,6,1
p7,17477,116,96,1,6,2
p7,17478,116,96,1,5,1
p7,17479,116,96,0,5,1
p7,17499,116,96,1,5,1
p7,17500,116,96,0,5,1
p7,17501,116,96,1,5,1
p7,17503,115,95,0,6,2
p7,17504,115,95,0,5,1
p7,17506,114,94,0,6,1
p7,17508,113,93,0,7,4
p7,17509,112,92,0,8,4
p7,17510,112,92,0,7,3
p7,17511,112,92,0,7,3
p7,17512,112,92,0,6,2
p7,17513,111,91,0,7,3
p7,17518,111,91,1,7,3
p7,17519,111,91,1,7,3
p7,17521,111,91,1,7,3
p7,17522,111,91,0,7,3
p7,17523,111,91,1,7,3
p7,17524,111,91,0,7,3
p7,17541,111,91,1,7,2
p7,17542,111,91,0,7,2
p7,17543,111,91,1,7,3
p7,17544,111,91,1,7,3
p7,17545,111,91,0,7,3
p7,17547,111,91,0,6,2
p7,17548,111,91,1,5,1
p7,17549,111,91,0,5,1
p7,17573,111,91,1,5,1
p7,17576,111,91,0,5,1
p7,17591,111,91,1,5,1
p7,17592,111,91,0,5,1
p7,17604,111,91,1,5,1
p7,17605,111,91,2,5,1
p7,17606,111,91,1,5,1
p7,17607,111,91,1,5,1
p7,17609,111,91,0,5,1
p7,17662,111,91,0,5,1
p7,17683,111,91,1,5,1
p7,17684,111,91,0,5,1
p7,17688,111,91,1,5,1
p7,17689,111,91,0,5,1
p7,17711,111,91,0,5,1
p7,17714,111,91,0,5,1
p7,17722,110,90,0,6,1
p7,17725,110,90,0,5,1
p7,17751,109,89,0,6,1
p7,17753,109,89,0,6,2
p7,17754,109,89,0,5,1
p7,17801,108,88,0,6,2
p7,17802,108,88,0,5,1
p7,17856,108,88,1,5,1
p7,17857,108,88,0,5,1
p7,17882,108,88,1,5,1
p7,17885,108,88,0,5,1
p7,17978,108,88,0,5,1
p7,18001,140,120,0,5,1
p7,18002,148,128,0,5,1
p7,18004,147,127,0,6,1
p7,18006,147,127,1,6,1
p7,18008,147,127,1,6,2
p7,18010,147,127,1,5,1
p7,18011,147,127,0,5,1
p7,18015,147,127,1,5,1
p7,18016,147,127,0,5,1
p7,18029,147,127,1,5,1
p7,18030,147,127,0,5,1
p7,18056,147,127,1,5,1
p7,18057,147,127,0,5,1
p7,18059,147,127,0,5,1
p7,18062,146,126,0,6,1
p7,18063,146,126,0,6,2
p7,18064,145,125,0,6,2
p7,18065,145,125,0,5,1
p7,18066,144,124,0,5,1
p7,18067,144,124,0,5,2
p7,18068,143,123,0,5,2
p7,18069,142,122,0,6,2
p7,18070,142,122,0,5,1
p7,18074,142,122,1,5,1
p7,18075,142,122,0,5,1
p7,18077,142,122,0,5,2
p7,18078,141,121,0,6,2
p7,18096,141,121,1,6,2
p7,18098,141,121,0,6,2
p7,18099,141,121,0,6,1
p7,18100,141,121,0,5,1
p7,18101,141,121,1,5,1
p7,18102,141,121,0,5,1
p7,18104,140,120,1,6,2
p7,18105,140,120,0,6,2
p7,18109,139,119,0,6,2
p7,18110,139,119,0,5,1
p7,18112,138,118,0,6,1
p7,18113,138,118,0,5,1
p7,18115,138,118,1,5,1
p7,18117,138,118,0,5,1
p7,18120,138,118,0,5,1
p7,18128,138,118,1,5,1
p7,18129,138,118,0,5,1
p7,18133,138,118,0,5,1
p7,18147,137,117,0,6,1
p7,18148,136,116,0,5,1
p7,18150,136,116,1,5,1
p7,18151,136,116,0,5,1
p7,18152,136,116,0,5,1
p7,18175,136,116,1,5,1
p7,18176,136,116,0,5,1
p7,18179,136,116,1,5,1
p7,18182,136,116,0,5,1
p7,18184,136,116,1,5,1
p7,18185,136,116,2,5,1
p7,18186,136,116,1,5,1
p7,18187,136,116,0,5,1
p7,18189,136,116,1,5,1
p7,18190,136,116,0,5,1
p7,18197,136,116,1,5,1
p7,18198,136,116,1,5,1
p7,18200,136,116,2,5,1
p7,18201,136,116,1,5,1
p7,18206,136,116,2,5,1
p7,18207,136,116,1,5,1
p7,18214,136,116,0,5,1
p7,18215,136,116,1,5,1
p7,18218,136,116,0,5,1
p7,18221,136,116,1,5,1
p7,18228,136,116,2,5,1
p7,18229,136,116,1,5,1
p7,18233,136,116,0,5,1
p7,18248,136,116,1,5,1
p7,18249,136,116,0,5,1
p7,18262,136,116,0,5,1
p7,18264,136,116,0,5,1
p7,18321,135,115,0,6,1
p7,18324,135,115,0,6,2
p7,18325,135,115,0,6,2
p7,18326,135,115,0,6,2
p7,18327,135,115,0,6,2
p7,18340,134,114,0,7,2
p7,18349,134,114,0,7,1
p7,18350,134,114,0,7,3
p7,18351,134,114,1,5,1
p7,18352,134,114,0,5,1
p7,18383,134,114,1,5,1
p7,18384,134,114,0,5,1
p7,18394,134,114,1,5,1
p7,18395,134,114,2,5,1
p7,18400,134,114,0,5,1
p7,18402,133,113,0,6,2
p7,18403,133,113,0,6,2
p7,18404,133,113,0,5,1
p7,18475,133,113,1,5,1
p7,18477,133,113,0,5,1
p7,18535,133,113,1,5,1
p7,18536,133,113,0,5,1
p7,18610,132,112,0,5,1
p7,18624,132,112,1,5,1
p7,18626,132,112,0,5,1
p7,18630,132,112,0,5,1
p7,18662,132,112,0,5,2
p7,18663,131,111,0,5,1
p7,18664,131,111,0,5,2
p7,18665,130,110,0,5,1
p7,18666,129,109,1,6,2
p7,18667,129,109,0,6,2
p7,18668,128,108,0,5,1
p7,18670,127,107,0,6,2
p7,18671,127,107,0,5,1
p7,18677,127,107,1,5,1
p7,18678,127,107,1,5,1
p7,18679,127,107,0,5,1
p7,18688,127,107,1,5,1
p7,18689,127,107,0,5,1
p7,18694,127,107,0,5,1
p7,18701,126,106,0,6,2
p7,18702,125,105,0,6,2
p7,18703,125,105,0,6,2
p7,18704,124,104,0,7,3
p7,18705,124,104,0,6,2
p7,18706,124,104,0,6,2
p7,18707,124,104,0,5,1
p7,18710,123,103,0,6,2
p7,18711,123,103,1,5,1
p7,18713,123,103,0,5,1
p7,18716,123,103,1,5,1
p7,18717,123,103,0,5,1
p7,18723,123,103,1,5,1
p7,18724,123,103,0,5,1
p7,18735,123,103,1,5,1
p7,18737,123,103,0,5,1
p7,18748,122,102,0,6,1
p7,18749,121,101,0,7,1
p7,18750,121,101,0,7,3
p7,18751,121,101,0,7,3
p7,18753,121,101,0,7,3
p7,18755,121,101,0,6,2
p7,18756,121,101,0,5,1
p7,18764,121,101,1,5,1
p7,18766,121,101,0,5,1
p7,18783,121,101,0,5,1
p7,18790,121,101,1,5,1
p7,18795,121,101,0,5,1
p7,18808,121,101,1,5,1
p7,18809,121,101,0,5,1
p7,18811,121,101,0,5,1
p7,18816,121,101,1,5,1
p7,18817,121,101,0,5,1
p7,18825,121,101,1,5,1
p7,18826,121,101,0,5,1
p7,18827,121,101,1,5,1
p7,18828,121,101,0,5,1
p7,18834,121,101,1,5,1
p7,18835,121,101,0,5,1
p7,18837,121,101,1,5,1
p7,18839,121,101,0,5,1
p7,18856,121,101,1,5,1
p7,18859,121,101,0,5,1
p7,18875,121,101,0,5,1
p7,18932,121,101,1,5,1
p7,18933,121,101,1,5,1
p7,18934,121,101,0,5,1
p7,18951,120,100,0,6,1
p7,18952,119,99,0,7,1
p7,18955,119,99,0,7,3
p7,18956,119,99,0,7,2
p7,18957,119,99,0,6,2
p7,18958,119,99,0,5,1
p7,19003,119,99,0,5,1
p7,19004,118,98,0,6,1
p7,19005,118,98,0,5,1
p7,19060,118,98,1,5,1
p7,19062,118,98,0,5,1
p7,19082,118,98,1,5,1
p7,19083,118,98,0,5,1
p7,19187,118,98,1,5,1
p7,19188,118,98,0,5,1
p7,19201,158,138,0,5,1
p7,19209,158,138,0,4,1
p7,19210,157,137,0,5,1
p7,19216,157,137,1,5,1
p7,19217,157,137,0,5,1
p7,19260,156,136,0,5,1
p7,19262,156,136,1,5,1
p7,19263,156,136,0,5,1
p7,19264,155,135,0,5,1
p7,19268,153,133,0,7,1
p7,19270,152,132,0,8,1
p7,19272,152,132,0,7,3
p7,19273,152,132,0,6,2
p7,19274,152,132,0,5,1
p7,19280,152,132,1,5,1
p7,19282,152,132,0,5,1
p7,19302,151,131,0,6,1
p7,19304,150,130,0,7,1
p7,19305,149,129,0,8,1
p7,19309,149,129,0,8,4
p7,19310,148,128,0,7,3
p7,19311,148,128,0,6,2
p7,19312,148,128,0,5,1
p7,19330,148,128,1,5,1
p7,19331,148,128,0,5,1
p7,19351,147,127,0,5,1
p7,19354,147,127,0,5,2
p7,19355,146,126,0,5,1
p7,19365,146,126,1,5,1
p7,19367,146,126,0,5,1
p7,19369,146,126,1,5,1
p7,19387,146,126,1,5,1
p7,19390,146,126,2,5,1
p7,19391,146,126,1,5,1
p7,19401,146,126,1,5,1
p7,19405,146,126,2,5,1
p7,19419,146,126,3,5,1
p7,19420,146,126,2,5,1
p7,19427,146,126,3,5,1
p7,19428,146,126,1,5,1
p7,19443,146,126,1,5,1
p7,19455,146,126,2,5,1
p7,19456,146,126,1,5,1
p7,19457,146,126,0,5,1
p7,19490,146,126,1,5,1
p7,19491,146,126,0,5,1
p7,19493,146,126,1,5,1
p7,19494,146,126,0,5,1
p7,19498,146,126,1,5,1
p7,19499,146,126,1,5,1
p7,19501,146,126,2,5,1
p7,19502,146,126,1,5,1
p7,19524,146,126,0,5,1
p7,19539,146,126,1,5,1
p7,19540,146,126,0,5,1
p7,19546,145,125,0,6,1
p7,19547,145,125,0,6,2
p7,19549,145,125,0,5,1
p7,19555,144,124,0,6,1
p7,19566,144,124,1,6,1
p7,19569,144,124,0,6,1
p7,19575,144,124,0,6,2
p7,19576,144,124,0,6,2
p7,19577,144,124,0,5,1
p7,19586,144,124,1,5,1
p7,19587,144,124,0,5,1
p7,19605,143,123,0,6,1
p7,19609,143,123,0,6,2
p7,19610,143,123,0,5,1
p7,19657,143,123,1,5,1
p7,19659,143,123,1,5,1
p7,19660,143,123,0,5,1
p7,19721,143,123,0,5,1
p7,19735,143,123,0,5,1
p7,19752,143,123,1,5,1
p7,19754,143,123,0,5,1
p7,19783,143,123,1,5,1
p7,19784,143,123,0,5,1
p7,19810,142,122,0,6,2
p7,19811,142,122,0,5,1
p7,19820,142,122,1,5,1
p7,19826,142,122,0,5,1
p7,19855,142,122,1,5,1
p7,19856,141,121,1,6,2
p7,19860,140,120,1,6,1
p7,19863,140,120,1,6,1
p7,19864,140,120,0,5,1
p7,19865,139,119,0,5,1
p7,19872,138,118,0,5,1
p7,19873,137,117,0,6,2
p7,19874,137,117,0,6,2
p7,19875,137,117,0,6,1
p7,19876,137,117,0,5,1
p7,19879,137,117,1,5,1
p7,19882,137,117,0,5,1
p7,19888,137,117,1,5,1
p7,19890,137,117,0,5,1
p7,19893,137,117,1,5,1
p7,19895,137,117,0,5,1
p7,19904,136,116,0,6,1
p7,19906,136,116,1,6,1
p7,19908,136,116,0,6,1
p7,19910,134,114,0,8,1
p7,19912,133,113,0,9,1
p7,19914,133,113,0,8,4
p7,19919,133,113,0,7,3
p7,19920,133,113,0,6,2
p7,19924,133,113,0,5,1
p7,19934,133,113,1,5,1
p7,19935,133,113,0,5,1
p7,19936,133,113,0,5,1
p7,19951,132,112,0,6,1
p7,19952,132,112,0,5,1
p7,19955,131,111,0,6,2
p7,19956,131,111,0,6,2
p7,19957,131,111,0,5,1
p7,19977,131,111,1,5,1
p7,19978,131,111,0,5,1
p7,20003,131,111,1,5,1
p7,20010,131,111,0,5,1
p7,20031,131,111,1,5,1
p7,20032,131,111,0,5,1
p7,20034,131,111,1,5,1
p7,20036,131,111,2,5,1
p7,20037,131,111,0,5,1
p7,20042,131,111,1,5,1
p7,20043,131,111,0,5,1
p7,20077,131,111,1,5,1
p7,20079,131,111,0,5,1
p7,20117,131,111,0,5,1
p7,20146,131,111,1,5,1
p7,20148,130,110,1,6,2
p7,20149,130,110,1,5,1
p7,20150,130,110,0,5,1
p7,20170,130,110,0,5,1
p7,20176,129,109,0,6,1
p7,20183,129,109,0,6,2
p7,20184,129,109,0,5,1
p7,20210,128,108,0,6,1
p7,20217,128,108,0,5,1
p7,20255,128,108,0,5,1
p7,20269,128,108,1,5,1
p7,20270,128,108,0,5,1
p7,20303,128,108,1,5,1
p7,20304,128,108,0,5,1
p7,20322,128,108,0,5,1
p7,20388,128,108,1,5,1
p7,20390,128,108,0,5,1
p7,20401,144,124,0,5,1
p7,20402,168,148,0,5,1
p7,20406,168,148,1,5,1
p7,20407,168,148,0,5,1
p7,20412,167,147,0,6,1
p7,20414,167,147,0,6,1
p7,20425,167,147,0,6,1
p7,20429,167,147,0,5,1
p7,20433,167,147,1,5,1
p7,20444,167,147,0,5,1
p7,20457,166,146,0,6,1
p7,20458,165,145,0,7,1
p7,20461,164,144,0,8,1
p7,20462,164,144,0,8,4
p7,20463,164,144,0,7,3
p7,20464,163,143,0,6,1
p7,20465,163,143,0,5,1
p7,20476,162,142,0,6,1
p7,20480,162,142,0,6,2
p7,20481,162,142,0,5,1
p7,20500,161,141,0,5,1
p7,20507,161,141,1,5,1
p7,20509,161,141,1,5,1
p7,20510,161,141,1,5,1
p7,20511,161,141,0,5,1
p7,20513,161,141,0,5,1
p7,20514,160,140,1,6,2
p7,20515,160,140,1,6,1
p7,20516,160,140,0,5,1
p7,20518,159,139,0,5,1
p7,20521,158,138,1,6,2
p7,20522,158,138,1,5,1
p7,20523,158,138,0,5,1
p7,20531,158,138,1,5,1
p7,20532,158,138,0,5,1
p7,20538,158,138,1,5,1
p7,20540,158,138,1,5,1
p7,20543,158,138,0,5,1
p7,20545,158,138,1,5,1
p7,20547,158,138,0,5,1
p7,20549,157,137,0,6,1
p7,20553,157,137,0,6,2
p7,20554,156,136,0,7,3
p7,20555,156,136,0,7,3
p7,20556,156,136,0,6,2
p7,20557,156,136,0,6,2
p7,20558,156,136,0,6,2
p7,20577,156,136,1,6,2
p7,20578,156,136,0,6,2
p7,20587,156,136,0,6,1
p7,20589,156,136,0,6,2
p7,20590,156,136,0,5,1
p7,20595,156,136,1,5,1
p7,20596,156,136,0,5,1
p7,20615,156,136,0,5,1
p7,20649,156,136,0,5,1
p7,20705,156,136,0,5,1
p7,20706,156,136,1,5,1
p7,20707,156,136,0,5,1
p7,20731,156,136,0,5,1
p7,20738,156,136,1,5,1
p7,20739,156,136,2,5,1
p7,20740,156,136,0,5,1
p7,20749,155,135,0,6,2
p7,20750,155,135,0,6,2
p7,20752,155,135,0,5,1
p7,20755,155,135,1,5,1
p7,20757,155,135,0,5,1
p7,20759,155,135,1,5,1
p7,20764,155,135,0,5,1
p7,20770,155,135,1,5,1
p7,20773,155,135,0,5,1
p7,20780,154,134,0,6,1
p7,20781,154,134,0,6,2
p7,20782,154,134,0,5,1
p7,20814,153,133,0,5,1
p7,20883,153,133,1,5,1
p7,20884,153,133,0,5,1
p7,20909,153,133,0,5,1
p7,20916,153,133,1,5,1
p7,20918,153,133,0,5,1
p7,20946,153,133,0,5,1
p7,21028,153,133,1,5,1
p7,21029,152,132,0,6,1
p7,21030,152,132,0,6,2
p7,21031,152,132,0,5,1
p7,21043,152,132,1,5,1
p7,21044,152,132,0,5,1
p7,21052,151,131,0,6,1
p7,21053,151,131,0,6,2
p7,21055,151,131,0,5,1
p7,21063,149,129,0,7,1
p7,21064,148,128,0,8,1
p7,21065,148,128,0,8,4
p7,21066,148,128,0,6,2
p7,21067,148,128,0,6,2
p7,21068,148,128,1,6,2
p7,21069,148,128,1,5,1
p7,21071,148,128,0,5,1
p7,21082,147,127,1,6,1
p7,21084,147,127,0,6,1
p7,21101,146,126,1,7,1
p7,21102,146,126,0,7,1
p7,21106,146,126,0,7,3
p7,21107,146,126,0,7,3
p7,21108,146,126,0,5,1
p7,21115,145,125,0,5,1
p7,21116,144,124,0,6,2
p7,21117,144,124,0,6,2
p7,21118,144,124,0,5,1
p7,21122,143,123,0,6,1
p7,21125,143,123,0,6,1
p7,21126,143,123,0,5,1
p7,21137,143,123,1,5,1
p7,21138,143,123,0,5,1
p7,21139,143,123,1,5,1
p7,21140,143,123,0,5,1
p7,21142,143,123,1,5,1
p7,21143,143,123,0,5,1
p7,21149,143,123,1,5,1
p7,21150,143,123,0,5,1
p7,21151,143,123,1,5,1
p7,21152,143,123,0,5,1
p7,21156,142,122,0,6,1
p7,21157,142,122,0,5,1
p7,21166,142,122,0,5,1
p7,21190,141,121,0,6,2
p7,21191,141,121,0,5,1
p7,21220,141,121,0,5,1
p7,21253,141,121,0,5,1
p7,21269,141,121,0,5,1
p7,21288,141,121,0,5,1
p7,21309,141,121,1,5,1
p7,21310,141,121,0,5,1
p7,21312,141,121,0,5,1
p7,21325,141,121,1,5,1
p7,21330,141,121,0,5,1
p7,21345,141,121,1,5,1
p7,21346,141,121,0,5,1
p7,21352,140,120,0,6,1
p7,21354,140,120,0,5,1
p7,21357,140,120,0,5,1
p7,21376,140,120,1,5,1
p7,21377,140,120,0,5,1
p7,21383,139,119,0,5,1
p7,21411,139,119,1,5,1
p7,21412,139,119,0,5,1
p7,21414,138,118,0,6,1
p7,21416,138,118,0,6,2
p7,21417,138,118,0,6,2
p7,21418,138,118,0,5,1
p7,21436,138,118,1,5,1
p7,21437,138,118,0,5,1
p7,21513,138,118,1,5,1
p7,21521,138,118,2,5,1
p7,21524,138,118,1,5,1
p7,21526,138,118,0,5,1
p7,21528,138,118,1,5,1
p7,21531,138,118,0,5,1
p7,21586,138,118,2,5,1
p7,21589,138,118,1,5,1
p7,21596,138,118,0,5,1
p7,21597,138,118,1,5,1
p7,21599,138,118,0,5,1
p7,21601,146,126,0,5,1
p7,21602,166,146,0,5,1
p7,21604,178,158,0,5,1
p7,21609,178,158,1,5,1
p7,21610,178,158,0,5,1
p7,21621,178,158,1,5,1
p7,21627,177,157,1,6,2
p7,21628,177,157,1,6,2
p7,21629,177,157,1,5,1
p7,21632,176,156,1,6,2
p7,21633,176,156,1,5,1
p7,21634,176,156,0,5,1
p7,21645,176,156,1,5,1
p7,21653,175,155,1,6,1
p7,21655,175,155,1,6,2
p7,21656,175,155,1,5,1
p7,21662,174,154,1,6,2
p7,21663,174,154,1,6,2
p7,21664,174,154,1,5,1
p7,21665,173,153,1,6,1
p7,21669,173,153,1,6,2
p7,21670,173,153,1,6,2
p7,21671,173,153,1,5,1
p7,21673,173,153,2,5,1
p7,21674,173,153,1,5,1
p7,21683,173,153,0,5,1
p7,21702,173,153,0,5,1
p7,21705,173,153,1,5,1
p7,21706,173,153,0,5,1
p7,21708,171,151,0,7,3
p7,21709,171,151,0,5,1
p7,21715,170,150,0,6,2
p7,21716,170,150,0,5,1
p7,21719,169,149,0,6,1
p7,21723,169,149,0,6,2
p7,21724,169,149,0,5,1
p7,21726,168,148,1,6,2
p7,21727,168,148,1,5,1
p7,21732,167,147,0,6,1
p7,21733,167,147,0,6,1
p7,21734,167,147,0,6,2
p7,21735,167,147,0,5,1
p7,21761,167,147,2,5,1
p7,21762,167,147,1,5,1
p7,21768,167,147,0,5,1
p7,21789,166,146,0,6,1
p7,21790,166,146,0,6,2
p7,21791,166,146,0,5,1
p7,21811,166,146,1,5,1
p7,21812,166,146,0,5,1
p7,21825,166,146,0,5,1
p7,21844,166,146,0,5,1
p7,21852,166,146,2,5,1
p7,21853,166,146,0,5,1
p7,21856,166,146,2,5,1
p7,21857,166,146,0,5,1
p7,21950,165,145,0,6,1
p7,21951,165,145,0,6,2
p7,21952,165,145,0,5,1
p7,21963,165,145,1,5,1
p7,21964,165,145,0,5,1
p7,21984,164,144,0,6,1
p7,21986,164,144,0,6,2
p7,21987,164,144,0,5,1
p7,22006,164,144,1,5,1
p7,22007,164,144,0,5,1
p7,22015,163,143,0,6,2
p7,22016,163,143,0,5,1
p7,22036,163,143,1,5,1
p7,22039,163,143,0,5,1
p7,22041,163,143,1,5,1
p7,22042,163,143,0,5,1
p7,22152,163,143,1,5,1
p7,22153,163,143,0,5,1
p7,22199,163,143,1,5,1
p7,22201,163,143,2,5,1
p7,22202,163,143,1,5,1
p7,22219,163,143,0,5,1
p7,22228,162,142,0,6,1
p7,22234,161,141,0,7,1
p7,22235,161,141,0,5,1
p7,22256,160,140,0,5,1
p7,22261,159,139,0,5,1
p7,22271,158,138,0,6,1
p7,22272,158,138,0,6,2
p7,22273,158,138,0,5,1
p7,22275,158,138,0,5,1
p7,22285,158,138,1,5,1
p7,22286,158,138,2,5,1
p7,22287,158,138,1,5,1
p7,22288,158,138,0,5,1
p7,22296,158,138,1,5,1
p7,22299,158,138,0,5,1
p7,22308,157,137,1,6,2
p7,22309,156,136,0,7,3
p7,22310,156,136,0,6,2
p7,22311,156,136,0,5,1
p7,22316,155,135,0,6,2
p7,22317,155,135,0,5,1
p7,22322,155,135,0,5,1
p7,22324,154,134,0,6,1
p7,22326,153,133,0,7,1
p7,22327,152,132,0,8,1
p7,22329,152,132,0,7,3
p7,22330,152,132,0,6,1
p7,22331,152,132,0,6,2
p7,22332,152,132,0,5,1
p7,22350,152,132,1,5,1
p7,22351,152,132,0,5,1
p7,22353,152,132,0,5,1
p7,22365,152,132,0,5,1
p7,22390,151,131,0,6,1
p7,22396,151,131,0,6,2
p7,22397,151,131,0,6,2
p7,22398,151,131,0,5,1
p7,22405,151,131,1,5,1
p7,22406,151,131,0,5,1
p7,22422,151,131,1,5,1
p7,22423,151,131,0,5,1
p7,22458,151,131,0,5,1
p7,22473,151,131,0,5,1
p7,22495,151,131,1,5,1
p7,22496,151,131,0,5,1
p7,22499,151,131,1,5,1
p7,22501,151,131,0,5,1
p7,22506,151,131,1,5,1
p7,22508,151,131,1,5,1
p7,22509,151,131,0,5,1
p7,22514,151,131,0,5,1
p7,22522,151,131,1,5,1
p7,22523,151,131,0,5,1
p7,22537,151,131,0,5,1
p7,22551,151,131,1,5,1
p7,22552,150,130,0,6,1
p7,22553,150,130,0,6,2
p7,22554,150,130,0,5,1
p7,22586,149,129,0,5,1
p7,22615,148,128,0,6,2
p7,22616,148,128,0,6,2
p7,22617,148,128,0,5,1
p7,22645,148,128,1,5,1
p7,22647,148,128,0,5,1
p7,22741,148,128,1,5,1
p7,22743,148,128,0,5,1
p7,22761,148,128,0,5,1
p7,22772,148,128,1,5,1
p7,22773,148,128,0,5,1
p7,22801,174,154,0,5,1
p7,22802,188,168,0,5,1
p7,22816,188,168,1,5,1
p7,22817,188,168,0,5,1
p7,22828,187,167,0,6,1
p7,22830,187,167,0,6,2
p7,22831,187,167,0,6,2
p7,22832,187,167,0,5,1
p7,22835,186,166,0,6,1
p7,22836,186,166,0,6,2
p7,22837,186,166,0,5,1
p7,22851,185,165,0,6,1
p7,22852,185,165,0,6,2
p7,22853,185,165,0,6,2
p7,22854,184,164,0,7,2
p7,22855,184,164,0,6,1
p7,22856,184,164,0,6,2
p7,22857,184,164,0,6,1
p7,22858,184,164,0,6,2
p7,22865,184,164,1,5,1
p7,22868,184,164,0,5,1
p7,22870,184,164,0,5,1
p7,22872,183,163,0,6,1
p7,22877,183,163,0,6,2
p7,22878,183,163,0,5,1
p7,22884,183,163,1,5,1
p7,22885,183,163,0,5,1
p7,22901,183,163,0,5,1
p7,22908,182,162,0,6,1
p7,22911,181,161,0,7,1
p7,22913,181,161,1,7,1
p7,22914,181,161,0,7,1
p7,22917,180,160,0,8,1
p7,22919,180,160,0,8,1
p7,22928,179,159,1,9,1
p7,22930,178,158,0,10,1
p7,22931,177,157,0,11,1
p7,22932,177,157,1,11,1
p7,22933,177,157,0,11,1
p7,22935,177,157,0,9,3
p7,22936,177,157,0,7,3
p7,22938,177,157,0,7,3
p7,22951,177,157,1,5,1
p7,22953,177,157,0,5,1
p7,22964,177,157,0,5,1
p7,22979,177,157,1,5,1
p7,22980,177,157,0,5,1
p7,22983,177,157,0,5,1
p7,22987,177,157,1,5,1
p7,22988,177,157,0,5,1
p7,22996,177,157,0,5,1
p7,22998,177,157,0,5,2
p7,23033,176,156,0,5,1
p7,23075,176,156,1,5,1
p7,23080,176,156,0,5,1
p7,23086,176,156,1,5,1
p7,23087,176,156,0,5,1
p7,23088,176,156,1,5,1
p7,23105,176,156,0,5,1
p7,23106,176,156,1,5,1
p7,23108,176,156,2,5,1
