id,t,dTot,dFed,rFed,oFed,sFed
p38,20517,103,83,0,4,0
p38,20533,102,82,0,5,0
p38,20535,102,82,0,5,1
p38,20557,100,80,0,6,0
p38,20563,100,80,0,6,3
p38,20564,99,79,0,6,2
p38,20565,99,79,0,5,0
p38,20566,99,79,0,4,0
p38,20567,98,78,0,5,1
p38,20568,97,77,0,6,2
p38,20569,97,77,0,5,1
p38,20570,97,77,0,5,1
p38,20571,97,77,0,4,0
p38,20576,96,76,0,5,1
p38,20577,96,76,0,4,0
p38,20579,96,76,0,4,0
p38,20588,95,75,0,5,0
p38,20591,94,74,0,6,0
p38,20592,94,74,0,6,2
p38,20593,94,74,0,5,1
p38,20594,94,74,0,5,1
p38,20595,94,74,0,4,0
p38,20597,94,74,0,4,0
p38,20610,93,73,0,5,0
p38,20611,93,73,0,4,0
p38,20614,93,73,0,4,0
p38,20634,93,73,1,4,0
p38,20635,93,73,0,4,0
p38,20648,93,73,0,4,0
p38,20721,93,73,0,4,0
p38,20722,93,73,1,4,0
p38,20723,93,73,0,4,0
p38,20732,93,73,1,4,0
p38,20791,93,73,0,4,0
p38,20946,92,72,0,5,1
p38,20948,92,72,0,4,0
p38,21001,126,106,0,4,0
p38,21002,132,112,0,4,0
p38,21030,131,111,0,5,1
p38,21031,131,111,0,5,1
p38,21033,131,111,0,4,0
p38,21096,131,111,0,4,0
p38,21097,130,110,0,4,0
p38,21099,129,109,0,5,1
p38,21100,129,109,0,4,0
p38,21104,129,109,0,4,1
p38,21105,128,108,0,5,0
p38,21106,128,108,0,4,0
p38,21114,128,108,1,4,0
p38,21115,128,108,0,4,0
p38,21117,127,107,0,5,0
p38,21118,127,107,0,5,1
p38,21119,127,107,0,5,1
p38,21120,127,107,0,5,1
p38,21121,127,107,0,4,0
p38,21136,126,106,0,5,0
p38,21164,125,105,0,6,0
p38,21165,124,104,0,7,0
p38,21166,123,103,0,8,0
p38,21167,122,102,0,9,0
p38,21171,122,102,0,7,4
p38,21172,121,101,0,6,2
p38,21173,121,101,0,6,2
p38,21174,121,101,0,5,1
p38,21175,121,101,0,5,1
p38,21176,121,101,0,4,0
p38,21177,120,100,0,5,0
p38,21178,120,100,0,4,0
p38,21179,119,99,0,4,0
p38,21195,118,98,0,5,1
p38,21196,118,98,0,4,0
p38,21211,117,97,0,5,1
p38,21212,117,97,0,5,1
p38,21213,117,97,0,4,0
p38,21232,117,97,1,4,0
p38,21236,117,97,2,4,0
p38,21243,117,97,1,4,0
p38,21259,117,97,0,4,0
p38,21303,117,97,1,4,0
p38,21311,117,97,2,4,0
p38,21320,117,97,1,4,0
p38,21321,117,97,0,4,0
p38,21345,117,97,1,4,0
p38,21346,117,97,0,4,0
p38,21351,117,97,1,4,0
p38,21352,117,97,0,4,0
p38,21548,116,96,0,5,1
p38,21549,116,96,0,5,0
p38,21550,116,96,0,4,0
p38,21606,115,95,0,5,0
p38,21633,115,95,1,5,0
p38,21636,115,95,0,5,0
p38,21638,115,95,0,5,1
p38,21639,115,95,0,5,1
p38,21640,115,95,0,4,0
p38,21697,114,94,0,5,0
p38,21700,113,93,0,6,0
p38,21701,113,93,0,6,2
p38,21702,113,93,0,5,0
p38,21703,113,93,0,5,1
p38,21704,113,93,0,4,0
p38,21706,113,93,0,4,1
p38,21707,112,92,0,5,1
p38,21708,112,92,0,4,0
p38,21714,112,92,1,4,0
p38,21715,112,92,0,4,0
p38,21721,111,91,0,5,0
p38,21723,111,91,0,4,0
p38,21771,111,91,0,3,1
p38,21772,108,88,0,5,0
p38,21773,107,87,0,5,1
p38,21774,106,86,0,5,1
p38,21775,106,86,0,5,0
p38,21776,105,85,0,5,1
p38,21777,105,85,0,4,0
p38,21778,104,84,0,5,1
p38,21779,103,83,0,6,2
p38,21780,103,83,0,4,0
p38,21796,102,82,0,5,0
p38,21797,102,82,0,5,1
p38,21799,102,82,0,5,0
p38,21800,102,82,0,4,0
p38,21807,102,82,1,4,0
p38,21808,102,82,0,4,0
p38,21813,101,81,0,5,1
p38,21816,101,81,0,4,0
p38,21844,101,81,1,4,0
p38,21845,101,81,0,4,0
p38,21863,101,81,0,4,0
p38,21864,101,81,0,4,0
p38,21915,101,81,1,4,0
p38,21919,101,81,2,4,0
p38,21921,101,81,1,4,0
p38,21925,101,81,2,4,0
p38,21926,101,81,0,4,0
p38,21932,101,81,1,4,0
p38,21933,101,81,0,4,0
p38,21948,101,81,1,4,0
p38,21955,101,81,0,4,0
p38,22135,100,80,0,5,1
p38,22136,100,80,0,5,0
p38,22137,100,80,0,4,0
p38,22140,100,80,0,4,0
p38,22201,115,95,0,4,0
p38,22202,140,120,0,4,0
p38,22240,139,119,0,5,1
p38,22241,139,119,0,4,0
p38,22283,139,119,0,4,0
p38,22302,138,118,0,5,1
p38,22303,138,118,0,4,0
p38,22304,138,118,0,4,1
p38,22305,137,117,0,5,1
p38,22306,137,117,0,4,0
p38,22308,136,116,0,5,1
p38,22309,136,116,0,5,1
p38,22310,136,116,0,5,1
p38,22311,136,116,0,5,1
p38,22314,136,116,0,5,1
p38,22315,136,116,0,4,0
p38,22321,136,116,1,4,0
p38,22323,136,116,2,4,0
p38,22324,135,115,1,4,0
p38,22331,135,115,0,4,0
p38,22363,134,114,0,5,1
p38,22364,134,114,0,5,1
p38,22365,134,114,0,4,0
p38,22372,133,113,0,5,0
p38,22373,131,111,0,7,3
p38,22374,131,111,0,6,2
p38,22375,131,111,0,5,1
p38,22376,131,111,0,5,1
p38,22377,129,109,0,6,2
p38,22378,129,109,0,4,0
p38,22380,128,108,0,5,1
p38,22381,127,107,0,6,2
p38,22382,127,107,0,6,2
p38,22383,127,107,0,5,1
p38,22384,127,107,0,4,0
p38,22399,126,106,0,5,0
p38,22401,126,106,0,5,1
p38,22402,126,106,0,5,1
p38,22403,126,106,0,4,0
p38,22415,126,106,0,4,1
p38,22416,125,105,0,5,1
p38,22446,125,105,1,4,0
p38,22449,125,105,0,4,0
p38,22460,125,105,1,4,0
p38,22461,125,105,0,4,0
p38,22491,125,105,1,4,0
p38,22492,125,105,0,4,0
p38,22493,125,105,1,4,0
p38,22494,125,105,0,4,0
p38,22504,125,105,1,4,0
p38,22505,125,105,0,4,0
p38,22538,125,105,1,4,0
p38,22539,125,105,0,4,0
p38,22553,125,105,1,4,0
p38,22554,125,105,0,4,0
p38,22582,125,105,1,4,0
p38,22583,125,105,0,4,0
p38,22585,125,105,1,4,0
p38,22587,125,105,0,4,0
p38,22633,125,105,1,4,0
p38,22634,125,105,0,4,0
p38,22677,125,105,0,4,0
p38,22717,124,104,0,4,0
p38,22779,124,104,0,4,0
p38,22840,123,103,0,5,0
p38,22845,123,103,0,4,0
p38,22892,123,103,0,4,0
p38,22903,122,102,0,5,1
p38,22906,121,101,0,6,1
p38,22915,120,100,0,7,1
p38,22925,119,99,0,8,1
p38,22943,119,99,0,8,0
p38,22944,119,99,0,7,3
p38,22945,119,99,0,7,3
p38,22946,119,99,0,6,2
p38,22947,119,99,0,6,2
p38,22948,119,99,0,5,1
p38,22949,119,99,0,4,0
p38,22951,118,98,0,5,0
p38,22954,118,98,0,4,0
p38,22965,117,97,0,5,0
p38,22967,117,97,0,5,0
p38,22968,117,97,0,5,1
p38,22969,117,97,0,4,0
p38,22971,116,96,0,5,1
p38,22973,116,96,0,4,0
p38,22974,115,95,0,5,0
p38,22975,114,94,0,6,0
p38,22977,113,93,0,7,0
p38,22979,113,93,0,7,3
p38,22980,113,93,0,6,2
p38,22981,113,93,0,4,0
p38,22983,112,92,0,4,0
p38,22984,111,91,0,5,1
p38,22985,111,91,0,5,1
p38,22986,111,91,0,4,0
p38,23003,111,91,0,4,1
p38,23004,110,90,0,5,1
p38,23005,110,90,0,4,0
p38,23016,109,89,0,5,1
p38,23017,109,89,0,4,0
p38,23036,109,89,1,4,0
p38,23037,109,89,0,4,0
p38,23044,109,89,1,4,0
p38,23049,109,89,0,4,0
p38,23291,109,89,0,4,0
p38,23317,108,88,0,5,0
p38,23319,108,88,0,5,1
p38,23320,108,88,0,5,1
p38,23321,108,88,0,4,0
p38,23401,114,94,0,4,0
p38,23402,148,128,0,4,0
p38,23422,148,128,1,4,0
p38,23423,148,128,0,4,0
p38,23445,148,128,0,4,1
p38,23446,147,127,0,4,0
p38,23533,146,126,0,5,0
p38,23536,146,126,0,5,1
p38,23537,146,126,0,4,0
p38,23545,145,125,0,5,0
p38,23548,144,124,0,4,0
p38,23549,143,123,0,4,0
p38,23554,142,122,0,5,1
p38,23555,142,122,0,5,1
p38,23556,142,122,0,4,0
p38,23561,142,122,1,4,0
p38,23570,141,121,1,5,0
p38,23573,140,120,1,6,0
p38,23576,140,120,0,6,0
p38,23580,139,119,0,7,0
p38,23581,137,117,0,9,0
p38,23583,136,116,0,10,0
p38,23586,135,115,0,11,0
p38,23596,135,115,1,11,0
p38,23597,135,115,2,11,0
p38,23598,135,115,1,11,0
p38,23600,135,115,0,10,6
p38,23601,135,115,0,10,6
p38,23602,135,115,0,8,4
p38,23603,135,115,0,8,4
p38,23604,135,115,0,7,3
p38,23605,135,115,0,6,3
p38,23606,134,114,0,6,2
p38,23607,134,114,0,6,2
p38,23608,134,114,0,4,0
p38,23617,133,113,0,5,1
p38,23618,133,113,0,5,1
p38,23619,133,113,0,4,0
p38,23655,133,113,1,4,0
p38,23656,133,113,1,4,0
p38,23657,133,113,0,4,0
p38,23716,133,113,1,4,0
p38,23719,133,113,0,4,0
p38,23744,133,113,0,4,0
p38,23817,133,113,1,4,0
p38,23830,133,113,0,4,0
p38,23839,133,113,1,4,0
p38,23840,133,113,0,4,0
p38,23922,132,112,0,5,0
p38,23948,132,112,0,5,1
p38,23949,132,112,0,5,1
p38,23951,132,112,0,4,0
p38,23987,132,112,1,4,0
p38,24010,132,112,0,4,0
p38,24046,131,111,0,5,1
p38,24047,131,111,0,5,1
p38,24048,131,111,0,4,0
p38,24138,130,110,0,5,0
p38,24147,129,109,0,6,2
p38,24148,128,108,0,7,3
p38,24149,128,108,0,7,3
p38,24150,127,107,0,6,2
p38,24151,127,107,0,5,1
p38,24152,127,107,0,4,0
p38,24156,126,106,0,5,0
p38,24158,126,106,0,4,0
p38,24185,126,106,0,4,1
p38,24186,125,105,0,4,0
p38,24198,125,105,0,4,0
p38,24200,124,104,0,5,0
p38,24203,122,102,0,7,0
p38,24206,121,101,0,8,4
p38,24207,120,100,0,9,5
p38,24208,118,98,0,10,6
p38,24209,118,98,0,9,5
p38,24210,118,98,0,9,5
p38,24211,118,98,0,8,4
p38,24212,117,97,0,9,5
p38,24213,117,97,0,8,4
p38,24214,117,97,0,8,4
p38,24215,117,97,0,8,4
p38,24216,117,97,0,7,2
p38,24217,117,97,0,6,2
p38,24218,117,97,0,6,2
p38,24220,117,97,0,5,1
p38,24221,117,97,0,4,0
p38,24306,117,97,0,4,0
p38,24339,117,97,1,4,0
p38,24347,117,97,0,4,0
p38,24366,117,97,0,4,0
p38,24378,117,97,0,4,0
p38,24552,116,96,0,5,0
p38,24560,116,96,0,5,1
p38,24561,116,96,0,5,1
p38,24562,116,96,0,4,0
p38,24601,144,124,0,4,0
p38,24602,156,136,0,4,0
p38,24623,156,136,0,4,0
p38,24631,156,136,1,4,0
p38,24632,156,136,0,4,0
p38,24644,155,135,0,5,0
p38,24646,155,135,0,5,1
p38,24647,155,135,0,5,1
p38,24648,155,135,0,4,0
p38,24697,155,135,1,4,0
p38,24698,155,135,0,4,0
p38,24748,154,134,0,5,0
p38,24749,154,134,0,5,1
p38,24750,153,133,0,5,1
p38,24751,152,132,0,5,1
p38,24752,152,132,0,4,1
p38,24753,151,131,0,4,0
p38,24758,150,130,0,5,0
p38,24759,150,130,0,4,0
p38,24784,150,130,0,4,0
p38,24787,149,129,0,5,0
p38,24790,149,129,0,5,1
p38,24791,149,129,0,4,0
p38,24807,149,129,0,3,0
p38,24808,148,128,0,4,0
p38,24809,147,127,0,5,0
p38,24810,146,126,0,6,0
p38,24812,146,126,0,6,2
p38,24813,146,126,0,6,3
p38,24814,145,125,0,6,2
p38,24815,145,125,0,5,1
p38,24816,144,124,0,6,2
p38,24817,144,124,0,5,1
p38,24818,143,123,0,5,1
p38,24819,143,123,0,4,0
p38,24820,142,122,0,5,1
p38,24821,141,121,0,4,0
p38,24908,141,121,0,4,0
p38,24912,141,121,0,4,0
p38,24966,141,121,1,4,0
p38,24967,141,121,0,4,0
p38,24973,141,121,0,4,0
p38,25125,141,121,0,4,0
p38,25163,140,120,0,5,0
p38,25165,140,120,0,5,1
p38,25166,140,120,0,5,1
p38,25167,140,120,0,5,1
p38,25169,140,120,0,4,0
p38,25224,140,120,1,4,0
p38,25225,140,120,0,4,0
p38,25239,140,120,0,4,0
p38,25247,139,119,0,5,0
p38,25253,139,119,0,5,1
p38,25254,139,119,0,4,0
p38,25351,137,117,0,6,0
p38,25352,136,116,0,5,1
p38,25353,136,116,0,5,2
p38,25354,135,115,0,6,2
p38,25355,135,115,0,5,1
p38,25356,135,115,0,4,0
p38,25359,134,114,0,5,0
p38,25363,134,114,0,5,1
p38,25364,134,114,0,5,0
p38,25365,134,114,0,5,1
p38,25366,134,114,0,4,0
p38,25375,134,114,1,4,0
p38,25378,134,114,0,4,0
p38,25392,133,113,0,5,1
p38,25393,133,113,0,4,0
p38,25398,133,113,1,4,0
p38,25399,133,113,0,4,0
p38,25407,133,113,0,4,1
p38,25408,132,112,0,4,0
p38,25414,131,111,0,5,1
p38,25415,130,110,0,6,2
p38,25417,129,109,0,7,3
p38,25418,128,108,0,7,2
p38,25419,127,107,1,7,2
p38,25420,126,106,0,7,3
p38,25421,126,106,0,6,2
p38,25422,125,105,0,7,3
p38,25423,125,105,0,6,1
p38,25424,125,105,0,4,0
p38,25487,125,105,1,4,0
p38,25569,125,105,0,4,0
p38,25624,125,105,1,4,0
p38,25625,125,105,0,4,0
p38,25680,125,105,1,4,0
p38,25701,125,105,0,4,0
p38,25767,125,105,1,4,0
p38,25769,124,104,1,5,0
p38,25772,124,104,1,5,1
p38,25773,124,104,1,4,0
p38,25781,124,104,0,4,0
p38,25801,145,125,0,4,0
p38,25802,164,144,0,4,0
p38,25825,164,144,0,4,0
p38,25851,163,143,0,5,1
p38,25852,163,143,0,4,0
p38,25857,163,143,1,4,0
p38,25858,163,143,0,4,0
p38,25932,163,143,1,4,0
p38,25933,163,143,0,4,0
p38,25952,162,142,0,5,0
p38,25953,161,141,0,6,0
p38,25956,160,140,0,7,0
p38,25957,159,139,0,8,0
p38,25965,158,138,0,9,0
p38,25966,157,137,0,10,0
p38,25993,156,136,0,11,0
p38,25994,156,136,0,7,3
p38,25995,156,136,0,6,1
p38,25996,156,136,0,6,2
p38,25997,156,136,0,5,0
p38,25998,156,136,0,4,0
p38,26008,155,135,0,5,0
p38,26014,155,135,0,5,1
p38,26015,155,135,0,4,0
p38,26018,154,134,0,5,0
p38,26019,154,134,1,4,1
p38,26020,153,133,0,5,1
p38,26021,151,131,0,6,2
p38,26022,151,131,0,6,1
p38,26023,151,131,0,5,0
p38,26024,150,130,0,6,1
p38,26025,149,129,0,6,2
p38,26026,149,129,0,6,2
p38,26027,149,129,0,6,2
p38,26029,149,129,0,5,1
p38,26030,149,129,0,5,1
p38,26031,149,129,0,5,1
p38,26032,149,129,0,5,1
p38,26033,149,129,0,4,0
p38,26056,149,129,1,4,0
p38,26057,149,129,0,4,0
p38,26120,149,129,0,4,0
p38,26190,149,129,1,4,0
p38,26191,149,129,0,4,0
p38,26373,148,128,0,5,0
p38,26379,148,128,0,5,1
p38,26380,148,128,0,5,1
p38,26382,148,128,0,4,0
p38,26452,147,127,0,5,0
p38,26455,147,127,0,5,1
p38,26456,147,127,0,5,1
p38,26457,147,127,0,4,0
p38,26485,147,127,1,4,0
p38,26486,147,127,0,4,0
p38,26496,147,127,1,4,0
p38,26518,147,127,0,4,0
p38,26550,147,127,1,4,0
p38,26551,147,127,0,4,0
p38,26561,147,127,1,4,0
p38,26562,147,127,0,4,0
p38,26577,146,126,0,5,0
p38,26582,146,126,0,5,0
p38,26594,143,123,0,8,0
p38,26596,142,122,0,9,0
p38,26597,141,121,0,10,0
p38,26598,140,120,0,11,0
p38,26615,139,119,0,12,0
p38,26619,138,118,0,13,0
p38,26620,137,117,0,14,0
p38,26622,137,117,0,14,10
p38,26623,136,116,1,15,11
p38,26624,136,116,1,15,11
p38,26625,136,116,0,15,10
p38,26626,135,115,0,14,9
p38,26627,135,115,0,14,9
p38,26628,135,115,0,12,8
p38,26629,134,114,0,12,8
p38,26630,134,114,0,11,7
p38,26631,134,114,0,11,7
p38,26632,134,114,0,10,5
p38,26633,133,113,0,10,6
p38,26634,133,113,0,10,6
p38,26635,133,113,0,9,5
p38,26636,133,113,0,8,4
p38,26637,133,113,0,8,4
p38,26638,133,113,0,7,3
p38,26639,133,113,0,6,2
p38,26640,133,113,0,6,2
p38,26643,133,113,0,6,2
p38,26647,133,113,0,4,0
p38,26734,133,113,1,4,0
p38,26739,133,113,0,4,0
p38,26886,133,113,1,4,0
p38,26887,133,113,0,4,0
p38,26982,132,112,0,5,0
p38,26983,132,112,0,4,0
p38,27002,171,151,0,4,0
p38,27003,172,152,0,4,0
p38,27022,172,152,1,4,0
p38,27023,172,152,0,4,0
p38,27057,171,151,0,5,0
p38,27058,171,151,0,5,1
p38,27059,171,151,0,4,0
p38,27072,171,151,1,4,0
p38,27073,171,151,0,4,0
p38,27105,171,151,0,4,0
p38,27204,171,151,1,4,0
p38,27206,170,150,0,5,1
p38,27207,170,150,0,4,0
p38,27225,169,149,0,5,1
p38,27226,168,148,0,6,2
p38,27227,168,148,0,5,1
p38,27228,167,147,0,5,1
p38,27229,166,146,0,6,2
p38,27230,164,144,0,5,0
p38,27231,164,144,0,4,0
p38,27233,163,143,0,5,1
p38,27234,163,143,0,4,0
p38,27235,162,142,0,5,0
p38,27236,161,141,0,6,0
p38,27238,161,141,0,6,2
p38,27239,161,141,0,6,3
p38,27240,159,139,0,6,2
p38,27241,159,139,0,5,1
p38,27242,159,139,0,4,0
p38,27247,157,137,0,6,2
p38,27248,157,137,0,6,2
p38,27249,157,137,0,6,2
p38,27250,157,137,0,4,0
p38,27262,157,137,1,4,0
p38,27264,157,137,0,4,0
p38,27289,157,137,0,4,0
p38,27306,157,137,1,4,0
p38,27314,157,137,0,4,0
p38,27345,157,137,0,4,0
p38,27350,157,137,1,4,0
p38,27352,157,137,1,4,0
p38,27366,157,137,0,4,0
p38,27572,156,136,0,5,0
p38,27576,156,136,0,5,1
p38,27577,156,136,0,5,1
p38,27578,156,136,0,4,0
p38,27583,155,135,0,5,0
p38,27584,155,135,0,5,1
p38,27585,155,135,0,4,0
p38,27599,155,135,1,4,0
p38,27600,155,135,0,4,0
p38,27666,155,135,1,4,0
p38,27684,155,135,2,4,0
p38,27703,155,135,3,4,0
p38,27713,155,135,2,4,0
p38,27719,155,135,1,4,0
p38,27720,155,135,2,4,0
p38,27747,155,135,1,4,0
p38,27808,154,134,1,5,1
p38,27809,153,133,1,6,2
p38,27810,153,133,1,5,1
p38,27811,153,133,1,5,1
p38,27813,153,133,1,4,0
p38,27828,151,131,1,6,0
p38,27829,150,130,1,7,0
p38,27830,149,129,1,8,0
p38,27831,148,128,1,8,4
p38,27832,148,128,1,6,1
p38,27833,148,128,1,6,2
p38,27834,147,127,1,5,1
p38,27835,147,127,0,4,0
p38,27839,146,126,0,5,0
p38,27840,145,125,0,6,0
p38,27841,144,124,0,7,0
p38,27842,143,123,0,8,4
p38,27843,143,123,0,8,4
p38,27844,143,123,0,7,3
p38,27845,143,123,0,6,2
p38,27846,143,123,0,6,2
p38,27847,143,123,0,5,1
p38,27848,143,123,0,5,1
p38,27849,143,123,0,5,1
p38,27850,142,122,0,5,1
p38,27851,141,121,0,5,1
p38,27852,141,121,0,5,1
p38,27853,141,121,0,4,0
p38,27865,141,121,1,4,0
p38,27866,141,121,0,4,0
p38,27876,141,121,1,4,0
p38,27878,141,121,0,4,0
p38,27988,141,121,1,4,0
p38,27989,141,121,1,4,0
p38,27991,141,121,0,4,0
p38,28007,141,121,1,4,0
p38,28010,141,121,0,4,0
p38,28028,141,121,1,4,0
p38,28035,141,121,0,4,0
p38,28178,140,120,0,5,1
p38,28179,140,120,0,4,0
p38,28185,139,119,0,5,1
p38,28186,139,119,0,5,1
p38,28187,139,119,0,5,1
p38,28189,139,119,0,4,0
p38,28201,154,134,0,4,0
p38,28202,179,159,0,4,0
p38,28247,179,159,0,4,0
p38,28390,179,159,1,4,0
p38,28391,179,159,0,4,0
p38,28403,178,158,0,5,0
p38,28410,177,157,0,6,0
p38,28413,176,156,0,7,0
p38,28427,175,155,0,8,0
p38,28431,174,154,0,9,0
p38,28432,173,153,0,10,0
p38,28434,171,151,0,12,0
p38,28435,170,150,0,13,0
p38,28441,170,150,0,12,2
p38,28442,170,150,0,11,7
p38,28443,170,150,0,9,5
p38,28444,169,149,0,10,6
p38,28445,169,149,0,9,5
p38,28446,168,148,0,10,6
p38,28447,168,148,0,10,5
p38,28448,168,148,0,9,5
p38,28449,167,147,0,9,5
p38,28450,167,147,0,9,5
p38,28451,166,146,0,9,5
p38,28452,166,146,0,9,5
p38,28453,165,145,0,10,6
p38,28454,165,145,0,9,5
p38,28455,165,145,0,9,5
p38,28457,165,145,0,9,4
p38,28458,165,145,0,9,5
p38,28459,165,145,0,9,4
p38,28460,165,145,0,8,3
p38,28461,165,145,0,7,3
p38,28463,165,145,0,6,2
p38,28464,165,145,0,4,0
p38,28556,165,145,0,4,0
p38,28592,165,145,1,4,0
p38,28593,165,145,0,4,0
p38,28721,164,144,0,5,1
p38,28722,164,144,0,5,1
p38,28723,164,144,0,5,1
p38,28724,164,144,0,5,1
p38,28725,164,144,0,5,1
p38,28726,164,144,0,5,1
p38,28728,164,144,0,5,1
p38,28729,164,144,0,5,0
p38,28730,164,144,0,4,0
p38,28733,164,144,1,4,0
p38,28734,164,144,0,4,0
p38,28789,163,143,0,5,0
p38,28794,163,143,0,5,1
p38,28795,163,143,0,4,0
p38,28827,163,143,1,4,0
p38,28828,163,143,0,4,0
p38,28882,163,143,1,4,0
p38,28883,163,143,0,4,0
p38,29011,163,143,0,4,0
p38,29040,162,142,0,5,0
p38,29041,162,142,0,4,0
p38,29042,160,140,0,6,2
p38,29043,159,139,0,7,3
p38,29044,158,138,0,7,3
p38,29045,158,138,0,5,2
p38,29046,157,137,0,5,1
p38,29047,157,137,0,4,0
p38,29048,156,136,0,5,0
p38,29049,155,135,0,6,0
p38,29051,154,134,0,7,0
p38,29054,153,133,0,8,0
p38,29055,153,133,0,8,4
p38,29056,153,133,0,7,3
p38,29057,153,133,0,7,3
p38,29058,153,133,0,6,2
p38,29059,153,133,0,5,1
p38,29060,152,132,0,6,2
p38,29061,151,131,0,4,0
p38,29064,150,130,0,5,0
p38,29065,149,129,0,6,0
p38,29069,149,129,0,5,1
p38,29070,149,129,0,4,0
p38,29087,149,129,0,4,0
p38,29158,149,129,0,4,0
p38,29175,149,129,0,4,0
p38,29253,149,129,1,4,0
p38,29254,149,129,0,4,0
p38,29330,148,128,0,5,1
p38,29331,148,128,0,4,0
p38,29395,147,127,0,5,0
p38,29398,147,127,0,5,1
p38,29399,147,127,0,5,1
p38,29400,147,127,0,4,0
p38,29401,166,146,0,4,0
p38,29402,187,167,0,4,0
p38,29481,187,167,1,4,0
p38,29482,187,167,0,4,0
p38,29537,187,167,1,4,0
p38,29538,187,167,0,4,0
p38,29637,186,166,0,5,1
p38,29638,186,166,0,4,0
p38,29642,185,165,0,5,0
p38,29644,184,164,0,6,0
p38,29645,182,162,0,8,0
p38,29646,181,161,0,9,0
p38,29647,180,160,0,9,4
p38,29648,180,160,0,8,4
p38,29649,180,160,0,7,2
p38,29650,180,160,0,7,3
p38,29651,179,159,0,8,4
p38,29652,179,159,0,7,3
p38,29653,179,159,0,6,1
p38,29654,179,159,0,5,0
p38,29655,179,159,0,4,0
p38,29656,178,158,0,5,1
p38,29657,178,158,0,4,0
p38,29658,177,157,0,5,1
p38,29659,177,157,0,4,0
p38,29661,176,156,0,5,0
p38,29662,175,155,0,6,0
p38,29666,175,155,0,6,2
p38,29667,175,155,0,5,1
p38,29668,175,155,1,5,1
p38,29669,174,154,0,6,2
p38,29670,174,154,0,6,2
p38,29671,173,153,0,6,2
p38,29672,173,153,0,5,0
p38,29673,173,153,0,4,0
p38,29717,173,153,0,4,0
p38,29738,173,153,0,4,0
p38,29740,173,153,1,4,0
p38,29753,173,153,0,4,0
p38,29759,173,153,1,4,0
p38,29760,173,153,0,4,0
p38,29766,173,153,1,4,0
p38,29767,173,153,0,4,0
p38,29825,173,153,1,4,0
p38,29826,173,153,0,4,0
p38,29908,173,153,1,4,0
p38,29928,173,153,0,4,0
p38,29930,172,152,0,5,1
p38,29931,172,152,0,4,0
p38,30000,171,151,0,5,0
p38,30003,171,151,0,5,1
p38,30004,171,151,0,4,0
p38,30118,171,151,1,4,0
p38,30119,171,151,0,4,0
p38,30192,171,151,1,4,0
p38,30196,171,151,0,4,0
p38,30226,171,151,0,4,0
p38,30237,170,150,0,5,0
p38,30243,170,150,0,5,0
p38,30244,170,150,0,5,1
p38,30245,169,149,0,6,2
p38,30246,169,149,0,6,2
p38,30247,168,148,0,6,2
p38,30248,168,148,0,6,3
p38,30249,166,146,0,7,3
p38,30250,166,146,0,6,1
p38,30251,166,146,0,6,2
p38,30252,165,145,0,6,1
p38,30253,165,145,0,4,1
p38,30254,164,144,0,5,1
p38,30255,163,143,0,5,1
p38,30256,163,143,0,4,0
p38,30257,162,142,0,5,1
p38,30258,162,142,0,5,0
p38,30259,161,141,0,5,1
p38,30260,161,141,0,5,1
p38,30261,161,141,0,4,0
p38,30263,161,141,1,4,0
p38,30264,161,141,0,4,0
p38,30267,160,140,0,5,1
p38,30268,160,140,0,5,1
p38,30269,160,140,0,4,0
p38,30270,160,140,1,4,0
p38,30271,159,139,1,5,1
p38,30272,158,138,1,6,1
p38,30273,157,137,1,6,2
p38,30274,157,137,1,5,1
p38,30275,157,137,1,4,0
p38,30314,157,137,2,4,0
p38,30316,157,137,2,4,0
p38,30320,157,137,1,4,0
p38,30336,157,137,0,4,0
p38,30344,157,137,0,4,0
p38,30373,157,137,0,4,0
p38,30392,157,137,0,4,0
p38,30505,157,137,1,4,0
p38,30516,157,137,2,4,0
p38,30520,157,137,1,4,0
p38,30531,156,136,1,5,0
p38,30532,156,136,1,5,1
p38,30533,156,136,1,5,1
p38,30534,156,136,1,5,1
p38,30535,156,136,1,4,0
p38,30601,196,176,1,4,0
p38,30603,195,175,1,5,0
p38,30607,195,175,0,5,0
p38,30622,195,175,0,4,0
p38,30629,195,175,0,4,0
p38,30638,195,175,0,4,0
p38,30764,195,175,0,4,0
p38,30786,195,175,1,4,0
p38,30791,195,175,0,4,0
p38,30805,195,175,1,4,0
p38,30806,195,175,0,4,0
p38,30828,195,175,1,4,0
p38,30829,195,175,0,4,0
p38,30847,194,174,0,5,0
p38,30849,193,173,0,6,0
p38,30850,192,172,0,7,0
p38,30852,191,171,0,8,0
p38,30854,188,168,0,11,0
p38,30856,187,167,0,12,0
p38,30858,186,166,0,13,0
p38,30861,185,165,0,14,0
p38,30869,185,165,0,14,0
p38,30870,184,164,0,15,0
p38,30873,183,163,0,16,0
p38,30875,181,161,0,18,0
p38,30905,181,161,0,14,4
p38,30906,181,161,0,14,9
p38,30907,181,161,0,13,9
p38,30908,181,161,0,12,7
p38,30909,181,161,0,11,7
p38,30910,181,161,0,11,7
p38,30911,181,161,0,11,7
p38,30912,181,161,0,11,7
p38,30913,181,161,0,10,6
p38,30914,181,161,0,10,6
p38,30916,181,161,0,9,5
p38,30917,181,161,0,9,5
p38,30918,181,161,0,8,4
