id,t,dTot,dFed,rFed,oFed,sFed
p17,39412,139,119,0,3,1
p17,39413,139,119,0,3,1
p17,39416,138,118,0,4,2
p17,39419,137,117,0,5,3
p17,39423,136,116,0,5,3
p17,39424,136,116,0,5,3
p17,39425,136,116,0,4,2
p17,39428,136,116,0,3,1
p17,39429,136,116,0,3,1
p17,39430,136,116,0,2,0
p17,39436,135,115,0,3,1
p17,39437,135,115,0,3,1
p17,39438,135,115,0,2,0
p17,39440,135,115,1,2,0
p17,39441,135,115,0,2,0
p17,39454,135,115,1,2,0
p17,39457,135,115,1,2,1
p17,39458,134,114,1,3,1
p17,39459,134,114,1,3,0
p17,39460,134,114,1,2,0
p17,39468,133,113,1,3,0
p17,39469,132,112,1,4,0
p17,39471,131,111,1,5,4
p17,39472,130,110,1,6,4
p17,39473,129,109,1,7,5
p17,39474,129,109,1,7,5
p17,39475,129,109,1,6,4
p17,39476,129,109,1,5,3
p17,39479,129,109,2,5,3
p17,39480,129,109,1,5,3
p17,39483,129,109,0,5,3
p17,39514,129,109,1,5,3
p17,39515,129,109,2,5,3
p17,39516,129,109,1,5,3
p17,39517,129,109,0,5,3
p17,39540,129,109,1,5,3
p17,39541,129,109,0,5,3
p17,39549,129,109,0,5,2
p17,39550,129,109,0,5,1
p17,39553,129,109,0,2,0
p17,39563,129,109,0,2,0
p17,39602,129,109,0,2,1
p17,39603,140,120,0,3,1
p17,39604,146,126,0,3,1
p17,39605,168,148,0,3,0
p17,39606,168,148,0,3,1
p17,39609,167,147,0,4,2
p17,39611,166,146,0,5,3
p17,39614,166,146,0,5,3
p17,39616,166,146,0,4,1
p17,39617,166,146,0,4,2
p17,39618,166,146,0,3,1
p17,39619,166,146,0,2,0
p17,39631,166,146,1,2,0
p17,39632,166,146,0,2,0
p17,39670,166,146,1,2,0
p17,39671,166,146,0,2,0
p17,39712,166,146,1,2,0
p17,39714,166,146,0,2,0
p17,39723,166,146,1,2,0
p17,39726,166,146,0,2,0
p17,39735,166,146,1,2,0
p17,39736,166,146,0,2,0
p17,39753,166,146,0,2,0
p17,39760,166,146,1,2,0
p17,39761,166,146,0,2,0
p17,39861,166,146,1,2,0
p17,39863,166,146,0,2,0
p17,39870,166,146,1,2,0
p17,39871,166,146,0,2,0
p17,39916,165,145,0,3,1
p17,39917,165,145,0,2,0
p17,39949,165,145,1,2,0
p17,39952,165,145,0,2,0
p17,39967,165,145,1,2,0
p17,39968,165,145,0,2,0
p17,39975,165,145,1,2,0
p17,39977,165,145,0,2,0
p17,40005,164,144,0,3,1
p17,40006,164,144,0,3,1
p17,40008,164,144,0,2,0
p17,40010,163,143,0,3,1
p17,40011,162,142,0,3,1
p17,40012,162,142,0,2,0
p17,40023,161,141,0,3,1
p17,40024,161,141,0,3,2
p17,40025,160,140,0,4,2
p17,40027,160,140,0,3,1
p17,40028,159,139,0,4,2
p17,40030,158,138,0,5,3
p17,40031,158,138,1,5,2
p17,40032,158,138,0,3,1
p17,40033,158,138,0,2,0
p17,40037,157,137,0,3,1
p17,40038,157,137,0,3,1
p17,40039,157,137,0,3,1
p17,40040,157,137,0,2,0
p17,40059,156,136,0,3,1
p17,40060,156,136,0,2,0
p17,40069,156,136,1,2,0
p17,40073,156,136,0,2,0
p17,40075,155,135,0,3,1
p17,40076,155,135,0,2,1
p17,40077,154,134,0,3,1
p17,40085,154,134,0,2,0
p17,40102,154,134,1,2,0
p17,40103,154,134,0,2,0
p17,40144,154,134,1,2,0
p17,40147,153,133,0,3,0
p17,40152,151,131,0,5,0
p17,40189,151,131,0,3,1
p17,40191,151,131,0,2,0
p17,40216,150,130,0,2,0
p17,40218,150,130,0,2,1
p17,40219,148,128,0,3,1
p17,40220,148,128,1,3,1
p17,40221,148,128,0,2,0
p17,40230,148,128,1,2,0
p17,40232,148,128,0,2,0
p17,40254,148,128,1,2,0
p17,40255,148,128,0,2,0
p17,40375,148,128,1,2,0
p17,40378,148,128,0,2,0
p17,40412,148,128,1,2,0
p17,40417,148,128,0,2,0
p17,40465,148,128,1,2,0
p17,40466,148,128,0,2,0
p17,40516,147,127,0,2,0
p17,40570,147,127,0,2,0
p17,40608,146,126,0,3,1
p17,40609,146,126,0,2,0
p17,40611,145,125,0,3,0
p17,40612,144,124,0,2,0
p17,40618,144,124,1,2,0
p17,40620,144,124,0,2,0
p17,40627,143,123,0,3,1
p17,40628,143,123,0,2,0
p17,40632,141,121,0,4,2
p17,40633,141,121,0,4,2
p17,40634,140,120,0,5,3
p17,40636,140,120,0,3,1
p17,40637,140,120,0,2,0
p17,40640,139,119,0,3,1
p17,40641,139,119,0,3,1
p17,40642,139,119,0,3,1
p17,40643,139,119,0,2,0
p17,40660,139,119,0,2,1
p17,40661,138,118,0,3,1
p17,40662,138,118,0,3,1
p17,40676,137,117,0,3,1
p17,40677,137,117,0,3,1
p17,40678,137,117,0,2,0
p17,40685,136,116,0,3,1
p17,40686,136,116,0,3,1
p17,40688,136,116,0,2,0
p17,40706,136,116,0,2,0
p17,40727,136,116,1,2,0
p17,40728,136,116,0,2,0
p17,40729,136,116,0,2,0
p17,40752,136,116,1,2,0
p17,40753,136,116,0,2,0
p17,40773,136,116,1,2,0
p17,40777,136,116,0,2,0
p17,40785,135,115,0,3,0
p17,40788,134,114,1,4,0
p17,40790,134,114,0,4,0
p17,40791,133,113,0,5,0
p17,40792,133,113,1,5,0
p17,40793,133,113,0,5,0
p17,40795,133,113,0,5,0
p17,40802,135,115,0,5,0
p17,40803,160,140,0,5,0
p17,40804,173,153,0,5,0
p17,40815,172,152,0,6,0
p17,40816,172,152,0,6,4
p17,40819,171,151,0,5,3
p17,40820,171,151,0,5,3
p17,40821,170,150,0,5,3
p17,40822,170,150,0,4,2
p17,40823,170,150,1,2,0
p17,40824,170,150,0,2,0
p17,40876,170,150,1,2,0
p17,40881,170,150,0,2,0
p17,40890,170,150,1,2,0
p17,40893,170,150,0,2,0
p17,40923,170,150,0,2,0
p17,40950,170,150,1,2,0
p17,40951,170,150,0,2,0
p17,40958,170,150,0,2,0
p17,40960,170,150,0,2,0
p17,40984,170,150,0,2,0
p17,41090,170,150,1,2,0
p17,41091,170,150,0,2,0
p17,41106,170,150,1,2,0
p17,41107,170,150,0,2,0
p17,41115,169,149,0,3,0
p17,41128,169,149,0,3,1
p17,41131,169,149,0,3,1
p17,41134,169,149,0,2,0
p17,41183,169,149,1,2,0
p17,41184,169,149,0,2,0
p17,41209,168,148,0,3,0
p17,41210,168,148,0,3,1
p17,41211,168,148,0,3,0
p17,41212,167,147,0,3,1
p17,41213,166,146,0,4,2
p17,41214,166,146,0,3,1
p17,41215,166,146,0,2,0
p17,41227,166,146,1,2,0
p17,41228,165,145,1,3,1
p17,41232,165,145,1,2,0
p17,41236,163,143,0,4,2
p17,41237,162,142,0,5,2
p17,41238,162,142,0,5,3
p17,41239,162,142,0,5,2
p17,41240,162,142,0,4,2
p17,41241,162,142,0,3,1
p17,41242,162,142,0,2,0
p17,41244,161,141,0,3,0
p17,41246,161,141,0,3,1
p17,41247,161,141,0,2,0
p17,41276,160,140,0,2,0
p17,41278,159,139,0,3,1
p17,41282,159,139,0,2,0
p17,41288,158,138,0,3,1
p17,41289,158,138,0,3,1
p17,41290,158,138,0,3,1
p17,41292,158,138,0,3,1
p17,41295,158,138,0,3,1
p17,41296,158,138,0,2,0
p17,41380,158,138,1,2,0
p17,41391,158,138,0,2,0
p17,41399,158,138,1,2,0
p17,41404,158,138,0,2,0
p17,41407,157,137,0,3,0
p17,41419,156,136,0,4,0
p17,41421,153,133,0,7,0
p17,41423,152,132,0,8,0
p17,41460,152,132,1,8,0
p17,41461,152,132,0,8,0
p17,41464,152,132,0,8,6
p17,41468,152,132,0,8,6
p17,41470,152,132,0,7,5
p17,41471,152,132,0,6,4
p17,41473,152,132,0,4,2
p17,41474,152,132,0,4,1
p17,41475,152,132,0,3,1
p17,41477,152,132,0,3,1
p17,41478,152,132,0,2,0
p17,41491,152,132,0,2,0
p17,41507,152,132,1,2,0
p17,41508,152,132,0,2,0
p17,41564,152,132,1,2,0
p17,41567,152,132,0,2,0
p17,41634,152,132,1,2,0
p17,41635,152,132,0,2,0
p17,41653,152,132,0,2,0
p17,41668,152,132,0,2,0
p17,41734,151,131,0,3,0
p17,41811,150,130,0,4,0
p17,41813,149,129,0,5,3
p17,41815,148,128,0,6,4
p17,41819,148,128,0,6,4
p17,41824,148,128,0,6,4
p17,41826,148,128,0,5,2
p17,41827,148,128,0,4,2
p17,41828,148,128,0,3,1
p17,41831,148,128,0,2,0
p17,41832,147,127,0,3,1
p17,41833,147,127,0,2,0
p17,41840,146,126,0,3,1
p17,41842,144,124,0,5,3
p17,41843,144,124,0,4,2
p17,41844,144,124,0,4,2
p17,41845,144,124,0,4,2
p17,41846,144,124,0,2,0
p17,41847,143,123,0,3,1
p17,41848,143,123,0,2,0
p17,41856,143,123,1,2,0
p17,41857,143,123,0,2,0
p17,41871,142,122,0,3,0
p17,41875,142,122,0,3,1
p17,41876,142,122,0,2,0
p17,41881,142,122,0,2,0
p17,41882,141,121,0,3,1
p17,41883,141,121,0,2,0
p17,41896,140,120,0,3,0
p17,41897,140,120,0,2,0
p17,41965,140,120,1,2,0
p17,41966,140,120,0,2,0
p17,41974,140,120,0,2,0
p17,42004,163,143,0,2,0
p17,42005,180,160,0,2,0
p17,42006,0,0,0,0,0
