id,t,dTot,dFed,rFed,oFed,sFed
p4,14160,53,33,0,4,1
p4,14163,53,33,0,3,0
p4,14223,53,33,1,3,0
p4,14228,53,33,0,3,0
p4,14277,53,33,1,3,0
p4,14280,53,33,0,3,0
p4,14341,52,32,0,4,0
p4,14344,52,32,0,4,1
p4,14345,52,32,0,3,0
p4,14400,51,31,0,4,0
p4,14401,90,70,0,5,0
p4,14404,90,70,0,5,2
p4,14406,90,70,0,4,1
p4,14407,90,70,0,3,0
p4,14408,89,69,0,4,0
p4,14409,88,68,0,5,2
p4,14410,88,68,0,4,1
p4,14411,88,68,0,4,1
p4,14412,88,68,0,4,1
p4,14413,88,68,0,3,0
p4,14428,87,67,0,4,0
p4,14429,87,67,0,4,1
p4,14430,87,67,0,3,0
p4,14431,86,66,0,4,1
p4,14432,84,64,0,6,3
p4,14433,84,64,0,6,3
p4,14436,83,63,0,7,3
p4,14446,83,63,1,7,1
p4,14447,83,63,0,7,1
p4,14448,83,63,0,5,2
p4,14449,83,63,0,4,1
p4,14450,83,63,0,3,0
p4,14457,82,62,0,4,0
p4,14459,82,62,0,4,0
p4,14460,82,62,0,3,0
p4,14465,82,62,1,3,0
p4,14467,82,62,0,3,0
p4,14471,82,62,1,3,0
p4,14472,82,62,0,3,0
p4,14478,82,62,0,3,0
p4,14481,82,62,1,3,0
p4,14489,82,62,2,3,0
p4,14490,82,62,1,3,0
p4,14492,82,62,2,3,0
p4,14493,82,62,1,3,0
p4,14496,82,62,0,3,0
p4,14497,82,62,1,3,0
p4,14502,82,62,0,3,0
p4,14503,82,62,1,3,0
p4,14504,82,62,0,3,0
p4,14507,82,62,1,3,0
p4,14508,82,62,3,3,0
p4,14509,82,62,2,3,0
p4,14510,82,62,1,3,0
p4,14513,82,62,0,3,0
p4,14516,82,62,1,3,0
p4,14518,82,62,0,3,0
p4,14531,82,62,1,3,0
p4,14532,82,62,0,3,0
p4,14536,82,62,1,3,0
p4,14537,82,62,1,3,0
p4,14544,82,62,2,3,0
p4,14549,82,62,1,3,0
p4,14552,82,62,0,3,0
p4,14553,81,61,0,4,1
p4,14555,81,61,1,4,1
p4,14556,81,61,2,4,1
p4,14557,81,61,1,4,1
p4,14558,81,61,0,4,1
p4,14559,80,60,1,5,1
p4,14563,80,60,1,5,2
p4,14564,80,60,1,4,1
p4,14565,80,60,1,3,0
p4,14582,80,60,2,3,0
p4,14584,80,60,3,3,0
p4,14585,80,60,2,3,0
p4,14587,79,59,2,4,0
p4,14588,79,59,3,4,0
p4,14589,79,59,2,4,0
p4,14590,79,59,1,4,0
p4,14594,79,59,1,3,0
p4,14604,79,59,2,3,0
p4,14605,79,59,1,3,0
p4,14611,79,59,2,3,0
p4,14612,78,58,1,4,0
p4,14613,78,58,0,3,0
p4,14629,78,58,1,3,0
p4,14630,78,58,0,3,0
p4,14631,78,58,1,3,0
p4,14632,78,58,0,3,0
p4,14643,77,57,0,4,0
p4,14645,77,57,0,4,1
p4,14650,77,57,0,3,0
p4,14655,77,57,1,3,0
p4,14682,77,57,0,3,0
p4,14685,77,57,1,3,0
p4,14688,77,57,2,3,0
p4,14690,77,57,1,3,0
p4,14702,77,57,2,3,0
p4,14705,77,57,1,3,0
p4,14723,77,57,0,3,0
p4,14756,76,56,0,4,0
p4,14761,76,56,0,4,1
p4,14762,76,56,0,3,0
p4,14827,76,56,1,3,0
p4,14829,76,56,0,3,0
p4,14896,76,56,1,3,0
p4,14897,76,56,0,3,0
p4,14929,75,55,0,4,0
p4,14935,75,55,0,3,0
p4,15005,74,54,0,4,0
p4,15006,73,53,0,5,0
p4,15007,73,53,0,5,2
p4,15008,73,53,0,5,2
p4,15009,71,51,0,7,4
p4,15011,71,51,0,6,3
p4,15012,71,51,0,5,2
p4,15013,71,51,0,3,0
p4,15026,71,51,1,3,0
p4,15028,70,50,1,4,0
p4,15029,70,50,0,4,0
p4,15030,70,50,0,4,1
p4,15031,70,50,0,3,0
p4,15033,70,50,1,3,0
p4,15035,70,50,0,3,0
p4,15036,70,50,1,3,0
p4,15037,70,50,0,3,0
p4,15043,70,50,1,3,0
p4,15044,70,50,0,3,0
p4,15048,70,50,1,3,0
p4,15049,67,47,1,4,1
p4,15050,66,46,1,4,0
p4,15051,66,46,2,4,1
p4,15052,66,46,1,3,0
p4,15054,66,46,2,3,0
p4,15056,65,45,0,4,0
p4,15057,65,45,0,4,1
p4,15058,65,45,0,4,1
p4,15059,65,45,1,3,0
p4,15060,65,45,0,3,0
p4,15073,65,45,1,3,0
p4,15075,65,45,0,3,0
p4,15086,65,45,0,3,0
p4,15089,65,45,1,3,0
p4,15090,65,45,0,3,0
p4,15096,65,45,1,3,0
p4,15097,65,45,0,3,0
p4,15108,65,45,1,3,0
p4,15109,65,45,0,3,0
p4,15112,65,45,0,3,0
p4,15133,65,45,1,3,0
p4,15136,65,45,0,3,0
p4,15137,65,45,1,3,0
p4,15139,65,45,1,3,0
p4,15140,65,45,0,3,0
p4,15141,65,45,1,3,0
p4,15143,65,45,2,3,0
p4,15144,65,45,1,3,0
p4,15145,65,45,1,3,0
p4,15147,65,45,0,3,0
p4,15150,65,45,2,3,0
p4,15151,65,45,1,3,0
p4,15152,65,45,0,3,0
p4,15161,65,45,0,3,1
p4,15162,64,44,0,4,1
p4,15163,63,43,0,5,2
p4,15166,63,43,0,4,1
p4,15168,63,43,0,3,0
p4,15175,63,43,1,3,0
p4,15177,63,43,0,3,0
p4,15181,63,43,1,3,0
p4,15183,63,43,0,3,0
p4,15184,63,43,1,3,0
p4,15186,63,43,0,3,0
p4,15194,62,42,0,4,0
p4,15197,62,42,0,3,0
p4,15213,61,41,0,4,0
p4,15217,61,41,0,4,1
p4,15218,61,41,0,3,0
p4,15250,60,40,0,3,0
p4,15284,60,40,1,3,0
p4,15304,60,40,1,3,0
p4,15309,60,40,0,3,0
p4,15325,59,39,0,4,0
p4,15326,59,39,0,4,1
p4,15327,59,39,0,4,1
p4,15329,59,39,0,3,0
p4,15336,59,39,1,3,0
p4,15348,59,39,2,3,0
p4,15351,59,39,1,3,0
p4,15364,59,39,0,3,0
p4,15535,58,38,0,4,1
p4,15536,58,38,0,3,0
p4,15551,58,38,0,3,0
p4,15600,76,56,0,3,0
p4,15601,98,78,0,3,0
p4,15613,94,74,0,7,0
p4,15617,94,74,1,7,0
p4,15618,94,74,1,7,4
p4,15619,94,74,0,7,4
p4,15621,94,74,1,7,4
p4,15622,94,74,1,7,4
p4,15623,93,73,0,8,5
p4,15624,93,73,0,8,4
p4,15625,93,73,0,6,3
p4,15626,92,72,0,5,2
p4,15627,92,72,0,4,0
p4,15628,92,72,0,3,0
p4,15630,91,71,0,4,0
p4,15631,90,70,0,5,0
p4,15633,90,70,0,5,2
p4,15635,90,70,1,4,1
p4,15636,90,70,1,4,1
p4,15637,90,70,1,3,0
p4,15638,90,70,0,3,0
p4,15649,89,69,0,4,1
p4,15650,89,69,0,3,0
p4,15652,88,68,0,4,0
p4,15653,88,68,0,3,0
p4,15662,88,68,1,3,0
p4,15664,88,68,0,3,0
p4,15690,88,68,1,3,0
p4,15691,88,68,1,3,0
p4,15692,88,68,0,3,0
p4,15693,88,68,1,3,0
p4,15695,88,68,0,3,0
p4,15711,88,68,1,3,0
p4,15712,88,68,0,3,0
p4,15714,88,68,1,3,0
p4,15715,88,68,0,3,0
p4,15722,88,68,1,3,0
p4,15723,88,68,0,3,0
p4,15726,88,68,1,3,0
p4,15727,88,68,2,3,0
p4,15728,88,68,1,3,0
p4,15731,88,68,0,3,0
p4,15733,88,68,2,3,0
p4,15734,88,68,0,3,0
p4,15740,88,68,0,3,0
p4,15741,88,68,1,3,0
p4,15742,88,68,0,3,0
p4,15749,88,68,1,3,0
p4,15750,88,68,0,3,0
p4,15761,88,68,1,3,0
p4,15763,88,68,1,3,0
p4,15764,88,68,2,3,0
p4,15765,86,66,1,5,2
p4,15766,86,66,0,5,2
p4,15767,86,66,1,5,2
p4,15768,86,66,1,5,1
p4,15769,86,66,1,4,1
p4,15770,86,66,1,3,0
p4,15771,86,66,0,3,0
p4,15781,86,66,1,3,0
p4,15782,86,66,0,3,0
p4,15792,86,66,1,3,0
p4,15797,85,65,1,4,0
p4,15798,85,65,0,4,0
p4,15801,85,65,0,3,0
p4,15804,84,64,0,4,0
p4,15806,84,64,1,4,0
p4,15807,84,64,2,4,0
p4,15808,84,64,1,4,0
p4,15809,84,64,1,3,0
p4,15810,84,64,0,3,0
p4,15811,84,64,0,3,0
p4,15833,84,64,1,3,0
p4,15845,84,64,2,3,0
p4,15846,84,64,1,3,0
p4,15847,84,64,0,3,0
p4,15848,83,63,0,4,0
p4,15851,83,63,0,4,1
p4,15852,83,63,0,3,0
p4,15859,83,63,1,3,0
p4,15860,83,63,0,3,0
p4,15866,83,63,1,3,0
p4,15868,83,63,0,3,0
p4,15873,83,63,1,3,0
p4,15874,83,63,0,3,0
p4,15889,83,63,1,3,0
p4,15890,83,63,0,3,0
p4,15899,83,63,1,3,0
p4,15927,82,62,1,4,0
p4,15928,82,62,1,3,0
p4,15930,82,62,0,3,0
p4,15990,82,62,1,3,0
p4,16003,82,62,0,3,0
p4,16012,82,62,0,3,0
p4,16026,82,62,0,3,0
p4,16084,82,62,1,3,0
p4,16094,82,62,0,3,0
p4,16126,82,62,1,3,0
p4,16129,81,61,0,4,0
p4,16132,81,61,0,3,0
p4,16192,81,61,1,3,0
p4,16193,81,61,0,3,0
p4,16218,80,60,0,4,0
p4,16220,80,60,1,4,0
p4,16221,80,60,0,4,0
p4,16222,79,59,0,5,0
p4,16223,77,57,0,7,0
p4,16224,77,57,1,7,0
p4,16225,76,56,0,8,0
p4,16226,76,56,0,6,4
p4,16227,74,54,0,6,3
p4,16229,74,54,0,3,0
p4,16233,73,53,0,4,1
p4,16234,73,53,0,4,1
p4,16235,73,53,0,3,0
p4,16244,72,52,0,4,0
p4,16245,72,52,0,4,1
p4,16246,72,52,1,3,0
p4,16247,72,52,0,3,0
p4,16249,71,51,0,4,1
p4,16250,71,51,0,4,1
p4,16251,71,51,0,3,0
p4,16261,71,51,1,3,0
p4,16262,71,51,0,3,0
p4,16266,71,51,1,3,0
p4,16277,71,51,2,3,0
p4,16278,71,51,1,3,0
p4,16281,71,51,1,3,0
p4,16282,71,51,0,3,0
p4,16292,71,51,1,3,0
p4,16293,71,51,0,3,0
p4,16296,71,51,2,3,0
p4,16297,71,51,1,3,0
p4,16303,71,51,2,3,0
p4,16304,71,51,1,3,0
p4,16305,71,51,3,3,0
p4,16306,71,51,2,3,0
p4,16307,71,51,1,3,0
p4,16308,71,51,0,3,0
p4,16312,71,51,1,3,0
p4,16313,71,51,0,3,0
p4,16334,71,51,1,3,0
p4,16335,71,51,0,3,0
p4,16337,71,51,1,3,0
p4,16342,71,51,2,3,0
p4,16343,71,51,1,3,0
p4,16351,70,50,1,4,0
p4,16353,70,50,2,4,0
p4,16354,70,50,1,4,0
p4,16361,70,50,1,4,0
p4,16362,70,50,1,4,1
p4,16363,70,50,2,4,1
p4,16364,70,50,2,3,0
p4,16366,70,50,2,3,0
p4,16367,70,50,1,3,1
p4,16368,69,49,1,4,1
p4,16369,69,49,1,4,1
p4,16370,69,49,1,3,0
p4,16375,69,49,0,3,0
p4,16376,69,49,0,3,0
p4,16394,69,49,1,3,0
p4,16396,69,49,0,3,0
p4,16401,68,48,0,3,1
p4,16402,67,47,1,3,0
p4,16403,67,47,0,3,0
p4,16405,67,47,1,3,0
p4,16406,67,47,0,3,0
p4,16416,67,47,0,3,0
p4,16432,67,47,1,3,0
p4,16433,67,47,0,3,0
p4,16446,67,47,1,3,0
p4,16449,67,47,0,3,0
p4,16452,67,47,0,3,1
p4,16453,66,46,0,4,1
p4,16454,66,46,0,3,0
p4,16467,66,46,1,3,0
p4,16477,66,46,2,3,0
p4,16478,66,46,1,3,0
p4,16486,66,46,0,3,0
p4,16522,66,46,1,3,0
p4,16523,66,46,0,3,0
p4,16528,65,45,0,4,0
p4,16534,65,45,0,3,0
p4,16571,65,45,0,3,0
p4,16700,65,45,0,3,0
p4,16731,65,45,0,3,1
p4,16732,64,44,0,4,1
p4,16733,64,44,0,3,0
p4,16762,64,44,1,3,0
p4,16764,64,44,0,3,0
p4,16794,63,43,0,4,0
p4,16797,63,43,0,4,1
p4,16798,63,43,0,4,1
p4,16799,63,43,0,3,0
p4,16800,71,51,0,3,0
p4,16801,103,83,0,3,0
p4,16815,102,82,0,4,1
p4,16816,102,82,0,3,0
p4,16826,101,81,0,4,0
p4,16827,100,80,0,5,0
p4,16828,99,79,0,6,0
p4,16829,98,78,0,7,0
p4,16830,97,77,0,8,0
p4,16831,97,77,0,8,5
p4,16833,97,77,0,8,5
p4,16835,96,76,0,8,5
p4,16838,96,76,0,7,4
p4,16839,96,76,0,5,2
p4,16840,96,76,0,5,2
p4,16842,96,76,0,4,1
p4,16843,95,75,0,5,2
p4,16846,95,75,0,5,2
p4,16847,95,75,0,4,1
p4,16848,94,74,0,3,0
p4,16856,94,74,0,3,0
p4,16869,94,74,1,3,0
p4,16870,94,74,0,3,0
p4,16873,94,74,1,3,0
p4,16874,94,74,1,3,0
p4,16879,94,74,2,3,0
p4,16881,94,74,1,3,0
p4,16886,94,74,3,3,0
p4,16888,94,74,2,3,0
p4,16889,94,74,1,3,0
p4,16892,94,74,2,3,0
p4,16893,94,74,1,3,0
p4,16904,94,74,0,3,0
p4,16909,94,74,1,3,0
p4,16910,94,74,0,3,0
p4,16911,94,74,0,3,0
p4,16921,94,74,2,3,0
p4,16922,94,74,1,3,0
p4,16924,94,74,0,3,0
p4,16925,94,74,1,3,0
p4,16926,94,74,0,3,0
p4,16952,94,74,1,3,0
p4,16955,94,74,2,3,0
p4,16956,94,74,1,3,0
p4,16961,94,74,2,3,0
p4,16964,93,73,3,4,1
p4,16965,93,73,3,4,1
p4,16968,93,73,2,4,2
p4,16969,92,72,2,5,2
p4,16971,92,72,3,5,2
p4,16972,92,72,2,5,2
p4,16973,92,72,3,5,2
p4,16974,92,72,4,5,2
p4,16975,92,72,3,5,2
p4,16977,92,72,3,3,0
p4,16979,92,72,2,3,0
p4,16980,92,72,2,3,0
p4,16982,92,72,3,3,0
p4,16986,92,72,2,3,0
p4,16991,92,72,1,3,0
p4,16992,92,72,2,3,0
p4,16993,92,72,1,3,0
p4,16994,91,71,0,4,0
p4,16996,91,71,0,4,1
p4,16997,90,70,2,5,1
p4,16998,90,70,2,5,2
p4,16999,90,70,0,4,1
p4,17000,90,70,0,4,1
p4,17001,90,70,0,3,0
p4,17013,90,70,1,3,0
p4,17014,90,70,0,3,0
p4,17024,90,70,1,3,0
p4,17031,90,70,0,3,0
p4,17049,90,70,1,3,0
p4,17054,89,69,0,4,1
p4,17055,89,69,0,3,0
p4,17061,89,69,1,3,0
p4,17064,89,69,2,3,0
p4,17066,89,69,3,3,0
p4,17067,89,69,2,3,0
p4,17070,89,69,1,3,0
p4,17072,89,69,2,3,0
p4,17079,89,69,1,3,0
p4,17084,89,69,0,3,0
p4,17103,89,69,1,3,0
p4,17104,89,69,0,3,0
p4,17106,89,69,0,3,0
p4,17107,89,69,0,3,0
p4,17111,89,69,1,3,0
p4,17134,88,68,1,4,0
p4,17135,88,68,1,4,1
p4,17136,88,68,1,3,0
p4,17137,88,68,0,3,0
p4,17148,88,68,1,3,0
p4,17149,88,68,2,3,0
p4,17150,88,68,1,3,0
p4,17154,88,68,0,3,0
p4,17161,88,68,1,3,0
p4,17172,88,68,2,3,0
p4,17173,88,68,1,3,0
p4,17179,88,68,0,3,0
p4,17187,88,68,1,3,0
p4,17191,88,68,2,3,0
p4,17192,88,68,1,3,0
p4,17236,88,68,1,3,0
p4,17248,88,68,0,3,0
p4,17252,88,68,1,3,0
p4,17254,88,68,0,3,0
p4,17301,87,67,0,4,0
p4,17303,87,67,0,3,0
p4,17376,87,67,1,3,0
p4,17377,87,67,0,3,0
p4,17396,86,66,0,4,1
p4,17397,86,66,0,4,0
p4,17398,85,65,0,4,1
p4,17399,85,65,1,4,1
p4,17403,85,65,1,3,0
p4,17405,85,65,0,3,0
p4,17410,84,64,0,4,1
p4,17412,84,64,0,3,0
p4,17424,83,63,0,4,0
p4,17426,83,63,0,4,0
p4,17427,83,63,0,3,0
p4,17433,82,62,0,3,0
p4,17434,82,62,1,3,0
p4,17435,82,62,0,3,0
p4,17438,81,61,0,4,0
p4,17439,80,60,1,3,0
p4,17440,80,60,0,3,0
p4,17442,79,59,0,3,0
p4,17446,78,58,0,4,0
p4,17447,77,57,0,5,0
p4,17449,77,57,0,4,1
p4,17450,77,57,0,3,0
p4,17461,77,57,1,3,0
p4,17462,77,57,0,3,0
p4,17473,77,57,1,3,0
p4,17475,77,57,0,3,0
p4,17476,77,57,1,3,0
p4,17477,77,57,2,3,0
p4,17480,77,57,1,3,0
p4,17483,77,57,2,3,0
p4,17484,77,57,3,3,0
p4,17485,77,57,2,3,0
p4,17486,77,57,3,3,0
p4,17488,77,57,2,3,0
p4,17489,77,57,1,3,0
p4,17490,77,57,0,3,0
p4,17491,77,57,1,3,0
p4,17493,77,57,1,3,0
p4,17494,77,57,0,3,0
p4,17501,77,57,0,3,0
p4,17503,77,57,1,3,0
p4,17504,77,57,0,3,0
p4,17505,77,57,1,3,0
p4,17506,77,57,0,3,0
p4,17509,77,57,1,3,0
p4,17510,77,57,0,3,0
p4,17521,77,57,1,3,0
p4,17526,77,57,0,3,0
p4,17532,77,57,1,3,0
p4,17537,77,57,2,3,0
p4,17542,77,57,1,3,0
p4,17546,77,57,2,3,0
p4,17547,77,57,1,3,0
p4,17564,77,57,0,3,0
p4,17571,77,57,1,3,0
p4,17572,77,57,2,3,0
p4,17573,77,57,3,3,0
p4,17577,76,56,3,4,1
p4,17578,75,55,3,3,0
p4,17579,75,55,3,3,0
p4,17582,75,55,0,3,0
p4,17585,75,55,1,3,0
p4,17586,75,55,0,3,0
p4,17590,75,55,0,3,0
p4,17594,74,54,0,4,1
p4,17595,74,54,0,3,0
p4,17598,74,54,1,3,0
p4,17599,73,53,0,4,1
p4,17600,73,53,0,4,1
p4,17601,73,53,0,3,0
p4,17604,73,53,1,3,0
p4,17605,73,53,0,3,0
p4,17606,73,53,1,3,0
p4,17612,73,53,0,3,0
p4,17614,73,53,1,3,0
p4,17615,73,53,1,3,0
p4,17616,73,53,0,3,0
p4,17631,73,53,1,3,0
p4,17634,73,53,0,3,0
p4,17655,72,52,0,4,1
p4,17657,72,52,0,3,0
p4,17670,72,52,1,3,0
p4,17678,72,52,2,3,0
p4,17682,72,52,1,3,0
p4,17684,72,52,2,3,0
p4,17685,72,52,1,3,0
p4,17702,72,52,2,3,0
p4,17703,72,52,1,3,0
p4,17706,72,52,2,3,0
p4,17707,72,52,0,3,0
p4,17713,72,52,0,3,0
p4,17714,72,52,1,3,0
p4,17716,72,52,0,3,0
p4,17720,72,52,1,3,0
p4,17721,72,52,0,3,0
p4,17736,71,51,0,4,0
p4,17737,71,51,0,3,0
p4,17774,71,51,1,3,0
p4,17777,71,51,0,3,0
p4,17795,71,51,0,3,0
p4,17880,71,51,1,3,0
p4,17882,71,51,0,3,0
p4,17887,71,51,1,3,0
p4,17890,71,51,0,3,0
p4,17902,70,50,0,4,0
p4,17907,70,50,0,4,1
p4,17908,70,50,0,3,0
p4,17910,70,50,1,3,0
p4,17913,70,50,0,3,0
p4,17953,70,50,0,3,0
p4,17965,69,49,0,4,0
p4,17966,69,49,0,4,1
p4,17967,69,49,0,3,0
p4,17975,69,49,1,3,0
p4,17976,69,49,0,3,0
p4,17992,68,48,0,4,0
p4,17994,67,47,0,3,0
p4,17997,66,46,0,4,1
p4,17998,66,46,0,3,0
p4,17999,66,46,1,3,0
p4,18000,75,55,1,3,0
p4,18001,106,86,1,3,0
p4,18004,106,86,0,3,0
p4,18008,106,86,1,3,0
p4,18010,106,86,0,3,0
p4,18014,106,86,1,3,0
p4,18015,106,86,0,3,0
p4,18032,105,85,0,3,1
p4,18033,104,84,0,3,0
p4,18036,103,83,0,4,0
p4,18038,103,83,0,3,0
p4,18042,102,82,0,4,0
p4,18046,101,81,0,5,0
p4,18048,100,80,1,6,3
p4,18049,100,80,1,5,2
p4,18050,100,80,1,4,1
p4,18051,100,80,0,3,0
p4,18059,100,80,2,3,0
p4,18060,100,80,0,3,0
p4,18071,100,80,1,3,0
p4,18072,100,80,0,3,0
p4,18073,100,80,1,3,0
p4,18074,100,80,0,3,0
p4,18075,100,80,1,3,0
p4,18076,100,80,0,3,0
p4,18077,100,80,1,3,0
p4,18080,100,80,0,3,0
p4,18088,100,80,1,3,0
p4,18090,100,80,0,3,0
p4,18098,100,80,0,3,0
p4,18112,100,80,0,3,0
p4,18120,100,80,1,3,0
p4,18121,100,80,0,3,0
p4,18125,100,80,1,3,0
p4,18126,100,80,1,3,0
p4,18128,100,80,0,3,0
p4,18132,100,80,1,3,0
p4,18133,100,80,0,3,0
p4,18134,100,80,0,3,0
p4,18152,100,80,0,3,0
p4,18160,100,80,1,3,0
p4,18162,100,80,0,3,0
p4,18167,100,80,1,3,0
p4,18168,100,80,0,3,0
p4,18173,98,78,0,5,0
p4,18175,97,77,0,6,0
p4,18185,97,77,0,6,0
p4,18189,97,77,1,6,0
p4,18190,97,77,2,6,0
p4,18191,97,77,2,5,2
p4,18192,97,77,0,4,1
p4,18193,97,77,0,3,0
p4,18195,96,76,0,4,1
p4,18196,96,76,1,4,1
p4,18197,96,76,0,3,0
p4,18203,96,76,1,3,0
p4,18205,96,76,0,3,0
p4,18206,96,76,1,3,0
p4,18209,96,76,0,3,0
p4,18215,96,76,1,3,0
p4,18216,96,76,0,3,0
p4,18217,96,76,1,3,0
p4,18218,96,76,0,3,0
p4,18220,96,76,1,3,0
p4,18221,96,76,0,3,0
p4,18232,96,76,1,3,0
p4,18233,96,76,2,3,0
p4,18236,96,76,1,3,0
p4,18237,96,76,0,3,0
p4,18240,96,76,1,3,0
p4,18241,96,76,0,3,0
p4,18249,96,76,0,3,0
p4,18256,95,75,0,4,0
p4,18257,95,75,0,3,0
p4,18258,95,75,0,3,0
p4,18276,95,75,1,3,0
p4,18277,95,75,0,3,0
p4,18310,95,75,1,3,0
p4,18316,95,75,2,3,0
p4,18317,95,75,1,3,0
p4,18318,95,75,0,3,0
p4,18332,95,75,1,3,0
p4,18337,94,74,1,3,0
p4,18341,94,74,2,3,0
p4,18342,94,74,1,3,0
p4,18343,94,74,0,3,0
p4,18421,94,74,1,3,0
p4,18422,94,74,0,3,0
p4,18423,94,74,1,3,0
p4,18427,94,74,0,3,0
p4,18456,94,74,1,3,0
p4,18477,94,74,1,3,0
p4,18505,93,73,1,4,0
p4,18508,93,73,1,4,1
p4,18521,93,73,2,4,1
p4,18523,93,73,1,4,1
p4,18524,93,73,1,3,0
p4,18529,93,73,0,3,0
p4,18558,92,72,0,3,0
p4,18566,91,71,0,4,0
p4,18571,90,70,0,5,2
p4,18574,90,70,0,3,0
p4,18585,89,69,0,3,0
p4,18627,88,68,0,4,0
p4,18628,87,67,0,5,0
p4,18631,87,67,0,5,1
p4,18632,86,66,0,4,1
p4,18633,85,65,0,4,1
p4,18634,85,65,0,4,1
p4,18635,85,65,0,3,0
p4,18650,84,64,0,4,1
p4,18651,83,63,0,3,0
p4,18672,83,63,2,3,0
p4,18673,83,63,0,3,0
p4,18676,83,63,1,3,0
p4,18690,83,63,0,3,0
p4,18691,83,63,1,3,0
p4,18693,83,63,0,3,0
p4,18710,83,63,1,3,0
p4,18712,83,63,0,3,0
p4,18718,83,63,1,3,0
p4,18719,83,63,1,3,0
p4,18722,83,63,2,3,0
p4,18723,83,63,1,3,0
p4,18726,83,63,0,3,0
p4,18738,83,63,1,3,0
p4,18739,83,63,0,3,0
p4,18754,83,63,1,3,0
p4,18755,83,63,0,3,0
p4,18762,83,63,1,3,0
p4,18766,83,63,0,3,0
p4,18770,82,62,1,4,0
p4,18771,82,62,0,4,1
p4,18772,82,62,1,3,0
p4,18773,82,62,0,3,0
p4,18781,82,62,1,3,0
p4,18782,82,62,1,3,0
p4,18783,82,62,0,3,0
p4,18790,81,61,0,4,0
p4,18791,81,61,0,3,0
p4,18793,79,59,0,5,2
p4,18795,79,59,0,3,0
p4,18798,79,59,1,3,0
p4,18801,79,59,2,3,0
p4,18802,79,59,1,3,0
p4,18803,79,59,0,3,0
p4,18807,79,59,1,3,0
p4,18809,79,59,0,3,0
p4,18813,79,59,1,3,0
p4,18816,79,59,0,3,0
p4,18828,79,59,0,3,1
p4,18829,78,58,1,3,0
p4,18830,78,58,0,3,0
p4,18839,78,58,1,3,0
p4,18841,78,58,0,3,0
p4,18847,78,58,0,3,0
p4,18867,78,58,1,3,0
p4,18871,78,58,0,3,0
p4,18882,78,58,0,3,0
p4,18890,78,58,1,3,0
p4,18891,78,58,0,3,0
p4,18892,77,57,0,4,0
p4,18893,77,57,0,4,1
p4,18894,77,57,0,4,1
p4,18895,77,57,0,3,0
p4,18958,77,57,1,3,0
p4,18962,77,57,0,3,0
p4,18964,77,57,1,3,0
p4,18966,77,57,0,3,0
p4,19009,77,57,1,3,0
p4,19010,77,57,0,3,0
p4,19012,77,57,1,3,0
p4,19016,77,57,0,3,0
p4,19032,77,57,1,3,0
p4,19035,77,57,0,3,0
p4,19070,77,57,0,3,0
p4,19088,77,57,1,3,0
p4,19090,77,57,0,3,0
p4,19118,76,56,0,4,0
p4,19123,76,56,0,4,1
p4,19124,76,56,0,3,0
p4,19142,75,55,0,4,0
p4,19143,75,55,1,4,0
p4,19146,75,55,0,4,0
p4,19173,74,54,0,3,0
p4,19174,73,53,0,4,1
p4,19175,73,53,0,4,1
p4,19178,73,53,0,3,0
p4,19186,72,52,0,4,0
p4,19187,72,52,0,4,1
p4,19189,72,52,0,3,0
p4,19200,87,67,0,3,0
p4,19201,112,92,0,3,0
p4,19214,111,91,0,4,0
p4,19215,111,91,1,4,0
p4,19216,111,91,0,4,0
p4,19218,111,91,0,3,0
p4,19222,110,90,0,3,0
p4,19228,109,89,0,4,1
p4,19229,109,89,0,3,0
p4,19230,109,89,0,3,1
p4,19231,108,88,0,3,0
p4,19239,107,87,0,4,0
p4,19242,107,87,0,4,1
p4,19243,107,87,0,3,0
p4,19247,106,86,0,4,0
p4,19248,106,86,0,4,1
p4,19249,106,86,0,3,0
p4,19262,106,86,1,3,0
p4,19263,106,86,0,3,0
p4,19309,106,86,1,3,0
p4,19310,106,86,0,3,0
p4,19325,106,86,1,3,0
p4,19327,106,86,0,3,0
p4,19328,106,86,0,3,0
p4,19331,106,86,2,3,0
p4,19332,106,86,1,3,0
p4,19333,106,86,0,3,0
p4,19343,106,86,1,3,0
p4,19345,106,86,0,3,0
p4,19348,106,86,1,3,0
p4,19349,106,86,0,3,0
p4,19359,106,86,1,3,0
p4,19360,106,86,0,3,0
p4,19367,106,86,1,3,0
p4,19370,106,86,0,3,0
p4,19371,105,85,0,4,0
p4,19374,105,85,0,4,1
p4,19375,105,85,0,3,0
p4,19376,104,84,0,4,0
p4,19384,104,84,1,4,0
p4,19385,104,84,0,4,0
p4,19386,104,84,1,4,0
p4,19388,103,83,1,5,0
p4,19392,102,82,1,6,0
p4,19393,102,82,2,6,0
p4,19394,102,82,1,6,0
p4,19396,102,82,1,4,1
p4,19397,102,82,1,3,0
p4,19400,102,82,0,3,0
p4,19401,102,82,1,3,0
p4,19402,102,82,0,3,0
p4,19403,102,82,1,3,0
p4,19405,102,82,1,3,0
p4,19410,102,82,2,3,0
p4,19411,102,82,1,3,0
p4,19417,102,82,0,3,0
p4,19420,102,82,1,3,0
p4,19422,102,82,2,3,0
p4,19423,102,82,1,3,0
p4,19425,102,82,0,3,0
p4,19429,101,81,1,4,1
p4,19430,101,81,1,4,0
