id,t,dTot,dFed,rFed,oFed,sFed
p34,19110,78,58,0,2,0
p34,19133,77,57,0,3,1
p34,19134,77,57,0,2,0
p34,19217,76,56,0,3,1
p34,19218,76,56,0,3,1
p34,19219,76,56,0,3,0
p34,19220,76,56,0,3,1
p34,19222,76,56,0,2,0
p34,19253,75,55,0,3,0
p34,19263,75,55,0,3,1
p34,19264,75,55,0,3,1
p34,19265,75,55,0,2,0
p34,19278,75,55,1,2,0
p34,19287,75,55,0,2,0
p34,19346,74,54,0,3,1
p34,19347,74,54,0,3,1
p34,19349,74,54,0,2,0
p34,19359,74,54,1,2,0
p34,19360,74,54,0,2,0
p34,19375,74,54,1,2,0
p34,19388,72,52,1,4,3
p34,19389,71,51,1,5,3
p34,19390,70,50,1,6,4
p34,19391,69,49,1,6,3
p34,19392,69,49,1,6,4
p34,19393,69,49,1,5,3
p34,19394,69,49,1,5,3
p34,19395,69,49,1,5,2
p34,19396,69,49,1,3,1
p34,19397,69,49,1,3,1
p34,19398,69,49,1,3,1
p34,19399,69,49,1,2,0
p34,19410,69,49,1,2,1
p34,19411,68,48,1,3,1
p34,19412,68,48,1,3,2
p34,19413,67,47,1,4,2
p34,19414,66,46,1,5,3
p34,19417,65,45,1,6,4
p34,19419,64,44,1,7,5
p34,19424,63,43,1,8,6
p34,19433,63,43,1,6,4
p34,19434,63,43,1,5,3
p34,19435,63,43,1,5,3
p34,19436,63,43,1,4,1
p34,19437,63,43,1,3,1
p34,19438,63,43,1,3,1
p34,19439,63,43,1,2,0
p34,19456,62,42,1,3,1
p34,19457,62,42,1,3,1
p34,19459,62,42,2,3,1
p34,19460,62,42,0,3,1
p34,19462,62,42,0,2,0
p34,19626,61,41,0,3,0
p34,19630,61,41,0,3,1
p34,19631,61,41,0,3,1
p34,19634,61,41,0,2,0
p34,19711,60,40,0,3,0
p34,19715,60,40,0,3,0
p34,19716,60,40,0,3,1
p34,19718,60,40,0,3,1
p34,19719,60,40,0,2,0
p34,19732,59,39,0,3,1
p34,19733,59,39,0,3,1
p34,19734,59,39,0,2,0
p34,19801,94,74,0,2,0
p34,19802,99,79,0,2,0
p34,19822,98,78,0,3,1
p34,19823,98,78,0,3,1
p34,19825,98,78,0,2,0
p34,19865,97,77,0,3,1
p34,19866,97,77,0,3,0
p34,19867,97,77,0,2,0
p34,19908,97,77,1,2,0
p34,19909,97,77,0,2,0
p34,19916,97,77,1,2,0
p34,19919,97,77,0,2,0
p34,19949,96,76,0,3,1
p34,19950,96,76,0,3,1
p34,19951,96,76,0,3,1
p34,19954,96,76,0,2,0
p34,19991,95,75,2,3,1
p34,19992,95,75,3,3,1
p34,19993,94,74,3,2,0
p34,19994,93,73,3,3,1
p34,19995,93,73,3,3,1
p34,19996,93,73,3,2,0
p34,19997,92,72,2,3,1
p34,19998,92,72,2,2,0
p34,19999,91,71,2,3,0
p34,20001,91,71,3,3,0
p34,20002,91,71,3,3,1
p34,20003,91,71,3,3,1
p34,20004,91,71,3,3,1
p34,20005,91,71,3,3,1
p34,20007,91,71,3,2,0
p34,20014,91,71,2,2,0
p34,20022,91,71,1,2,0
p34,20023,91,71,0,2,0
p34,20033,90,70,0,3,1
p34,20034,87,67,0,6,4
p34,20035,87,67,0,6,4
p34,20036,86,66,0,7,5
p34,20038,85,65,0,8,5
p34,20042,85,65,0,6,4
p34,20043,85,65,0,4,2
p34,20044,85,65,0,4,1
p34,20045,85,65,0,2,0
p34,20062,84,64,0,3,1
p34,20063,84,64,0,2,0
p34,20181,84,64,1,2,0
p34,20183,84,64,0,2,0
p34,20235,83,63,0,3,1
p34,20236,83,63,0,2,0
p34,20319,82,62,0,3,1
p34,20320,82,62,0,3,1
p34,20321,82,62,0,3,1
p34,20323,82,62,0,2,0
p34,20335,81,61,0,3,1
p34,20336,81,61,0,3,1
p34,20339,81,61,1,2,0
p34,20342,81,61,0,2,0
p34,20386,81,61,1,2,0
p34,20387,81,61,0,2,0
p34,20418,81,61,1,2,0
p34,20419,81,61,0,2,0
p34,20425,80,60,0,3,1
p34,20428,80,60,0,3,0
p34,20429,80,60,0,3,1
p34,20431,80,60,0,2,0
p34,20467,79,59,0,3,1
p34,20468,79,59,0,2,0
p34,20554,78,58,0,3,1
p34,20555,78,58,0,3,0
p34,20556,78,58,0,3,1
p34,20559,78,58,0,3,1
p34,20561,78,58,0,2,0
p34,20577,77,57,0,3,0
p34,20593,75,55,0,5,0
p34,20598,74,54,0,6,0
p34,20607,73,53,0,7,0
p34,20619,73,53,0,7,5
p34,20620,73,53,0,7,5
p34,20622,73,53,0,6,3
p34,20623,73,53,0,6,4
p34,20625,73,53,0,5,3
p34,20626,73,53,0,4,2
p34,20627,73,53,0,4,2
p34,20628,73,53,0,3,1
p34,20629,73,53,0,2,0
p34,20632,73,53,1,2,0
p34,20637,72,52,1,3,1
p34,20638,72,52,1,3,1
p34,20642,71,51,1,4,2
p34,20643,69,49,1,5,3
p34,20645,68,48,1,6,5
p34,20646,67,47,1,7,5
p34,20647,67,47,1,7,5
p34,20648,67,47,0,6,4
p34,20649,67,47,0,6,4
p34,20650,67,47,0,5,3
p34,20652,67,47,0,5,3
p34,20653,67,47,0,4,2
p34,20654,67,47,0,3,0
p34,20655,67,47,0,3,0
p34,20656,67,47,0,2,0
p34,20663,66,46,0,3,1
p34,20664,66,46,0,2,0
p34,20690,66,46,1,2,0
p34,20701,66,46,1,2,0
p34,20703,66,46,0,2,0
p34,20710,66,46,1,2,0
p34,20714,66,46,0,2,0
p34,20747,66,46,1,2,0
p34,20749,66,46,0,2,0
p34,20836,65,45,0,3,0
p34,20856,65,45,0,3,1
p34,20857,65,45,0,3,1
p34,20858,65,45,0,3,1
p34,20859,65,45,0,3,1
p34,20861,65,45,0,3,1
p34,20863,65,45,0,3,1
p34,20864,65,45,0,2,0
p34,20923,64,44,0,3,1
p34,20924,64,44,0,2,0
p34,20939,63,43,0,3,0
p34,20940,63,43,0,3,0
p34,20941,63,43,0,3,1
p34,20943,63,43,0,2,0
p34,21000,70,50,0,2,0
p34,21001,91,71,0,2,0
p34,21002,103,83,0,2,0
p34,21032,102,82,0,3,0
p34,21033,102,82,0,3,0
p34,21034,102,82,0,3,1
p34,21038,102,82,0,3,1
p34,21041,102,82,0,2,0
p34,21068,101,81,0,3,0
p34,21080,101,81,1,3,0
p34,21087,101,81,2,3,0
p34,21091,101,81,1,3,0
p34,21093,101,81,1,2,0
p34,21104,101,81,0,2,0
p34,21106,101,81,1,2,0
p34,21108,101,81,0,2,0
p34,21135,101,81,0,2,0
p34,21136,101,81,1,2,0
p34,21137,101,81,0,2,0
p34,21142,101,81,1,2,0
p34,21143,101,81,0,2,0
p34,21161,100,80,0,3,1
p34,21162,100,80,0,3,0
p34,21163,100,80,0,3,0
p34,21164,100,80,0,3,1
p34,21165,100,80,0,2,0
p34,21222,99,79,0,3,1
p34,21223,99,79,0,2,0
p34,21225,98,78,0,3,1
p34,21226,97,77,0,3,1
p34,21227,97,77,0,3,1
p34,21228,96,76,0,4,2
p34,21229,95,75,0,5,3
p34,21230,95,75,0,4,2
p34,21231,95,75,0,4,1
p34,21232,95,75,0,3,1
p34,21233,95,75,0,3,1
p34,21234,95,75,0,2,0
p34,21243,94,74,0,3,1
p34,21244,94,74,0,2,0
p34,21247,93,73,0,3,0
p34,21248,93,73,0,3,1
p34,21249,93,73,0,3,1
p34,21250,92,72,0,4,2
p34,21251,92,72,0,3,1
p34,21252,92,72,0,3,1
p34,21253,91,71,0,3,1
p34,21254,90,70,0,3,1
p34,21256,89,69,0,4,2
p34,21258,89,69,0,4,2
p34,21262,89,69,1,3,1
p34,21263,89,69,0,3,1
p34,21264,88,68,0,3,1
p34,21265,88,68,0,3,1
p34,21464,87,67,0,3,1
p34,21465,87,67,0,2,0
p34,21524,86,66,0,3,1
p34,21525,86,66,0,3,1
p34,21526,86,66,0,3,1
p34,21543,85,65,0,4,1
p34,21546,85,65,1,4,1
p34,21554,85,65,0,4,1
p34,21571,85,65,0,2,0
p34,21595,85,65,1,2,0
p34,21605,85,65,0,2,0
p34,21642,84,64,0,3,0
p34,21646,84,64,0,3,0
p34,21647,84,64,0,3,1
p34,21648,84,64,0,2,0
p34,21655,84,64,1,2,0
p34,21656,84,64,0,2,0
p34,21693,83,63,0,3,1
p34,21694,83,63,0,3,1
p34,21695,83,63,0,2,0
p34,21756,83,63,0,2,0
p34,21762,83,63,0,2,1
p34,21763,82,62,0,3,1
p34,21764,82,62,0,3,1
p34,21774,82,62,1,3,1
p34,21783,82,62,0,3,1
p34,21815,82,62,0,3,0
p34,21818,82,62,0,2,0
p34,21823,81,61,0,3,0
p34,21824,81,61,0,2,0
p34,21826,80,60,0,3,1
p34,21827,80,60,0,3,1
p34,21828,80,60,0,3,0
p34,21829,80,60,0,2,0
p34,21830,79,59,0,3,1
p34,21831,79,59,0,3,1
p34,21832,78,58,0,4,2
p34,21833,78,58,0,3,1
p34,21834,77,57,0,4,2
p34,21835,77,57,0,3,1
p34,21836,77,57,0,3,0
p34,21837,77,57,0,3,1
p34,21838,77,57,0,3,1
p34,21839,77,57,0,3,1
p34,21840,77,57,0,3,0
p34,21841,77,57,0,2,0
p34,21844,77,57,0,2,1
p34,21845,76,56,0,3,1
p34,21846,76,56,0,3,1
p34,21849,76,56,0,2,0
p34,21851,75,55,0,3,1
p34,21852,75,55,0,3,1
p34,21853,74,54,0,4,2
p34,21854,74,54,0,4,2
p34,21855,73,53,0,5,3
p34,21856,73,53,0,5,3
p34,21859,73,53,0,5,3
p34,21861,73,53,0,4,2
p34,21862,72,52,0,5,3
p34,21863,72,52,0,3,1
p34,21864,70,50,0,5,2
p34,21865,70,50,0,4,2
p34,21866,70,50,0,4,2
p34,21871,70,50,0,3,0
p34,21872,70,50,0,2,0
p34,21875,70,50,1,2,0
p34,21876,70,50,0,2,0
p34,22016,70,50,1,2,0
p34,22017,70,50,0,2,0
p34,22065,69,49,0,3,0
p34,22071,69,49,0,3,1
p34,22072,69,49,0,3,0
p34,22073,69,49,0,3,1
p34,22074,69,49,0,3,1
p34,22077,69,49,0,2,0
p34,22126,69,49,1,2,0
p34,22139,69,49,2,2,0
p34,22140,69,49,1,2,0
p34,22171,68,48,1,3,0
p34,22172,67,47,1,4,2
p34,22174,67,47,1,4,2
p34,22175,67,47,0,4,2
p34,22177,67,47,0,4,2
p34,22196,67,47,0,4,2
p34,22197,67,47,0,4,2
p34,22201,86,66,0,4,2
p34,22202,107,87,0,4,2
p34,22221,107,87,0,4,1
p34,22228,107,87,0,2,0
p34,22245,107,87,0,2,1
p34,22246,106,86,0,3,1
p34,22247,106,86,0,3,0
p34,22248,106,86,0,2,0
p34,22274,106,86,1,2,0
p34,22275,106,86,0,2,0
p34,22295,105,85,0,3,0
p34,22299,105,85,0,2,0
p34,22411,105,85,0,2,0
p34,22419,104,84,0,3,1
p34,22420,104,84,0,3,1
p34,22422,104,84,0,3,1
p34,22424,103,83,0,4,2
p34,22429,102,82,0,5,3
p34,22433,101,81,0,6,3
p34,22436,100,80,0,7,3
p34,22440,100,80,1,7,3
p34,22441,99,79,0,8,3
p34,22447,99,79,1,8,3
p34,22448,99,79,0,8,3
p34,22449,98,78,0,9,3
p34,22461,97,77,0,10,3
p34,22463,95,75,0,12,3
p34,22465,94,74,0,13,3
p34,22471,93,73,0,14,3
p34,22472,92,72,0,15,3
p34,22474,92,72,0,15,2
p34,22476,92,72,0,15,1
p34,22482,92,72,0,14,11
p34,22483,92,72,0,13,11
p34,22484,92,72,0,12,10
p34,22485,92,72,0,11,9
p34,22486,92,72,0,11,8
p34,22487,92,72,0,9,7
p34,22488,92,72,0,9,7
p34,22489,92,72,0,9,7
p34,22490,92,72,0,8,6
p34,22492,92,72,0,8,6
p34,22494,92,72,0,7,5
p34,22495,92,72,0,7,5
p34,22496,92,72,0,7,5
p34,22497,92,72,0,7,5
p34,22501,92,72,0,6,4
p34,22502,92,72,0,6,4
p34,22503,92,72,0,6,4
p34,22504,92,72,0,6,4
p34,22507,92,72,0,5,3
p34,22509,92,72,0,5,3
p34,22510,92,72,0,5,3
p34,22513,92,72,0,4,2
p34,22514,92,72,0,3,1
p34,22515,92,72,0,3,1
p34,22516,92,72,0,3,0
p34,22517,92,72,0,3,1
p34,22518,92,72,0,2,0
p34,22597,92,72,1,2,0
p34,22598,92,72,0,2,0
p34,22677,91,71,0,2,0
p34,22725,91,71,1,2,0
p34,22726,91,71,0,2,0
p34,22736,91,71,0,2,0
p34,22755,91,71,1,2,0
p34,22756,91,71,0,2,0
p34,22828,89,69,0,4,2
p34,22829,89,69,0,3,1
p34,22830,89,69,0,3,1
p34,22832,89,69,0,3,1
p34,22834,89,69,0,3,1
p34,22836,89,69,0,3,1
p34,22838,89,69,0,2,0
p34,22848,88,68,0,3,1
p34,22849,88,68,0,3,1
p34,22850,88,68,0,3,1
p34,22854,88,68,0,3,1
p34,22867,88,68,0,3,1
p34,22880,88,68,1,3,1
p34,22896,88,68,0,3,1
p34,22899,87,67,0,4,1
p34,22909,87,67,0,4,0
p34,22917,87,67,0,4,2
p34,22923,87,67,0,4,2
p34,22930,87,67,1,4,2
p34,22931,87,67,0,4,2
p34,22935,87,67,1,4,2
p34,22938,87,67,0,4,2
p34,22947,87,67,0,3,1
p34,22948,87,67,0,3,1
p34,22949,87,67,0,3,1
p34,22950,87,67,0,3,1
p34,22951,87,67,0,3,1
p34,22952,87,67,0,2,0
p34,23029,87,67,1,2,0
p34,23034,87,67,0,2,0
p34,23082,87,67,0,2,1
p34,23083,85,65,0,4,2
p34,23084,84,64,0,5,3
p34,23085,84,64,0,5,4
p34,23086,83,63,0,6,4
p34,23087,81,61,0,8,6
p34,23090,80,60,0,9,7
p34,23094,79,59,0,10,8
p34,23100,79,59,0,10,8
p34,23101,78,58,0,11,9
p34,23107,77,57,0,12,10
p34,23111,77,57,0,10,8
p34,23112,77,57,0,10,7
p34,23113,77,57,0,8,6
p34,23114,75,55,0,9,7
p34,23115,75,55,0,8,6
p34,23116,75,55,0,8,6
p34,23118,74,54,0,9,7
p34,23120,74,54,0,9,7
p34,23122,74,54,0,8,6
p34,23123,74,54,0,8,6
p34,23124,74,54,0,7,5
p34,23125,74,54,0,7,5
p34,23127,74,54,0,6,4
p34,23128,74,54,0,6,4
p34,23129,74,54,0,5,3
p34,23130,74,54,0,5,3
p34,23131,74,54,0,4,2
p34,23132,74,54,0,4,1
p34,23133,74,54,0,4,2
p34,23134,74,54,0,3,0
p34,23135,74,54,0,2,0
p34,23183,74,54,1,2,0
p34,23184,74,54,0,2,0
p34,23205,74,54,1,2,0
p34,23206,74,54,0,2,0
p34,23278,73,53,0,3,0
p34,23279,73,53,0,3,1
p34,23282,73,53,0,3,1
p34,23290,73,53,0,2,0
p34,23395,73,53,1,2,0
p34,23401,96,76,1,2,0
p34,23402,113,93,1,2,0
p34,23429,112,92,1,2,0
p34,23438,111,91,1,3,0
p34,23439,111,91,1,3,1
p34,23440,111,91,1,3,1
p34,23443,111,91,1,3,1
p34,23449,111,91,1,2,0
p34,23453,111,91,0,2,0
p34,23548,110,90,0,3,1
p34,23549,110,90,0,2,0
p34,23552,110,90,0,2,1
p34,23553,109,89,0,3,0
p34,23554,109,89,0,3,1
p34,23555,109,89,0,2,0
p34,23620,109,89,1,2,0
p34,23621,109,89,0,2,0
p34,23711,107,87,0,4,2
p34,23712,107,87,0,4,2
p34,23713,106,86,0,5,4
p34,23714,104,84,0,6,4
p34,23715,104,84,0,5,4
p34,23716,103,83,0,6,4
p34,23718,103,83,0,6,3
p34,23719,103,83,0,5,2
p34,23720,103,83,0,4,2
p34,23721,103,83,0,4,2
p34,23722,102,82,0,5,3
p34,23724,101,81,0,6,4
p34,23725,101,81,0,5,3
p34,23727,100,80,0,6,4
p34,23728,100,80,0,6,4
p34,23729,100,80,0,6,5
p34,23730,99,79,0,6,4
p34,23731,98,78,0,3,1
p34,23732,98,78,0,3,1
p34,23733,98,78,0,2,0
p34,23734,97,77,0,3,0
p34,23735,97,77,0,3,2
p34,23736,96,76,0,3,1
p34,23737,96,76,0,2,0
p34,23890,95,75,0,3,1
p34,23891,95,75,0,2,0
p34,24017,95,75,1,2,0
p34,24029,95,75,1,2,1
p34,24030,94,74,1,3,1
p34,24031,94,74,1,3,1
p34,24032,94,74,1,2,0
p34,24037,94,74,0,2,0
p34,24049,93,73,0,3,1
p34,24050,93,73,0,3,1
p34,24054,93,73,0,2,0
p34,24150,92,72,0,3,0
p34,24155,91,71,0,4,0
p34,24182,91,71,0,4,2
p34,24183,91,71,0,3,0
p34,24184,91,71,0,3,1
p34,24185,91,71,0,2,0
p34,24261,90,70,0,3,0
p34,24264,90,70,0,3,1
p34,24265,90,70,0,2,0
p34,24276,90,70,0,2,1
p34,24277,89,69,0,3,1
p34,24278,89,69,0,2,0
p34,24279,88,68,0,2,0
p34,24283,87,67,0,3,0
p34,24287,87,67,0,3,1
p34,24288,87,67,0,2,0
p34,24304,86,66,1,3,0
p34,24305,86,66,0,3,0
p34,24314,85,65,0,4,0
p34,24315,84,64,0,5,0
p34,24319,83,63,0,6,0
p34,24320,82,62,0,7,0
p34,24325,81,61,0,8,0
p34,24328,81,61,0,8,0
p34,24332,80,60,0,9,0
p34,24336,79,59,0,10,0
p34,24337,78,58,0,11,0
p34,24351,78,58,0,11,1
p34,24352,78,58,0,11,9
p34,24353,78,58,0,11,9
p34,24354,78,58,0,11,9
p34,24355,78,58,0,10,8
p34,24356,78,58,0,10,8
p34,24357,78,58,0,10,8
p34,24358,78,58,0,9,7
p34,24359,78,58,0,8,6
p34,24360,78,58,0,8,6
p34,24361,78,58,0,8,6
p34,24362,78,58,0,7,4
p34,24363,78,58,0,7,5
p34,24364,78,58,0,7,5
p34,24365,78,58,0,7,5
p34,24366,78,58,0,6,3
p34,24367,78,58,0,6,3
p34,24368,78,58,0,5,3
p34,24369,78,58,0,5,3
p34,24370,78,58,0,5,3
p34,24372,78,58,0,4,2
p34,24373,78,58,0,4,2
p34,24374,78,58,0,4,2
p34,24377,78,58,0,3,1
p34,24378,78,58,0,3,1
p34,24379,78,58,0,2,0
p34,24491,77,57,0,3,0
p34,24519,77,57,0,3,1
p34,24525,77,57,0,3,1
p34,24536,77,57,0,2,0
p34,24600,81,61,0,2,0
p34,24601,109,89,0,2,0
p34,24602,117,97,0,2,0
p34,24632,116,96,0,3,1
p34,24633,116,96,0,3,1
p34,24634,116,96,0,2,0
p34,24654,115,95,0,3,0
p34,24685,115,95,0,2,0
p34,24768,114,94,0,2,0
p34,24783,113,93,0,3,1
p34,24784,113,93,0,2,0
p34,24785,112,92,0,3,1
p34,24786,112,92,0,3,1
p34,24787,112,92,0,2,0
p34,24878,110,90,0,4,2
p34,24880,110,90,0,4,2
p34,24881,110,90,0,4,2
p34,24885,109,89,0,4,2
p34,24886,109,89,0,4,2
p34,24887,109,89,0,3,1
p34,24888,109,89,0,3,1
p34,24889,109,89,0,3,0
p34,24890,109,89,0,2,0
p34,24955,108,88,0,3,1
p34,24956,108,88,0,3,1
p34,24957,108,88,0,3,1
p34,24958,108,88,0,3,2
p34,24959,107,87,0,4,3
p34,24960,106,86,0,4,2
p34,24961,106,86,0,4,2
p34,24962,105,85,0,4,2
p34,24963,105,85,0,4,2
p34,24964,105,85,0,3,0
p34,24965,105,85,0,2,0
p34,24966,104,84,0,2,0
p34,24968,104,84,0,2,1
p34,24969,103,83,0,3,1
p34,24970,103,83,0,2,0
p34,24972,102,82,0,3,0
p34,24973,102,82,0,3,1
p34,24974,102,82,0,3,1
p34,24975,102,82,0,2,0
p34,24977,102,82,0,2,1
p34,24978,101,81,0,3,1
p34,24979,100,80,0,4,2
p34,24980,100,80,0,3,1
p34,24982,100,80,0,2,0
p34,25025,100,80,0,2,0
p34,25136,99,79,0,3,1
p34,25137,99,79,0,3,0
p34,25138,99,79,0,2,0
p34,25234,98,78,0,3,0
p34,25248,98,78,0,2,0
p34,25285,97,77,0,3,1
p34,25286,97,77,0,3,1
p34,25287,97,77,0,2,0
p34,25347,97,77,1,2,0
p34,25348,96,76,1,3,1
p34,25349,96,76,1,3,0
p34,25350,96,76,0,2,0
p34,25384,95,75,0,3,0
p34,25387,94,74,0,4,0
p34,25407,94,74,1,4,0
p34,25408,94,74,0,4,0
p34,25435,94,74,0,4,1
p34,25436,94,74,0,4,2
p34,25437,94,74,0,4,2
p34,25438,94,74,0,3,1
p34,25439,94,74,0,3,1
p34,25440,94,74,0,3,1
p34,25441,94,74,0,3,1
p34,25443,94,74,0,3,1
p34,25444,94,74,0,2,0
p34,25485,93,73,0,3,1
p34,25486,93,73,0,3,1
p34,25487,93,73,0,3,1
p34,25488,92,72,0,3,1
p34,25489,92,72,0,3,1
p34,25490,91,71,0,3,1
p34,25491,91,71,0,3,1
p34,25492,91,71,0,2,0
p34,25560,90,70,0,3,0
p34,25562,89,69,0,4,0
p34,25564,88,68,0,5,0
p34,25565,87,67,0,6,0
p34,25567,86,66,0,6,4
p34,25568,86,66,0,4,2
p34,25569,86,66,0,3,1
p34,25570,85,65,0,3,1
p34,25571,85,65,0,2,0
p34,25575,84,64,0,2,0
p34,25580,83,63,0,3,0
p34,25582,82,62,0,4,0
p34,25633,82,62,0,4,2
p34,25637,82,62,0,4,2
p34,25638,82,62,0,3,1
p34,25639,82,62,0,3,0
p34,25640,82,62,0,3,1
p34,25641,82,62,0,3,1
p34,25642,82,62,0,3,0
p34,25643,82,62,0,2,0
p34,25738,81,61,0,3,0
p34,25742,81,61,0,3,1
p34,25743,81,61,0,2,0
p34,25800,89,69,0,2,0
p34,25801,116,96,0,2,0
p34,25802,121,101,0,2,0
p34,25848,120,100,0,3,1
p34,25849,120,100,0,3,1
p34,25850,120,100,0,3,1
p34,25851,120,100,0,2,0
p34,25887,119,99,0,3,1
p34,25888,119,99,0,2,0
p34,25950,118,98,0,3,0
p34,25951,118,98,0,3,1
p34,25952,118,98,0,3,1
p34,25957,118,98,0,2,0
p34,26025,118,98,1,2,0
p34,26026,118,98,0,2,0
p34,26038,117,97,0,3,0
p34,26045,116,96,0,4,0
p34,26055,116,96,1,4,0
p34,26056,116,96,0,4,0
p34,26079,116,96,0,4,2
p34,26080,116,96,0,4,2
p34,26081,116,96,0,4,2
p34,26083,116,96,0,3,1
p34,26084,116,96,0,3,1
p34,26086,116,96,0,2,0
p34,26088,115,95,0,3,1
p34,26089,115,95,0,2,0
p34,26090,114,94,0,3,1
p34,26091,114,94,0,3,1
p34,26092,113,93,0,3,1
p34,26093,113,93,0,3,1
p34,26095,113,93,0,2,0
p34,26162,112,92,0,3,1
p34,26163,112,92,0,2,0
p34,26168,111,91,0,3,2
p34,26169,109,89,0,5,3
p34,26170,107,87,0,7,5
p34,26171,107,87,0,6,3
p34,26172,107,87,0,5,3
p34,26173,107,87,0,5,3
p34,26174,107,87,0,5,2
p34,26175,107,87,0,5,4
p34,26176,106,86,0,5,3
p34,26177,106,86,0,5,3
p34,26178,106,86,0,3,1
p34,26179,106,86,0,3,1
p34,26180,106,86,0,2,0
p34,26238,105,85,0,3,0
p34,26243,104,84,0,4,0
p34,26265,104,84,0,4,1
p34,26266,104,84,0,4,2
p34,26267,104,84,0,4,2
p34,26268,104,84,0,4,2
p34,26275,104,84,0,3,1
p34,26276,104,84,0,3,1
p34,26282,104,84,0,2,0
p34,26343,104,84,0,2,1
p34,26344,103,83,0,3,1
p34,26345,103,83,0,2,0
p34,26376,103,83,1,2,0
p34,26378,103,83,0,2,0
p34,26451,102,82,0,3,0
p34,26458,102,82,0,3,1
p34,26461,102,82,0,3,1
p34,26465,102,82,0,3,1
p34,26470,102,82,0,2,0
p34,26488,101,81,0,3,0
p34,26489,101,81,0,2,0
p34,26557,100,80,0,2,0
p34,26566,100,80,1,2,0
p34,26567,100,80,0,2,0
p34,26572,100,80,0,2,0
p34,26577,100,80,1,2,0
p34,26579,100,80,0,2,0
p34,26629,100,80,1,2,0
p34,26633,100,80,0,2,0
p34,26658,100,80,1,2,0
p34,26660,100,80,0,2,0
p34,26683,100,80,0,2,1
p34,26684,99,79,0,3,1
p34,26685,99,79,0,2,0
p34,26686,98,78,0,2,0
p34,26689,97,77,0,3,0
p34,26690,97,77,0,2,0
p34,26692,96,76,0,3,1
p34,26693,96,76,0,3,1
p34,26694,96,76,0,2,0
p34,26696,95,75,0,3,1
p34,26697,95,75,0,3,1
p34,26698,95,75,0,2,0
p34,26764,94,74,0,3,0
p34,26765,94,74,0,3,1
p34,26766,94,74,0,3,1
p34,26767,94,74,0,2,0
p34,26771,93,73,1,3,0
p34,26772,93,73,0,3,0
p34,26773,92,72,0,4,0
p34,26774,92,72,0,4,2
p34,26775,92,72,0,3,1
p34,26776,91,71,0,3,1
p34,26777,89,69,0,5,3
p34,26778,89,69,0,5,2
p34,26779,89,69,0,5,2
p34,26780,88,68,0,5,3
p34,26781,88,68,0,5,2
p34,26782,88,68,0,4,2
p34,26783,88,68,0,3,1
p34,26784,88,68,0,3,1
p34,26785,88,68,0,2,0
p34,26875,87,67,0,3,0
p34,26876,87,67,0,2,0
p34,26882,86,66,0,3,1
p34,26883,86,66,0,3,1
p34,26884,86,66,0,2,0
p34,26945,85,65,0,3,1
p34,26946,85,65,0,2,0
p34,27001,114,94,0,2,0
p34,27002,125,105,0,2,0
p34,27070,125,105,0,2,1
p34,27071,124,104,0,3,1
p34,27072,124,104,0,2,0
p34,27089,123,103,0,3,1
p34,27091,123,103,0,3,0
p34,27092,123,103,0,2,0
p34,27099,123,103,1,2,0
p34,27100,123,103,0,2,0
p34,27138,123,103,0,2,0
p34,27157,122,102,0,2,0
p34,27217,122,102,1,2,0
p34,27226,122,102,2,2,0
p34,27229,122,102,1,2,0
p34,27248,122,102,0,2,0
p34,27285,122,102,0,2,1
p34,27286,120,100,0,3,0
p34,27287,120,100,0,3,1
p34,27288,120,100,0,2,0
p34,27290,119,99,0,3,1
p34,27291,119,99,0,2,0
p34,27294,118,98,0,3,1
p34,27295,118,98,0,2,0
p34,27298,117,97,0,3,0
p34,27299,117,97,0,3,1
p34,27300,117,97,0,3,1
p34,27301,117,97,0,3,1
p34,27302,117,97,0,2,0
p34,27363,116,96,0,3,0
p34,27367,115,95,0,4,0
p34,27372,114,94,0,5,0
p34,27375,113,93,0,6,0
p34,27376,112,92,0,7,0
p34,27382,111,91,0,8,0
p34,27385,110,90,0,9,0
p34,27422,110,90,0,5,3
p34,27423,110,90,0,4,2
p34,27424,110,90,0,4,2
p34,27425,110,90,0,4,2
p34,27426,110,90,0,4,1
p34,27427,110,90,0,3,1
p34,27430,110,90,0,3,1
p34,27432,110,90,0,3,1
p34,27434,110,90,0,2,0
p34,27442,110,90,0,2,0
p34,27476,109,89,0,2,0
p34,27484,108,88,0,3,0
p34,27485,108,88,0,3,1
p34,27486,108,88,0,3,0
p34,27487,108,88,0,3,1
p34,27488,108,88,0,2,0
p34,27547,107,87,0,3,1
p34,27548,107,87,0,3,0
p34,27549,107,87,0,2,0
p34,27673,106,86,0,3,1
p34,27674,106,86,0,3,1
p34,27676,106,86,0,3,1
p34,27678,106,86,0,2,0
p34,27692,105,85,0,3,0
p34,27695,105,85,0,2,0
p34,27696,105,85,1,2,0
p34,27697,105,85,0,2,0
p34,27757,105,85,0,2,1
p34,27758,104,84,0,3,1
p34,27759,104,84,0,3,1
p34,27761,104,84,0,3,0
p34,27762,104,84,0,3,1
p34,27763,104,84,0,3,1
p34,27764,104,84,0,2,0
p34,27885,103,83,0,3,1
p34,27886,103,83,0,2,0
p34,27888,102,82,0,3,1
p34,27889,102,82,0,3,1
p34,27892,101,81,0,2,0
p34,27896,100,80,0,3,1
p34,27898,100,80,0,2,0
p34,27902,99,79,0,3,1
p34,27903,99,79,0,2,0
