id,t,dTot,dFed,rFed,oFed,sFed
p2,16911,145,125,0,6,0
p2,16912,145,125,1,6,0
p2,16913,145,125,1,6,0
p2,16914,145,125,0,6,0
p2,16921,144,124,0,7,1
p2,16922,144,124,0,7,1
p2,16923,144,124,0,6,0
p2,16931,143,123,0,6,0
p2,16948,142,122,1,7,0
p2,16950,142,122,2,6,0
p2,16953,142,122,1,6,0
p2,16959,142,122,1,6,0
p2,16960,142,122,1,6,0
p2,16961,142,122,0,6,0
p2,16963,142,122,1,6,0
p2,16964,142,122,1,6,0
p2,16968,142,122,2,6,0
p2,16969,142,122,1,6,0
p2,16972,142,122,2,6,0
p2,16973,142,122,1,6,0
p2,16975,142,122,2,6,0
p2,16976,142,122,1,6,0
p2,16978,142,122,2,6,0
p2,16979,142,122,1,6,0
p2,16980,142,122,2,6,0
p2,16981,142,122,1,6,0
p2,16986,142,122,2,6,0
p2,16987,142,122,1,6,0
p2,16988,142,122,2,6,0
p2,16992,142,122,1,6,0
p2,16994,142,122,0,6,0
p2,16997,142,122,0,6,0
p2,17013,142,122,0,6,0
p2,17022,142,122,0,6,0
p2,17030,142,122,0,6,0
p2,17059,142,122,1,6,0
p2,17060,142,122,0,6,0
p2,17070,142,122,1,6,0
p2,17071,142,122,1,6,0
p2,17073,142,122,0,6,0
p2,17077,142,122,1,6,0
p2,17078,142,122,0,6,0
p2,17084,142,122,0,6,0
p2,17087,141,121,0,7,1
p2,17088,141,121,0,6,0
p2,17090,141,121,1,6,0
p2,17092,141,121,1,6,0
p2,17094,141,121,0,6,0
p2,17138,141,121,1,6,0
p2,17139,141,121,0,6,0
p2,17172,140,120,0,7,1
p2,17173,140,120,0,6,0
p2,17350,140,120,1,6,0
p2,17351,140,120,0,6,0
p2,17352,140,120,1,6,0
p2,17353,140,120,0,6,0
p2,17368,140,120,1,6,0
p2,17369,140,120,0,6,0
p2,17394,139,119,0,7,0
p2,17395,139,119,0,7,1
p2,17397,139,119,0,6,0
p2,17399,138,118,0,7,1
p2,17400,138,118,0,6,0
p2,17425,138,118,0,6,0
p2,17448,137,117,0,6,0
p2,17455,136,116,1,7,1
p2,17456,136,116,1,6,0
p2,17457,136,116,0,6,0
p2,17458,134,114,0,7,1
p2,17459,134,114,0,7,1
p2,17460,134,114,0,7,1
p2,17461,134,114,0,6,0
p2,17462,133,113,0,6,0
p2,17465,132,112,0,7,0
p2,17469,132,112,0,7,1
p2,17470,132,112,0,6,0
p2,17481,132,112,1,6,0
p2,17482,132,112,0,6,0
p2,17483,132,112,1,6,0
p2,17492,132,112,2,6,0
p2,17494,132,112,1,6,0
p2,17495,132,112,0,6,0
p2,17497,132,112,1,6,0
p2,17499,131,111,0,7,0
p2,17502,131,111,0,7,1
p2,17503,131,111,0,6,0
p2,17506,131,111,1,6,0
p2,17509,131,111,0,6,0
p2,17522,130,110,0,7,0
p2,17530,130,110,1,7,0
p2,17531,130,110,0,7,0
p2,17532,129,109,0,8,0
p2,17537,129,109,0,6,0
p2,17547,129,109,0,6,0
p2,17548,129,109,1,6,0
p2,17549,129,109,0,6,0
p2,17550,129,109,0,6,1
p2,17551,128,108,0,6,0
p2,17581,128,108,1,6,0
p2,17582,128,108,0,6,0
p2,17598,128,108,1,6,0
p2,17599,128,108,0,6,0
p2,17602,128,108,1,6,0
p2,17603,128,108,2,6,0
p2,17604,128,108,1,6,0
p2,17606,128,108,0,6,0
p2,17645,128,108,1,6,0
p2,17646,128,108,0,6,0
p2,17650,128,108,1,6,0
p2,17651,128,108,0,6,0
p2,17685,128,108,1,6,0
p2,17687,128,108,0,6,1
p2,17688,127,107,0,6,0
p2,17708,127,107,1,6,0
p2,17709,127,107,0,6,0
p2,17771,127,107,1,6,0
p2,17772,126,106,0,7,0
p2,17776,126,106,0,7,0
p2,17778,126,106,0,6,0
p2,17995,125,105,0,7,0
p2,17998,125,105,0,7,1
p2,17999,125,105,0,6,0
p2,18000,140,120,0,7,0
p2,18001,164,144,0,7,0
p2,18005,164,144,0,7,1
p2,18006,164,144,0,6,0
p2,18030,164,144,0,6,0
p2,18041,164,144,0,6,1
p2,18042,163,143,0,7,1
p2,18043,163,143,0,7,1
p2,18045,163,143,0,6,0
p2,18056,162,142,0,7,1
p2,18057,161,141,0,7,1
p2,18058,161,141,0,7,1
p2,18059,161,141,0,6,0
p2,18061,160,140,0,7,0
p2,18062,159,139,0,8,0
p2,18064,159,139,0,6,0
p2,18070,158,138,0,7,0
p2,18071,158,138,0,7,1
p2,18072,158,138,0,6,0
p2,18103,157,137,0,7,0
p2,18105,157,137,1,7,0
p2,18106,157,137,0,7,0
p2,18109,157,137,2,7,0
p2,18110,157,137,0,7,0
p2,18112,157,137,1,7,0
p2,18113,157,137,0,7,0
p2,18115,157,137,0,7,1
p2,18116,157,137,0,6,0
p2,18133,156,136,0,7,0
p2,18135,156,136,0,7,1
p2,18136,156,136,0,6,0
p2,18137,155,135,0,6,0
p2,18145,155,135,1,6,0
p2,18146,155,135,2,6,0
p2,18147,155,135,2,6,0
p2,18150,155,135,1,6,0
p2,18151,154,134,1,6,0
p2,18152,154,134,0,6,0
p2,18153,154,134,1,6,0
p2,18154,154,134,0,6,0
p2,18173,154,134,1,6,0
p2,18174,154,134,0,6,0
p2,18196,154,134,1,6,0
p2,18197,154,134,0,6,0
p2,18199,154,134,1,6,0
p2,18200,154,134,0,6,0
p2,18201,154,134,1,6,0
p2,18202,154,134,0,6,0
p2,18230,154,134,1,6,0
p2,18231,154,134,0,6,0
p2,18235,154,134,1,6,0
p2,18236,154,134,0,6,0
p2,18243,154,134,0,6,0
p2,18256,154,134,1,6,0
p2,18257,154,134,0,6,0
p2,18267,154,134,1,6,0
p2,18268,154,134,2,6,0
p2,18269,154,134,0,6,0
p2,18289,153,133,0,7,0
p2,18291,153,133,0,6,0
p2,18296,153,133,1,6,0
p2,18297,153,133,0,6,0
p2,18314,153,133,0,6,0
p2,18326,153,133,1,6,0
p2,18327,153,133,0,6,0
p2,18330,153,133,1,6,0
p2,18331,153,133,0,6,0
p2,18332,153,133,1,6,0
p2,18333,153,133,0,6,0
p2,18334,153,133,1,6,0
p2,18336,153,133,0,6,0
p2,18352,153,133,0,6,0
p2,18376,153,133,1,6,0
p2,18377,153,133,0,6,0
p2,18378,152,132,0,7,0
p2,18379,152,132,0,6,0
p2,18595,152,132,0,6,1
p2,18597,151,131,0,6,0
p2,18604,150,130,0,7,1
p2,18605,150,130,0,6,0
p2,18622,149,129,0,7,1
p2,18623,149,129,0,6,0
p2,18629,149,129,1,6,0
p2,18630,149,129,0,6,0
p2,18645,148,128,0,7,0
p2,18659,147,127,0,8,0
p2,18664,145,125,0,10,0
p2,18671,145,125,0,9,3
p2,18672,144,124,0,10,4
p2,18673,144,124,1,9,2
p2,18674,144,124,0,9,3
p2,18675,144,124,0,8,2
p2,18676,144,124,0,6,0
p2,18715,144,124,2,6,0
p2,18716,143,123,1,6,0
p2,18717,143,123,0,6,0
p2,18734,142,122,1,6,0
p2,18735,142,122,0,6,0
p2,18737,141,121,0,7,0
p2,18741,141,121,0,6,0
p2,18751,141,121,1,6,0
p2,18752,140,120,0,7,0
p2,18753,140,120,0,7,1
p2,18754,140,120,0,6,0
p2,18766,140,120,1,6,0
p2,18767,140,120,0,6,0
p2,18768,140,120,1,6,0
p2,18769,140,120,0,6,0
p2,18779,140,120,1,6,0
p2,18788,140,120,3,6,0
p2,18789,140,120,1,6,0
p2,18793,140,120,0,6,0
p2,18798,140,120,1,6,0
p2,18799,140,120,0,6,0
p2,18801,140,120,0,6,0
p2,18810,140,120,0,6,0
p2,18811,140,120,1,6,0
p2,18812,140,120,1,6,0
p2,18813,140,120,0,6,0
p2,18842,140,120,1,6,0
p2,18843,140,120,0,6,0
p2,18845,140,120,0,6,0
p2,18849,140,120,0,6,0
p2,18883,140,120,0,6,0
p2,18891,140,120,0,6,1
p2,18892,139,119,0,6,0
p2,18920,139,119,1,6,0
p2,18921,139,119,0,6,0
p2,18941,139,119,1,6,0
p2,18942,139,119,0,6,0
p2,18953,139,119,1,6,0
p2,18954,139,119,0,6,0
p2,18957,139,119,1,6,0
p2,18979,138,118,1,7,1
p2,18980,138,118,1,6,0
p2,18988,138,118,0,6,0
p2,19000,138,118,1,6,0
p2,19004,138,118,1,6,0
p2,19035,138,118,0,6,0
p2,19123,138,118,1,6,0
p2,19124,138,118,0,6,0
p2,19141,138,118,0,6,0
p2,19197,137,117,0,7,0
p2,19200,147,127,0,7,1
p2,19201,165,145,0,6,0
p2,19202,176,156,0,6,0
p2,19203,177,157,0,6,0
p2,19205,176,156,0,7,0
p2,19206,176,156,0,7,1
p2,19207,176,156,0,6,0
p2,19216,175,155,0,7,0
p2,19217,175,155,1,7,1
p2,19218,175,155,0,6,0
p2,19232,175,155,1,6,0
p2,19233,175,155,1,6,0
p2,19234,175,155,0,6,0
p2,19245,174,154,0,7,0
p2,19246,174,154,0,7,1
p2,19247,174,154,0,7,1
p2,19248,174,154,0,6,0
p2,19272,174,154,1,6,0
p2,19273,173,153,0,7,0
p2,19274,172,152,0,7,1
p2,19275,171,151,0,8,3
p2,19276,170,150,0,9,3
p2,19277,170,150,0,7,1
p2,19278,170,150,2,6,0
p2,19279,170,150,3,6,0
p2,19280,170,150,2,6,0
p2,19286,170,150,1,6,0
p2,19287,170,150,0,6,0
p2,19299,169,149,0,7,0
p2,19304,169,149,0,6,0
p2,19317,169,149,0,6,0
p2,19329,169,149,1,6,0
p2,19330,169,149,0,6,0
p2,19333,168,148,0,7,0
p2,19340,168,148,0,7,0
p2,19341,167,147,1,8,0
p2,19342,167,147,0,8,0
p2,19347,167,147,1,8,0
p2,19350,167,147,0,8,0
p2,19354,166,146,0,9,0
p2,19360,166,146,1,9,0
p2,19361,166,146,0,9,0
p2,19362,166,146,1,7,1
p2,19363,166,146,0,7,1
p2,19365,166,146,0,6,0
p2,19368,166,146,1,6,0
p2,19369,166,146,0,6,0
p2,19370,166,146,1,6,0
p2,19371,166,146,0,6,0
p2,19380,166,146,1,6,0
p2,19381,166,146,0,6,0
p2,19405,166,146,1,6,0
p2,19410,166,146,0,6,0
p2,19422,166,146,1,6,0
p2,19423,166,146,0,6,0
p2,19428,166,146,1,6,0
p2,19429,166,146,0,6,0
p2,19434,166,146,1,6,0
p2,19435,166,146,0,6,0
p2,19458,166,146,1,6,0
p2,19459,166,146,0,6,0
p2,19478,166,146,0,6,0
p2,19481,166,146,1,6,0
p2,19482,166,146,0,6,0
p2,19491,165,145,0,7,0
p2,19493,165,145,0,7,1
p2,19494,165,145,1,6,0
p2,19495,165,145,0,6,0
p2,19502,165,145,1,6,0
p2,19504,165,145,0,6,0
p2,19511,165,145,1,6,0
p2,19512,165,145,0,6,0
p2,19574,165,145,1,6,0
p2,19575,165,145,0,6,0
p2,19578,164,144,0,7,0
p2,19593,164,144,1,7,0
p2,19595,164,144,0,7,0
p2,19606,164,144,0,7,1
p2,19607,164,144,0,7,1
p2,19608,164,144,0,7,0
p2,19609,164,144,0,6,0
p2,19701,164,144,1,6,0
p2,19703,164,144,0,6,0
p2,19742,164,144,0,6,0
p2,19797,163,143,0,7,0
p2,19802,163,143,0,6,0
p2,19806,162,142,0,7,0
p2,19808,162,142,0,6,0
p2,19816,161,141,0,7,0
p2,19847,161,141,0,7,1
p2,19848,161,141,0,7,0
p2,19849,160,140,0,8,2
p2,19850,160,140,0,7,1
p2,19851,160,140,0,7,1
p2,19852,160,140,0,6,0
p2,19874,159,139,0,6,0
p2,19877,157,137,0,6,0
p2,19878,156,136,0,7,1
p2,19879,156,136,0,6,0
p2,19903,155,135,0,7,0
p2,19908,155,135,0,7,1
p2,19909,155,135,0,6,0
p2,19932,155,135,0,6,0
p2,19941,155,135,1,6,0
p2,19943,155,135,0,6,0
p2,19945,155,135,0,6,1
p2,19946,154,134,0,6,0
p2,19947,154,134,1,6,0
p2,19948,154,134,0,6,0
p2,19956,154,134,0,6,0
p2,19962,152,132,0,8,0
p2,19963,152,132,0,8,0
p2,19965,152,132,0,8,1
p2,19966,152,132,0,8,2
p2,19967,152,132,0,6,0
p2,19974,152,132,1,6,0
p2,19975,152,132,0,6,0
p2,19978,152,132,0,6,0
p2,19996,152,132,0,6,0
p2,20001,152,132,0,6,0
p2,20014,152,132,0,6,0
p2,20030,152,132,0,6,0
p2,20043,152,132,1,6,0
p2,20044,152,132,0,6,0
p2,20065,152,132,1,6,0
p2,20066,152,132,0,6,0
p2,20067,152,132,1,6,0
p2,20068,152,132,0,6,0
p2,20077,152,132,1,6,0
p2,20078,152,132,0,6,0
p2,20081,152,132,0,6,0
p2,20094,152,132,0,6,1
p2,20095,151,131,0,7,1
p2,20096,151,131,0,7,1
p2,20097,151,131,0,6,0
p2,20208,151,131,0,6,0
p2,20209,150,130,0,7,0
p2,20210,150,130,0,6,0
p2,20338,150,130,1,6,0
p2,20339,150,130,0,6,0
p2,20400,164,144,0,6,0
p2,20401,189,169,0,6,0
p2,20402,190,170,0,6,0
p2,20403,189,169,0,6,0
p2,20409,188,168,0,7,0
p2,20414,188,168,0,7,1
p2,20415,187,167,0,7,1
p2,20416,187,167,0,6,0
p2,20446,187,167,2,6,0
p2,20447,187,167,1,6,0
p2,20452,186,166,1,7,0
p2,20453,186,166,1,6,0
p2,20465,186,166,2,6,0
p2,20470,186,166,1,6,0
p2,20475,185,165,1,6,0
p2,20477,183,163,1,8,2
p2,20478,183,163,1,8,3
p2,20479,182,162,1,9,3
p2,20480,182,162,0,8,1
p2,20481,182,162,0,7,1
p2,20482,182,162,0,6,0
p2,20507,182,162,1,6,0
p2,20509,181,161,0,7,1
p2,20510,181,161,0,7,1
p2,20511,181,161,1,6,0
p2,20512,181,161,0,6,0
p2,20545,180,160,0,7,0
p2,20548,180,160,0,7,0
p2,20549,180,160,0,7,1
p2,20550,180,160,0,6,0
p2,20567,179,159,0,7,0
p2,20570,178,158,1,8,0
p2,20571,178,158,0,8,0
p2,20590,178,158,0,6,0
p2,20599,178,158,1,6,0
p2,20600,178,158,0,6,0
p2,20612,178,158,0,6,0
p2,20618,178,158,1,6,0
p2,20619,178,158,0,6,0
p2,20627,178,158,1,6,0
p2,20666,178,158,1,6,0
p2,20667,178,158,0,6,0
p2,20693,177,157,0,7,0
p2,20696,177,157,0,7,1
p2,20697,177,157,0,6,0
p2,20706,177,157,1,6,0
p2,20707,177,157,0,6,0
p2,20757,177,157,1,6,0
p2,20791,177,157,1,6,0
p2,20792,177,157,0,6,0
p2,20809,176,156,0,7,0
p2,20813,176,156,0,7,1
p2,20814,176,156,0,7,1
p2,20815,176,156,0,6,0
p2,20855,176,156,0,6,0
p2,20927,176,156,1,6,0
p2,20928,176,156,0,6,0
p2,20994,175,155,0,7,0
p2,21001,175,155,0,7,1
p2,21002,174,154,0,7,1
p2,21003,174,154,0,6,0
p2,21015,173,153,0,7,1
p2,21016,173,153,0,6,0
p2,21031,173,153,0,6,0
p2,21042,173,153,1,6,0
p2,21043,173,153,0,6,0
p2,21046,173,153,1,6,0
p2,21047,173,153,0,6,0
p2,21048,173,153,1,6,0
p2,21049,173,153,0,6,0
p2,21053,172,152,0,7,0
p2,21056,172,152,0,7,1
p2,21057,172,152,0,7,1
p2,21059,172,152,0,6,0
p2,21073,171,151,0,7,0
p2,21075,171,151,0,7,1
p2,21076,171,151,0,6,0
p2,21078,170,150,0,7,0
p2,21079,170,150,0,6,0
p2,21081,169,149,0,7,0
p2,21082,168,148,0,8,0
p2,21084,168,148,0,7,1
p2,21085,168,148,0,6,0
p2,21100,168,148,1,6,0
p2,21101,168,148,0,6,0
p2,21109,168,148,0,6,1
p2,21110,167,147,0,6,0
p2,21118,167,147,1,6,0
p2,21120,167,147,0,6,0
p2,21144,167,147,0,6,0
p2,21150,166,146,1,7,1
p2,21151,166,146,0,6,0
p2,21158,166,146,1,6,0
p2,21159,166,146,0,6,0
p2,21178,166,146,1,6,0
p2,21179,166,146,0,6,0
p2,21190,164,144,0,8,0
p2,21194,164,144,0,8,2
p2,21195,164,144,0,8,2
p2,21197,164,144,0,8,2
p2,21198,164,144,0,6,0
p2,21199,164,144,1,6,0
p2,21200,164,144,0,6,0
p2,21254,164,144,1,6,0
p2,21255,164,144,0,6,0
p2,21297,163,143,0,7,0
p2,21299,163,143,1,7,0
p2,21302,163,143,1,7,0
p2,21303,163,143,0,7,0
p2,21310,163,143,1,7,0
p2,21311,163,143,0,7,0
p2,21312,163,143,1,7,0
p2,21316,163,143,0,7,0
p2,21327,163,143,0,7,1
p2,21328,163,143,0,7,1
p2,21329,163,143,0,6,0
p2,21389,163,143,0,6,0
p2,21415,162,142,0,7,0
p2,21416,162,142,0,7,1
p2,21417,162,142,0,7,1
p2,21418,162,142,0,7,1
p2,21420,162,142,0,6,0
p2,21460,162,142,1,6,0
p2,21464,162,142,0,6,0
p2,21539,162,142,0,6,0
p2,21572,161,141,0,7,0
p2,21585,161,141,0,7,1
p2,21586,161,141,0,7,1
p2,21587,161,141,1,7,1
p2,21589,161,141,1,7,1
p2,21590,161,141,1,7,1
p2,21592,161,141,0,6,0
p2,21600,175,155,0,6,0
p2,21601,200,180,0,7,0
p2,21606,200,180,0,7,1
p2,21607,200,180,0,7,1
p2,21616,199,179,0,7,0
p2,21617,199,179,0,7,1
p2,21618,199,179,0,6,0
p2,21648,199,179,0,6,0
p2,21656,198,178,0,7,0
p2,21657,198,178,0,6,0
p2,21676,197,177,0,7,1
p2,21677,197,177,0,6,0
p2,21678,196,176,0,7,1
p2,21679,195,175,0,6,0
p2,21684,194,174,0,7,0
p2,21687,194,174,0,7,1
p2,21688,194,174,0,6,0
p2,21710,193,173,0,7,0
p2,21714,193,173,0,7,1
p2,21715,193,173,0,6,0
p2,21750,192,172,0,7,1
p2,21751,192,172,1,6,0
p2,21752,192,172,0,6,0
p2,21769,192,172,1,6,0
p2,21770,192,172,1,6,0
p2,21771,192,172,0,6,0
p2,21775,192,172,1,6,0
p2,21782,192,172,0,6,0
p2,21791,192,172,0,6,0
p2,21798,191,171,0,7,0
p2,21799,190,170,0,8,0
p2,21801,190,170,0,7,1
p2,21802,190,170,0,7,1
p2,21803,190,170,0,6,0
p2,21825,190,170,1,6,0
p2,21826,190,170,0,6,0
p2,21830,190,170,1,6,0
p2,21831,190,170,0,6,0
p2,21845,190,170,2,6,0
p2,21846,190,170,0,6,0
p2,21853,190,170,1,6,0
p2,21854,190,170,0,6,0
p2,21925,189,169,1,7,1
p2,21926,189,169,0,7,1
p2,21927,189,169,0,6,0
p2,21935,189,169,1,6,0
p2,21951,189,169,0,6,0
p2,21954,189,169,0,6,0
p2,21964,189,169,1,6,0
p2,21965,189,169,0,6,0
p2,21969,189,169,1,6,0
p2,21970,189,169,0,6,0
p2,21976,189,169,1,6,0
p2,21983,189,169,1,6,0
p2,21990,189,169,0,6,0
p2,21992,189,169,1,6,0
p2,21994,189,169,0,6,0
p2,22017,188,168,0,7,0
p2,22019,188,168,0,7,1
p2,22020,188,168,0,6,0
p2,22060,188,168,1,6,0
p2,22071,188,168,0,6,0
p2,22075,188,168,1,6,0
p2,22092,188,168,0,6,0
p2,22160,188,168,1,6,0
p2,22163,188,168,0,6,0
p2,22192,187,167,0,7,0
p2,22196,187,167,0,7,1
p2,22197,187,167,0,7,1
p2,22198,187,167,0,6,0
p2,22207,186,166,0,7,0
p2,22214,186,166,0,7,1
p2,22215,186,166,0,7,2
p2,22216,185,165,0,7,1
p2,22217,185,165,0,6,0
p2,22253,185,165,1,6,0
p2,22254,185,165,0,6,0
p2,22257,184,164,0,7,0
p2,22259,184,164,1,7,0
p2,22260,184,164,1,6,0
p2,22277,183,163,1,6,0
p2,22279,182,162,1,6,0
p2,22280,181,161,1,7,0
p2,22285,181,161,1,6,0
p2,22288,180,160,0,7,1
p2,22289,180,160,0,6,0
p2,22315,179,159,0,7,0
p2,22316,179,159,0,7,0
p2,22317,179,159,0,6,0
p2,22320,179,159,1,6,0
p2,22321,179,159,0,6,0
p2,22331,179,159,0,6,0
p2,22332,178,158,0,7,0
p2,22336,178,158,0,7,1
p2,22337,178,158,0,6,0
p2,22339,178,158,0,6,0
p2,22351,178,158,0,6,0
p2,22356,178,158,0,6,0
p2,22359,178,158,0,6,0
p2,22373,177,157,0,7,0
p2,22374,177,157,0,6,0
p2,22381,177,157,1,6,0
p2,22384,177,157,0,6,0
p2,22400,177,157,1,6,0
p2,22401,176,156,1,7,0
p2,22402,176,156,0,7,0
p2,22403,176,156,1,7,0
p2,22404,176,156,0,7,0
p2,22421,176,156,0,6,0
p2,22431,176,156,1,6,0
p2,22432,176,156,0,6,0
p2,22444,176,156,1,6,0
p2,22448,176,156,0,6,0
p2,22457,176,156,1,6,0
p2,22459,176,156,0,6,0
p2,22498,176,156,1,6,0
p2,22499,176,156,0,6,0
p2,22519,176,156,0,6,0
p2,22526,175,155,0,7,1
p2,22527,175,155,0,7,1
p2,22528,175,155,0,6,0
p2,22552,175,155,1,6,0
p2,22555,175,155,0,6,0
p2,22560,175,155,1,6,0
p2,22567,175,155,2,6,0
p2,22568,175,155,1,6,0
p2,22569,175,155,2,6,0
p2,22572,175,155,1,6,0
p2,22579,175,155,1,6,0
p2,22606,174,154,1,6,0
p2,22613,174,154,2,6,0
p2,22615,174,154,1,6,0
p2,22643,174,154,0,6,0
p2,22726,174,154,1,6,0
p2,22728,174,154,0,6,0
p2,22729,174,154,0,6,0
p2,22781,174,154,1,6,0
p2,22782,174,154,0,6,0
p2,22797,173,153,0,7,0
p2,22798,173,153,0,6,0
p2,22800,183,163,0,6,0
p2,22801,204,184,0,6,0
p2,22802,213,193,0,6,0
p2,22814,212,192,0,7,1
p2,22815,212,192,0,7,1
p2,22816,212,192,0,6,0
p2,22817,211,191,0,7,0
p2,22821,211,191,0,6,0
p2,22860,210,190,0,7,0
p2,22861,210,190,1,7,0
p2,22863,210,190,2,7,1
p2,22864,210,190,2,6,0
p2,22865,210,190,1,6,0
p2,22866,210,190,0,6,0
p2,22876,210,190,0,6,1
p2,22877,209,189,0,7,1
p2,22878,208,188,0,8,2
p2,22879,208,188,0,6,0
p2,22885,207,187,0,7,0
p2,22886,207,187,0,7,1
p2,22887,207,187,0,7,1
p2,22888,207,187,0,7,0
p2,22889,206,186,0,6,0
p2,22896,206,186,1,6,0
p2,22897,206,186,0,6,0
p2,22912,206,186,1,6,0
p2,22914,206,186,0,6,0
p2,22917,205,185,0,7,0
p2,22919,205,185,0,6,0
p2,22923,205,185,1,6,0
p2,22925,205,185,0,6,0
p2,22935,204,184,0,7,0
p2,22943,203,183,0,8,0
p2,22948,203,183,1,8,0
p2,22949,203,183,0,8,0
p2,22950,203,183,1,8,0
p2,22951,203,183,0,8,0
p2,22956,203,183,1,8,0
p2,22958,203,183,0,8,0
p2,22968,203,183,0,6,0
p2,22993,203,183,1,6,0
p2,22994,203,183,0,6,0
p2,23000,203,183,1,6,0
p2,23002,203,183,0,6,0
p2,23005,203,183,0,6,1
p2,23006,202,182,0,6,0
p2,23026,202,182,1,6,0
p2,23027,202,182,0,6,0
p2,23029,202,182,0,6,0
p2,23051,202,182,1,6,0
p2,23052,202,182,0,6,0
p2,23054,202,182,0,6,0
p2,23061,202,182,1,6,0
p2,23063,202,182,0,6,0
p2,23071,202,182,1,6,0
p2,23073,202,182,2,6,0
p2,23074,202,182,1,6,0
p2,23075,202,182,0,6,0
p2,23076,202,182,0,6,0
p2,23077,202,182,0,6,0
p2,23088,202,182,1,6,0
p2,23091,202,182,0,6,0
p2,23105,202,182,1,6,0
p2,23107,202,182,0,6,0
p2,23128,201,181,0,7,1
p2,23129,201,181,0,7,0
p2,23130,201,181,0,6,0
p2,23140,201,181,1,6,0
p2,23141,201,181,0,6,0
p2,23142,201,181,1,6,0
p2,23144,201,181,0,6,0
p2,23163,201,181,1,6,0
p2,23177,201,181,0,6,0
p2,23187,201,181,2,6,0
p2,23188,201,181,0,6,0
p2,23193,201,181,0,6,0
p2,23202,201,181,1,6,0
p2,23203,201,181,0,6,0
p2,23207,200,180,0,7,0
p2,23223,200,180,1,7,0
p2,23224,200,180,0,7,0
p2,23243,200,180,0,6,0
p2,23329,200,180,1,6,0
p2,23330,200,180,0,6,0
p2,23393,200,180,0,6,0
p2,23397,199,179,0,7,0
p2,23401,199,179,0,7,1
p2,23403,199,179,0,6,0
p2,23404,199,179,1,6,0
p2,23405,199,179,0,6,0
p2,23416,198,178,0,7,0
p2,23419,197,177,0,8,0
p2,23423,197,177,0,7,1
p2,23424,197,177,0,6,0
p2,23452,197,177,0,6,0
p2,23460,197,177,0,6,0
p2,23461,197,177,0,6,0
p2,23464,196,176,0,7,1
p2,23465,196,176,0,7,1
p2,23467,196,176,0,6,0
p2,23479,194,174,0,8,0
p2,23481,194,174,0,8,2
p2,23482,194,174,0,6,0
p2,23487,194,174,1,6,0
p2,23488,194,174,0,6,0
p2,23489,192,172,0,8,0
p2,23491,192,172,0,8,2
p2,23492,192,172,0,7,1
p2,23493,192,172,0,6,0
p2,23515,192,172,1,6,0
p2,23516,192,172,0,6,0
p2,23518,191,171,0,7,0
p2,23540,191,171,0,7,1
p2,23541,191,171,0,6,0
p2,23568,190,170,0,7,0
p2,23569,189,169,0,8,0
p2,23570,189,169,1,8,0
p2,23574,189,169,1,8,1
p2,23575,189,169,0,8,2
p2,23576,189,169,0,7,1
p2,23577,189,169,0,7,0
p2,23578,189,169,0,6,0
p2,23585,189,169,1,6,0
p2,23586,189,169,0,6,0
p2,23587,189,169,1,6,0
p2,23588,189,169,0,6,0
p2,23603,188,168,0,7,0
p2,23604,188,168,0,7,1
p2,23605,188,168,1,6,0
p2,23606,188,168,0,6,0
p2,23614,188,168,1,6,0
p2,23615,188,168,0,6,0
p2,23633,188,168,1,6,0
p2,23634,188,168,0,6,0
p2,23676,188,168,1,6,0
p2,23677,188,168,0,6,0
p2,23678,188,168,1,6,0
p2,23706,188,168,1,6,0
p2,23707,188,168,0,6,0
p2,23720,188,168,1,6,0
p2,23727,188,168,1,6,0
p2,23729,187,167,1,7,0
p2,23730,187,167,1,6,0
p2,23731,187,167,2,6,0
p2,23732,187,167,1,6,0
p2,23749,187,167,2,6,0
p2,23751,187,167,1,6,0
p2,23771,187,167,0,6,0
p2,23814,187,167,1,6,0
p2,23815,187,167,0,6,0
p2,23843,186,166,0,7,0
p2,23845,186,166,0,7,1
p2,23846,186,166,0,6,0
p2,23926,186,166,0,6,0
p2,23937,186,166,1,6,0
p2,23938,186,166,0,6,0
p2,24000,199,179,0,6,0
p2,24001,220,200,0,6,0
p2,24002,226,206,0,6,0
p2,24003,225,205,0,7,0
p2,24004,225,205,0,6,0
p2,24022,224,204,0,7,1
p2,24023,224,204,0,6,0
p2,24024,223,203,0,7,0
p2,24028,223,203,0,7,1
p2,24030,223,203,0,7,1
p2,24031,223,203,0,6,0
p2,24035,223,203,1,6,0
p2,24036,223,203,0,6,0
p2,24067,222,202,0,7,0
p2,24081,220,200,0,9,0
p2,24092,219,199,0,10,0
p2,24093,218,198,0,11,0
p2,24095,218,198,0,10,4
p2,24096,218,198,0,10,4
p2,24097,218,198,1,8,2
p2,24098,218,198,2,8,1
p2,24099,218,198,0,6,0
p2,24126,217,197,0,7,0
p2,24130,217,197,0,6,0
p2,24143,217,197,1,6,0
p2,24146,217,197,0,6,0
p2,24160,217,197,0,6,0
p2,24165,217,197,1,6,0
p2,24166,217,197,0,6,0
p2,24171,216,196,0,7,1
p2,24172,216,196,0,6,0
p2,24175,216,196,0,6,0
p2,24176,215,195,0,7,0
p2,24179,215,195,0,6,0
p2,24181,215,195,1,6,0
p2,24182,215,195,0,6,0
p2,24184,215,195,1,6,0
p2,24185,215,195,0,6,0
p2,24198,215,195,1,6,0
p2,24199,215,195,0,6,0
