id,t,dTot,dFed,rFed,oFed,sFed
p24,19449,84,64,1,8,5
p24,19450,84,64,1,6,2
p24,19451,84,64,1,5,2
p24,19452,84,64,1,4,1
p24,19494,84,64,0,4,1
p24,19519,84,64,0,4,1
p24,19533,84,64,1,4,1
p24,19583,84,64,0,4,1
p24,19776,83,63,0,5,2
p24,19777,83,63,0,5,2
p24,19778,83,63,0,5,2
p24,19779,83,63,0,5,2
p24,19802,92,72,0,5,2
p24,19803,123,103,0,5,2
p24,19805,123,103,0,4,1
p24,19907,123,103,1,4,1
p24,19908,123,103,0,4,1
p24,19913,123,103,0,4,1
p24,19929,123,103,1,4,1
p24,19930,123,103,0,4,1
p24,19957,122,102,0,5,1
p24,19960,121,101,0,6,1
p24,19966,120,100,0,7,1
p24,19970,119,99,0,8,1
p24,19971,118,98,0,9,1
p24,19992,118,98,0,9,6
p24,19994,118,98,0,8,4
p24,19995,117,97,0,9,6
p24,19997,117,97,0,8,5
p24,19998,117,97,0,7,4
p24,19999,117,97,0,7,4
p24,20000,117,97,0,7,4
p24,20001,117,97,1,6,3
p24,20002,117,97,1,6,3
p24,20003,117,97,1,6,3
p24,20005,117,97,1,5,2
p24,20006,117,97,1,5,2
p24,20008,117,97,0,4,1
p24,20022,116,96,0,5,1
p24,20027,116,96,0,5,2
p24,20028,116,96,0,4,1
p24,20035,116,96,0,4,1
p24,20039,115,95,0,5,2
p24,20040,114,94,0,6,3
p24,20041,114,94,0,5,2
p24,20043,113,93,0,5,2
p24,20044,113,93,0,4,1
p24,20049,112,92,0,5,2
p24,20050,111,91,0,4,2
p24,20051,109,89,0,6,3
p24,20052,108,88,0,6,3
p24,20053,108,88,0,4,1
p24,20119,108,88,0,4,1
p24,20155,108,88,1,4,1
p24,20156,108,88,0,4,1
p24,20405,107,87,0,5,2
p24,20406,107,87,0,5,2
p24,20416,107,87,0,4,1
p24,20482,107,87,1,4,1
p24,20483,107,87,0,4,1
p24,20538,107,87,1,4,1
p24,20539,107,87,0,4,1
p24,20555,107,87,1,4,1
p24,20573,107,87,1,4,1
p24,20574,107,87,0,4,1
p24,20594,106,86,0,5,1
p24,20597,106,86,0,5,1
p24,20598,105,85,0,5,2
p24,20599,104,84,0,4,1
p24,20602,103,83,0,5,1
p24,20606,102,82,0,6,3
p24,20607,102,82,0,4,1
p24,20609,101,81,0,5,1
p24,20614,101,81,0,5,2
p24,20615,101,81,0,5,2
p24,20628,100,80,0,5,1
p24,20629,100,80,0,5,2
p24,20630,100,80,0,4,1
p24,20641,99,79,0,5,2
p24,20642,99,79,0,5,2
p24,20643,98,78,0,6,3
p24,20645,97,77,0,7,4
p24,20646,96,76,0,8,5
p24,20650,95,75,0,9,7
p24,20651,94,74,0,10,7
p24,20652,93,73,0,10,7
p24,20653,92,72,0,11,8
p24,20654,92,72,1,10,7
p24,20655,92,72,0,10,7
p24,20656,92,72,0,10,7
p24,20659,92,72,1,10,7
p24,20668,92,72,0,9,6
p24,20671,92,72,0,9,6
p24,20672,92,72,0,9,6
p24,20696,92,72,1,9,6
p24,20697,92,72,0,9,6
p24,20700,92,72,0,9,5
p24,20701,92,72,0,9,4
p24,20705,92,72,0,9,3
p24,20709,92,72,0,9,3
p24,20717,92,72,0,9,2
p24,20718,92,72,0,9,6
p24,20724,92,72,0,9,6
p24,20731,92,72,0,8,5
p24,20732,92,72,0,7,4
p24,20733,92,72,0,7,4
p24,20737,92,72,0,6,3
p24,20738,92,72,0,6,3
p24,20739,92,72,0,6,3
p24,20744,92,72,0,5,2
p24,20745,92,72,0,5,2
p24,20746,92,72,0,4,1
p24,21003,116,96,0,4,1
p24,21004,132,112,0,4,1
p24,21016,131,111,0,4,1
p24,21088,131,111,1,4,1
p24,21089,131,111,0,4,1
p24,21091,131,111,1,4,1
p24,21103,131,111,0,4,1
p24,21150,131,111,1,4,1
p24,21152,131,111,0,4,1
p24,21198,130,110,0,5,1
p24,21199,128,108,1,7,1
p24,21203,128,108,0,7,1
p24,21207,127,107,0,8,1
p24,21208,126,106,0,9,1
p24,21216,125,105,0,10,1
p24,21227,125,105,0,10,1
p24,21231,124,104,0,10,7
p24,21232,124,104,0,10,7
p24,21233,124,104,0,10,6
p24,21234,124,104,0,9,6
p24,21235,124,104,0,9,6
p24,21236,124,104,0,8,4
p24,21237,124,104,0,7,4
p24,21238,124,104,0,7,4
p24,21240,124,104,0,7,4
p24,21241,124,104,0,6,3
p24,21242,124,104,0,6,3
p24,21244,124,104,0,5,2
p24,21245,124,104,0,5,2
p24,21248,124,104,0,5,2
p24,21249,124,104,0,4,1
p24,21250,124,104,1,4,1
p24,21251,124,104,2,4,2
p24,21252,123,103,1,4,1
p24,21253,122,102,1,5,2
p24,21254,122,102,0,5,2
p24,21255,122,102,0,5,2
p24,21256,122,102,0,4,1
p24,21268,121,101,0,5,1
p24,21269,121,101,0,5,2
p24,21270,121,101,0,4,1
p24,21331,120,100,0,5,2
p24,21332,120,100,0,3,1
p24,21333,119,99,0,4,1
p24,21337,118,98,0,5,1
p24,21338,118,98,0,4,1
p24,21344,117,97,0,5,1
p24,21345,117,97,0,5,2
p24,21346,116,96,0,6,3
p24,21347,116,96,0,6,3
p24,21348,116,96,0,4,1
p24,21617,115,95,0,4,1
p24,21705,115,95,1,4,1
p24,21706,115,95,1,4,1
p24,21707,115,95,0,4,1
p24,21774,115,95,1,4,1
p24,21790,115,95,0,4,1
p24,21801,115,95,1,4,1
p24,21802,115,95,0,4,1
p24,21825,115,95,0,4,1
p24,21831,114,94,0,5,2
p24,21832,114,94,0,5,2
p24,21833,114,94,0,4,1
p24,21834,113,93,0,4,1
p24,21836,112,92,0,5,2
p24,21837,112,92,0,5,1
p24,21838,111,91,0,5,2
p24,21839,111,91,0,5,2
p24,21840,111,91,0,5,2
p24,21841,110,90,0,6,3
p24,21842,110,90,0,6,2
p24,21843,110,90,0,4,1
p24,21844,109,89,0,5,2
p24,21845,109,89,0,5,2
p24,21846,109,89,0,5,1
p24,21847,109,89,0,4,1
p24,21849,108,88,0,5,2
p24,21850,108,88,0,4,1
p24,21853,107,87,0,5,2
p24,21854,107,87,0,4,1
p24,21856,106,86,0,5,2
p24,21857,106,86,0,5,2
p24,21858,106,86,0,4,1
p24,21870,105,85,0,5,2
p24,21871,105,85,0,5,2
p24,21872,105,85,0,4,1
p24,21881,104,84,0,4,1
p24,21919,104,84,1,4,1
p24,21920,104,84,0,4,1
p24,21933,103,83,0,5,1
p24,21938,102,82,0,6,1
p24,21947,101,81,0,7,1
p24,21948,100,80,0,8,1
p24,21961,100,80,0,8,5
p24,21962,100,80,0,8,5
p24,21969,100,80,0,8,5
p24,21973,100,80,0,8,4
p24,21974,100,80,0,6,3
p24,21975,100,80,0,6,3
p24,21976,100,80,0,5,2
p24,21977,100,80,0,5,2
p24,21979,100,80,0,4,1
p24,22146,100,80,1,4,1
p24,22196,100,80,0,4,1
p24,22202,121,101,1,4,1
p24,22203,140,120,0,4,1
p24,22217,139,119,0,5,1
p24,22221,139,119,0,5,1
p24,22222,139,119,0,5,2
p24,22223,139,119,0,5,1
p24,22224,139,119,0,4,1
p24,22321,139,119,1,4,1
p24,22327,139,119,0,4,1
p24,22383,139,119,1,4,1
p24,22402,139,119,0,4,1
p24,22409,139,119,0,4,1
p24,22433,138,118,0,5,2
p24,22434,137,117,0,4,1
p24,22439,136,116,0,5,1
p24,22440,136,116,0,5,2
p24,22441,136,116,0,5,2
p24,22442,136,116,0,5,1
p24,22443,134,114,0,6,3
p24,22444,134,114,0,5,2
p24,22445,134,114,0,5,2
p24,22446,134,114,0,4,1
p24,22447,133,113,0,4,1
p24,22450,132,112,0,5,2
p24,22451,132,112,0,5,2
p24,22452,132,112,0,5,2
p24,22453,132,112,0,4,1
p24,22454,131,111,0,5,2
p24,22455,131,111,0,5,2
p24,22456,131,111,0,5,2
p24,22457,130,110,0,4,1
p24,22458,129,109,0,4,1
p24,22481,128,108,0,5,1
p24,22483,128,108,0,4,1
p24,22564,128,108,1,4,1
p24,22565,128,108,0,4,1
p24,22574,126,106,0,6,1
p24,22576,125,105,0,7,1
p24,22580,124,104,0,8,1
p24,22583,124,104,0,5,2
p24,22584,124,104,0,5,2
p24,22585,124,104,0,5,2
p24,22586,124,104,1,5,2
p24,22805,124,104,0,4,1
p24,22824,123,103,0,5,2
p24,22825,123,103,0,4,1
p24,22835,123,103,1,4,1
p24,22836,123,103,0,4,1
p24,22910,123,103,1,4,1
p24,22914,123,103,0,4,1
p24,22939,123,103,0,4,1
p24,22959,123,103,1,4,1
p24,23012,123,103,0,4,1
p24,23025,123,103,0,4,2
p24,23026,122,102,0,5,1
p24,23027,122,102,0,5,2
p24,23029,122,102,0,4,1
p24,23034,121,101,1,5,1
p24,23035,121,101,1,5,2
p24,23036,121,101,1,5,2
p24,23038,121,101,1,4,1
p24,23043,120,100,1,5,1
p24,23044,119,99,1,6,1
p24,23045,119,99,1,4,1
p24,23046,118,98,1,5,1
p24,23047,117,97,1,5,1
p24,23048,117,97,1,5,2
p24,23049,117,97,1,4,1
p24,23053,116,96,1,5,1
p24,23056,114,94,1,7,1
p24,23058,113,93,1,8,1
p24,23061,113,93,1,8,5
p24,23062,113,93,1,7,4
p24,23063,113,93,1,5,2
p24,23064,113,93,1,5,2
p24,23065,113,93,1,4,1
p24,23083,113,93,1,4,2
p24,23084,112,92,1,4,1
p24,23113,112,92,0,4,1
p24,23130,112,92,0,4,1
p24,23151,112,92,1,4,1
p24,23152,112,92,0,4,1
p24,23170,112,92,1,4,1
p24,23183,110,90,1,5,3
p24,23184,109,89,1,4,1
p24,23186,109,89,1,4,2
p24,23187,108,88,1,5,2
p24,23188,108,88,1,5,2
p24,23200,108,88,1,5,2
p24,23201,108,88,0,5,2
p24,23204,108,88,1,5,2
p24,23205,108,88,0,5,2
p24,23220,108,88,1,5,2
p24,23222,108,88,0,5,2
p24,23235,108,88,0,5,1
p24,23236,108,88,0,5,2
p24,23237,108,88,0,5,2
p24,23239,108,88,0,4,1
p24,23403,131,111,0,4,1
p24,23404,148,128,0,4,1
p24,23423,147,127,0,5,1
p24,23439,147,127,1,5,1
p24,23440,147,127,0,5,1
p24,23463,147,127,0,4,1
p24,23531,147,127,0,4,1
p24,23535,147,127,1,4,1
p24,23536,147,127,0,4,1
p24,23554,147,127,1,4,1
p24,23555,147,127,0,4,1
p24,23579,147,127,1,4,1
p24,23580,147,127,0,4,1
p24,23622,147,127,0,4,1
p24,23625,146,126,0,5,2
p24,23626,146,126,0,5,2
p24,23627,146,126,0,4,1
p24,23635,145,125,0,5,1
p24,23638,144,124,0,6,1
p24,23643,143,123,0,7,1
p24,23645,141,121,0,9,1
p24,23649,140,120,0,10,1
p24,23662,139,119,0,11,1
p24,23663,138,118,0,12,1
p24,23664,136,116,0,14,1
p24,23674,136,116,0,13,10
p24,23675,136,116,0,12,9
p24,23676,136,116,0,11,8
p24,23677,136,116,0,10,7
p24,23678,136,116,0,10,7
p24,23679,136,116,0,9,5
p24,23680,136,116,0,9,6
p24,23681,136,116,0,9,6
p24,23682,136,116,0,8,5
p24,23683,136,116,0,8,5
p24,23684,136,116,0,8,4
p24,23685,136,116,0,7,4
p24,23686,136,116,0,7,4
p24,23688,136,116,0,7,4
p24,23690,136,116,0,6,3
p24,23691,136,116,0,5,2
p24,23692,136,116,0,4,1
p24,23735,136,116,0,4,1
p24,23783,135,115,0,5,1
p24,23784,133,113,0,7,1
p24,23786,133,113,0,7,3
p24,23787,133,113,0,6,2
p24,23788,133,113,0,6,3
p24,23789,133,113,0,5,1
p24,23790,133,113,0,4,1
p24,23839,132,112,0,5,2
p24,23840,132,112,0,5,2
p24,23841,132,112,0,4,1
p24,24063,131,111,0,5,2
p24,24064,131,111,0,4,1
p24,24118,131,111,1,4,1
p24,24123,131,111,0,4,1
p24,24150,131,111,1,4,1
p24,24151,131,111,0,4,1
p24,24209,131,111,1,4,1
p24,24210,131,111,0,4,1
p24,24227,130,110,0,5,1
p24,24228,130,110,0,5,2
p24,24229,130,110,0,4,1
p24,24274,130,110,0,3,1
p24,24275,128,108,0,5,1
p24,24276,127,107,0,6,1
p24,24278,126,106,0,7,1
p24,24279,125,105,0,8,1
p24,24281,125,105,0,8,5
p24,24282,124,104,0,8,5
p24,24283,124,104,0,8,4
p24,24284,124,104,0,7,4
p24,24285,123,103,0,7,4
p24,24286,123,103,0,6,3
p24,24287,123,103,0,5,2
p24,24288,123,103,0,4,1
p24,24290,122,102,0,5,2
p24,24291,121,101,0,5,2
p24,24292,120,100,0,6,2
p24,24293,120,100,0,5,1
p24,24294,120,100,0,4,1
p24,24363,120,100,0,4,1
p24,24386,119,99,0,5,1
p24,24389,118,98,0,6,1
p24,24390,117,97,0,7,1
p24,24391,117,97,0,7,4
p24,24392,117,97,0,6,3
p24,24393,117,97,0,5,2
p24,24394,117,97,0,5,2
p24,24395,117,97,0,5,2
p24,24398,117,97,0,4,1
p24,24441,116,96,0,4,1
p24,24560,116,96,0,4,1
p24,24602,130,110,0,4,1
p24,24603,156,136,0,4,1
p24,24665,155,135,0,5,2
p24,24666,155,135,0,4,1
p24,24724,155,135,1,4,1
p24,24728,155,135,0,4,1
p24,24745,155,135,0,4,1
p24,24829,155,135,0,4,2
p24,24830,154,134,0,5,2
p24,24831,154,134,0,5,2
p24,24832,154,134,0,4,1
p24,24841,153,133,1,5,2
p24,24842,153,133,1,4,1
p24,24866,153,133,1,4,2
p24,24867,152,132,1,5,2
p24,24869,151,131,1,6,3
p24,24871,151,131,1,4,1
p24,24875,150,130,1,5,2
p24,24876,150,130,1,4,1
p24,24879,150,130,0,4,1
p24,24884,149,129,0,5,2
p24,24885,149,129,0,4,1
p24,24886,148,128,0,4,1
p24,24887,147,127,0,4,1
p24,24888,146,126,0,5,2
p24,24889,146,126,0,4,1
p24,24891,145,125,0,5,2
p24,24892,145,125,0,4,1
p24,24893,144,124,0,5,1
p24,24894,144,124,0,5,2
p24,24895,144,124,0,4,1
p24,24928,144,124,1,4,1
p24,24929,144,124,0,4,1
p24,24962,144,124,1,4,1
p24,24963,144,124,0,4,1
p24,24976,144,124,1,4,1
p24,24977,144,124,0,4,1
p24,24992,143,123,0,5,1
p24,24993,142,122,0,6,2
p24,24994,142,122,0,5,2
p24,24995,142,122,0,4,1
p24,24998,141,121,0,5,1
p24,25002,141,121,1,5,2
p24,25003,141,121,0,5,2
p24,25004,141,121,0,5,2
p24,25006,141,121,0,4,1
p24,25042,140,120,0,5,1
p24,25068,140,120,0,4,1
p24,25266,139,119,0,5,1
p24,25270,139,119,1,5,1
p24,25271,139,119,0,5,2
p24,25272,139,119,0,5,2
p24,25274,139,119,0,5,2
p24,25275,139,119,0,5,2
p24,25276,139,119,0,5,2
p24,25277,139,119,0,4,1
p24,25377,139,119,1,4,1
p24,25382,139,119,0,4,1
p24,25432,138,118,0,5,2
p24,25433,138,118,0,5,2
p24,25434,138,118,0,5,2
p24,25435,138,118,0,4,1
p24,25442,137,117,0,5,2
p24,25443,137,117,0,4,1
p24,25466,136,116,0,5,1
p24,25471,135,115,0,6,1
p24,25476,134,114,0,7,1
p24,25485,133,113,0,8,1
p24,25486,132,112,0,9,1
p24,25488,131,111,0,10,1
p24,25489,130,110,0,11,1
p24,25492,129,109,0,12,1
p24,25495,128,108,0,13,1
p24,25520,128,108,0,12,5
p24,25521,128,108,0,12,9
p24,25524,128,108,1,12,9
p24,25525,128,108,0,12,9
p24,25526,128,108,0,11,7
p24,25527,128,108,0,10,7
p24,25528,128,108,0,10,7
p24,25529,128,108,0,10,7
p24,25530,128,108,0,9,5
p24,25531,128,108,0,8,5
p24,25532,128,108,0,8,5
p24,25533,128,108,0,8,5
p24,25534,128,108,0,8,5
p24,25535,128,108,0,8,5
p24,25536,128,108,0,7,4
p24,25537,128,108,0,7,4
p24,25538,128,108,0,6,3
p24,25539,128,108,0,6,3
p24,25540,128,108,0,6,3
p24,25541,128,108,0,6,3
p24,25542,128,108,0,5,2
p24,25546,128,108,0,4,1
p24,25585,127,107,0,4,1
p24,25595,126,106,0,5,2
p24,25596,126,106,0,4,1
p24,25597,126,106,1,4,1
p24,25599,126,106,0,4,1
p24,25606,125,105,0,5,2
p24,25608,125,105,0,5,2
p24,25610,125,105,0,4,1
p24,25616,125,105,0,4,1
p24,25658,125,105,0,4,1
p24,25669,124,104,0,5,1
p24,25671,124,104,0,5,2
p24,25672,124,104,0,5,1
p24,25673,124,104,0,4,1
p24,25802,135,115,0,4,1
p24,25803,164,144,0,4,1
p24,25877,163,143,0,5,2
p24,25878,163,143,0,4,1
p24,25920,163,143,1,4,1
p24,25921,163,143,0,4,1
p24,25994,163,143,0,4,1
p24,26033,163,143,1,4,1
p24,26035,162,142,1,5,2
p24,26036,162,142,1,4,1
p24,26044,161,141,0,5,2
p24,26045,161,141,0,5,2
p24,26046,161,141,0,4,1
p24,26082,160,140,0,5,1
p24,26083,160,140,0,5,2
p24,26084,160,140,0,5,2
p24,26085,160,140,0,5,2
p24,26088,160,140,0,4,1
p24,26116,160,140,1,4,1
p24,26120,160,140,0,4,1
p24,26126,159,139,0,5,1
p24,26127,158,138,0,6,3
p24,26130,158,138,0,5,2
p24,26131,156,136,0,6,3
p24,26132,156,136,0,5,2
p24,26133,156,136,0,4,1
p24,26136,155,135,0,5,1
p24,26137,155,135,0,5,2
p24,26138,155,135,0,4,2
p24,26139,154,134,0,5,2
p24,26140,154,134,0,4,1
p24,26142,153,133,0,5,2
p24,26143,153,133,0,4,1
p24,26146,152,132,0,5,2
p24,26147,152,132,0,5,2
p24,26186,151,131,0,5,1
p24,26190,151,131,0,5,2
p24,26191,151,131,0,5,2
p24,26192,151,131,0,4,1
p24,26196,150,130,0,5,1
p24,26197,150,130,0,5,2
p24,26210,149,129,0,5,1
p24,26216,149,129,0,4,1
p24,26273,148,128,0,5,1
p24,26288,148,128,0,4,1
p24,26478,147,127,0,5,1
p24,26485,147,127,0,5,2
p24,26486,147,127,0,5,2
p24,26487,147,127,0,5,2
p24,26489,147,127,0,4,1
p24,26626,147,127,0,4,1
p24,26636,146,126,0,5,1
p24,26637,146,126,0,4,1
p24,26644,146,126,1,4,1
p24,26646,145,125,0,5,1
p24,26647,145,125,0,5,2
p24,26669,144,124,0,5,1
p24,26670,144,124,0,5,2
p24,26671,144,124,0,5,1
p24,26672,144,124,0,5,2
p24,26674,144,124,0,4,1
p24,26688,143,123,0,5,2
p24,26689,143,123,0,4,1
p24,26704,143,123,1,4,1
p24,26730,142,122,1,5,1
p24,26731,141,121,1,6,1
p24,26733,140,120,1,7,1
p24,26734,139,119,1,8,5
p24,26735,139,119,1,7,3
p24,26736,139,119,1,7,4
p24,26737,139,119,1,6,3
p24,26738,138,118,1,7,4
p24,26739,138,118,1,6,4
p24,26740,137,117,1,6,3
p24,26741,137,117,1,6,3
p24,26742,137,117,1,5,1
p24,26743,136,116,1,5,1
p24,26749,136,116,1,5,2
p24,26750,136,116,1,5,2
p24,26751,136,116,1,5,2
p24,26752,136,116,1,5,2
p24,26753,136,116,1,5,2
p24,26756,136,116,1,5,2
p24,26757,136,116,1,5,2
p24,26758,136,116,1,4,1
p24,26771,135,115,1,5,1
p24,26784,135,115,2,5,1
p24,26785,135,115,1,5,1
p24,26790,135,115,1,5,1
p24,26792,134,114,1,6,1
p24,26797,133,113,1,7,1
p24,26821,133,113,0,7,1
p24,26823,133,113,0,7,4
p24,26827,133,113,0,7,4
p24,26829,133,113,0,7,3
p24,26830,133,113,0,7,4
p24,26831,133,113,0,5,2
p24,26832,133,113,0,5,2
p24,26833,133,113,0,4,1
p24,26870,133,113,1,4,1
p24,26871,133,113,0,4,1
p24,26875,133,113,1,4,1
p24,26876,133,113,0,4,1
p24,26888,132,112,0,5,1
p24,26889,132,112,0,5,2
p24,26891,132,112,0,4,1
p24,27003,150,130,0,4,1
p24,27004,172,152,0,4,1
p24,27090,171,151,0,5,1
p24,27091,171,151,0,4,1
p24,27167,171,151,1,4,1
p24,27168,171,151,0,4,1
p24,27198,171,151,1,4,1
p24,27203,171,151,0,4,1
p24,27227,171,151,1,4,1
p24,27234,171,151,2,4,1
p24,27235,171,151,1,4,1
p24,27238,170,150,0,5,1
p24,27240,170,150,0,5,2
p24,27241,170,150,0,4,1
p24,27247,169,149,0,5,1
p24,27252,169,149,0,5,2
p24,27253,169,149,0,5,2
p24,27254,169,149,0,5,2
p24,27255,169,149,0,4,1
p24,27260,169,149,1,4,1
p24,27261,169,149,0,4,1
p24,27272,168,148,0,5,1
p24,27273,168,148,0,5,1
p24,27274,168,148,0,4,1
p24,27289,167,147,0,5,2
p24,27290,167,147,0,5,2
p24,27335,166,146,0,6,2
p24,27337,165,145,0,7,2
p24,27338,164,144,0,8,2
p24,27340,163,143,0,9,2
p24,27342,162,142,0,10,2
p24,27343,161,141,0,11,2
p24,27350,161,141,0,10,7
p24,27358,161,141,0,9,6
p24,27359,160,140,0,10,7
p24,27364,160,140,0,9,6
p24,27365,160,140,0,8,5
p24,27366,160,140,0,8,5
p24,27367,160,140,0,8,5
p24,27368,160,140,0,7,4
p24,27369,160,140,0,7,4
p24,27370,160,140,0,6,3
p24,27372,160,140,0,5,2
p24,27373,160,140,0,5,2
p24,27374,160,140,0,5,2
p24,27375,160,140,0,4,1
p24,27431,159,139,0,5,1
p24,27432,158,138,0,6,1
p24,27433,157,137,0,7,1
p24,27436,157,137,0,7,4
p24,27437,157,137,0,6,3
p24,27438,157,137,0,6,3
p24,27439,157,137,0,5,2
p24,27440,157,137,0,4,1
p24,27490,157,137,0,4,2
p24,27491,156,136,0,4,1
p24,27501,156,136,1,4,1
p24,27503,156,136,0,4,1
p24,27692,155,135,0,5,1
p24,27696,155,135,0,5,2
p24,27697,155,135,0,4,1
p24,27826,155,135,1,4,1
p24,27828,155,135,0,4,1
p24,27834,155,135,1,4,1
p24,27835,155,135,0,4,1
p24,27841,154,134,0,5,1
p24,27855,153,133,0,6,1
p24,27874,152,132,0,7,1
p24,27883,152,132,0,7,4
p24,27884,152,132,0,7,4
p24,27885,152,132,0,7,4
p24,27886,152,132,0,7,4
p24,27887,152,132,0,7,4
p24,27889,152,132,0,7,4
p24,27891,152,132,0,7,4
p24,27900,152,132,0,6,2
p24,27901,152,132,0,5,2
p24,27902,152,132,0,4,1
p24,27950,151,131,0,5,1
p24,27955,151,131,0,5,2
p24,27956,151,131,0,4,1
p24,27959,150,130,0,5,1
p24,27960,150,130,0,4,1
p24,27964,149,129,0,5,2
p24,27965,148,128,0,5,1
p24,27968,147,127,0,6,1
p24,27970,146,126,0,7,4
p24,27971,146,126,0,7,4
p24,27972,146,126,0,6,3
p24,27973,145,125,0,7,4
p24,27974,145,125,0,6,3
p24,27975,144,124,0,7,3
p24,27976,144,124,0,5,1
p24,27977,144,124,0,4,1
p24,27985,144,124,1,4,1
p24,27986,144,124,0,4,1
p24,28037,143,123,0,5,2
p24,28038,143,123,0,4,1
p24,28039,143,123,0,3,1
p24,28040,141,121,0,5,2
p24,28041,141,121,0,5,2
p24,28043,141,121,0,5,1
p24,28044,141,121,0,4,1
p24,28091,140,120,0,5,1
p24,28093,140,120,0,5,1
p24,28098,140,120,0,5,2
p24,28100,140,120,0,5,1
p24,28101,140,120,0,5,2
p24,28102,140,120,0,4,1
p24,28149,140,120,1,4,1
p24,28202,144,124,0,4,1
p24,28203,177,157,0,4,1
p24,28204,180,160,0,4,1
p24,28208,180,160,0,4,1
p24,28298,179,159,0,5,1
p24,28299,179,159,0,4,1
p24,28348,179,159,0,4,1
p24,28432,179,159,1,4,1
p24,28433,179,159,0,4,1
p24,28434,179,159,0,4,1
p24,28445,179,159,1,4,1
p24,28448,179,159,0,4,1
p24,28495,179,159,1,4,1
p24,28496,179,159,0,4,1
p24,28500,178,158,0,5,2
p24,28501,178,158,0,4,1
p24,28502,176,156,0,6,1
p24,28503,176,156,0,6,3
p24,28504,176,156,0,6,3
p24,28505,176,156,0,6,2
p24,28506,176,156,0,5,1
p24,28507,176,156,0,4,1
p24,28556,175,155,0,5,1
p24,28559,175,155,0,5,2
p24,28560,174,154,0,6,3
p24,28561,174,154,0,5,3
p24,28562,173,153,0,6,3
p24,28563,173,153,0,4,1
p24,28565,172,152,0,5,2
p24,28566,172,152,0,4,1
p24,28572,171,151,0,5,1
p24,28573,171,151,0,4,1
p24,28574,170,150,0,5,2
p24,28576,168,148,0,7,4
p24,28580,168,148,0,6,2
p24,28581,168,148,0,6,3
p24,28582,168,148,0,6,3
p24,28583,168,148,0,6,3
p24,28584,168,148,0,5,2
p24,28586,168,148,0,4,1
p24,28598,168,148,1,4,1
p24,28603,168,148,0,4,1
p24,28634,168,148,1,4,1
p24,28635,168,148,0,4,1
p24,28639,166,146,0,6,1
p24,28643,165,145,0,6,3
p24,28644,165,145,0,6,3
p24,28645,165,145,0,5,1
p24,28646,165,145,0,4,1
p24,28653,165,145,1,4,1
p24,28654,165,145,0,4,1
p24,28689,165,145,1,4,1
p24,28702,164,144,1,5,1
p24,28706,164,144,1,5,1
p24,28709,164,144,1,5,2
p24,28710,164,144,1,5,2
p24,28711,164,144,1,4,1
p24,28728,164,144,0,4,1
p24,28804,164,144,1,4,1
p24,28805,164,144,0,4,1
p24,28898,163,143,0,5,1
p24,28964,163,143,0,5,2
p24,28965,163,143,0,4,1
p24,28996,163,143,1,4,1
p24,28997,163,143,0,4,1
p24,29011,163,143,1,4,1
p24,29015,163,143,0,4,1
p24,29021,163,143,1,4,1
p24,29022,163,143,0,4,1
p24,29042,163,143,1,4,1
p24,29045,163,143,2,4,1
p24,29046,163,143,0,4,1
p24,29054,163,143,1,4,1
p24,29055,163,143,0,4,1
p24,29069,163,143,1,4,1
p24,29070,163,143,0,4,1
p24,29072,163,143,1,4,1
p24,29073,163,143,0,4,1
p24,29077,163,143,0,4,1
p24,29090,162,142,0,5,1
p24,29097,162,142,0,5,2
p24,29098,162,142,0,4,1
p24,29101,162,142,1,4,1
p24,29104,162,142,1,4,1
p24,29106,161,141,1,5,2
p24,29107,160,140,1,6,3
p24,29108,160,140,0,6,3
p24,29111,160,140,0,6,2
p24,29112,160,140,0,5,1
p24,29113,160,140,0,4,1
p24,29153,160,140,1,4,1
p24,29154,160,140,0,4,1
p24,29161,159,139,0,5,1
p24,29163,159,139,0,5,1
p24,29164,157,137,0,7,1
p24,29165,157,137,0,6,2
p24,29166,156,136,0,5,2
p24,29167,156,136,0,4,1
p24,29174,155,135,0,5,2
p24,29175,155,135,0,5,2
p24,29176,155,135,0,5,2
p24,29177,155,135,0,5,1
p24,29178,155,135,0,5,1
p24,29179,155,135,0,4,1
p24,29180,154,134,0,5,2
p24,29181,154,134,0,4,1
p24,29184,153,133,0,5,1
p24,29187,152,132,0,6,1
p24,29189,152,132,0,6,2
p24,29190,152,132,0,6,2
p24,29191,152,132,0,5,2
p24,29192,152,132,0,4,1
p24,29243,151,131,0,5,1
p24,29245,150,130,0,6,1
p24,29246,149,129,0,7,1
p24,29279,149,129,1,7,1
p24,29280,149,129,0,7,1
p24,29283,149,129,0,7,4
p24,29284,149,129,0,7,3
p24,29285,149,129,0,7,4
p24,29286,149,129,0,7,4
p24,29289,149,129,0,7,4
p24,29290,149,129,0,6,3
p24,29294,149,129,0,4,1
p24,29311,148,128,0,5,2
p24,29312,148,128,0,4,1
p24,29393,148,128,1,4,1
p24,29394,148,128,0,4,1
p24,29403,182,162,0,4,1
p24,29404,188,168,0,4,1
p24,29427,188,168,1,4,1
p24,29489,188,168,0,4,1
p24,29526,187,167,0,5,1
p24,29546,187,167,1,5,1
p24,29547,187,167,0,5,1
p24,29576,187,167,0,4,1
p24,29647,187,167,2,4,1
p24,29653,187,167,1,4,1
p24,29654,187,167,0,4,1
p24,29678,187,167,1,4,1
