id,t,dTot,dFed,rFed,oFed,sFed
p5,18084,74,54,0,2,2
p5,18085,74,54,0,1,1
p5,18087,73,53,0,2,2
p5,18089,73,53,1,2,2
p5,18090,72,52,0,3,2
p5,18092,72,52,0,3,3
p5,18093,72,52,1,1,1
p5,18094,72,52,1,1,1
p5,18095,71,51,0,2,2
p5,18096,71,51,0,1,1
p5,18103,70,50,0,2,2
p5,18108,69,49,0,3,3
p5,18109,68,48,0,4,4
p5,18111,68,48,0,4,5
p5,18112,67,47,0,5,5
p5,18118,67,47,0,5,5
p5,18119,67,47,0,4,4
p5,18120,67,47,0,3,3
p5,18121,67,47,0,3,3
p5,18122,67,47,0,2,2
p5,18123,67,47,0,2,2
p5,18126,67,47,0,1,1
p5,18128,66,46,0,2,2
p5,18131,66,46,0,1,1
p5,18142,65,45,0,2,1
p5,18145,64,44,0,3,1
p5,18148,63,43,0,4,1
p5,18151,62,42,0,5,1
p5,18156,60,40,0,7,1
p5,18160,60,40,0,7,7
p5,18161,60,40,0,6,6
p5,18162,60,40,0,5,5
p5,18163,60,40,0,5,5
p5,18165,60,40,0,4,4
p5,18166,60,40,1,2,2
p5,18167,60,40,0,2,2
p5,18168,60,40,0,2,2
p5,18170,60,40,0,1,1
p5,18204,59,39,0,2,2
p5,18205,59,39,0,1,1
p5,18213,59,39,1,1,1
p5,18214,59,39,0,1,1
p5,18217,59,39,1,1,1
p5,18218,59,39,0,1,1
p5,18219,59,39,1,1,1
p5,18220,59,39,0,1,1
p5,18254,59,39,1,1,1
p5,18255,59,39,0,1,1
p5,18261,59,39,0,1,1
p5,18262,58,38,0,2,2
p5,18268,58,38,0,1,1
p5,18269,58,38,1,1,1
p5,18275,58,38,0,1,1
p5,18322,58,38,1,1,1
p5,18325,58,38,0,1,1
p5,18375,58,38,1,1,1
p5,18377,58,38,0,1,1
p5,18452,58,38,1,1,1
p5,18454,58,38,0,1,1
p5,18632,57,37,0,2,2
p5,18635,57,37,0,1,1
p5,18642,56,36,0,2,2
p5,18643,56,36,0,1,1
p5,18647,56,36,1,1,1
p5,18652,56,36,0,1,1
p5,18676,55,35,0,2,2
p5,18685,54,34,0,3,3
p5,18687,54,34,0,1,1
p5,18693,52,32,0,3,3
p5,18696,52,32,0,2,3
p5,18697,51,31,0,3,3
p5,18699,51,31,0,2,2
p5,18702,51,31,1,2,2
p5,18703,51,31,0,2,2
p5,18704,51,31,0,2,2
p5,18705,51,31,0,1,1
p5,18711,51,31,1,1,1
p5,18714,51,31,0,1,1
p5,18719,49,29,0,3,2
p5,18720,49,29,0,3,3
p5,18721,49,29,0,2,2
p5,18722,49,29,0,1,1
p5,18725,49,29,1,1,1
p5,18726,48,28,0,1,1
p5,18728,47,27,0,1,1
p5,18736,47,27,1,1,1
p5,18737,47,27,0,1,1
p5,18752,47,27,0,1,1
p5,18761,46,26,0,2,2
p5,18762,45,25,0,3,3
p5,18763,45,25,0,3,3
p5,18764,45,25,0,1,1
p5,18765,45,25,1,1,2
p5,18766,44,24,0,2,3
p5,18767,42,22,0,4,4
p5,18769,42,22,1,4,4
p5,18770,41,21,1,5,4
p5,18771,41,21,1,5,5
p5,18774,41,21,1,4,4
p5,18776,41,21,1,3,3
p5,18778,41,21,0,2,2
p5,18790,41,21,0,2,2
p5,18795,41,21,0,2,1
p5,18801,41,21,0,2,2
p5,18802,41,21,0,2,2
p5,18804,40,20,0,3,3
p5,18811,40,20,0,2,2
p5,18813,40,20,0,1,1
p5,18868,39,19,0,2,2
p5,18875,39,19,0,2,2
p5,18879,39,19,1,1,1
p5,18880,39,19,0,1,1
p5,19062,39,19,1,1,1
p5,19070,39,19,0,1,1
p5,19200,43,23,0,1,1
p5,19201,79,59,0,1,1
p5,19235,78,58,0,2,2
p5,19236,78,58,0,1,1
p5,19243,77,57,0,2,2
p5,19244,77,57,0,1,1
p5,19281,77,57,0,1,2
p5,19282,76,56,0,2,2
p5,19283,76,56,1,2,2
p5,19284,76,56,0,1,2
p5,19285,75,55,1,1,1
p5,19286,75,55,0,1,1
p5,19289,74,54,0,2,2
p5,19290,74,54,0,1,1
p5,19295,73,53,0,2,2
p5,19296,73,53,0,1,1
p5,19297,73,53,1,1,1
p5,19299,73,53,1,1,2
p5,19300,72,52,1,1,1
p5,19305,71,51,1,2,2
p5,19307,71,51,1,1,1
p5,19310,71,51,2,1,1
p5,19312,71,51,1,1,1
p5,19313,71,51,0,1,1
p5,19321,70,50,0,2,2
p5,19322,69,49,0,3,3
p5,19326,69,49,0,3,4
p5,19327,68,48,0,4,4
p5,19329,68,48,0,3,3
p5,19336,68,48,0,2,2
p5,19363,67,47,0,2,2
p5,19364,66,46,0,3,3
p5,19366,66,46,1,3,3
p5,19368,66,46,1,2,2
p5,19369,66,46,0,1,1
p5,19372,66,46,0,1,2
p5,19373,64,44,0,2,2
p5,19376,64,44,0,1,1
p5,19378,63,43,0,2,2
p5,19379,63,43,0,1,1
p5,19381,63,43,1,1,1
p5,19390,63,43,0,1,1
p5,19396,63,43,1,1,1
p5,19397,63,43,0,1,1
p5,19411,62,42,1,2,2
p5,19412,61,41,0,2,1
p5,19413,61,41,0,1,1
p5,19422,61,41,1,1,1
p5,19424,61,41,0,1,1
p5,19445,61,41,0,1,1
p5,19464,61,41,1,1,1
p5,19466,61,41,0,1,1
p5,19479,60,40,0,2,2
p5,19480,60,40,0,1,1
p5,19489,60,40,1,1,1
p5,19493,60,40,2,1,1
p5,19494,60,40,1,1,1
p5,19495,60,40,0,1,1
p5,19503,60,40,0,1,1
p5,19509,60,40,1,1,1
p5,19510,60,40,2,1,1
p5,19512,60,40,1,1,1
p5,19515,60,40,0,1,1
p5,19539,60,40,1,1,1
p5,19541,60,40,0,1,1
p5,19788,60,40,1,1,1
p5,19789,60,40,0,1,1
p5,19835,59,39,0,1,1
p5,19844,58,38,0,1,1
p5,19863,58,38,0,1,1
p5,19864,58,38,1,1,1
p5,19865,58,38,0,1,1
p5,19876,58,38,1,1,1
p5,19877,58,38,0,1,1
p5,19884,57,37,0,2,2
p5,19885,56,36,0,2,2
p5,19886,56,36,0,1,1
p5,19889,55,35,0,1,1
p5,19890,54,34,0,1,1
p5,19896,53,33,0,2,2
p5,19907,52,32,0,2,2
p5,19908,52,32,0,1,1
p5,19930,51,31,1,1,1
p5,19931,51,31,0,1,1
p5,19936,50,30,1,2,2
p5,19938,49,29,0,3,3
p5,19939,49,29,0,1,1
p5,19953,49,29,1,1,1
p5,19958,49,29,0,1,1
p5,19964,48,28,0,2,2
p5,19966,48,28,0,2,1
p5,19969,47,27,0,2,1
p5,19970,47,27,0,1,1
p5,19973,46,26,0,2,2
p5,19974,46,26,0,1,1
p5,19976,45,25,0,2,2
p5,19979,44,24,0,3,3
p5,19980,44,24,0,2,2
p5,19981,44,24,0,1,1
p5,20012,43,23,0,2,2
p5,20013,42,22,0,3,3
p5,20014,42,22,0,3,3
p5,20015,42,22,0,2,2
p5,20020,42,22,0,1,1
p5,20028,42,22,1,1,1
p5,20032,42,22,0,1,1
p5,20035,42,22,1,1,1
p5,20037,42,22,0,1,1
p5,20053,42,22,1,1,1
p5,20054,42,22,0,1,1
p5,20075,42,22,1,1,1
p5,20076,42,22,0,1,1
p5,20079,41,21,0,2,2
p5,20084,41,21,0,2,2
p5,20087,41,21,0,1,1
p5,20139,41,21,1,1,1
p5,20142,41,21,0,1,1
p5,20155,41,21,1,1,1
p5,20156,41,21,0,1,1
p5,20312,41,21,1,1,1
p5,20314,41,21,0,1,1
p5,20397,41,21,1,1,1
p5,20399,41,21,0,1,1
p5,20401,78,58,0,1,1
p5,20402,81,61,0,1,1
p5,20429,81,61,0,1,1
p5,20433,80,60,0,2,2
p5,20434,79,59,0,3,3
p5,20435,79,59,0,1,1
p5,20463,79,59,1,1,1
p5,20464,79,59,0,1,1
p5,20477,79,59,1,1,1
p5,20478,79,59,0,1,1
p5,20480,78,58,0,2,2
p5,20482,78,58,0,1,1
p5,20485,78,58,0,1,2
p5,20486,77,57,0,2,2
p5,20487,76,56,1,3,3
p5,20488,76,56,1,2,2
p5,20490,75,55,1,2,2
p5,20492,75,55,1,2,1
p5,20493,75,55,0,1,1
p5,20496,75,55,0,1,2
p5,20497,74,54,0,1,1
p5,20507,74,54,1,1,1
p5,20508,74,54,0,1,2
p5,20509,73,53,0,2,2
p5,20510,73,53,1,2,2
p5,20511,73,53,0,2,2
p5,20516,73,53,0,1,1
p5,20530,72,52,0,2,1
p5,20533,71,51,0,3,1
p5,20537,70,50,0,4,1
p5,20547,70,50,0,3,2
p5,20548,70,50,0,1,1
p5,20555,70,50,1,1,1
p5,20556,70,50,0,1,1
p5,20566,70,50,0,1,2
p5,20567,69,49,0,2,2
p5,20569,68,48,0,3,3
p5,20570,68,48,0,2,2
p5,20571,68,48,0,1,1
p5,20572,67,47,0,2,2
p5,20574,67,47,0,1,1
p5,20580,66,46,0,2,2
p5,20581,65,45,0,1,1
p5,20589,65,45,1,1,1
p5,20590,65,45,0,1,1
p5,20606,65,45,2,1,1
p5,20607,65,45,1,1,1
p5,20608,65,45,0,1,1
p5,20609,65,45,1,1,1
p5,20615,64,44,1,2,2
p5,20616,64,44,1,1,1
p5,20620,64,44,1,1,2
p5,20621,63,43,1,2,2
p5,20632,63,43,2,2,2
p5,20633,63,43,1,2,2
p5,20636,63,43,1,1,1
p5,20662,63,43,2,1,1
p5,20663,63,43,1,1,1
p5,20664,63,43,0,1,1
p5,20688,62,42,0,2,2
p5,20689,62,42,1,2,2
p5,20692,62,42,1,1,1
p5,20693,62,42,0,1,1
p5,20697,62,42,1,1,1
p5,20698,62,42,0,1,1
p5,20699,62,42,1,1,1
p5,20700,62,42,0,1,1
p5,20727,62,42,1,1,1
p5,20745,62,42,0,1,1
p5,20751,62,42,1,1,1
p5,20754,62,42,0,1,1
p5,20798,62,42,1,1,1
p5,20810,62,42,0,1,1
p5,20861,62,42,1,1,1
p5,20863,62,42,0,1,1
p5,20914,62,42,1,1,1
p5,20915,62,42,0,1,1
p5,20927,62,42,1,1,1
p5,20930,62,42,0,1,1
p5,21035,60,40,0,2,2
p5,21042,60,40,0,1,1
p5,21049,60,40,1,1,1
p5,21050,60,40,0,1,1
p5,21078,60,40,1,1,1
p5,21082,59,39,1,2,1
p5,21083,59,39,0,1,1
p5,21084,59,39,0,1,2
p5,21085,58,38,0,2,2
p5,21088,57,37,0,3,3
p5,21089,57,37,0,2,1
p5,21090,56,36,0,1,1
p5,21096,55,35,0,2,2
p5,21098,55,35,0,1,1
p5,21106,55,35,1,1,1
p5,21107,55,35,0,1,1
p5,21113,54,34,0,2,1
p5,21123,54,34,0,1,1
p5,21130,54,34,1,1,1
p5,21133,54,34,0,1,1
p5,21138,54,34,1,1,1
p5,21141,54,34,2,1,1
p5,21142,54,34,0,1,1
p5,21143,53,33,0,2,2
p5,21147,53,33,0,1,1
p5,21148,51,31,0,3,1
p5,21149,51,31,0,2,2
p5,21150,51,31,0,1,1
p5,21156,51,31,1,1,1
p5,21157,51,31,0,1,1
p5,21165,50,30,0,2,2
p5,21169,50,30,0,1,1
p5,21170,49,29,0,2,2
p5,21174,48,28,0,3,3
p5,21180,47,27,0,1,1
p5,21182,46,26,0,2,2
p5,21184,46,26,0,1,1
p5,21216,45,25,0,2,2
p5,21218,45,25,0,1,1
p5,21233,44,24,0,2,2
p5,21240,44,24,0,1,1
p5,21247,44,24,1,1,1
p5,21251,44,24,0,1,1
p5,21292,43,23,0,2,1
p5,21305,43,23,0,2,1
p5,21308,43,23,0,2,1
p5,21314,43,23,0,2,2
p5,21315,43,23,0,2,2
p5,21316,43,23,1,1,1
p5,21323,43,23,0,1,1
p5,21335,43,23,1,1,1
p5,21336,43,23,0,1,1
p5,21371,43,23,0,1,1
p5,21381,43,23,1,1,1
p5,21382,43,23,0,1,1
p5,21595,43,23,1,1,1
p5,21596,43,23,0,1,1
p5,21601,64,44,0,1,1
p5,21602,83,63,0,1,1
p5,21613,82,62,0,2,2
p5,21614,82,62,0,2,1
p5,21615,82,62,0,2,2
p5,21621,82,62,0,1,1
p5,21640,82,62,0,1,2
p5,21641,81,61,0,1,1
p5,21683,80,60,0,2,1
p5,21689,78,58,0,4,1
p5,21690,77,57,0,5,1
p5,21698,76,56,0,6,1
p5,21705,76,56,0,4,2
p5,21706,76,56,0,3,3
p5,21707,76,56,0,3,3
p5,21708,76,56,0,2,2
p5,21710,76,56,0,1,1
p5,21721,75,55,0,2,2
p5,21722,75,55,0,1,1
p5,21739,75,55,1,1,1
p5,21740,75,55,0,1,1
p5,21744,74,54,0,2,2
p5,21745,74,54,0,1,1
p5,21749,73,53,0,2,1
p5,21750,72,52,0,2,2
p5,21751,72,52,0,1,1
p5,21760,71,51,0,2,2
p5,21767,70,50,0,3,3
p5,21769,69,49,0,4,3
p5,21774,69,49,0,4,4
p5,21778,68,48,0,5,5
p5,21780,68,48,0,3,3
p5,21781,68,48,0,2,2
p5,21783,67,47,0,2,2
p5,21785,67,47,0,1,1
p5,21818,66,46,0,2,2
p5,21820,66,46,0,1,1
p5,21825,65,45,0,2,2
p5,21826,65,45,0,1,1
p5,21841,65,45,1,1,1
p5,21842,65,45,0,1,1
p5,21853,65,45,1,1,1
p5,21854,65,45,1,1,1
p5,21855,65,45,0,1,1
p5,21881,65,45,1,1,1
p5,21888,65,45,0,1,1
p5,21894,65,45,1,1,1
p5,21897,65,45,0,1,1
p5,21902,65,45,0,1,1
p5,21908,64,44,0,2,2
p5,21911,64,44,1,1,1
p5,21949,64,44,2,1,1
p5,21950,64,44,1,1,1
p5,21988,64,44,0,1,1
p5,22001,64,44,1,1,1
p5,22010,64,44,0,1,1
p5,22014,64,44,1,1,1
p5,22015,64,44,0,1,1
p5,22126,64,44,1,1,1
p5,22128,64,44,0,1,1
p5,22144,64,44,1,1,1
p5,22151,64,44,0,1,1
p5,22157,64,44,1,1,1
p5,22160,64,44,0,1,1
p5,22198,64,44,1,1,1
p5,22199,64,44,0,1,1
p5,22209,64,44,1,1,1
p5,22211,64,44,0,1,1
p5,22221,63,43,0,2,2
p5,22223,63,43,0,1,1
p5,22241,62,42,0,2,2
p5,22243,62,42,0,2,2
p5,22245,62,42,0,1,1
p5,22295,61,41,0,2,1
p5,22304,60,40,0,3,1
p5,22306,57,37,0,6,1
p5,22308,56,36,0,7,1
p5,22315,56,36,0,7,7
p5,22322,55,35,0,8,8
p5,22324,55,35,1,8,8
p5,22325,55,35,0,8,8
p5,22327,55,35,0,7,7
p5,22328,55,35,0,6,5
p5,22329,55,35,0,5,5
p5,22330,55,35,0,4,3
p5,22331,55,35,0,2,2
p5,22332,55,35,0,2,1
p5,22333,55,35,0,1,1
p5,22343,55,35,1,1,1
p5,22344,55,35,0,1,1
p5,22345,54,34,0,2,2
p5,22346,54,34,1,1,1
p5,22347,54,34,0,1,1
p5,22351,53,33,0,2,1
p5,22355,53,33,0,2,2
p5,22356,53,33,0,1,1
p5,22374,53,33,1,1,1
p5,22375,53,33,0,1,1
p5,22376,52,32,0,2,2
p5,22377,51,31,0,3,3
p5,22378,50,30,0,4,4
p5,22380,50,30,0,3,3
p5,22383,49,29,0,4,5
p5,22384,48,28,0,5,5
p5,22387,48,28,0,4,4
p5,22393,48,28,1,4,4
p5,22394,48,28,0,4,4
p5,22395,48,28,1,4,4
p5,22396,48,28,0,4,4
p5,22402,48,28,0,4,4
p5,22412,48,28,0,4,3
p5,22413,48,28,0,2,2
p5,22415,48,28,0,2,2
p5,22418,48,28,0,1,1
p5,22420,47,27,0,2,2
p5,22421,47,27,0,1,1
p5,22426,46,26,0,1,1
p5,22452,46,26,1,1,1
p5,22454,46,26,0,1,1
p5,22495,46,26,0,1,1
p5,22509,46,26,0,1,1
p5,22511,45,25,0,2,1
p5,22512,45,25,0,1,1
p5,22523,45,25,1,1,1
p5,22524,45,25,0,1,1
p5,22552,45,25,1,1,1
p5,22555,45,25,0,1,1
p5,22567,45,25,1,1,1
p5,22568,45,25,0,1,1
p5,22744,45,25,1,1,1
p5,22763,45,25,0,1,1
p5,22796,45,25,1,1,1
p5,22797,45,25,0,1,1
p5,22800,46,26,0,1,1
p5,22801,77,57,0,1,1
p5,22802,85,65,0,1,1
p5,22805,85,65,1,1,1
p5,22806,85,65,0,1,1
p5,22823,84,64,0,2,1
p5,22824,84,64,1,2,1
p5,22825,84,64,0,2,1
p5,22829,84,64,0,1,1
p5,22845,83,63,0,1,1
p5,22871,83,63,1,1,1
p5,22872,83,63,0,1,1
p5,22879,82,62,0,2,1
p5,22884,82,62,0,2,2
p5,22885,82,62,0,2,1
p5,22886,82,62,0,1,1
p5,22927,81,61,0,2,2
p5,22928,79,59,0,3,3
p5,22929,79,59,0,2,2
p5,22930,78,58,0,2,3
p5,22931,76,56,0,3,3
p5,22933,75,55,0,4,4
p5,22934,75,55,0,2,1
p5,22935,75,55,0,1,1
p5,22939,75,55,1,1,1
p5,22941,75,55,0,1,1
p5,22945,75,55,1,1,1
p5,22946,75,55,0,1,2
p5,22947,74,54,0,1,1
p5,22950,74,54,1,1,1
p5,22952,74,54,1,1,1
p5,22953,74,54,1,1,1
p5,22954,74,54,0,1,1
p5,22979,74,54,1,1,1
p5,22980,73,53,0,2,1
p5,22985,73,53,1,2,1
p5,22986,72,52,0,3,1
p5,22988,72,52,1,3,1
p5,22989,72,52,0,3,1
p5,22995,72,52,1,3,1
p5,22996,72,52,0,3,1
p5,23004,72,52,0,3,3
p5,23005,72,52,0,2,2
p5,23008,72,52,0,1,1
p5,23010,71,51,0,1,1
p5,23013,70,50,0,2,3
p5,23014,68,48,0,3,3
p5,23015,68,48,0,2,2
p5,23017,68,48,0,2,2
p5,23018,68,48,0,1,1
p5,23021,68,48,0,1,2
p5,23022,67,47,0,1,1
p5,23062,67,47,1,1,1
p5,23073,67,47,0,1,1
p5,23097,67,47,1,1,1
p5,23098,67,47,0,1,1
p5,23102,67,47,1,1,1
p5,23103,67,47,0,1,1
p5,23112,66,46,1,2,2
p5,23113,66,46,1,2,1
p5,23114,66,46,1,2,2
p5,23122,66,46,1,1,1
p5,23123,66,46,0,1,1
p5,23163,66,46,1,1,1
p5,23164,66,46,0,1,1
p5,23206,66,46,1,1,1
p5,23213,66,46,0,1,1
p5,23280,66,46,0,1,1
p5,23305,66,46,1,1,1
p5,23306,66,46,0,1,1
p5,23341,66,46,1,1,1
p5,23417,66,46,0,1,1
p5,23429,65,45,0,2,2
p5,23431,65,45,0,1,1
p5,23446,64,44,0,2,1
p5,23447,64,44,0,2,2
p5,23448,64,44,0,2,1
p5,23486,63,43,0,1,1
p5,23524,63,43,1,1,1
p5,23526,63,43,0,1,1
p5,23527,62,42,0,2,1
p5,23528,61,41,0,3,1
p5,23530,59,39,0,5,5
p5,23531,58,38,0,4,4
p5,23532,58,38,0,2,2
p5,23533,58,38,0,1,1
p5,23534,57,37,0,2,2
p5,23535,56,36,0,2,2
p5,23536,56,36,0,1,1
p5,23547,55,35,0,2,2
p5,23550,55,35,0,2,1
p5,23551,55,35,0,2,2
p5,23554,55,35,0,1,1
p5,23559,55,35,1,1,1
p5,23560,55,35,0,1,1
p5,23572,55,35,1,1,1
p5,23581,55,35,0,1,1
p5,23586,55,35,1,1,1
p5,23605,54,34,1,2,2
p5,23606,54,34,1,1,1
p5,23608,53,33,1,2,2
p5,23610,52,32,1,3,3
p5,23614,52,32,1,3,4
p5,23615,50,30,1,4,4
p5,23616,50,30,1,2,1
p5,23617,50,30,1,1,1
p5,23618,50,30,1,1,2
p5,23619,49,29,1,2,1
p5,23620,49,29,1,1,1
p5,23622,49,29,0,1,1
p5,23623,48,28,0,2,1
p5,23627,48,28,0,2,2
p5,23628,48,28,0,2,1
p5,23629,48,28,0,1,1
p5,23701,48,28,1,1,1
p5,23702,48,28,0,1,1
p5,23715,48,28,1,1,1
p5,23716,48,28,2,1,1
p5,23717,48,28,0,1,1
p5,23720,48,28,1,1,1
p5,23721,48,28,0,1,1
p5,23723,47,27,0,2,2
p5,23724,47,27,0,1,1
p5,23744,47,27,0,1,1
p5,23768,47,27,1,1,1
p5,23818,47,27,1,1,1
p5,23819,47,27,0,1,1
p5,23850,47,27,1,1,1
p5,23890,47,27,2,1,1
p5,23892,47,27,1,1,1
p5,23895,47,27,2,1,1
p5,23902,47,27,1,1,1
p5,23922,47,27,0,1,1
p5,23945,47,27,1,1,1
p5,23946,47,27,0,1,1
p5,24001,76,56,0,1,1
p5,24002,87,67,0,1,1
p5,24020,86,66,0,2,2
p5,24022,86,66,0,1,1
p5,24031,85,65,0,2,2
p5,24032,85,65,0,1,1
p5,24041,85,65,1,1,1
p5,24045,85,65,0,1,1
p5,24086,84,64,0,2,1
p5,24114,84,64,0,1,1
p5,24124,83,63,0,2,2
p5,24125,83,63,0,1,1
p5,24128,82,62,0,2,2
p5,24129,82,62,0,1,1
p5,24130,81,61,0,2,2
p5,24131,78,58,0,4,4
p5,24133,78,58,0,3,3
p5,24134,78,58,0,1,1
p5,24136,77,57,0,2,2
p5,24137,77,57,0,1,1
p5,24153,76,56,0,2,1
p5,24159,76,56,0,2,2
p5,24161,76,56,1,1,1
p5,24165,76,56,0,1,1
p5,24177,76,56,1,1,1
p5,24178,76,56,0,1,1
p5,24182,76,56,1,1,1
p5,24184,76,56,0,1,1
p5,24187,76,56,1,1,1
p5,24188,76,56,0,1,1
p5,24204,75,55,0,2,2
p5,24205,74,54,0,3,3
p5,24206,74,54,0,2,2
p5,24208,74,54,0,1,1
p5,24214,74,54,0,1,2
p5,24215,72,52,0,2,2
p5,24217,71,51,0,3,3
p5,24218,70,50,0,3,3
p5,24219,70,50,0,3,3
p5,24220,69,49,1,4,4
p5,24221,69,49,1,4,4
p5,24223,69,49,0,4,4
p5,24224,69,49,0,3,3
p5,24225,69,49,0,3,3
p5,24227,69,49,0,2,2
p5,24229,69,49,0,1,1
p5,24261,69,49,1,1,1
p5,24265,69,49,0,1,1
p5,24307,69,49,1,1,1
p5,24309,69,49,0,1,1
p5,24316,69,49,1,1,1
p5,24317,69,49,2,1,1
p5,24320,69,49,1,1,1
p5,24324,68,48,1,2,2
p5,24325,68,48,0,1,1
p5,24371,68,48,1,1,1
p5,24372,68,48,2,1,1
p5,24373,68,48,1,1,1
p5,24408,68,48,2,1,1
p5,24409,68,48,1,1,1
p5,24440,68,48,2,1,1
p5,24441,68,48,1,1,1
p5,24447,68,48,2,1,1
p5,24450,68,48,1,1,1
p5,24456,68,48,0,1,1
p5,24468,68,48,1,1,1
p5,24477,68,48,0,1,1
p5,24551,68,48,1,1,1
p5,24553,68,48,0,1,1
p5,24560,68,48,1,1,1
p5,24570,68,48,2,1,1
p5,24571,68,48,1,1,1
p5,24609,68,48,0,1,1
p5,24620,68,48,1,1,1
p5,24622,67,47,1,2,2
p5,24625,67,47,0,2,2
p5,24626,67,47,0,1,1
p5,24631,67,47,0,1,1
p5,24632,66,46,0,1,1
p5,24714,65,45,0,2,2
p5,24715,65,45,0,2,1
p5,24716,65,45,0,1,1
p5,24725,64,44,0,2,2
p5,24726,64,44,0,2,1
p5,24727,64,44,0,1,1
p5,24729,63,43,0,2,2
p5,24730,63,43,0,1,1
p5,24731,62,42,0,1,1
p5,24733,61,41,0,2,2
p5,24734,59,39,0,4,4
p5,24735,59,39,0,3,3
p5,24736,58,38,0,2,2
p5,24737,58,38,0,1,1
p5,24752,58,38,1,1,1
p5,24753,58,38,0,1,1
p5,24761,57,37,0,2,2
p5,24762,57,37,0,1,1
p5,24769,57,37,1,1,1
p5,24770,56,36,1,1,1
p5,24771,56,36,0,1,1
p5,24808,55,35,0,2,3
p5,24811,54,34,0,2,2
p5,24813,54,34,0,2,1
p5,24814,54,34,0,1,1
p5,24815,53,33,0,2,2
p5,24821,53,33,0,1,1
p5,24824,52,32,0,2,2
p5,24827,52,32,0,2,3
p5,24828,50,30,0,3,3
p5,24831,50,30,0,3,2
p5,24832,50,30,0,1,1
p5,24876,50,30,1,1,1
p5,24877,50,30,0,1,1
p5,24897,50,30,1,1,1
p5,24902,50,30,1,1,1
p5,24910,50,30,0,1,1
p5,24925,49,29,0,2,1
p5,24926,49,29,0,2,1
p5,24932,49,29,0,2,2
p5,24933,49,29,0,1,1
p5,24962,49,29,2,1,1
p5,24964,49,29,2,1,1
p5,24965,49,29,1,1,1
p5,24969,49,29,0,1,1
p5,24972,49,29,0,1,1
p5,25002,49,29,1,1,1
p5,25003,49,29,0,1,1
p5,25062,49,29,1,1,1
p5,25066,49,29,0,1,1
p5,25112,49,29,1,1,1
p5,25115,49,29,0,1,1
p5,25156,49,29,1,1,1
p5,25162,49,29,0,1,1
p5,25201,79,59,0,1,1
p5,25202,89,69,0,1,1
p5,25226,88,68,0,2,2
p5,25228,88,68,0,1,1
p5,25230,88,68,1,1,1
p5,25231,88,68,0,1,1
p5,25232,87,67,0,1,1
p5,25300,87,67,1,1,1
p5,25304,87,67,0,1,1
p5,25313,87,67,0,1,2
p5,25314,86,66,0,2,2
p5,25315,86,66,0,1,1
p5,25316,85,65,0,2,2
p5,25317,85,65,0,1,1
p5,25327,84,64,0,2,2
p5,25328,83,63,0,1,1
p5,25329,82,62,0,2,2
p5,25330,82,62,0,1,1
p5,25333,81,61,0,2,2
p5,25334,80,60,0,3,2
p5,25335,80,60,0,2,2
p5,25336,79,59,0,3,3
p5,25338,79,59,0,2,2
p5,25341,79,59,0,1,1
p5,25347,78,58,0,2,2
p5,25350,78,58,0,1,1
p5,25351,78,58,1,1,1
p5,25352,78,58,0,1,1
p5,25356,78,58,1,1,1
p5,25357,78,58,0,1,1
p5,25362,77,57,0,2,1
p5,25369,77,57,1,2,1
p5,25370,77,57,0,2,1
p5,25371,76,56,0,3,1
p5,25375,76,56,1,3,1
p5,25376,76,56,0,3,1
p5,25390,76,56,1,3,1
p5,25393,76,56,1,2,1
p5,25394,76,56,1,1,1
p5,25397,76,56,0,1,1
p5,25403,75,55,0,1,1
p5,25411,75,55,0,1,1
p5,25413,74,54,0,2,2
p5,25414,74,54,0,1,1
p5,25418,74,54,1,1,1
p5,25419,74,54,0,1,1
p5,25428,73,53,0,2,1
p5,25429,73,53,0,1,1
p5,25432,72,52,0,2,3
p5,25433,71,51,0,3,3
p5,25439,71,51,0,3,2
p5,25440,71,51,0,2,2
p5,25441,71,51,0,1,1
p5,25510,71,51,1,1,1
p5,25515,71,51,0,1,1
p5,25524,70,50,0,2,2
p5,25525,70,50,0,1,1
p5,25526,70,50,0,1,1
p5,25534,70,50,1,1,1
p5,25535,70,50,0,1,1
p5,25536,70,50,1,1,1
p5,25537,70,50,0,1,1
p5,25576,70,50,1,1,1
p5,25578,70,50,1,1,1
p5,25582,70,50,0,1,1
p5,25622,70,50,1,1,1
p5,25623,70,50,0,1,1
p5,25633,70,50,1,1,1
p5,25638,70,50,0,1,1
p5,25646,70,50,1,1,1
p5,25648,70,50,0,1,1
p5,25686,70,50,1,1,1
p5,25690,70,50,0,1,1
p5,25767,70,50,1,1,1
p5,25772,70,50,0,1,1
p5,25810,70,50,0,1,1
p5,25824,70,50,1,1,1
p5,25825,70,50,0,1,1
p5,25828,69,49,0,2,1
p5,25829,69,49,0,2,2
p5,25832,68,48,0,2,2
p5,25834,68,48,0,2,2
p5,25835,68,48,1,1,1
p5,25859,68,48,2,1,1
p5,25861,68,48,0,1,1
p5,25862,67,47,0,2,2
p5,25863,67,47,0,1,1
p5,25877,67,47,1,1,1
p5,25893,67,47,0,1,1
p5,25917,66,46,0,1,1
p5,25928,65,45,0,2,1
p5,25929,64,44,0,3,1
p5,25930,62,42,0,5,1
p5,25935,61,41,0,6,1
p5,25939,60,40,0,7,1
p5,25946,59,39,1,8,1
p5,25947,58,38,1,9,1
p5,25949,58,38,0,9,1
p5,25950,58,38,1,9,1
