id,t,dTot,dFed,rFed,oFed,sFed
p8,16229,94,74,0,5,0
p8,16230,94,74,0,4,0
p8,16236,93,73,0,5,1
p8,16241,92,72,0,6,1
p8,16242,91,71,0,7,3
p8,16243,91,71,0,6,2
p8,16244,91,71,0,5,1
p8,16245,91,71,0,4,0
p8,16253,91,71,1,4,0
p8,16255,91,71,0,4,0
p8,16270,91,71,0,4,0
p8,16272,89,69,0,6,0
p8,16274,89,69,0,6,2
p8,16275,89,69,0,6,2
p8,16276,89,69,0,5,0
p8,16277,89,69,0,4,0
p8,16296,89,69,0,4,0
p8,16297,89,69,1,4,0
p8,16299,89,69,0,4,0
p8,16308,89,69,1,4,0
p8,16310,89,69,2,4,0
p8,16311,89,69,3,4,0
p8,16312,89,69,1,4,0
p8,16313,89,69,0,4,0
p8,16319,89,69,1,4,0
p8,16320,89,69,0,4,0
p8,16322,89,69,0,4,0
p8,16341,89,69,1,4,0
p8,16342,89,69,0,4,0
p8,16346,89,69,0,4,0
p8,16363,88,68,0,4,0
p8,16367,87,67,0,4,0
p8,16380,87,67,3,4,0
p8,16381,87,67,1,4,0
p8,16382,87,67,2,4,0
p8,16383,87,67,0,4,0
p8,16389,87,67,1,4,0
p8,16393,87,67,0,4,0
p8,16406,87,67,0,4,0
p8,16407,86,66,0,5,0
p8,16409,86,66,0,5,0
p8,16410,86,66,0,5,1
p8,16411,86,66,0,5,1
p8,16412,86,66,0,4,0
p8,16423,86,66,0,4,0
p8,16458,84,64,0,6,0
p8,16459,84,64,0,5,1
p8,16460,84,64,0,4,0
p8,16520,84,64,1,4,0
p8,16522,84,64,0,4,0
p8,16567,83,63,0,5,0
p8,16571,83,63,0,4,0
p8,16572,83,63,0,4,0
p8,16583,83,63,0,4,0
p8,16681,82,62,0,5,0
p8,16686,82,62,0,4,0
p8,16708,82,62,1,4,0
p8,16709,82,62,0,4,0
p8,16734,81,61,0,5,0
p8,16736,81,61,0,5,1
p8,16738,81,61,0,5,1
p8,16748,81,61,0,4,0
p8,16762,81,61,1,4,0
p8,16763,81,61,0,4,0
p8,16773,80,60,0,5,1
p8,16774,80,60,0,4,0
p8,16788,79,59,0,5,1
p8,16789,79,59,1,4,0
p8,16790,79,59,0,4,0
p8,16800,79,59,1,4,0
p8,16801,93,73,0,4,0
p8,16802,119,99,0,4,0
p8,16825,118,98,0,5,0
p8,16836,118,98,0,4,0
p8,16843,117,97,0,4,0
p8,16844,116,96,0,5,1
p8,16845,115,95,0,6,2
p8,16846,115,95,0,6,2
p8,16847,115,95,0,4,0
p8,16857,115,95,1,4,0
p8,16858,115,95,0,4,0
p8,16869,115,95,1,4,0
p8,16871,115,95,0,4,0
p8,16874,115,95,1,4,0
p8,16875,114,94,0,4,0
p8,16877,113,93,0,4,0
p8,16882,113,93,1,4,0
p8,16883,113,93,0,4,0
p8,16886,113,93,1,4,0
p8,16888,113,93,0,4,0
p8,16902,113,93,1,4,0
p8,16903,113,93,0,4,0
p8,16904,113,93,1,4,0
p8,16905,113,93,0,4,0
p8,16936,113,93,1,4,0
p8,16938,113,93,0,4,0
p8,16942,113,93,1,4,0
p8,16943,113,93,0,4,0
p8,16945,113,93,1,4,0
p8,16946,113,93,0,4,0
p8,16956,112,92,0,5,0
p8,16957,112,92,0,5,1
p8,16958,112,92,0,4,0
p8,16967,111,91,0,5,1
p8,16968,111,91,0,5,1
p8,16969,111,91,0,5,1
p8,16970,111,91,0,4,0
p8,16976,111,91,1,4,0
p8,16977,111,91,0,4,0
p8,16984,111,91,0,4,0
p8,16990,111,91,0,4,0
p8,16997,111,91,1,4,0
p8,16998,111,91,0,4,0
p8,17006,111,91,1,4,0
p8,17007,111,91,0,4,0
p8,17008,111,91,1,4,0
p8,17009,111,91,0,4,0
p8,17012,110,90,0,5,0
p8,17016,110,90,0,5,0
p8,17023,110,90,0,5,1
p8,17024,110,90,0,4,0
p8,17059,109,89,0,5,1
p8,17060,108,88,0,5,1
p8,17061,108,88,0,5,1
p8,17062,108,88,0,4,0
p8,17065,108,88,1,4,0
p8,17067,108,88,0,4,0
p8,17069,108,88,1,4,0
p8,17070,108,88,0,4,0
p8,17078,108,88,1,4,0
p8,17080,108,88,0,4,0
p8,17084,108,88,1,4,0
p8,17085,108,88,0,4,0
p8,17136,108,88,0,4,0
p8,17171,107,87,0,5,0
p8,17172,107,87,0,5,1
p8,17173,107,87,0,4,0
p8,17287,106,86,0,5,0
p8,17291,106,86,0,5,1
p8,17292,106,86,0,5,1
p8,17294,106,86,0,4,0
p8,17310,106,86,1,4,0
p8,17312,106,86,0,4,0
p8,17345,105,85,0,5,0
p8,17350,105,85,0,5,1
p8,17351,105,85,0,5,1
p8,17352,105,85,0,4,0
p8,17370,104,84,0,5,0
p8,17373,104,84,0,5,0
p8,17374,104,84,0,5,1
p8,17375,104,84,0,4,0
p8,17388,103,83,0,4,0
p8,17436,102,82,0,5,1
p8,17437,102,82,0,4,0
p8,17439,101,81,0,5,1
p8,17440,101,81,0,5,1
p8,17441,101,81,0,4,0
p8,17443,100,80,0,5,1
p8,17444,100,80,0,4,0
p8,17446,100,80,0,4,1
p8,17447,99,79,0,5,1
p8,17448,98,78,0,6,2
p8,17457,98,78,0,5,1
p8,17458,98,78,0,4,0
p8,17478,97,77,0,5,0
p8,17481,97,77,0,5,1
p8,17482,97,77,0,5,1
p8,17483,97,77,0,4,0
p8,17484,97,77,0,4,0
p8,17495,97,77,1,4,0
p8,17497,97,77,2,4,0
p8,17499,97,77,1,4,0
p8,17500,97,77,0,4,0
p8,17501,97,77,1,4,0
p8,17502,97,77,0,4,0
p8,17503,97,77,1,4,0
p8,17504,97,77,0,4,0
p8,17517,97,77,0,4,0
p8,17542,97,77,1,4,0
p8,17543,97,77,0,4,0
p8,17558,96,76,0,5,0
p8,17561,96,76,1,5,0
p8,17562,96,76,0,5,0
p8,17568,95,75,0,6,0
p8,17570,95,75,0,6,2
p8,17574,95,75,0,6,1
p8,17575,95,75,0,5,1
p8,17576,95,75,0,4,0
p8,17579,95,75,1,4,0
p8,17585,95,75,0,4,0
p8,17587,95,75,1,4,0
p8,17589,95,75,0,4,0
p8,17592,95,75,0,4,0
p8,17600,95,75,1,4,0
p8,17601,95,75,0,4,0
p8,17605,95,75,1,4,0
p8,17607,95,75,0,4,0
p8,17624,94,74,0,5,0
p8,17630,94,74,0,5,1
p8,17633,94,74,0,5,1
p8,17634,94,74,0,5,1
p8,17636,94,74,0,4,0
p8,17641,94,74,1,4,0
p8,17642,94,74,0,4,0
p8,17653,94,74,1,4,0
p8,17654,94,74,0,4,0
p8,17660,93,73,0,4,0
p8,17662,92,72,0,5,0
p8,17663,92,72,1,5,0
p8,17664,92,72,0,5,0
p8,17667,92,72,0,5,1
p8,17668,92,72,0,4,0
p8,17671,92,72,1,4,0
p8,17673,92,72,0,4,0
p8,17682,92,72,1,4,0
p8,17692,92,72,0,4,0
p8,17773,91,71,0,5,0
p8,17774,91,71,0,4,0
p8,17781,91,71,0,4,0
p8,17894,90,70,0,4,0
p8,17910,90,70,0,4,0
p8,17952,89,69,0,5,1
p8,17953,89,69,0,4,0
p8,17975,88,68,0,4,0
p8,17988,87,67,0,4,0
p8,18001,108,88,0,4,0
p8,18002,127,107,0,4,0
p8,18028,127,107,0,4,0
p8,18038,126,106,0,5,0
p8,18039,126,106,0,5,1
p8,18040,125,105,0,4,0
p8,18044,124,104,0,5,0
p8,18045,124,104,0,5,0
p8,18057,123,103,0,5,1
p8,18058,122,102,0,5,1
p8,18059,122,102,0,4,0
p8,18082,121,101,0,5,0
p8,18088,121,101,0,5,1
p8,18089,121,101,0,5,0
p8,18090,121,101,0,4,0
p8,18103,121,101,1,4,0
p8,18110,121,101,2,4,0
p8,18111,121,101,1,4,0
p8,18115,121,101,2,4,0
p8,18116,121,101,1,4,0
p8,18121,121,101,2,4,0
p8,18122,121,101,1,4,0
p8,18124,121,101,0,4,0
p8,18127,121,101,1,4,0
p8,18128,121,101,0,4,0
p8,18148,121,101,1,4,0
p8,18150,121,101,0,4,0
p8,18152,121,101,1,4,0
p8,18153,121,101,0,4,0
p8,18158,121,101,1,4,0
p8,18159,121,101,0,4,0
p8,18164,121,101,1,4,0
p8,18165,121,101,0,4,0
p8,18172,121,101,1,4,0
p8,18175,120,100,1,5,0
p8,18176,119,99,1,6,2
p8,18177,119,99,1,5,1
p8,18178,119,99,1,4,0
p8,18180,119,99,0,4,0
p8,18207,119,99,1,4,0
p8,18208,119,99,0,4,0
p8,18212,119,99,1,4,0
p8,18213,119,99,0,4,0
p8,18220,119,99,1,4,0
p8,18221,119,99,0,4,0
p8,18222,119,99,1,4,0
p8,18223,119,99,0,4,0
p8,18226,119,99,1,4,0
p8,18227,119,99,0,4,0
p8,18230,119,99,0,4,0
p8,18237,118,98,0,5,0
p8,18240,118,98,1,5,0
p8,18241,118,98,0,5,0
p8,18242,118,98,0,5,0
p8,18250,118,98,0,5,1
p8,18251,118,98,0,4,0
p8,18261,117,97,0,5,1
p8,18262,117,97,0,4,0
p8,18265,117,97,1,4,0
p8,18266,117,97,0,4,0
p8,18268,116,96,0,5,0
p8,18272,116,96,0,4,0
p8,18290,116,96,1,4,0
p8,18291,116,96,0,4,0
p8,18334,116,96,0,4,0
p8,18373,115,95,0,4,0
p8,18383,115,95,0,4,0
p8,18423,115,95,1,4,0
p8,18424,115,95,0,4,0
p8,18494,114,94,0,5,0
p8,18498,114,94,0,5,1
p8,18499,114,94,0,4,0
p8,18547,114,94,1,4,0
p8,18550,113,93,1,5,1
p8,18551,113,93,1,4,0
p8,18552,113,93,0,4,0
p8,18575,112,92,0,4,0
p8,18579,112,92,1,4,0
p8,18581,112,92,0,4,0
p8,18586,111,91,0,5,0
p8,18589,111,91,0,5,1
p8,18590,111,91,0,5,1
p8,18591,111,91,0,4,0
p8,18629,110,90,0,5,1
p8,18630,110,90,0,4,0
p8,18639,110,90,0,4,1
p8,18640,109,89,0,4,0
p8,18641,108,88,0,5,1
p8,18642,108,88,0,5,1
p8,18643,108,88,0,4,0
p8,18644,108,88,1,4,0
p8,18645,108,88,0,4,0
p8,18650,107,87,0,5,0
p8,18654,107,87,0,4,0
p8,18657,106,86,0,5,0
p8,18658,106,86,0,5,0
p8,18659,106,86,0,4,0
p8,18690,105,85,1,5,0
p8,18691,105,85,0,5,0
p8,18695,105,85,0,5,1
p8,18696,105,85,0,4,0
p8,18701,105,85,0,4,0
p8,18718,105,85,1,4,0
p8,18720,105,85,1,4,0
p8,18721,105,85,0,4,0
p8,18750,105,85,1,4,0
p8,18763,105,85,0,4,0
p8,18773,105,85,0,4,1
p8,18774,104,84,0,5,0
p8,18775,104,84,0,4,0
p8,18778,103,83,0,5,0
p8,18780,103,83,0,4,0
p8,18842,103,83,1,4,0
p8,18843,103,83,0,4,0
p8,18851,102,82,0,5,0
p8,18859,102,82,0,5,1
p8,18861,102,82,0,4,0
p8,18862,101,81,0,5,1
p8,18864,101,81,0,5,1
p8,18865,101,81,0,4,0
p8,18871,100,80,0,5,1
p8,18872,100,80,0,5,1
p8,18873,100,80,0,4,0
p8,18876,100,80,0,4,0
p8,18877,100,80,1,4,0
p8,18878,100,80,0,4,0
p8,18884,100,80,0,4,0
p8,18893,100,80,0,4,0
p8,18972,99,79,0,5,1
p8,18973,99,79,0,5,1
p8,18976,99,79,0,5,0
p8,19083,99,79,1,4,0
p8,19086,99,79,0,4,0
p8,19100,98,78,0,5,0
p8,19111,98,78,0,5,1
p8,19113,98,78,0,5,1
p8,19114,98,78,0,4,0
p8,19151,97,77,0,5,0
p8,19153,97,77,0,5,1
p8,19155,97,77,0,4,0
p8,19175,96,76,0,5,0
p8,19177,96,76,0,4,0
p8,19191,95,75,0,5,0
p8,19194,95,75,0,5,1
p8,19195,95,75,0,5,1
p8,19196,95,75,0,5,1
p8,19198,95,75,0,4,0
p8,19201,120,100,0,4,0
p8,19202,135,115,0,4,0
p8,19230,135,115,0,4,1
p8,19231,134,114,0,5,1
p8,19240,133,113,0,6,1
p8,19243,132,112,0,7,1
p8,19248,131,111,0,8,1
p8,19258,131,111,0,7,3
p8,19259,130,110,0,6,2
p8,19260,130,110,0,4,0
p8,19263,130,110,1,4,0
p8,19264,130,110,0,4,0
p8,19294,129,109,0,5,0
p8,19300,129,109,0,5,1
p8,19301,129,109,0,4,0
p8,19303,129,109,1,4,0
p8,19304,129,109,0,4,0
p8,19316,129,109,1,4,0
p8,19322,129,109,1,4,0
p8,19323,129,109,0,4,0
p8,19346,129,109,1,4,0
p8,19354,129,109,0,4,0
p8,19355,129,109,0,4,0
p8,19357,129,109,1,4,0
p8,19360,129,109,0,4,0
p8,19361,129,109,1,4,0
p8,19362,129,109,0,4,0
p8,19367,129,109,1,4,0
p8,19371,129,109,2,4,0
p8,19373,129,109,0,4,0
p8,19375,128,108,0,5,0
p8,19377,127,107,0,6,0
p8,19379,127,107,0,6,1
p8,19380,127,107,0,5,1
p8,19381,127,107,0,4,0
p8,19385,127,107,1,4,0
p8,19386,127,107,0,4,0
p8,19395,127,107,1,4,0
p8,19396,127,107,0,4,0
p8,19403,127,107,0,4,0
p8,19408,127,107,0,4,0
p8,19419,127,107,1,4,0
p8,19422,127,107,0,4,0
p8,19441,127,107,1,4,0
p8,19442,127,107,0,4,0
p8,19453,127,107,0,4,0
p8,19457,127,107,1,4,0
p8,19458,127,107,0,4,0
p8,19461,126,106,0,5,0
p8,19462,126,106,1,5,1
p8,19463,126,106,1,5,1
p8,19464,126,106,0,4,0
p8,19465,125,105,0,5,1
p8,19466,125,105,0,4,0
p8,19472,125,105,0,4,0
p8,19473,125,105,0,4,1
p8,19474,124,104,0,4,0
p8,19501,124,104,1,4,0
p8,19502,124,104,0,4,0
p8,19517,124,104,1,4,0
p8,19518,124,104,0,4,0
p8,19528,124,104,1,4,0
p8,19529,124,104,1,4,0
p8,19530,124,104,0,4,0
p8,19531,124,104,1,4,0
p8,19532,124,104,0,4,0
p8,19572,123,103,0,5,0
p8,19574,123,103,0,4,0
p8,19714,122,102,0,5,0
p8,19718,122,102,0,5,1
p8,19720,122,102,0,4,0
p8,19754,121,101,1,5,1
p8,19755,121,101,0,4,0
p8,19776,120,100,0,5,1
p8,19777,120,100,0,4,0
p8,19798,119,99,0,5,0
p8,19810,119,99,0,5,1
p8,19812,119,99,0,5,0
p8,19813,119,99,0,4,0
p8,19816,119,99,1,4,0
p8,19817,119,99,0,4,0
p8,19842,119,99,0,4,0
p8,19858,118,98,0,5,0
p8,19859,116,96,0,7,3
p8,19860,116,96,0,7,4
p8,19861,114,94,0,9,5
p8,19862,114,94,0,8,4
p8,19863,114,94,0,7,3
p8,19864,114,94,0,7,3
p8,19865,114,94,0,4,0
p8,19872,114,94,1,4,0
p8,19874,114,94,0,4,0
p8,19901,113,93,0,4,0
p8,19947,113,93,0,4,0
p8,19951,113,93,1,4,0
p8,19952,113,93,0,4,0
p8,19955,113,93,1,4,0
p8,19957,113,93,0,4,0
p8,19961,113,93,1,4,0
p8,19962,113,93,1,4,0
p8,19963,113,93,0,4,0
p8,19974,113,93,1,4,0
p8,19975,113,93,0,4,0
p8,19978,112,92,0,5,0
p8,19980,112,92,0,4,0
p8,19981,111,91,0,5,0
p8,19985,111,91,0,5,1
p8,19986,111,91,0,4,0
p8,20003,111,91,1,4,0
p8,20004,111,91,1,4,0
p8,20009,111,91,0,4,0
p8,20020,111,91,1,4,0
p8,20021,111,91,0,4,0
p8,20022,111,91,1,4,0
p8,20023,111,91,0,4,0
p8,20024,111,91,1,4,0
p8,20025,111,91,0,4,0
p8,20036,111,91,1,4,0
p8,20037,111,91,0,4,0
p8,20044,111,91,1,4,0
p8,20047,111,91,1,4,0
p8,20058,111,91,2,4,0
p8,20059,111,91,1,4,0
p8,20063,111,91,2,4,0
p8,20064,110,90,2,5,0
p8,20065,109,89,2,6,2
p8,20066,109,89,2,4,0
p8,20073,108,88,2,5,1
p8,20075,108,88,1,5,1
p8,20083,108,88,1,4,0
p8,20094,108,88,0,4,0
p8,20107,108,88,1,4,0
p8,20108,108,88,1,4,0
p8,20109,108,88,0,4,0
p8,20174,107,87,0,5,0
p8,20175,107,87,0,4,0
p8,20262,107,87,0,4,0
p8,20269,107,87,1,4,0
p8,20271,107,87,0,4,0
p8,20320,106,86,0,5,1
p8,20321,106,86,0,4,0
p8,20347,106,86,1,4,0
p8,20351,106,86,0,4,0
p8,20355,105,85,0,5,0
p8,20358,105,85,0,5,1
p8,20359,105,85,0,5,1
p8,20363,105,85,0,4,0
p8,20377,104,84,0,5,0
p8,20386,104,84,0,5,1
p8,20389,104,84,1,5,1
p8,20390,104,84,0,5,1
p8,20391,104,84,0,4,0
p8,20393,104,84,0,4,0
p8,20401,111,91,0,4,0
p8,20402,144,124,0,4,0
p8,20409,144,124,1,4,0
p8,20412,144,124,0,4,0
p8,20413,143,123,0,5,1
p8,20414,143,123,0,5,1
p8,20415,143,123,0,4,0
p8,20440,143,123,0,4,0
p8,20459,142,122,0,5,0
p8,20463,141,121,0,5,1
p8,20464,141,121,0,4,0
p8,20465,139,119,0,6,3
p8,20466,138,118,0,7,3
p8,20467,138,118,0,7,3
p8,20468,138,118,0,6,2
p8,20469,138,118,0,4,0
p8,20501,137,117,1,5,1
p8,20502,137,117,0,4,0
p8,20515,137,117,1,4,0
p8,20516,137,117,0,4,0
p8,20526,137,117,1,4,0
p8,20527,137,117,0,4,0
p8,20553,137,117,1,4,0
p8,20554,137,117,0,4,0
p8,20563,137,117,1,4,0
p8,20564,137,117,0,4,0
p8,20568,137,117,0,4,0
p8,20569,137,117,1,4,0
p8,20570,137,117,0,4,0
p8,20571,136,116,0,4,0
p8,20579,136,116,0,4,0
p8,20581,136,116,0,4,0
p8,20586,135,115,0,5,0
p8,20588,135,115,0,5,1
p8,20589,135,115,0,5,0
p8,20590,135,115,0,4,0
p8,20594,135,115,1,4,0
p8,20595,135,115,0,4,0
p8,20598,135,115,0,4,0
p8,20604,135,115,1,4,0
p8,20606,135,115,0,4,0
p8,20625,135,115,1,4,0
p8,20630,135,115,0,4,0
p8,20632,135,115,1,4,0
p8,20638,135,115,0,4,0
p8,20642,135,115,0,4,0
p8,20654,134,114,0,4,0
p8,20655,134,114,0,4,0
p8,20665,133,113,0,5,0
p8,20666,133,113,0,5,1
p8,20667,133,113,0,4,0
p8,20675,133,113,1,4,0
p8,20676,133,113,0,4,0
p8,20678,133,113,1,4,0
p8,20683,132,112,2,5,0
p8,20684,132,112,2,4,0
p8,20685,132,112,1,4,0
p8,20698,132,112,2,4,0
p8,20699,132,112,1,4,0
p8,20707,132,112,0,4,0
p8,20715,132,112,1,4,0
p8,20716,132,112,0,4,0
p8,20717,132,112,1,4,0
p8,20718,132,112,0,4,0
p8,20727,132,112,1,4,0
p8,20728,132,112,0,4,0
p8,20730,132,112,1,4,0
p8,20731,132,112,0,4,0
p8,20744,132,112,1,4,0
p8,20755,132,112,0,4,0
p8,20760,132,112,1,4,0
p8,20761,132,112,0,4,0
p8,20775,131,111,0,5,0
p8,20779,131,111,0,4,0
p8,20855,131,111,1,4,0
p8,20856,131,111,0,4,0
p8,20913,130,110,1,5,0
p8,20914,130,110,0,5,0
p8,20921,129,109,0,6,0
p8,20927,129,109,0,6,2
p8,20930,129,109,0,6,2
p8,20931,129,109,0,5,1
p8,20932,129,109,0,5,1
p8,20933,129,109,0,4,0
p8,20950,129,109,1,4,0
p8,20952,129,109,0,4,0
p8,20991,128,108,0,5,0
p8,20996,128,108,0,5,1
p8,20997,128,108,0,5,0
p8,20998,128,108,0,4,0
p8,21015,127,107,0,5,0
p8,21016,127,107,0,4,0
p8,21017,127,107,1,4,0
p8,21058,126,106,0,5,0
p8,21062,125,105,0,6,0
p8,21068,124,104,0,7,0
p8,21069,122,102,0,9,0
p8,21080,122,102,0,9,5
p8,21085,122,102,1,9,5
p8,21086,122,102,0,9,5
p8,21088,122,102,0,7,3
p8,21089,122,102,0,7,3
p8,21090,122,102,0,5,0
p8,21091,122,102,0,4,0
p8,21093,122,102,1,4,0
p8,21097,122,102,0,4,0
p8,21101,121,101,0,5,1
p8,21102,121,101,0,5,1
p8,21103,121,101,0,4,0
p8,21139,121,101,0,4,0
p8,21168,120,100,0,5,0
p8,21169,120,100,0,4,0
p8,21179,120,100,1,4,0
p8,21180,120,100,0,4,0
p8,21181,120,100,0,4,0
p8,21189,119,99,0,5,0
p8,21190,119,99,0,5,1
p8,21191,119,99,0,4,0
p8,21193,119,99,1,4,0
p8,21197,119,99,0,4,0
p8,21212,119,99,1,4,0
p8,21213,119,99,0,4,0
p8,21221,119,99,0,4,0
p8,21225,119,99,1,4,0
p8,21226,119,99,0,4,0
p8,21254,118,98,0,5,1
p8,21255,118,98,0,4,0
p8,21267,117,97,0,5,1
p8,21269,117,97,0,4,0
p8,21281,117,97,1,4,0
p8,21283,116,96,0,5,0
p8,21284,116,96,0,5,0
p8,21285,116,96,0,4,0
p8,21304,116,96,1,4,0
p8,21306,116,96,0,4,0
p8,21323,116,96,1,4,0
p8,21324,116,96,1,4,0
p8,21331,116,96,0,4,0
p8,21332,116,96,1,4,0
p8,21333,116,96,0,4,0
p8,21334,116,96,1,4,0
p8,21335,116,96,0,4,0
p8,21351,115,95,0,4,0
p8,21363,115,95,1,4,0
p8,21364,115,95,0,4,0
p8,21381,115,95,0,4,0
p8,21391,115,95,1,4,0
p8,21392,115,95,0,4,0
p8,21513,115,95,0,4,0
p8,21531,114,94,0,5,0
p8,21533,113,93,0,6,0
p8,21546,113,93,0,6,2
p8,21548,113,93,0,6,2
p8,21553,113,93,0,6,1
p8,21554,113,93,0,5,1
p8,21555,113,93,0,4,0
p8,21559,113,93,1,4,0
p8,21560,113,93,0,4,0
p8,21594,112,92,1,5,0
p8,21596,112,92,0,5,0
p8,21597,112,92,0,5,1
p8,21599,112,92,0,4,0
p8,21602,125,105,0,4,0
p8,21604,145,125,0,4,0
p8,21605,152,132,0,4,0
p8,21616,151,131,0,4,0
p8,21682,150,130,0,5,0
p8,21686,150,130,0,5,1
p8,21687,150,130,0,4,0
p8,21688,148,128,0,6,3
p8,21689,147,127,0,6,2
p8,21690,147,127,0,5,1
p8,21691,146,126,0,5,1
p8,21695,145,125,0,6,1
p8,21720,145,125,0,6,0
p8,21721,145,125,0,5,1
p8,21722,145,125,0,4,0
p8,21766,145,125,1,4,0
p8,21767,145,125,0,4,0
p8,21769,144,124,0,5,0
p8,21770,144,124,0,5,1
p8,21771,144,124,0,4,0
p8,21790,143,123,0,5,0
p8,21791,143,123,0,4,0
p8,21807,143,123,1,4,0
p8,21808,143,123,0,4,0
p8,21825,143,123,1,4,0
p8,21826,143,123,0,4,0
p8,21850,143,123,1,4,0
p8,21851,143,123,0,4,0
p8,21853,142,122,0,5,0
p8,21854,142,122,0,5,1
p8,21857,142,122,1,5,1
p8,21869,141,121,0,6,1
p8,21870,141,121,0,6,1
p8,21883,140,120,0,7,1
p8,21889,140,120,0,7,3
p8,21890,140,120,0,7,3
p8,21891,140,120,0,5,1
p8,21892,140,120,0,4,0
p8,21897,140,120,1,4,0
p8,21898,140,120,0,4,0
p8,21907,140,120,1,4,0
p8,21909,140,120,1,4,0
p8,21910,140,120,0,4,0
p8,21926,140,120,1,4,0
p8,21927,140,120,0,4,0
p8,21931,140,120,1,4,0
p8,21932,140,120,0,4,0
p8,21940,140,120,1,4,0
p8,21951,140,120,1,4,1
p8,21952,139,119,1,4,0
p8,21971,139,119,2,4,0
p8,21972,139,119,1,4,0
p8,21976,139,119,0,4,0
p8,21984,139,119,0,4,0
p8,22118,139,119,0,4,0
p8,22123,139,119,1,4,0
p8,22125,139,119,0,4,0
p8,22152,138,118,0,5,1
p8,22153,138,118,1,4,0
p8,22154,138,118,0,4,0
p8,22155,137,117,0,4,0
p8,22172,137,117,0,4,0
p8,22199,136,116,0,5,0
p8,22202,136,116,0,5,1
p8,22203,136,116,0,4,0
p8,22216,135,115,0,4,0
p8,22286,135,115,0,4,1
p8,22287,134,114,0,4,0
p8,22288,133,113,0,5,1
p8,22289,133,113,0,4,0
p8,22290,132,112,0,5,0
p8,22291,131,111,0,6,0
p8,22293,131,111,0,4,0
p8,22317,131,111,1,4,0
p8,22322,129,109,1,6,2
p8,22323,129,109,1,6,2
p8,22324,129,109,1,5,1
p8,22325,129,109,1,5,1
p8,22326,129,109,1,4,0
p8,22327,129,109,0,4,0
p8,22340,129,109,1,4,0
p8,22341,129,109,0,4,0
p8,22342,129,109,1,4,0
p8,22343,129,109,0,4,0
p8,22369,129,109,1,4,0
p8,22370,129,109,0,4,0
p8,22371,128,108,0,5,0
p8,22377,128,108,0,5,1
p8,22378,128,108,0,4,0
p8,22384,127,107,0,5,0
p8,22386,127,107,0,5,1
p8,22387,127,107,0,5,0
p8,22388,127,107,0,4,0
p8,22422,127,107,1,4,0
p8,22423,127,107,0,4,0
p8,22438,127,107,1,4,0
p8,22441,127,107,1,4,0
p8,22443,127,107,0,4,0
p8,22447,127,107,1,4,0
p8,22448,127,107,0,4,0
p8,22473,127,107,1,4,0
p8,22474,127,107,0,4,0
p8,22491,126,106,0,5,1
p8,22492,124,104,0,6,0
p8,22493,124,104,0,5,1
p8,22494,124,104,0,4,0
p8,22506,124,104,0,4,0
p8,22529,124,104,1,4,0
p8,22530,124,104,0,4,0
p8,22533,124,104,0,4,0
p8,22543,124,104,0,4,0
p8,22548,123,103,0,5,1
p8,22549,123,103,0,4,0
p8,22570,123,103,1,4,0
p8,22571,123,103,0,4,0
p8,22593,123,103,1,4,0
p8,22594,123,103,0,4,0
p8,22626,123,103,1,4,0
p8,22627,123,103,0,4,0
p8,22728,123,103,1,4,0
p8,22734,123,103,1,4,0
p8,22735,123,103,0,4,0
p8,22751,122,102,0,5,0
p8,22753,121,101,0,6,0
p8,22754,121,101,0,6,2
p8,22755,121,101,0,6,2
p8,22757,121,101,0,4,0
p8,22801,152,132,0,4,0
p8,22802,161,141,0,4,0
p8,22803,160,140,0,5,0
p8,22805,160,140,0,4,0
p8,22816,159,139,0,5,0
p8,22817,159,139,0,5,1
p8,22818,159,139,0,5,0
p8,22864,159,139,1,4,0
p8,22865,159,139,0,4,0
p8,22873,159,139,1,4,0
p8,22877,159,139,1,4,0
p8,22885,158,138,1,5,0
p8,22887,157,137,1,6,0
p8,22889,157,137,1,6,0
p8,22892,157,137,1,4,0
p8,22893,156,136,1,5,1
p8,22894,155,135,1,6,2
p8,22895,155,135,1,5,1
p8,22896,155,135,0,4,0
p8,22921,154,134,0,5,0
p8,22924,154,134,0,5,1
p8,22925,154,134,0,4,0
p8,22926,154,134,0,4,1
p8,22927,153,133,0,4,0
p8,22949,153,133,1,4,0
p8,22950,153,133,0,4,0
p8,22978,152,132,0,4,0
p8,22987,151,131,0,5,1
p8,22988,151,131,0,5,1
p8,22989,151,131,0,4,0
p8,23035,151,131,0,4,0
p8,23044,151,131,1,4,0
p8,23045,151,131,0,4,0
p8,23054,151,131,1,4,0
p8,23055,151,131,0,4,0
p8,23082,151,131,1,4,0
p8,23083,151,131,0,4,0
p8,23086,151,131,1,4,0
p8,23087,151,131,0,4,0
p8,23090,150,130,0,5,0
p8,23091,149,129,0,6,0
p8,23094,148,128,0,7,0
p8,23099,148,128,0,7,0
p8,23121,148,128,0,7,3
p8,23123,148,128,1,7,3
p8,23124,148,128,1,6,2
p8,23125,148,128,0,6,2
p8,23126,148,128,0,5,1
p8,23127,148,128,0,4,0
p8,23129,148,128,1,4,0
p8,23130,148,128,0,4,0
p8,23143,148,128,1,4,0
p8,23144,148,128,0,4,0
p8,23146,148,128,1,4,0
p8,23147,148,128,0,4,0
p8,23149,147,127,0,5,0
p8,23153,147,127,0,5,1
p8,23154,147,127,0,4,0
p8,23239,147,127,1,4,0
