id,t,dTot,dFed,rFed,oFed,sFed
p23,19429,84,64,1,14,11
p23,19433,84,64,1,14,10
p23,19434,84,64,1,14,9
p23,19435,84,64,1,14,8
p23,19436,84,64,1,14,7
p23,19438,84,64,0,14,6
p23,19439,84,64,0,14,5
p23,19440,84,64,0,14,4
p23,19445,84,64,0,14,12
p23,19449,84,64,0,14,11
p23,19450,84,64,0,14,12
p23,19453,84,64,0,12,10
p23,19454,84,64,0,12,10
p23,19455,84,64,0,11,9
p23,19457,84,64,0,10,8
p23,19458,84,64,0,10,8
p23,19460,84,64,0,9,7
p23,19461,84,64,0,9,6
p23,19462,84,64,0,9,7
p23,19465,84,64,0,8,6
p23,19466,84,64,0,8,6
p23,19467,84,64,0,7,5
p23,19468,84,64,0,7,5
p23,19469,84,64,0,6,4
p23,19470,84,64,0,6,4
p23,19473,84,64,0,6,4
p23,19474,84,64,0,6,4
p23,19477,84,64,0,5,3
p23,19478,84,64,0,5,3
p23,19480,84,64,0,5,2
p23,19481,84,64,0,4,2
p23,19482,84,64,0,3,1
p23,19511,83,63,0,3,1
p23,19518,81,61,0,5,3
p23,19519,81,61,0,4,2
p23,19520,81,61,0,4,2
p23,19521,81,61,0,4,2
p23,19522,81,61,0,3,1
p23,19802,110,90,0,3,1
p23,19803,121,101,0,3,1
p23,19816,120,100,0,4,1
p23,19844,120,100,0,3,1
p23,19871,120,100,2,3,1
p23,19872,120,100,0,3,1
p23,19898,120,100,0,3,1
p23,19906,120,100,1,3,1
p23,19909,120,100,0,3,1
p23,19910,120,100,1,3,1
p23,19915,120,100,0,3,1
p23,19950,119,99,0,4,2
p23,19951,119,99,0,4,2
p23,19952,119,99,1,3,1
p23,19953,119,99,0,3,1
p23,19984,118,98,0,4,1
p23,19994,118,98,1,4,1
p23,20002,118,98,2,4,1
p23,20003,118,98,1,4,1
p23,20014,118,98,1,4,2
p23,20015,118,98,1,4,2
p23,20018,118,98,1,3,1
p23,20019,118,98,0,3,1
p23,20033,118,98,1,3,1
p23,20034,118,98,0,3,1
p23,20053,117,97,0,4,3
p23,20054,116,96,0,5,3
p23,20055,116,96,0,4,2
p23,20056,115,95,0,5,3
p23,20057,114,94,0,5,3
p23,20058,114,94,0,5,3
p23,20059,114,94,0,4,2
p23,20060,113,93,0,5,3
p23,20061,113,93,0,4,2
p23,20062,113,93,0,3,1
p23,20064,112,92,0,4,1
p23,20067,111,91,0,5,3
p23,20068,111,91,0,3,1
p23,20069,110,90,0,4,2
p23,20070,110,90,0,3,1
p23,20077,109,89,0,4,2
p23,20078,109,89,0,4,2
p23,20079,109,89,0,3,1
p23,20081,107,87,0,3,1
p23,20111,106,86,0,4,2
p23,20112,106,86,0,3,1
p23,20119,106,86,0,3,2
p23,20120,105,85,0,4,2
p23,20121,105,85,0,4,1
p23,20122,104,84,0,4,2
p23,20123,104,84,0,3,1
p23,20154,104,84,0,3,1
p23,20327,104,84,1,3,1
p23,20342,104,84,0,3,1
p23,20444,103,83,0,4,1
p23,20445,103,83,0,4,2
p23,20446,103,83,0,4,2
p23,20447,103,83,0,4,2
p23,20449,103,83,0,3,1
p23,20456,103,83,1,3,1
p23,20457,103,83,0,3,1
p23,20513,103,83,1,3,1
p23,20514,103,83,0,3,1
p23,20528,103,83,1,3,1
p23,20529,103,83,0,3,1
p23,20537,103,83,1,3,1
p23,20545,103,83,2,3,1
p23,20547,103,83,0,3,1
p23,20552,102,82,0,4,2
p23,20553,102,82,0,3,1
p23,20567,102,82,1,3,1
p23,20570,102,82,0,3,1
p23,20618,101,81,0,4,1
p23,20620,101,81,0,3,1
p23,20655,100,80,0,4,2
p23,20656,100,80,0,3,1
p23,20657,100,80,0,3,2
p23,20658,99,79,0,4,2
p23,20659,98,78,0,4,2
p23,20660,98,78,0,4,1
p23,20661,97,77,0,4,2
p23,20662,96,76,0,5,2
p23,20663,96,76,0,5,3
p23,20664,96,76,0,5,3
p23,20667,95,75,0,6,3
p23,20668,94,74,0,7,3
p23,20670,93,73,0,8,3
p23,20679,92,72,0,9,3
p23,20681,90,70,0,11,3
p23,20689,90,70,1,11,3
p23,20707,90,70,0,11,3
p23,20712,89,69,0,12,3
p23,20718,89,69,0,12,1
p23,20719,89,69,0,12,5
p23,20720,89,69,0,12,10
p23,20722,89,69,0,12,11
p23,20723,88,68,0,12,11
p23,20724,87,67,0,12,10
p23,20725,87,67,0,12,10
p23,20726,87,67,0,12,10
p23,20727,87,67,0,12,10
p23,20729,87,67,0,12,10
p23,20736,87,67,0,12,9
p23,20737,87,67,0,12,9
p23,20738,87,67,0,11,9
p23,20739,87,67,0,10,8
p23,20740,87,67,0,10,8
p23,20741,87,67,0,10,8
p23,20742,87,67,0,10,8
p23,20743,87,67,0,10,8
p23,20745,87,67,0,10,7
p23,20746,87,67,0,8,6
p23,20747,87,67,0,8,6
p23,20748,87,67,0,8,6
p23,20749,87,67,0,7,5
p23,20750,87,67,0,7,5
p23,20751,87,67,0,7,5
p23,20752,87,67,0,7,5
p23,20753,87,67,0,7,4
p23,20754,87,67,0,7,5
p23,20755,87,67,0,6,4
p23,20756,87,67,0,5,3
p23,20757,87,67,0,5,3
p23,20758,87,67,0,5,3
p23,20759,87,67,0,5,3
p23,20768,87,67,0,4,2
p23,20769,87,67,0,3,1
p23,20773,87,67,1,3,1
p23,20774,87,67,0,3,1
p23,20991,87,67,0,3,1
p23,21002,103,83,0,3,1
p23,21003,127,107,0,3,1
p23,21030,127,107,1,3,1
p23,21031,127,107,0,3,1
p23,21048,126,106,0,4,2
p23,21049,126,106,0,4,1
p23,21050,126,106,0,3,1
p23,21085,126,106,1,3,1
p23,21086,126,106,0,3,1
p23,21095,126,106,1,3,1
p23,21097,126,106,0,3,1
p23,21131,126,106,1,3,1
p23,21132,126,106,0,3,1
p23,21153,125,105,0,4,1
p23,21156,125,105,0,4,2
p23,21157,125,105,0,4,1
p23,21158,125,105,0,4,2
p23,21159,125,105,0,3,1
p23,21171,125,105,1,3,1
p23,21173,125,105,0,3,1
p23,21189,125,105,1,3,1
p23,21192,125,105,0,3,1
p23,21220,124,104,0,4,1
p23,21221,124,104,0,4,2
p23,21222,124,104,0,4,2
p23,21223,124,104,0,3,1
p23,21257,123,103,0,4,1
p23,21259,122,102,0,5,1
p23,21261,121,101,0,6,1
p23,21302,121,101,0,5,2
p23,21303,121,101,0,5,3
p23,21308,121,101,0,5,3
p23,21310,121,101,0,4,1
p23,21311,121,101,0,4,2
p23,21312,121,101,0,4,2
p23,21314,121,101,0,4,2
p23,21317,121,101,0,3,1
p23,21324,119,99,0,5,3
p23,21325,119,99,0,4,2
p23,21326,119,99,0,4,2
p23,21329,119,99,0,4,2
p23,21330,119,99,0,3,1
p23,21338,118,98,0,4,2
p23,21339,118,98,0,4,2
p23,21340,117,97,0,4,2
p23,21341,117,97,0,3,1
p23,21345,117,97,0,3,2
p23,21346,115,95,0,5,3
p23,21348,115,95,0,4,2
p23,21349,114,94,0,5,3
p23,21350,114,94,0,5,2
p23,21351,114,94,0,4,1
p23,21352,114,94,0,4,2
p23,21353,114,94,0,3,1
p23,21355,113,93,0,4,2
p23,21356,112,92,0,4,2
p23,21357,112,92,0,3,1
p23,21368,111,91,0,3,1
p23,21369,110,90,0,4,2
p23,21370,110,90,0,3,1
p23,21516,110,90,0,3,1
p23,21650,109,89,0,4,1
p23,21652,109,89,0,4,2
p23,21653,109,89,0,4,2
p23,21655,109,89,0,3,1
p23,21659,109,89,0,3,1
p23,21683,109,89,1,3,1
p23,21684,109,89,0,3,1
p23,21706,109,89,1,3,1
p23,21710,109,89,0,3,1
p23,21717,109,89,1,3,1
p23,21722,109,89,0,3,1
p23,21737,109,89,1,3,1
p23,21739,109,89,0,3,1
p23,21759,108,88,0,4,2
p23,21760,108,88,0,4,2
p23,21761,108,88,0,4,2
p23,21764,108,88,0,3,1
p23,21823,107,87,0,4,1
p23,21826,107,87,0,4,2
p23,21828,107,87,0,3,1
p23,21902,106,86,0,4,1
p23,21910,105,85,0,5,1
p23,21917,104,84,0,6,1
p23,21924,104,84,0,6,4
p23,21925,103,83,0,7,5
p23,21930,102,82,0,8,6
p23,21931,102,82,0,8,6
p23,21933,102,82,0,8,6
p23,21934,102,82,0,8,6
p23,21936,102,82,0,8,6
p23,21940,101,81,0,9,7
p23,21941,100,80,0,10,8
p23,21942,100,80,0,9,7
p23,21943,100,80,0,9,7
p23,21945,100,80,0,8,6
p23,21946,100,80,0,8,5
p23,21947,100,80,0,7,5
p23,21948,99,79,0,8,6
p23,21949,99,79,0,8,6
p23,21950,99,79,0,8,6
p23,21951,98,78,0,9,7
p23,21952,98,78,0,9,7
p23,21953,97,77,0,10,8
p23,21955,97,77,0,9,7
p23,21956,96,76,0,10,8
p23,21957,95,75,0,11,9
p23,21959,95,75,0,10,8
p23,21960,95,75,0,10,7
p23,21961,95,75,0,10,8
p23,21966,95,75,0,9,7
p23,21967,95,75,0,8,6
p23,21968,95,75,0,8,7
p23,21969,94,74,0,9,7
p23,21970,93,73,0,10,8
p23,21975,93,73,0,9,7
p23,21976,93,73,0,9,7
p23,21977,93,73,0,8,6
p23,21979,93,73,0,7,5
p23,21980,93,73,0,7,5
p23,21981,93,73,0,6,4
p23,21983,93,73,0,5,3
p23,21984,93,73,0,4,1
p23,21985,93,73,0,3,1
p23,22202,119,99,0,3,1
p23,22203,133,113,0,3,1
p23,22255,132,112,0,4,2
p23,22256,132,112,0,4,1
p23,22257,132,112,0,4,2
p23,22258,132,112,0,4,2
p23,22259,132,112,0,4,2
p23,22260,132,112,0,3,1
p23,22272,132,112,0,3,1
p23,22309,132,112,1,3,1
p23,22310,132,112,0,3,1
p23,22352,132,112,1,3,1
p23,22354,132,112,0,3,1
p23,22364,131,111,0,4,2
p23,22365,131,111,0,4,2
p23,22366,131,111,0,4,2
p23,22374,131,111,0,3,1
p23,22381,131,111,1,3,1
p23,22383,131,111,0,3,1
p23,22428,130,110,0,4,1
p23,22430,130,110,0,4,2
p23,22431,130,110,0,3,1
p23,22453,130,110,1,3,1
p23,22454,130,110,0,3,1
p23,22490,130,110,0,3,1
p23,22542,129,109,0,4,1
p23,22546,128,108,0,5,1
p23,22547,127,107,0,3,1
p23,22555,126,106,0,4,2
p23,22556,126,106,0,4,2
p23,22557,126,106,0,4,2
p23,22558,126,106,0,4,2
p23,22560,125,105,0,5,3
p23,22562,124,104,1,5,3
p23,22563,124,104,1,5,3
p23,22564,124,104,1,5,3
p23,22565,124,104,1,5,3
p23,22566,124,104,1,4,2
p23,22567,122,102,1,6,4
p23,22568,122,102,1,6,4
p23,22570,122,102,1,5,3
p23,22571,122,102,1,5,4
p23,22572,121,101,1,6,4
p23,22575,120,100,1,6,4
p23,22576,120,100,1,6,4
p23,22577,120,100,1,6,4
p23,22578,120,100,1,5,3
p23,22579,119,99,1,6,3
p23,22580,119,99,1,6,4
p23,22582,119,99,1,5,3
p23,22583,118,98,1,6,4
p23,22584,117,97,1,7,5
p23,22585,116,96,1,8,6
p23,22587,116,96,1,8,6
p23,22596,116,96,1,8,6
p23,22597,116,96,1,7,5
p23,22598,116,96,1,7,5
p23,22599,116,96,1,7,5
p23,22600,116,96,1,6,4
p23,22601,116,96,1,6,4
p23,22603,116,96,1,5,3
p23,22604,116,96,1,5,3
p23,22606,116,96,0,4,2
p23,22607,116,96,0,4,1
p23,22608,116,96,0,4,2
p23,22611,116,96,0,3,1
p23,22860,115,95,0,4,1
p23,22864,115,95,0,4,2
p23,22865,115,95,0,4,2
p23,22866,115,95,0,4,1
p23,22894,115,95,0,3,1
p23,22911,115,95,1,3,1
p23,22912,115,95,0,3,1
p23,22974,114,94,0,4,1
p23,22978,114,94,0,4,2
p23,22979,114,94,0,3,1
p23,23029,114,94,2,3,1
p23,23032,113,93,1,3,1
p23,23033,113,93,0,3,1
p23,23086,113,93,1,3,1
p23,23098,113,93,0,3,1
p23,23114,113,93,1,3,1
p23,23121,113,93,2,3,1
p23,23122,113,93,1,3,1
p23,23126,113,93,0,3,1
p23,23134,113,93,1,3,1
p23,23136,113,93,0,3,1
p23,23147,110,90,0,6,4
p23,23151,110,90,0,5,3
p23,23152,110,90,0,4,1
p23,23153,110,90,0,4,2
p23,23154,110,90,0,3,1
p23,23162,109,89,0,4,2
p23,23163,109,89,0,3,1
p23,23166,108,88,0,4,1
p23,23167,108,88,0,4,2
p23,23169,108,88,0,3,1
p23,23170,107,87,0,4,2
p23,23171,107,87,0,4,1
p23,23172,107,87,0,3,1
p23,23175,107,87,0,3,2
p23,23176,106,86,0,4,2
p23,23177,106,86,0,3,1
p23,23178,105,85,0,4,1
p23,23182,104,84,0,5,1
p23,23197,103,83,0,6,1
p23,23200,102,82,0,7,1
p23,23203,101,81,0,8,1
p23,23206,100,80,0,9,1
p23,23211,99,79,0,10,1
p23,23234,99,79,0,10,8
p23,23235,99,79,0,10,8
p23,23237,99,79,0,9,7
p23,23249,99,79,0,9,7
p23,23286,99,79,0,8,6
p23,23287,99,79,0,8,6
p23,23288,99,79,0,8,6
p23,23289,99,79,0,7,5
p23,23290,99,79,0,5,2
p23,23291,99,79,0,4,2
p23,23292,99,79,0,4,2
p23,23293,99,79,0,3,1
p23,23402,120,100,0,3,1
p23,23403,139,119,0,3,1
p23,23465,138,118,0,4,1
p23,23494,138,118,0,3,1
p23,23512,138,118,1,3,1
p23,23514,138,118,2,3,1
p23,23517,138,118,1,3,1
p23,23518,138,118,0,3,1
p23,23568,138,118,1,3,1
p23,23569,138,118,0,3,1
p23,23580,137,117,0,4,1
p23,23588,137,117,0,4,2
p23,23589,137,117,0,4,2
p23,23590,137,117,0,3,1
p23,23632,136,116,0,4,2
p23,23633,136,116,0,3,1
p23,23674,136,116,2,3,1
p23,23686,136,116,1,3,1
p23,23691,136,116,0,3,1
p23,23725,136,116,0,3,1
p23,23749,135,115,0,4,1
p23,23752,134,114,0,5,1
p23,23754,133,113,0,6,1
p23,23760,133,113,0,3,1
p23,23764,132,112,0,4,2
p23,23765,132,112,0,3,1
p23,23769,131,111,0,4,2
p23,23772,130,110,0,5,3
p23,23774,130,110,0,4,2
p23,23775,130,110,0,4,2
p23,23777,129,109,0,5,3
p23,23778,129,109,0,5,3
p23,23781,129,109,0,4,2
p23,23783,129,109,0,3,1
p23,23837,128,108,0,3,1
p23,23858,127,107,0,4,1
p23,23863,127,107,0,4,2
p23,23864,127,107,0,4,2
p23,23865,127,107,0,3,1
p23,23886,126,106,0,4,1
p23,23887,124,104,0,6,1
p23,23889,123,103,0,7,1
p23,23890,123,103,0,7,5
p23,23891,122,102,0,7,4
p23,23892,122,102,0,4,2
p23,23893,122,102,0,3,1
p23,24094,121,101,0,4,1
p23,24095,121,101,0,4,2
p23,24096,121,101,0,3,1
p23,24190,120,100,0,4,2
p23,24191,120,100,0,4,2
p23,24192,120,100,0,3,1
p23,24215,119,99,0,4,1
p23,24240,119,99,1,4,1
p23,24243,119,99,0,4,1
p23,24274,119,99,0,3,1
p23,24332,119,99,0,3,1
p23,24343,118,98,0,4,2
p23,24345,118,98,0,3,1
p23,24348,117,97,0,4,2
p23,24350,117,97,0,4,2
p23,24351,117,97,0,4,1
p23,24352,117,97,0,3,1
p23,24355,117,97,1,3,1
p23,24356,117,97,0,3,1
p23,24360,116,96,0,4,1
p23,24363,116,96,0,4,2
p23,24364,116,96,0,4,2
p23,24365,115,95,0,5,2
p23,24366,115,95,0,5,3
p23,24367,115,95,0,3,1
p23,24374,114,94,0,4,1
p23,24379,114,94,0,4,1
p23,24381,113,93,0,5,3
p23,24382,113,93,0,4,2
p23,24383,112,92,0,5,3
p23,24384,112,92,0,5,3
p23,24385,112,92,0,4,2
p23,24386,112,92,0,4,2
p23,24387,112,92,0,3,1
p23,24398,112,92,0,3,1
p23,24437,111,91,0,4,1
p23,24438,111,91,0,3,1
p23,24465,110,90,0,4,1
p23,24483,109,89,0,5,1
p23,24491,108,88,0,6,1
p23,24492,107,87,0,7,1
p23,24493,106,86,0,8,1
p23,24494,105,85,0,9,1
p23,24510,105,85,0,8,6
p23,24511,105,85,0,7,4
p23,24512,105,85,0,7,5
p23,24513,105,85,0,7,5
p23,24514,105,85,0,7,5
p23,24515,105,85,0,7,5
p23,24516,105,85,0,6,4
p23,24517,105,85,0,6,4
p23,24518,105,85,0,6,3
p23,24519,105,85,0,6,4
p23,24522,105,85,0,6,4
p23,24535,105,85,0,5,3
p23,24536,105,85,0,5,3
p23,24537,105,85,0,5,3
p23,24539,105,85,0,5,3
p23,24540,105,85,0,5,3
p23,24542,105,85,0,4,2
p23,24543,105,85,0,4,2
p23,24544,105,85,0,4,2
p23,24545,105,85,0,4,2
p23,24546,105,85,0,4,2
p23,24551,105,85,0,3,1
p23,24602,123,103,0,3,1
p23,24603,145,125,0,3,1
p23,24689,145,125,1,3,1
p23,24690,145,125,0,3,1
p23,24696,144,124,0,4,2
p23,24697,144,124,0,4,2
p23,24698,144,124,0,4,2
p23,24699,144,124,0,3,1
p23,24707,144,124,1,3,1
p23,24708,144,124,0,3,1
p23,24750,144,124,1,3,1
p23,24752,144,124,0,3,1
p23,24792,143,123,0,4,2
p23,24793,143,123,0,4,2
p23,24794,143,123,0,3,1
p23,24808,143,123,1,3,1
p23,24811,143,123,0,3,1
p23,24846,143,123,1,3,1
p23,24847,143,123,0,3,1
p23,24872,142,122,0,4,1
p23,24875,142,122,0,3,1
p23,24911,142,122,1,3,1
p23,24945,141,121,1,4,1
p23,24952,140,120,1,5,3
p23,24953,140,120,1,5,3
p23,24954,140,120,1,5,3
p23,24955,140,120,1,5,3
p23,24957,139,119,1,6,4
p23,24958,139,119,1,5,3
p23,24959,139,119,1,4,1
p23,24960,139,119,1,3,1
p23,24967,138,118,1,4,2
p23,24968,138,118,1,4,2
p23,24969,138,118,1,3,1
p23,24972,137,117,1,4,1
p23,24973,137,117,1,3,1
p23,24978,137,117,2,3,1
p23,24983,137,117,1,3,1
p23,24984,137,117,2,3,1
p23,24985,137,117,1,3,1
p23,24986,136,116,1,4,1
p23,24987,135,115,1,5,1
p23,24991,135,115,0,5,1
p23,25038,134,114,0,6,1
p23,25050,134,114,0,5,3
p23,25051,134,114,0,5,3
p23,25054,134,114,0,4,2
p23,25055,134,114,0,4,2
p23,25057,134,114,0,4,2
p23,25059,134,114,0,3,1
p23,25110,133,113,0,4,2
p23,25111,132,112,0,4,2
p23,25112,132,112,0,4,2
p23,25113,132,112,0,4,2
p23,25114,132,112,0,3,1
p23,25116,131,111,0,4,2
p23,25117,131,111,0,4,1
p23,25118,131,111,0,3,1
p23,25135,130,110,0,4,1
p23,25137,130,110,0,4,2
p23,25138,130,110,0,4,2
p23,25139,130,110,0,4,2
p23,25140,130,110,0,3,1
p23,25142,129,109,0,3,1
p23,25151,128,108,0,4,1
p23,25154,128,108,0,4,2
p23,25155,128,108,0,3,1
p23,25299,127,107,0,4,1
p23,25305,127,107,0,4,2
p23,25312,127,107,0,3,1
p23,25366,127,107,1,3,1
p23,25367,127,107,0,3,1
p23,25394,126,106,0,4,1
p23,25398,126,106,0,4,2
p23,25399,126,106,0,4,2
p23,25400,126,106,0,4,2
p23,25401,126,106,0,3,1
p23,25428,126,106,1,3,1
p23,25429,126,106,0,3,1
p23,25475,125,105,0,4,2
p23,25476,125,105,0,4,2
p23,25477,125,105,0,4,2
p23,25480,125,105,0,3,1
p23,25508,125,105,1,3,1
p23,25510,125,105,0,3,1
p23,25559,122,102,0,6,4
p23,25560,122,102,0,6,3
p23,25561,122,102,0,5,3
p23,25562,122,102,0,5,3
p23,25564,122,102,0,4,2
p23,25565,122,102,0,4,2
p23,25568,122,102,0,3,2
p23,25569,121,101,0,4,2
p23,25571,121,101,0,3,1
p23,25573,120,100,0,4,2
p23,25574,120,100,0,4,2
p23,25575,120,100,0,4,2
p23,25578,120,100,0,3,1
p23,25586,120,100,1,3,1
p23,25588,120,100,0,3,1
p23,25624,120,100,1,3,1
p23,25630,120,100,0,3,1
p23,25646,120,100,0,3,2
p23,25647,119,99,0,4,2
p23,25648,119,99,0,4,1
p23,25649,119,99,0,3,1
p23,25654,118,98,0,4,2
p23,25655,118,98,0,4,2
p23,25656,118,98,0,4,2
p23,25658,118,98,0,3,1
p23,25659,117,97,0,4,2
p23,25660,117,97,0,3,1
p23,25693,116,96,0,4,2
p23,25694,116,96,0,3,1
p23,25710,116,96,1,3,1
p23,25711,115,95,1,4,1
p23,25712,115,95,0,4,1
p23,25713,114,94,0,5,1
p23,25740,113,93,0,6,1
p23,25743,112,92,0,7,1
p23,25748,111,91,0,8,1
p23,25770,111,91,0,8,6
p23,25771,111,91,0,8,6
p23,25773,111,91,1,8,6
p23,25774,111,91,0,8,6
p23,25780,111,91,0,7,5
p23,25781,111,91,0,7,5
p23,25782,111,91,0,6,4
p23,25784,111,91,0,6,4
p23,25792,111,91,0,6,4
p23,25795,111,91,0,5,3
p23,25796,111,91,0,4,2
p23,25797,111,91,0,4,2
p23,25799,111,91,0,4,1
p23,25800,111,91,0,4,1
p23,25801,111,91,0,3,1
p23,25802,141,121,0,3,1
p23,25803,151,131,0,3,1
p23,25913,150,130,0,4,1
p23,25963,150,130,0,4,2
p23,25964,150,130,0,3,1
p23,25972,150,130,1,3,1
p23,25974,150,130,2,3,1
p23,25975,150,130,1,3,1
p23,25976,150,130,0,3,1
p23,26002,149,129,0,4,2
p23,26003,149,129,0,3,1
p23,26080,149,129,0,3,2
p23,26081,148,128,0,4,2
p23,26082,148,128,0,3,1
p23,26161,147,127,0,4,1
p23,26164,146,126,0,5,1
p23,26168,145,125,0,6,1
p23,26171,144,124,0,7,1
p23,26178,143,123,0,8,1
p23,26226,143,123,0,6,4
p23,26227,143,123,0,6,4
p23,26228,143,123,0,5,3
p23,26229,143,123,0,5,3
p23,26230,143,123,0,5,3
p23,26231,143,123,0,4,1
p23,26232,143,123,0,3,1
p23,26243,142,122,0,4,1
p23,26244,142,122,0,4,2
p23,26247,142,122,0,4,2
p23,26249,142,122,0,3,1
p23,26258,141,121,0,4,2
p23,26259,141,121,0,4,1
p23,26260,140,120,0,4,1
p23,26261,140,120,0,4,2
p23,26263,140,120,0,3,1
p23,26291,140,120,0,3,2
p23,26292,139,119,0,4,2
p23,26293,139,119,0,4,2
p23,26294,139,119,0,3,1
p23,26380,138,118,0,4,1
p23,26382,137,117,0,5,1
p23,26395,136,116,0,6,1
p23,26396,135,115,0,7,1
p23,26401,134,114,0,8,1
p23,26435,134,114,0,8,5
p23,26436,134,114,0,8,6
p23,26439,134,114,0,8,6
p23,26443,134,114,0,7,4
p23,26444,134,114,0,7,5
p23,26445,134,114,0,6,4
p23,26446,134,114,0,6,3
p23,26447,134,114,0,6,4
p23,26448,134,114,0,5,3
p23,26449,134,114,0,5,3
p23,26450,134,114,0,5,3
p23,26459,134,114,0,4,2
p23,26460,134,114,0,4,2
p23,26461,134,114,0,3,1
p23,26564,133,113,0,4,1
p23,26565,133,113,0,4,2
p23,26566,133,113,0,4,2
p23,26567,133,113,0,4,2
p23,26568,133,113,0,3,1
p23,26603,133,113,0,3,2
p23,26604,132,112,0,4,2
p23,26605,132,112,0,4,1
p23,26606,132,112,0,4,2
p23,26607,132,112,0,4,2
p23,26608,132,112,0,3,1
p23,26636,132,112,0,3,1
p23,26652,132,112,1,3,1
p23,26653,132,112,0,3,1
p23,26682,131,111,0,4,1
p23,26698,131,111,0,4,2
p23,26700,131,111,0,4,2
p23,26703,131,111,1,4,2
p23,26706,131,111,0,4,2
p23,26707,131,111,0,4,1
p23,26721,131,111,0,4,1
p23,26722,131,111,0,3,1
p23,26823,130,110,0,4,2
p23,26824,130,110,0,4,2
p23,26826,129,109,0,5,3
p23,26828,129,109,0,5,3
p23,26829,128,108,0,5,3
p23,26830,128,108,0,3,1
p23,26831,127,107,0,4,2
p23,26832,126,106,0,3,1
p23,26849,125,105,0,4,2
p23,26850,125,105,0,4,2
p23,26851,125,105,0,3,1
p23,26860,124,104,0,4,2
p23,26861,124,104,0,3,1
p23,26863,123,103,0,4,1
p23,26866,123,103,0,4,2
p23,26867,123,103,0,4,1
p23,26868,123,103,0,4,2
p23,26869,123,103,0,3,1
p23,26888,122,102,0,4,1
p23,26889,122,102,0,4,2
p23,26891,122,102,0,4,2
p23,26893,122,102,0,4,2
p23,26897,122,102,0,3,1
p23,26926,122,102,0,3,1
p23,26943,122,102,0,3,1
p23,27002,128,108,0,3,1
p23,27003,158,138,0,3,1
p23,27004,162,142,0,3,1
p23,27036,162,142,1,3,1
p23,27037,162,142,0,3,1
p23,27043,161,141,0,4,2
p23,27044,161,141,0,4,2
p23,27045,160,140,0,4,2
p23,27046,160,140,0,4,1
p23,27047,160,140,0,3,1
p23,27048,159,139,0,3,1
p23,27059,158,138,0,4,1
p23,27060,158,138,0,4,2
p23,27061,158,138,0,3,1
p23,27062,157,137,0,4,2
p23,27063,157,137,0,4,2
p23,27064,157,137,0,3,1
p23,27168,156,136,0,4,2
p23,27169,156,136,0,4,2
p23,27170,156,136,0,3,1
p23,27208,155,135,0,3,1
p23,27322,154,134,0,4,2
p23,27323,154,134,0,4,2
p23,27324,154,134,0,4,2
p23,27325,154,134,0,3,1
p23,27393,154,134,1,3,1
p23,27402,154,134,0,3,1
p23,27428,154,134,0,3,2
p23,27429,153,133,0,3,1
p23,27430,151,131,0,5,1
p23,27432,149,129,0,7,1
p23,27437,149,129,0,7,4
p23,27438,149,129,0,6,4
p23,27439,149,129,0,5,2
p23,27440,149,129,0,5,3
p23,27441,149,129,0,4,1
p23,27442,149,129,0,4,2
p23,27443,149,129,0,3,1
p23,27449,148,128,0,4,2
p23,27450,148,128,0,4,2
p23,27451,148,128,0,3,1
p23,27461,147,127,0,4,1
p23,27466,147,127,0,4,2
p23,27467,146,126,0,5,3
p23,27468,146,126,0,5,3
p23,27469,146,126,0,5,3
p23,27470,146,126,0,5,3
p23,27472,146,126,0,5,3
p23,27474,146,126,0,4,1
p23,27475,146,126,0,4,2
p23,27476,146,126,0,4,1
p23,27477,146,126,0,4,2
p23,27478,146,126,0,3,1
p23,27495,145,125,0,4,1
p23,27496,145,125,0,4,2
p23,27498,145,125,0,3,1
p23,27645,144,124,0,4,1
p23,27646,144,124,0,4,2
p23,27647,143,123,0,5,2
p23,27648,143,123,0,3,1
p23,27649,142,122,0,4,1
p23,27652,141,121,0,4,1
p23,27653,141,121,0,4,1
p23,27654,141,121,0,3,1
p23,27661,140,120,0,4,1
p23,27662,140,120,0,4,2
p23,27663,140,120,0,4,1
p23,27664,140,120,0,4,2
p23,27665,140,120,0,4,2
p23,27666,140,120,0,3,1
p23,27673,140,120,1,3,1
p23,27674,140,120,0,3,1
p23,27678,140,120,1,3,1
p23,27682,140,120,0,3,1
p23,27766,140,120,1,3,1
p23,27768,140,120,0,3,1
p23,27770,139,119,0,4,1
p23,27789,139,119,1,4,1
p23,27790,139,119,0,4,1
p23,27808,139,119,1,4,1
p23,27809,138,118,1,5,1
p23,27810,138,118,0,5,1
p23,27841,138,118,0,4,2
p23,27842,138,118,0,3,1
p23,27925,137,117,0,4,1
p23,27931,137,117,0,4,2
p23,27932,137,117,0,4,2
p23,27933,137,117,0,3,1
p23,27960,137,117,1,3,1
p23,27969,137,117,0,3,1
p23,27992,137,117,1,3,1
p23,27994,137,117,2,3,1
p23,27996,137,117,0,3,1
p23,28028,136,116,0,4,2
p23,28029,136,116,0,3,1
p23,28037,136,116,0,3,2
p23,28038,134,114,0,4,2
p23,28039,134,114,0,4,1
p23,28043,132,112,0,4,2
p23,28044,132,112,0,4,2
p23,28045,132,112,0,3,1
p23,28051,131,111,0,3,1
p23,28054,130,110,0,4,1
p23,28075,129,109,0,5,1
p23,28078,128,108,0,6,1
p23,28103,128,108,1,6,1
p23,28104,128,108,0,6,1
