id,t,dTot,dFed,rFed,oFed,sFed
p10,16962,92,72,0,3,1
p10,16984,91,71,0,4,2
p10,16985,91,71,1,3,1
p10,16986,91,71,0,3,1
p10,17009,91,71,1,3,1
p10,17010,91,71,0,3,1
p10,17026,91,71,1,3,1
p10,17027,91,71,1,3,2
p10,17028,90,70,1,3,1
p10,17030,90,70,0,3,1
p10,17041,90,70,1,3,1
p10,17042,90,70,0,3,1
p10,17049,90,70,1,3,1
p10,17058,90,70,0,3,1
p10,17059,90,70,1,3,1
p10,17060,90,70,0,3,1
p10,17068,90,70,1,3,1
p10,17069,90,70,0,3,1
p10,17097,89,69,0,4,1
p10,17108,89,69,1,4,1
p10,17110,89,69,0,4,1
p10,17113,89,69,0,4,2
p10,17114,89,69,0,4,2
p10,17115,89,69,0,4,1
p10,17117,89,69,0,3,1
p10,17166,89,69,1,3,1
p10,17173,89,69,0,3,1
p10,17191,88,68,0,4,2
p10,17192,88,68,0,3,1
p10,17270,88,68,0,3,1
p10,17404,87,67,0,3,1
p10,17424,86,66,0,4,2
p10,17425,86,66,0,4,2
p10,17426,86,66,0,4,2
p10,17428,85,65,0,4,2
p10,17429,85,65,0,3,1
p10,17465,84,64,0,4,1
p10,17469,84,64,0,4,2
p10,17478,84,64,1,4,2
p10,17479,84,64,0,4,2
p10,17480,83,63,0,5,2
p10,17483,82,62,0,6,2
p10,17487,81,61,0,7,2
p10,17490,80,60,0,8,2
p10,17494,80,60,0,8,2
p10,17495,80,60,1,8,2
p10,17496,80,60,0,8,2
p10,17498,80,60,0,8,1
p10,17499,80,60,0,8,6
p10,17500,80,60,0,8,6
p10,17501,80,60,0,8,6
p10,17504,80,60,0,7,5
p10,17505,80,60,0,6,4
p10,17506,80,60,0,5,3
p10,17507,80,60,0,5,3
p10,17508,80,60,0,4,2
p10,17511,80,60,0,3,1
p10,17520,80,60,0,3,1
p10,17523,76,56,0,7,5
p10,17524,75,55,0,7,5
p10,17525,75,55,0,7,4
p10,17526,75,55,0,6,4
p10,17527,75,55,0,6,4
p10,17528,75,55,0,5,3
p10,17529,75,55,0,5,3
p10,17530,75,55,0,4,2
p10,17531,75,55,0,3,1
p10,17571,75,55,1,3,1
p10,17572,75,55,0,3,1
p10,17573,75,55,1,3,1
p10,17574,75,55,0,3,1
p10,17584,74,54,0,4,1
p10,17585,74,54,0,4,2
p10,17587,74,54,0,3,1
p10,17610,74,54,0,3,1
p10,17620,74,54,0,3,1
p10,17626,74,54,1,3,1
p10,17627,74,54,0,3,1
p10,17628,73,53,0,4,2
p10,17629,73,53,0,4,1
p10,17630,73,53,0,4,2
p10,17632,73,53,0,3,1
p10,17648,73,53,1,3,1
p10,17649,73,53,0,3,1
p10,17667,73,53,1,3,1
p10,17669,73,53,1,3,1
p10,17671,73,53,0,3,1
p10,17673,73,53,1,3,1
p10,17674,73,53,0,3,1
p10,17702,73,53,1,3,1
p10,17703,73,53,0,3,1
p10,17714,73,53,1,3,1
p10,17716,72,52,1,3,1
p10,17718,72,52,0,3,1
p10,17719,72,52,1,3,1
p10,17720,72,52,0,3,1
p10,17773,71,51,0,4,1
p10,17774,71,51,0,4,2
p10,17777,71,51,1,3,1
p10,17780,71,51,0,3,1
p10,18001,83,63,0,3,1
p10,18002,111,91,0,3,1
p10,18004,110,90,0,4,1
p10,18005,110,90,0,4,2
p10,18014,110,90,0,3,1
p10,18028,109,89,1,4,2
p10,18029,108,88,0,5,3
p10,18030,108,88,0,4,2
p10,18031,108,88,0,3,1
p10,18081,108,88,1,3,1
p10,18090,108,88,0,3,1
p10,18105,106,86,0,5,1
p10,18106,105,85,0,6,1
p10,18108,104,84,0,7,1
p10,18110,103,83,0,8,1
p10,18122,103,83,0,8,6
p10,18123,103,83,0,7,5
p10,18124,102,82,1,8,6
p10,18125,102,82,0,8,6
p10,18126,100,80,0,10,8
p10,18128,99,79,0,10,8
p10,18129,99,79,0,9,7
p10,18130,99,79,0,9,7
p10,18131,98,78,0,9,6
p10,18132,98,78,0,8,6
p10,18133,98,78,0,8,6
p10,18134,98,78,1,8,6
p10,18135,98,78,1,7,5
p10,18136,98,78,0,7,5
p10,18138,98,78,0,4,1
p10,18139,98,78,0,3,1
p10,18154,98,78,1,3,1
p10,18155,98,78,0,3,1
p10,18188,97,77,0,4,2
p10,18189,97,77,0,3,1
p10,18200,97,77,0,3,1
p10,18217,97,77,1,3,1
p10,18218,97,77,0,3,1
p10,18222,97,77,1,3,1
p10,18227,97,77,1,3,1
p10,18228,97,77,0,3,1
p10,18232,96,76,0,4,2
p10,18234,96,76,0,4,2
p10,18235,96,76,0,4,2
p10,18239,96,76,1,3,1
p10,18240,96,76,0,3,1
p10,18241,96,76,1,3,1
p10,18243,96,76,0,3,1
p10,18246,96,76,1,3,1
p10,18247,96,76,0,3,1
p10,18256,96,76,0,3,1
p10,18263,96,76,1,3,1
p10,18264,96,76,1,3,1
p10,18265,96,76,0,3,1
p10,18280,96,76,0,3,1
p10,18289,96,76,1,3,1
p10,18291,96,76,2,3,1
p10,18292,96,76,1,3,1
p10,18294,96,76,2,3,1
p10,18295,96,76,1,3,1
p10,18297,96,76,0,3,1
p10,18316,95,75,0,4,1
p10,18333,95,75,0,4,1
p10,18342,95,75,0,4,2
p10,18343,95,75,0,4,2
p10,18344,95,75,0,4,2
p10,18354,95,75,0,4,1
p10,18355,95,75,0,3,1
p10,18376,94,74,0,4,1
p10,18377,94,74,0,4,1
p10,18378,94,74,0,3,1
p10,18488,94,74,1,3,1
p10,18489,94,74,0,3,1
p10,18498,94,74,1,3,1
p10,18501,94,74,0,3,1
p10,18534,94,74,1,3,1
p10,18535,94,74,0,3,1
p10,18605,94,74,0,3,2
p10,18606,93,73,1,4,2
p10,18607,93,73,1,4,2
p10,18608,93,73,0,4,2
p10,18609,93,73,0,3,1
p10,18630,92,72,0,4,3
p10,18631,91,71,0,5,3
p10,18632,91,71,0,3,1
p10,18669,91,71,0,3,1
p10,18703,91,71,1,3,1
p10,18706,91,71,0,3,1
p10,18723,90,70,0,4,1
p10,18724,90,70,0,3,1
p10,18728,90,70,0,3,2
p10,18729,89,69,0,4,3
p10,18730,88,68,0,5,3
p10,18731,87,67,0,5,3
p10,18732,87,67,0,5,3
p10,18733,86,66,0,5,3
p10,18734,86,66,0,5,3
p10,18735,86,66,0,5,3
p10,18736,84,64,0,6,4
p10,18738,83,63,0,7,6
p10,18739,81,61,0,8,6
p10,18740,81,61,0,7,4
p10,18741,81,61,0,5,3
p10,18742,81,61,0,5,3
p10,18743,81,61,0,4,2
p10,18744,81,61,0,4,2
p10,18745,81,61,0,4,2
p10,18746,81,61,0,3,1
p10,18757,81,61,1,3,1
p10,18758,81,61,0,3,1
p10,18761,81,61,1,3,1
p10,18762,81,61,0,3,1
p10,18788,80,60,0,4,2
p10,18789,80,60,0,4,2
p10,18792,80,60,0,4,2
p10,18799,80,60,0,3,1
p10,18805,80,60,1,3,1
p10,18806,80,60,0,3,1
p10,18809,80,60,1,3,1
p10,18810,80,60,0,3,1
p10,18813,80,60,1,3,1
p10,18817,80,60,0,3,1
p10,18822,80,60,1,3,1
p10,18823,80,60,0,3,1
p10,18836,79,59,1,4,2
p10,18837,79,59,0,4,2
p10,18838,79,59,0,4,2
p10,18839,79,59,0,4,2
p10,18841,79,59,0,4,2
p10,18848,79,59,0,4,2
p10,18849,79,59,0,3,1
p10,18852,79,59,1,3,1
p10,18857,79,59,0,3,1
p10,18859,79,59,1,3,1
p10,18860,79,59,0,3,1
p10,18877,79,59,1,3,1
p10,18878,79,59,2,3,1
p10,18879,79,59,0,3,1
p10,18883,79,59,1,3,1
p10,18884,79,59,0,3,1
p10,18890,79,59,1,3,1
p10,18891,79,59,0,3,1
p10,18897,79,59,0,3,1
p10,18955,78,58,0,4,2
p10,18956,78,58,0,3,1
p10,18978,77,57,0,3,1
p10,19102,77,57,1,3,1
p10,19103,77,57,0,3,1
p10,19201,101,81,0,3,1
p10,19202,117,97,0,3,1
p10,19207,116,96,0,4,1
p10,19215,116,96,0,4,1
p10,19217,116,96,0,3,1
p10,19232,115,95,0,4,3
p10,19233,114,94,0,4,2
p10,19234,114,94,0,3,1
p10,19305,114,94,1,3,1
p10,19306,114,94,0,3,1
p10,19315,113,93,0,4,1
p10,19316,113,93,0,4,2
p10,19317,113,93,0,3,1
p10,19324,112,92,1,4,1
p10,19325,112,92,0,4,1
p10,19329,112,92,0,3,1
p10,19333,111,91,0,4,1
p10,19336,110,90,0,5,1
p10,19337,109,89,0,6,1
p10,19338,109,89,0,6,4
p10,19339,108,88,0,5,2
p10,19340,107,87,0,5,3
p10,19341,106,86,0,6,4
p10,19342,106,86,0,5,3
p10,19343,105,85,0,6,4
p10,19344,105,85,0,5,3
p10,19345,104,84,0,5,3
p10,19346,104,84,0,5,3
p10,19347,104,84,0,4,2
p10,19349,104,84,0,3,1
p10,19350,104,84,1,3,1
p10,19352,104,84,0,3,1
p10,19355,104,84,0,3,1
p10,19359,104,84,1,3,1
p10,19367,104,84,0,3,1
p10,19380,104,84,0,3,1
p10,19399,103,83,0,4,2
p10,19400,103,83,0,4,2
p10,19401,103,83,0,4,2
p10,19402,103,83,0,4,1
p10,19403,103,83,0,4,2
p10,19404,103,83,0,4,1
p10,19405,103,83,0,3,1
p10,19424,103,83,1,3,1
p10,19433,103,83,1,3,1
p10,19434,103,83,0,3,1
p10,19449,102,82,0,4,1
p10,19452,102,82,0,4,2
p10,19453,102,82,0,3,1
p10,19459,102,82,1,3,1
p10,19462,102,82,0,3,1
p10,19469,102,82,1,3,1
p10,19474,102,82,0,3,1
p10,19486,102,82,1,3,1
p10,19487,102,82,0,3,1
p10,19502,102,82,0,3,1
p10,19504,102,82,1,3,1
p10,19505,102,82,0,3,1
p10,19507,102,82,1,3,1
p10,19508,102,82,0,3,1
p10,19509,102,82,1,3,1
p10,19510,102,82,0,3,1
p10,19529,102,82,1,3,1
p10,19530,102,82,0,3,1
p10,19554,102,82,1,3,1
p10,19555,101,81,1,3,1
p10,19557,101,81,0,3,1
p10,19577,100,80,0,4,2
p10,19578,100,80,0,3,1
p10,19609,100,80,1,3,1
p10,19610,100,80,0,3,1
p10,19725,100,80,0,3,1
p10,19818,99,79,0,4,1
p10,19822,99,79,0,4,1
p10,19829,98,78,0,5,1
p10,19833,97,77,0,6,1
p10,19848,97,77,0,4,2
p10,19849,97,77,0,3,1
p10,19880,97,77,1,3,1
p10,19882,97,77,2,3,1
p10,19883,97,77,1,3,1
p10,19891,97,77,0,3,1
p10,19901,97,77,1,3,1
p10,19903,97,77,0,3,1
p10,19916,97,77,1,3,1
p10,19917,96,76,0,4,2
p10,19918,96,76,0,3,1
p10,19929,95,75,0,4,2
p10,19930,95,75,0,4,2
p10,19931,95,75,0,3,1
p10,19934,95,75,1,3,1
p10,19935,94,74,0,4,1
p10,19939,92,72,0,5,3
p10,19940,92,72,0,4,2
p10,19941,92,72,0,4,2
p10,19942,91,71,0,5,3
p10,19943,91,71,0,4,2
p10,19944,90,70,0,3,1
p10,19946,89,69,0,4,2
p10,19947,88,68,0,5,3
p10,19948,87,67,0,5,3
p10,19949,87,67,0,4,2
p10,19950,87,67,0,4,2
p10,19953,87,67,0,3,1
p10,19969,87,67,1,3,1
p10,19995,87,67,2,3,1
p10,19997,87,67,0,3,1
p10,20002,87,67,1,3,1
p10,20003,87,67,0,3,1
p10,20005,86,66,0,4,1
p10,20011,86,66,0,3,1
p10,20024,86,66,1,3,1
p10,20025,86,66,0,3,1
p10,20040,86,66,1,3,1
p10,20041,86,66,0,3,1
p10,20051,86,66,0,3,1
p10,20052,85,65,0,3,1
p10,20103,85,65,1,3,1
p10,20104,85,65,0,3,1
p10,20116,85,65,1,3,1
p10,20117,85,65,0,3,1
p10,20120,85,65,1,3,1
p10,20121,85,65,0,3,1
p10,20131,85,65,1,3,1
p10,20132,85,65,0,3,1
p10,20155,84,64,0,4,2
p10,20156,84,64,0,4,2
p10,20157,84,64,0,3,1
p10,20176,83,63,0,4,1
p10,20183,83,63,0,4,2
p10,20186,83,63,0,4,2
p10,20188,83,63,0,4,2
p10,20189,83,63,0,3,1
p10,20270,83,63,1,3,1
p10,20271,83,63,0,3,1
p10,20401,85,65,0,3,1
p10,20402,112,92,0,3,1
p10,20403,123,103,0,3,1
p10,20405,123,103,1,3,1
p10,20407,123,103,0,3,1
p10,20439,122,102,0,4,2
p10,20440,122,102,0,4,2
p10,20441,121,101,0,5,3
p10,20442,121,101,0,5,3
p10,20443,121,101,0,5,3
p10,20444,120,100,0,6,4
p10,20445,120,100,0,5,3
p10,20446,120,100,0,5,2
p10,20462,120,100,1,5,3
p10,20463,120,100,0,5,3
p10,20480,120,100,0,3,1
p10,20489,120,100,0,3,1
p10,20497,120,100,1,3,1
p10,20498,120,100,0,3,1
p10,20514,120,100,0,3,1
p10,20518,119,99,0,4,2
p10,20519,119,99,0,3,1
p10,20528,118,98,0,4,2
p10,20529,118,98,0,3,1
p10,20538,117,97,0,4,1
p10,20539,116,96,0,4,2
p10,20540,116,96,0,3,1
p10,20542,115,95,0,4,1
p10,20543,112,92,0,7,1
p10,20548,111,91,0,8,6
p10,20549,111,91,0,6,4
p10,20550,111,91,0,4,2
p10,20551,111,91,0,4,1
p10,20552,111,91,0,4,2
p10,20553,110,90,0,4,2
p10,20554,110,90,0,3,1
p10,20568,110,90,0,3,1
p10,20595,110,90,1,3,1
p10,20598,110,90,0,3,1
p10,20610,109,89,0,4,2
p10,20611,109,89,0,3,1
p10,20620,109,89,0,3,1
p10,20624,109,89,1,3,1
p10,20625,109,89,0,3,1
p10,20639,109,89,1,3,1
p10,20640,109,89,0,3,1
p10,20652,108,88,0,4,1
p10,20655,108,88,0,3,1
p10,20660,108,88,1,3,1
p10,20661,108,88,0,3,1
p10,20725,108,88,1,3,1
p10,20727,108,88,2,3,1
p10,20729,108,88,1,3,1
p10,20732,108,88,0,3,1
p10,20741,108,88,0,3,1
p10,20747,108,88,1,3,1
p10,20748,108,88,0,3,1
p10,20757,107,87,0,4,2
p10,20758,107,87,0,4,2
p10,20762,107,87,0,3,1
p10,20789,106,86,0,4,1
p10,20795,106,86,0,4,2
p10,20796,106,86,0,4,2
p10,20799,106,86,0,3,1
p10,20879,106,86,1,3,1
p10,20885,106,86,2,3,1
p10,20897,106,86,1,3,1
p10,20909,106,86,0,3,1
p10,21020,106,86,1,3,1
p10,21022,106,86,1,3,1
p10,21023,106,86,0,3,1
p10,21045,106,86,0,3,2
p10,21046,105,85,0,4,2
p10,21047,105,85,0,3,1
p10,21080,103,83,0,5,1
p10,21084,103,83,0,5,2
p10,21085,103,83,0,5,2
p10,21086,103,83,0,5,3
p10,21088,103,83,0,4,2
p10,21089,103,83,0,3,1
p10,21109,103,83,0,3,1
p10,21119,102,82,0,4,1
p10,21129,101,81,1,5,1
p10,21130,101,81,0,5,1
p10,21131,101,81,1,5,1
p10,21137,100,80,1,6,1
p10,21139,99,79,1,7,1
p10,21141,99,79,1,6,4
p10,21142,99,79,1,5,3
p10,21143,99,79,2,4,1
p10,21144,99,79,1,4,2
p10,21145,99,79,0,4,2
p10,21147,99,79,1,3,1
p10,21148,98,78,0,4,2
p10,21149,97,77,0,5,3
p10,21150,95,75,0,6,3
p10,21151,95,75,0,4,2
p10,21152,95,75,0,4,2
p10,21153,93,73,0,6,3
p10,21154,93,73,0,5,3
p10,21155,93,73,0,5,3
p10,21156,93,73,0,4,2
p10,21157,93,73,0,4,2
p10,21158,93,73,0,3,1
p10,21170,93,73,1,3,1
p10,21171,93,73,0,3,1
p10,21179,93,73,1,3,1
p10,21180,93,73,0,3,1
p10,21202,93,73,0,3,1
p10,21211,93,73,0,3,2
p10,21212,92,72,0,3,1
p10,21224,92,72,1,3,1
p10,21225,92,72,0,3,1
p10,21230,92,72,1,3,1
p10,21231,92,72,0,3,1
p10,21255,91,71,0,4,2
p10,21258,91,71,0,3,1
p10,21283,91,71,0,3,1
p10,21312,91,71,1,3,1
p10,21315,91,71,0,3,1
p10,21333,91,71,1,3,1
p10,21340,91,71,2,3,1
p10,21341,91,71,1,3,1
p10,21348,91,71,2,3,1
p10,21349,91,71,1,3,1
p10,21356,91,71,2,3,1
p10,21359,91,71,1,3,1
p10,21362,90,70,2,4,2
p10,21363,90,70,2,3,1
p10,21364,90,70,1,3,1
p10,21377,90,70,0,3,1
p10,21396,90,70,0,3,2
p10,21397,89,69,0,4,2
p10,21445,89,69,0,3,1
p10,21452,89,69,1,3,1
p10,21454,89,69,0,3,1
p10,21521,89,69,0,3,1
p10,21604,107,87,0,3,1
p10,21605,129,109,0,3,1
p10,21618,129,109,1,3,1
p10,21623,129,109,0,3,1
p10,21646,128,108,0,4,2
p10,21647,128,108,0,4,2
p10,21648,128,108,0,4,2
p10,21649,128,108,1,4,1
p10,21688,127,107,2,5,1
p10,21689,126,106,2,6,1
p10,21691,126,106,1,6,1
p10,21704,126,106,2,6,1
p10,21705,126,106,1,6,1
p10,21722,125,105,1,7,4
p10,21723,125,105,1,7,3
p10,21724,125,105,1,6,3
p10,21725,125,105,1,5,1
p10,21726,125,105,1,5,2
p10,21728,125,105,1,4,1
p10,21741,123,103,1,6,1
p10,21742,123,103,2,6,1
p10,21743,122,102,1,7,4
p10,21744,122,102,1,5,2
p10,21745,122,102,1,4,1
p10,21747,121,101,1,5,1
p10,21748,121,101,1,4,1
p10,21750,120,100,2,5,1
p10,21751,118,98,1,5,3
p10,21752,117,97,1,4,1
p10,21754,116,96,1,4,1
p10,21782,116,96,2,4,1
p10,21783,116,96,1,4,1
p10,21801,116,96,2,4,1
p10,21802,116,96,1,4,1
p10,21812,115,95,1,5,1
p10,21816,115,95,1,5,2
p10,21817,115,95,1,5,2
p10,21818,115,95,1,4,1
p10,21838,115,95,2,4,1
p10,21839,115,95,1,4,1
p10,21843,115,95,1,4,1
p10,21858,114,94,1,5,2
p10,21859,114,94,1,4,1
p10,21878,114,94,2,4,1
p10,21879,114,94,1,4,1
p10,21937,114,94,2,4,1
p10,21938,114,94,2,4,1
p10,21939,114,94,1,4,1
p10,21963,113,93,1,5,2
p10,21964,113,93,1,5,2
p10,21965,113,93,1,4,1
p10,21994,112,92,1,5,1
p10,21995,112,92,1,5,2
p10,21996,112,92,1,5,2
p10,21998,112,92,1,4,1
p10,22177,112,92,2,4,1
p10,22180,112,92,1,4,1
p10,22250,111,91,0,4,1
p10,22263,111,91,0,4,2
p10,22268,111,91,0,4,2
p10,22269,111,91,0,3,1
p10,22308,111,91,0,3,1
p10,22315,111,91,1,3,1
p10,22321,111,91,2,3,1
p10,22322,111,91,1,3,1
p10,22324,110,90,1,4,2
p10,22325,109,89,1,5,3
p10,22326,109,89,2,4,2
p10,22327,109,89,2,3,1
p10,22328,108,88,2,4,2
p10,22329,108,88,1,3,1
p10,22333,108,88,0,3,1
p10,22341,107,87,0,4,2
p10,22343,107,87,0,4,2
p10,22344,105,85,0,5,3
p10,22345,105,85,0,5,3
p10,22346,104,84,0,6,4
p10,22347,104,84,0,5,3
p10,22348,104,84,0,5,3
p10,22349,103,83,0,5,2
p10,22350,102,82,0,5,3
p10,22351,102,82,0,5,3
p10,22352,100,80,0,7,5
p10,22353,100,80,0,6,3
p10,22354,99,79,0,6,3
p10,22355,99,79,0,5,3
p10,22357,99,79,0,3,1
p10,22394,99,79,1,3,1
p10,22395,99,79,0,3,1
p10,22417,98,78,0,4,1
p10,22419,98,78,1,4,1
p10,22420,98,78,0,4,1
p10,22421,98,78,1,4,1
p10,22422,98,78,0,4,1
p10,22443,98,78,0,4,2
p10,22444,98,78,0,4,2
p10,22448,98,78,0,4,2
p10,22450,98,78,0,3,1
p10,22458,97,77,0,4,1
p10,22460,97,77,1,4,1
p10,22461,97,77,0,4,1
p10,22463,97,77,0,4,2
p10,22469,97,77,0,3,1
p10,22480,97,77,1,3,1
p10,22482,97,77,0,3,1
p10,22514,97,77,0,3,1
p10,22557,97,77,0,3,1
p10,22565,97,77,0,3,2
p10,22566,96,76,0,4,2
p10,22567,96,76,0,4,2
p10,22586,96,76,0,3,1
p10,22595,95,75,0,4,1
p10,22601,95,75,1,4,1
p10,22602,95,75,0,4,1
p10,22633,95,75,0,4,2
p10,22634,95,75,0,4,2
p10,22635,95,75,0,4,2
p10,22637,95,75,0,4,2
p10,22638,95,75,0,4,2
p10,22640,95,75,0,4,2
p10,22642,95,75,0,3,1
p10,22724,95,75,1,3,1
p10,22725,95,75,0,3,1
p10,22740,95,75,1,3,1
p10,22743,95,75,0,3,1
p10,22801,102,82,0,3,1
p10,22802,135,115,0,3,1
p10,22845,135,115,1,3,1
p10,22846,135,115,0,3,1
p10,22869,134,114,0,4,1
p10,22870,134,114,0,4,2
p10,22871,134,114,0,3,1
p10,22906,134,114,1,3,1
p10,22907,134,114,0,3,1
p10,22908,134,114,0,3,1
p10,22926,133,113,0,4,1
p10,22927,132,112,0,5,1
p10,22929,131,111,0,6,1
p10,22930,131,111,0,6,4
p10,22931,131,111,0,5,2
p10,22932,131,111,0,3,1
p10,22938,130,110,0,4,1
p10,22939,130,110,0,4,2
p10,22940,130,110,0,3,1
p10,22944,129,109,0,4,2
p10,22945,129,109,0,3,1
p10,22948,128,108,0,4,1
p10,22949,127,107,0,5,1
p10,22951,126,106,0,6,1
p10,22953,125,105,0,7,1
p10,22955,124,104,0,8,1
p10,22956,123,103,0,9,1
p10,22957,122,102,0,10,1
p10,22959,122,102,0,10,8
p10,22976,122,102,1,10,8
p10,22978,122,102,0,10,8
p10,22979,122,102,1,10,8
p10,22983,122,102,0,10,8
p10,22989,122,102,1,10,8
p10,22991,122,102,0,10,8
p10,23001,122,102,0,10,6
p10,23002,122,102,0,10,4
p10,23003,122,102,0,10,3
p10,23004,122,102,0,9,7
p10,23005,122,102,0,8,6
p10,23008,122,102,0,8,5
p10,23009,122,102,0,6,3
p10,23010,122,102,0,6,4
p10,23011,122,102,0,4,1
p10,23012,122,102,0,4,2
p10,23013,122,102,0,3,1
p10,23029,122,102,1,3,1
p10,23030,122,102,0,3,1
p10,23051,121,101,0,4,2
p10,23052,121,101,0,3,1
p10,23064,121,101,1,3,1
p10,23065,121,101,0,3,1
p10,23069,120,100,0,4,1
p10,23071,120,100,1,4,1
p10,23072,120,100,0,4,1
p10,23073,120,100,0,4,2
p10,23075,120,100,0,3,1
p10,23122,120,100,1,3,1
p10,23123,120,100,0,3,1
p10,23128,120,100,1,3,1
p10,23129,120,100,0,3,1
p10,23167,120,100,0,3,1
p10,23168,119,99,0,4,1
p10,23198,119,99,0,4,2
p10,23201,119,99,0,4,2
p10,23202,119,99,0,3,1
p10,23203,119,99,1,3,1
p10,23207,119,99,0,3,1
p10,23240,119,99,0,3,1
p10,23242,118,98,0,3,1
p10,23271,118,98,1,3,1
p10,23272,118,98,0,3,1
p10,23328,118,98,1,3,1
p10,23329,118,98,0,3,1
p10,23357,118,98,1,3,1
p10,23358,118,98,0,3,1
p10,23396,118,98,1,3,1
p10,23397,118,98,0,3,1
p10,23450,118,98,1,3,1
p10,23451,118,98,0,3,1
p10,23454,118,98,1,3,1
p10,23455,118,98,0,3,1
p10,23471,117,97,0,4,2
p10,23473,117,97,0,3,1
p10,23488,117,97,1,3,1
p10,23527,117,97,1,3,1
p10,23528,116,96,1,4,1
p10,23529,116,96,0,4,1
p10,23530,115,95,0,5,1
p10,23532,114,94,0,6,1
p10,23535,113,93,0,7,1
p10,23545,112,92,0,8,1
p10,23555,112,92,1,8,1
p10,23556,112,92,0,8,1
p10,23561,112,92,0,8,6
p10,23564,112,92,0,8,6
p10,23567,112,92,0,7,5
p10,23568,112,92,0,7,5
p10,23569,112,92,0,7,4
p10,23570,112,92,0,7,5
p10,23573,112,92,0,6,4
p10,23575,112,92,0,5,3
p10,23576,112,92,0,4,2
p10,23577,112,92,0,3,1
p10,23583,112,92,1,3,1
p10,23584,112,92,0,3,1
p10,23588,112,92,1,3,1
p10,23591,112,92,0,3,1
p10,23604,111,91,0,4,1
p10,23606,110,90,0,5,1
p10,23608,110,90,0,5,3
p10,23609,108,88,0,6,4
p10,23610,108,88,0,6,4
p10,23611,106,86,0,8,6
p10,23613,105,85,0,8,6
p10,23614,105,85,0,7,5
p10,23615,105,85,0,7,5
p10,23616,105,85,0,5,3
p10,23617,105,85,0,4,2
p10,23618,105,85,0,4,2
p10,23619,105,85,0,4,2
p10,23620,105,85,0,3,1
p10,23652,104,84,0,4,2
p10,23653,104,84,0,3,1
p10,23675,103,83,0,4,2
p10,23676,103,83,0,4,2
p10,23677,103,83,0,3,1
p10,23704,103,83,1,3,1
p10,23705,103,83,0,3,1
p10,23719,103,83,1,3,1
p10,23720,103,83,0,3,1
p10,23746,103,83,1,3,1
p10,23747,103,83,0,3,1
p10,23789,103,83,1,3,1
p10,23797,103,83,0,3,1
p10,23803,102,82,1,4,1
p10,23808,102,82,1,4,2
p10,23809,102,82,1,4,2
p10,23810,102,82,1,4,2
p10,23813,102,82,0,4,2
p10,23814,102,82,0,4,2
p10,23816,102,82,0,3,1
p10,23838,101,81,0,4,2
p10,23839,101,81,0,3,1
p10,23907,101,81,1,3,1
p10,23908,101,81,0,3,1
p10,23912,101,81,0,3,1
p10,23918,101,81,1,3,1
p10,23919,101,81,0,3,1
p10,23926,101,81,1,3,1
p10,23928,101,81,0,3,1
p10,23929,101,81,0,3,1
p10,24002,134,114,0,3,1
p10,24003,141,121,0,3,1
p10,24030,141,121,1,3,1
p10,24031,141,121,0,3,1
p10,24073,140,120,0,4,1
p10,24078,140,120,0,4,2
p10,24080,140,120,0,4,2
p10,24082,140,120,0,3,1
p10,24098,140,120,1,3,1
p10,24099,140,120,0,3,1
p10,24121,140,120,1,3,1
p10,24124,140,120,0,3,1
p10,24129,140,120,0,3,1
p10,24167,139,119,0,4,1
p10,24171,138,118,0,5,1
p10,24173,138,118,0,4,2
p10,24174,137,117,0,5,3
p10,24175,137,117,0,4,3
p10,24176,136,116,0,5,3
p10,24177,135,115,0,6,4
p10,24178,135,115,0,6,4
p10,24179,135,115,0,6,4
p10,24181,135,115,0,6,4
p10,24182,135,115,1,6,4
p10,24183,135,115,1,5,2
p10,24184,135,115,0,5,3
p10,24185,135,115,0,4,2
p10,24187,135,115,0,4,2
p10,24188,135,115,0,3,1
p10,24205,135,115,1,3,1
p10,24209,134,114,0,4,2
p10,24210,134,114,0,3,1
p10,24213,134,114,0,3,2
p10,24214,132,112,0,4,2
p10,24215,132,112,0,4,2
p10,24216,130,110,0,5,3
p10,24217,129,109,0,6,4
p10,24218,129,109,0,5,3
p10,24219,128,108,0,6,4
p10,24220,128,108,0,6,4
p10,24221,128,108,0,5,3
p10,24222,128,108,0,4,2
p10,24223,128,108,1,4,2
p10,24224,128,108,0,4,2
p10,24225,128,108,0,3,1
p10,24253,127,107,0,4,2
p10,24254,127,107,0,3,1
p10,24260,127,107,1,3,1
p10,24261,127,107,0,3,1
p10,24275,127,107,1,3,1
p10,24276,127,107,0,3,1
p10,24277,126,106,0,4,2
p10,24278,126,106,0,3,1
p10,24330,126,106,1,3,1
p10,24331,126,106,0,3,1
p10,24359,126,106,1,3,1
p10,24363,126,106,0,3,1
p10,24369,126,106,1,3,1
p10,24370,126,106,0,3,1
p10,24374,126,106,1,3,1
p10,24376,126,106,0,3,1
p10,24406,126,106,1,3,1
p10,24407,126,106,0,3,1
p10,24408,126,106,1,3,1
p10,24409,126,106,1,3,1
p10,24410,126,106,0,3,1
p10,24411,126,106,1,3,1
p10,24412,126,106,0,3,1
p10,24417,125,105,0,4,2
p10,24418,125,105,0,4,2
p10,24419,125,105,0,3,1
p10,24438,124,104,0,4,1
p10,24440,124,104,0,3,1
p10,24457,124,104,1,3,1
p10,24458,124,104,0,3,1
p10,24460,124,104,0,3,1
