id,t,dTot,dFed,rFed,oFed,sFed
p36,19436,92,72,0,5,1
p36,19437,91,71,0,6,3
p36,19439,91,71,0,6,3
p36,19441,91,71,0,5,2
p36,19442,91,71,0,5,2
p36,19443,91,71,0,4,1
p36,19492,91,71,0,4,1
p36,19514,90,70,0,5,1
p36,19519,90,70,0,5,2
p36,19520,90,70,0,4,1
p36,19546,90,70,1,4,1
p36,19547,90,70,0,4,1
p36,19574,90,70,1,4,1
p36,19651,90,70,0,4,1
p36,19786,89,69,0,5,1
p36,19787,89,69,0,5,2
p36,19788,89,69,0,5,2
p36,19789,89,69,0,5,2
p36,19790,89,69,0,5,2
p36,19793,89,69,0,4,1
p36,19801,109,89,0,4,1
p36,19802,129,109,0,4,1
p36,19818,129,109,0,4,1
p36,19882,128,108,0,4,1
p36,19884,127,107,0,5,1
p36,19889,127,107,0,5,2
p36,19890,127,107,0,5,1
p36,19891,127,107,0,4,1
p36,19904,127,107,1,4,1
p36,19905,127,107,0,4,1
p36,19944,126,106,0,5,1
p36,19945,125,105,0,6,1
p36,19946,124,104,0,7,1
p36,19948,123,103,0,8,1
p36,19949,121,101,0,10,1
p36,19954,120,100,0,11,1
p36,19956,119,99,0,12,1
p36,19957,118,98,0,12,2
p36,19958,117,97,0,12,8
p36,19959,117,97,0,12,9
p36,19961,117,97,0,11,8
p36,19962,117,97,0,11,8
p36,19963,117,97,0,11,8
p36,19964,117,97,0,11,8
p36,19966,117,97,0,11,8
p36,19967,117,97,0,10,7
p36,19968,117,97,0,9,6
p36,19969,117,97,0,9,5
p36,19970,117,97,0,8,5
p36,19971,117,97,0,7,4
p36,19972,117,97,0,7,4
p36,19973,117,97,0,6,3
p36,19974,117,97,0,6,3
p36,19975,117,97,0,4,1
p36,19998,117,97,0,4,1
p36,20034,117,97,1,4,1
p36,20040,117,97,2,4,1
p36,20041,116,96,1,5,2
p36,20042,116,96,1,4,1
p36,20043,115,95,1,5,2
p36,20044,115,95,0,5,2
p36,20045,115,95,0,4,1
p36,20075,115,95,1,4,1
p36,20082,115,95,0,4,1
p36,20119,115,95,1,4,1
p36,20120,114,94,0,5,1
p36,20127,114,94,0,5,1
p36,20128,114,94,0,5,2
p36,20130,114,94,0,5,2
p36,20137,114,94,0,4,1
p36,20149,114,94,0,4,1
p36,20386,114,94,1,4,1
p36,20387,114,94,0,4,1
p36,20388,114,94,1,4,1
p36,20389,114,94,0,4,1
p36,20393,113,93,0,5,2
p36,20394,113,93,0,4,1
p36,20464,113,93,1,4,1
p36,20465,113,93,0,4,1
p36,20480,112,92,0,5,1
p36,20489,112,92,0,5,2
p36,20490,112,92,0,5,2
p36,20491,111,91,0,6,3
p36,20493,111,91,0,6,3
p36,20494,111,91,0,6,3
p36,20496,111,91,0,6,3
p36,20501,111,91,0,5,1
p36,20502,111,91,0,4,1
p36,20514,111,91,1,4,1
p36,20515,111,91,0,4,1
p36,20558,109,89,0,6,1
p36,20559,109,89,0,6,3
p36,20560,109,89,0,6,3
p36,20561,108,88,0,6,3
p36,20562,108,88,0,5,2
p36,20563,108,88,0,5,2
p36,20564,108,88,0,4,1
p36,20567,107,87,0,5,1
p36,20568,106,86,0,5,2
p36,20569,106,86,0,4,1
p36,20570,105,85,0,5,2
p36,20571,104,84,0,5,2
p36,20572,104,84,0,5,2
p36,20573,104,84,0,5,3
p36,20574,103,83,0,6,3
p36,20575,102,82,0,5,2
p36,20576,101,81,0,6,2
p36,20577,101,81,0,4,1
p36,20642,100,80,0,5,1
p36,20643,100,80,1,5,1
p36,20645,99,79,1,6,1
p36,20649,99,79,0,6,1
p36,20679,99,79,0,6,3
p36,20680,99,79,0,6,3
p36,20683,99,79,0,6,3
p36,20692,99,79,0,5,2
p36,20693,99,79,0,4,1
p36,20738,98,78,0,5,1
p36,20741,98,78,0,5,2
p36,20742,98,78,0,5,2
p36,20745,98,78,0,4,1
p36,20758,98,78,1,4,1
p36,20760,98,78,0,4,1
p36,20826,98,78,1,4,1
p36,20827,98,78,0,4,1
p36,20995,97,77,0,5,1
p36,21000,99,79,0,5,1
p36,21001,128,108,0,5,1
p36,21002,137,117,0,5,1
p36,21020,137,117,0,4,1
p36,21027,137,117,1,4,1
p36,21028,137,117,0,4,1
p36,21044,137,117,1,4,1
p36,21045,137,117,0,4,1
p36,21101,135,115,0,6,3
p36,21102,135,115,0,6,3
p36,21103,135,115,0,4,1
p36,21106,135,115,0,4,1
p36,21161,134,114,0,5,1
p36,21162,133,113,0,6,1
p36,21164,132,112,0,7,1
p36,21168,130,110,0,9,1
p36,21169,129,109,0,10,1
p36,21172,128,108,0,11,1
p36,21176,127,107,0,12,1
p36,21177,125,105,0,14,1
p36,21192,125,105,0,14,10
p36,21193,125,105,0,14,11
p36,21194,125,105,0,14,11
p36,21196,125,105,0,14,11
p36,21197,125,105,0,13,10
p36,21198,125,105,0,13,10
p36,21200,125,105,0,12,9
p36,21201,125,105,0,12,9
p36,21202,125,105,0,11,8
p36,21203,125,105,0,11,8
p36,21204,125,105,0,11,8
p36,21206,125,105,0,10,7
p36,21207,125,105,0,10,7
p36,21208,125,105,0,10,7
p36,21209,125,105,0,10,7
p36,21210,125,105,0,9,6
p36,21211,125,105,0,8,5
p36,21212,125,105,0,7,4
p36,21213,125,105,0,7,4
p36,21214,125,105,0,5,2
p36,21215,125,105,0,4,1
p36,21292,124,104,0,5,2
p36,21293,123,103,0,5,1
p36,21294,123,103,0,5,1
p36,21295,123,103,0,4,1
p36,21346,122,102,0,5,1
p36,21365,122,102,1,5,1
p36,21367,122,102,0,5,1
p36,21386,122,102,0,5,2
p36,21387,122,102,0,5,1
p36,21388,122,102,0,5,2
p36,21390,122,102,0,5,2
p36,21393,122,102,0,5,2
p36,21400,122,102,0,4,1
p36,21595,122,102,0,4,1
p36,21620,121,101,0,5,1
p36,21626,121,101,0,5,2
p36,21627,121,101,0,5,2
p36,21628,121,101,0,4,1
p36,21629,121,101,1,4,1
p36,21630,121,101,0,4,1
p36,21645,121,101,1,4,1
p36,21647,121,101,0,4,1
p36,21702,120,100,0,5,2
p36,21703,119,99,0,5,1
p36,21704,119,99,0,4,1
p36,21717,119,99,0,4,1
p36,21790,119,99,1,4,1
p36,21791,119,99,0,4,1
p36,21797,118,98,0,5,2
p36,21798,118,98,0,5,2
p36,21799,118,98,0,5,2
p36,21800,118,98,0,4,2
p36,21801,117,97,0,4,1
p36,21803,116,96,0,4,1
p36,21807,116,96,0,4,2
p36,21808,115,95,0,4,1
p36,21810,114,94,0,5,1
p36,21811,113,93,0,5,1
p36,21812,113,93,0,4,2
p36,21813,112,92,0,4,2
p36,21814,110,90,0,5,1
p36,21815,109,89,0,5,2
p36,21816,109,89,0,5,2
p36,21817,109,89,0,4,1
p36,21864,109,89,1,4,1
p36,21867,109,89,0,4,1
p36,21893,108,88,0,5,1
p36,21895,107,87,0,6,1
p36,21930,107,87,1,6,1
p36,21935,107,87,1,6,3
p36,21936,107,87,1,6,3
p36,21940,107,87,1,6,3
p36,21941,107,87,1,6,3
p36,21943,107,87,1,6,3
p36,21951,107,87,1,5,2
p36,21952,107,87,1,5,2
p36,21953,107,87,1,4,1
p36,21961,107,87,0,4,1
p36,21963,107,87,1,4,1
p36,21964,107,87,0,4,1
p36,22000,106,86,0,5,2
p36,22001,106,86,0,5,2
p36,22002,106,86,0,4,1
p36,22201,119,99,0,4,1
p36,22202,146,126,0,4,1
p36,22228,145,125,0,5,1
p36,22233,145,125,0,4,1
p36,22272,145,125,1,4,1
p36,22273,145,125,0,4,1
p36,22279,145,125,0,4,1
p36,22303,144,124,0,5,1
p36,22304,143,123,0,6,1
p36,22311,143,123,0,6,1
p36,22330,143,123,0,4,1
p36,22336,142,122,0,5,2
p36,22337,142,122,0,5,2
p36,22338,142,122,0,5,2
p36,22343,142,122,0,4,1
p36,22400,142,122,0,4,2
p36,22401,140,120,0,6,3
p36,22402,140,120,0,5,1
p36,22403,139,119,0,5,2
p36,22404,139,119,0,4,1
p36,22408,138,118,0,5,2
p36,22409,138,118,0,5,2
p36,22410,138,118,0,4,1
p36,22411,136,116,0,6,3
p36,22412,136,116,0,4,1
p36,22413,136,116,0,4,2
p36,22414,134,114,0,6,3
p36,22415,134,114,0,6,3
p36,22416,134,114,0,5,2
p36,22417,134,114,0,4,1
p36,22494,133,113,0,4,1
p36,22548,132,112,0,4,1
p36,22553,131,111,0,5,2
p36,22554,131,111,0,5,2
p36,22556,131,111,0,5,1
p36,22557,131,111,0,5,2
p36,22558,131,111,0,4,1
p36,22593,131,111,1,4,1
p36,22594,131,111,0,4,1
p36,22602,130,110,0,5,2
p36,22603,130,110,0,5,2
p36,22605,130,110,0,4,1
p36,22817,130,110,1,4,1
p36,22818,130,110,0,4,1
p36,22831,130,110,1,4,1
p36,22832,130,110,0,4,1
p36,22833,129,109,0,5,2
p36,22834,129,109,0,4,1
p36,22930,128,108,0,5,1
p36,22931,127,107,0,6,1
p36,22939,127,107,0,6,3
p36,22943,127,107,0,6,4
p36,22944,126,106,0,6,3
p36,22945,126,106,0,6,3
p36,22947,126,106,0,5,2
p36,22948,126,106,0,5,2
p36,22952,126,106,0,5,2
p36,22955,126,106,0,4,1
p36,22986,125,105,0,5,2
p36,22987,125,105,0,5,1
p36,22988,125,105,0,5,2
p36,22989,125,105,0,4,1
p36,23001,124,104,0,5,2
p36,23002,124,104,0,4,2
p36,23003,123,103,0,5,2
p36,23004,122,102,0,6,3
p36,23005,122,102,0,5,2
p36,23006,122,102,0,4,1
p36,23010,121,101,0,5,2
p36,23011,121,101,0,4,1
p36,23012,120,100,0,5,2
p36,23013,119,99,0,6,3
p36,23014,119,99,0,6,2
p36,23015,119,99,0,6,3
p36,23017,117,97,0,8,5
p36,23019,117,97,0,7,3
p36,23020,117,97,0,7,4
p36,23021,117,97,0,5,2
p36,23022,117,97,0,4,1
p36,23149,116,96,0,5,1
p36,23158,115,95,0,6,1
p36,23162,115,95,0,6,2
p36,23163,115,95,0,6,3
p36,23164,115,95,0,6,2
p36,23165,115,95,0,6,3
p36,23166,115,95,0,6,3
p36,23167,115,95,0,6,3
p36,23177,115,95,0,5,2
p36,23178,115,95,0,5,2
p36,23179,115,95,0,4,1
p36,23204,114,94,0,5,2
p36,23205,114,94,0,5,2
p36,23207,114,94,0,5,2
p36,23208,114,94,0,5,1
p36,23209,114,94,0,4,1
p36,23230,114,94,1,4,1
p36,23276,114,94,0,4,1
p36,23401,125,105,0,4,1
p36,23402,154,134,0,4,1
p36,23434,153,133,0,4,1
p36,23474,153,133,1,4,1
p36,23475,153,133,0,4,1
p36,23480,153,133,1,4,1
p36,23481,153,133,0,4,1
p36,23498,153,133,1,4,1
p36,23537,153,133,0,4,1
p36,23544,152,132,1,5,1
p36,23545,152,132,0,5,1
p36,23547,151,131,0,6,1
p36,23555,150,130,0,7,1
p36,23565,150,130,0,4,1
p36,23589,149,129,0,5,2
p36,23590,149,129,0,4,1
p36,23591,149,129,1,4,1
p36,23599,149,129,2,4,1
p36,23600,149,129,1,4,1
p36,23601,149,129,0,4,1
p36,23602,148,128,0,5,2
p36,23603,148,128,0,4,1
p36,23605,147,127,0,5,2
p36,23606,146,126,0,5,2
p36,23607,146,126,0,5,2
p36,23608,146,126,0,4,1
p36,23610,146,126,1,4,1
p36,23611,145,125,1,5,2
p36,23612,145,125,1,5,1
p36,23613,145,125,1,4,1
p36,23616,145,125,0,4,1
p36,23617,144,124,0,4,1
p36,23621,142,122,0,5,2
p36,23622,141,121,0,6,3
p36,23623,141,121,0,4,1
p36,23650,141,121,0,4,1
p36,23699,141,121,1,4,1
p36,23700,141,121,0,4,1
p36,23717,141,121,0,4,1
p36,23764,141,121,1,4,1
p36,23765,141,121,0,4,1
p36,23777,140,120,0,4,1
p36,23779,139,119,0,5,2
p36,23780,139,119,0,5,2
p36,23781,139,119,0,5,1
p36,23782,139,119,0,4,1
p36,23808,138,118,0,5,2
p36,23809,138,118,0,4,1
p36,23817,138,118,0,4,1
p36,23839,138,118,1,4,1
p36,23840,138,118,0,4,1
p36,23890,138,118,1,4,1
p36,23893,138,118,0,4,1
p36,23899,138,118,0,4,1
p36,24034,137,117,0,4,1
p36,24086,137,117,1,4,1
p36,24151,137,117,0,4,1
p36,24165,134,114,0,7,1
p36,24175,134,114,0,7,3
p36,24176,134,114,0,6,3
p36,24177,134,114,0,6,3
p36,24178,134,114,0,6,2
p36,24179,134,114,0,5,2
p36,24180,134,114,0,5,2
p36,24181,134,114,0,5,2
p36,24182,134,114,0,4,1
p36,24185,134,114,1,4,1
p36,24186,134,114,0,4,1
p36,24190,133,113,0,5,2
p36,24191,133,113,0,5,1
p36,24192,133,113,0,4,1
p36,24203,131,111,0,5,2
p36,24204,131,111,0,4,1
p36,24205,130,110,0,5,2
p36,24206,130,110,0,5,2
p36,24208,130,110,0,4,2
p36,24209,129,109,0,4,1
p36,24216,129,109,0,4,2
p36,24217,128,108,0,5,2
p36,24218,128,108,0,4,1
p36,24221,128,108,0,4,2
p36,24222,127,107,0,5,2
p36,24223,126,106,0,5,2
p36,24224,125,105,0,5,2
p36,24225,125,105,0,4,1
p36,24264,125,105,0,4,1
p36,24378,124,104,0,5,1
p36,24379,124,104,0,5,2
p36,24380,124,104,0,5,2
p36,24381,124,104,0,5,1
p36,24382,123,103,0,6,3
p36,24384,123,103,0,6,2
p36,24385,123,103,0,6,3
p36,24387,123,103,0,6,3
p36,24391,123,103,0,5,2
p36,24392,123,103,0,5,2
p36,24401,123,103,0,4,1
p36,24409,122,102,0,5,2
p36,24410,122,102,0,5,2
p36,24411,122,102,0,5,2
p36,24412,122,102,0,5,1
p36,24413,122,102,0,4,1
p36,24441,122,102,0,4,1
p36,24556,122,102,1,4,1
p36,24557,122,102,0,4,1
p36,24601,149,129,0,4,1
p36,24602,162,142,0,4,1
p36,24634,162,142,0,4,2
p36,24635,161,141,0,5,2
p36,24636,161,141,1,5,2
p36,24638,161,141,1,4,1
p36,24653,161,141,0,4,1
p36,24737,161,141,1,4,1
p36,24738,161,141,0,4,1
p36,24744,161,141,1,4,1
p36,24745,161,141,1,4,1
p36,24746,161,141,2,4,1
p36,24749,161,141,1,4,1
p36,24776,160,140,1,5,1
p36,24778,159,139,1,6,1
p36,24782,158,138,1,7,1
p36,24792,157,137,1,8,1
p36,24795,157,137,0,8,1
p36,24798,156,136,0,9,1
p36,24803,155,135,0,10,1
p36,24807,155,135,0,9,6
p36,24808,154,134,0,10,7
p36,24809,153,133,0,11,8
p36,24810,153,133,0,10,7
p36,24811,153,133,0,10,7
p36,24812,153,133,0,10,7
p36,24813,153,133,0,10,6
p36,24814,153,133,0,9,6
p36,24815,153,133,0,8,5
p36,24816,153,133,0,8,5
p36,24817,153,133,0,8,5
p36,24818,153,133,0,8,5
p36,24819,152,132,0,8,5
p36,24820,152,132,0,8,5
p36,24821,152,132,0,8,5
p36,24823,151,131,0,9,6
p36,24824,150,130,0,9,6
p36,24825,149,129,0,9,6
p36,24826,149,129,0,9,5
p36,24827,149,129,0,9,6
p36,24831,149,129,0,8,5
p36,24832,149,129,0,8,5
p36,24833,149,129,0,7,4
p36,24834,149,129,0,6,3
p36,24835,149,129,0,6,3
p36,24837,149,129,0,5,2
p36,24838,149,129,0,4,1
p36,24952,149,129,1,4,1
p36,24955,149,129,2,4,1
p36,24956,149,129,1,4,1
p36,24959,149,129,0,4,1
p36,24974,149,129,0,4,1
p36,24992,148,128,0,5,2
p36,24993,148,128,0,4,1
p36,25000,147,127,0,5,2
p36,25001,147,127,0,5,2
p36,25003,147,127,0,4,1
p36,25013,146,126,0,5,1
p36,25016,146,126,0,5,2
p36,25017,146,126,0,4,1
p36,25110,146,126,0,4,1
p36,25137,146,126,0,4,1
p36,25238,145,125,0,5,1
p36,25239,145,125,0,5,2
p36,25240,145,125,0,5,2
p36,25241,145,125,0,4,1
p36,25325,145,125,0,4,1
p36,25388,145,125,1,4,1
p36,25390,145,125,0,4,1
p36,25407,144,124,0,5,2
p36,25408,144,124,0,5,2
p36,25409,144,124,0,4,1
p36,25410,144,124,0,4,2
p36,25411,143,123,0,5,2
p36,25412,143,123,0,5,1
p36,25413,143,123,0,5,2
p36,25414,142,122,0,5,2
p36,25415,141,121,0,5,2
p36,25416,141,121,0,4,1
p36,25419,140,120,0,5,1
p36,25422,140,120,0,5,2
p36,25423,140,120,0,4,1
p36,25424,139,119,0,5,2
p36,25425,138,118,0,5,2
p36,25427,138,118,0,4,1
p36,25431,137,117,0,5,1
p36,25433,136,116,0,6,2
p36,25434,135,115,0,7,4
p36,25435,135,115,0,6,3
p36,25436,135,115,0,5,2
p36,25437,134,114,0,6,2
p36,25438,133,113,0,5,2
p36,25439,133,113,0,4,1
p36,25453,133,113,1,4,1
p36,25464,133,113,0,4,1
p36,25524,132,112,0,5,2
p36,25525,132,112,0,5,1
p36,25526,132,112,0,5,2
p36,25539,132,112,0,4,1
p36,25574,132,112,0,4,1
p36,25575,132,112,1,4,1
p36,25576,132,112,0,4,1
p36,25578,132,112,1,4,1
p36,25579,132,112,0,4,1
p36,25593,132,112,0,3,1
p36,25594,131,111,0,4,1
p36,25601,130,110,0,5,2
p36,25602,130,110,0,5,2
p36,25603,130,110,0,5,2
p36,25604,130,110,0,4,1
p36,25701,130,110,0,4,1
p36,25800,133,113,0,4,1
p36,25801,161,141,0,4,1
p36,25802,170,150,0,4,1
p36,25840,169,149,0,5,2
p36,25841,169,149,0,4,1
p36,25928,169,149,1,4,1
p36,25929,169,149,0,4,1
p36,25937,169,149,1,4,1
p36,25938,169,149,0,4,1
p36,25939,169,149,0,4,1
p36,26009,168,148,0,5,2
p36,26010,168,148,0,4,1
p36,26014,168,148,0,4,2
p36,26015,166,146,0,5,1
p36,26016,166,146,0,5,2
p36,26017,165,145,0,5,2
p36,26019,165,145,0,4,1
p36,26022,165,145,1,4,1
p36,26023,164,144,1,5,2
p36,26024,164,144,1,4,1
p36,26025,163,143,1,5,1
p36,26026,163,143,1,4,1
p36,26028,162,142,0,5,1
p36,26029,162,142,0,4,1
p36,26032,161,141,0,5,2
p36,26033,161,141,0,4,1
p36,26034,161,141,1,4,1
p36,26035,160,140,0,5,1
p36,26036,159,139,0,4,1
p36,26038,158,138,0,5,2
p36,26039,157,137,0,6,3
p36,26041,157,137,0,5,2
p36,26042,157,137,0,4,1
p36,26139,156,136,0,5,2
p36,26140,156,136,0,4,1
p36,26156,156,136,1,4,1
p36,26157,156,136,0,4,1
p36,26190,156,136,1,4,1
p36,26191,156,136,0,4,1
p36,26194,155,135,0,5,1
p36,26204,154,134,0,6,1
p36,26215,154,134,0,4,1
p36,26335,154,134,1,4,1
p36,26338,154,134,0,4,1
p36,26360,154,134,1,4,1
p36,26403,154,134,0,4,1
p36,26441,153,133,0,5,1
p36,26460,153,133,0,4,1
p36,26477,153,133,1,4,1
p36,26487,153,133,0,4,1
p36,26528,153,133,1,4,1
p36,26530,153,133,0,4,1
p36,26583,153,133,1,4,1
p36,26584,153,133,1,4,1
p36,26585,153,133,0,4,1
p36,26604,153,133,0,4,1
p36,26611,152,132,0,5,2
p36,26613,152,132,0,5,2
p36,26614,152,132,0,4,1
p36,26615,151,131,0,5,1
p36,26617,150,130,0,6,1
p36,26619,150,130,0,6,4
p36,26620,149,129,0,7,4
p36,26622,149,129,0,6,3
p36,26623,149,129,0,5,2
p36,26624,148,128,0,5,2
p36,26625,148,128,0,5,2
p36,26626,147,127,0,6,3
p36,26627,147,127,0,6,3
p36,26629,147,127,0,5,1
p36,26630,146,126,0,6,2
p36,26631,146,126,0,6,3
p36,26632,146,126,0,6,3
p36,26634,145,125,0,6,3
p36,26635,144,124,0,5,2
p36,26636,143,123,0,6,3
p36,26637,143,123,0,4,1
p36,26641,142,122,0,5,1
p36,26642,141,121,0,6,1
p36,26645,141,121,0,5,2
p36,26646,141,121,0,4,1
p36,26704,141,121,1,4,1
p36,26705,141,121,0,4,1
p36,26740,140,120,0,5,2
p36,26741,140,120,0,5,2
p36,26743,140,120,0,4,1
p36,26760,140,120,1,4,1
p36,26761,140,120,0,4,1
p36,26791,140,120,1,4,1
p36,26794,140,120,0,4,1
p36,26815,138,118,0,6,1
p36,26819,138,118,0,6,3
p36,26821,138,118,0,4,1
p36,26848,138,118,0,4,1
p36,27001,155,135,0,4,1
p36,27002,178,158,0,4,1
p36,27060,177,157,0,5,2
p36,27061,177,157,0,4,1
p36,27085,177,157,1,4,1
p36,27087,177,157,0,4,1
p36,27169,176,156,0,5,2
p36,27170,176,156,0,5,2
p36,27171,176,156,0,4,1
p36,27197,176,156,0,4,1
p36,27214,175,155,0,5,2
p36,27215,175,155,0,4,1
p36,27222,174,154,0,5,2
p36,27223,173,153,0,4,1
p36,27224,172,152,0,5,2
p36,27225,171,151,0,6,3
p36,27226,171,151,0,6,2
p36,27227,171,151,0,5,2
p36,27228,171,151,0,5,2
p36,27229,171,151,0,4,1
p36,27230,170,150,0,4,1
p36,27234,170,150,0,4,2
p36,27235,169,149,0,5,2
p36,27236,169,149,0,4,1
p36,27237,168,148,0,5,3
p36,27238,167,147,0,6,3
p36,27239,167,147,0,6,3
p36,27240,167,147,0,5,1
p36,27241,167,147,0,4,1
p36,27245,166,146,0,5,2
p36,27246,165,145,0,5,1
p36,27247,165,145,0,4,1
p36,27344,164,144,0,5,2
p36,27345,164,144,0,4,1
p36,27362,164,144,1,4,1
p36,27363,164,144,0,4,1
p36,27421,162,142,0,6,1
p36,27431,162,142,0,6,2
p36,27432,162,142,0,5,2
p36,27433,162,142,0,4,1
p36,27491,162,142,1,4,1
p36,27492,162,142,0,4,1
p36,27659,161,141,0,5,1
p36,27690,161,141,0,5,2
p36,27691,161,141,1,5,2
p36,27692,161,141,0,5,2
p36,27693,161,141,0,4,1
p36,27771,160,140,0,5,1
p36,27772,160,140,0,5,2
p36,27773,160,140,0,5,2
p36,27775,160,140,0,4,1
p36,27779,160,140,1,4,1
p36,27780,160,140,0,4,1
p36,27815,159,139,0,5,1
p36,27818,159,139,0,4,2
p36,27819,158,138,0,5,2
p36,27820,158,138,0,5,2
p36,27821,158,138,0,5,2
p36,27822,158,138,0,4,1
p36,27823,157,137,0,5,1
p36,27824,156,136,0,6,1
p36,27827,155,135,0,7,1
p36,27828,155,135,0,6,3
p36,27829,155,135,0,6,2
p36,27830,154,134,0,5,2
p36,27831,154,134,0,5,2
p36,27832,154,134,0,4,1
p36,27835,153,133,0,5,1
p36,27836,152,132,0,6,1
p36,27838,152,132,0,6,3
p36,27839,152,132,0,6,3
p36,27840,152,132,0,5,2
p36,27841,151,131,0,5,2
p36,27842,151,131,0,5,2
p36,27843,151,131,0,4,1
p36,27846,150,130,0,5,1
p36,27847,149,129,0,6,3
p36,27849,149,129,0,5,2
p36,27851,149,129,0,4,1
p36,27945,148,128,0,5,2
p36,27946,148,128,1,5,2
p36,27947,148,128,0,5,2
p36,27950,148,128,0,4,1
p36,28003,148,128,1,4,1
p36,28004,148,128,0,4,1
p36,28032,148,128,0,4,2
p36,28033,146,126,0,5,2
p36,28034,146,126,0,5,2
p36,28035,146,126,0,4,1
p36,28039,146,126,1,4,1
p36,28040,146,126,0,4,1
p36,28110,146,126,0,4,1
p36,28201,169,149,0,4,1
p36,28202,186,166,0,4,1
p36,28291,186,166,1,4,1
p36,28292,186,166,0,4,1
p36,28293,185,165,0,5,1
p36,28303,185,165,0,5,2
p36,28305,185,165,0,4,1
p36,28343,185,165,1,4,1
p36,28344,185,165,0,4,1
p36,28352,185,165,1,4,1
p36,28355,185,165,2,4,1
p36,28356,185,165,1,4,1
p36,28376,184,164,1,4,1
p36,28380,184,164,2,4,1
p36,28381,184,164,1,4,1
p36,28417,184,164,0,4,1
p36,28418,183,163,0,5,2
p36,28419,183,163,0,5,2
p36,28422,182,162,0,5,1
p36,28426,182,162,0,5,2
p36,28427,181,161,0,6,3
p36,28428,180,160,0,7,4
p36,28429,180,160,0,7,4
p36,28430,179,159,0,7,5
p36,28431,178,158,0,8,5
p36,28432,177,157,0,9,6
p36,28433,177,157,0,9,6
p36,28434,177,157,0,9,6
p36,28437,177,157,0,8,5
p36,28439,175,155,0,10,7
p36,28440,175,155,0,10,7
p36,28441,175,155,0,9,6
p36,28442,175,155,0,8,5
p36,28443,175,155,0,8,5
p36,28447,175,155,0,7,4
p36,28448,175,155,0,7,5
p36,28449,174,154,0,8,5
p36,28450,173,153,0,7,4
p36,28451,173,153,0,6,3
p36,28452,173,153,0,6,3
p36,28455,173,153,1,6,3
p36,28456,173,153,0,6,3
p36,28486,173,153,1,6,3
p36,28487,173,153,0,6,3
p36,28498,173,153,0,6,3
p36,28512,173,153,0,6,2
p36,28519,173,153,0,6,1
p36,28520,173,153,0,4,1
p36,28551,173,153,0,4,2
p36,28552,172,152,0,4,1
p36,28555,172,152,1,4,1
p36,28556,172,152,0,4,1
p36,28605,172,152,1,4,1
p36,28606,172,152,0,4,1
p36,28632,171,151,0,5,1
p36,28633,170,150,0,6,3
p36,28634,170,150,0,5,2
p36,28635,170,150,0,4,1
p36,28644,170,150,1,4,1
p36,28645,170,150,0,4,1
p36,28652,170,150,0,4,1
p36,28905,169,149,0,5,1
p36,28906,169,149,0,4,1
p36,28976,168,148,0,5,2
p36,28977,168,148,0,5,2
p36,28978,168,148,0,4,1
p36,29008,167,147,0,5,1
p36,29012,167,147,0,4,1
p36,29019,166,146,0,5,1
p36,29020,166,146,0,4,1
p36,29025,166,146,1,4,1
p36,29028,166,146,0,4,1
p36,29029,165,145,0,5,2
p36,29030,165,145,0,4,1
p36,29037,164,144,0,5,2
p36,29038,164,144,0,4,1
p36,29041,163,143,0,5,1
p36,29042,162,142,0,6,3
p36,29043,162,142,0,5,2
p36,29044,162,142,0,4,1
p36,29048,161,141,0,5,1
p36,29049,160,140,0,6,1
p36,29050,159,139,0,7,1
p36,29051,159,139,0,7,4
p36,29054,159,139,0,7,4
p36,29055,159,139,0,6,3
p36,29056,159,139,0,6,3
p36,29057,159,139,0,6,3
p36,29058,159,139,0,6,3
p36,29062,159,139,0,5,2
p36,29063,159,139,0,5,2
p36,29064,159,139,0,4,1
p36,29120,157,137,0,6,1
p36,29130,157,137,0,5,2
p36,29131,157,137,0,5,2
p36,29133,157,137,0,5,2
p36,29134,157,137,0,4,1
p36,29151,157,137,1,4,1
p36,29152,157,137,1,4,2
p36,29153,156,136,1,4,1
p36,29155,156,136,0,4,1
p36,29234,155,135,0,5,1
p36,29235,154,134,0,6,1
p36,29237,154,134,0,5,2
p36,29238,154,134,0,5,2
p36,29239,154,134,0,5,2
p36,29240,154,134,0,5,2
p36,29241,154,134,0,4,1
p36,29253,154,134,1,4,1
p36,29259,154,134,0,4,1
p36,29401,188,168,0,4,1
p36,29402,194,174,0,4,1
p36,29480,194,174,1,4,1
p36,29485,194,174,1,4,1
p36,29486,194,174,0,4,1
p36,29506,193,173,0,5,2
p36,29507,193,173,0,5,2
p36,29508,193,173,0,4,1
p36,29577,192,172,0,5,2
p36,29578,192,172,0,4,1
p36,29580,192,172,0,4,1
p36,29611,191,171,0,5,2
p36,29612,191,171,0,4,1
p36,29620,190,170,0,5,2
p36,29621,190,170,0,4,1
p36,29622,190,170,1,4,1
p36,29623,190,170,0,4,1
p36,29626,190,170,1,4,1
p36,29630,190,170,0,4,1
p36,29631,189,169,0,5,1
p36,29635,189,169,0,5,2
p36,29636,189,169,0,4,1
p36,29638,188,168,0,4,1
p36,29642,187,167,0,5,1
p36,29643,186,166,0,6,1
p36,29644,186,166,0,6,3
p36,29645,186,166,0,5,2
p36,29646,186,166,0,5,2
p36,29648,186,166,0,4,1
p36,29655,185,165,0,4,1
p36,29663,184,164,0,5,2
p36,29664,183,163,0,6,3
p36,29665,183,163,0,6,3
p36,29668,183,163,0,5,1
