id,t,dTot,dFed,rFed,oFed,sFed
p21,19502,40,20,0,10,9
p21,19505,40,20,0,9,8
p21,19506,40,20,0,9,8
p21,19507,40,20,0,8,7
p21,19508,40,20,0,8,6
p21,19509,40,20,0,8,7
p21,19514,40,20,0,7,6
p21,19515,40,20,0,7,6
p21,19516,40,20,0,7,6
p21,19518,40,20,0,7,6
p21,19519,40,20,0,6,5
p21,19520,40,20,0,5,4
p21,19521,40,20,0,5,4
p21,19523,40,20,0,4,3
p21,19524,40,20,0,4,3
p21,19525,40,20,0,4,3
p21,19526,40,20,0,2,1
p21,19527,40,20,0,2,1
p21,19529,40,20,0,2,1
p21,19530,40,20,0,2,1
p21,19532,40,20,0,1,0
p21,19670,39,19,0,2,0
p21,19671,39,19,0,2,1
p21,19675,39,19,0,1,0
p21,19802,71,51,0,1,0
p21,19803,79,59,0,1,0
p21,19913,78,58,0,2,1
p21,19914,78,58,0,2,1
p21,19915,78,58,0,1,0
p21,19994,78,58,2,1,0
p21,19995,78,58,1,1,0
p21,20002,78,58,0,1,1
p21,20003,77,57,0,2,1
p21,20005,76,56,0,2,0
p21,20006,76,56,0,2,1
p21,20007,76,56,0,1,0
p21,20013,75,55,0,2,1
p21,20014,75,55,0,1,0
p21,20028,74,54,0,2,1
p21,20031,74,54,0,1,0
p21,20042,74,54,1,1,0
p21,20045,73,53,1,2,1
p21,20046,73,53,1,1,0
p21,20058,72,52,0,2,1
p21,20059,72,52,0,2,1
p21,20062,72,52,0,1,0
p21,20095,71,51,0,2,1
p21,20096,71,51,0,1,0
p21,20099,70,50,0,2,1
p21,20102,70,50,0,1,0
p21,20105,69,49,0,2,1
p21,20106,69,49,0,2,1
p21,20107,68,48,0,3,2
p21,20108,68,48,0,3,2
p21,20109,68,48,0,1,0
p21,20115,67,47,0,2,1
p21,20117,67,47,0,1,0
p21,20119,66,46,0,2,1
p21,20120,65,45,0,3,2
p21,20121,64,44,0,4,3
p21,20122,64,44,0,3,2
p21,20123,64,44,0,3,2
p21,20124,64,44,0,2,1
p21,20125,64,44,0,2,0
p21,20126,63,43,0,3,3
p21,20127,62,42,0,4,3
p21,20132,62,42,0,4,4
p21,20133,61,41,0,4,3
p21,20134,61,41,0,4,3
p21,20135,61,41,0,4,3
p21,20137,61,41,0,3,2
p21,20138,61,41,0,1,0
p21,20184,61,41,0,1,0
p21,20254,60,40,0,1,0
p21,20451,60,40,1,1,0
p21,20452,60,40,0,1,0
p21,20504,60,40,1,1,0
p21,20515,60,40,1,1,1
p21,20516,59,39,0,2,1
p21,20517,59,39,0,2,1
p21,20520,59,39,0,2,1
p21,20537,59,39,0,1,0
p21,20548,59,39,0,1,0
p21,20605,58,38,0,2,0
p21,20608,57,37,0,3,0
p21,20614,56,36,0,4,0
p21,20623,56,36,0,2,1
p21,20624,56,36,0,1,0
p21,20631,56,36,0,1,1
p21,20632,55,35,0,2,1
p21,20633,55,35,0,2,1
p21,20638,55,35,0,1,0
p21,20646,54,34,0,2,0
p21,20647,54,34,0,2,1
p21,20648,54,34,1,1,0
p21,20651,54,34,0,1,0
p21,20662,53,33,0,2,1
p21,20663,53,33,0,2,1
p21,20670,53,33,0,1,0
p21,20696,53,33,0,1,1
p21,20697,52,32,0,2,1
p21,20698,52,32,0,2,1
p21,20699,52,32,0,2,1
p21,20700,52,32,0,1,0
p21,20702,51,31,0,2,1
p21,20703,51,31,0,1,0
p21,20709,50,30,0,2,0
p21,20710,49,29,0,3,2
p21,20711,49,29,0,3,2
p21,20714,49,29,0,2,0
p21,20715,49,29,0,2,1
p21,20716,48,28,0,3,1
p21,20720,48,28,0,3,2
p21,20721,48,28,0,2,1
p21,20722,47,27,0,3,2
p21,20723,47,27,0,3,2
p21,20724,47,27,0,2,0
p21,20725,46,26,0,3,2
p21,20726,46,26,0,3,2
p21,20729,46,26,0,3,1
p21,20730,46,26,0,2,1
p21,20731,46,26,0,2,1
p21,20733,45,25,0,3,2
p21,20736,44,24,0,4,3
p21,20738,42,22,0,6,5
p21,20739,42,22,0,6,5
p21,20741,42,22,0,5,4
p21,20742,42,22,0,5,4
p21,20745,42,22,0,4,3
p21,20746,42,22,0,3,2
p21,20748,42,22,0,2,0
p21,20749,42,22,0,1,0
p21,20854,42,22,0,1,1
p21,20855,41,21,0,2,1
p21,20856,41,21,0,2,1
p21,20860,41,21,0,2,1
p21,20865,41,21,0,2,1
p21,21002,71,51,0,1,0
p21,21003,81,61,0,1,0
p21,21080,81,61,1,1,0
p21,21087,81,61,0,1,0
p21,21092,81,61,1,1,0
p21,21093,81,61,0,1,0
p21,21136,81,61,1,1,0
p21,21137,80,60,0,2,0
p21,21141,80,60,0,2,1
p21,21142,80,60,0,1,0
p21,21204,79,59,0,2,0
p21,21205,79,59,0,2,1
p21,21206,78,58,0,3,2
p21,21207,78,58,0,2,1
p21,21208,78,58,0,2,1
p21,21209,78,58,0,1,0
p21,21224,77,57,0,2,1
p21,21225,77,57,0,2,1
p21,21226,77,57,0,2,1
p21,21227,77,57,0,2,1
p21,21239,76,56,0,3,1
p21,21248,75,55,0,4,1
p21,21270,74,54,0,5,1
p21,21273,74,54,0,5,4
p21,21275,74,54,0,5,4
p21,21276,74,54,0,3,2
p21,21277,74,54,0,3,2
p21,21278,74,54,0,3,2
p21,21280,74,54,0,3,1
p21,21281,74,54,0,2,1
p21,21282,74,54,0,1,0
p21,21300,73,53,0,2,1
p21,21303,73,53,0,2,2
p21,21304,72,52,0,3,2
p21,21305,72,52,0,2,0
p21,21306,72,52,0,2,1
p21,21307,72,52,0,1,0
p21,21314,71,51,0,2,0
p21,21315,71,51,0,2,1
p21,21316,71,51,0,2,1
p21,21317,71,51,0,2,1
p21,21318,71,51,0,1,0
p21,21321,70,50,0,2,1
p21,21322,70,50,0,2,1
p21,21324,69,49,0,3,2
p21,21325,69,49,0,3,1
p21,21326,69,49,0,2,1
p21,21327,69,49,0,1,0
p21,21330,68,48,0,2,1
p21,21331,68,48,0,1,0
p21,21341,67,47,0,2,1
p21,21342,67,47,0,1,0
p21,21345,66,46,0,2,1
p21,21346,65,45,0,3,2
p21,21347,65,45,0,2,0
p21,21348,64,44,0,3,2
p21,21349,64,44,0,2,2
p21,21350,63,43,0,2,0
p21,21351,63,43,0,2,1
p21,21352,63,43,0,1,0
p21,21463,63,43,0,1,1
p21,21464,62,42,0,2,0
p21,21465,62,42,0,2,1
p21,21516,62,42,0,1,0
p21,21575,62,42,1,1,0
p21,21597,62,42,0,1,0
p21,21682,62,42,1,1,0
p21,21685,62,42,0,1,0
p21,21742,61,41,0,2,1
p21,21744,61,41,0,1,0
p21,21759,61,41,1,1,0
p21,21760,61,41,0,1,0
p21,21775,61,41,1,1,0
p21,21781,61,41,0,1,0
p21,21807,60,40,0,2,1
p21,21808,60,40,0,2,1
p21,21809,59,39,0,3,2
p21,21813,59,39,0,2,1
p21,21814,59,39,0,2,1
p21,21819,59,39,0,1,0
p21,21876,57,37,0,3,1
p21,21877,57,37,0,3,2
p21,21878,57,37,0,3,2
p21,21879,57,37,0,3,2
p21,21880,57,37,0,3,2
p21,21881,56,36,0,4,3
p21,21882,55,35,0,5,4
p21,21883,55,35,0,3,2
p21,21884,55,35,0,1,0
p21,21905,54,34,0,2,1
p21,21906,54,34,0,2,1
p21,21907,53,33,0,3,2
p21,21908,53,33,0,3,2
p21,21911,53,33,0,3,2
p21,21918,52,32,0,4,3
p21,21926,51,31,0,5,4
p21,21928,50,30,0,6,5
p21,21931,49,29,0,7,6
p21,21943,48,28,0,8,6
p21,21947,47,27,0,9,6
p21,21949,46,26,0,10,6
p21,21950,45,25,0,11,6
p21,21953,44,24,0,12,6
p21,21973,44,24,0,12,5
p21,21975,44,24,0,12,4
p21,21976,44,24,0,12,11
p21,21988,44,24,0,11,10
p21,21990,44,24,0,10,8
p21,21991,44,24,0,10,9
p21,21995,44,24,0,9,8
p21,21996,44,24,0,9,8
p21,21998,44,24,0,9,8
p21,22000,44,24,0,9,8
p21,22001,44,24,0,9,8
p21,22010,44,24,0,8,6
p21,22011,44,24,0,8,7
p21,22013,44,24,0,7,6
p21,22014,44,24,0,7,6
p21,22015,44,24,0,6,5
p21,22016,44,24,0,5,3
p21,22017,44,24,0,5,3
p21,22018,44,24,0,4,3
p21,22019,44,24,0,4,3
p21,22020,44,24,0,4,3
p21,22025,44,24,0,3,2
p21,22026,44,24,0,3,2
p21,22027,44,24,0,3,2
p21,22029,44,24,0,3,2
p21,22031,44,24,0,3,2
p21,22032,44,24,0,2,0
p21,22033,44,24,0,1,0
p21,22116,43,23,0,2,1
p21,22117,43,23,0,2,1
p21,22118,43,23,0,2,1
p21,22120,43,23,0,2,1
p21,22121,43,23,0,2,1
p21,22123,43,23,0,1,0
p21,22202,73,53,0,1,0
p21,22203,83,63,0,1,0
p21,22344,82,62,0,2,1
p21,22346,82,62,0,2,1
p21,22347,82,62,0,1,0
p21,22413,81,61,0,2,0
p21,22418,81,61,1,2,0
p21,22419,80,60,0,3,0
p21,22436,80,60,0,2,1
p21,22437,80,60,0,2,1
p21,22438,80,60,0,2,1
p21,22440,80,60,0,2,1
p21,22441,80,60,0,1,0
p21,22459,79,59,0,2,1
p21,22460,79,59,0,1,0
p21,22462,79,59,1,1,0
p21,22463,79,59,0,1,0
p21,22482,78,58,0,1,0
p21,22484,76,56,0,3,2
p21,22485,76,56,0,3,1
p21,22486,76,56,0,2,1
p21,22588,75,55,0,2,1
p21,22589,75,55,0,2,1
p21,22590,74,54,0,3,2
p21,22592,74,54,0,3,1
p21,22593,74,54,0,1,0
p21,22595,73,53,0,2,1
p21,22596,73,53,0,1,0
p21,22603,73,53,1,1,0
p21,22604,73,53,0,1,0
p21,22610,72,52,0,2,1
p21,22611,72,52,0,2,1
p21,22612,72,52,0,2,1
p21,22613,71,51,0,2,1
p21,22614,71,51,0,2,1
p21,22615,71,51,0,2,1
p21,22616,71,51,0,2,0
p21,22617,69,49,0,3,2
p21,22618,68,48,0,3,2
p21,22619,67,47,0,4,3
p21,22620,67,47,0,4,3
p21,22622,67,47,0,4,3
p21,22632,66,46,0,5,4
p21,22633,66,46,0,5,5
p21,22634,65,45,0,6,5
p21,22635,65,45,0,5,4
p21,22637,65,45,0,5,4
p21,22639,65,45,0,4,3
p21,22640,65,45,0,4,3
p21,22694,65,45,0,4,3
p21,22699,65,45,0,3,2
p21,22700,65,45,0,2,1
p21,22701,65,45,0,2,1
p21,22702,65,45,0,2,0
p21,22703,65,45,0,1,0
p21,22723,64,44,0,2,1
p21,22724,64,44,0,2,1
p21,22725,64,44,0,1,0
p21,22928,64,44,1,1,0
p21,22935,64,44,0,1,0
p21,22948,63,43,0,2,1
p21,22949,63,43,0,2,1
p21,22950,63,43,0,2,1
p21,22951,63,43,0,2,1
p21,22952,63,43,0,2,1
p21,22953,63,43,0,2,1
p21,22954,63,43,0,1,0
p21,23036,62,42,0,2,0
p21,23037,62,42,0,2,1
p21,23038,62,42,1,2,1
p21,23041,61,41,1,3,2
p21,23043,61,41,1,3,2
p21,23052,61,41,1,2,1
p21,23053,61,41,1,2,0
p21,23054,61,41,1,2,0
p21,23055,61,41,1,2,1
p21,23058,61,41,1,2,1
p21,23060,60,40,1,3,2
p21,23061,60,40,1,2,1
p21,23062,60,40,1,2,1
p21,23072,60,40,1,2,0
p21,23073,60,40,1,1,0
p21,23082,59,39,1,2,1
p21,23083,59,39,1,2,1
p21,23084,59,39,1,2,1
p21,23086,59,39,1,2,2
p21,23097,57,37,1,3,2
p21,23098,57,37,1,2,0
p21,23099,57,37,1,1,0
p21,23112,57,37,0,1,0
p21,23193,55,35,0,3,2
p21,23196,54,34,0,4,3
p21,23202,54,34,0,4,2
p21,23203,54,34,0,4,3
p21,23206,54,34,0,4,3
p21,23213,53,33,0,4,2
p21,23214,53,33,0,4,3
p21,23216,53,33,0,4,2
p21,23217,53,33,0,3,3
p21,23218,51,31,0,5,4
p21,23219,51,31,0,5,4
p21,23220,51,31,0,4,3
p21,23221,51,31,0,4,3
p21,23222,51,31,0,3,2
p21,23223,51,31,0,3,2
p21,23224,51,31,0,3,2
p21,23225,51,31,0,3,2
p21,23235,50,30,0,4,3
p21,23237,50,30,0,3,2
p21,23238,50,30,0,2,1
p21,23239,50,30,0,1,1
p21,23240,49,29,0,1,0
p21,23299,48,28,0,2,1
p21,23300,48,28,0,2,0
p21,23301,47,27,0,3,2
p21,23303,46,26,0,4,3
p21,23312,46,26,0,4,3
p21,23322,46,26,0,4,3
p21,23325,45,25,0,5,4
p21,23339,45,25,0,4,3
p21,23340,45,25,0,3,2
p21,23341,45,25,0,3,2
p21,23382,45,25,0,3,1
p21,23402,67,47,0,3,1
p21,23403,85,65,0,3,1
p21,23416,85,65,0,1,0
p21,23467,85,65,1,1,0
p21,23468,85,65,0,1,0
p21,23481,85,65,1,1,0
p21,23482,85,65,0,1,0
p21,23554,84,64,0,2,1
p21,23555,84,64,0,2,1
p21,23556,84,64,0,2,1
p21,23558,84,64,0,1,0
p21,23652,83,63,0,2,0
p21,23658,83,63,0,2,1
p21,23659,83,63,0,2,1
p21,23660,83,63,0,1,0
p21,23661,82,62,0,2,1
p21,23662,82,62,0,2,1
p21,23663,82,62,0,2,1
p21,23664,82,62,0,2,1
p21,23666,82,62,0,2,1
p21,23667,82,62,0,1,0
p21,23673,81,61,0,2,1
p21,23674,81,61,0,1,0
p21,23697,80,60,0,2,0
p21,23698,79,59,0,3,2
p21,23699,78,58,0,4,3
p21,23701,78,58,0,4,3
p21,23704,78,58,0,3,2
p21,23705,78,58,0,3,1
p21,23706,78,58,0,2,1
p21,23707,78,58,0,2,1
p21,23708,78,58,0,1,0
p21,23747,78,58,1,1,0
p21,23750,78,58,0,1,0
p21,23813,77,57,0,2,0
p21,23814,77,57,0,2,1
p21,23817,76,56,0,2,1
p21,23818,76,56,0,1,0
p21,23820,76,56,0,1,1
p21,23821,75,55,0,2,1
p21,23822,75,55,0,2,2
p21,23823,74,54,0,2,0
p21,23824,74,54,0,2,1
p21,23825,74,54,0,2,1
p21,23826,74,54,0,2,1
p21,23827,74,54,0,2,1
p21,23828,74,54,0,2,1
p21,23829,74,54,0,1,0
p21,23837,74,54,0,1,1
p21,23838,73,53,0,1,1
p21,23839,72,52,0,2,1
p21,23840,70,50,0,4,2
p21,23841,70,50,0,4,3
p21,23843,70,50,0,3,2
p21,23845,70,50,0,3,2
p21,23850,70,50,0,3,2
p21,23899,70,50,0,3,1
p21,23913,70,50,0,3,2
p21,23922,70,50,0,2,1
p21,23923,70,50,0,2,1
p21,23924,70,50,0,2,1
p21,23925,70,50,0,1,0
p21,23939,69,49,0,2,1
p21,23940,68,48,0,3,2
p21,23941,68,48,0,3,2
p21,23942,68,48,0,3,2
p21,23943,68,48,0,2,1
p21,23944,68,48,0,2,1
p21,23945,68,48,0,2,1
p21,23946,68,48,0,1,0
p21,24016,67,47,0,2,0
p21,24017,66,46,0,3,0
p21,24018,66,46,0,3,1
p21,24019,66,46,0,3,2
p21,24020,66,46,0,3,2
p21,24030,66,46,0,2,0
p21,24031,66,46,0,2,1
p21,24032,66,46,0,1,0
p21,24052,66,46,1,1,0
p21,24096,66,46,0,1,0
p21,24158,65,45,0,2,0
p21,24169,65,45,0,2,1
p21,24170,65,45,0,2,1
p21,24171,65,45,0,2,1
p21,24172,65,45,0,2,1
p21,24173,65,45,0,2,1
p21,24181,65,45,0,2,0
p21,24182,65,45,0,2,1
p21,24184,65,45,0,1,0
p21,24221,65,45,1,1,0
p21,24222,65,45,0,1,0
p21,24260,64,44,0,2,1
p21,24261,64,44,0,2,1
p21,24262,64,44,0,1,0
p21,24267,63,43,0,2,1
p21,24268,63,43,0,2,1
p21,24269,63,43,0,1,0
p21,24274,62,42,0,2,0
p21,24277,62,42,0,2,1
p21,24278,62,42,0,2,1
p21,24282,62,42,0,2,0
p21,24283,62,42,0,2,1
p21,24289,62,42,0,2,1
p21,24290,62,42,0,2,1
p21,24296,62,42,0,1,0
p21,24304,61,41,0,2,1
p21,24305,61,41,0,2,1
p21,24306,60,40,0,3,2
p21,24307,60,40,0,3,2
p21,24308,60,40,0,3,3
p21,24309,59,39,0,4,3
p21,24312,59,39,0,3,2
p21,24313,59,39,0,3,1
p21,24314,59,39,0,2,0
p21,24315,59,39,0,2,1
p21,24316,59,39,0,2,1
p21,24320,59,39,0,1,0
p21,24344,59,39,1,1,0
p21,24345,59,39,0,1,0
p21,24369,59,39,0,1,1
p21,24370,58,38,0,2,1
p21,24373,58,38,0,2,1
p21,24418,56,36,0,4,1
p21,24423,55,35,0,5,1
p21,24429,54,34,0,6,1
p21,24436,53,33,0,7,1
p21,24437,53,33,0,7,6
p21,24456,53,33,0,6,5
p21,24457,53,33,0,5,4
p21,24458,53,33,0,4,3
p21,24459,53,33,0,4,3
p21,24460,53,33,0,4,3
p21,24461,53,33,0,3,2
p21,24462,53,33,0,3,2
p21,24463,53,33,0,3,2
p21,24468,53,33,0,3,2
p21,24476,53,33,0,3,1
p21,24477,53,33,0,2,0
p21,24478,53,33,0,2,1
p21,24480,53,33,0,2,1
p21,24482,53,33,0,2,1
p21,24501,53,33,0,1,0
p21,24522,52,32,0,2,1
p21,24523,52,32,0,2,0
p21,24524,52,32,0,2,1
p21,24525,51,31,0,2,1
p21,24526,51,31,0,2,1
p21,24527,51,31,0,1,0
p21,24544,50,30,0,2,0
p21,24546,49,29,0,3,0
p21,24548,49,29,0,3,1
p21,24549,49,29,0,3,2
p21,24550,49,29,0,3,2
p21,24552,49,29,0,3,2
p21,24560,49,29,0,3,2
p21,24602,72,52,0,3,2
p21,24603,89,69,0,3,2
p21,24609,89,69,0,2,0
p21,24610,89,69,0,2,1
p21,24611,89,69,0,2,1
p21,24612,89,69,0,1,0
p21,24630,88,68,0,1,0
p21,24632,87,67,0,2,1
p21,24633,87,67,0,2,1
p21,24636,87,67,0,2,1
p21,24637,87,67,0,2,1
p21,24639,87,67,0,1,0
p21,24772,87,67,1,1,0
p21,24784,86,66,1,2,1
p21,24785,86,66,1,2,0
p21,24786,86,66,1,2,1
p21,24787,86,66,1,2,1
p21,24788,86,66,1,1,0
p21,24815,86,66,0,1,0
p21,24862,85,65,0,2,1
p21,24863,85,65,0,2,1
p21,24864,85,65,0,2,1
p21,24865,85,65,0,2,1
p21,24866,85,65,0,1,0
p21,24869,84,64,0,2,0
p21,24870,84,64,0,2,0
p21,24871,84,64,0,2,1
p21,24872,84,64,0,1,0
p21,24896,83,63,0,2,1
p21,24897,83,63,0,2,1
p21,24910,83,63,0,1,0
p21,24912,82,62,0,2,1
p21,24913,82,62,0,2,1
p21,24914,81,61,0,3,2
p21,24915,81,61,0,3,1
p21,24916,81,61,0,3,2
p21,24920,80,60,0,4,2
p21,24964,80,60,0,4,1
p21,24966,80,60,0,2,1
p21,24967,80,60,0,1,0
p21,24979,80,60,1,1,0
p21,24982,80,60,0,1,0
p21,25050,80,60,1,1,0
p21,25051,80,60,0,1,0
p21,25056,80,60,0,1,1
p21,25057,78,58,0,1,0
p21,25058,78,58,0,1,1
p21,25060,77,57,0,1,0
p21,25061,76,56,0,2,1
p21,25062,76,56,0,1,0
p21,25077,75,55,0,2,1
p21,25078,75,55,0,2,1
p21,25079,75,55,0,2,0
p21,25080,75,55,0,2,1
p21,25081,75,55,0,1,0
p21,25101,74,54,0,2,1
p21,25103,74,54,0,2,1
p21,25107,74,54,0,2,1
p21,25113,74,54,0,1,0
p21,25125,73,53,0,2,1
p21,25126,73,53,0,1,0
p21,25127,72,52,0,2,1
p21,25128,72,52,0,2,1
p21,25129,72,52,0,2,1
p21,25130,72,52,0,2,1
p21,25132,72,52,0,1,0
p21,25209,71,51,0,2,0
p21,25212,70,50,0,3,0
p21,25230,70,50,0,2,2
p21,25231,69,49,0,2,1
p21,25233,69,49,0,1,0
p21,25239,68,48,0,2,0
p21,25240,68,48,0,2,1
p21,25241,68,48,0,2,1
p21,25242,68,48,0,2,0
p21,25243,68,48,0,2,1
p21,25244,68,48,0,1,0
p21,25267,68,48,1,1,0
p21,25270,68,48,0,1,0
p21,25388,67,47,0,2,1
p21,25389,67,47,0,2,1
p21,25390,67,47,0,2,1
p21,25397,67,47,0,1,0
p21,25466,66,46,0,2,0
p21,25472,65,45,0,3,0
p21,25499,65,45,0,3,2
p21,25500,65,45,0,3,2
p21,25510,64,44,0,4,3
p21,25515,64,44,0,3,2
p21,25517,64,44,0,2,1
p21,25518,64,44,0,2,1
p21,25523,63,43,0,2,1
p21,25524,63,43,0,2,1
p21,25525,63,43,0,2,1
p21,25526,63,43,0,2,1
p21,25529,63,43,0,1,0
p21,25566,63,43,0,1,1
p21,25567,61,41,0,3,2
p21,25568,61,41,0,3,2
p21,25576,61,41,0,3,2
p21,25578,61,41,0,2,1
p21,25579,61,41,0,2,1
p21,25581,61,41,0,1,0
p21,25657,59,39,0,3,0
p21,25661,57,37,0,5,0
p21,25669,57,37,0,5,3
p21,25670,57,37,0,5,4
p21,25671,57,37,0,5,3
p21,25672,57,37,0,5,4
p21,25681,56,36,0,6,5
p21,25685,56,36,0,6,4
p21,25686,56,36,0,6,5
p21,25689,56,36,0,6,4
p21,25690,56,36,0,5,4
p21,25692,56,36,0,5,3
p21,25693,56,36,0,5,4
p21,25708,56,36,0,4,3
p21,25709,56,36,0,3,2
p21,25710,56,36,0,2,1
p21,25711,56,36,0,2,1
p21,25712,56,36,0,1,0
p21,25713,55,35,0,2,0
p21,25714,55,35,0,2,1
p21,25715,55,35,0,2,1
p21,25716,55,35,0,1,0
p21,25726,54,34,0,2,1
p21,25727,54,34,0,2,1
p21,25728,54,34,0,2,1
p21,25730,54,34,0,2,1
p21,25732,53,33,0,3,2
p21,25744,53,33,0,3,2
p21,25746,53,33,0,2,0
p21,25747,53,33,0,1,0
p21,25802,83,63,0,1,0
p21,25803,93,73,0,1,0
p21,25830,92,72,0,2,1
p21,25831,91,71,0,3,1
p21,25832,91,71,0,3,2
p21,25833,91,71,0,3,3
p21,25834,90,70,0,4,3
p21,25835,90,70,0,4,3
p21,25844,89,69,0,5,4
p21,25860,89,69,0,4,3
p21,25861,89,69,0,4,3
p21,25869,89,69,0,4,2
p21,25870,89,69,0,4,3
p21,25873,89,69,0,3,2
p21,25874,89,69,0,3,2
p21,25875,89,69,0,3,2
p21,25876,89,69,0,3,2
p21,25893,89,69,0,2,1
p21,25894,89,69,0,2,1
p21,25917,89,69,0,2,1
p21,25948,89,69,0,2,0
p21,25949,89,69,0,1,0
p21,25968,89,69,1,1,0
p21,25970,89,69,0,1,0
p21,25997,88,68,0,1,0
p21,26019,88,68,1,1,0
p21,26020,88,68,0,1,0
p21,26115,87,67,0,2,0
p21,26117,86,66,0,3,0
p21,26118,85,65,0,4,0
p21,26122,85,65,0,4,3
p21,26123,85,65,0,4,3
p21,26124,85,65,0,4,3
p21,26125,85,65,0,4,3
p21,26126,85,65,0,4,3
p21,26129,84,64,0,5,3
p21,26130,84,64,0,4,3
p21,26131,84,64,0,4,3
p21,26136,84,64,0,3,2
p21,26137,84,64,0,3,2
p21,26144,84,64,0,2,1
p21,26145,84,64,0,2,1
p21,26146,84,64,0,2,1
p21,26147,84,64,0,2,0
p21,26148,84,64,0,1,0
p21,26168,84,64,1,1,0
p21,26169,84,64,0,1,0
p21,26178,83,63,0,2,1
p21,26179,83,63,0,2,1
p21,26180,83,63,0,1,0
p21,26181,82,62,0,2,0
p21,26182,82,62,0,2,1
p21,26188,82,62,0,1,0
p21,26290,81,61,0,2,0
p21,26295,81,61,0,2,1
p21,26296,81,61,0,2,1
p21,26297,81,61,0,2,1
p21,26298,81,61,0,2,1
p21,26300,81,61,0,2,1
p21,26303,81,61,0,2,1
p21,26305,81,61,0,2,1
p21,26306,81,61,0,2,1
p21,26308,80,60,0,3,2
p21,26309,79,59,0,4,3
p21,26310,78,58,0,5,4
p21,26312,77,57,0,6,5
p21,26316,76,56,0,7,6
p21,26321,76,56,0,6,5
p21,26324,76,56,0,5,4
p21,26325,76,56,0,5,4
p21,26326,76,56,0,3,1
p21,26327,76,56,0,3,1
p21,26328,76,56,0,2,1
p21,26329,76,56,0,1,0
p21,26346,75,55,0,2,1
p21,26347,74,54,0,3,1
p21,26348,74,54,0,3,2
p21,26349,74,54,0,2,0
p21,26350,74,54,0,2,0
p21,26351,74,54,0,2,1
p21,26354,74,54,0,1,0
p21,26461,73,53,0,2,0
p21,26473,72,52,0,3,1
p21,26474,72,52,0,3,1
p21,26475,72,52,0,3,2
p21,26476,72,52,0,3,2
p21,26477,72,52,0,3,2
p21,26478,72,52,0,3,2
p21,26479,72,52,0,3,1
p21,26480,72,52,0,3,2
p21,26481,72,52,0,3,2
p21,26493,71,51,0,4,3
p21,26503,71,51,0,4,2
p21,26504,71,51,0,3,2
p21,26505,71,51,0,3,2
p21,26506,71,51,0,3,2
p21,26508,71,51,0,3,2
p21,26509,71,51,0,3,1
p21,26510,71,51,0,2,1
p21,26516,71,51,0,2,0
p21,26517,71,51,0,1,0
p21,26549,70,50,0,1,0
p21,26597,69,49,0,2,0
p21,26654,69,49,0,2,1
p21,26655,69,49,0,2,1
p21,26656,69,49,0,2,1
p21,26657,69,49,0,2,1
p21,26658,69,49,0,2,1
p21,26662,69,49,0,2,1
p21,26697,69,49,0,1,0
p21,26730,68,48,0,2,1
p21,26731,68,48,0,1,0
p21,26736,67,47,0,1,0
p21,26745,66,46,0,2,0
p21,26748,65,45,0,3,0
p21,26751,65,45,0,3,2
p21,26754,65,45,0,2,1
p21,26755,65,45,0,1,0
p21,26780,64,44,0,2,1
p21,26781,64,44,0,1,0
p21,26788,63,43,0,2,0
p21,26795,63,43,1,2,0
p21,26796,63,43,0,2,0
p21,26842,63,43,0,2,1
p21,26843,63,43,0,2,1
p21,26844,63,43,0,2,1
p21,26845,63,43,0,2,1
p21,26853,63,43,0,2,1
p21,26902,63,43,0,1,0
p21,26921,62,42,0,2,1
p21,26922,62,42,0,2,1
p21,26923,62,42,0,2,0
p21,26924,61,41,0,2,1
p21,26925,61,41,0,1,0
p21,26926,60,40,0,2,2
p21,26927,59,39,0,2,1
p21,26928,58,38,0,3,1
p21,26929,58,38,0,3,2
p21,26930,57,37,0,3,2
p21,26931,57,37,0,2,1
p21,26932,57,37,0,1,0
p21,26949,56,36,0,2,0
p21,26951,56,36,0,2,0
p21,26952,56,36,0,1,0
p21,26954,55,35,0,2,1
p21,26955,55,35,0,1,0
p21,27002,65,45,0,1,0
p21,27003,95,75,0,1,0
p21,27035,95,75,0,1,0
p21,27104,94,74,0,2,1
p21,27105,94,74,0,2,1
p21,27106,94,74,0,2,1
p21,27108,94,74,0,1,0
p21,27109,94,74,0,1,1
p21,27110,93,73,0,2,1
p21,27111,93,73,0,2,0
p21,27112,93,73,0,1,0
p21,27117,92,72,0,2,0
p21,27121,92,72,0,2,1
p21,27122,92,72,0,2,1
p21,27123,92,72,0,2,1
p21,27125,92,72,0,2,1
p21,27127,92,72,0,1,0
p21,27149,91,71,0,2,1
p21,27150,91,71,0,1,0
p21,27222,91,71,1,1,0
p21,27223,91,71,0,1,0
p21,27290,91,71,0,1,0
p21,27297,91,71,0,0,0
p21,27298,90,70,0,1,0
p21,27306,90,70,1,1,0
p21,27312,90,70,0,1,0
p21,27331,89,69,0,2,1
p21,27332,89,69,0,1,0
p21,27336,88,68,0,2,0
p21,27351,88,68,0,2,0
p21,27354,87,67,0,3,0
p21,27355,86,66,0,4,0
p21,27381,85,65,0,5,0
p21,27388,85,65,0,5,0
p21,27392,85,65,0,1,0
p21,27502,84,64,0,2,1
p21,27503,84,64,0,1,0
p21,27524,83,63,0,2,0
p21,27525,82,62,0,3,0
p21,27528,81,61,0,4,0
p21,27530,80,60,0,5,0
p21,27531,79,59,0,6,0
