id,t,dTot,dFed,rFed,oFed,sFed
p39,18217,66,46,0,3,1
p39,18218,65,45,0,4,1
p39,18219,65,45,0,3,1
p39,18220,64,44,0,4,2
p39,18221,63,43,0,5,3
p39,18222,62,42,0,6,3
p39,18223,61,41,0,7,5
p39,18226,61,41,0,6,4
p39,18227,61,41,0,6,4
p39,18228,61,41,0,6,4
p39,18230,61,41,0,6,3
p39,18231,61,41,0,5,3
p39,18232,61,41,0,4,2
p39,18233,61,41,0,4,2
p39,18237,61,41,0,4,2
p39,18239,61,41,0,4,2
p39,18240,61,41,0,4,2
p39,18242,61,41,0,4,2
p39,18243,61,41,0,3,1
p39,18245,61,41,0,2,0
p39,18246,60,40,0,3,0
p39,18247,60,40,0,3,1
p39,18248,59,39,0,4,2
p39,18249,59,39,0,4,2
p39,18250,59,39,0,4,2
p39,18251,59,39,0,3,1
p39,18252,59,39,0,2,0
p39,18256,58,38,0,2,0
p39,18258,58,38,0,2,0
p39,18294,58,38,1,2,0
p39,18296,58,38,0,2,0
p39,18441,57,37,0,3,1
p39,18452,57,37,0,3,1
p39,18456,57,37,0,2,0
p39,18511,56,36,0,3,0
p39,18519,56,36,0,3,1
p39,18520,56,36,0,3,1
p39,18521,56,36,0,3,1
p39,18523,56,36,0,3,1
p39,18527,56,36,0,3,1
p39,18528,56,36,0,2,0
p39,18602,89,69,0,2,1
p39,18603,95,75,0,3,1
p39,18604,95,75,0,2,0
p39,18621,94,74,0,3,1
p39,18622,94,74,1,3,1
p39,18623,94,74,0,3,1
p39,18624,94,74,0,2,0
p39,18632,94,74,1,2,0
p39,18633,94,74,0,2,0
p39,18727,94,74,0,2,0
p39,18729,93,73,0,3,0
p39,18731,92,72,0,4,0
p39,18734,91,71,0,5,0
p39,18736,91,71,0,5,0
p39,18753,91,71,0,5,3
p39,18754,91,71,0,5,2
p39,18755,91,71,0,5,3
p39,18756,91,71,0,4,1
p39,18757,91,71,0,4,2
p39,18759,91,71,0,4,2
p39,18760,91,71,0,3,1
p39,18761,91,71,0,3,1
p39,18762,91,71,0,3,0
p39,18763,91,71,0,2,0
p39,18770,91,71,0,2,0
p39,18803,90,70,0,3,0
p39,18804,90,70,0,3,1
p39,18806,90,70,0,2,0
p39,18807,89,69,0,2,0
p39,18819,88,68,0,3,1
p39,18820,88,68,0,3,0
p39,18821,88,68,0,2,0
p39,18826,87,67,0,3,0
p39,18827,87,67,0,3,1
p39,18829,87,67,0,2,0
p39,18831,86,66,0,3,1
p39,18832,85,65,0,4,1
p39,18833,85,65,0,4,2
p39,18834,85,65,0,3,1
p39,18835,85,65,0,2,0
p39,18843,84,64,0,3,1
p39,18844,84,64,0,2,0
p39,18845,84,64,0,2,1
p39,18846,83,63,0,3,1
p39,18847,83,63,0,2,0
p39,18851,82,62,0,3,1
p39,18852,81,61,0,4,2
p39,18853,81,61,0,4,2
p39,18857,80,60,0,5,2
p39,18859,80,60,0,5,3
p39,18864,80,60,0,4,2
p39,18865,80,60,0,4,2
p39,18866,80,60,0,3,1
p39,18867,80,60,0,3,1
p39,18868,80,60,0,2,0
p39,19056,79,59,0,3,1
p39,19058,79,59,0,2,0
p39,19128,78,58,0,3,0
p39,19129,78,58,0,3,1
p39,19130,78,58,0,3,1
p39,19132,78,58,0,3,1
p39,19138,78,58,0,2,0
p39,19204,77,57,0,3,1
p39,19205,77,57,0,2,0
p39,19224,76,56,0,3,0
p39,19225,76,56,0,3,1
p39,19226,76,56,0,2,0
p39,19356,76,56,0,2,1
p39,19357,75,55,0,3,1
p39,19358,75,55,0,3,1
p39,19360,74,54,0,4,2
p39,19362,74,54,1,4,2
p39,19363,73,53,0,5,3
p39,19406,72,52,0,6,3
p39,19407,71,51,0,7,3
p39,19411,71,51,0,7,2
p39,19412,71,51,0,7,1
p39,19414,71,51,0,7,0
p39,19420,71,51,1,7,0
p39,19421,70,50,0,8,0
p39,19423,70,50,0,8,2
p39,19424,70,50,0,8,6
p39,19427,70,50,0,8,6
p39,19429,69,49,0,9,7
p39,19433,69,49,0,8,6
p39,19434,68,48,0,9,7
p39,19435,67,47,0,10,8
p39,19439,67,47,0,9,7
p39,19440,67,47,0,8,6
p39,19442,67,47,0,7,5
p39,19443,67,47,0,6,4
p39,19444,66,46,0,6,4
p39,19445,66,46,0,5,3
p39,19446,66,46,0,5,3
p39,19447,66,46,1,4,3
p39,19448,65,45,0,5,3
p39,19449,65,45,0,5,3
p39,19450,65,45,0,4,2
p39,19451,65,45,0,4,2
p39,19452,65,45,0,4,2
p39,19453,65,45,0,4,2
p39,19455,65,45,0,3,1
p39,19456,65,45,0,3,1
p39,19457,65,45,0,2,0
p39,19464,64,44,0,3,0
p39,19465,64,44,0,3,1
p39,19466,64,44,0,3,1
p39,19467,63,43,0,2,0
p39,19469,62,42,0,3,0
p39,19472,62,42,0,3,0
p39,19473,62,42,0,2,0
p39,19558,62,42,1,2,0
p39,19591,62,42,0,2,0
p39,19629,62,42,1,2,0
p39,19659,61,41,1,3,1
p39,19661,61,41,1,2,0
p39,19669,61,41,0,2,0
p39,19738,60,40,0,3,0
p39,19742,60,40,0,3,1
p39,19743,60,40,0,2,0
p39,19801,67,47,0,2,0
p39,19802,100,80,0,2,0
p39,19805,99,79,0,3,1
p39,19806,99,79,0,3,1
p39,19826,98,78,0,4,1
p39,19849,98,78,0,4,0
p39,19853,98,78,0,4,2
p39,19856,98,78,0,3,1
p39,19857,98,78,0,2,0
p39,19924,98,78,1,2,0
p39,19926,98,78,0,2,0
p39,19932,98,78,1,2,0
p39,19938,98,78,0,2,0
p39,19973,98,78,1,2,0
p39,19975,98,78,0,2,0
p39,20033,98,78,0,2,1
p39,20034,97,77,0,3,1
p39,20035,97,77,0,3,1
p39,20036,97,77,0,3,1
p39,20038,97,77,0,2,0
p39,20039,96,76,0,3,1
p39,20040,95,75,0,4,2
p39,20042,94,74,0,5,3
p39,20043,94,74,0,4,2
p39,20044,92,72,0,6,4
p39,20045,91,71,0,7,5
p39,20046,91,71,0,6,4
p39,20047,90,70,0,7,5
p39,20048,90,70,0,6,4
p39,20049,90,70,0,5,3
p39,20050,90,70,0,4,3
p39,20051,89,69,0,4,2
p39,20052,89,69,0,4,2
p39,20053,89,69,0,4,2
p39,20054,89,69,0,3,1
p39,20055,89,69,0,3,1
p39,20056,88,68,0,3,1
p39,20057,87,67,0,4,2
p39,20058,87,67,0,4,2
p39,20059,87,67,0,4,1
p39,20060,87,67,0,4,1
p39,20061,87,67,0,2,0
p39,20067,86,66,0,3,0
p39,20068,85,65,0,4,0
p39,20071,85,65,0,4,2
p39,20072,85,65,0,3,1
p39,20073,84,64,0,3,1
p39,20074,84,64,0,2,0
p39,20261,83,63,0,3,1
p39,20262,83,63,0,2,0
p39,20342,83,63,0,2,1
p39,20343,82,62,0,3,1
p39,20344,82,62,0,3,1
p39,20345,82,62,0,3,1
p39,20355,82,62,0,2,0
p39,20456,81,61,0,3,1
p39,20457,80,60,0,2,0
p39,20510,80,60,0,2,0
p39,20544,80,60,1,2,0
p39,20545,80,60,0,2,0
p39,20563,80,60,1,2,0
p39,20565,80,60,0,2,0
p39,20566,80,60,1,2,0
p39,20571,80,60,0,2,0
p39,20578,80,60,0,2,0
p39,20632,80,60,1,2,0
p39,20638,79,59,1,3,0
p39,20643,78,58,1,4,0
p39,20646,77,57,1,5,0
p39,20647,77,57,0,5,0
p39,20648,75,55,0,7,0
p39,20649,74,54,0,8,0
p39,20651,73,53,0,9,0
p39,20653,73,53,1,9,0
p39,20655,72,52,1,10,0
p39,20661,69,49,1,13,0
p39,20671,68,48,1,14,0
p39,20672,67,47,1,15,0
p39,20673,67,47,1,15,13
p39,20674,66,46,1,16,14
p39,20675,66,46,1,16,14
p39,20678,66,46,1,15,13
p39,20679,66,46,1,14,12
p39,20680,66,46,1,14,11
p39,20681,66,46,1,14,12
p39,20682,66,46,1,13,11
p39,20683,66,46,1,13,11
p39,20685,66,46,1,13,10
p39,20686,66,46,1,12,10
p39,20692,66,46,1,11,9
p39,20693,66,46,1,11,9
p39,20694,66,46,1,10,8
p39,20695,66,46,1,10,8
p39,20698,66,46,1,10,7
p39,20699,66,46,1,10,8
p39,20702,66,46,2,10,8
p39,20703,66,46,1,10,8
p39,20711,66,46,1,9,7
p39,20712,66,46,1,7,5
p39,20713,66,46,1,6,4
p39,20714,66,46,1,6,3
p39,20715,66,46,1,6,4
p39,20716,66,46,1,6,4
p39,20717,66,46,1,4,2
p39,20718,66,46,1,3,1
p39,20719,66,46,1,3,1
p39,20720,66,46,1,3,1
p39,20722,66,46,1,2,0
p39,20735,66,46,2,2,0
p39,20737,66,46,1,2,0
p39,20764,66,46,0,2,0
p39,20862,65,45,0,3,1
p39,20863,65,45,0,3,1
p39,20865,65,45,0,3,1
p39,20952,65,45,0,2,0
p39,20955,65,45,0,2,1
p39,20956,64,44,0,3,1
p39,20957,64,44,0,3,1
p39,20958,64,44,0,2,0
p39,21001,78,58,0,2,0
p39,21002,104,84,0,2,0
p39,21057,103,83,0,2,0
p39,21058,102,82,0,3,1
p39,21060,102,82,0,2,0
p39,21092,102,82,1,2,0
p39,21093,102,82,0,2,0
p39,21146,102,82,1,2,0
p39,21160,102,82,2,2,0
p39,21161,102,82,1,2,0
p39,21168,102,82,0,2,0
p39,21171,102,82,1,2,0
p39,21174,102,82,0,2,0
p39,21194,102,82,1,2,0
p39,21198,102,82,0,2,0
p39,21231,102,82,1,2,0
p39,21238,102,82,2,2,0
p39,21239,102,82,1,2,0
p39,21244,102,82,0,2,0
p39,21278,101,81,0,3,1
p39,21279,100,80,0,3,1
p39,21280,100,80,0,3,1
p39,21281,100,80,0,2,0
p39,21282,99,79,0,3,0
p39,21283,99,79,0,3,1
p39,21284,99,79,0,3,1
p39,21285,99,79,0,3,0
p39,21286,98,78,0,3,1
p39,21287,98,78,0,2,0
p39,21289,97,77,0,3,1
p39,21291,97,77,0,2,0
p39,21292,96,76,0,3,1
p39,21295,96,76,0,3,1
p39,21299,96,76,0,2,0
p39,21307,95,75,0,3,1
p39,21308,95,75,0,3,1
p39,21309,95,75,0,2,0
p39,21311,94,74,0,3,1
p39,21312,93,73,0,4,3
p39,21313,92,72,0,4,2
p39,21314,92,72,0,3,0
p39,21315,92,72,0,2,0
p39,21316,92,72,0,2,1
p39,21317,90,70,0,4,1
p39,21318,89,69,0,5,3
p39,21319,89,69,0,4,1
p39,21320,89,69,0,3,1
p39,21321,89,69,0,3,1
p39,21322,88,68,0,4,2
p39,21330,88,68,0,3,1
p39,21331,88,68,0,2,0
p39,21524,87,67,0,3,1
p39,21525,87,67,0,3,1
p39,21528,87,67,0,3,1
p39,21530,87,67,0,2,0
p39,21544,87,67,1,2,0
p39,21545,87,67,0,2,0
p39,21552,86,66,0,3,1
p39,21553,86,66,0,2,0
p39,21658,85,65,0,3,1
p39,21660,84,64,0,4,2
p39,21661,84,64,0,4,1
p39,21662,84,64,0,4,2
p39,21664,84,64,0,4,2
p39,21666,84,64,0,3,0
p39,21667,84,64,0,3,1
p39,21668,84,64,0,2,0
p39,21683,84,64,0,2,0
p39,21700,84,64,0,2,0
p39,21736,84,64,1,2,0
p39,21737,84,64,0,2,0
p39,21759,84,64,1,2,0
p39,21760,84,64,0,2,0
p39,21821,84,64,1,2,0
p39,21822,84,64,0,2,0
p39,21877,84,64,0,2,0
p39,21879,83,63,0,3,0
p39,21881,82,62,0,4,0
p39,21886,81,61,0,5,0
p39,21887,80,60,0,6,0
p39,21889,80,60,0,3,1
p39,21890,80,60,0,3,1
p39,21891,79,59,0,3,0
p39,21892,79,59,0,3,1
p39,21893,79,59,0,3,1
p39,21899,78,58,0,4,2
p39,21900,78,58,0,3,1
p39,21901,78,58,0,2,0
p39,21906,77,57,0,3,1
p39,21907,77,57,0,3,1
p39,21909,77,57,0,3,1
p39,21911,77,57,0,3,1
p39,21913,76,56,0,4,2
p39,21914,75,55,0,5,3
p39,21915,74,54,0,6,4
p39,21919,73,53,0,7,5
p39,21920,72,52,0,8,6
p39,21922,72,52,0,8,6
p39,21925,72,52,0,7,5
p39,21926,72,52,0,7,5
p39,21927,72,52,0,6,4
p39,21928,72,52,0,6,4
p39,21929,72,52,0,6,4
p39,21930,71,51,0,7,5
p39,21931,71,51,0,7,6
p39,21932,70,50,0,7,5
p39,21934,70,50,0,6,4
p39,21935,70,50,0,5,3
p39,21936,70,50,0,4,2
p39,21937,70,50,0,3,1
p39,21938,70,50,0,3,0
p39,21939,70,50,0,3,1
p39,21941,70,50,0,2,0
p39,22131,69,49,0,3,0
p39,22136,69,49,0,3,1
p39,22137,69,49,0,3,1
p39,22138,69,49,0,2,0
p39,22153,69,49,0,2,1
p39,22154,68,48,0,3,1
p39,22156,68,48,0,3,1
p39,22157,68,48,0,3,1
p39,22160,68,48,0,3,1
p39,22162,68,48,0,3,1
p39,22180,68,48,0,3,1
p39,22186,68,48,0,2,0
p39,22201,77,57,0,2,0
p39,22202,102,82,0,2,0
p39,22203,108,88,0,2,0
p39,22263,108,88,1,2,0
p39,22264,108,88,0,2,0
p39,22266,107,87,0,3,1
p39,22267,107,87,0,3,1
p39,22268,106,86,0,4,2
p39,22270,106,86,0,3,1
p39,22271,106,86,0,3,1
p39,22273,106,86,0,2,0
p39,22309,106,86,1,2,0
p39,22311,106,86,0,2,0
p39,22339,106,86,1,2,0
p39,22344,106,86,2,2,0
p39,22345,106,86,1,2,0
p39,22346,106,86,0,2,0
p39,22415,106,86,1,2,0
p39,22418,106,86,0,2,0
p39,22429,106,86,1,2,0
p39,22466,105,85,1,3,1
p39,22467,105,85,1,3,1
p39,22468,105,85,1,2,0
p39,22475,104,84,1,3,0
p39,22480,104,84,1,3,1
p39,22481,104,84,1,3,1
p39,22482,104,84,1,2,0
p39,22488,103,83,1,3,0
p39,22491,102,82,1,4,2
p39,22492,102,82,1,2,0
p39,22494,102,82,0,2,0
p39,22500,101,81,0,3,0
p39,22501,100,80,0,4,2
p39,22502,100,80,0,3,1
p39,22503,100,80,0,2,0
p39,22526,99,79,0,3,0
p39,22527,97,77,0,5,3
p39,22531,97,77,0,5,3
p39,22532,96,76,0,6,4
p39,22534,95,75,0,7,5
p39,22535,95,75,0,7,6
p39,22536,94,74,0,8,6
p39,22537,92,72,0,9,7
p39,22538,92,72,0,9,7
p39,22543,92,72,0,9,7
p39,22545,92,72,0,8,5
p39,22546,92,72,0,8,6
p39,22547,92,72,0,8,6
p39,22550,92,72,0,8,6
p39,22553,92,72,0,7,5
p39,22554,92,72,0,7,5
p39,22555,92,72,0,7,5
p39,22556,92,72,0,6,4
p39,22557,92,72,0,6,4
p39,22560,92,72,0,5,2
p39,22561,92,72,0,5,3
p39,22562,92,72,0,5,3
p39,22563,92,72,0,4,2
p39,22565,92,72,1,4,2
p39,22566,92,72,0,4,2
p39,22568,92,72,0,3,1
p39,22569,92,72,0,3,1
p39,22570,92,72,0,3,1
p39,22571,92,72,0,3,1
p39,22572,92,72,0,2,0
p39,22616,92,72,1,2,0
p39,22642,92,72,0,2,0
p39,22738,91,71,0,3,1
p39,22739,91,71,0,3,1
p39,22740,91,71,0,2,0
p39,22747,90,70,0,3,1
p39,22749,90,70,0,2,0
p39,22796,90,70,1,2,0
p39,22853,90,70,2,2,0
p39,22858,90,70,3,2,0
p39,22862,90,70,2,2,0
p39,22870,89,69,2,3,0
p39,22871,89,69,2,3,1
p39,22872,89,69,2,3,1
p39,22873,88,68,2,4,2
p39,22874,88,68,1,4,2
p39,22878,88,68,0,4,2
p39,22886,88,68,1,4,2
p39,22887,88,68,0,4,2
p39,22895,88,68,0,4,1
p39,22896,88,68,0,3,0
p39,22897,88,68,0,3,0
p39,22898,88,68,0,2,0
p39,23030,88,68,0,2,0
p39,23037,87,67,0,3,1
p39,23038,87,67,0,3,1
p39,23068,86,66,0,4,2
p39,23070,86,66,0,3,1
p39,23071,86,66,0,3,1
p39,23072,86,66,0,2,0
p39,23082,85,65,0,3,0
p39,23083,85,65,0,3,1
p39,23084,85,65,0,3,1
p39,23092,83,63,0,5,3
p39,23094,83,63,0,4,2
p39,23095,83,63,0,3,1
p39,23096,83,63,0,2,0
p39,23098,83,63,0,2,0
p39,23102,82,62,0,3,1
p39,23103,82,62,0,2,0
p39,23121,82,62,1,2,0
p39,23127,82,62,0,2,0
p39,23137,82,62,0,2,1
p39,23138,81,61,0,3,1
p39,23139,81,61,0,3,1
p39,23140,81,61,0,2,0
p39,23145,80,60,0,3,0
p39,23146,80,60,0,3,1
p39,23147,80,60,0,3,0
p39,23148,80,60,0,3,0
p39,23149,80,60,0,3,1
p39,23154,79,59,0,4,1
p39,23157,78,58,0,5,1
p39,23160,77,57,0,6,1
p39,23163,76,56,0,7,1
p39,23168,75,55,0,8,1
p39,23172,74,54,0,9,1
p39,23200,74,54,0,8,2
p39,23201,74,54,0,6,4
p39,23203,74,54,0,5,2
p39,23204,74,54,0,5,3
p39,23206,74,54,0,5,2
p39,23207,74,54,0,4,2
p39,23209,74,54,0,3,1
p39,23210,74,54,0,3,1
p39,23211,74,54,0,2,0
p39,23236,74,54,1,2,0
p39,23275,74,54,0,2,0
p39,23340,73,53,0,3,0
p39,23349,72,52,0,4,0
p39,23366,72,52,0,4,2
p39,23373,72,52,0,4,2
p39,23402,102,82,0,4,2
p39,23403,112,92,0,4,2
p39,23413,112,92,0,3,1
p39,23414,112,92,0,2,0
p39,23417,112,92,1,2,0
p39,23419,112,92,0,2,0
p39,23496,111,91,0,3,0
p39,23498,110,90,0,4,0
p39,23546,110,90,0,3,0
p39,23547,110,90,0,2,0
p39,23669,110,90,0,2,1
p39,23670,108,88,0,4,1
p39,23671,108,88,0,4,2
p39,23673,108,88,0,3,1
p39,23674,108,88,0,3,1
p39,23675,108,88,0,2,0
p39,23686,108,88,1,2,0
p39,23694,107,87,1,3,0
p39,23695,106,86,1,4,0
p39,23696,105,85,1,5,0
p39,23703,104,84,1,6,0
p39,23707,104,84,0,6,0
p39,23738,104,84,0,6,4
p39,23739,104,84,0,5,3
p39,23740,103,83,0,6,4
p39,23741,103,83,0,6,4
p39,23743,103,83,0,5,3
p39,23744,103,83,0,5,3
p39,23745,103,83,0,4,2
p39,23746,103,83,0,4,2
p39,23747,103,83,0,4,2
p39,23749,103,83,0,3,0
p39,23750,103,83,0,3,1
p39,23751,103,83,0,3,1
p39,23752,103,83,0,3,1
p39,23754,103,83,0,2,0
p39,23766,103,83,1,2,0
p39,23767,103,83,0,2,0
p39,23768,102,82,0,3,1
p39,23769,102,82,0,2,0
p39,23785,102,82,0,2,0
p39,23798,101,81,0,2,0
p39,23800,100,80,0,3,1
p39,23801,100,80,0,2,0
p39,23803,99,79,0,3,1
p39,23804,99,79,0,3,1
p39,23805,99,79,0,3,1
p39,23806,99,79,0,3,2
p39,23807,98,78,0,3,1
p39,23808,98,78,0,3,1
p39,23809,98,78,0,2,0
p39,23810,97,77,0,3,1
p39,23811,96,76,0,4,2
p39,23814,96,76,0,4,2
p39,23815,96,76,0,3,0
p39,23816,96,76,0,2,0
p39,23913,96,76,1,2,0
p39,23924,96,76,0,2,0
p39,23974,96,76,0,2,1
p39,23975,95,75,0,3,1
p39,23976,95,75,0,3,1
p39,23977,95,75,0,3,1
p39,23978,95,75,0,2,0
p39,24014,94,74,0,3,1
p39,24017,94,74,0,2,0
p39,24060,94,74,0,2,0
p39,24147,92,72,0,4,1
p39,24148,92,72,0,4,2
p39,24149,92,72,0,3,1
p39,24150,92,72,0,3,1
p39,24151,92,72,0,2,0
p39,24205,92,72,1,2,0
p39,24207,92,72,0,2,0
p39,24273,91,71,0,3,1
p39,24274,91,71,0,3,1
p39,24275,90,70,0,3,1
p39,24309,90,70,1,3,1
p39,24310,90,70,0,3,1
p39,24324,90,70,1,3,1
p39,24325,90,70,0,3,1
p39,24332,90,70,0,3,1
p39,24333,90,70,0,3,1
p39,24334,90,70,0,3,1
p39,24338,90,70,0,3,1
p39,24339,90,70,0,3,2
p39,24340,89,69,0,4,2
p39,24341,89,69,0,4,2
p39,24343,88,68,0,5,3
p39,24345,87,67,0,6,4
p39,24347,87,67,0,5,3
p39,24349,86,66,0,6,4
p39,24354,85,65,0,6,4
p39,24355,85,65,0,5,3
p39,24356,85,65,0,5,2
p39,24357,85,65,0,5,3
p39,24358,85,65,0,5,3
p39,24359,85,65,0,4,2
p39,24360,85,65,0,4,2
p39,24361,85,65,0,4,2
p39,24362,85,65,0,4,2
p39,24364,85,65,0,3,1
p39,24365,85,65,0,3,0
p39,24366,85,65,0,3,1
p39,24367,85,65,0,3,0
p39,24368,85,65,0,2,0
p39,24369,85,65,0,2,1
p39,24370,84,64,0,3,0
p39,24371,84,64,0,3,1
p39,24372,84,64,0,3,1
p39,24378,84,64,0,3,1
p39,24379,84,64,0,2,0
p39,24398,83,63,0,3,1
p39,24399,83,63,0,3,1
p39,24401,82,62,0,4,2
p39,24402,82,62,0,3,1
p39,24403,82,62,0,2,0
p39,24407,81,61,0,3,1
p39,24408,81,61,1,3,1
p39,24409,80,60,0,4,2
p39,24411,80,60,0,4,2
p39,24415,79,59,0,5,3
p39,24416,78,58,0,6,4
p39,24417,78,58,0,6,4
p39,24418,78,58,0,6,3
p39,24419,78,58,0,4,1
p39,24420,78,58,0,3,1
p39,24421,78,58,0,3,1
p39,24422,78,58,0,3,1
p39,24424,78,58,0,3,1
p39,24425,78,58,0,2,0
p39,24578,77,57,0,3,1
p39,24579,77,57,0,3,1
p39,24581,77,57,0,2,0
p39,24601,82,62,0,2,0
p39,24602,117,97,0,2,0
p39,24617,116,96,0,3,1
p39,24618,116,96,0,3,1
p39,24619,116,96,0,3,1
p39,24620,116,96,0,2,0
p39,24724,116,96,1,2,0
p39,24729,116,96,0,2,0
p39,24749,115,95,0,3,1
p39,24750,115,95,0,2,0
p39,24751,114,94,0,3,1
p39,24752,114,94,0,3,1
p39,24753,114,94,0,2,0
p39,24769,114,94,1,2,0
p39,24770,114,94,0,2,0
p39,24812,114,94,2,2,0
p39,24813,114,94,1,2,0
p39,24814,114,94,0,2,0
p39,24843,114,94,1,2,0
p39,24847,114,94,0,2,0
p39,24875,113,93,0,3,0
p39,24879,113,93,0,3,1
p39,24880,113,93,0,2,0
p39,24903,113,93,0,2,0
p39,24933,113,93,1,2,0
p39,24934,113,93,0,2,0
p39,24947,112,92,0,3,0
p39,24954,111,91,0,4,0
p39,24955,110,90,0,5,0
p39,24957,110,90,0,4,2
p39,24958,110,90,0,4,2
p39,24959,109,89,0,5,3
p39,24961,109,89,0,5,3
p39,24963,109,89,0,5,3
p39,24964,108,88,0,6,4
p39,24965,108,88,0,6,4
p39,24966,108,88,0,5,3
p39,24967,108,88,0,5,3
p39,24968,107,87,0,6,4
p39,24969,107,87,0,5,3
p39,24970,107,87,0,4,2
p39,24971,107,87,0,4,2
p39,24972,107,87,0,4,2
p39,24973,107,87,0,3,1
p39,24979,106,86,0,4,2
p39,24980,106,86,0,4,2
p39,24984,106,86,0,4,1
p39,24985,106,86,0,3,1
p39,24986,106,86,0,2,0
p39,25002,105,85,0,3,1
p39,25003,104,84,0,4,2
p39,25004,104,84,0,4,2
p39,25007,104,84,0,4,2
p39,25008,104,84,0,3,1
p39,25009,103,83,0,3,1
p39,25010,103,83,0,3,1
p39,25011,103,83,0,3,1
p39,25012,103,83,0,3,1
p39,25013,103,83,0,3,1
p39,25014,103,83,0,2,0
p39,25019,101,81,0,3,1
p39,25020,101,81,0,2,0
p39,25025,100,80,0,2,0
p39,25112,100,80,0,2,0
p39,25181,99,79,0,3,1
p39,25182,99,79,0,3,1
p39,25183,99,79,0,2,0
p39,25220,99,79,0,2,1
p39,25221,98,78,0,3,1
p39,25222,98,78,0,3,1
p39,25223,98,78,0,2,0
p39,25253,98,78,1,2,0
p39,25254,98,78,0,2,0
p39,25343,98,78,0,2,0
p39,25350,97,77,0,3,0
p39,25353,96,76,0,4,0
p39,25365,96,76,1,4,0
p39,25366,96,76,0,4,0
p39,25373,96,76,0,4,2
p39,25376,96,76,0,4,2
p39,25398,96,76,0,3,1
p39,25399,96,76,0,2,0
p39,25479,95,75,0,3,0
p39,25482,95,75,0,2,0
p39,25537,95,75,1,2,0
p39,25540,95,75,0,2,0
p39,25557,94,74,0,3,0
p39,25567,93,73,0,4,0
p39,25569,92,72,0,5,0
p39,25570,91,71,0,6,0
p39,25573,90,70,0,7,0
p39,25584,90,70,0,7,5
p39,25585,89,69,0,8,6
p39,25586,88,68,0,9,7
p39,25590,88,68,0,9,7
p39,25604,88,68,0,9,7
p39,25608,87,67,0,10,8
p39,25609,85,65,0,12,10
p39,25611,85,65,0,11,9
p39,25612,85,65,0,11,9
p39,25614,84,64,0,12,10
p39,25616,84,64,0,12,10
p39,25618,84,64,0,12,9
p39,25619,84,64,0,10,8
p39,25620,84,64,0,10,9
p39,25621,83,63,0,11,9
p39,25623,83,63,0,10,8
p39,25624,83,63,0,10,8
p39,25625,82,62,0,11,9
p39,25627,82,62,0,11,9
p39,25638,82,62,0,10,8
p39,25639,82,62,0,9,7
p39,25640,82,62,0,8,6
p39,25641,82,62,0,8,6
p39,25642,82,62,0,7,4
p39,25643,82,62,0,6,4
p39,25644,82,62,0,6,4
p39,25645,82,62,0,6,4
p39,25647,82,62,0,5,3
p39,25648,82,62,0,4,2
p39,25649,82,62,0,4,2
p39,25650,82,62,0,4,2
p39,25653,82,62,0,4,2
p39,25657,82,62,0,3,1
p39,25658,82,62,0,3,1
p39,25659,82,62,0,2,0
p39,25747,82,62,0,2,0
p39,25783,82,62,1,2,0
p39,25784,81,61,1,3,0
p39,25801,87,67,1,3,0
p39,25802,121,101,1,3,0
p39,25811,121,101,1,3,1
p39,25812,121,101,1,3,1
p39,25813,121,101,1,3,1
p39,25815,121,101,1,3,1
p39,25816,121,101,1,3,1
p39,25818,121,101,1,2,0
p39,25823,120,100,1,3,1
p39,25824,120,100,1,3,1
p39,25825,120,100,1,2,0
p39,25864,120,100,0,2,0
p39,25873,120,100,0,2,0
p39,25996,119,99,0,3,0
p39,25998,118,98,0,4,0
p39,25999,117,97,0,5,0
p39,26022,117,97,0,5,3
p39,26024,117,97,0,5,3
p39,26026,117,97,0,5,3
p39,26027,117,97,0,5,3
p39,26028,117,97,0,5,3
p39,26030,117,97,0,4,2
p39,26031,117,97,0,4,2
p39,26032,117,97,0,4,1
p39,26033,117,97,0,3,1
p39,26034,117,97,0,3,1
p39,26037,117,97,0,3,1
p39,26038,117,97,0,2,0
p39,26096,117,97,1,2,0
p39,26099,117,97,0,2,0
p39,26169,117,97,1,2,0
p39,26179,117,97,0,2,0
p39,26211,116,96,0,3,0
p39,26214,115,95,0,4,0
p39,26218,114,94,0,5,0
p39,26219,112,92,0,7,0
p39,26223,111,91,0,8,0
p39,26238,110,90,0,9,0
p39,26239,109,89,0,10,0
p39,26240,108,88,0,11,0
p39,26247,107,87,0,12,0
p39,26248,106,86,0,13,11
p39,26251,106,86,0,13,11
p39,26252,106,86,0,13,11
p39,26253,106,86,0,13,11
p39,26255,106,86,0,13,11
p39,26257,106,86,0,13,12
p39,26258,105,85,0,14,12
p39,26259,105,85,0,14,13
p39,26260,104,84,0,15,13
p39,26262,104,84,0,14,12
p39,26263,104,84,0,13,11
p39,26264,104,84,0,13,11
p39,26267,104,84,0,12,10
p39,26268,104,84,0,12,10
p39,26269,104,84,0,12,10
p39,26270,104,84,0,12,9
p39,26271,104,84,0,12,10
p39,26275,104,84,0,11,9
p39,26276,104,84,0,11,9
p39,26277,104,84,0,11,9
p39,26278,104,84,0,10,8
p39,26281,104,84,0,9,7
p39,26282,104,84,0,9,7
p39,26283,104,84,0,9,7
p39,26284,104,84,0,8,6
p39,26285,104,84,0,7,5
p39,26287,104,84,0,6,4
p39,26288,104,84,0,6,4
