id,t,dTot,dFed,rFed,oFed,sFed
p29,19995,97,77,0,2,1
p29,20001,97,77,1,2,1
p29,20010,97,77,0,2,1
p29,20016,96,76,0,3,1
p29,20019,96,76,0,3,2
p29,20020,96,76,0,2,1
p29,20042,95,75,0,3,2
p29,20043,95,75,0,3,2
p29,20044,95,75,0,3,1
p29,20064,94,74,0,4,2
p29,20066,93,73,0,5,2
p29,20068,92,72,0,6,2
p29,20077,91,71,0,7,2
p29,20078,90,70,0,8,2
p29,20079,88,68,0,10,2
p29,20080,87,67,0,11,2
p29,20081,86,66,0,12,2
p29,20089,86,66,0,9,6
p29,20090,86,66,0,9,8
p29,20091,85,65,0,9,8
p29,20093,85,65,0,8,7
p29,20094,85,65,0,8,7
p29,20095,85,65,0,7,6
p29,20096,85,65,0,7,6
p29,20097,85,65,0,7,6
p29,20098,84,64,0,8,7
p29,20100,84,64,0,7,6
p29,20101,84,64,0,6,4
p29,20102,83,63,0,6,5
p29,20103,83,63,0,5,4
p29,20104,83,63,0,5,4
p29,20107,83,63,0,5,3
p29,20108,83,63,0,4,3
p29,20109,83,63,0,3,2
p29,20111,83,63,0,2,1
p29,20385,83,63,0,2,1
p29,20510,83,63,1,2,1
p29,20515,83,63,0,2,1
p29,20524,82,62,0,3,1
p29,20525,82,62,0,3,2
p29,20526,81,61,0,4,3
p29,20527,81,61,0,3,2
p29,20528,81,61,0,2,1
p29,20564,81,61,0,2,2
p29,20565,79,59,0,4,3
p29,20566,79,59,0,4,3
p29,20567,79,59,0,2,1
p29,20576,79,59,1,2,1
p29,20577,79,59,0,2,1
p29,20578,79,59,1,2,1
p29,20579,79,59,0,2,1
p29,20621,78,58,0,3,1
p29,20624,78,58,0,3,2
p29,20628,78,58,1,3,2
p29,20629,78,58,0,3,2
p29,20632,78,58,0,3,2
p29,20638,78,58,0,2,1
p29,20689,77,57,0,3,3
p29,20690,75,55,0,5,4
p29,20691,74,54,0,5,4
p29,20692,74,54,0,5,4
p29,20693,74,54,0,5,4
p29,20694,73,53,0,6,5
p29,20696,72,52,0,7,6
p29,20697,72,52,0,6,5
p29,20698,72,52,0,6,4
p29,20699,72,52,0,5,4
p29,20700,71,51,0,5,3
p29,20701,70,50,0,5,4
p29,20702,69,49,0,6,4
p29,20703,68,48,0,5,4
p29,20704,68,48,0,4,3
p29,20705,68,48,0,4,3
p29,20706,68,48,0,4,3
p29,20707,68,48,0,3,2
p29,20708,67,47,0,3,2
p29,20709,66,46,0,4,3
p29,20710,66,46,0,4,3
p29,20711,66,46,0,3,2
p29,20712,65,45,0,3,2
p29,20713,65,45,0,2,1
p29,20869,65,45,0,2,1
p29,21003,72,52,0,2,1
p29,21004,82,62,0,2,1
p29,21005,105,85,0,2,1
p29,21056,105,85,1,2,1
p29,21058,105,85,0,2,1
p29,21127,104,84,0,3,2
p29,21128,103,83,0,3,2
p29,21129,103,83,0,3,2
p29,21130,103,83,0,2,1
p29,21167,102,82,0,3,2
p29,21168,101,81,0,4,3
p29,21169,101,81,0,4,2
p29,21170,101,81,0,3,2
p29,21171,101,81,0,3,2
p29,21172,101,81,0,2,1
p29,21238,101,81,0,2,2
p29,21239,100,80,0,3,2
p29,21240,100,80,0,3,2
p29,21241,100,80,0,3,2
p29,21242,100,80,0,2,1
p29,21251,100,80,1,2,1
p29,21252,100,80,0,2,1
p29,21257,100,80,1,2,1
p29,21258,100,80,0,2,1
p29,21291,99,79,0,3,1
p29,21295,99,79,0,3,2
p29,21296,99,79,0,2,1
p29,21297,98,78,0,2,1
p29,21299,97,77,0,3,2
p29,21300,95,75,0,5,4
p29,21301,94,74,0,5,4
p29,21302,94,74,0,4,2
p29,21303,92,72,0,6,5
p29,21304,92,72,0,6,5
p29,21305,92,72,0,6,4
p29,21306,91,71,0,7,6
p29,21308,91,71,0,6,6
p29,21309,90,70,0,7,6
p29,21311,89,69,0,8,8
p29,21312,87,67,0,10,9
p29,21314,87,67,0,9,8
p29,21315,87,67,1,8,7
p29,21316,87,67,1,8,6
p29,21317,87,67,2,7,5
p29,21318,87,67,2,6,5
p29,21319,87,67,2,6,5
p29,21320,87,67,1,4,3
p29,21321,87,67,1,4,2
p29,21322,87,67,1,3,2
p29,21323,87,67,0,3,2
p29,21324,87,67,0,3,2
p29,21325,87,67,0,2,1
p29,21350,87,67,1,2,1
p29,21351,87,67,0,2,1
p29,21386,87,67,1,2,1
p29,21387,87,67,0,2,1
p29,21534,87,67,1,2,1
p29,21535,87,67,0,2,1
p29,21728,86,66,0,3,2
p29,21729,86,66,0,2,1
p29,21730,85,65,0,3,1
p29,21734,85,65,0,3,2
p29,21770,84,64,0,3,1
p29,21772,83,63,0,4,1
p29,21818,83,63,0,4,3
p29,21819,83,63,0,3,2
p29,21820,83,63,0,3,2
p29,21825,83,63,0,3,2
p29,21827,83,63,0,3,2
p29,21836,83,63,0,3,1
p29,21837,83,63,0,2,1
p29,21842,82,62,0,3,2
p29,21843,82,62,0,2,1
p29,21848,82,62,1,2,1
p29,21852,82,62,0,2,1
p29,21864,82,62,1,2,1
p29,21865,82,62,0,2,1
p29,21867,82,62,1,2,1
p29,21868,82,62,0,2,1
p29,21893,81,61,0,2,1
p29,21895,80,60,0,3,2
p29,21897,80,60,0,3,3
p29,21898,79,59,0,4,3
p29,21900,79,59,0,3,2
p29,21901,78,58,0,3,2
p29,21902,77,57,0,4,3
p29,21903,77,57,0,4,3
p29,21906,77,57,0,3,2
p29,21907,77,57,0,3,2
p29,21908,76,56,1,4,3
p29,21909,76,56,1,3,2
p29,21910,76,56,1,3,1
p29,21911,76,56,0,2,1
p29,21915,75,55,0,3,1
p29,21917,73,53,0,5,1
p29,21918,72,52,0,6,1
p29,21919,72,52,0,6,5
p29,21920,71,51,0,4,3
p29,21921,71,51,0,4,3
p29,21922,70,50,0,4,3
p29,21923,70,50,0,4,3
p29,21924,70,50,0,4,3
p29,21925,69,49,0,3,2
p29,21926,69,49,0,2,1
p29,21974,69,49,1,2,1
p29,22202,77,57,0,2,1
p29,22203,95,75,0,2,1
p29,22204,109,89,0,2,1
p29,22283,109,89,0,2,1
p29,22315,109,89,1,2,1
p29,22323,108,88,1,3,1
p29,22324,108,88,1,3,2
p29,22325,108,88,1,2,1
p29,22330,108,88,0,2,1
p29,22333,108,88,0,2,2
p29,22334,107,87,0,3,2
p29,22335,107,87,0,3,2
p29,22337,107,87,0,2,1
p29,22418,107,87,0,2,2
p29,22419,106,86,0,3,2
p29,22420,106,86,0,2,1
p29,22437,105,85,0,3,2
p29,22438,105,85,0,3,2
p29,22443,104,84,0,4,3
p29,22454,104,84,0,4,3
p29,22482,104,84,1,4,3
p29,22483,104,84,0,4,3
p29,22494,103,83,1,5,3
p29,22495,103,83,0,5,3
p29,22500,102,82,0,6,3
p29,22501,102,82,0,6,1
p29,22502,101,81,0,7,1
p29,22506,100,80,0,8,1
p29,22509,99,79,0,9,1
p29,22510,98,78,0,10,9
p29,22511,98,78,0,9,8
p29,22513,98,78,0,8,7
p29,22515,98,78,0,8,7
p29,22517,98,78,0,8,6
p29,22518,97,77,0,9,8
p29,22519,97,77,0,8,7
p29,22520,95,75,0,10,9
p29,22522,94,74,0,10,9
p29,22523,94,74,0,9,8
p29,22524,94,74,0,9,8
p29,22525,92,72,0,10,9
p29,22526,92,72,0,10,8
p29,22527,91,71,0,10,9
p29,22529,91,71,0,10,9
p29,22530,91,71,0,10,9
p29,22531,91,71,0,9,8
p29,22532,91,71,0,9,8
p29,22533,91,71,0,8,7
p29,22534,91,71,0,7,6
p29,22535,91,71,0,7,6
p29,22536,91,71,0,6,5
p29,22537,91,71,0,6,5
p29,22538,91,71,0,5,4
p29,22539,91,71,0,4,3
p29,22540,91,71,0,4,3
p29,22541,91,71,0,4,3
p29,22542,91,71,0,4,3
p29,22543,91,71,0,4,3
p29,22544,91,71,0,3,2
p29,22545,91,71,0,2,1
p29,22580,91,71,1,2,1
p29,22581,91,71,0,2,1
p29,22675,91,71,0,2,1
p29,22725,91,71,0,2,1
p29,22738,91,71,1,2,1
p29,22740,91,71,0,2,1
p29,22926,90,70,0,3,2
p29,22927,90,70,0,2,1
p29,22938,89,69,0,3,2
p29,22939,89,69,0,3,2
p29,22940,89,69,0,3,2
p29,22941,89,69,0,3,1
p29,22942,89,69,0,3,2
p29,22943,89,69,0,2,1
p29,23004,89,69,1,2,1
p29,23006,89,69,0,2,1
p29,23020,88,68,0,3,1
p29,23042,88,68,0,3,2
p29,23044,88,68,0,3,1
p29,23045,88,68,0,3,2
p29,23061,88,68,1,3,2
p29,23064,88,68,0,3,2
p29,23065,88,68,0,2,1
p29,23111,87,67,0,3,2
p29,23112,87,67,0,2,1
p29,23113,86,66,0,3,2
p29,23114,86,66,0,2,1
p29,23119,85,65,0,3,1
p29,23120,85,65,0,3,2
p29,23121,85,65,0,2,1
p29,23122,84,64,0,3,2
p29,23123,83,63,0,4,3
p29,23124,83,63,0,4,3
p29,23125,82,62,0,4,3
p29,23126,82,62,0,4,3
p29,23127,81,61,0,5,3
p29,23128,81,61,0,4,3
p29,23129,81,61,0,4,2
p29,23130,81,61,0,4,3
p29,23131,80,60,0,5,4
p29,23132,80,60,0,4,3
p29,23133,80,60,0,4,4
p29,23134,78,58,0,6,5
p29,23135,78,58,0,5,4
p29,23136,77,57,0,6,5
p29,23137,77,57,0,5,4
p29,23138,76,56,0,6,5
p29,23139,75,55,0,6,5
p29,23140,75,55,0,6,5
p29,23141,75,55,0,6,4
p29,23142,75,55,0,5,4
p29,23143,75,55,0,5,4
p29,23144,74,54,0,5,3
p29,23145,74,54,0,4,2
p29,23146,74,54,0,2,2
p29,23147,73,53,0,3,2
p29,23153,73,53,0,3,2
p29,23163,73,53,0,2,1
p29,23237,73,53,0,2,1
p29,23307,73,53,1,2,1
p29,23308,73,53,0,2,1
p29,23395,73,53,1,2,1
p29,23397,73,53,0,2,1
p29,23403,78,58,0,2,1
p29,23404,105,85,0,2,1
p29,23405,113,93,0,2,1
p29,23527,112,92,0,3,1
p29,23528,112,92,0,3,2
p29,23529,112,92,0,3,1
p29,23530,112,92,0,2,1
p29,23543,111,91,0,3,1
p29,23544,111,91,0,3,2
p29,23545,111,91,0,3,2
p29,23546,111,91,0,2,1
p29,23561,111,91,1,2,1
p29,23562,111,91,0,2,1
p29,23576,111,91,1,2,1
p29,23577,111,91,0,2,1
p29,23650,111,91,0,2,1
p29,23658,111,91,1,2,1
p29,23659,111,91,0,2,1
p29,23665,110,90,0,3,2
p29,23666,110,90,0,2,1
p29,23712,109,89,0,3,1
p29,23714,108,88,0,4,1
p29,23716,108,88,0,4,3
p29,23717,108,88,0,4,3
p29,23718,108,88,0,3,2
p29,23719,108,88,0,3,1
p29,23720,108,88,0,2,1
p29,23721,107,87,0,2,1
p29,23725,106,86,0,3,2
p29,23726,106,86,0,2,1
p29,23728,105,85,0,3,2
p29,23729,105,85,0,3,2
p29,23731,105,85,0,2,1
p29,23732,104,84,0,3,1
p29,23736,103,83,0,4,3
p29,23737,102,82,0,5,4
p29,23739,101,81,0,6,4
p29,23741,100,80,0,7,4
p29,23742,99,79,0,8,4
p29,23745,98,78,0,9,4
p29,23746,96,76,0,11,4
p29,23763,95,75,0,12,4
p29,23790,95,75,0,12,3
p29,23791,95,75,0,12,2
p29,23792,95,75,0,10,3
p29,23793,95,75,0,9,8
p29,23799,95,75,0,8,7
p29,23800,95,75,0,8,7
p29,23801,95,75,0,8,7
p29,23802,95,75,0,7,6
p29,23803,95,75,0,7,6
p29,23804,95,75,0,7,6
p29,23805,95,75,0,6,4
p29,23806,95,75,0,6,4
p29,23807,95,75,0,6,5
p29,23808,95,75,0,5,4
p29,23809,95,75,0,4,3
p29,23810,95,75,0,3,1
p29,23811,95,75,0,2,1
p29,23903,95,75,1,2,1
p29,23904,95,75,0,2,1
p29,23909,95,75,0,2,1
p29,24120,95,75,1,2,1
p29,24121,95,75,0,2,1
p29,24130,94,74,0,3,1
p29,24146,93,73,0,4,1
p29,24154,93,73,1,4,1
p29,24155,93,73,0,4,1
p29,24163,93,73,0,4,1
p29,24181,93,73,0,4,3
p29,24182,93,73,0,4,3
p29,24183,93,73,0,4,3
p29,24186,93,73,0,4,3
p29,24187,93,73,0,4,3
p29,24201,93,73,0,3,2
p29,24203,93,73,0,3,2
p29,24204,93,73,0,3,2
p29,24205,93,73,0,3,2
p29,24206,93,73,1,2,1
p29,24208,93,73,0,2,1
p29,24266,92,72,0,3,2
p29,24267,92,72,0,3,2
p29,24268,92,72,0,3,2
p29,24272,92,72,0,3,2
p29,24273,92,72,0,2,1
p29,24318,91,71,0,3,2
p29,24319,91,71,0,2,1
p29,24320,90,70,0,3,1
p29,24321,89,69,0,4,1
p29,24325,89,69,0,4,3
p29,24327,88,68,0,5,3
p29,24331,87,67,0,6,3
p29,24379,87,67,0,6,1
p29,24381,87,67,0,6,5
p29,24392,86,66,0,7,7
p29,24393,84,64,0,9,8
p29,24400,83,63,0,10,9
p29,24402,82,62,0,10,9
p29,24403,82,62,0,10,9
p29,24405,81,61,0,11,10
p29,24407,81,61,0,9,8
p29,24408,81,61,0,9,9
p29,24409,80,60,0,9,8
p29,24410,78,58,0,11,10
p29,24411,77,57,0,12,11
p29,24412,77,57,0,10,9
p29,24413,77,57,0,9,8
p29,24414,77,57,0,8,7
p29,24415,77,57,0,8,7
p29,24416,77,57,0,7,6
p29,24417,77,57,0,7,6
p29,24418,77,57,0,6,5
p29,24419,77,57,0,6,5
p29,24420,77,57,0,5,4
p29,24421,77,57,0,4,3
p29,24422,77,57,0,4,3
p29,24423,77,57,0,3,2
p29,24424,77,57,0,2,1
p29,24603,88,68,0,2,1
p29,24604,117,97,0,2,1
p29,24661,117,97,0,2,1
p29,24696,117,97,0,2,1
p29,24801,116,96,0,3,2
p29,24802,116,96,0,2,1
p29,24806,115,95,0,2,1
p29,24833,115,95,1,2,1
p29,24834,115,95,0,2,1
p29,24841,115,95,1,2,1
p29,24845,115,95,0,2,1
p29,24873,114,94,0,3,1
p29,24874,114,94,0,3,2
p29,24876,114,94,0,3,2
p29,24879,114,94,0,2,1
p29,24919,113,93,0,3,1
p29,24963,113,93,0,2,1
p29,25002,112,92,0,3,2
p29,25003,112,92,0,2,1
p29,25007,110,90,0,3,2
p29,25008,110,90,0,3,2
p29,25009,109,89,0,3,2
p29,25011,109,89,0,2,1
p29,25012,107,87,0,4,3
p29,25013,105,85,0,5,4
p29,25014,105,85,0,4,3
p29,25015,105,85,0,4,3
p29,25016,104,84,0,4,3
p29,25017,104,84,0,3,2
p29,25018,103,83,0,3,1
p29,25019,103,83,0,2,1
p29,25020,102,82,0,3,2
p29,25021,102,82,0,3,3
p29,25022,101,81,0,4,3
p29,25024,100,80,0,3,1
p29,25025,99,79,0,3,2
p29,25026,99,79,0,2,1
p29,25050,99,79,1,2,1
p29,25055,99,79,0,2,1
p29,25147,99,79,1,2,1
p29,25148,99,79,0,2,1
p29,25186,99,79,1,2,1
p29,25187,99,79,0,2,1
p29,25292,99,79,0,2,1
p29,25402,98,78,0,3,2
p29,25403,98,78,0,3,1
p29,25404,97,77,0,3,1
p29,25405,97,77,0,3,2
p29,25407,97,77,0,3,2
p29,25412,97,77,0,2,1
p29,25479,96,76,0,3,2
p29,25480,96,76,0,3,1
p29,25481,96,76,0,3,2
p29,25484,96,76,0,3,2
p29,25486,96,76,0,2,1
p29,25532,96,76,1,2,1
p29,25562,95,75,1,3,1
p29,25564,95,75,1,3,2
p29,25567,95,75,0,2,1
p29,25603,94,74,0,3,2
p29,25604,94,74,0,3,2
p29,25605,94,74,0,3,2
p29,25606,94,74,0,3,1
p29,25607,93,73,0,4,3
p29,25608,93,73,0,3,2
p29,25609,92,72,0,3,2
p29,25610,91,71,0,2,1
p29,25611,90,70,0,3,2
p29,25612,90,70,0,3,2
p29,25613,89,69,0,3,2
p29,25614,88,68,0,4,3
p29,25615,88,68,0,3,2
p29,25616,87,67,0,3,2
p29,25617,86,66,0,4,3
p29,25618,85,65,0,5,4
p29,25619,84,64,0,6,5
p29,25620,84,64,0,5,3
p29,25621,84,64,0,4,3
p29,25622,84,64,0,4,3
p29,25623,84,64,0,2,1
p29,25624,82,62,0,4,3
p29,25625,82,62,0,4,3
p29,25626,81,61,0,4,3
p29,25627,81,61,0,4,3
p29,25628,81,61,0,4,3
p29,25629,81,61,0,3,1
p29,25630,81,61,0,3,2
p29,25631,81,61,0,3,2
p29,25634,81,61,0,3,1
p29,25635,81,61,0,2,1
p29,25731,81,61,1,2,1
p29,25732,81,61,0,2,1
p29,25803,100,80,0,2,1
p29,25804,121,101,0,2,1
p29,25834,121,101,1,2,1
p29,25835,121,101,0,2,1
p29,25944,121,101,1,2,1
p29,25949,121,101,0,2,1
p29,25954,121,101,1,2,1
p29,25987,121,101,0,2,1
p29,26004,120,100,0,3,1
p29,26005,120,100,0,3,2
p29,26006,120,100,0,2,1
p29,26012,120,100,0,2,2
p29,26013,119,99,0,3,2
p29,26015,119,99,0,3,2
p29,26016,119,99,1,2,1
p29,26017,119,99,0,2,1
p29,26087,118,98,0,3,1
p29,26132,118,98,0,2,1
p29,26168,117,97,0,3,2
p29,26169,117,97,0,2,1
p29,26209,115,95,0,4,1
p29,26210,114,94,0,5,1
p29,26211,113,93,0,6,1
p29,26213,111,91,0,8,1
p29,26215,110,90,0,9,1
p29,26216,110,90,0,9,8
p29,26217,110,90,0,8,7
p29,26218,110,90,0,8,7
p29,26219,110,90,0,7,5
p29,26220,109,89,0,7,6
p29,26221,108,88,0,8,6
p29,26222,108,88,0,7,6
p29,26223,107,87,0,7,7
p29,26224,106,86,0,8,7
p29,26225,106,86,0,8,6
p29,26226,105,85,0,7,6
p29,26227,105,85,0,6,5
p29,26228,105,85,0,6,5
p29,26229,105,85,0,5,5
p29,26230,104,84,0,5,4
p29,26231,104,84,0,4,3
p29,26232,104,84,0,3,2
p29,26233,104,84,0,2,1
p29,26235,103,83,0,3,2
p29,26236,103,83,0,2,1
p29,26344,103,83,0,2,1
p29,26389,103,83,1,2,1
p29,26390,103,83,0,2,1
p29,26396,103,83,1,2,1
p29,26415,103,83,0,2,1
p29,26464,103,83,1,2,1
p29,26465,103,83,0,2,1
p29,26606,102,82,0,3,2
p29,26607,102,82,0,3,2
p29,26610,102,82,0,3,2
p29,26614,102,82,0,2,1
p29,26617,101,81,0,3,2
p29,26618,101,81,0,2,1
p29,26643,101,81,1,2,1
p29,26644,101,81,0,2,1
p29,26645,101,81,1,2,1
p29,26646,101,81,0,2,1
p29,26666,101,81,1,2,1
p29,26667,101,81,0,2,1
p29,26704,101,81,1,2,1
p29,26705,101,81,0,2,1
p29,26728,100,80,0,3,2
p29,26729,100,80,0,3,1
p29,26730,100,80,0,2,1
p29,26769,99,79,0,3,1
p29,26811,99,79,0,2,1
p29,26812,98,78,0,3,2
p29,26813,98,78,0,2,1
p29,26816,98,78,0,2,2
p29,26817,97,77,0,2,1
p29,26819,96,76,0,2,1
p29,26822,95,75,0,3,2
p29,26823,94,74,0,4,3
p29,26824,93,73,0,5,4
p29,26825,93,73,0,4,3
p29,26826,93,73,0,4,4
p29,26827,91,71,0,5,4
p29,26828,91,71,0,5,4
p29,26829,90,70,0,6,5
p29,26830,89,69,0,6,5
p29,26831,88,68,0,7,6
p29,26832,87,67,0,8,7
p29,26833,86,66,0,8,7
p29,26834,86,66,0,8,7
p29,26836,85,65,0,9,8
p29,26838,85,65,0,9,7
p29,26839,85,65,0,9,8
p29,26840,85,65,0,8,6
p29,26841,85,65,0,8,7
p29,26842,85,65,0,7,6
p29,26843,85,65,0,6,5
p29,26844,85,65,0,5,4
p29,26845,85,65,0,4,3
p29,26846,85,65,0,4,3
p29,26847,85,65,0,3,2
p29,26848,85,65,0,3,2
p29,26849,85,65,0,2,1
p29,26961,85,65,1,2,1
p29,26962,85,65,0,2,1
p29,27004,104,84,0,2,1
p29,27005,125,105,0,2,1
p29,27214,124,104,0,3,2
p29,27216,124,104,1,3,2
p29,27218,123,103,1,4,3
p29,27220,123,103,1,3,2
p29,27221,123,103,1,2,1
p29,27228,123,103,0,2,1
p29,27289,123,103,2,2,1
p29,27290,123,103,1,2,1
p29,27294,123,103,0,2,1
p29,27315,122,102,0,2,1
p29,27330,121,101,0,3,2
p29,27331,121,101,0,3,2
p29,27332,121,101,0,3,2
p29,27333,121,101,0,2,1
p29,27339,121,101,0,2,1
p29,27412,120,100,0,3,2
p29,27413,120,100,0,2,1
p29,27417,119,99,0,3,2
p29,27418,119,99,0,2,1
p29,27419,118,98,0,3,1
p29,27420,118,98,0,2,1
p29,27425,117,97,1,3,2
p29,27426,117,97,0,3,2
p29,27427,116,96,0,3,1
p29,27428,116,96,0,3,2
p29,27429,116,96,0,2,1
p29,27430,115,95,0,3,2
p29,27431,115,95,0,3,2
p29,27433,114,94,0,4,3
p29,27434,114,94,0,4,3
p29,27435,114,94,0,3,2
p29,27436,114,94,0,2,1
p29,27440,113,93,0,2,1
p29,27442,112,92,0,3,2
p29,27443,111,91,0,4,2
p29,27444,110,90,0,4,2
p29,27445,109,89,0,4,3
p29,27446,109,89,0,3,2
p29,27447,109,89,0,3,2
p29,27448,108,88,0,3,2
p29,27449,107,87,0,4,3
p29,27450,107,87,0,3,1
p29,27451,107,87,0,3,2
p29,27452,107,87,0,2,1
p29,27485,107,87,1,2,1
p29,27490,107,87,0,2,1
p29,27566,107,87,1,2,1
p29,27567,107,87,0,2,1
p29,27662,107,87,0,2,1
p29,27684,107,87,2,2,1
p29,27685,107,87,1,2,1
p29,27705,107,87,0,2,1
p29,27761,107,87,1,2,1
p29,27763,107,87,0,2,1
p29,27819,107,87,0,2,1
p29,27820,107,87,0,2,2
p29,27821,106,86,0,3,3
p29,27822,105,85,0,4,3
p29,27823,105,85,0,4,3
p29,27824,105,85,0,3,2
p29,27825,105,85,0,3,2
p29,27826,105,85,0,3,2
p29,27829,105,85,0,2,1
p29,27915,104,84,0,2,1
p29,27916,104,84,1,2,1
p29,27933,103,83,0,3,2
p29,27934,103,83,0,3,2
p29,27935,103,83,0,2,1
p29,27950,103,83,1,2,1
p29,27951,103,83,0,2,1
p29,27956,103,83,1,2,1
p29,27970,103,83,1,2,1
p29,27977,103,83,0,2,1
p29,27984,103,83,1,2,1
p29,27991,103,83,2,2,1
p29,27998,103,83,1,2,1
p29,28013,102,82,1,3,1
p29,28018,101,81,1,4,1
p29,28019,100,80,1,5,1
p29,28027,99,79,1,6,1
p29,28029,98,78,1,7,1
p29,28035,97,77,2,8,1
p29,28036,97,77,1,8,1
p29,28037,96,76,1,7,6
p29,28038,96,76,1,6,5
p29,28039,96,76,1,5,4
p29,28040,95,75,1,5,4
p29,28041,95,75,1,4,3
p29,28042,95,75,1,4,2
p29,28043,95,75,1,4,2
p29,28044,94,74,1,4,2
p29,28045,93,73,1,4,2
p29,28046,92,72,1,5,3
p29,28047,92,72,1,3,2
p29,28048,91,71,0,4,3
p29,28049,91,71,0,3,1
p29,28050,90,70,0,3,2
p29,28051,89,69,0,4,3
p29,28053,89,69,0,3,2
p29,28054,89,69,0,3,2
p29,28055,89,69,0,2,1
p29,28203,102,82,0,2,1
p29,28204,125,105,0,2,1
p29,28205,129,109,0,2,1
p29,28329,129,109,1,2,1
p29,28331,129,109,0,2,1
p29,28424,128,108,0,3,2
p29,28425,128,108,0,3,2
p29,28426,128,108,0,3,1
p29,28427,128,108,0,2,1
p29,28429,128,108,0,2,2
p29,28430,127,107,0,3,2
p29,28431,127,107,0,3,2
p29,28432,127,107,0,2,1
p29,28453,127,107,0,2,1
p29,28505,127,107,1,2,1
p29,28506,127,107,0,2,1
p29,28515,126,106,0,3,1
p29,28534,126,106,1,3,1
p29,28536,125,105,1,4,1
p29,28571,125,105,1,2,1
p29,28582,125,105,0,2,1
p29,28627,124,104,0,3,1
p29,28634,124,104,0,3,2
p29,28635,123,103,0,3,2
p29,28636,123,103,0,3,2
p29,28637,123,103,0,2,1
p29,28638,122,102,0,3,1
p29,28639,121,101,0,4,1
p29,28640,120,100,0,5,1
p29,28641,119,99,0,6,1
p29,28643,119,99,0,6,5
p29,28644,118,98,0,6,6
p29,28646,117,97,0,6,5
p29,28647,116,96,0,6,4
p29,28648,115,95,0,7,6
p29,28649,114,94,0,8,7
p29,28650,113,93,0,8,6
p29,28651,113,93,0,7,6
p29,28652,113,93,0,6,4
p29,28653,112,92,0,6,5
p29,28654,112,92,0,5,4
p29,28655,111,91,0,6,5
p29,28656,111,91,0,6,5
p29,28657,111,91,0,5,4
p29,28658,111,91,0,4,3
p29,28659,111,91,0,4,3
p29,28660,111,91,0,3,2
p29,28661,111,91,0,3,2
p29,28662,111,91,0,2,1
p29,28794,111,91,0,2,1
p29,28803,111,91,1,2,1
p29,28827,111,91,0,2,1
p29,28974,111,91,2,2,1
p29,28975,111,91,1,2,1
p29,28998,111,91,1,2,1
p29,29000,111,91,2,2,1
p29,29001,111,91,1,2,1
p29,29015,111,91,0,2,1
p29,29027,110,90,0,3,2
p29,29028,110,90,0,3,1
p29,29029,110,90,0,3,2
p29,29031,110,90,0,2,1
p29,29032,109,89,0,3,2
p29,29033,109,89,0,3,2
p29,29034,109,89,0,2,1
p29,29085,109,89,1,2,1
p29,29100,109,89,0,2,1
p29,29129,109,89,0,2,1
p29,29130,109,89,1,2,1
p29,29131,109,89,0,2,1
p29,29171,107,87,0,4,3
p29,29172,107,87,0,4,3
p29,29176,107,87,0,4,3
p29,29178,107,87,0,4,3
p29,29183,107,87,0,3,2
p29,29184,107,87,0,3,1
p29,29185,107,87,0,3,2
p29,29187,107,87,0,3,2
p29,29188,107,87,0,2,1
p29,29209,107,87,0,2,1
p29,29213,107,87,1,2,1
p29,29234,106,86,1,3,1
p29,29237,105,85,1,4,1
p29,29239,105,85,1,4,3
p29,29240,105,85,1,4,3
p29,29241,105,85,1,2,1
p29,29244,104,84,1,3,1
p29,29246,103,83,1,3,2
p29,29247,102,82,1,4,2
p29,29248,102,82,1,3,2
p29,29250,101,81,1,3,2
p29,29251,100,80,1,4,4
p29,29252,99,79,1,5,4
p29,29253,98,78,1,6,5
p29,29254,97,77,1,7,7
p29,29255,96,76,1,8,7
p29,29256,96,76,1,7,6
p29,29257,95,75,1,7,5
p29,29258,94,74,1,6,5
p29,29259,94,74,1,5,3
p29,29260,94,74,1,4,2
p29,29261,94,74,0,4,3
p29,29262,93,73,0,2,1
p29,29282,93,73,1,2,1
p29,29292,93,73,0,2,1
p29,29403,99,79,0,2,1
p29,29404,129,109,0,2,1
p29,29405,133,113,0,2,1
p29,29457,133,113,1,2,1
p29,29458,133,113,0,2,1
p29,29541,133,113,1,2,1
p29,29542,133,113,0,2,1
p29,29578,133,113,0,2,1
p29,29600,133,113,1,2,1
p29,29601,133,113,0,2,1
p29,29631,132,112,0,3,1
p29,29634,131,111,0,4,1
p29,29645,131,111,0,2,1
p29,29678,131,111,1,2,1
p29,29704,131,111,1,2,1
p29,29726,131,111,0,2,1
p29,29760,131,111,1,2,1
p29,29769,131,111,0,2,1
p29,29783,131,111,0,2,2
p29,29784,130,110,0,2,1
p29,29788,129,109,0,3,2
p29,29789,129,109,0,2,1
p29,29841,128,108,0,3,1
p29,29842,127,107,0,4,1
p29,29846,126,106,0,5,1
p29,29847,125,105,0,6,1
p29,29851,124,104,0,7,1
p29,29854,123,103,0,8,1
p29,29857,122,102,0,9,1
p29,29858,120,100,0,11,1
p29,29859,119,99,0,12,1
p29,29860,118,98,0,13,1
p29,29862,115,95,0,16,1
p29,29911,115,95,0,13,3
p29,29912,115,95,0,12,11
p29,29913,115,95,0,11,10
p29,29914,115,95,0,10,9
p29,29915,115,95,0,10,9
p29,29916,115,95,0,9,8
p29,29917,115,95,0,8,7
p29,29918,115,95,0,7,5
