id,t,dTot,dFed,rFed,oFed,sFed
p16,18745,83,63,0,4,0
p16,18746,82,62,0,4,0
p16,18747,82,62,0,3,0
p16,18751,81,61,0,4,1
p16,18752,81,61,0,4,1
p16,18756,81,61,1,4,1
p16,18761,81,61,1,3,0
p16,18762,81,61,0,3,0
p16,18810,80,60,0,3,0
p16,18855,79,59,0,4,0
p16,18861,78,58,0,5,0
p16,18881,78,58,0,5,2
p16,18882,78,58,0,5,2
p16,18883,78,58,0,4,1
p16,18884,78,58,0,4,1
p16,18885,78,58,0,3,0
p16,18894,77,57,0,4,0
p16,18898,77,57,0,4,1
p16,18899,77,57,0,3,0
p16,18933,77,57,0,3,0
p16,19194,77,57,1,3,0
p16,19195,77,57,0,3,0
p16,19202,93,73,0,3,0
p16,19203,117,97,0,3,0
p16,19249,116,96,0,4,0
p16,19252,116,96,0,4,1
p16,19253,116,96,0,3,0
p16,19255,116,96,0,3,0
p16,19276,115,95,0,4,0
p16,19278,115,95,1,4,1
p16,19279,114,94,1,4,1
p16,19280,114,94,1,3,0
p16,19281,113,93,1,4,1
p16,19282,113,93,0,3,0
p16,19304,113,93,0,3,0
p16,19314,112,92,0,4,1
p16,19315,112,92,0,4,1
p16,19316,112,92,0,3,0
p16,19324,111,91,0,4,0
p16,19326,110,90,0,5,0
p16,19327,109,89,0,6,0
p16,19329,108,88,0,7,0
p16,19343,108,88,1,7,0
p16,19344,107,87,1,8,0
p16,19346,106,86,0,9,0
p16,19347,105,85,0,10,0
p16,19352,105,85,0,8,5
p16,19353,105,85,0,6,3
p16,19354,105,85,0,6,3
p16,19357,105,85,0,5,2
p16,19358,105,85,0,4,1
p16,19359,105,85,0,3,0
p16,19362,104,84,0,3,0
p16,19369,104,84,1,3,0
p16,19371,104,84,0,3,0
p16,19410,103,83,0,4,0
p16,19413,103,83,0,4,1
p16,19414,103,83,0,4,1
p16,19415,103,83,0,3,0
p16,19447,103,83,1,3,0
p16,19448,103,83,0,3,0
p16,19465,103,83,1,3,0
p16,19466,103,83,0,3,0
p16,19480,102,82,0,4,0
p16,19483,101,81,0,5,2
p16,19484,101,81,0,5,2
p16,19485,101,81,0,3,0
p16,19492,101,81,1,3,0
p16,19493,101,81,0,3,0
p16,19497,100,80,0,4,0
p16,19500,100,80,0,4,1
p16,19501,100,80,0,3,0
p16,19504,100,80,1,3,0
p16,19808,100,80,1,3,0
p16,19810,100,80,0,3,0
p16,19831,100,80,1,3,0
p16,19832,100,80,0,3,0
p16,19851,99,79,0,4,1
p16,19852,99,79,0,3,0
p16,19871,98,78,0,4,1
p16,19872,97,77,0,5,2
p16,19873,97,77,0,4,1
p16,19874,97,77,0,4,1
p16,19875,97,77,0,3,0
p16,19879,96,76,0,4,1
p16,19880,96,76,0,4,1
p16,19881,96,76,0,3,0
p16,19890,96,76,0,3,0
p16,19917,95,75,0,4,0
p16,19918,95,75,0,4,0
p16,19919,95,75,0,4,1
p16,19920,95,75,1,3,0
p16,19921,95,75,0,3,0
p16,19952,93,73,0,4,1
p16,19953,90,70,0,7,4
p16,19954,90,70,0,6,3
p16,19955,90,70,0,5,2
p16,19956,90,70,0,5,2
p16,19957,89,69,0,6,3
p16,19958,88,68,0,6,3
p16,19962,87,67,0,7,3
p16,19994,87,67,1,7,3
p16,19995,87,67,0,7,2
p16,19997,87,67,0,7,1
p16,19998,87,67,0,7,0
p16,20001,87,67,0,7,4
p16,20004,87,67,0,7,3
p16,20005,87,67,0,7,4
p16,20006,87,67,0,7,4
p16,20007,87,67,0,7,3
p16,20008,87,67,0,6,3
p16,20009,87,67,0,5,2
p16,20010,87,67,0,5,2
p16,20014,87,67,0,4,1
p16,20015,86,66,0,5,2
p16,20016,86,66,0,5,2
p16,20018,86,66,0,4,1
p16,20019,86,66,0,3,0
p16,20024,86,66,1,3,0
p16,20029,86,66,1,3,0
p16,20030,86,66,0,3,0
p16,20040,86,66,0,3,0
p16,20085,84,64,0,5,0
p16,20091,84,64,0,5,1
p16,20092,84,64,0,3,0
p16,20101,83,63,0,3,0
p16,20145,83,63,1,3,0
p16,20146,83,63,0,3,0
p16,20267,83,63,0,3,0
p16,20335,83,63,0,3,0
p16,20402,93,73,0,3,0
p16,20403,112,92,0,3,0
p16,20404,123,103,0,3,0
p16,20450,122,102,0,4,0
p16,20455,122,102,0,4,1
p16,20456,122,102,0,4,1
p16,20457,122,102,0,3,0
p16,20474,121,101,0,4,0
p16,20476,120,100,0,5,0
p16,20482,119,99,0,6,0
p16,20504,119,99,0,6,3
p16,20507,119,99,0,6,3
p16,20509,119,99,0,6,3
p16,20512,119,99,0,5,2
p16,20513,119,99,0,5,2
p16,20515,119,99,0,4,1
p16,20516,119,99,0,4,1
p16,20517,119,99,0,4,1
p16,20518,119,99,0,3,0
p16,20520,118,98,0,4,0
p16,20523,118,98,0,4,1
p16,20524,118,98,0,4,1
p16,20527,118,98,0,3,0
p16,20548,118,98,1,3,0
p16,20551,118,98,0,3,0
p16,20553,117,97,0,4,0
p16,20556,115,95,0,6,0
p16,20558,114,94,0,7,0
p16,20559,114,94,0,7,0
p16,20562,114,94,0,7,3
p16,20563,114,94,1,6,3
p16,20564,114,94,1,6,3
p16,20565,114,94,0,4,1
p16,20566,114,94,0,3,0
p16,20576,114,94,1,3,0
p16,20577,114,94,0,3,0
p16,20597,114,94,1,3,0
p16,20598,114,94,0,3,0
p16,20607,113,93,0,3,0
p16,20608,112,92,0,3,0
p16,20614,111,91,0,4,1
p16,20615,110,90,0,3,0
p16,20618,109,89,0,4,0
p16,20620,109,89,0,4,1
p16,20621,109,89,0,3,0
p16,20637,109,89,0,3,0
p16,20685,109,89,1,3,0
p16,20687,109,89,0,3,0
p16,20692,108,88,0,4,1
p16,20693,107,87,0,5,2
p16,20701,106,86,0,6,3
p16,20702,106,86,0,5,2
p16,20704,106,86,0,5,2
p16,20706,106,86,0,4,1
p16,20707,106,86,0,4,1
p16,20708,106,86,0,3,0
p16,20750,106,86,1,3,0
p16,20752,106,86,0,3,0
p16,20869,106,86,1,3,0
p16,20870,106,86,0,3,0
p16,20935,106,86,1,3,0
p16,20937,106,86,0,3,0
p16,21002,106,86,1,3,0
p16,21004,106,86,0,3,0
p16,21056,105,85,0,4,1
p16,21057,105,85,0,4,1
p16,21058,105,85,0,3,0
p16,21068,105,85,0,3,0
p16,21112,104,84,0,4,0
p16,21115,103,83,0,5,0
p16,21116,103,83,0,5,2
p16,21117,103,83,0,4,1
p16,21118,102,82,0,5,2
p16,21120,102,82,0,4,1
p16,21121,102,82,0,4,1
p16,21122,102,82,0,3,0
p16,21127,101,81,0,4,0
p16,21128,101,81,0,4,0
p16,21131,101,81,0,4,1
p16,21132,101,81,0,4,1
p16,21133,101,81,0,3,0
p16,21163,100,80,0,4,1
p16,21164,100,80,0,3,0
p16,21165,98,78,0,3,0
p16,21166,97,77,0,4,1
p16,21167,97,77,0,4,1
p16,21168,97,77,0,3,0
p16,21207,96,76,0,4,0
p16,21208,95,75,0,5,0
p16,21212,95,75,0,5,2
p16,21214,94,74,0,6,4
p16,21215,93,73,0,7,4
p16,21219,93,73,0,7,4
p16,21221,93,73,0,7,5
p16,21222,92,72,0,8,5
p16,21229,92,72,0,6,3
p16,21230,92,72,0,5,2
p16,21231,92,72,0,5,2
p16,21232,92,72,0,4,1
p16,21233,92,72,0,3,0
p16,21236,92,72,1,3,0
p16,21240,92,72,0,3,0
p16,21301,91,71,0,4,1
p16,21302,91,71,0,4,1
p16,21303,91,71,0,3,0
p16,21304,91,71,1,3,0
p16,21306,90,70,0,3,0
p16,21308,89,69,0,4,1
p16,21309,89,69,0,4,1
p16,21310,89,69,0,4,0
p16,21311,89,69,0,3,0
p16,21338,89,69,0,3,0
p16,21351,89,69,1,3,0
p16,21352,89,69,0,3,0
p16,21575,89,69,1,3,0
p16,21578,89,69,0,3,0
p16,21605,110,90,0,3,0
p16,21606,129,109,0,3,0
p16,21656,129,109,1,3,0
p16,21659,128,108,1,3,0
p16,21663,128,108,0,3,0
p16,21717,127,107,0,4,0
p16,21720,126,106,0,5,0
p16,21722,125,105,0,6,0
p16,21733,124,104,0,7,0
p16,21739,124,104,0,6,0
p16,21740,124,104,0,5,2
p16,21741,124,104,0,4,1
p16,21742,124,104,0,3,0
p16,21758,124,104,1,3,0
p16,21760,124,104,0,3,0
p16,21763,123,103,0,4,0
p16,21764,123,103,0,3,0
p16,21765,121,101,0,5,2
p16,21766,121,101,0,4,1
p16,21767,120,100,0,4,1
p16,21768,120,100,0,3,0
p16,21778,120,100,0,3,0
p16,21829,118,98,0,3,0
p16,21830,117,97,0,4,1
p16,21832,116,96,0,5,2
p16,21833,115,95,0,6,3
p16,21834,115,95,0,5,2
p16,21835,115,95,0,5,2
p16,21836,115,95,0,4,1
p16,21837,115,95,0,3,0
p16,21902,114,94,0,4,0
p16,21906,113,93,0,5,0
p16,21911,112,92,0,6,0
p16,21919,112,92,1,6,0
p16,21923,112,92,1,6,0
p16,21926,112,92,1,6,3
p16,21927,112,92,1,6,2
p16,21928,112,92,1,6,3
p16,21929,112,92,1,5,2
p16,21931,112,92,1,5,2
p16,21933,112,92,1,3,0
p16,21961,112,92,1,3,0
p16,21964,112,92,0,3,0
p16,21967,112,92,1,3,0
p16,21968,112,92,1,3,0
p16,21969,112,92,0,3,0
p16,21991,112,92,0,3,0
p16,22185,112,92,0,3,0
p16,22212,112,92,1,3,0
p16,22217,112,92,0,3,0
p16,22259,112,92,0,3,1
p16,22260,111,91,0,4,0
p16,22261,111,91,0,3,0
p16,22309,111,91,0,3,0
p16,22340,109,89,0,5,2
p16,22341,109,89,0,5,2
p16,22342,108,88,0,5,2
p16,22343,107,87,0,5,2
p16,22344,107,87,0,4,1
p16,22345,107,87,0,4,1
p16,22346,107,87,0,3,0
p16,22348,107,87,1,3,0
p16,22350,107,87,1,3,0
p16,22351,107,87,0,3,0
p16,22365,106,86,0,4,0
p16,22366,105,85,0,5,1
p16,22367,104,84,0,5,2
p16,22368,103,83,0,5,2
p16,22369,103,83,0,4,1
p16,22370,103,83,0,3,0
p16,22402,103,83,0,3,0
p16,22419,103,83,1,3,0
p16,22420,103,83,0,3,0
p16,22429,102,82,0,4,1
p16,22430,101,81,0,4,1
p16,22431,101,81,0,4,1
p16,22432,101,81,0,3,0
p16,22435,100,80,0,4,2
p16,22436,99,79,0,4,1
p16,22437,99,79,0,4,0
p16,22438,98,78,0,3,0
p16,22462,98,78,1,3,0
p16,22518,98,78,0,3,0
p16,22529,97,77,0,4,0
p16,22532,97,77,0,4,1
p16,22533,95,75,0,6,3
p16,22535,95,75,0,6,3
p16,22536,95,75,0,5,2
p16,22537,95,75,0,4,1
p16,22539,95,75,0,4,0
p16,22540,95,75,0,4,1
p16,22541,95,75,0,3,0
p16,22566,95,75,1,3,0
p16,22567,95,75,0,3,0
p16,22607,95,75,1,3,0
p16,22608,95,75,0,3,0
p16,22675,95,75,1,3,0
p16,22676,95,75,0,3,0
p16,22741,95,75,1,3,0
p16,22742,95,75,0,3,0
p16,22746,95,75,0,3,0
p16,22802,109,89,0,3,0
p16,22803,135,115,0,3,0
p16,22836,135,115,1,3,0
p16,22837,135,115,0,3,0
p16,22861,134,114,0,4,0
p16,22886,134,114,0,3,0
p16,22906,134,114,0,3,0
p16,22929,134,114,1,3,0
p16,22930,134,114,0,3,0
p16,22931,134,114,1,3,0
p16,22936,134,114,2,3,0
p16,22938,134,114,1,3,0
p16,22940,134,114,0,3,0
p16,22942,133,113,0,4,0
p16,22943,132,112,0,5,0
p16,22944,131,111,0,6,0
p16,22947,130,110,0,7,0
p16,22949,130,110,0,7,4
p16,22950,130,110,0,5,2
p16,22951,130,110,0,5,2
p16,22952,130,110,0,4,1
p16,22953,130,110,0,3,0
p16,22967,128,108,0,3,0
p16,22968,128,108,0,3,2
p16,22969,126,106,0,5,2
p16,22970,126,106,0,4,1
p16,22971,126,106,0,4,1
p16,22972,126,106,0,3,0
p16,22990,126,106,1,3,0
p16,22991,126,106,0,3,0
p16,23030,125,105,0,4,0
p16,23031,125,105,0,4,1
p16,23032,124,104,0,4,1
p16,23033,124,104,0,4,1
p16,23034,124,104,0,3,0
p16,23036,123,103,0,4,0
p16,23038,122,102,0,5,0
p16,23039,121,101,0,6,0
p16,23047,121,101,1,6,0
p16,23048,121,101,0,6,0
p16,23049,121,101,1,6,0
p16,23050,121,101,0,6,0
p16,23053,121,101,1,6,0
p16,23054,121,101,0,6,0
p16,23076,121,101,0,4,1
p16,23078,121,101,0,3,0
p16,23136,120,100,0,4,0
p16,23137,119,99,0,5,0
p16,23141,118,98,0,6,0
p16,23142,118,98,0,6,3
p16,23143,118,98,0,6,3
p16,23144,118,98,0,5,2
p16,23145,118,98,0,5,1
p16,23146,118,98,0,5,2
p16,23147,118,98,0,4,1
p16,23148,118,98,0,4,0
p16,23149,118,98,0,3,0
p16,23171,118,98,1,3,0
p16,23172,118,98,0,3,0
p16,23205,118,98,1,3,0
p16,23206,118,98,0,3,0
p16,23219,118,98,1,3,0
p16,23221,118,98,0,3,0
p16,23336,118,98,1,3,0
p16,23373,118,98,0,3,0
p16,23405,118,98,1,3,0
p16,23406,118,98,0,3,0
p16,23482,118,98,1,3,0
p16,23483,118,98,0,3,0
p16,23486,117,97,0,4,0
p16,23501,117,97,0,4,1
p16,23504,117,97,0,3,0
p16,23511,117,97,1,3,0
p16,23512,117,97,0,3,0
p16,23515,117,97,0,3,0
p16,23543,117,97,1,3,0
p16,23544,117,97,0,3,0
p16,23550,115,95,0,4,1
p16,23551,115,95,0,3,0
p16,23552,113,93,0,5,0
p16,23555,113,93,0,5,2
p16,23556,113,93,0,5,2
p16,23559,113,93,0,5,1
p16,23560,113,93,0,4,1
p16,23561,113,93,0,4,0
p16,23562,112,92,0,3,0
p16,23567,111,91,0,4,0
p16,23568,111,91,0,4,1
p16,23569,111,91,0,3,0
p16,23570,110,90,0,4,1
p16,23571,110,90,0,4,0
p16,23572,109,89,0,4,1
p16,23573,109,89,0,3,0
p16,23578,109,89,1,3,0
p16,23579,109,89,0,3,0
p16,23589,109,89,0,3,1
p16,23590,108,88,0,3,0
p16,23592,108,88,1,3,0
p16,23593,108,88,0,3,0
p16,23632,107,87,0,4,1
p16,23633,107,87,0,3,0
p16,23638,107,87,0,3,0
p16,23667,107,87,1,3,0
p16,23669,107,87,0,3,0
p16,23673,107,87,1,3,0
p16,23674,107,87,0,3,0
p16,23676,105,85,0,5,0
p16,23678,104,84,0,6,0
p16,23720,104,84,0,6,3
p16,23722,104,84,0,6,3
p16,23725,104,84,0,5,2
p16,23728,104,84,0,4,1
p16,23734,104,84,0,3,0
p16,23744,103,83,0,4,1
p16,23745,103,83,0,4,1
p16,23746,103,83,0,4,1
p16,23747,102,82,0,4,0
p16,23748,102,82,0,4,1
p16,23749,101,81,0,4,1
p16,23750,101,81,0,3,0
p16,23822,101,81,0,3,0
p16,23956,101,81,0,3,0
p16,24002,107,87,0,3,0
p16,24003,141,121,0,3,0
p16,24019,141,121,0,3,0
p16,24099,141,121,1,3,0
p16,24100,141,121,0,3,0
p16,24104,140,120,0,4,1
p16,24105,140,120,0,3,0
p16,24141,140,120,1,3,0
p16,24142,140,120,1,3,0
p16,24143,140,120,0,3,0
p16,24150,139,119,0,4,0
p16,24151,138,118,0,5,0
p16,24153,138,118,0,3,0
p16,24160,137,117,0,4,1
p16,24161,137,117,0,3,0
p16,24162,135,115,0,5,2
p16,24163,135,115,0,5,2
p16,24164,135,115,0,4,1
p16,24165,135,115,0,4,1
p16,24166,135,115,0,3,0
p16,24167,134,114,0,4,1
p16,24168,134,114,0,4,1
p16,24171,133,113,0,5,1
p16,24172,133,113,0,3,0
p16,24173,132,112,0,4,1
p16,24175,132,112,0,4,1
p16,24177,132,112,0,3,0
p16,24191,131,111,0,4,0
p16,24192,131,111,0,3,0
p16,24234,130,110,0,4,1
p16,24235,130,110,0,3,0
p16,24267,130,110,0,3,0
p16,24309,130,110,1,3,0
p16,24310,130,110,0,3,0
p16,24325,129,109,0,4,1
p16,24328,128,108,0,4,0
p16,24329,128,108,0,3,0
p16,24334,127,107,0,4,0
p16,24347,126,106,0,5,0
p16,24350,124,104,0,7,0
p16,24355,124,104,1,7,0
p16,24356,124,104,0,7,0
p16,24376,124,104,0,7,3
p16,24377,124,104,0,7,4
p16,24379,124,104,0,7,4
p16,24380,124,104,0,6,3
p16,24381,124,104,0,5,2
p16,24382,124,104,0,5,1
p16,24383,124,104,0,4,1
p16,24384,124,104,0,4,1
p16,24386,124,104,0,3,0
p16,24410,124,104,1,3,0
p16,24412,124,104,1,3,0
p16,24413,124,104,0,3,0
p16,24510,124,104,1,3,0
p16,24512,124,104,0,3,0
p16,24543,124,104,0,3,0
p16,24549,124,104,0,3,0
p16,24621,124,104,1,3,0
p16,24622,124,104,0,3,0
p16,24636,124,104,1,3,0
p16,24652,124,104,0,3,0
p16,24668,123,103,0,4,0
p16,24670,123,103,0,3,0
p16,24690,123,103,0,3,0
p16,24740,123,103,1,3,0
p16,24743,123,103,0,3,0
p16,24753,121,101,0,4,1
p16,24754,121,101,0,4,1
p16,24756,121,101,0,3,0
p16,24761,120,100,0,4,0
p16,24762,120,100,0,4,0
p16,24763,120,100,0,3,0
p16,24764,119,99,0,4,0
p16,24766,118,98,0,5,0
p16,24769,118,98,0,5,2
p16,24770,118,98,0,3,0
p16,24772,117,97,0,3,1
p16,24773,116,96,0,3,0
p16,24774,116,96,0,3,0
p16,24777,115,95,0,4,1
p16,24778,115,95,0,4,1
p16,24779,115,95,0,4,1
p16,24780,115,95,0,3,0
p16,24792,114,94,0,4,1
p16,24813,114,94,1,4,1
p16,24815,114,94,0,4,1
p16,24816,114,94,1,4,1
p16,24817,114,94,0,4,1
p16,24833,113,93,0,5,1
p16,24847,113,93,0,5,2
p16,24849,113,93,0,5,2
p16,24852,113,93,0,5,1
p16,24853,113,93,0,5,2
p16,24862,113,93,0,4,1
p16,24863,113,93,0,4,0
p16,24864,113,93,0,4,1
p16,24866,113,93,0,3,0
p16,24874,112,92,0,3,0
p16,24875,112,92,0,3,0
p16,24913,112,92,0,3,0
p16,24925,112,92,0,3,1
p16,24926,111,91,0,3,0
p16,24980,110,90,0,4,0
p16,24981,109,89,0,5,0
p16,24983,108,88,0,6,0
p16,24984,108,88,0,6,3
p16,24985,108,88,0,4,1
p16,24986,108,88,0,3,1
p16,24987,107,87,0,4,1
p16,24988,107,87,0,3,0
p16,25138,107,87,1,3,0
p16,25139,107,87,0,3,0
p16,25203,142,122,0,3,0
p16,25204,147,127,0,3,0
p16,25270,146,126,0,4,1
p16,25271,146,126,0,4,1
p16,25273,146,126,0,4,1
p16,25274,146,126,0,3,0
p16,25283,146,126,1,3,0
p16,25284,146,126,0,3,0
p16,25307,146,126,1,3,0
p16,25308,146,126,0,3,0
p16,25318,146,126,1,3,0
p16,25319,146,126,0,3,0
p16,25353,145,125,0,4,0
p16,25355,145,125,0,4,1
p16,25356,144,124,0,5,3
p16,25357,143,123,0,6,3
p16,25359,143,123,0,6,3
p16,25360,143,123,0,5,2
p16,25361,142,122,0,5,2
p16,25362,142,122,0,5,2
p16,25363,142,122,0,5,2
p16,25365,142,122,0,4,1
p16,25366,142,122,0,3,0
p16,25368,142,122,1,3,0
p16,25369,141,121,0,4,0
p16,25370,140,120,0,5,2
p16,25371,140,120,0,4,1
p16,25372,139,119,0,4,1
p16,25373,139,119,0,3,0
p16,25379,139,119,1,3,0
p16,25380,138,118,1,4,1
p16,25381,138,118,0,3,0
p16,25417,138,118,1,3,0
p16,25421,138,118,1,3,0
p16,25423,138,118,0,3,0
p16,25427,138,118,0,3,0
p16,25433,138,118,0,3,0
p16,25460,138,118,1,3,0
p16,25462,137,117,0,4,0
p16,25463,136,116,0,5,0
p16,25474,135,115,0,6,0
p16,25513,135,115,0,3,0
p16,25526,134,114,0,4,1
p16,25527,134,114,0,3,0
p16,25585,132,112,0,5,2
p16,25586,131,111,0,6,3
p16,25587,131,111,0,5,2
p16,25588,130,110,0,6,2
p16,25589,130,110,0,5,2
p16,25590,130,110,0,5,2
p16,25591,130,110,0,4,1
p16,25592,130,110,0,4,0
p16,25593,130,110,0,3,0
p16,25615,130,110,0,3,0
p16,25637,130,110,1,3,0
p16,25645,130,110,2,3,0
p16,25646,130,110,1,3,0
p16,25661,130,110,0,3,0
p16,25732,130,110,1,3,0
p16,25733,130,110,1,3,0
p16,25734,130,110,0,3,0
p16,25737,130,110,1,3,0
p16,25738,130,110,0,3,0
p16,25831,130,110,1,3,0
p16,25873,130,110,0,3,0
p16,25874,129,109,0,4,0
p16,25875,129,109,0,4,1
p16,25876,129,109,1,3,0
p16,25880,129,109,0,3,0
p16,25951,129,109,1,3,0
p16,25952,129,109,0,3,0
p16,25960,128,108,0,4,1
p16,25961,126,106,0,5,2
p16,25963,126,106,0,4,1
p16,25964,125,105,0,5,2
p16,25965,125,105,0,5,2
p16,25966,124,104,0,6,3
p16,25967,123,103,0,7,4
p16,25969,123,103,0,7,4
p16,25973,122,102,1,7,4
p16,25974,122,102,0,6,3
p16,25975,122,102,0,5,2
p16,25976,122,102,0,4,1
p16,25977,122,102,0,3,0
p16,25981,121,101,0,4,0
p16,25984,121,101,0,3,0
p16,25998,121,101,0,3,0
p16,26020,121,101,1,3,0
p16,26037,121,101,0,3,0
p16,26044,121,101,0,3,0
p16,26058,121,101,1,3,0
p16,26059,121,101,0,3,0
p16,26065,121,101,1,3,0
p16,26066,121,101,0,3,0
p16,26096,121,101,1,3,0
p16,26097,121,101,0,3,0
p16,26107,120,100,0,4,1
p16,26108,120,100,0,3,0
p16,26113,119,99,0,4,0
p16,26114,118,98,0,5,0
p16,26116,118,98,0,5,2
p16,26117,118,98,0,4,1
p16,26118,118,98,0,3,0
p16,26120,118,98,1,3,0
p16,26121,118,98,0,3,0
p16,26127,117,97,0,4,0
p16,26158,117,97,1,4,0
p16,26159,117,97,0,4,0
p16,26173,117,97,0,3,0
p16,26187,116,96,0,4,1
p16,26188,116,96,0,4,1
p16,26189,115,95,0,5,2
p16,26191,115,95,0,5,3
p16,26192,114,94,0,5,2
p16,26193,113,93,0,5,2
p16,26194,113,93,0,4,1
p16,26197,113,93,0,4,1
p16,26203,113,93,0,4,1
p16,26207,113,93,0,3,0
p16,26243,113,93,1,3,0
p16,26244,113,93,0,3,0
p16,26292,113,93,1,3,0
p16,26293,113,93,0,3,0
p16,26402,120,100,0,3,0
p16,26403,147,127,0,3,0
p16,26404,153,133,0,3,0
p16,26422,152,132,0,4,0
p16,26427,152,132,0,4,1
p16,26428,152,132,0,4,1
p16,26430,152,132,0,3,0
p16,26502,152,132,1,3,0
p16,26504,152,132,0,3,0
p16,26559,151,131,0,4,0
p16,26561,150,130,0,5,0
p16,26564,150,130,0,5,0
p16,26572,149,129,0,6,0
p16,26573,148,128,0,7,0
p16,26574,147,127,0,8,0
p16,26575,146,126,0,9,0
p16,26577,145,125,0,10,0
p16,26584,144,124,0,11,0
p16,26602,144,124,0,9,6
p16,26604,144,124,0,8,5
p16,26605,144,124,0,8,5
p16,26606,144,124,0,7,4
p16,26607,144,124,0,5,2
p16,26608,144,124,0,5,1
p16,26609,144,124,0,5,2
p16,26610,144,124,0,4,1
p16,26611,144,124,0,4,1
p16,26612,144,124,0,3,0
p16,26622,144,124,1,3,0
p16,26623,144,124,0,3,0
p16,26646,144,124,1,3,0
p16,26647,144,124,2,3,0
p16,26648,144,124,0,3,0
p16,26696,144,124,1,3,0
p16,26698,144,124,0,3,0
p16,26708,144,124,0,3,1
p16,26709,143,123,0,3,0
p16,26716,142,122,0,3,0
p16,26718,141,121,0,4,1
p16,26719,141,121,0,3,0
p16,26741,141,121,1,3,0
p16,26742,141,121,0,3,0
p16,26750,140,120,0,4,1
p16,26751,140,120,0,3,0
p16,26781,140,120,1,3,0
p16,26782,140,120,0,3,0
p16,26792,139,119,0,4,0
p16,26794,138,118,0,5,0
p16,26795,137,117,0,6,0
p16,26807,136,116,0,7,0
p16,26846,136,116,0,7,3
p16,26847,136,116,0,7,4
p16,26848,136,116,0,7,4
p16,26855,136,116,0,5,2
p16,26856,136,116,0,5,2
p16,26858,136,116,0,3,0
p16,27031,135,115,0,4,0
p16,27034,135,115,0,4,1
p16,27035,135,115,0,3,0
p16,27054,135,115,1,3,0
p16,27066,135,115,0,3,0
p16,27138,135,115,1,3,0
p16,27139,135,115,0,3,0
p16,27182,135,115,0,3,0
p16,27202,134,114,0,4,2
p16,27203,133,113,0,5,2
p16,27204,133,113,0,3,0
p16,27205,132,112,0,3,0
p16,27207,131,111,0,4,1
p16,27208,129,109,0,5,2
p16,27209,129,109,0,4,1
p16,27210,128,108,0,4,0
p16,27211,128,108,0,3,0
p16,27212,128,108,0,3,1
p16,27213,127,107,0,3,0
p16,27232,127,107,1,3,0
p16,27237,127,107,0,3,0
p16,27245,127,107,1,3,0
p16,27246,127,107,0,3,0
p16,27257,127,107,1,3,0
p16,27260,127,107,0,3,0
p16,27307,126,106,0,4,0
p16,27309,125,105,0,5,0
p16,27313,125,105,1,5,0
p16,27315,125,105,0,5,0
p16,27319,124,104,0,6,0
p16,27336,124,104,0,6,3
p16,27340,124,104,0,6,3
p16,27348,124,104,0,5,2
p16,27350,123,103,0,5,1
p16,27351,123,103,0,5,2
p16,27356,123,103,0,4,0
p16,27357,123,103,0,3,0
p16,27455,122,102,0,4,0
p16,27456,121,101,0,5,0
p16,27458,120,100,0,6,4
p16,27459,119,99,0,6,3
p16,27460,119,99,0,6,3
p16,27461,119,99,0,5,1
p16,27462,119,99,0,5,1
p16,27463,119,99,0,3,0
p16,27469,119,99,0,3,0
p16,27545,119,99,1,3,0
p16,27546,119,99,0,3,0
p16,27602,128,108,0,3,0
p16,27603,156,136,0,3,0
p16,27604,159,139,0,3,0
p16,27635,158,138,0,4,1
p16,27636,158,138,0,3,0
p16,27656,158,138,1,3,0
p16,27657,158,138,0,3,0
p16,27663,158,138,0,3,0
p16,27775,158,138,1,3,0
p16,27777,158,138,0,3,0
p16,27804,156,136,0,5,0
p16,27806,155,135,0,6,0
p16,27808,154,134,0,7,0
p16,27810,152,132,0,9,0
p16,27811,151,131,0,10,0
p16,27812,150,130,0,11,0
p16,27822,150,130,1,11,0
p16,27824,150,130,0,11,0
p16,27833,150,130,0,8,5
p16,27835,150,130,0,8,4
p16,27836,150,130,0,7,4
p16,27837,150,130,1,7,4
p16,27838,150,130,0,7,4
p16,27840,150,130,0,7,4
p16,27843,150,130,0,7,4
p16,27845,150,130,0,6,3
p16,27847,150,130,0,5,2
p16,27848,150,130,0,4,1
p16,27851,150,130,0,3,0
p16,27903,150,130,1,3,0
p16,27910,150,130,0,3,0
p16,27945,150,130,1,3,0
p16,27947,150,130,0,3,0
p16,27948,149,129,0,4,0
p16,27951,148,128,0,5,0
p16,27953,148,128,0,5,2
p16,27954,148,128,0,4,0
p16,27955,148,128,0,4,1
p16,27956,147,127,0,5,2
p16,27958,146,126,0,6,3
p16,27959,146,126,0,5,2
p16,27960,146,126,0,4,1
p16,27961,146,126,0,4,1
p16,27962,146,126,0,4,1
p16,27963,146,126,0,3,0
p16,28009,146,126,1,3,0
p16,28059,145,125,0,4,1
p16,28060,145,125,0,4,1
p16,28061,144,124,0,4,1
p16,28062,144,124,0,4,1
p16,28063,142,122,0,6,3
p16,28113,142,122,0,6,1
p16,28114,142,122,0,6,0
p16,28116,142,122,0,6,3
p16,28120,142,122,0,6,3
p16,28124,142,122,0,6,3
p16,28129,142,122,0,6,3
p16,28130,142,122,0,5,2
p16,28131,142,122,0,5,2
p16,28132,142,122,0,5,1
p16,28133,142,122,0,3,0
p16,28142,142,122,1,3,0
p16,28143,142,122,0,3,0
p16,28184,142,122,1,3,0
