id,t,dTot,dFed,rFed,oFed,sFed
p33,19221,112,92,0,4,0
p33,19239,111,91,0,5,1
p33,19241,111,91,0,4,0
p33,19242,111,91,1,4,0
p33,19243,111,91,0,4,0
p33,19286,111,91,0,4,0
p33,19296,111,91,0,4,1
p33,19297,110,90,0,5,1
p33,19298,110,90,0,4,0
p33,19326,110,90,1,4,0
p33,19330,110,90,0,4,0
p33,19359,109,89,0,5,1
p33,19360,109,89,0,5,1
p33,19361,109,89,0,5,2
p33,19362,107,87,0,7,3
p33,19364,107,87,0,7,3
p33,19365,107,87,0,7,3
p33,19367,107,87,0,7,2
p33,19368,107,87,0,7,3
p33,19369,106,86,0,8,4
p33,19374,105,85,0,9,5
p33,19376,104,84,0,9,5
p33,19377,104,84,0,8,4
p33,19378,104,84,0,7,3
p33,19379,104,84,0,6,2
p33,19380,104,84,0,6,2
p33,19404,103,83,0,7,2
p33,19410,102,82,0,8,2
p33,19411,101,81,0,9,2
p33,19415,100,80,0,10,2
p33,19417,99,79,0,11,2
p33,19421,98,78,0,12,1
p33,19424,98,78,1,12,8
p33,19425,98,78,0,12,8
p33,19430,98,78,0,12,8
p33,19433,98,78,0,11,7
p33,19434,98,78,0,11,7
p33,19435,98,78,0,9,5
p33,19436,98,78,0,9,5
p33,19437,98,78,0,8,4
p33,19438,98,78,0,8,4
p33,19440,98,78,0,6,2
p33,19441,98,78,0,6,1
p33,19442,98,78,0,5,1
p33,19443,98,78,0,4,0
p33,19444,98,78,1,4,0
p33,19448,98,78,1,4,0
p33,19453,97,77,1,5,1
p33,19454,97,77,1,4,0
p33,19463,97,77,2,4,0
p33,19465,97,77,1,4,0
p33,19483,97,77,2,4,0
p33,19485,97,77,1,4,0
p33,19489,97,77,0,4,0
p33,19592,97,77,1,4,0
p33,19593,97,77,0,4,0
p33,19713,96,76,0,5,0
p33,19743,96,76,0,5,1
p33,19744,96,76,0,5,0
p33,19745,96,76,0,5,1
p33,19746,96,76,0,5,1
p33,19753,96,76,0,4,0
p33,19801,119,99,0,4,0
p33,19802,136,116,0,4,0
p33,19808,136,116,1,4,0
p33,19809,136,116,0,4,0
p33,19841,136,116,0,4,1
p33,19842,135,115,0,5,1
p33,19843,135,115,0,4,0
p33,19876,135,115,0,4,0
p33,19883,135,115,0,4,0
p33,19898,134,114,0,5,0
p33,19901,134,114,0,4,0
p33,19910,134,114,0,4,0
p33,19950,134,114,1,4,0
p33,19951,134,114,0,4,0
p33,19959,134,114,1,4,0
p33,19960,134,114,0,4,0
p33,19976,133,113,0,5,1
p33,19977,133,113,0,4,1
p33,19978,131,111,0,6,2
p33,19979,130,110,0,7,3
p33,19980,130,110,0,6,2
p33,19981,130,110,0,6,2
p33,19982,130,110,0,4,0
p33,19994,130,110,1,4,0
p33,20000,130,110,0,4,0
p33,20033,130,110,0,3,0
p33,20034,129,109,0,4,1
p33,20035,128,108,0,5,1
p33,20036,127,107,0,4,0
p33,20037,126,106,0,5,1
p33,20038,126,106,0,4,1
p33,20039,125,105,0,5,1
p33,20041,124,104,0,6,1
p33,20042,122,102,0,8,1
p33,20054,121,101,0,9,1
p33,20085,121,101,0,9,2
p33,20088,121,101,0,8,4
p33,20089,121,101,0,8,4
p33,20090,121,101,0,8,4
p33,20091,121,101,0,8,4
p33,20092,121,101,0,7,3
p33,20093,121,101,0,7,3
p33,20094,121,101,0,7,3
p33,20096,121,101,0,7,2
p33,20097,121,101,0,6,1
p33,20098,121,101,0,5,1
p33,20099,121,101,0,4,0
p33,20254,121,101,0,4,0
p33,20342,121,101,1,4,0
p33,20343,121,101,0,4,0
p33,20353,120,100,0,5,0
p33,20361,120,100,0,4,0
p33,20441,120,100,1,4,0
p33,20443,119,99,1,5,0
p33,20451,119,99,1,5,1
p33,20452,119,99,1,5,1
p33,20457,119,99,1,5,1
p33,20463,119,99,1,4,0
p33,20480,119,99,0,4,0
p33,20501,118,98,0,5,1
p33,20502,118,98,0,4,0
p33,20531,118,98,0,4,0
p33,20534,118,98,1,4,0
p33,20536,118,98,0,4,0
p33,20554,118,98,1,4,0
p33,20556,118,98,0,4,0
p33,20577,117,97,0,5,0
p33,20578,117,97,0,5,1
p33,20579,117,97,0,4,0
p33,20580,116,96,0,5,1
p33,20581,116,96,0,4,0
p33,20582,114,94,0,6,2
p33,20583,114,94,0,5,1
p33,20584,114,94,0,5,1
p33,20585,114,94,0,4,0
p33,20594,114,94,1,4,0
p33,20595,114,94,0,4,0
p33,20607,114,94,0,4,0
p33,20633,113,93,0,5,0
p33,20634,112,92,0,6,0
p33,20635,111,91,0,7,0
p33,20637,110,90,1,8,4
p33,20638,110,90,0,8,4
p33,20642,110,90,0,8,4
p33,20646,110,90,0,8,4
p33,20647,110,90,0,8,4
p33,20650,110,90,0,8,4
p33,20652,110,90,0,8,3
p33,20653,110,90,0,6,2
p33,20654,110,90,0,5,0
p33,20655,110,90,0,4,0
p33,20666,110,90,0,4,0
p33,20675,110,90,1,4,0
p33,20688,109,89,0,5,1
p33,20689,109,89,0,4,0
p33,20690,109,89,1,4,0
p33,20691,109,89,0,4,0
p33,20692,108,88,0,5,0
p33,20695,108,88,0,5,1
p33,20696,108,88,0,4,0
p33,20697,107,87,0,5,1
p33,20698,106,86,0,5,1
p33,20699,106,86,0,4,1
p33,20700,105,85,0,4,0
p33,20735,105,85,1,4,0
p33,20776,105,85,0,4,0
p33,20836,105,85,1,4,0
p33,20837,105,85,0,4,0
p33,20955,105,85,1,4,0
p33,20956,105,85,0,4,0
p33,20961,104,84,0,5,0
p33,20976,104,84,0,5,1
p33,20978,104,84,0,5,1
p33,20988,104,84,0,5,1
p33,20993,104,84,0,4,0
p33,21000,109,89,0,4,0
p33,21001,138,118,0,4,0
p33,21002,144,124,0,4,0
p33,21063,143,123,0,5,0
p33,21064,143,123,0,5,1
p33,21066,143,123,0,4,0
p33,21080,143,123,1,4,0
p33,21090,143,123,0,4,0
p33,21102,143,123,0,4,1
p33,21103,142,122,0,5,1
p33,21104,142,122,0,5,1
p33,21105,142,122,0,4,0
p33,21138,142,122,1,4,0
p33,21142,142,122,0,4,0
p33,21179,141,121,0,5,0
p33,21180,141,121,0,4,0
p33,21181,140,120,0,5,1
p33,21182,140,120,0,5,1
p33,21183,140,120,0,4,0
p33,21184,139,119,0,5,1
p33,21185,138,118,0,6,2
p33,21186,138,118,0,5,1
p33,21187,138,118,0,4,0
p33,21190,138,118,0,4,0
p33,21211,138,118,1,4,0
p33,21212,138,118,0,4,0
p33,21244,138,118,1,4,0
p33,21247,138,118,0,4,0
p33,21248,138,118,1,4,0
p33,21249,138,118,0,4,0
p33,21253,136,116,0,6,0
p33,21254,135,115,0,7,0
p33,21255,134,114,0,8,0
p33,21257,134,114,0,8,3
p33,21258,134,114,0,6,2
p33,21259,134,114,0,5,1
p33,21260,134,114,0,4,0
p33,21286,133,113,0,4,0
p33,21296,132,112,0,5,1
p33,21297,132,112,0,5,0
p33,21298,131,111,0,6,2
p33,21299,130,110,0,6,2
p33,21300,129,109,0,7,3
p33,21301,129,109,0,7,2
p33,21302,129,109,0,6,2
p33,21303,129,109,0,5,1
p33,21304,129,109,0,4,0
p33,21314,129,109,1,4,0
p33,21315,129,109,0,4,0
p33,21397,129,109,0,4,0
p33,21559,129,109,1,4,0
p33,21560,129,109,0,4,0
p33,21593,128,108,0,5,0
p33,21595,128,108,0,5,1
p33,21596,128,108,0,5,0
p33,21666,127,107,0,5,0
p33,21667,127,107,0,5,1
p33,21668,127,107,0,4,0
p33,21705,126,106,0,5,1
p33,21706,126,106,0,5,0
p33,21736,126,106,0,4,0
p33,21780,125,105,0,5,0
p33,21783,124,104,0,6,0
p33,21786,123,103,0,7,0
p33,21787,122,102,0,8,0
p33,21791,122,102,0,6,2
p33,21792,122,102,0,6,2
p33,21794,122,102,0,5,1
p33,21795,122,102,0,5,1
p33,21796,122,102,0,5,1
p33,21797,122,102,0,5,1
p33,21798,122,102,1,4,0
p33,21799,122,102,0,4,0
p33,21858,121,101,0,5,1
p33,21859,119,99,0,7,2
p33,21860,118,98,0,6,2
p33,21861,118,98,0,4,0
p33,21876,118,98,1,4,0
p33,21878,118,98,0,4,0
p33,21885,117,97,0,5,1
p33,21886,117,97,0,5,0
p33,21887,117,97,0,5,1
p33,21888,117,97,0,4,0
p33,21899,116,96,0,5,1
p33,21900,116,96,0,4,0
p33,21902,114,94,1,6,0
p33,21903,113,93,1,7,0
p33,21906,113,93,0,7,0
p33,21907,113,93,0,7,3
p33,21908,113,93,0,6,2
p33,21909,113,93,0,6,2
p33,21910,113,93,0,6,1
p33,21911,113,93,0,5,1
p33,21912,113,93,0,4,0
p33,21919,113,93,1,4,0
p33,21925,113,93,0,4,0
p33,21965,113,93,1,4,0
p33,21968,113,93,0,4,0
p33,22197,112,92,0,5,0
p33,22201,142,122,0,5,0
p33,22202,152,132,0,5,1
p33,22203,152,132,0,4,0
p33,22221,152,132,1,4,0
p33,22222,152,132,0,4,0
p33,22268,151,131,0,5,1
p33,22269,151,131,0,4,0
p33,22294,151,131,1,4,0
p33,22295,151,131,0,4,0
p33,22306,150,130,0,5,1
p33,22308,150,130,0,5,1
p33,22309,150,130,0,4,0
p33,22316,150,130,1,4,0
p33,22317,150,130,0,4,0
p33,22370,150,130,1,4,0
p33,22371,150,130,0,4,0
p33,22377,150,130,1,4,0
p33,22378,150,130,0,4,0
p33,22388,149,129,0,4,0
p33,22391,148,128,0,5,0
p33,22394,148,128,0,5,2
p33,22395,147,127,0,6,2
p33,22397,147,127,0,5,1
p33,22398,147,127,0,4,0
p33,22399,146,126,0,5,1
p33,22400,146,126,0,4,0
p33,22405,146,126,1,4,0
p33,22407,146,126,0,4,0
p33,22423,146,126,1,4,0
p33,22424,146,126,0,4,0
p33,22460,145,125,0,5,1
p33,22461,143,123,0,7,3
p33,22462,142,122,0,8,4
p33,22488,141,121,0,9,4
p33,22489,141,121,1,9,4
p33,22490,141,121,0,9,4
p33,22500,140,120,0,10,4
p33,22506,139,119,0,11,4
p33,22508,138,118,0,12,4
p33,22511,137,117,0,13,3
p33,22512,137,117,0,13,1
p33,22513,137,117,0,11,2
p33,22514,137,117,0,9,4
p33,22515,137,117,0,7,3
p33,22516,137,117,0,7,3
p33,22517,137,117,0,6,2
p33,22518,137,117,0,6,2
p33,22519,137,117,0,6,1
p33,22520,137,117,0,6,2
p33,22522,137,117,0,6,1
p33,22523,137,117,0,5,1
p33,22524,137,117,0,4,0
p33,22624,137,117,0,4,0
p33,22637,137,117,1,4,0
p33,22679,137,117,0,4,0
p33,22777,137,117,1,4,0
p33,22780,137,117,0,4,0
p33,22803,136,116,0,5,0
p33,22807,136,116,0,5,1
p33,22808,136,116,0,4,0
p33,22869,135,115,0,5,1
p33,22870,135,115,0,5,1
p33,22873,135,115,0,4,0
p33,22910,134,114,0,4,0
p33,22931,134,114,1,4,0
p33,22932,134,114,0,4,0
p33,22955,134,114,1,4,0
p33,22956,134,114,0,4,0
p33,22986,134,114,1,4,0
p33,22987,134,114,0,4,0
p33,22988,133,113,0,5,0
p33,22997,133,113,1,5,0
p33,22998,131,111,0,7,0
p33,23001,130,110,0,8,0
p33,23007,130,110,0,8,4
p33,23012,130,110,0,8,4
p33,23013,130,110,0,8,4
p33,23015,130,110,0,7,3
p33,23017,130,110,0,7,3
p33,23018,130,110,0,6,2
p33,23019,130,110,0,6,2
p33,23020,130,110,0,5,1
p33,23021,130,110,0,5,1
p33,23022,130,110,0,4,0
p33,23028,130,110,1,4,0
p33,23029,130,110,0,4,0
p33,23038,130,110,0,4,0
p33,23067,130,110,2,4,0
p33,23086,130,110,1,4,0
p33,23088,130,110,0,4,0
p33,23113,130,110,0,4,1
p33,23114,126,106,0,6,2
p33,23115,124,104,0,8,4
p33,23116,124,104,0,8,3
p33,23117,123,103,0,8,4
p33,23118,123,103,0,8,3
p33,23119,123,103,0,7,3
p33,23121,123,103,0,6,2
p33,23122,123,103,0,5,1
p33,23123,122,102,0,6,2
p33,23124,122,102,0,6,3
p33,23125,121,101,0,7,3
p33,23127,121,101,0,5,1
p33,23128,121,101,0,5,1
p33,23132,121,101,0,4,0
p33,23401,140,120,0,4,0
p33,23402,161,141,0,4,0
p33,23408,161,141,0,4,1
p33,23409,160,140,0,5,1
p33,23410,160,140,0,4,0
p33,23417,160,140,1,4,0
p33,23420,160,140,0,4,0
p33,23473,159,139,0,5,0
p33,23481,159,139,0,5,0
p33,23504,158,138,0,6,0
p33,23520,158,138,0,5,1
p33,23521,158,138,0,5,1
p33,23522,158,138,0,5,1
p33,23524,158,138,0,5,1
p33,23526,158,138,0,5,1
p33,23550,158,138,1,4,0
p33,23551,158,138,0,4,0
p33,23594,158,138,1,4,0
p33,23595,158,138,0,4,0
p33,23604,158,138,0,4,0
p33,23616,157,137,0,5,0
p33,23618,156,136,0,6,1
p33,23619,156,136,0,5,0
p33,23620,155,135,0,5,1
p33,23621,155,135,0,4,0
p33,23622,154,134,0,4,0
p33,23625,154,134,0,4,0
p33,23675,154,134,0,4,0
p33,23697,154,134,1,4,0
p33,23698,154,134,0,4,0
p33,23699,153,133,0,5,1
p33,23700,153,133,0,5,1
p33,23701,153,133,0,4,0
p33,23714,151,131,0,5,1
p33,23715,151,131,0,4,0
p33,23717,150,130,0,5,1
p33,23718,150,130,0,5,1
p33,23719,149,129,0,5,1
p33,23720,147,127,0,7,2
p33,23721,147,127,0,7,3
p33,23725,146,126,0,8,3
p33,23727,145,125,0,9,3
p33,23773,145,125,0,9,0
p33,23776,145,125,0,9,5
p33,23777,145,125,0,9,5
p33,23778,145,125,0,9,5
p33,23779,145,125,0,9,5
p33,23781,145,125,0,9,5
p33,23782,145,125,0,8,4
p33,23783,145,125,0,8,4
p33,23784,145,125,0,8,4
p33,23786,145,125,0,7,3
p33,23787,145,125,0,7,2
p33,23788,145,125,0,7,3
p33,23790,145,125,0,7,3
p33,23794,145,125,0,6,2
p33,23795,145,125,0,5,1
p33,23796,145,125,0,4,0
p33,23821,145,125,0,4,0
p33,23966,145,125,1,4,0
p33,24010,144,124,0,5,0
p33,24035,144,124,0,5,1
p33,24036,144,124,0,5,1
p33,24037,144,124,0,5,1
p33,24039,144,124,0,5,1
p33,24048,144,124,0,4,0
p33,24100,144,124,1,4,0
p33,24101,144,124,0,4,0
p33,24120,143,123,0,5,1
p33,24121,143,123,0,4,0
p33,24127,142,122,0,5,0
p33,24128,142,122,0,4,0
p33,24158,142,122,1,4,0
p33,24159,142,122,0,4,0
p33,24171,142,122,1,4,0
p33,24172,142,122,1,4,0
p33,24173,141,121,1,5,0
p33,24174,141,121,1,4,0
p33,24175,141,121,0,4,0
p33,24207,141,121,1,4,0
p33,24217,141,121,0,4,0
p33,24220,140,120,0,5,1
p33,24221,139,119,0,6,2
p33,24222,138,118,0,7,3
p33,24224,138,118,0,6,2
p33,24225,138,118,0,5,1
p33,24226,138,118,1,5,0
p33,24230,138,118,0,4,0
p33,24301,137,117,0,5,1
p33,24302,137,117,0,4,0
p33,24313,136,116,0,5,0
p33,24314,136,116,0,4,0
p33,24316,135,115,0,5,0
p33,24317,135,115,0,5,1
p33,24318,135,115,0,4,0
p33,24319,134,114,0,5,0
p33,24325,134,114,0,5,1
p33,24326,134,114,0,5,1
p33,24328,134,114,0,4,0
p33,24374,134,114,1,4,0
p33,24380,134,114,0,4,0
p33,24383,133,113,0,5,0
p33,24386,132,112,0,6,0
p33,24387,132,112,0,6,2
p33,24388,132,112,0,6,2
p33,24389,132,112,0,6,2
p33,24390,132,112,0,5,1
p33,24391,132,112,0,4,0
p33,24394,131,111,0,4,0
p33,24395,130,110,0,5,1
p33,24396,129,109,0,5,0
p33,24397,129,109,0,4,0
p33,24493,129,109,1,4,0
p33,24494,129,109,0,4,0
p33,24601,163,143,0,4,0
p33,24602,169,149,0,4,0
p33,24630,169,149,1,4,0
p33,24631,169,149,0,4,0
p33,24648,168,148,0,5,0
p33,24654,168,148,0,5,1
p33,24655,168,148,0,4,0
p33,24721,167,147,0,5,0
p33,24725,167,147,1,5,0
p33,24726,167,147,0,5,0
p33,24728,166,146,0,6,0
p33,24760,166,146,1,6,0
p33,24762,166,146,0,6,0
p33,24774,165,145,0,7,0
p33,24776,165,145,0,5,1
p33,24777,165,145,0,5,1
p33,24778,165,145,0,4,0
p33,24800,165,145,1,4,0
p33,24801,165,145,0,4,0
p33,24823,165,145,1,4,0
p33,24824,165,145,2,4,0
p33,24825,163,143,1,6,0
p33,24826,162,142,1,7,0
p33,24828,162,142,0,7,0
p33,24829,162,142,0,7,3
p33,24830,162,142,0,6,1
p33,24831,162,142,0,5,1
p33,24832,162,142,0,4,0
p33,24840,162,142,0,4,0
p33,24902,161,141,0,5,1
p33,24903,161,141,0,5,1
p33,24904,161,141,0,5,1
p33,24905,161,141,0,4,0
p33,24915,160,140,0,4,0
p33,24918,160,140,0,4,1
p33,24919,159,139,0,4,0
p33,24928,158,138,0,5,1
p33,24929,158,138,0,5,1
p33,24930,158,138,0,4,0
p33,24961,157,137,0,4,0
p33,24984,157,137,1,4,0
p33,24986,157,137,0,4,0
p33,24990,156,136,0,5,0
p33,24995,155,135,0,6,0
p33,24996,154,134,0,7,0
p33,24997,153,133,0,8,0
p33,25013,153,133,1,8,0
p33,25015,153,133,0,8,0
p33,25045,153,133,0,8,3
p33,25046,153,133,0,8,3
p33,25047,153,133,0,8,4
p33,25048,153,133,0,6,2
p33,25049,153,133,0,6,2
p33,25050,153,133,0,6,2
p33,25051,153,133,0,4,0
p33,25112,153,133,1,4,0
p33,25116,153,133,0,4,0
p33,25118,153,133,0,4,0
p33,25255,152,132,0,5,1
p33,25256,152,132,0,5,1
p33,25257,152,132,0,4,0
p33,25356,152,132,1,4,0
p33,25361,152,132,0,4,0
p33,25376,150,130,0,4,0
p33,25379,149,129,0,5,0
p33,25381,149,129,0,4,0
p33,25420,148,128,0,5,0
p33,25422,148,128,0,5,1
p33,25423,148,128,0,5,0
p33,25424,148,128,0,4,0
p33,25426,147,127,0,5,0
p33,25430,147,127,0,4,0
p33,25432,146,126,0,5,1
p33,25433,146,126,0,5,1
p33,25434,146,126,0,4,0
p33,25475,146,126,1,4,0
p33,25476,146,126,0,4,0
p33,25490,146,126,0,4,0
p33,25505,145,125,0,5,0
p33,25510,145,125,0,4,0
p33,25515,144,124,0,5,0
p33,25519,143,123,0,6,0
p33,25531,142,122,0,7,0
p33,25555,141,121,0,8,0
p33,25570,141,121,0,8,3
p33,25571,141,121,0,8,4
p33,25575,141,121,0,7,3
p33,25576,141,121,0,7,3
p33,25579,141,121,0,6,2
p33,25580,141,121,0,6,2
p33,25581,141,121,0,6,2
p33,25582,141,121,0,6,2
p33,25583,141,121,0,6,2
p33,25586,141,121,0,5,1
p33,25590,141,121,0,4,0
p33,25643,141,121,0,4,0
p33,25648,139,119,0,5,1
p33,25650,139,119,0,4,0
p33,25651,138,118,0,5,2
p33,25652,137,117,0,6,2
p33,25653,137,117,0,6,2
p33,25654,137,117,0,6,2
p33,25655,137,117,0,5,1
p33,25656,137,117,0,4,0
p33,25800,143,123,0,4,0
p33,25801,172,152,0,4,0
p33,25802,177,157,0,4,0
p33,25857,176,156,0,5,1
p33,25858,176,156,0,5,1
p33,25859,176,156,0,5,1
p33,25860,176,156,0,4,0
p33,25963,176,156,1,4,0
p33,25964,176,156,0,4,0
p33,25967,176,156,0,4,0
p33,25976,175,155,0,5,0
p33,25977,174,154,0,6,0
p33,25978,174,154,0,5,1
p33,25979,174,154,0,4,0
p33,25981,174,154,0,4,1
p33,25982,173,153,0,4,0
p33,26013,173,153,1,4,0
p33,26014,173,153,0,4,0
p33,26019,173,153,1,4,0
p33,26024,172,152,1,5,0
p33,26027,172,152,1,5,1
p33,26028,172,152,1,5,0
p33,26029,172,152,1,4,0
p33,26030,171,151,1,4,0
p33,26034,170,150,1,5,1
p33,26035,170,150,1,5,1
p33,26036,170,150,1,4,0
p33,26044,170,150,0,4,0
p33,26110,169,149,0,5,0
p33,26122,169,149,1,5,0
p33,26136,169,149,0,5,0
p33,26159,169,149,0,4,0
p33,26175,168,148,0,5,1
p33,26176,168,148,0,5,1
p33,26177,168,148,0,5,1
p33,26178,168,148,0,4,0
p33,26179,167,147,0,5,1
p33,26180,167,147,0,5,1
p33,26181,167,147,0,4,0
p33,26186,166,146,0,5,0
p33,26191,165,145,1,6,2
p33,26192,165,145,0,6,2
p33,26193,165,145,0,5,0
p33,26194,165,145,0,4,0
p33,26212,164,144,0,4,0
p33,26216,164,144,1,4,0
p33,26233,164,144,0,4,0
p33,26248,163,143,0,5,1
p33,26249,163,143,0,5,1
p33,26250,162,142,0,5,1
p33,26251,162,142,0,4,0
p33,26254,161,141,0,5,1
p33,26255,161,141,0,4,0
p33,26294,161,141,1,4,0
p33,26296,161,141,0,4,0
p33,26387,161,141,1,4,0
p33,26392,161,141,0,4,0
p33,26460,160,140,0,5,1
p33,26461,160,140,1,5,1
p33,26462,160,140,0,5,1
p33,26463,160,140,0,4,0
p33,26473,160,140,1,4,0
p33,26475,160,140,0,4,0
p33,26558,160,140,1,4,0
p33,26565,160,140,0,4,0
p33,26577,159,139,0,5,0
p33,26579,158,138,0,6,0
p33,26582,157,137,0,7,0
p33,26583,157,137,0,7,3
p33,26584,157,137,0,6,2
p33,26585,157,137,0,6,2
p33,26586,157,137,0,6,2
p33,26588,157,137,0,4,0
p33,26591,157,137,1,4,0
p33,26592,157,137,0,4,0
p33,26593,157,137,1,4,0
p33,26594,157,137,0,4,0
p33,26626,157,137,1,4,0
p33,26627,157,137,0,4,0
p33,26629,155,135,0,6,2
p33,26630,155,135,0,6,1
p33,26631,155,135,0,6,2
p33,26632,155,135,0,6,2
p33,26633,155,135,0,4,0
p33,26636,154,134,0,5,0
p33,26666,154,134,1,5,0
p33,26667,154,134,0,5,0
p33,26693,154,134,0,4,0
p33,26745,153,133,0,5,0
p33,26746,153,133,0,4,0
p33,26749,153,133,0,4,0
p33,26778,152,132,0,5,1
p33,26780,152,132,0,5,1
p33,26781,152,132,0,4,0
p33,26782,151,131,0,5,1
p33,26783,151,131,0,5,1
p33,26785,151,131,0,4,0
p33,26793,150,130,0,5,1
p33,26794,150,130,0,5,2
p33,26795,149,129,0,6,2
p33,26796,149,129,0,5,1
p33,26797,149,129,0,4,0
p33,26813,148,128,0,4,0
p33,26842,148,128,1,4,0
p33,26843,148,128,0,4,0
p33,26847,147,127,0,5,1
p33,26848,147,127,0,5,1
p33,26849,147,127,0,4,0
p33,26850,146,126,0,4,0
p33,26856,145,125,0,5,1
p33,26857,145,125,0,5,1
p33,26951,145,125,1,4,0
p33,26952,145,125,0,4,0
p33,27001,166,146,0,4,0
p33,27002,185,165,0,4,0
p33,27026,185,165,1,4,0
p33,27032,185,165,0,4,0
p33,27033,185,165,1,4,0
p33,27034,185,165,0,4,0
p33,27061,184,164,0,5,1
p33,27062,184,164,0,5,1
p33,27067,184,164,0,4,0
p33,27101,184,164,1,4,0
p33,27106,184,164,0,4,0
p33,27120,184,164,1,4,0
p33,27121,184,164,0,4,0
p33,27184,183,163,0,5,0
p33,27185,183,163,0,5,1
p33,27186,183,163,0,5,1
p33,27187,183,163,0,5,0
p33,27188,181,161,0,6,2
p33,27189,181,161,0,4,0
p33,27233,179,159,0,6,0
p33,27255,179,159,0,4,0
p33,27289,178,158,0,5,0
p33,27291,178,158,0,5,0
p33,27292,178,158,0,5,1
p33,27293,178,158,0,4,0
p33,27298,178,158,1,4,0
p33,27299,178,158,0,4,0
p33,27346,177,157,0,5,0
p33,27352,177,157,0,5,0
p33,27353,177,157,0,4,0
p33,27381,177,157,0,4,1
p33,27382,176,156,0,4,0
p33,27385,175,155,0,5,0
p33,27388,175,155,0,5,1
p33,27389,175,155,0,4,0
p33,27396,174,154,0,5,0
p33,27397,173,153,0,6,0
p33,27400,173,153,0,6,2
p33,27402,173,153,0,4,0
p33,27413,172,152,0,5,1
p33,27414,172,152,0,4,0
p33,27423,172,152,1,4,0
p33,27450,171,151,1,4,0
p33,27451,170,150,1,4,0
p33,27457,170,150,1,4,1
p33,27458,169,149,1,5,1
p33,27459,169,149,1,5,1
p33,27460,169,149,1,4,0
p33,27494,169,149,0,4,0
p33,27588,169,149,1,4,0
p33,27589,169,149,0,4,0
p33,27610,168,148,0,5,0
p33,27615,168,148,0,5,0
p33,27616,168,148,0,4,0
p33,27710,168,148,0,4,0
p33,27725,168,148,1,4,0
p33,27731,168,148,0,4,0
p33,27738,168,148,1,4,0
p33,27739,168,148,0,4,0
p33,27764,168,148,1,4,0
p33,27765,168,148,0,4,0
p33,27788,167,147,0,5,0
p33,27789,166,146,0,6,0
p33,27790,165,145,0,7,0
p33,27802,165,145,0,7,3
p33,27803,165,145,0,4,0
p33,27847,164,144,0,5,0
p33,27851,164,144,0,5,1
p33,27852,164,144,0,5,1
p33,27853,164,144,0,4,0
p33,27855,163,143,0,5,1
p33,27856,163,143,0,4,0
p33,27894,162,142,0,5,1
p33,27895,162,142,0,5,1
p33,27896,162,142,0,5,1
p33,27898,162,142,0,4,0
p33,27913,162,142,1,4,0
p33,27914,162,142,0,4,0
p33,27953,161,141,0,5,1
p33,27954,161,141,0,4,0
p33,27981,160,140,0,5,0
p33,27985,160,140,0,5,1
p33,27986,160,140,0,5,1
p33,27988,160,140,0,4,0
p33,27989,160,140,0,4,1
p33,27990,159,139,0,4,0
p33,28001,158,138,0,5,0
p33,28002,157,137,0,6,1
p33,28003,157,137,0,5,1
p33,28004,157,137,0,4,0
p33,28014,156,136,0,5,1
p33,28015,156,136,0,4,0
p33,28033,155,135,0,5,0
p33,28045,155,135,1,5,0
p33,28046,155,135,0,5,0
p33,28051,154,134,0,6,0
p33,28057,153,133,0,7,0
p33,28081,153,133,0,7,3
p33,28082,153,133,0,6,2
p33,28083,153,133,0,5,1
p33,28084,153,133,0,4,0
p33,28190,153,133,1,4,0
p33,28192,153,133,0,4,0
p33,28201,185,165,0,4,0
p33,28202,193,173,0,4,0
p33,28216,192,172,0,5,1
p33,28217,192,172,0,5,1
p33,28218,192,172,0,4,0
p33,28370,192,172,1,4,0
p33,28374,192,172,0,4,0
p33,28388,192,172,0,4,0
p33,28403,190,170,0,6,0
p33,28404,189,169,0,7,0
p33,28409,189,169,0,7,3
p33,28410,189,169,0,4,0
p33,28453,188,168,0,4,0
p33,28456,187,167,0,5,1
p33,28457,187,167,0,5,1
p33,28458,187,167,0,4,0
p33,28498,186,166,0,5,1
p33,28499,186,166,0,5,0
p33,28500,186,166,0,4,0
p33,28510,186,166,0,4,0
p33,28543,186,166,1,4,0
p33,28544,186,166,0,4,0
p33,28552,186,166,1,4,0
p33,28553,186,166,0,4,0
p33,28555,185,165,0,5,1
p33,28557,185,165,0,5,0
p33,28558,185,165,0,5,1
p33,28559,185,165,0,4,0
p33,28587,184,164,0,5,0
p33,28590,183,163,0,6,0
p33,28591,183,163,0,6,2
p33,28592,183,163,0,5,1
p33,28593,183,163,0,5,1
p33,28594,183,163,0,4,0
p33,28600,183,163,1,4,0
p33,28602,183,163,2,4,0
p33,28603,182,162,2,5,1
p33,28604,181,161,1,6,2
p33,28605,181,161,0,5,1
p33,28606,181,161,0,5,1
p33,28608,181,161,0,4,0
p33,28615,180,160,0,5,0
p33,28670,180,160,0,4,0
p33,28682,180,160,0,4,1
p33,28683,178,158,0,6,2
p33,28684,177,157,0,6,2
p33,28685,177,157,0,6,2
p33,28686,177,157,0,5,1
p33,28687,177,157,0,5,1
p33,28688,177,157,0,4,0
p33,28813,177,157,1,4,0
p33,28818,176,156,1,4,0
p33,28829,176,156,0,4,0
p33,28859,176,156,1,4,0
p33,28860,176,156,0,4,0
p33,28933,176,156,0,4,0
p33,28978,176,156,0,4,0
p33,29005,174,154,0,6,0
