id,t,dTot,dFed,rFed,oFed,sFed
p14,16788,140,120,0,10,2
p14,16789,140,120,0,10,2
p14,16790,140,120,0,10,2
p14,16791,140,120,0,10,2
p14,16792,140,120,1,10,2
p14,16793,140,120,0,8,0
p14,16802,166,146,0,8,0
p14,16803,180,160,0,8,0
p14,16808,179,159,0,9,0
p14,16810,179,159,0,9,1
p14,16811,179,159,0,9,1
p14,16812,179,159,0,8,0
p14,16816,179,159,0,8,0
p14,16831,179,159,1,8,0
p14,16832,179,159,0,8,0
p14,16833,178,158,0,9,1
p14,16834,178,158,0,8,0
p14,16838,178,158,1,8,0
p14,16839,178,158,0,8,0
p14,16840,178,158,1,8,0
p14,16842,178,158,1,8,0
p14,16843,178,158,0,8,0
p14,16845,178,158,1,8,0
p14,16847,178,158,0,8,0
p14,16858,178,158,0,8,0
p14,16867,178,158,0,8,0
p14,16874,178,158,1,8,0
p14,16875,178,158,0,8,0
p14,16890,178,158,0,8,0
p14,16905,177,157,0,9,0
p14,16906,176,156,0,10,0
p14,16908,176,156,0,10,2
p14,16909,176,156,0,10,2
p14,16911,176,156,0,9,1
p14,16912,176,156,0,8,0
p14,16913,176,156,1,8,0
p14,16914,176,156,0,8,0
p14,16921,175,155,0,9,0
p14,16926,175,155,1,9,0
p14,16933,175,155,2,9,0
p14,16934,175,155,1,9,0
p14,16936,175,155,2,9,0
p14,16937,175,155,1,9,0
p14,16938,175,155,1,9,0
p14,16941,175,155,2,9,0
p14,16942,175,155,0,9,0
p14,16945,175,155,1,9,0
p14,16946,175,155,0,9,0
p14,16949,175,155,0,8,0
p14,16955,174,154,0,9,1
p14,16956,173,153,0,9,1
p14,16957,173,153,0,9,1
p14,16958,173,153,0,8,0
p14,16959,173,153,1,8,0
p14,16960,173,153,0,8,0
p14,16961,173,153,1,8,0
p14,16963,173,153,0,8,0
p14,16984,173,153,0,8,0
p14,16987,173,153,1,8,0
p14,16988,173,153,0,8,0
p14,16995,173,153,1,8,0
p14,17000,173,153,2,8,0
p14,17001,173,153,0,8,0
p14,17013,173,153,1,8,0
p14,17016,173,153,0,8,0
p14,17034,173,153,1,8,0
p14,17068,173,153,0,8,0
p14,17087,173,153,1,8,0
p14,17088,173,153,0,8,0
p14,17090,173,153,0,8,0
p14,17097,173,153,1,8,0
p14,17098,173,153,0,8,0
p14,17137,173,153,0,8,0
p14,17170,173,153,0,8,1
p14,17171,172,152,0,8,0
p14,17184,171,151,0,9,1
p14,17185,171,151,0,9,1
p14,17186,171,151,0,9,1
p14,17187,171,151,0,8,0
p14,17222,170,150,0,9,0
p14,17224,170,150,0,9,1
p14,17226,170,150,0,9,1
p14,17228,170,150,0,9,1
p14,17229,170,150,0,8,0
p14,17393,169,149,0,9,0
p14,17394,168,148,0,10,0
p14,17395,168,148,0,10,2
p14,17397,168,148,0,9,1
p14,17398,168,148,0,9,1
p14,17400,168,148,0,8,0
p14,17410,167,147,1,9,1
p14,17411,167,147,1,8,0
p14,17412,167,147,0,8,0
p14,17432,166,146,0,9,1
p14,17433,166,146,0,8,0
p14,17455,166,146,1,8,0
p14,17459,166,146,0,8,0
p14,17472,166,146,1,8,0
p14,17473,166,146,0,8,0
p14,17490,166,146,1,8,0
p14,17491,166,146,0,8,0
p14,17500,166,146,1,8,0
p14,17501,166,146,0,8,0
p14,17502,166,146,1,8,0
p14,17503,166,146,0,8,0
p14,17505,166,146,1,8,0
p14,17506,166,146,1,8,0
p14,17507,166,146,0,8,0
p14,17509,165,145,0,9,0
p14,17511,165,145,0,9,1
p14,17512,164,144,0,9,0
p14,17513,164,144,0,8,0
p14,17520,164,144,0,8,0
p14,17524,164,144,1,8,0
p14,17525,164,144,1,8,0
p14,17529,164,144,1,8,0
p14,17530,164,144,0,8,0
p14,17533,164,144,1,8,0
p14,17534,164,144,0,8,0
p14,17536,164,144,1,8,0
p14,17537,164,144,0,8,0
p14,17543,164,144,1,8,0
p14,17544,164,144,0,8,0
p14,17547,164,144,1,8,0
p14,17548,164,144,0,8,0
p14,17549,163,143,1,9,0
p14,17550,163,143,0,9,0
p14,17556,162,142,0,10,0
p14,17557,161,141,0,11,0
p14,17559,161,141,1,11,0
p14,17560,161,141,0,11,0
p14,17562,161,141,0,11,3
p14,17563,161,141,0,10,2
p14,17564,161,141,0,9,1
p14,17565,161,141,0,8,0
p14,17569,161,141,0,8,0
p14,17589,161,141,1,8,0
p14,17592,161,141,1,8,0
p14,17593,161,141,0,8,0
p14,17598,161,141,1,8,0
p14,17599,161,141,0,8,0
p14,17606,161,141,1,8,0
p14,17607,161,141,0,8,0
p14,17630,161,141,0,8,0
p14,17641,161,141,0,8,0
p14,17655,161,141,1,8,0
p14,17657,161,141,0,8,0
p14,17664,161,141,1,8,0
p14,17665,161,141,0,8,0
p14,17673,161,141,1,8,0
p14,17674,161,141,0,8,0
p14,17697,161,141,1,8,0
p14,17698,161,141,0,8,0
p14,17706,161,141,1,8,0
p14,17710,161,141,0,8,0
p14,17737,161,141,0,8,0
p14,17771,160,140,0,9,1
p14,17772,160,140,0,8,0
p14,17781,160,140,1,8,0
p14,17782,160,140,0,8,0
p14,17787,159,139,0,9,1
p14,17788,159,139,0,8,0
p14,17829,158,138,0,9,1
p14,17830,158,138,0,8,0
p14,17855,158,138,1,8,0
p14,17856,158,138,0,8,0
p14,17889,158,138,0,8,0
p14,17991,157,137,0,9,1
p14,17992,157,137,0,8,0
p14,18000,156,136,0,9,0
p14,18002,190,170,0,9,0
p14,18003,196,176,0,9,0
p14,18005,196,176,0,9,1
p14,18006,196,176,0,8,0
p14,18008,195,175,0,9,1
p14,18009,195,175,0,8,0
p14,18030,194,174,0,9,0
p14,18031,194,174,0,8,0
p14,18048,194,174,1,8,0
p14,18050,194,174,0,8,0
p14,18057,194,174,1,8,0
p14,18058,194,174,0,8,0
p14,18067,194,174,1,8,0
p14,18068,194,174,0,8,0
p14,18072,194,174,1,8,0
p14,18073,194,174,0,8,0
p14,18095,194,174,1,8,0
p14,18096,194,174,0,8,0
p14,18099,194,174,0,8,0
p14,18106,194,174,0,8,0
p14,18112,193,173,0,9,0
p14,18113,192,172,0,10,2
p14,18114,192,172,0,8,0
p14,18141,192,172,1,8,0
p14,18142,192,172,0,8,0
p14,18147,191,171,0,9,0
p14,18150,191,171,0,9,0
p14,18152,191,171,0,9,1
p14,18153,191,171,0,9,1
p14,18154,191,171,1,9,1
p14,18155,191,171,0,9,1
p14,18162,189,169,0,11,1
p14,18163,189,169,1,11,1
p14,18164,189,169,0,11,1
p14,18175,189,169,1,11,1
p14,18176,189,169,0,11,1
p14,18188,189,169,1,11,1
p14,18189,189,169,0,11,1
p14,18190,189,169,0,11,0
p14,18192,189,169,0,9,1
p14,18193,189,169,0,8,0
p14,18213,189,169,1,8,0
p14,18218,189,169,2,8,0
p14,18219,189,169,0,8,0
p14,18225,189,169,1,8,0
p14,18226,189,169,0,8,0
p14,18227,189,169,1,8,0
p14,18230,189,169,0,8,0
p14,18243,189,169,1,8,0
p14,18244,189,169,0,8,0
p14,18268,189,169,1,8,0
p14,18279,189,169,2,8,0
p14,18280,189,169,1,8,0
p14,18289,189,169,0,8,0
p14,18290,189,169,1,8,0
p14,18291,189,169,0,8,0
p14,18329,189,169,1,8,0
p14,18330,189,169,0,8,0
p14,18370,188,168,0,8,0
p14,18383,187,167,0,9,0
p14,18387,187,167,0,9,1
p14,18388,187,167,0,8,0
p14,18403,187,167,0,8,0
p14,18430,186,166,0,9,1
p14,18431,186,166,0,9,1
p14,18432,186,166,0,8,0
p14,18519,186,166,0,8,0
p14,18589,185,165,0,9,0
p14,18593,185,165,0,8,0
p14,18600,184,164,0,9,0
p14,18602,184,164,0,9,0
p14,18603,184,164,0,8,0
p14,18607,184,164,1,8,0
p14,18608,184,164,0,8,0
p14,18609,183,163,0,9,0
p14,18614,183,163,0,9,1
p14,18615,183,163,0,8,0
p14,18629,182,162,0,9,0
p14,18630,182,162,0,8,0
p14,18634,182,162,1,8,0
p14,18635,182,162,0,8,0
p14,18700,182,162,1,8,0
p14,18701,182,162,0,8,0
p14,18711,182,162,0,8,0
p14,18712,180,160,1,10,0
p14,18713,180,160,1,10,2
p14,18714,180,160,1,10,2
p14,18715,180,160,1,9,0
p14,18716,180,160,1,9,1
p14,18721,180,160,0,8,0
p14,18724,180,160,0,8,0
p14,18726,180,160,1,8,0
p14,18727,180,160,0,8,0
p14,18728,180,160,1,8,0
p14,18729,180,160,1,8,0
p14,18730,180,160,0,8,0
p14,18733,180,160,1,8,0
p14,18734,180,160,0,8,0
p14,18735,180,160,1,8,0
p14,18736,180,160,0,8,0
p14,18743,180,160,1,8,0
p14,18744,180,160,0,8,0
p14,18766,180,160,1,8,0
p14,18767,180,160,0,8,0
p14,18772,180,160,0,8,0
p14,18778,180,160,1,8,0
p14,18779,180,160,0,8,0
p14,18783,180,160,1,8,0
p14,18784,180,160,0,8,0
p14,18787,180,160,1,8,0
p14,18790,180,160,0,8,0
p14,18792,178,158,0,10,2
p14,18793,177,157,1,10,2
p14,18794,177,157,1,9,0
p14,18795,177,157,0,8,0
p14,18810,177,157,1,8,0
p14,18811,177,157,0,8,0
p14,18826,177,157,0,8,0
p14,18866,177,157,1,8,0
p14,18867,177,157,0,8,0
p14,18912,177,157,1,8,0
p14,18917,177,157,0,8,0
p14,18923,177,157,1,8,0
p14,18924,177,157,0,8,0
p14,18927,177,157,0,8,0
p14,18956,177,157,1,8,0
p14,18957,177,157,0,8,0
p14,18965,176,156,0,9,0
p14,18971,176,156,0,9,1
p14,18972,176,156,0,8,0
p14,18987,175,155,0,9,1
p14,18988,175,155,0,8,0
p14,19033,174,154,0,9,0
p14,19034,174,154,0,9,1
p14,19035,174,154,0,8,0
p14,19058,174,154,0,8,0
p14,19090,174,154,1,8,0
p14,19092,174,154,0,8,0
p14,19174,174,154,1,8,0
p14,19175,174,154,0,8,0
p14,19185,174,154,1,8,0
p14,19186,174,154,0,8,0
p14,19193,173,153,0,9,0
p14,19201,176,156,0,9,0
p14,19202,206,186,1,9,0
p14,19203,212,192,0,10,0
p14,19214,211,191,0,11,0
p14,19228,211,191,0,10,2
p14,19229,211,191,0,8,0
p14,19230,210,190,0,9,1
p14,19231,210,190,0,9,1
p14,19232,210,190,0,8,0
p14,19263,210,190,1,8,0
p14,19264,210,190,0,8,0
p14,19315,209,189,1,9,0
p14,19316,209,189,0,9,0
p14,19317,208,188,0,10,0
p14,19319,208,188,1,10,0
p14,19320,208,188,0,10,2
p14,19321,208,188,0,9,0
p14,19322,208,188,0,8,0
p14,19365,208,188,0,8,0
p14,19371,208,188,1,8,0
p14,19373,208,188,0,8,0
p14,19379,208,188,1,8,0
p14,19380,208,188,0,8,0
p14,19384,208,188,1,8,0
p14,19385,208,188,0,8,0
p14,19391,207,187,0,9,0
p14,19392,206,186,1,10,0
p14,19393,206,186,0,10,0
p14,19394,205,185,0,9,1
p14,19395,205,185,0,8,0
p14,19406,205,185,1,8,0
p14,19452,205,185,2,8,0
p14,19453,205,185,1,8,0
p14,19460,205,185,0,8,0
p14,19466,205,185,0,8,0
p14,19481,205,185,1,8,0
p14,19482,205,185,0,8,0
p14,19483,205,185,1,8,0
p14,19485,205,185,0,8,0
p14,19495,205,185,0,8,0
p14,19556,205,185,1,8,0
p14,19557,205,185,0,8,0
p14,19569,204,184,0,9,1
p14,19570,204,184,0,8,0
p14,19588,203,183,0,9,0
p14,19590,203,183,1,9,0
p14,19591,203,183,0,9,0
p14,19592,203,183,0,9,1
p14,19593,203,183,0,9,0
p14,19594,203,183,0,8,0
p14,19606,203,183,1,8,0
p14,19607,203,183,0,8,0
p14,19633,202,182,0,9,0
p14,19637,202,182,0,9,1
p14,19638,202,182,0,8,0
p14,19694,202,182,0,8,0
p14,19752,202,182,1,8,0
p14,19755,202,182,0,8,0
p14,19804,202,182,0,8,0
p14,19828,201,181,0,9,1
p14,19829,199,179,0,11,3
p14,19830,199,179,0,9,1
p14,19831,199,179,0,8,0
p14,19832,198,178,0,9,1
p14,19833,198,178,1,8,0
p14,19834,198,178,0,8,0
p14,19877,198,178,0,8,0
p14,19880,198,178,0,8,0
p14,19918,198,178,0,8,1
p14,19919,197,177,0,8,0
p14,19921,196,176,1,9,1
p14,19922,196,176,0,8,0
p14,19924,196,176,1,8,0
p14,19925,196,176,0,8,0
p14,19932,196,176,1,8,0
p14,19933,196,176,0,8,0
p14,19936,196,176,1,8,0
p14,19937,196,176,0,8,0
p14,19938,196,176,1,8,0
p14,19939,196,176,0,8,0
p14,19944,196,176,1,8,0
p14,19945,196,176,0,8,0
p14,19950,196,176,1,8,0
p14,19951,196,176,0,8,0
p14,19953,196,176,1,8,0
p14,19954,196,176,0,8,0
p14,19968,196,176,1,8,0
p14,19969,196,176,0,8,0
p14,19971,196,176,1,8,0
p14,19972,196,176,0,8,0
p14,19987,196,176,1,8,0
p14,19988,196,176,0,8,0
p14,19991,196,176,0,8,0
p14,19994,194,174,1,10,0
p14,19995,193,173,0,11,0
p14,19996,193,173,0,10,2
p14,19997,193,173,0,9,1
p14,19998,193,173,0,8,0
p14,19999,193,173,0,8,0
p14,20011,193,173,0,8,0
p14,20029,193,173,1,8,0
p14,20030,193,173,0,8,0
p14,20033,193,173,1,8,0
p14,20034,193,173,0,8,0
p14,20053,193,173,1,8,0
p14,20054,193,173,0,8,0
p14,20062,193,173,0,8,0
p14,20070,193,173,0,8,0
p14,20078,193,173,1,8,0
p14,20079,193,173,0,8,0
p14,20100,193,173,0,8,0
p14,20109,193,173,1,8,0
p14,20116,193,173,0,8,0
p14,20142,193,173,1,8,0
p14,20143,193,173,0,8,0
p14,20163,193,173,1,8,0
p14,20164,193,173,0,8,0
p14,20170,192,172,0,9,0
p14,20176,192,172,0,8,0
p14,20187,192,172,0,8,0
p14,20191,191,171,0,8,0
p14,20237,190,170,0,8,0
p14,20255,190,170,0,8,0
p14,20268,190,170,1,8,0
p14,20269,190,170,0,8,0
p14,20304,190,170,0,8,0
p14,20336,190,170,1,8,0
p14,20343,190,170,1,8,0
p14,20344,190,170,0,8,0
p14,20387,190,170,1,8,0
p14,20388,190,170,0,8,0
p14,20402,213,193,0,8,0
p14,20403,230,210,0,8,0
p14,20410,229,209,0,8,0
p14,20414,229,209,1,8,0
p14,20416,229,209,0,8,0
p14,20430,227,207,0,10,0
p14,20431,226,206,0,11,0
p14,20439,226,206,0,11,3
p14,20440,226,206,0,9,0
p14,20441,226,206,0,8,0
p14,20446,226,206,1,8,0
p14,20447,226,206,0,8,0
p14,20465,226,206,1,8,0
p14,20466,226,206,0,8,0
p14,20476,226,206,1,8,0
p14,20478,226,206,0,8,0
p14,20506,226,206,1,8,0
p14,20509,226,206,2,8,0
p14,20512,226,206,1,8,0
p14,20515,226,206,1,8,0
p14,20516,226,206,3,8,0
p14,20517,226,206,1,8,0
p14,20518,225,205,1,8,0
p14,20521,225,205,0,8,0
p14,20522,224,204,0,9,0
p14,20523,224,204,0,9,1
p14,20524,224,204,0,8,0
p14,20536,224,204,1,8,0
p14,20537,224,204,0,8,0
p14,20543,223,203,0,9,0
p14,20544,223,203,0,9,1
p14,20545,223,203,1,9,1
p14,20546,223,203,0,8,0
p14,20548,223,203,1,8,0
p14,20549,223,203,0,8,0
p14,20565,223,203,1,8,0
p14,20566,223,203,0,8,0
p14,20570,223,203,1,8,0
p14,20571,223,203,0,8,0
p14,20596,221,201,0,10,0
p14,20598,221,201,1,10,0
p14,20599,221,201,0,10,0
p14,20615,221,201,1,10,0
p14,20616,221,201,0,10,0
p14,20618,221,201,0,9,0
p14,20619,221,201,0,8,0
p14,20628,221,201,1,8,0
p14,20630,221,201,0,8,0
p14,20631,221,201,1,8,0
p14,20635,221,201,0,8,0
p14,20664,221,201,0,8,0
p14,20673,221,201,1,8,0
p14,20683,221,201,0,8,0
p14,20706,221,201,1,8,0
p14,20707,221,201,0,8,0
p14,20708,221,201,0,8,0
p14,20709,221,201,0,8,0
p14,20722,221,201,1,8,0
p14,20723,221,201,0,8,0
p14,20727,221,201,1,8,0
p14,20730,221,201,0,8,0
p14,20746,221,201,1,8,0
p14,20750,221,201,0,8,0
p14,20751,221,201,1,8,0
p14,20752,221,201,0,8,0
p14,20753,221,201,1,8,0
p14,20754,221,201,0,8,0
p14,20773,220,200,0,9,1
p14,20774,220,200,0,8,0
p14,20791,219,199,0,9,0
p14,20794,219,199,0,9,1
p14,20795,219,199,0,8,0
p14,20836,219,199,0,8,1
p14,20837,218,198,0,9,1
p14,20913,218,198,1,8,0
p14,20914,218,198,0,8,0
p14,20920,218,198,0,8,0
p14,20944,218,198,1,8,0
p14,20945,218,198,1,8,0
p14,20946,218,198,0,8,0
p14,21001,218,198,1,8,0
p14,21002,218,198,0,8,0
p14,21004,217,197,0,8,0
p14,21018,217,197,0,8,0
p14,21022,217,197,0,8,0
p14,21030,217,197,1,8,0
p14,21031,217,197,0,8,0
p14,21040,215,195,0,10,0
p14,21041,214,194,0,11,0
p14,21042,214,194,0,11,3
p14,21043,214,194,0,10,2
p14,21044,214,194,0,8,0
p14,21057,214,194,1,8,0
p14,21059,214,194,0,8,0
p14,21114,214,194,1,8,0
p14,21115,214,194,0,8,0
p14,21118,213,193,0,9,0
p14,21120,213,193,1,9,0
p14,21121,213,193,0,9,0
p14,21124,212,192,0,10,0
p14,21135,212,192,0,10,0
p14,21146,211,191,0,11,0
p14,21155,211,191,0,11,0
p14,21160,211,191,0,11,2
p14,21161,211,191,0,9,1
p14,21162,211,191,0,9,0
p14,21163,211,191,0,8,0
p14,21172,211,191,1,8,0
p14,21173,211,191,1,8,0
p14,21174,211,191,0,8,0
p14,21198,211,191,1,8,0
p14,21199,211,191,0,8,0
p14,21200,211,191,0,8,0
p14,21215,211,191,1,8,0
p14,21219,209,189,0,10,0
p14,21220,209,189,0,9,1
p14,21221,209,189,0,8,0
p14,21226,209,189,1,8,0
p14,21227,209,189,0,8,0
p14,21231,209,189,1,8,0
p14,21232,209,189,0,8,0
p14,21246,209,189,1,8,0
p14,21247,209,189,0,8,0
p14,21269,209,189,0,8,0
p14,21304,209,189,0,8,0
p14,21314,209,189,1,8,0
p14,21315,209,189,0,8,0
p14,21317,209,189,1,8,0
p14,21318,209,189,0,8,0
p14,21329,209,189,1,8,0
p14,21330,209,189,0,8,0
p14,21337,209,189,1,8,0
p14,21338,209,189,0,8,0
p14,21346,209,189,1,8,0
p14,21347,209,189,0,8,0
p14,21362,209,189,1,8,0
p14,21363,209,189,0,8,0
p14,21374,208,188,0,9,0
p14,21378,208,188,0,9,1
p14,21379,208,188,0,8,0
p14,21391,207,187,0,8,0
p14,21408,207,187,1,8,0
p14,21409,207,187,0,8,0
p14,21414,207,187,1,8,0
p14,21415,207,187,0,8,0
p14,21416,207,187,0,8,0
p14,21436,206,186,0,9,0
p14,21458,206,186,0,9,0
p14,21471,206,186,0,9,1
p14,21472,206,186,0,9,1
p14,21473,206,186,0,8,0
p14,21509,206,186,1,8,0
p14,21513,206,186,0,8,0
p14,21575,206,186,0,8,0
p14,21605,245,225,0,9,0
p14,21611,245,225,0,9,1
p14,21612,245,225,0,8,0
p14,21619,245,225,0,8,0
p14,21643,244,224,0,9,0
p14,21644,242,222,0,11,0
p14,21645,242,222,0,11,3
p14,21647,242,222,0,10,1
p14,21648,242,222,0,9,1
p14,21650,242,222,0,8,0
p14,21703,242,222,1,8,0
p14,21704,242,222,0,8,0
p14,21717,242,222,1,8,0
p14,21718,242,222,0,8,0
p14,21729,242,222,0,8,0
p14,21751,241,221,0,9,0
p14,21754,241,221,0,9,1
p14,21755,241,221,0,9,1
p14,21756,241,221,0,8,0
p14,21762,240,220,0,8,0
p14,21763,239,219,0,9,0
p14,21765,239,219,1,9,0
p14,21766,239,219,0,9,1
p14,21767,239,219,0,8,0
p14,21774,239,219,0,8,0
p14,21782,239,219,0,8,0
p14,21802,239,219,1,8,0
p14,21803,239,219,0,8,0
p14,21819,238,218,0,9,0
p14,21821,237,217,0,9,0
p14,21822,237,217,0,9,0
p14,21823,237,217,0,9,1
p14,21824,237,217,0,8,0
p14,21826,237,217,1,8,0
p14,21827,237,217,0,8,0
p14,21838,237,217,1,8,0
p14,21839,237,217,0,8,0
p14,21849,237,217,1,8,0
p14,21850,237,217,0,8,0
p14,21855,237,217,0,8,0
p14,21906,237,217,1,8,0
p14,21907,237,217,0,8,0
p14,21931,237,217,1,8,0
p14,21933,237,217,0,8,0
p14,21948,237,217,1,8,0
p14,21949,237,217,0,8,0
p14,21968,237,217,2,8,0
p14,21969,237,217,0,8,0
p14,21974,236,216,0,9,1
p14,21975,236,216,0,9,0
p14,21976,236,216,0,8,0
p14,21991,235,215,0,8,0
p14,22021,235,215,1,8,0
p14,22022,235,215,0,8,0
p14,22074,234,214,0,9,0
p14,22077,234,214,0,9,1
p14,22078,234,214,0,8,0
p14,22103,234,214,1,8,0
p14,22110,234,214,0,8,0
p14,22134,234,214,1,8,0
p14,22135,234,214,0,8,0
p14,22136,234,214,1,8,0
p14,22137,234,214,0,8,0
p14,22141,234,214,1,8,0
p14,22142,234,214,0,8,0
p14,22211,234,214,1,8,0
p14,22212,233,213,1,9,1
p14,22213,233,213,0,8,0
p14,22234,233,213,1,8,0
p14,22235,233,213,0,8,0
p14,22246,232,212,0,9,0
p14,22247,231,211,0,10,0
p14,22251,230,210,0,11,0
p14,22252,230,210,0,10,2
p14,22253,230,210,0,9,1
p14,22254,230,210,0,9,1
p14,22255,230,210,0,8,0
p14,22307,230,210,1,8,0
p14,22310,230,210,1,8,0
p14,22311,230,210,0,8,0
p14,22317,230,210,0,8,0
p14,22321,230,210,0,8,0
p14,22324,230,210,1,8,0
p14,22325,230,210,2,8,0
p14,22326,230,210,0,8,0
p14,22338,230,210,1,8,0
p14,22341,230,210,2,8,0
p14,22342,230,210,1,8,0
p14,22343,230,210,0,8,0
p14,22346,230,210,0,8,0
p14,22355,229,209,0,9,0
p14,22360,229,209,1,9,0
p14,22362,228,208,0,9,1
p14,22363,228,208,0,8,0
p14,22367,227,207,0,9,0
p14,22371,227,207,0,9,1
p14,22372,227,207,0,8,0
p14,22403,227,207,1,8,0
p14,22404,227,207,0,8,0
p14,22418,227,207,1,8,0
p14,22419,227,207,0,8,0
p14,22421,226,206,0,9,0
p14,22422,226,206,0,9,1
p14,22423,226,206,0,8,0
p14,22424,225,205,0,9,0
p14,22428,225,205,0,9,1
p14,22429,225,205,0,8,0
p14,22444,225,205,1,8,0
p14,22445,225,205,0,8,0
p14,22451,225,205,1,8,0
p14,22452,225,205,0,8,0
p14,22461,225,205,1,8,0
p14,22462,225,205,0,8,0
p14,22484,225,205,0,8,0
p14,22502,225,205,0,8,0
p14,22520,225,205,1,8,0
p14,22523,225,205,0,8,0
p14,22526,225,205,1,8,0
p14,22527,225,205,0,8,0
p14,22533,225,205,1,8,0
p14,22535,225,205,0,8,0
p14,22558,225,205,1,8,0
p14,22560,225,205,0,8,0
p14,22570,225,205,1,8,0
p14,22572,225,205,0,8,0
p14,22575,224,204,0,9,0
p14,22576,224,204,0,9,1
p14,22577,224,204,0,8,0
p14,22584,224,204,1,8,0
p14,22586,224,204,2,8,0
p14,22587,224,204,0,8,0
p14,22588,224,204,1,8,0
p14,22589,224,204,0,8,0
p14,22592,223,203,0,9,0
p14,22593,223,203,0,9,1
p14,22594,223,203,0,8,0
p14,22598,223,203,1,8,0
p14,22599,223,203,0,8,0
p14,22620,223,203,1,8,0
p14,22622,223,203,0,8,0
p14,22624,223,203,1,8,0
p14,22625,223,203,0,8,0
p14,22627,223,203,1,8,0
p14,22628,223,203,0,8,0
p14,22634,223,203,1,8,0
p14,22635,223,203,0,8,0
p14,22669,223,203,0,8,0
p14,22677,222,202,0,9,1
p14,22678,222,202,0,9,0
p14,22699,222,202,0,8,0
p14,22739,222,202,1,8,0
p14,22740,222,202,0,8,0
p14,22802,239,219,0,8,0
p14,22803,262,242,0,8,0
p14,22813,261,241,0,8,0
p14,22843,261,241,0,8,0
p14,22852,260,240,0,9,0
p14,22853,259,239,0,10,0
p14,22854,258,238,1,11,0
p14,22856,258,238,0,11,0
p14,22858,258,238,0,10,2
p14,22860,258,238,0,10,2
p14,22861,258,238,0,9,0
p14,22862,258,238,0,8,0
p14,22911,258,238,0,8,0
p14,22914,258,238,1,8,0
p14,22915,258,238,0,8,0
p14,22921,258,238,1,8,0
p14,22926,258,238,1,8,0
p14,22927,258,238,0,8,0
p14,22947,258,238,1,8,0
p14,22949,258,238,1,8,0
p14,22950,258,238,0,8,0
p14,22958,258,238,0,8,1
p14,22959,257,237,0,8,0
p14,22961,256,236,0,9,1
p14,22962,256,236,0,8,0
p14,22970,255,235,1,9,0
p14,22971,255,235,0,9,0
p14,22976,255,235,0,8,0
p14,22984,255,235,1,8,0
p14,22985,255,235,0,8,0
p14,22994,255,235,0,8,0
p14,23018,255,235,1,8,0
p14,23022,254,234,0,8,0
p14,23028,253,233,0,9,1
p14,23029,253,233,0,9,0
p14,23030,253,233,0,8,0
p14,23051,253,233,1,8,0
p14,23052,253,233,0,8,0
p14,23146,253,233,0,8,0
p14,23148,253,233,1,8,0
p14,23149,253,233,0,8,0
p14,23160,252,232,0,9,0
p14,23161,252,232,0,8,0
p14,23172,252,232,1,8,0
p14,23173,252,232,0,8,0
p14,23176,252,232,1,8,0
p14,23177,251,231,0,9,0
p14,23210,251,231,0,9,1
p14,23211,251,231,0,9,1
p14,23212,251,231,0,9,1
p14,23213,251,231,0,8,0
p14,23219,251,231,0,8,0
p14,23225,251,231,1,8,0
p14,23226,251,231,0,8,0
p14,23239,251,231,1,8,0
p14,23241,251,231,0,8,0
p14,23278,250,230,0,9,0
p14,23280,250,230,0,8,0
p14,23287,250,230,1,8,0
p14,23288,250,230,0,8,0
p14,23337,250,230,0,8,0
p14,23340,250,230,1,8,0
p14,23341,250,230,0,8,0
p14,23405,250,230,1,8,0
p14,23406,250,230,0,8,0
p14,23413,249,229,0,9,0
p14,23416,249,229,0,8,0
p14,23451,249,229,1,8,0
p14,23454,249,229,0,8,0
p14,23455,248,228,0,9,0
p14,23459,247,227,1,9,1
p14,23460,246,226,0,10,2
p14,23461,246,226,0,9,0
p14,23462,246,226,0,8,0
p14,23498,246,226,1,8,0
p14,23499,246,226,0,8,0
p14,23513,246,226,1,8,0
p14,23514,246,226,0,8,0
p14,23519,246,226,0,8,0
p14,23531,246,226,1,8,0
p14,23532,246,226,0,8,0
p14,23535,246,226,0,8,0
p14,23547,246,226,1,8,0
p14,23548,245,225,1,9,0
p14,23551,245,225,0,9,0
p14,23558,245,225,0,9,1
p14,23559,245,225,0,9,1
p14,23560,244,224,0,10,2
p14,23561,244,224,0,10,2
p14,23562,244,224,0,9,1
p14,23563,244,224,0,8,0
p14,23568,244,224,1,8,0
p14,23569,244,224,1,8,0
p14,23570,243,223,0,9,0
p14,23571,243,223,0,8,0
p14,23572,243,223,0,8,0
p14,23608,243,223,1,8,0
p14,23609,243,223,0,8,0
p14,23617,242,222,0,9,0
p14,23622,242,222,0,9,1
p14,23623,242,222,0,9,1
p14,23624,242,222,0,8,0
p14,23629,241,221,0,9,0
p14,23632,241,221,1,9,0
p14,23633,241,221,0,9,1
p14,23634,241,221,1,9,1
p14,23635,241,221,0,8,0
p14,23653,241,221,0,8,0
p14,23682,241,221,1,8,0
p14,23683,241,221,0,8,0
p14,23732,241,221,0,8,0
p14,23748,241,221,1,8,0
p14,23750,241,221,0,8,0
p14,23761,240,220,0,9,0
p14,23763,240,220,0,8,0
p14,23765,240,220,1,8,0
p14,23766,240,220,0,8,0
p14,23774,240,220,1,8,0
p14,23775,240,220,0,8,0
p14,23813,239,219,0,9,1
p14,23814,239,219,0,8,0
p14,23831,239,219,1,8,0
p14,23832,239,219,0,8,0
