id,t,dTot,dFed,rFed,oFed,sFed
p13,13967,118,98,0,9,0
p13,13970,118,98,0,8,0
p13,13977,118,98,1,8,0
p13,13978,118,98,0,8,0
p13,13999,118,98,2,8,0
p13,14001,118,98,1,8,0
p13,14003,118,98,0,8,0
p13,14014,117,97,0,9,0
p13,14017,117,97,1,9,1
p13,14018,117,97,0,9,1
p13,14019,117,97,1,8,0
p13,14020,117,97,0,8,0
p13,14042,117,97,1,8,0
p13,14043,117,97,1,8,0
p13,14088,116,96,0,9,0
p13,14094,116,96,0,9,1
p13,14095,116,96,0,8,0
p13,14147,115,95,0,9,0
p13,14149,115,95,0,9,1
p13,14150,115,95,0,8,0
p13,14170,114,94,0,9,1
p13,14171,114,94,0,9,1
p13,14172,114,94,0,9,0
p13,14173,114,94,0,8,0
p13,14223,114,94,1,8,0
p13,14224,114,94,0,8,0
p13,14251,113,93,0,9,1
p13,14252,113,93,0,8,0
p13,14256,112,92,0,9,0
p13,14260,112,92,0,9,1
p13,14261,112,92,0,8,0
p13,14291,112,92,0,8,1
p13,14292,111,91,0,8,0
p13,14347,110,90,0,9,1
p13,14348,110,90,0,8,0
p13,14403,137,117,0,8,0
p13,14404,150,130,0,8,0
p13,14407,150,130,1,8,0
p13,14413,150,130,0,8,0
p13,14421,149,129,0,9,0
p13,14425,149,129,0,9,1
p13,14426,149,129,0,8,0
p13,14455,149,129,1,8,0
p13,14459,149,129,2,8,0
p13,14460,149,129,1,8,0
p13,14461,149,129,2,8,0
p13,14462,149,129,2,8,0
p13,14464,149,129,0,8,0
p13,14474,149,129,0,8,0
p13,14476,149,129,1,8,0
p13,14477,148,128,0,8,0
p13,14480,148,128,1,8,0
p13,14481,148,128,0,8,0
p13,14491,148,128,2,8,0
p13,14492,148,128,1,8,0
p13,14494,148,128,2,8,0
p13,14504,148,128,1,8,0
p13,14508,148,128,0,8,0
p13,14512,148,128,3,8,0
p13,14513,148,128,1,8,0
p13,14514,148,128,0,8,0
p13,14522,147,127,0,9,0
p13,14529,147,127,1,9,0
p13,14530,147,127,2,9,0
p13,14531,147,127,1,9,0
p13,14534,147,127,2,9,0
p13,14535,147,127,1,9,0
p13,14536,147,127,1,9,1
p13,14537,147,127,0,8,0
p13,14538,147,127,1,8,0
p13,14540,147,127,2,8,0
p13,14541,147,127,1,8,0
p13,14542,147,127,1,8,0
p13,14543,147,127,0,8,0
p13,14548,147,127,1,8,0
p13,14549,147,127,0,8,0
p13,14550,147,127,1,8,0
p13,14552,147,127,0,8,0
p13,14554,147,127,2,8,0
p13,14555,147,127,1,8,0
p13,14556,147,127,0,8,0
p13,14558,147,127,1,8,0
p13,14559,147,127,0,8,0
p13,14561,147,127,1,8,0
p13,14562,147,127,0,8,0
p13,14563,147,127,1,8,0
p13,14564,147,127,0,8,0
p13,14566,147,127,1,8,0
p13,14567,147,127,0,8,0
p13,14569,146,126,0,9,0
p13,14575,146,126,1,8,0
p13,14579,146,126,2,8,0
p13,14580,146,126,2,8,0
p13,14581,146,126,3,8,0
p13,14583,146,126,2,8,0
p13,14585,146,126,1,8,0
p13,14589,146,126,2,8,0
p13,14590,146,126,1,8,0
p13,14591,146,126,1,8,0
p13,14594,146,126,0,8,0
p13,14598,146,126,1,8,0
p13,14604,146,126,2,8,0
p13,14607,146,126,2,8,0
p13,14608,146,126,3,8,0
p13,14609,146,126,2,8,0
p13,14613,146,126,0,8,0
p13,14614,146,126,1,8,0
p13,14616,145,125,1,8,0
p13,14617,145,125,0,8,0
p13,14618,145,125,1,8,0
p13,14627,145,125,2,8,0
p13,14628,145,125,2,8,0
p13,14631,145,125,1,8,0
p13,14634,145,125,0,8,0
p13,14687,145,125,1,8,0
p13,14688,145,125,2,8,0
p13,14695,144,124,2,9,0
p13,14700,144,124,2,8,0
p13,14705,144,124,1,8,0
p13,14732,144,124,0,8,0
p13,14734,144,124,1,8,0
p13,14747,143,123,0,9,0
p13,14754,143,123,0,8,0
p13,14771,142,122,0,9,1
p13,14778,142,122,0,8,0
p13,14850,141,121,0,9,0
p13,14851,140,120,0,10,0
p13,14860,139,119,0,11,0
p13,14865,139,119,0,11,1
p13,14866,139,119,0,9,1
p13,14867,139,119,0,9,1
p13,14869,139,119,0,8,0
p13,14942,138,118,0,9,0
p13,14948,138,118,0,8,0
p13,15014,138,118,1,8,0
p13,15016,138,118,0,8,0
p13,15023,137,117,0,9,0
p13,15044,137,117,1,9,0
p13,15045,137,117,0,9,0
p13,15047,137,117,1,9,0
p13,15049,137,117,0,9,1
p13,15050,137,117,0,9,1
p13,15052,137,117,0,9,1
p13,15054,137,117,0,8,0
p13,15055,137,117,1,8,0
p13,15056,137,117,0,8,0
p13,15058,137,117,1,8,0
p13,15059,137,117,0,8,0
p13,15060,137,117,1,8,0
p13,15061,137,117,2,8,0
p13,15062,137,117,1,8,0
p13,15064,137,117,0,8,0
p13,15066,137,117,1,8,0
p13,15067,137,117,2,8,0
p13,15068,137,117,0,8,0
p13,15071,137,117,1,8,0
p13,15072,136,116,1,9,0
p13,15073,136,116,1,8,0
p13,15075,136,116,0,8,0
p13,15086,136,116,0,8,0
p13,15089,136,116,1,8,0
p13,15090,136,116,0,8,0
p13,15109,136,116,1,8,0
p13,15111,136,116,0,8,0
p13,15113,136,116,1,8,0
p13,15114,136,116,0,8,0
p13,15116,136,116,1,8,0
p13,15117,136,116,0,8,0
p13,15118,136,116,1,8,0
p13,15119,136,116,2,8,0
p13,15121,136,116,1,8,0
p13,15123,136,116,0,8,0
p13,15134,136,116,1,8,0
p13,15136,136,116,2,8,0
p13,15137,135,115,0,9,1
p13,15138,135,115,0,9,1
p13,15139,135,115,0,8,0
p13,15140,135,115,1,8,0
p13,15148,135,115,2,8,0
p13,15159,135,115,0,8,0
p13,15163,135,115,1,8,0
p13,15166,135,115,0,8,0
p13,15175,134,114,0,9,1
p13,15176,134,114,0,8,0
p13,15177,134,114,1,8,0
p13,15178,134,114,1,8,0
p13,15179,134,114,1,8,0
p13,15183,134,114,0,8,0
p13,15199,134,114,1,8,0
p13,15200,134,114,0,8,0
p13,15207,134,114,1,8,0
p13,15208,134,114,0,8,0
p13,15214,134,114,0,8,1
p13,15215,133,113,0,9,1
p13,15218,133,113,0,9,1
p13,15219,133,113,0,8,0
p13,15223,133,113,0,8,0
p13,15234,133,113,1,8,0
p13,15236,133,113,0,8,0
p13,15242,133,113,1,8,0
p13,15271,133,113,0,8,0
p13,15296,132,112,0,9,0
p13,15297,132,112,1,9,0
p13,15300,132,112,0,9,1
p13,15301,132,112,0,8,0
p13,15306,132,112,1,8,0
p13,15307,132,112,0,8,0
p13,15326,132,112,1,8,0
p13,15327,132,112,0,8,0
p13,15348,131,111,0,9,1
p13,15349,131,111,0,9,1
p13,15352,131,111,0,9,0
p13,15353,131,111,0,8,0
p13,15378,130,110,0,9,0
p13,15388,130,110,0,9,1
p13,15392,130,110,0,8,0
p13,15464,129,109,0,9,0
p13,15466,127,107,0,8,0
p13,15510,126,106,0,9,0
p13,15514,126,106,0,9,1
p13,15515,126,106,0,8,0
p13,15584,126,106,1,8,0
p13,15586,126,106,0,8,0
p13,15603,162,142,0,8,0
p13,15604,166,146,0,8,0
p13,15616,166,146,1,8,0
p13,15619,166,146,1,8,0
p13,15621,166,146,0,8,0
p13,15647,165,145,0,9,0
p13,15649,165,145,0,9,0
p13,15650,165,145,0,8,0
p13,15665,165,145,1,8,0
p13,15671,165,145,0,8,0
p13,15672,165,145,1,8,1
p13,15673,164,144,1,8,0
p13,15674,164,144,1,8,0
p13,15676,164,144,2,8,0
p13,15677,164,144,1,8,0
p13,15678,164,144,2,8,0
p13,15679,164,144,1,8,0
p13,15688,164,144,0,8,0
p13,15691,164,144,1,8,0
p13,15692,164,144,0,8,0
p13,15704,164,144,1,8,0
p13,15705,164,144,2,8,0
p13,15706,164,144,2,8,0
p13,15708,164,144,1,8,0
p13,15711,164,144,1,8,0
p13,15714,164,144,0,8,0
p13,15716,164,144,1,8,0
p13,15717,164,144,0,8,0
p13,15727,164,144,1,8,0
p13,15730,164,144,0,8,0
p13,15735,164,144,1,8,0
p13,15736,164,144,0,8,0
p13,15737,163,143,0,9,0
p13,15738,163,143,1,9,1
p13,15739,163,143,1,9,0
p13,15740,163,143,1,8,0
p13,15743,163,143,0,8,0
p13,15748,163,143,1,8,0
p13,15750,163,143,0,8,0
p13,15753,163,143,1,8,0
p13,15754,163,143,0,8,0
p13,15760,163,143,2,8,0
p13,15761,163,143,1,8,0
p13,15765,163,143,0,8,0
p13,15767,163,143,1,8,0
p13,15768,163,143,1,8,0
p13,15770,163,143,2,8,0
p13,15771,163,143,1,8,0
p13,15772,163,143,0,8,0
p13,15776,162,142,0,9,1
p13,15777,162,142,1,8,0
p13,15778,162,142,0,8,0
p13,15782,162,142,1,8,0
p13,15783,162,142,2,8,0
p13,15784,162,142,3,8,0
p13,15785,162,142,1,8,0
p13,15791,162,142,1,8,0
p13,15792,162,142,0,8,0
p13,15793,162,142,1,8,0
p13,15796,162,142,0,8,0
p13,15798,162,142,1,8,0
p13,15802,162,142,2,8,0
p13,15805,162,142,1,8,0
p13,15806,162,142,1,8,0
p13,15808,162,142,2,8,0
p13,15810,161,141,2,9,0
p13,15811,161,141,2,9,1
p13,15813,161,141,2,8,0
p13,15814,161,141,1,8,0
p13,15826,161,141,2,8,0
p13,15831,161,141,3,8,0
p13,15832,161,141,1,8,0
p13,15837,161,141,0,8,0
p13,15841,161,141,0,8,0
p13,15844,161,141,1,8,0
p13,15845,161,141,0,8,0
p13,15848,161,141,0,8,0
p13,15849,161,141,1,8,0
p13,15850,161,141,0,8,0
p13,15867,160,140,0,9,0
p13,15868,160,140,0,8,0
p13,15880,160,140,1,8,0
p13,15889,160,140,0,8,0
p13,15892,160,140,1,8,0
p13,15893,160,140,0,8,0
p13,15894,160,140,1,8,0
p13,15896,160,140,2,8,0
p13,15906,160,140,1,8,0
p13,15913,160,140,2,8,0
p13,15934,160,140,1,8,0
p13,15938,160,140,1,8,0
p13,15945,159,139,1,9,1
p13,15946,159,139,1,8,0
p13,15958,159,139,0,8,0
p13,15973,159,139,1,8,0
p13,15974,159,139,0,8,0
p13,15977,159,139,1,8,0
p13,15983,159,139,0,8,0
p13,15991,159,139,1,8,0
p13,15992,159,139,0,8,0
p13,15993,158,138,0,9,0
p13,15996,158,138,0,9,1
p13,15997,158,138,0,8,0
p13,16021,158,138,1,8,0
p13,16022,158,138,0,8,0
p13,16033,157,137,0,8,0
p13,16065,155,135,0,10,0
p13,16071,155,135,0,10,2
p13,16072,155,135,0,8,0
p13,16107,154,134,0,9,0
p13,16108,154,134,0,9,1
p13,16109,154,134,0,8,0
p13,16160,154,134,1,8,0
p13,16162,154,134,0,8,0
p13,16182,154,134,1,8,0
p13,16183,154,134,0,8,0
p13,16188,154,134,1,8,0
p13,16194,154,134,0,8,0
p13,16221,154,134,1,8,0
p13,16222,154,134,1,8,0
p13,16223,154,134,0,8,0
p13,16247,153,133,0,9,1
p13,16248,153,133,0,8,0
p13,16258,152,132,0,9,0
p13,16261,152,132,0,8,0
p13,16269,152,132,1,8,0
p13,16271,152,132,0,8,0
p13,16274,152,132,2,8,0
p13,16275,152,132,0,8,0
p13,16277,152,132,1,8,0
p13,16278,152,132,1,8,0
p13,16285,152,132,2,8,0
p13,16286,152,132,1,8,0
p13,16304,152,132,2,8,0
p13,16305,152,132,1,8,0
p13,16306,152,132,3,8,0
p13,16307,152,132,2,8,0
p13,16310,152,132,1,8,0
p13,16312,152,132,1,8,0
p13,16320,152,132,2,8,0
p13,16321,152,132,1,8,0
p13,16322,152,132,0,8,0
p13,16323,152,132,1,8,0
p13,16324,152,132,0,8,0
p13,16326,152,132,1,8,0
p13,16327,152,132,0,8,0
p13,16339,151,131,0,9,0
p13,16340,151,131,0,9,1
p13,16341,151,131,0,8,0
p13,16347,151,131,1,8,0
p13,16348,151,131,1,8,0
p13,16349,151,131,2,8,0
p13,16350,151,131,0,8,0
p13,16355,151,131,0,8,0
p13,16356,151,131,1,8,0
p13,16357,151,131,0,8,0
p13,16358,151,131,1,8,0
p13,16359,151,131,0,8,0
p13,16366,151,131,1,8,0
p13,16367,151,131,2,8,0
p13,16368,151,131,1,8,0
p13,16369,151,131,1,8,0
p13,16373,151,131,3,8,0
p13,16374,151,131,4,8,0
p13,16375,151,131,1,8,0
p13,16377,150,130,1,9,0
p13,16382,150,130,2,9,0
p13,16383,150,130,1,9,0
p13,16385,150,130,2,9,0
p13,16387,150,130,1,9,0
p13,16388,150,130,0,9,0
p13,16389,150,130,1,9,0
p13,16390,150,130,1,9,0
p13,16392,150,130,0,9,0
p13,16393,150,130,0,9,0
p13,16398,150,130,1,9,0
p13,16399,150,130,2,8,0
p13,16400,150,130,3,8,0
p13,16406,150,130,2,8,0
p13,16408,150,130,2,8,0
p13,16411,150,130,1,8,0
p13,16414,149,129,1,8,0
p13,16420,149,129,0,8,0
p13,16429,149,129,1,8,0
p13,16431,149,129,0,8,0
p13,16443,149,129,1,8,0
p13,16444,149,129,0,8,0
p13,16458,149,129,1,8,0
p13,16459,149,129,2,8,0
p13,16460,149,129,1,8,0
p13,16464,149,129,1,8,0
p13,16468,148,128,1,9,0
p13,16475,148,128,1,8,0
p13,16486,148,128,0,8,0
p13,16513,148,128,1,8,0
p13,16519,148,128,0,8,0
p13,16533,148,128,1,8,0
p13,16534,148,128,0,8,0
p13,16546,147,127,0,9,0
p13,16547,147,127,0,8,0
p13,16580,147,127,1,8,0
p13,16582,147,127,0,8,0
p13,16584,147,127,1,8,0
p13,16585,147,127,0,8,0
p13,16597,146,126,0,9,0
p13,16622,146,126,0,9,0
p13,16623,146,126,0,8,0
p13,16633,145,125,0,9,0
p13,16634,145,125,0,9,1
p13,16635,145,125,0,9,1
p13,16636,145,125,0,8,0
p13,16637,144,124,0,9,1
p13,16638,144,124,0,8,0
p13,16671,144,124,0,7,0
p13,16672,143,123,0,8,0
p13,16707,142,122,0,8,0
p13,16781,142,122,1,8,0
p13,16782,142,122,0,8,0
p13,16790,142,122,1,8,0
p13,16791,142,122,0,8,0
p13,16797,142,122,1,8,0
p13,16798,142,122,0,8,0
p13,16802,163,143,0,8,0
p13,16803,182,162,0,8,0
p13,16832,182,162,0,8,0
p13,16844,181,161,0,9,0
p13,16859,180,160,0,10,0
p13,16866,180,160,0,10,1
p13,16867,180,160,0,8,0
p13,16869,180,160,1,8,0
p13,16870,180,160,0,8,0
p13,16880,180,160,1,8,0
p13,16881,180,160,1,8,0
p13,16882,180,160,0,8,0
p13,16889,180,160,1,8,0
p13,16894,180,160,0,8,0
p13,16896,180,160,1,8,0
p13,16897,180,160,0,8,0
p13,16902,179,159,1,8,0
p13,16903,179,159,0,8,0
p13,16909,179,159,1,8,0
p13,16911,179,159,0,8,0
p13,16912,179,159,1,8,0
p13,16918,179,159,0,8,0
p13,16923,179,159,2,8,0
p13,16924,179,159,2,8,0
p13,16925,179,159,1,8,0
p13,16932,179,159,0,8,0
p13,16938,179,159,1,8,0
p13,16940,179,159,0,8,0
p13,16941,179,159,1,8,0
p13,16944,179,159,0,8,0
p13,16949,179,159,0,8,0
p13,16952,179,159,1,8,0
p13,16953,179,159,0,8,0
p13,16954,179,159,1,8,0
p13,16956,179,159,1,8,0
p13,16959,179,159,0,8,0
p13,16960,179,159,1,8,0
p13,16961,179,159,0,8,0
p13,16963,179,159,1,8,0
p13,16964,179,159,0,8,0
p13,16966,179,159,1,8,0
p13,16971,179,159,0,8,0
p13,16975,179,159,1,8,0
p13,16976,179,159,0,8,0
p13,16982,179,159,1,8,0
p13,16984,179,159,1,8,0
p13,16988,179,159,0,8,0
p13,16991,179,159,1,8,0
p13,16992,179,159,2,8,0
p13,16993,179,159,0,8,0
p13,16995,179,159,1,8,0
p13,16996,179,159,2,8,0
p13,16999,178,158,1,9,1
p13,17000,178,158,1,8,0
p13,17001,178,158,0,8,0
p13,17002,178,158,1,8,0
p13,17004,178,158,0,8,0
p13,17009,178,158,1,8,0
p13,17011,177,157,1,9,0
p13,17012,177,157,1,9,1
p13,17013,177,157,1,8,0
p13,17015,177,157,0,8,0
p13,17016,177,157,0,8,0
p13,17017,177,157,1,8,0
p13,17021,177,157,0,8,0
p13,17033,177,157,1,8,0
p13,17035,177,157,2,8,0
p13,17036,177,157,1,8,0
p13,17037,177,157,3,8,0
p13,17038,177,157,2,8,0
p13,17039,177,157,1,8,0
p13,17046,177,157,2,8,0
p13,17047,177,157,3,8,0
p13,17048,177,157,2,8,0
p13,17056,177,157,1,8,0
p13,17057,177,157,2,8,0
p13,17058,177,157,1,8,0
p13,17059,177,157,2,8,0
p13,17060,177,157,1,8,0
p13,17067,177,157,0,8,0
p13,17069,177,157,1,8,0
p13,17070,177,157,0,8,0
p13,17075,176,156,0,9,0
p13,17078,176,156,1,9,0
p13,17084,176,156,1,9,0
p13,17085,176,156,0,9,0
p13,17090,176,156,1,9,0
p13,17091,176,156,0,9,0
p13,17097,176,156,1,9,0
p13,17101,176,156,1,8,0
p13,17106,176,156,0,8,0
p13,17141,176,156,1,8,0
p13,17146,175,155,1,9,0
p13,17149,175,155,1,9,1
p13,17150,175,155,1,9,0
p13,17151,175,155,1,8,0
p13,17173,175,155,2,8,0
p13,17176,175,155,1,8,0
p13,17180,175,155,0,8,0
p13,17182,175,155,1,8,0
p13,17186,175,155,1,8,0
p13,17188,175,155,2,8,0
p13,17195,175,155,1,8,0
p13,17222,174,154,1,9,0
p13,17224,174,154,1,9,1
p13,17225,174,154,1,8,0
p13,17233,172,152,1,9,1
p13,17234,172,152,1,8,0
p13,17244,172,152,2,8,0
p13,17245,172,152,1,8,0
p13,17248,172,152,0,8,0
p13,17261,172,152,1,8,0
p13,17263,172,152,0,8,0
p13,17271,171,151,0,8,0
p13,17283,171,151,0,8,0
p13,17306,170,150,0,9,0
p13,17327,170,150,0,9,1
p13,17328,170,150,0,8,0
p13,17427,170,150,1,8,0
p13,17433,170,150,2,8,0
p13,17434,170,150,1,8,0
p13,17439,170,150,0,8,0
p13,17467,168,148,0,9,1
p13,17468,168,148,0,9,1
p13,17469,168,148,1,8,0
p13,17471,168,148,0,8,0
p13,17474,168,148,0,8,0
p13,17480,168,148,1,8,0
p13,17481,168,148,0,8,0
p13,17497,168,148,1,8,0
p13,17499,168,148,0,8,0
p13,17501,167,147,0,9,0
p13,17502,167,147,0,8,0
p13,17517,167,147,1,8,0
p13,17518,167,147,0,8,0
p13,17521,167,147,1,8,0
p13,17525,167,147,2,8,0
p13,17527,167,147,1,8,0
p13,17534,167,147,2,8,0
p13,17535,167,147,1,8,0
p13,17539,167,147,2,8,0
p13,17542,167,147,1,8,0
p13,17547,167,147,0,8,0
p13,17554,167,147,0,8,0
p13,17556,167,147,1,8,0
p13,17557,167,147,0,8,0
p13,17558,167,147,1,8,0
p13,17563,167,147,1,8,0
p13,17573,167,147,0,8,0
p13,17576,167,147,1,8,0
p13,17578,167,147,0,8,0
p13,17582,167,147,0,8,0
p13,17590,167,147,1,8,0
p13,17592,167,147,2,8,0
p13,17593,166,146,2,9,0
p13,17594,166,146,0,9,0
p13,17595,166,146,0,9,1
p13,17596,166,146,0,8,0
p13,17600,165,145,0,9,0
p13,17602,165,145,0,8,0
p13,17603,165,145,1,8,0
p13,17605,165,145,1,8,0
p13,17606,165,145,0,8,0
p13,17620,165,145,1,8,0
p13,17621,165,145,0,8,0
p13,17623,165,145,1,8,0
p13,17633,165,145,0,8,0
p13,17643,165,145,1,8,0
p13,17645,165,145,2,8,0
p13,17646,165,145,3,8,0
p13,17647,165,145,1,8,0
p13,17649,165,145,0,8,0
p13,17655,165,145,1,8,0
p13,17657,165,145,2,8,0
p13,17674,165,145,3,8,0
p13,17675,165,145,2,8,0
p13,17686,165,145,1,8,0
p13,17688,165,145,2,8,0
p13,17689,165,145,1,8,0
p13,17694,165,145,2,8,0
p13,17695,165,145,1,8,0
p13,17702,164,144,1,9,1
p13,17703,164,144,1,8,0
p13,17707,164,144,0,8,0
p13,17711,164,144,1,8,0
p13,17712,164,144,0,8,0
p13,17713,164,144,1,8,0
p13,17714,164,144,0,8,0
p13,17720,164,144,1,8,0
p13,17721,164,144,0,8,0
p13,17749,163,143,0,9,0
p13,17752,163,143,0,8,0
p13,17776,163,143,1,8,0
p13,17780,163,143,2,8,0
p13,17781,163,143,1,8,0
p13,17803,163,143,0,8,0
p13,17820,162,142,0,9,0
p13,17824,162,142,0,8,0
p13,17825,161,141,0,8,0
p13,17833,160,140,0,9,0
p13,17837,160,140,0,9,1
p13,17838,160,140,0,9,0
p13,17839,160,140,0,8,0
p13,17848,160,140,1,8,0
p13,17866,159,139,1,9,0
p13,17870,159,139,1,8,0
p13,17886,159,139,0,8,0
p13,17912,158,138,0,9,0
p13,17920,158,138,0,9,0
p13,17921,158,138,0,8,0
p13,17976,158,138,1,8,0
p13,17977,158,138,0,8,0
p13,18002,182,162,0,8,0
p13,18003,198,178,0,8,0
p13,18029,197,177,0,9,0
p13,18033,197,177,0,9,0
p13,18042,196,176,0,10,0
p13,18058,195,175,0,10,0
p13,18059,195,175,0,10,2
p13,18060,195,175,0,8,0
p13,18090,195,175,1,8,0
p13,18096,195,175,0,8,0
p13,18098,195,175,1,8,0
p13,18099,195,175,0,8,0
p13,18108,195,175,1,8,0
p13,18121,195,175,0,8,0
p13,18122,195,175,1,8,0
p13,18123,195,175,0,8,0
p13,18129,195,175,1,8,0
p13,18130,195,175,0,8,0
p13,18132,195,175,1,8,0
p13,18133,195,175,0,8,0
p13,18136,195,175,2,8,0
p13,18137,195,175,2,8,0
p13,18138,195,175,1,8,0
p13,18139,195,175,0,8,0
p13,18142,195,175,2,8,0
p13,18143,195,175,1,8,0
p13,18145,195,175,0,8,0
p13,18153,195,175,1,8,0
p13,18154,195,175,0,8,0
p13,18162,195,175,1,8,0
p13,18164,195,175,0,8,0
p13,18166,195,175,1,8,0
p13,18167,195,175,0,8,0
p13,18168,195,175,1,8,0
p13,18169,195,175,0,8,0
p13,18175,195,175,1,8,0
p13,18184,195,175,2,8,0
p13,18185,194,174,1,9,0
p13,18188,194,174,1,9,1
p13,18189,194,174,1,8,0
p13,18192,194,174,2,8,0
p13,18195,194,174,1,8,0
p13,18196,193,173,1,9,0
p13,18201,193,173,2,9,0
p13,18203,193,173,2,9,0
p13,18204,193,173,2,8,0
p13,18205,193,173,3,8,0
p13,18207,193,173,3,8,0
p13,18208,193,173,2,8,0
p13,18210,193,173,1,8,0
p13,18211,193,173,0,8,0
p13,18215,193,173,1,8,0
p13,18217,193,173,2,8,0
p13,18219,193,173,2,8,0
p13,18221,193,173,1,8,0
p13,18224,193,173,2,8,0
p13,18229,193,173,1,8,0
p13,18230,193,173,2,8,0
p13,18231,193,173,1,8,0
p13,18234,193,173,2,8,0
p13,18235,193,173,1,8,0
p13,18239,193,173,1,8,0
p13,18242,193,173,2,8,0
p13,18246,193,173,3,8,0
p13,18247,193,173,2,8,0
p13,18252,193,173,1,8,0
p13,18258,193,173,2,8,0
p13,18261,193,173,1,8,0
p13,18269,193,173,1,8,0
p13,18270,193,173,2,8,0
p13,18271,193,173,1,8,0
p13,18277,193,173,1,8,0
p13,18280,193,173,2,8,0
p13,18281,193,173,0,8,0
p13,18286,193,173,1,8,0
p13,18288,193,173,0,8,0
p13,18292,193,173,1,8,0
p13,18297,193,173,2,8,0
p13,18303,192,172,2,9,0
p13,18307,191,171,2,10,0
p13,18312,191,171,3,10,2
p13,18313,191,171,3,10,2
p13,18315,191,171,3,8,0
p13,18325,191,171,2,8,0
p13,18337,191,171,3,8,0
p13,18339,191,171,2,8,0
p13,18351,191,171,1,8,0
p13,18372,191,171,0,8,0
p13,18383,191,171,1,8,0
p13,18389,191,171,0,8,0
p13,18404,191,171,1,8,0
p13,18406,191,171,2,8,0
p13,18407,191,171,1,8,0
p13,18419,190,170,1,9,0
p13,18424,190,170,1,8,0
p13,18425,189,169,1,9,0
p13,18431,189,169,1,8,0
p13,18437,189,169,1,8,1
p13,18438,188,168,1,9,0
p13,18439,188,168,1,8,0
p13,18467,187,167,1,9,0
p13,18469,187,167,1,9,1
p13,18470,187,167,1,8,0
p13,18474,187,167,1,8,0
p13,18497,187,167,0,8,0
p13,18516,187,167,1,8,0
p13,18517,187,167,0,8,0
p13,18520,186,166,0,9,0
p13,18522,186,166,0,8,0
p13,18646,186,166,1,8,0
p13,18648,186,166,0,8,0
p13,18657,185,165,0,9,0
p13,18658,185,165,1,9,0
p13,18659,184,164,1,9,1
p13,18660,183,163,1,8,0
p13,18661,183,163,0,8,0
p13,18669,183,163,1,8,0
p13,18670,183,163,0,8,0
p13,18671,183,163,0,8,0
p13,18674,183,163,1,8,0
p13,18676,183,163,0,8,0
p13,18691,183,163,0,8,0
p13,18719,183,163,1,8,0
p13,18720,183,163,0,8,0
p13,18725,183,163,1,8,0
p13,18726,183,163,0,8,0
p13,18738,183,163,1,8,0
p13,18741,183,163,0,8,0
p13,18742,183,163,1,8,0
p13,18751,183,163,2,8,0
p13,18752,183,163,2,8,0
p13,18755,183,163,1,8,0
p13,18761,183,163,0,8,0
p13,18768,183,163,1,8,0
p13,18769,183,163,0,8,0
p13,18771,183,163,1,8,0
p13,18779,182,162,1,9,0
p13,18780,182,162,2,9,1
p13,18781,182,162,2,9,0
p13,18782,182,162,2,8,0
p13,18787,182,162,1,8,0
p13,18792,182,162,2,8,0
p13,18802,182,162,3,8,0
p13,18804,181,161,2,9,1
p13,18805,181,161,1,8,0
p13,18806,181,161,2,8,0
p13,18807,181,161,1,8,0
p13,18810,181,161,1,8,0
p13,18812,181,161,0,8,0
p13,18814,181,161,0,8,0
p13,18819,181,161,1,8,0
p13,18820,181,161,0,8,0
p13,18849,181,161,1,8,0
p13,18851,181,161,0,8,0
p13,18857,181,161,1,8,0
p13,18858,181,161,0,8,0
p13,18866,181,161,1,8,0
p13,18867,181,161,0,8,0
p13,18871,181,161,1,8,0
p13,18873,181,161,1,8,0
p13,18876,181,161,0,8,0
p13,18893,181,161,1,8,0
p13,18895,181,161,3,8,0
p13,18897,181,161,2,8,0
p13,18898,181,161,0,8,0
p13,18914,180,160,0,8,0
p13,18915,179,159,0,9,1
p13,18916,179,159,0,8,0
p13,18928,179,159,0,8,0
p13,18942,179,159,1,8,0
p13,18954,179,159,2,8,0
p13,18957,179,159,1,8,0
p13,18985,179,159,2,8,0
p13,18988,179,159,1,8,0
p13,19017,179,159,0,8,0
p13,19022,178,158,0,9,0
p13,19023,178,158,0,8,0
p13,19031,176,156,0,10,2
p13,19032,176,156,0,10,2
p13,19033,176,156,0,9,1
p13,19034,176,156,0,8,0
p13,19058,176,156,0,8,0
p13,19063,175,155,0,9,0
p13,19068,175,155,0,8,0
p13,19103,175,155,1,8,0
p13,19123,174,154,1,9,0
p13,19137,174,154,1,9,1
p13,19138,174,154,1,9,1
p13,19140,174,154,0,9,1
p13,19141,174,154,0,8,0
p13,19202,199,179,0,8,0
p13,19203,214,194,0,8,0
p13,19220,214,194,1,8,0
p13,19221,214,194,0,8,0
p13,19230,214,194,0,8,1
p13,19231,213,193,0,8,0
p13,19255,213,193,0,7,0
p13,19256,212,192,0,8,0
p13,19261,211,191,0,9,0
p13,19262,211,191,0,8,0
p13,19298,211,191,0,8,0
p13,19308,211,191,1,8,0
p13,19309,211,191,0,8,0
p13,19344,211,191,1,8,0
p13,19345,211,191,0,8,0
p13,19350,211,191,1,8,0
p13,19351,211,191,0,8,0
p13,19358,211,191,1,8,0
p13,19362,211,191,0,8,0
p13,19363,211,191,1,8,0
p13,19368,211,191,2,8,0
p13,19371,211,191,1,8,0
p13,19374,211,191,2,8,0
p13,19375,211,191,1,8,0
p13,19376,211,191,1,8,0
p13,19377,211,191,1,8,0
