id,t,dTot,dFed,rFed,oFed,sFed
p37,19443,129,109,0,6,0
p37,19627,129,109,1,6,0
p37,19629,129,109,2,6,0
p37,19667,129,109,1,6,0
p37,19725,129,109,0,6,0
p37,19770,128,108,0,7,0
p37,19786,128,108,0,7,1
p37,19787,128,108,0,7,1
p37,19788,128,108,0,6,0
p37,19801,137,117,0,6,0
p37,19802,168,148,0,6,0
p37,19805,168,148,0,6,0
p37,19834,167,147,0,7,1
p37,19835,167,147,0,6,0
p37,19882,167,147,1,6,0
p37,19883,166,146,1,7,1
p37,19884,166,146,1,6,0
p37,19890,165,145,1,6,0
p37,19892,165,145,0,6,0
p37,19906,164,144,0,7,0
p37,19910,163,143,0,8,1
p37,19911,163,143,0,8,2
p37,19912,163,143,0,8,3
p37,19913,162,142,0,9,3
p37,19914,162,142,0,7,0
p37,19915,162,142,0,7,1
p37,19916,162,142,0,6,0
p37,19964,162,142,1,6,0
p37,19966,162,142,0,6,0
p37,19972,161,141,0,7,0
p37,19974,160,140,0,8,0
p37,19976,160,140,0,7,1
p37,19977,160,140,0,6,0
p37,19979,160,140,1,6,0
p37,19981,159,139,1,7,1
p37,19982,159,139,0,7,1
p37,19993,158,138,0,8,1
p37,20017,157,137,0,9,1
p37,20024,157,137,0,9,1
p37,20025,157,137,0,9,0
p37,20026,157,137,0,7,0
p37,20027,157,137,0,7,1
p37,20028,157,137,0,7,1
p37,20030,157,137,0,7,1
p37,20031,157,137,0,6,0
p37,20039,156,136,0,7,0
p37,20043,155,135,0,8,2
p37,20044,155,135,0,8,2
p37,20045,155,135,1,7,1
p37,20046,155,135,1,7,1
p37,20047,155,135,1,6,0
p37,20050,155,135,0,6,0
p37,20075,155,135,1,6,0
p37,20077,155,135,0,6,0
p37,20091,155,135,0,6,0
p37,20160,155,135,1,6,0
p37,20161,155,135,0,6,0
p37,20303,155,135,1,6,0
p37,20304,155,135,0,6,0
p37,20312,155,135,1,6,0
p37,20313,155,135,0,6,0
p37,20388,154,134,0,7,0
p37,20389,154,134,0,6,0
p37,20434,153,133,1,7,0
p37,20435,153,133,0,7,0
p37,20436,153,133,0,7,1
p37,20437,153,133,0,6,0
p37,20440,153,133,1,6,0
p37,20446,153,133,0,6,0
p37,20480,153,133,1,6,0
p37,20481,153,133,0,6,0
p37,20482,152,132,0,7,0
p37,20483,152,132,0,6,0
p37,20490,152,132,1,6,0
p37,20491,151,131,1,6,0
p37,20492,151,131,0,6,0
p37,20506,151,131,1,6,0
p37,20514,150,130,0,7,0
p37,20515,149,129,0,8,0
p37,20516,148,128,0,9,0
p37,20525,148,128,1,9,0
p37,20526,148,128,0,9,0
p37,20539,148,128,0,9,2
p37,20540,148,128,0,9,3
p37,20543,148,128,0,8,2
p37,20544,148,128,0,7,1
p37,20545,148,128,0,7,0
p37,20546,148,128,0,6,0
p37,20565,148,128,1,6,0
p37,20567,148,128,2,6,0
p37,20569,148,128,1,6,0
p37,20570,148,128,2,6,0
p37,20574,148,128,1,6,0
p37,20575,148,128,0,6,0
p37,20576,147,127,0,7,0
p37,20577,146,126,0,8,0
p37,20580,146,126,0,8,2
p37,20581,146,126,0,8,2
p37,20582,146,126,0,7,1
p37,20583,146,126,0,6,0
p37,20627,144,124,0,8,2
p37,20628,144,124,0,8,2
p37,20629,144,124,0,7,1
p37,20630,144,124,0,6,0
p37,20631,144,124,1,6,0
p37,20632,143,123,2,7,0
p37,20635,143,123,2,7,1
p37,20637,143,123,2,7,1
p37,20638,143,123,2,6,0
p37,20643,143,123,3,6,0
p37,20645,142,122,3,6,0
p37,20647,141,121,2,7,1
p37,20648,141,121,2,6,0
p37,20663,141,121,1,6,0
p37,20683,141,121,0,6,0
p37,20784,141,121,0,6,0
p37,20820,141,121,1,6,0
p37,20860,141,121,0,6,0
p37,20890,141,121,1,6,0
p37,20938,141,121,0,6,0
p37,20988,141,121,1,6,0
p37,20989,141,121,0,6,0
p37,20990,140,120,0,7,0
p37,20991,140,120,0,7,1
p37,20992,140,120,0,6,0
p37,21001,159,139,0,6,0
p37,21002,180,160,0,6,0
p37,21023,179,159,0,7,0
p37,21055,179,159,0,6,0
p37,21084,178,158,0,7,1
p37,21085,178,158,0,6,0
p37,21092,177,157,0,7,0
p37,21096,177,157,0,7,1
p37,21097,177,157,0,6,0
p37,21118,177,157,1,6,0
p37,21121,177,157,0,6,0
p37,21130,177,157,1,6,0
p37,21131,177,157,0,6,0
p37,21143,176,156,0,7,0
p37,21144,176,156,0,6,0
p37,21145,175,155,0,7,0
p37,21146,174,154,0,7,1
p37,21147,174,154,0,7,1
p37,21148,174,154,0,6,0
p37,21182,173,153,0,6,0
p37,21183,172,152,0,7,0
p37,21184,172,152,0,6,0
p37,21216,172,152,1,6,0
p37,21218,172,152,0,6,0
p37,21219,171,151,0,7,1
p37,21221,171,151,0,6,0
p37,21230,170,150,0,7,0
p37,21232,170,150,0,7,2
p37,21233,169,149,1,8,2
p37,21234,169,149,1,7,1
p37,21235,169,149,1,7,1
p37,21236,169,149,1,6,0
p37,21239,168,148,1,7,0
p37,21240,168,148,1,6,0
p37,21248,167,147,1,7,1
p37,21249,167,147,1,6,0
p37,21255,167,147,0,6,0
p37,21280,167,147,0,6,0
p37,21293,167,147,1,6,0
p37,21294,167,147,0,6,0
p37,21300,167,147,1,6,0
p37,21302,167,147,0,6,0
p37,21378,167,147,1,6,0
p37,21381,167,147,0,6,0
p37,21387,167,147,1,6,0
p37,21388,167,147,0,6,0
p37,21405,167,147,1,6,0
p37,21409,167,147,0,6,0
p37,21592,166,146,0,7,1
p37,21593,166,146,0,6,0
p37,21637,166,146,1,6,0
p37,21639,166,146,0,6,0
p37,21655,165,145,0,7,0
p37,21656,165,145,0,6,0
p37,21683,164,144,0,7,1
p37,21685,164,144,0,6,0
p37,21697,163,143,0,7,0
p37,21701,163,143,0,7,1
p37,21702,163,143,0,6,0
p37,21734,162,142,0,7,1
p37,21735,162,142,0,7,0
p37,21736,162,142,0,6,0
p37,21743,162,142,1,6,0
p37,21744,162,142,0,6,0
p37,21745,161,141,0,7,1
p37,21746,161,141,1,7,1
p37,21747,161,141,0,7,1
p37,21748,160,140,0,6,0
p37,21769,160,140,0,6,0
p37,21774,160,140,1,6,0
p37,21782,159,139,1,7,0
p37,21784,158,138,0,8,0
p37,21790,158,138,0,8,0
p37,21811,158,138,1,8,0
p37,21812,158,138,0,8,0
p37,21814,158,138,0,7,0
p37,21815,158,138,0,6,0
p37,21821,157,137,0,7,0
p37,21823,157,137,1,7,0
p37,21824,157,137,0,7,0
p37,21825,157,137,0,6,0
p37,21834,156,136,0,7,0
p37,21835,156,136,0,7,1
p37,21836,156,136,0,7,1
p37,21837,156,136,0,6,1
p37,21838,155,135,0,7,1
p37,21839,155,135,0,6,1
p37,21840,154,134,0,7,1
p37,21841,154,134,0,7,0
p37,21842,154,134,0,6,0
p37,21849,153,133,0,7,1
p37,21850,153,133,0,7,1
p37,21851,153,133,0,6,0
p37,21881,153,133,1,6,0
p37,21882,153,133,0,6,0
p37,21907,153,133,1,6,0
p37,21922,153,133,2,6,0
p37,21923,153,133,1,6,0
p37,21945,153,133,2,6,0
p37,21946,153,133,1,6,0
p37,21957,153,133,2,6,0
p37,21980,153,133,1,6,0
p37,21996,153,133,2,6,0
p37,22014,153,133,1,6,0
p37,22017,153,133,0,6,0
p37,22058,153,133,1,6,0
p37,22137,153,133,2,6,0
p37,22138,153,133,1,6,0
p37,22154,153,133,1,6,0
p37,22172,153,133,0,6,0
p37,22193,152,132,0,7,0
p37,22197,152,132,0,7,1
p37,22198,152,132,0,7,1
p37,22199,152,132,0,6,0
p37,22201,166,146,0,6,0
p37,22202,192,172,0,6,0
p37,22256,191,171,0,7,0
p37,22257,191,171,0,7,1
p37,22282,190,170,0,7,0
p37,22302,189,169,0,8,0
p37,22309,188,168,0,9,0
p37,22315,188,168,1,9,0
p37,22321,188,168,1,9,1
p37,22322,188,168,1,9,3
p37,22323,188,168,1,8,2
p37,22324,188,168,1,7,1
p37,22325,188,168,1,6,0
p37,22328,188,168,0,6,0
p37,22336,187,167,0,7,0
p37,22341,187,167,0,7,1
p37,22342,187,167,0,6,0
p37,22350,186,166,0,7,0
p37,22351,186,166,0,6,0
p37,22354,186,166,1,6,0
p37,22355,186,166,0,6,0
p37,22387,186,166,1,6,0
p37,22403,186,166,1,6,0
p37,22405,186,166,0,6,0
p37,22414,185,165,0,7,0
p37,22415,184,164,0,8,0
p37,22417,184,164,0,8,1
p37,22418,184,164,0,7,1
p37,22419,183,163,0,8,2
p37,22420,182,162,0,9,3
p37,22421,182,162,0,7,1
p37,22422,182,162,0,7,1
p37,22423,182,162,0,6,0
p37,22437,181,161,0,6,0
p37,22439,180,160,0,7,0
p37,22440,180,160,0,7,1
p37,22441,180,160,0,6,0
p37,22450,179,159,0,6,0
p37,22501,179,159,1,6,0
p37,22502,179,159,0,6,0
p37,22572,179,159,1,6,0
p37,22578,179,159,0,6,0
p37,22619,179,159,1,6,0
p37,22701,179,159,0,6,0
p37,22799,178,158,0,7,0
p37,22803,178,158,0,7,1
p37,22804,178,158,0,7,0
p37,22805,178,158,0,6,0
p37,22849,178,158,1,6,0
p37,22851,178,158,0,6,0
p37,22858,177,157,0,7,0
p37,22893,177,157,1,7,0
p37,22896,177,157,0,7,0
p37,22908,177,157,0,7,1
p37,22910,177,157,0,7,1
p37,22911,177,157,1,6,0
p37,22913,177,157,0,6,0
p37,22923,176,156,0,7,0
p37,22925,175,155,0,8,0
p37,22926,174,154,0,9,3
p37,22927,174,154,0,9,3
p37,22928,174,154,0,9,3
p37,22929,174,154,0,8,2
p37,22930,174,154,0,8,2
p37,22931,174,154,0,7,1
p37,22932,174,154,0,7,1
p37,22933,173,153,0,7,1
p37,22934,173,153,0,6,0
p37,22942,172,152,0,7,1
p37,22943,172,152,0,7,0
p37,22944,172,152,0,6,0
p37,23009,171,151,0,7,1
p37,23010,171,151,0,7,1
p37,23011,171,151,0,6,0
p37,23012,170,150,0,7,1
p37,23013,170,150,0,7,1
p37,23014,170,150,0,6,0
p37,23018,169,149,0,7,1
p37,23019,169,149,0,6,0
p37,23021,168,148,0,7,0
p37,23022,168,148,0,6,0
p37,23037,167,147,0,7,0
p37,23038,167,147,0,7,1
p37,23041,166,146,0,7,0
p37,23049,166,146,0,7,1
p37,23050,166,146,0,6,0
p37,23051,165,145,0,7,1
p37,23052,165,145,0,6,0
p37,23089,165,145,0,6,0
p37,23139,165,145,0,6,0
p37,23142,165,145,1,6,0
p37,23147,165,145,2,6,0
p37,23148,165,145,1,6,0
p37,23153,165,145,0,6,0
p37,23156,165,145,1,6,0
p37,23157,165,145,0,6,0
p37,23278,165,145,1,6,0
p37,23293,165,145,0,6,0
p37,23330,165,145,1,6,0
p37,23337,165,145,0,6,0
p37,23402,204,184,0,6,0
p37,23403,205,185,0,6,0
p37,23405,204,184,0,7,1
p37,23406,204,184,0,6,0
p37,23429,204,184,1,6,0
p37,23430,204,184,0,6,0
p37,23511,203,183,0,7,1
p37,23512,203,183,0,7,1
p37,23513,203,183,0,6,0
p37,23527,203,183,0,6,0
p37,23529,203,183,0,6,1
p37,23530,202,182,0,6,0
p37,23531,200,180,0,8,0
p37,23533,200,180,0,8,3
p37,23534,198,178,0,9,3
p37,23535,198,178,0,9,3
p37,23536,198,178,0,8,2
p37,23537,198,178,0,8,2
p37,23538,198,178,0,8,1
p37,23539,198,178,1,6,0
p37,23545,198,178,0,6,0
p37,23609,198,178,1,6,0
p37,23612,197,177,1,7,0
p37,23613,196,176,1,8,2
p37,23615,196,176,1,7,1
p37,23616,196,176,1,7,1
p37,23617,196,176,0,6,0
p37,23619,195,175,0,7,1
p37,23621,195,175,0,6,0
p37,23622,194,174,0,6,0
p37,23638,194,174,0,5,0
p37,23639,193,173,0,6,0
p37,23650,192,172,0,7,0
p37,23651,192,172,0,6,0
p37,23652,191,171,0,7,0
p37,23657,191,171,0,7,0
p37,23658,191,171,0,7,1
p37,23659,191,171,0,7,1
p37,23664,191,171,0,6,0
p37,23842,191,171,1,6,0
p37,23846,191,171,0,6,0
p37,23874,191,171,1,6,0
p37,23926,191,171,0,6,0
p37,23974,191,171,1,6,0
p37,23975,191,171,0,6,0
p37,24006,190,170,0,7,1
p37,24007,190,170,0,6,0
p37,24010,190,170,1,6,0
p37,24011,190,170,0,6,0
p37,24091,190,170,0,6,0
p37,24092,190,170,1,6,0
p37,24093,190,170,0,6,0
p37,24101,190,170,1,6,0
p37,24102,190,170,0,6,0
p37,24113,189,169,0,7,0
p37,24118,189,169,0,6,0
p37,24129,188,168,0,7,0
p37,24131,188,168,0,7,1
p37,24132,188,168,0,7,1
p37,24133,187,167,0,7,1
p37,24134,186,166,0,8,2
p37,24135,186,166,0,7,1
p37,24136,186,166,0,6,0
p37,24137,185,165,0,7,0
p37,24138,184,164,0,8,0
p37,24140,183,163,0,9,0
p37,24141,183,163,0,9,3
p37,24142,183,163,0,9,3
p37,24145,183,163,0,8,2
p37,24146,183,163,0,8,2
p37,24147,183,163,0,7,1
p37,24148,183,163,0,7,0
p37,24150,183,163,0,6,0
p37,24169,183,163,1,6,0
p37,24170,183,163,0,6,0
p37,24190,183,163,1,6,0
p37,24191,183,163,0,6,0
p37,24215,182,162,0,7,1
p37,24216,182,162,0,7,1
p37,24218,181,161,0,8,2
p37,24219,181,161,0,8,1
p37,24220,181,161,0,7,1
p37,24221,180,160,0,8,2
p37,24222,179,159,0,9,3
p37,24223,179,159,0,8,2
p37,24224,179,159,0,8,2
p37,24225,179,159,0,8,2
p37,24226,179,159,0,8,2
p37,24227,179,159,0,6,0
p37,24239,178,158,0,6,0
p37,24264,177,157,0,6,0
p37,24305,177,157,1,6,0
p37,24306,177,157,0,6,0
p37,24417,177,157,1,6,0
p37,24418,177,157,0,6,0
p37,24510,177,157,1,6,0
p37,24513,177,157,0,6,0
p37,24601,195,175,0,6,0
p37,24602,217,197,0,6,0
p37,24607,216,196,0,7,1
p37,24609,216,196,0,6,0
p37,24623,216,196,1,6,0
p37,24624,216,196,0,6,0
p37,24710,216,196,0,6,0
p37,24718,215,195,0,7,0
p37,24733,214,194,0,8,0
p37,24734,213,193,0,9,0
p37,24735,212,192,0,10,0
p37,24739,211,191,0,11,0
p37,24742,210,190,0,12,0
p37,24743,210,190,0,9,2
p37,24744,210,190,0,8,2
p37,24745,210,190,0,8,2
p37,24746,210,190,0,7,1
p37,24747,210,190,0,7,1
p37,24748,210,190,0,7,1
p37,24749,210,190,0,6,0
p37,24750,209,189,0,6,0
p37,24753,209,189,0,6,0
p37,24762,209,189,1,6,0
p37,24763,209,189,0,6,0
p37,24764,209,189,1,6,0
p37,24765,209,189,0,6,0
p37,24788,209,189,1,6,0
p37,24789,209,189,0,6,0
p37,24797,209,189,1,6,0
p37,24798,209,189,0,6,0
p37,24812,208,188,0,7,0
p37,24816,208,188,0,7,1
p37,24817,208,188,0,7,1
p37,24818,208,188,0,7,1
p37,24819,208,188,0,6,0
p37,24820,207,187,0,7,0
p37,24823,206,186,0,8,0
p37,24824,205,185,0,9,3
p37,24825,205,185,0,9,3
p37,24826,205,185,0,9,3
p37,24827,204,184,0,9,2
p37,24828,204,184,0,9,3
p37,24829,204,184,0,8,2
p37,24831,204,184,1,8,1
p37,24832,204,184,0,7,1
p37,24833,204,184,0,6,0
p37,24840,203,183,0,7,1
p37,24841,203,183,0,7,1
p37,24842,203,183,0,7,1
p37,24843,203,183,0,7,1
p37,24844,203,183,0,7,1
p37,24845,203,183,0,6,0
p37,24933,203,183,1,6,0
p37,24934,203,183,0,6,0
p37,25208,202,182,0,7,0
p37,25214,202,182,0,6,0
p37,25236,202,182,0,6,0
p37,25337,201,181,0,7,0
p37,25338,201,181,0,6,0
p37,25343,199,179,0,8,0
p37,25344,199,179,0,8,2
p37,25345,198,178,0,9,3
p37,25346,198,178,0,9,3
p37,25347,197,177,0,9,3
p37,25348,197,177,0,8,2
p37,25349,196,176,0,9,3
p37,25350,195,175,0,10,4
p37,25351,195,175,0,8,2
p37,25352,195,175,0,8,2
p37,25353,195,175,0,8,2
p37,25354,195,175,0,7,1
p37,25355,195,175,0,7,1
p37,25356,195,175,0,7,1
p37,25357,195,175,0,6,0
p37,25419,194,174,0,7,0
p37,25427,193,173,0,8,0
p37,25428,192,172,0,9,0
p37,25432,191,171,0,10,0
p37,25433,190,170,0,11,0
p37,25444,190,170,0,11,5
p37,25445,189,169,0,12,6
p37,25448,189,169,0,12,6
p37,25449,189,169,0,11,5
p37,25450,189,169,0,10,4
p37,25451,189,169,0,9,3
p37,25452,189,169,0,8,2
p37,25455,189,169,0,7,1
p37,25456,189,169,0,6,0
p37,25490,189,169,0,6,0
p37,25549,189,169,1,6,0
p37,25553,189,169,0,6,0
p37,25564,189,169,1,6,0
p37,25570,189,169,0,6,0
p37,25591,189,169,0,6,0
p37,25614,189,169,1,6,0
p37,25619,189,169,0,6,0
p37,25640,189,169,1,6,0
p37,25641,189,169,0,6,0
p37,25696,189,169,1,6,0
p37,25697,189,169,0,6,0
p37,25726,189,169,1,6,0
p37,25727,189,169,0,6,0
p37,25801,200,180,0,6,0
p37,25802,229,209,0,6,0
p37,25814,228,208,0,7,0
p37,25826,228,208,0,6,0
p37,25851,228,208,1,6,0
p37,25852,228,208,0,6,0
p37,25881,228,208,1,6,0
p37,25883,228,208,0,6,0
p37,25938,227,207,0,6,0
p37,25947,226,206,0,7,1
p37,25948,226,206,0,7,1
p37,25949,225,205,0,8,2
p37,25950,225,205,0,7,0
p37,25951,224,204,0,7,1
p37,25952,223,203,0,7,1
p37,25953,223,203,0,6,0
p37,25954,222,202,0,7,0
p37,25957,221,201,0,8,0
p37,25960,221,201,0,6,0
p37,26019,221,201,1,6,0
p37,26027,221,201,2,6,0
p37,26029,221,201,1,6,0
p37,26043,221,201,0,6,0
p37,26049,220,200,0,7,0
p37,26050,219,199,0,8,0
p37,26051,217,197,0,10,0
p37,26052,217,197,0,9,3
p37,26053,217,197,0,8,2
p37,26054,217,197,0,6,0
p37,26055,216,196,0,7,1
p37,26056,215,195,0,8,2
p37,26057,215,195,0,6,0
p37,26183,215,195,1,6,0
p37,26184,215,195,0,6,0
p37,26353,215,195,0,6,0
p37,26358,215,195,1,6,0
p37,26410,215,195,0,6,0
p37,26426,214,194,0,7,0
p37,26434,214,194,0,6,0
p37,26471,213,193,0,7,0
p37,26472,213,193,0,7,1
p37,26473,213,193,0,6,0
p37,26475,213,193,1,6,0
p37,26476,213,193,0,6,0
p37,26537,212,192,0,7,1
p37,26538,212,192,0,6,0
p37,26539,211,191,0,6,0
p37,26546,210,190,0,7,1
p37,26547,210,190,0,7,1
p37,26548,210,190,0,7,1
p37,26550,209,189,0,7,1
p37,26551,209,189,0,7,1
p37,26552,208,188,0,7,1
p37,26553,207,187,0,7,0
p37,26554,207,187,0,6,0
p37,26560,206,186,0,7,0
p37,26562,206,186,0,6,0
p37,26593,205,185,0,7,1
p37,26594,205,185,0,7,1
p37,26595,205,185,0,6,0
p37,26605,205,185,1,6,0
p37,26606,205,185,0,6,0
p37,26629,205,185,1,6,0
p37,26632,205,185,0,6,0
p37,26652,204,184,0,7,0
p37,26653,203,183,0,8,0
p37,26654,202,182,0,9,0
p37,26656,201,181,0,10,0
p37,26658,201,181,0,10,4
p37,26659,201,181,0,9,3
p37,26660,201,181,0,8,2
p37,26661,201,181,0,8,1
p37,26662,201,181,0,7,1
p37,26663,201,181,0,7,1
p37,26664,201,181,0,6,0
p37,26758,201,181,1,6,0
p37,26775,201,181,0,6,0
p37,26871,201,181,0,6,0
p37,26889,201,181,0,6,0
p37,26907,201,181,0,6,0
p37,27002,228,208,0,6,0
p37,27003,241,221,0,6,0
p37,27035,240,220,0,7,0
p37,27037,240,220,0,7,1
p37,27038,240,220,0,7,1
p37,27039,240,220,0,7,0
p37,27073,240,220,1,6,0
p37,27074,239,219,1,7,0
p37,27076,239,219,0,7,0
p37,27078,239,219,0,7,1
p37,27079,239,219,0,6,0
p37,27090,239,219,1,6,0
p37,27091,239,219,0,6,0
p37,27134,238,218,0,7,0
p37,27138,237,217,0,8,2
p37,27140,237,217,0,7,1
p37,27141,237,217,0,7,1
p37,27142,237,217,0,6,0
p37,27150,236,216,0,7,0
p37,27152,235,215,0,8,0
p37,27153,234,214,0,9,0
p37,27154,233,213,0,10,0
p37,27162,233,213,1,10,0
p37,27163,232,212,1,11,0
p37,27164,232,212,0,11,0
p37,27167,231,211,0,12,0
p37,27168,231,211,1,12,0
p37,27175,231,211,0,12,0
p37,27216,231,211,0,10,3
p37,27217,231,211,0,10,3
p37,27218,231,211,0,9,3
p37,27219,231,211,0,9,3
p37,27220,231,211,0,9,3
p37,27221,231,211,0,8,1
p37,27222,231,211,0,8,1
p37,27223,231,211,0,8,2
p37,27224,231,211,0,8,2
p37,27226,231,211,0,8,2
p37,27228,231,211,0,7,1
p37,27229,231,211,0,7,1
p37,27230,231,211,0,6,0
p37,27252,231,211,0,6,0
p37,27257,230,210,0,7,1
p37,27258,230,210,0,6,0
p37,27259,229,209,0,7,1
p37,27260,228,208,0,8,2
p37,27261,228,208,0,7,1
p37,27262,228,208,0,6,0
p37,27264,227,207,0,7,1
p37,27265,227,207,0,6,0
p37,27542,227,207,0,6,0
p37,27639,227,207,0,6,1
p37,27640,226,206,0,6,0
p37,27679,225,205,0,7,0
p37,27680,225,205,0,7,1
p37,27681,225,205,0,6,0
p37,27687,225,205,1,6,0
p37,27699,225,205,0,6,0
p37,27740,224,204,0,7,0
p37,27742,223,203,0,8,0
p37,27744,223,203,0,8,2
p37,27745,223,203,0,6,0
p37,27816,221,201,0,8,2
p37,27818,220,200,0,8,2
p37,27819,220,200,0,8,2
p37,27820,220,200,0,7,1
p37,27821,220,200,1,6,1
p37,27822,219,199,2,7,1
p37,27823,219,199,1,6,0
p37,27824,219,199,0,6,0
p37,27826,218,198,0,7,0
p37,27829,217,197,0,8,0
p37,27831,217,197,0,8,2
p37,27832,217,197,0,7,1
p37,27833,217,197,0,6,0
p37,27850,216,196,0,7,0
p37,27854,216,196,0,7,1
p37,27855,216,196,0,6,0
p37,27858,215,195,0,7,1
p37,27859,215,195,0,7,0
p37,27862,214,194,0,7,0
p37,27865,213,193,0,6,0
p37,27900,213,193,1,6,0
p37,27901,213,193,0,6,0
p37,27965,213,193,1,6,0
p37,27966,213,193,1,6,0
p37,27967,213,193,0,6,0
p37,28029,213,193,0,6,0
p37,28201,218,198,0,6,0
p37,28202,243,223,0,6,0
p37,28203,253,233,0,6,0
p37,28240,252,232,0,7,0
p37,28244,252,232,0,7,1
p37,28245,252,232,0,6,0
p37,28281,251,231,0,7,1
p37,28282,251,231,0,6,0
p37,28341,250,230,0,7,0
p37,28345,249,229,0,8,0
p37,28370,249,229,0,7,1
p37,28371,249,229,0,7,0
p37,28372,249,229,0,7,1
p37,28373,249,229,0,7,1
p37,28375,249,229,0,6,0
p37,28418,248,228,0,7,0
p37,28419,248,228,0,7,1
p37,28420,247,227,0,7,1
p37,28421,247,227,0,7,0
p37,28422,246,226,0,7,1
p37,28423,245,225,0,8,2
p37,28424,245,225,0,7,1
p37,28425,245,225,0,6,0
p37,28430,244,224,1,7,1
p37,28431,244,224,1,7,1
p37,28432,244,224,0,6,1
p37,28433,243,223,0,6,0
p37,28456,242,222,0,7,0
p37,28457,242,222,0,7,1
p37,28458,242,222,0,6,0
p37,28459,241,221,0,7,1
p37,28460,241,221,0,6,0
p37,28463,241,221,1,6,0
p37,28464,241,221,0,6,0
p37,28466,239,219,0,8,0
p37,28467,239,219,0,7,1
p37,28468,239,219,0,6,0
p37,28590,239,219,1,6,0
p37,28595,239,219,0,6,0
p37,28610,239,219,1,6,0
p37,28611,239,219,0,6,0
p37,28656,239,219,0,6,0
p37,28845,238,218,0,7,1
p37,28846,238,218,0,7,1
p37,28847,238,218,0,6,0
p37,28851,238,218,1,6,0
p37,28852,238,218,0,6,0
p37,28882,238,218,1,6,1
p37,28883,237,217,0,6,0
p37,28970,236,216,0,7,0
p37,28971,236,216,0,7,1
p37,28972,236,216,0,6,0
p37,28975,235,215,0,7,1
p37,28976,235,215,0,7,1
p37,28977,235,215,0,7,1
p37,28978,235,215,0,6,0
p37,29003,235,215,0,6,0
p37,29020,234,214,0,7,1
p37,29021,233,213,0,7,1
p37,29022,233,213,0,6,0
p37,29024,233,213,0,6,1
p37,29025,231,211,0,8,2
p37,29026,231,211,0,8,2
p37,29027,231,211,0,7,1
p37,29028,231,211,0,6,0
p37,29034,229,209,0,8,1
p37,29035,229,209,0,6,0
p37,29040,229,209,1,6,0
p37,29041,229,209,0,6,0
p37,29059,228,208,0,7,0
p37,29060,227,207,0,8,0
p37,29061,227,207,0,8,2
p37,29062,227,207,0,8,2
p37,29063,227,207,0,7,0
p37,29064,226,206,0,7,1
p37,29065,226,206,0,7,1
p37,29066,226,206,0,6,0
p37,29068,225,205,0,7,0
p37,29072,225,205,0,7,1
p37,29073,225,205,0,7,0
p37,29074,225,205,0,6,0
p37,29077,225,205,1,6,0
p37,29078,225,205,0,6,0
p37,29086,225,205,1,6,0
p37,29087,225,205,0,6,0
p37,29097,225,205,1,6,0
p37,29098,225,205,0,6,0
p37,29100,225,205,1,6,0
p37,29101,225,205,0,6,0
p37,29103,225,205,1,6,0
p37,29104,225,205,0,6,0
p37,29131,225,205,1,6,0
p37,29132,225,205,0,6,0
p37,29254,225,205,1,6,0
p37,29258,225,205,0,6,0
p37,29392,225,205,0,6,0
p37,29401,235,215,0,6,0
p37,29402,263,243,0,6,0
p37,29403,265,245,0,6,0
p37,29446,265,245,0,6,1
p37,29447,264,244,0,7,1
p37,29448,264,244,0,6,0
p37,29483,263,243,0,7,1
p37,29484,263,243,0,7,1
p37,29487,263,243,0,6,0
p37,29511,263,243,0,6,0
p37,29572,262,242,0,7,0
p37,29573,262,242,0,6,0
p37,29578,261,241,0,7,0
p37,29580,261,241,0,6,0
p37,29617,260,240,0,7,0
p37,29622,260,240,0,7,1
p37,29623,259,239,0,8,2
p37,29624,259,239,0,7,1
p37,29625,259,239,0,7,1
p37,29626,259,239,0,6,0
p37,29627,258,238,0,7,0
p37,29628,256,236,0,9,3
p37,29629,256,236,0,8,2
p37,29630,256,236,0,6,0
p37,29634,256,236,1,6,0
p37,29635,256,236,1,6,1
p37,29636,255,235,0,6,0
p37,29663,254,234,0,7,0
p37,29664,253,233,0,8,0
p37,29665,253,233,0,8,2
p37,29666,252,232,0,8,2
p37,29667,252,232,0,8,2
p37,29668,252,232,0,7,0
p37,29669,252,232,0,6,0
p37,29674,251,231,0,7,1
p37,29675,251,231,0,6,0
p37,29705,251,231,1,6,0
p37,29710,251,231,0,6,0
p37,29713,251,231,0,6,0
p37,29728,251,231,1,6,0
p37,29730,251,231,0,6,0
p37,29794,251,231,1,6,0
p37,29795,251,231,0,6,0
p37,29859,251,231,1,6,0
p37,29866,251,231,0,6,0
p37,30048,250,230,0,7,1
p37,30049,250,230,0,6,0
p37,30088,249,229,0,7,0
p37,30092,249,229,0,7,1
p37,30093,249,229,0,7,0
p37,30094,249,229,0,6,0
p37,30173,248,228,0,7,0
p37,30178,247,227,0,8,0
p37,30184,246,226,0,9,0
p37,30207,246,226,2,9,0
p37,30217,246,226,1,9,0
p37,30218,246,226,0,9,0
p37,30224,245,225,0,10,0
p37,30225,245,225,0,9,1
p37,30226,245,225,0,6,0
p37,30227,244,224,0,7,1
p37,30229,243,223,0,8,2
p37,30230,242,222,0,9,3
p37,30231,241,221,0,9,3
p37,30232,241,221,0,9,3
p37,30233,241,221,0,9,3
p37,30234,241,221,0,9,3
p37,30235,240,220,0,9,3
p37,30236,240,220,0,9,3
p37,30237,240,220,0,9,3
p37,30238,240,220,0,9,3
