id,t,dTot,dFed,rFed,oFed,sFed
p1,18215,79,59,0,5,3
p1,18217,79,59,0,5,3
p1,18219,79,59,0,5,3
p1,18222,79,59,0,4,2
p1,18223,79,59,0,4,1
p1,18224,79,59,0,4,2
p1,18247,79,59,0,4,1
p1,18257,79,59,0,4,0
p1,18258,79,59,0,4,2
p1,18263,79,59,0,3,1
p1,18264,79,59,0,3,1
p1,18265,79,59,0,2,0
p1,18278,79,59,1,2,0
p1,18279,79,59,0,2,0
p1,18288,78,58,0,3,1
p1,18289,78,58,0,2,0
p1,18325,78,58,1,2,0
p1,18326,78,58,0,2,0
p1,18344,77,57,0,2,0
p1,18384,77,57,0,2,0
p1,18479,76,56,0,3,0
p1,18480,76,56,0,2,0
p1,18677,74,54,0,4,0
p1,18680,73,53,0,5,3
p1,18681,73,53,0,5,3
p1,18683,73,53,0,5,3
p1,18687,73,53,0,4,2
p1,18688,73,53,0,4,2
p1,18690,73,53,0,4,1
p1,18691,73,53,0,3,1
p1,18693,73,53,0,3,1
p1,18696,72,52,0,4,2
p1,18701,72,52,0,4,1
p1,18702,72,52,0,3,1
p1,18703,71,51,0,3,1
p1,18704,70,50,0,3,1
p1,18705,70,50,0,3,1
p1,18706,70,50,0,2,0
p1,18709,69,49,0,3,1
p1,18710,68,48,0,4,2
p1,18711,68,48,0,4,2
p1,18715,68,48,0,3,1
p1,18716,68,48,0,3,1
p1,18717,68,48,0,3,1
p1,18718,67,47,0,3,1
p1,18719,67,47,0,2,0
p1,18767,67,47,1,2,0
p1,18776,66,46,0,3,0
p1,18778,66,46,1,3,0
p1,18779,66,46,0,3,0
p1,18782,66,46,0,3,0
p1,18790,66,46,0,3,1
p1,18796,65,45,0,4,2
p1,18799,65,45,0,4,2
p1,18800,65,45,0,4,2
p1,18802,65,45,0,4,2
p1,18814,64,44,0,5,3
p1,18821,63,43,0,6,4
p1,18824,63,43,0,5,3
p1,18825,63,43,0,4,1
p1,18826,63,43,0,4,2
p1,18828,63,43,0,3,1
p1,18829,63,43,0,3,1
p1,18830,63,43,0,3,0
p1,18831,63,43,1,2,0
p1,18832,63,43,0,2,0
p1,18858,62,42,0,3,1
p1,18859,62,42,0,3,1
p1,18860,62,42,0,2,0
p1,18865,61,41,0,3,1
p1,18866,61,41,0,3,1
p1,18867,61,41,0,2,0
p1,18871,61,41,0,2,0
p1,18890,60,40,0,3,1
p1,18898,60,40,0,3,1
p1,18916,60,40,0,3,1
p1,18919,60,40,0,2,0
p1,18926,60,40,1,2,0
p1,18927,60,40,0,2,0
p1,18944,60,40,0,2,1
p1,18945,59,39,0,3,1
p1,18947,59,39,0,3,1
p1,18949,59,39,0,2,0
p1,19080,58,38,0,3,0
p1,19081,58,38,0,3,0
p1,19082,58,38,0,3,1
p1,19083,58,38,0,3,1
p1,19085,58,38,0,3,1
p1,19086,58,38,0,3,0
p1,19088,58,38,0,3,1
p1,19089,58,38,0,3,0
p1,19090,58,38,0,3,1
p1,19096,58,38,0,3,1
p1,19100,58,38,0,3,1
p1,19103,58,38,0,2,0
p1,19200,74,54,0,2,0
p1,19201,98,78,0,2,0
p1,19225,98,78,0,2,0
p1,19287,97,77,0,2,0
p1,19291,96,76,0,2,0
p1,19301,95,75,0,3,1
p1,19302,95,75,0,2,0
p1,19303,94,74,0,3,1
p1,19304,93,73,0,4,2
p1,19306,93,73,0,4,3
p1,19307,92,72,0,4,2
p1,19308,92,72,0,3,0
p1,19309,92,72,0,2,0
p1,19315,91,71,0,2,0
p1,19318,90,70,1,3,0
p1,19320,89,69,1,4,0
p1,19350,89,69,1,3,1
p1,19351,89,69,1,2,0
p1,19363,89,69,0,2,0
p1,19396,89,69,1,2,0
p1,19397,89,69,0,2,0
p1,19414,89,69,1,2,0
p1,19424,88,68,1,3,1
p1,19425,87,67,1,4,2
p1,19426,87,67,1,3,1
p1,19427,87,67,1,2,0
p1,19428,86,66,1,3,1
p1,19429,86,66,1,3,1
p1,19430,86,66,1,2,0
p1,19431,85,65,1,2,0
p1,19442,85,65,0,2,0
p1,19460,84,64,0,2,0
p1,19467,83,63,0,3,1
p1,19468,83,63,0,2,0
p1,19500,83,63,1,2,0
p1,19502,83,63,0,2,0
p1,19519,82,62,0,3,1
p1,19520,82,62,0,2,0
p1,19549,81,61,0,3,0
p1,19554,81,61,0,3,1
p1,19556,81,61,0,2,0
p1,19591,81,61,1,2,0
p1,19592,81,61,0,2,0
p1,19703,80,60,0,2,0
p1,19736,80,60,1,2,0
p1,19742,80,60,1,2,0
p1,19820,80,60,0,2,0
p1,19877,80,60,1,2,0
p1,19878,80,60,0,2,0
p1,19887,79,59,0,3,1
p1,19888,79,59,0,2,0
p1,19891,78,58,0,2,0
p1,19902,77,57,0,3,0
p1,19904,77,57,0,3,1
p1,19905,76,56,0,3,1
p1,19906,76,56,0,2,0
p1,19908,75,55,0,3,0
p1,19909,74,54,0,4,2
p1,19912,74,54,0,3,1
p1,19913,74,54,0,3,1
p1,19914,74,54,0,2,0
p1,19915,73,53,1,3,1
p1,19916,73,53,0,3,1
p1,19918,73,53,0,3,1
p1,19919,73,53,0,2,0
p1,19950,72,52,0,3,1
p1,19951,71,51,0,4,2
p1,19952,71,51,0,4,2
p1,19990,71,51,0,4,1
p1,19992,71,51,0,4,2
p1,19996,71,51,1,4,1
p1,19997,71,51,0,3,1
p1,19998,71,51,0,3,1
p1,19999,71,51,0,3,1
p1,20000,71,51,0,2,0
p1,20002,71,51,0,2,0
p1,20027,69,49,0,4,0
p1,20029,69,49,1,4,2
p1,20030,68,48,1,4,2
p1,20031,67,47,1,4,2
p1,20032,67,47,1,4,2
p1,20033,67,47,2,3,1
p1,20034,67,47,0,3,1
p1,20035,67,47,0,3,1
p1,20040,67,47,0,2,0
p1,20058,67,47,0,2,0
p1,20060,67,47,0,2,1
p1,20061,66,46,0,3,1
p1,20062,66,46,0,2,0
p1,20068,66,46,0,2,1
p1,20069,65,45,0,2,0
p1,20075,64,44,0,3,0
p1,20078,64,44,0,3,0
p1,20079,64,44,0,3,1
p1,20080,64,44,0,2,0
p1,20123,64,44,0,2,0
p1,20154,63,43,0,3,1
p1,20156,63,43,0,3,1
p1,20157,63,43,0,2,0
p1,20165,63,43,0,2,0
p1,20303,62,42,0,3,1
p1,20304,62,42,0,3,1
p1,20305,62,42,0,3,1
p1,20306,62,42,0,3,1
p1,20311,62,42,0,2,0
p1,20400,85,65,0,2,0
p1,20401,102,82,0,2,0
p1,20488,101,81,0,2,0
p1,20489,101,81,1,2,0
p1,20490,101,81,0,2,0
p1,20491,101,81,0,2,1
p1,20492,100,80,0,2,0
p1,20506,98,78,0,4,0
p1,20509,98,78,0,4,1
p1,20510,97,77,0,5,3
p1,20511,97,77,0,4,2
p1,20512,97,77,0,2,0
p1,20514,96,76,0,3,1
p1,20515,96,76,0,2,0
p1,20519,95,75,0,2,0
p1,20534,95,75,1,2,0
p1,20535,95,75,0,2,0
p1,20544,95,75,1,2,0
p1,20545,95,75,0,2,0
p1,20576,95,75,1,2,0
p1,20580,95,75,1,2,0
p1,20581,95,75,0,2,0
p1,20595,95,75,0,2,0
p1,20596,95,75,0,2,1
p1,20597,94,74,0,3,1
p1,20598,94,74,0,2,0
p1,20600,93,73,0,3,0
p1,20603,93,73,0,3,1
p1,20604,93,73,0,3,1
p1,20605,93,73,0,3,1
p1,20609,93,73,0,3,1
p1,20612,92,72,0,4,2
p1,20620,92,72,1,4,2
p1,20621,92,72,0,4,2
p1,20630,90,70,0,6,2
p1,20632,89,69,0,7,2
p1,20656,89,69,0,7,1
p1,20662,88,68,0,8,6
p1,20663,88,68,0,7,5
p1,20664,88,68,0,6,4
p1,20666,88,68,1,5,3
p1,20667,88,68,0,5,3
p1,20668,88,68,0,5,3
p1,20669,87,67,0,5,3
p1,20670,87,67,0,4,2
p1,20671,87,67,0,4,2
p1,20674,87,67,0,3,1
p1,20675,87,67,0,2,0
p1,20680,86,66,0,2,0
p1,20688,86,66,1,2,0
p1,20689,86,66,0,2,0
p1,20712,86,66,1,2,0
p1,20713,86,66,0,2,0
p1,20738,86,66,0,2,0
p1,20757,85,65,0,3,0
p1,20758,85,65,0,3,1
p1,20760,85,65,0,3,1
p1,20764,85,65,0,2,0
p1,20820,85,65,1,2,0
p1,20856,85,65,0,2,0
p1,20911,85,65,0,2,1
p1,20912,84,64,0,3,1
p1,20913,84,64,0,3,1
p1,20914,84,64,0,3,1
p1,20915,84,64,0,2,0
p1,20928,84,64,0,2,0
p1,20937,84,64,0,2,0
p1,21022,84,64,1,2,0
p1,21023,84,64,0,2,0
p1,21027,84,64,0,2,1
p1,21028,83,63,0,2,0
p1,21044,83,63,0,2,0
p1,21089,82,62,0,3,0
p1,21090,82,62,0,2,0
p1,21092,81,61,0,3,1
p1,21093,81,61,0,3,1
p1,21094,81,61,0,3,1
p1,21100,81,61,0,3,1
p1,21111,80,60,0,4,1
p1,21112,79,59,0,5,1
p1,21115,78,58,0,6,1
p1,21120,77,57,0,7,1
p1,21146,77,57,0,7,5
p1,21160,77,57,0,6,4
p1,21161,77,57,0,6,4
p1,21162,77,57,0,6,4
p1,21163,77,57,0,5,3
p1,21164,77,57,0,5,3
p1,21165,77,57,0,4,1
p1,21166,77,57,0,4,1
p1,21167,77,57,0,3,1
p1,21168,77,57,0,3,1
p1,21169,77,57,0,3,1
p1,21171,77,57,0,3,1
p1,21172,77,57,0,2,0
p1,21178,77,57,0,2,0
p1,21197,76,56,0,3,1
p1,21199,76,56,0,2,0
p1,21232,76,56,1,2,0
p1,21235,76,56,0,2,0
p1,21239,76,56,1,2,0
p1,21240,76,56,0,2,0
p1,21262,75,55,0,3,1
p1,21263,75,55,0,2,0
p1,21264,74,54,0,3,0
p1,21265,74,54,0,3,1
p1,21266,73,53,0,4,1
p1,21269,72,52,0,5,1
p1,21270,71,51,0,6,1
p1,21274,70,50,0,7,1
p1,21275,69,49,0,8,1
p1,21280,68,48,0,9,1
p1,21293,68,48,1,9,1
p1,21294,68,48,0,9,1
p1,21305,68,48,0,9,7
p1,21315,68,48,0,9,7
p1,21330,68,48,0,8,6
p1,21331,68,48,0,8,6
p1,21332,68,48,0,7,5
p1,21333,68,48,0,7,5
p1,21334,68,48,0,6,4
p1,21335,68,48,0,6,4
p1,21336,68,48,0,4,2
p1,21337,68,48,0,4,1
p1,21338,68,48,0,2,0
p1,21345,68,48,0,2,0
p1,21352,68,48,0,2,0
p1,21364,67,47,0,2,0
p1,21370,67,47,1,2,0
p1,21371,67,47,0,2,0
p1,21415,67,47,1,2,0
p1,21416,67,47,0,2,0
p1,21515,67,47,0,2,1
p1,21516,66,46,0,3,1
p1,21517,66,46,0,2,0
p1,21593,66,46,1,2,0
p1,21595,66,46,0,2,0
p1,21600,86,66,0,2,0
p1,21601,106,86,0,2,0
p1,21628,106,86,0,2,1
p1,21629,105,85,0,2,0
p1,21648,105,85,1,2,0
p1,21650,105,85,0,2,0
p1,21662,105,85,1,2,0
p1,21663,105,85,0,2,0
p1,21690,104,84,0,3,0
p1,21708,104,84,0,2,0
p1,21715,104,84,1,2,0
p1,21716,104,84,0,2,0
p1,21737,104,84,1,2,0
p1,21738,104,84,0,2,0
p1,21761,103,83,0,2,0
p1,21762,103,83,1,2,0
p1,21763,102,82,0,3,1
p1,21764,102,82,0,2,0
p1,21765,101,81,0,2,0
p1,21767,100,80,0,3,1
p1,21768,100,80,0,2,0
p1,21772,99,79,0,3,1
p1,21773,99,79,0,2,0
p1,21798,98,78,0,3,0
p1,21801,98,78,0,3,1
p1,21802,98,78,0,2,0
p1,21832,98,78,1,2,0
p1,21834,98,78,0,2,0
p1,21838,98,78,0,2,0
p1,21855,98,78,0,2,0
p1,21862,97,77,0,3,0
p1,21863,97,77,0,3,1
p1,21864,97,77,0,2,0
p1,21871,97,77,1,2,0
p1,21872,97,77,0,2,0
p1,21884,97,77,0,2,0
p1,21893,97,77,1,2,0
p1,21894,97,77,0,2,0
p1,21897,97,77,1,2,0
p1,21901,97,77,0,2,0
p1,21930,96,76,0,3,0
p1,21932,95,75,0,4,0
p1,21934,94,74,0,5,0
p1,21935,93,73,0,6,0
p1,21936,92,72,0,7,0
p1,21938,90,70,0,9,0
p1,21955,90,70,0,9,7
p1,21956,90,70,0,7,5
p1,21957,90,70,0,7,5
p1,21960,90,70,0,6,4
p1,21961,90,70,0,6,4
p1,21962,90,70,0,5,2
p1,21963,90,70,0,5,3
p1,21964,89,69,0,5,3
p1,21966,89,69,0,5,3
p1,21967,89,69,0,4,2
p1,21968,89,69,0,4,2
p1,21969,89,69,0,4,2
p1,21970,89,69,0,3,1
p1,21971,89,69,0,2,0
p1,22117,88,68,0,3,1
p1,22118,88,68,0,3,1
p1,22125,88,68,0,3,1
p1,22127,88,68,0,2,0
p1,22172,88,68,1,2,0
p1,22202,88,68,1,2,0
p1,22228,87,67,0,3,1
p1,22229,87,67,0,3,1
p1,22241,87,67,0,3,1
p1,22244,87,67,0,3,1
p1,22249,87,67,0,2,0
p1,22308,86,66,0,3,1
p1,22309,86,66,0,2,0
p1,22361,85,65,0,3,0
p1,22362,85,65,1,3,1
p1,22363,85,65,0,3,1
p1,22364,83,63,0,5,3
p1,22368,82,62,0,6,4
p1,22372,81,61,0,7,5
p1,22373,81,61,1,7,5
p1,22374,81,61,0,7,5
p1,22380,81,61,0,7,5
p1,22381,81,61,0,7,5
p1,22388,81,61,0,7,4
p1,22389,81,61,0,6,4
p1,22391,80,60,0,6,4
p1,22392,80,60,0,6,4
p1,22393,80,60,0,6,4
p1,22394,80,60,1,5,3
p1,22395,80,60,1,4,2
p1,22396,80,60,1,4,1
p1,22397,80,60,1,3,1
p1,22398,80,60,1,2,0
p1,22416,80,60,0,2,0
p1,22443,80,60,1,2,0
p1,22444,80,60,0,2,0
p1,22446,80,60,1,2,0
p1,22447,80,60,1,2,0
p1,22448,80,60,0,2,0
p1,22464,79,59,0,3,0
p1,22465,79,59,0,3,1
p1,22466,79,59,0,2,0
p1,22542,79,59,1,2,0
p1,22543,79,59,0,2,0
p1,22556,77,57,0,4,2
p1,22558,77,57,0,4,1
p1,22559,77,57,0,4,2
p1,22560,76,56,0,5,3
p1,22561,76,56,0,5,3
p1,22562,75,55,0,6,4
p1,22565,74,54,0,7,4
p1,22568,73,53,0,8,4
p1,22570,72,52,0,9,4
p1,22572,71,51,0,10,4
p1,22599,71,51,0,10,3
p1,22601,71,51,0,10,2
p1,22603,71,51,0,10,8
p1,22606,71,51,0,10,8
p1,22607,71,51,0,10,7
p1,22614,71,51,0,10,8
p1,22625,71,51,0,10,8
p1,22627,71,51,1,10,8
p1,22628,71,51,0,10,8
p1,22639,71,51,0,9,7
p1,22640,71,51,0,9,6
p1,22641,71,51,0,8,6
p1,22642,71,51,0,8,6
p1,22643,71,51,0,6,3
p1,22644,71,51,0,6,4
p1,22645,71,51,0,3,0
p1,22646,71,51,0,2,0
p1,22719,71,51,1,2,0
p1,22720,71,51,0,2,0
p1,22728,70,50,0,3,1
p1,22734,70,50,0,3,1
p1,22736,70,50,0,3,1
p1,22744,70,50,0,3,1
p1,22763,70,50,0,2,0
p1,22800,95,75,0,2,0
p1,22801,110,90,0,2,0
p1,22845,110,90,1,2,0
p1,22846,110,90,0,2,0
p1,22849,109,89,0,3,0
p1,22863,109,89,1,3,0
p1,22864,109,89,0,3,0
p1,22866,109,89,0,2,0
p1,22909,108,88,0,3,1
p1,22911,108,88,0,3,1
p1,22912,108,88,0,2,0
p1,22985,107,87,0,2,0
p1,22989,106,86,0,2,0
p1,22992,105,85,0,2,0
p1,22995,104,84,0,3,0
p1,22997,102,82,0,5,0
p1,23043,102,82,0,3,1
p1,23044,102,82,0,2,0
p1,23050,102,82,0,2,0
p1,23066,101,81,0,3,1
p1,23067,101,81,0,2,0
p1,23082,101,81,1,2,0
p1,23083,101,81,0,2,0
p1,23092,101,81,1,2,0
p1,23094,101,81,0,2,0
p1,23110,101,81,0,2,0
p1,23147,101,81,0,2,0
p1,23161,101,81,1,2,0
p1,23162,101,81,0,2,0
p1,23188,100,80,0,3,0
p1,23204,100,80,0,3,1
p1,23205,100,80,0,2,0
p1,23237,100,80,1,2,0
p1,23239,99,79,0,3,1
p1,23240,98,78,0,4,2
p1,23243,96,76,0,6,4
p1,23244,95,75,0,7,5
p1,23245,93,73,0,9,7
p1,23246,93,73,0,8,6
p1,23247,93,73,0,7,5
p1,23248,93,73,0,6,4
p1,23249,93,73,0,5,3
p1,23250,93,73,0,4,1
p1,23251,93,73,0,4,2
p1,23252,93,73,0,3,1
p1,23254,93,73,0,3,1
p1,23255,93,73,0,2,0
p1,23363,92,72,0,3,0
p1,23364,92,72,0,3,1
p1,23366,92,72,0,2,0
p1,23412,92,72,0,2,0
p1,23423,92,72,0,2,0
p1,23466,91,71,0,2,0
p1,23510,91,71,1,2,0
p1,23512,90,70,0,3,0
p1,23534,90,70,1,3,0
p1,23535,90,70,0,3,0
p1,23536,90,70,1,3,0
p1,23537,90,70,0,3,0
p1,23539,90,70,0,3,1
p1,23544,90,70,1,3,1
p1,23545,90,70,0,3,1
p1,23547,90,70,0,2,0
p1,23586,89,69,0,3,1
p1,23587,89,69,0,3,1
p1,23588,89,69,0,3,1
p1,23590,88,68,0,4,2
p1,23592,87,67,0,5,3
p1,23597,87,67,0,4,2
p1,23598,87,67,0,2,0
p1,23643,87,67,0,1,0
p1,23644,85,65,0,2,1
p1,23645,84,64,0,3,1
p1,23646,84,64,0,2,0
p1,23667,83,63,0,3,1
p1,23668,83,63,0,2,0
p1,23675,83,63,1,2,0
p1,23676,83,63,0,2,0
p1,23711,83,63,1,2,0
p1,23712,83,63,0,2,0
p1,23806,82,62,0,3,0
p1,23807,82,62,1,3,0
p1,23808,82,62,0,3,0
p1,23811,82,62,0,2,0
p1,23841,82,62,1,2,0
p1,23842,82,62,1,2,1
p1,23843,81,61,0,3,1
p1,23844,81,61,0,3,1
p1,23845,81,61,0,2,0
p1,23846,80,60,0,3,0
p1,23847,80,60,0,3,1
p1,23848,79,59,0,3,1
p1,23849,78,58,0,4,2
p1,23850,77,57,0,3,1
p1,23851,77,57,0,3,1
p1,23853,76,56,0,4,1
p1,23854,75,55,0,5,1
p1,23892,75,55,0,5,3
p1,23895,75,55,0,5,3
p1,23902,75,55,0,4,2
p1,23903,75,55,0,4,2
p1,23906,75,55,0,4,2
p1,23908,75,55,0,3,1
p1,23910,75,55,0,2,0
p1,23945,75,55,1,2,0
p1,23946,75,55,0,2,0
p1,23966,74,54,0,2,0
p1,24000,90,70,0,2,0
p1,24001,114,94,0,2,0
p1,24047,114,94,0,2,0
p1,24066,113,93,0,3,0
p1,24068,113,93,0,2,0
p1,24084,113,93,1,2,0
p1,24085,113,93,0,2,0
p1,24108,113,93,1,2,0
p1,24147,112,92,1,3,1
p1,24148,112,92,1,3,0
p1,24162,112,92,0,2,0
p1,24191,112,92,0,2,0
p1,24197,110,90,0,3,1
p1,24198,109,89,0,4,2
p1,24199,109,89,0,3,1
p1,24214,109,89,1,3,1
p1,24215,109,89,0,3,1
p1,24222,109,89,1,3,1
p1,24223,109,89,0,3,1
p1,24243,108,88,0,4,1
p1,24244,107,87,0,5,1
p1,24246,106,86,0,6,1
p1,24252,106,86,0,6,0
p1,24254,106,86,0,5,3
p1,24262,106,86,0,3,1
p1,24263,106,86,0,3,1
p1,24264,106,86,0,3,1
p1,24268,105,85,0,4,1
p1,24269,105,85,0,3,1
p1,24272,105,85,1,2,0
p1,24273,105,85,0,2,0
p1,24354,105,85,1,2,0
p1,24355,105,85,0,2,0
p1,24386,105,85,1,2,0
p1,24387,105,85,0,2,0
p1,24411,104,84,0,3,0
p1,24413,104,84,1,3,0
p1,24414,104,84,0,3,0
p1,24422,104,84,0,3,0
p1,24426,104,84,1,3,0
p1,24427,104,84,0,3,0
p1,24439,104,84,0,3,1
p1,24440,104,84,0,3,1
p1,24442,104,84,0,3,0
p1,24443,104,84,0,3,1
p1,24445,103,83,0,4,2
p1,24446,103,83,0,4,2
p1,24448,103,83,0,4,3
p1,24449,100,80,0,7,5
p1,24455,100,80,0,6,4
p1,24456,100,80,0,6,4
p1,24457,100,80,0,6,4
p1,24459,100,80,0,5,3
p1,24460,100,80,0,5,3
p1,24461,100,80,0,3,1
p1,24463,100,80,0,3,0
p1,24464,100,80,0,2,0
p1,24502,99,79,0,3,0
p1,24508,98,78,0,4,0
p1,24510,97,77,0,5,2
p1,24511,97,77,0,5,3
p1,24512,97,77,0,3,1
p1,24513,97,77,0,2,0
p1,24538,97,77,1,2,0
p1,24557,97,77,2,2,0
p1,24558,97,77,1,2,0
p1,24562,97,77,0,2,0
p1,24566,96,76,0,3,0
p1,24567,96,76,0,3,1
p1,24568,96,76,0,2,0
p1,24624,96,76,0,2,0
p1,24668,95,75,0,3,1
p1,24669,95,75,0,2,0
p1,24748,94,74,0,3,1
p1,24749,94,74,0,2,0
p1,24750,94,74,1,2,0
p1,24754,94,74,0,2,0
p1,24771,94,74,0,2,0
p1,24797,93,73,0,3,0
p1,24798,92,72,0,4,0
p1,24841,92,72,0,4,2
p1,24845,92,72,0,4,2
p1,24847,92,72,0,4,2
p1,24849,92,72,0,4,2
p1,24854,91,71,0,5,3
p1,24862,89,69,0,7,5
p1,24864,89,69,0,7,5
p1,24867,89,69,0,6,4
p1,24868,89,69,0,6,3
p1,24869,88,68,0,6,4
p1,24870,88,68,0,6,3
p1,24871,88,68,0,6,4
p1,24872,87,67,0,6,4
p1,24873,87,67,0,6,4
p1,24874,87,67,0,5,3
p1,24875,87,67,0,5,2
p1,24876,87,67,0,5,3
p1,24877,87,67,0,4,2
p1,24879,87,67,0,2,0
p1,25056,86,66,0,3,0
p1,25059,85,65,0,4,0
p1,25061,83,63,0,6,4
p1,25064,82,62,0,7,5
p1,25067,82,62,0,7,5
p1,25068,82,62,0,7,5
p1,25075,82,62,0,7,5
p1,25091,82,62,0,7,5
p1,25098,82,62,0,6,4
p1,25099,82,62,0,5,3
p1,25100,82,62,0,5,3
p1,25102,82,62,0,5,3
p1,25104,82,62,0,4,1
p1,25105,82,62,0,4,1
p1,25106,82,62,0,2,0
p1,25111,81,61,0,3,2
p1,25112,80,60,0,4,3
p1,25113,79,59,0,5,3
p1,25115,79,59,0,4,2
p1,25116,79,59,0,4,2
p1,25118,79,59,0,3,1
p1,25120,79,59,0,3,1
p1,25121,79,59,0,2,0
p1,25169,78,58,0,3,1
p1,25170,78,58,0,2,0
p1,25200,102,82,0,2,0
p1,25201,118,98,0,2,0
p1,25210,118,98,1,2,0
p1,25212,118,98,0,2,0
p1,25269,117,97,0,3,0
p1,25282,117,97,0,2,0
p1,25301,117,97,0,2,0
p1,25348,116,96,0,2,0
p1,25432,116,96,1,2,0
p1,25433,116,96,0,2,0
p1,25434,116,96,1,2,0
p1,25435,116,96,0,2,0
p1,25467,115,95,0,3,0
p1,25469,114,94,0,4,0
p1,25472,113,93,0,5,0
p1,25474,112,92,0,6,0
p1,25477,111,91,0,7,0
p1,25478,111,91,1,7,0
p1,25479,109,89,1,9,0
p1,25480,109,89,0,9,0
p1,25484,109,89,0,8,6
p1,25488,109,89,0,7,5
p1,25490,109,89,0,7,4
p1,25491,109,89,0,7,5
p1,25493,109,89,0,6,4
p1,25494,109,89,0,6,4
p1,25495,109,89,0,5,3
p1,25496,109,89,0,3,1
p1,25498,109,89,0,2,0
p1,25507,109,89,1,2,0
p1,25508,109,89,0,2,0
p1,25572,109,89,1,2,0
p1,25576,109,89,0,2,0
p1,25580,109,89,0,2,0
p1,25582,109,89,1,2,0
p1,25587,109,89,0,2,0
p1,25658,109,89,1,2,0
p1,25659,109,89,1,2,0
p1,25660,109,89,0,2,0
p1,25672,109,89,0,2,0
p1,25683,108,88,0,3,0
p1,25698,107,87,0,4,0
p1,25699,106,86,0,5,0
p1,25704,105,85,0,6,0
p1,25706,105,85,0,6,5
p1,25707,104,84,0,7,5
p1,25711,104,84,0,7,5
p1,25715,103,83,0,8,6
p1,25718,102,82,0,9,7
p1,25721,101,81,0,10,8
p1,25726,101,81,0,9,7
p1,25727,101,81,0,9,6
p1,25728,101,81,0,9,7
p1,25731,101,81,0,8,6
p1,25732,101,81,0,7,5
p1,25733,101,81,0,7,5
p1,25736,101,81,0,7,5
p1,25738,101,81,0,6,4
p1,25739,101,81,0,5,3
p1,25741,101,81,0,5,3
p1,25742,101,81,0,5,3
p1,25743,101,81,0,4,2
p1,25744,101,81,0,4,2
p1,25745,101,81,0,4,2
p1,25746,101,81,0,2,0
p1,25768,100,80,0,3,0
p1,25771,100,80,0,2,0
p1,25850,100,80,0,2,0
p1,25882,99,79,0,2,0
p1,25884,99,79,0,2,0
p1,25948,98,78,0,3,0
p1,25949,98,78,1,3,1
p1,25951,98,78,1,3,1
p1,25952,98,78,0,3,1
p1,25953,98,78,0,3,1
p1,25954,98,78,1,3,1
p1,25959,98,78,0,3,1
p1,25961,98,78,0,3,1
p1,25974,98,78,0,2,0
p1,26013,98,78,0,2,0
p1,26056,98,78,1,2,0
p1,26057,98,78,0,2,0
p1,26081,98,78,0,2,0
p1,26084,97,77,0,3,0
p1,26085,97,77,0,3,1
p1,26086,97,77,0,2,0
p1,26088,96,76,0,3,0
p1,26093,95,75,0,4,2
p1,26094,95,75,0,4,2
p1,26096,93,73,0,5,3
p1,26097,92,72,0,5,3
p1,26098,91,71,0,5,3
p1,26099,91,71,0,4,2
p1,26101,91,71,0,2,0
p1,26132,91,71,1,2,0
p1,26133,91,71,0,2,0
p1,26139,91,71,0,2,0
p1,26291,91,71,0,2,0
p1,26326,90,70,0,3,1
p1,26331,89,69,0,4,1
p1,26333,88,68,0,5,1
p1,26338,87,67,0,6,1
p1,26339,86,66,0,7,1
p1,26343,85,65,0,8,1
p1,26346,83,63,0,10,1
p1,26371,82,62,0,11,1
p1,26374,82,62,0,11,9
p1,26375,82,62,0,11,9
p1,26390,82,62,0,11,9
p1,26391,82,62,0,11,9
p1,26392,82,62,0,11,9
p1,26398,82,62,0,11,9
p1,26400,101,81,0,11,8
p1,26401,122,102,0,11,9
p1,26411,122,102,0,11,8
p1,26412,122,102,0,11,9
p1,26420,122,102,0,10,8
p1,26421,122,102,0,9,7
p1,26422,122,102,0,9,6
p1,26423,122,102,0,8,6
p1,26424,122,102,0,8,6
p1,26426,122,102,0,6,4
p1,26427,122,102,0,5,3
p1,26430,122,102,0,4,2
p1,26431,122,102,0,3,1
p1,26432,122,102,0,3,0
p1,26433,122,102,0,2,0
p1,26436,122,102,0,2,0
p1,26460,122,102,0,2,0
p1,26483,121,101,0,3,1
p1,26484,121,101,0,2,0
p1,26574,120,100,0,3,0
p1,26598,120,100,0,2,0
p1,26622,120,100,1,2,0
p1,26628,120,100,0,2,0
p1,26648,120,100,1,2,0
p1,26649,120,100,0,2,0
p1,26650,120,100,1,2,0
p1,26651,120,100,0,2,0
p1,26658,120,100,1,2,0
p1,26659,120,100,1,2,0
p1,26660,120,100,0,2,0
p1,26686,119,99,1,3,1
p1,26687,119,99,1,2,0
p1,26688,119,99,2,2,0
p1,26689,119,99,1,2,0
p1,26692,119,99,0,2,0
p1,26695,118,98,0,3,0
p1,26696,117,97,1,4,2
p1,26697,117,97,0,3,1
p1,26698,116,96,0,3,1
p1,26699,115,95,0,4,2
p1,26700,115,95,0,3,1
p1,26701,114,94,0,3,0
p1,26702,113,93,0,4,0
p1,26705,113,93,0,4,2
p1,26706,113,93,0,4,2
p1,26707,113,93,0,3,0
p1,26708,113,93,0,2,0
p1,26730,113,93,1,2,0
p1,26731,113,93,0,2,0
p1,26747,113,93,1,2,0
p1,26748,113,93,0,2,0
p1,26759,113,93,1,2,0
p1,26760,113,93,0,2,0
p1,26842,113,93,1,2,0
p1,26843,113,93,0,2,0
