id,t,dTot,dFed,rFed,oFed,sFed
p11,16295,60,40,0,2,0
p11,16297,60,40,0,2,0
p11,16307,60,40,0,2,1
p11,16308,59,39,0,3,1
p11,16311,59,39,1,2,1
p11,16312,57,37,0,4,2
p11,16313,57,37,0,3,1
p11,16315,57,37,0,2,0
p11,16317,57,37,1,2,0
p11,16318,57,37,0,2,0
p11,16321,57,37,1,2,0
p11,16322,57,37,0,2,0
p11,16340,57,37,2,2,0
p11,16341,57,37,0,2,0
p11,16352,56,36,0,3,0
p11,16354,56,36,0,3,1
p11,16356,55,35,0,4,2
p11,16357,55,35,0,2,0
p11,16368,54,34,0,3,0
p11,16369,53,33,0,4,0
p11,16371,53,33,0,4,2
p11,16373,53,33,0,3,1
p11,16374,53,33,0,2,0
p11,16396,53,33,1,2,0
p11,16403,53,33,0,2,0
p11,16410,52,32,0,3,1
p11,16414,52,32,0,3,1
p11,16419,52,32,0,3,1
p11,16430,52,32,0,3,1
p11,16433,52,32,1,3,1
p11,16435,52,32,0,3,1
p11,16445,52,32,1,3,1
p11,16446,52,32,0,3,1
p11,16449,52,32,1,3,1
p11,16459,52,32,0,3,1
p11,16474,52,32,0,2,0
p11,16488,52,32,1,2,0
p11,16490,52,32,0,2,0
p11,16494,52,32,1,2,0
p11,16497,52,32,0,2,0
p11,16542,52,32,1,2,0
p11,16543,52,32,0,2,0
p11,16571,52,32,1,2,0
p11,16584,52,32,0,2,0
p11,16612,52,32,1,2,0
p11,16613,52,32,0,2,0
p11,16660,52,32,0,2,0
p11,16722,51,31,0,3,0
p11,16725,51,31,0,3,1
p11,16727,51,31,0,2,0
p11,16729,50,30,0,3,1
p11,16731,50,30,0,3,0
p11,16732,50,30,0,2,0
p11,16801,51,31,0,2,0
p11,16802,80,60,0,2,0
p11,16803,90,70,0,2,0
p11,16825,89,69,0,3,0
p11,16826,89,69,0,3,0
p11,16827,89,69,0,2,0
p11,16829,89,69,1,2,0
p11,16833,88,68,1,3,1
p11,16839,87,67,1,2,0
p11,16847,86,66,1,2,0
p11,16851,86,66,0,2,0
p11,16867,86,66,1,2,0
p11,16868,86,66,0,2,0
p11,16880,85,65,0,3,0
p11,16881,85,65,0,3,1
p11,16882,85,65,0,3,0
p11,16883,85,65,0,2,0
p11,16890,84,64,1,3,1
p11,16891,83,63,0,2,0
p11,16892,82,62,0,3,1
p11,16893,82,62,0,2,0
p11,16894,81,61,0,3,0
p11,16895,81,61,0,2,0
p11,16911,80,60,0,3,1
p11,16913,79,59,0,4,2
p11,16914,79,59,0,4,1
p11,16915,79,59,1,3,1
p11,16918,79,59,0,2,0
p11,16941,79,59,1,2,0
p11,16942,79,59,0,2,0
p11,16954,78,58,0,3,0
p11,16955,77,57,0,4,0
p11,16964,77,57,0,4,0
p11,16971,77,57,0,2,0
p11,16972,77,57,0,2,1
p11,16973,76,56,0,3,1
p11,16974,75,55,0,4,2
p11,16977,75,55,1,4,2
p11,16978,75,55,0,4,2
p11,16979,75,55,0,3,1
p11,16980,75,55,0,2,0
p11,16993,75,55,1,2,0
p11,16996,75,55,2,2,0
p11,17001,75,55,2,2,0
p11,17003,75,55,1,2,0
p11,17005,75,55,2,2,0
p11,17006,75,55,1,2,0
p11,17007,75,55,2,2,0
p11,17010,75,55,0,2,0
p11,17012,75,55,2,2,0
p11,17013,75,55,0,2,0
p11,17016,75,55,1,2,0
p11,17017,75,55,0,2,0
p11,17021,75,55,1,2,0
p11,17024,75,55,0,2,0
p11,17034,75,55,1,2,0
p11,17035,75,55,0,2,0
p11,17043,75,55,1,2,0
p11,17045,75,55,0,2,0
p11,17055,75,55,1,2,0
p11,17061,75,55,0,2,0
p11,17067,75,55,1,2,0
p11,17070,75,55,2,2,0
p11,17071,75,55,1,2,0
p11,17074,74,54,2,3,1
p11,17075,74,54,1,3,1
p11,17083,74,54,0,2,0
p11,17086,74,54,1,2,0
p11,17087,74,54,0,2,0
p11,17094,74,54,1,2,0
p11,17097,74,54,0,2,0
p11,17100,74,54,1,2,0
p11,17101,74,54,0,2,0
p11,17139,74,54,0,2,0
p11,17183,74,54,1,2,0
p11,17184,74,54,0,2,0
p11,17236,74,54,1,2,0
p11,17269,74,54,0,2,0
p11,17325,73,53,0,3,1
p11,17331,72,52,0,3,0
p11,17334,72,52,0,3,1
p11,17335,72,52,0,2,0
p11,17371,72,52,1,2,0
p11,17372,72,52,0,2,0
p11,17420,71,51,0,3,1
p11,17424,71,51,1,3,1
p11,17427,71,51,1,2,0
p11,17433,70,50,0,3,1
p11,17434,70,50,0,3,1
p11,17435,70,50,0,3,0
p11,17438,69,49,0,3,1
p11,17439,69,49,0,3,1
p11,17440,69,49,0,2,0
p11,17448,68,48,0,3,1
p11,17465,68,48,1,3,1
p11,17466,68,48,0,3,1
p11,17478,68,48,0,3,0
p11,17479,68,48,0,3,1
p11,17480,68,48,0,2,0
p11,17483,67,47,0,3,1
p11,17484,67,47,0,3,1
p11,17487,66,46,0,4,2
p11,17489,66,46,0,3,1
p11,17490,66,46,0,3,2
p11,17491,64,44,0,4,2
p11,17493,64,44,1,3,1
p11,17495,63,43,1,4,2
p11,17499,63,43,2,4,2
p11,17500,63,43,1,3,1
p11,17501,63,43,1,3,1
p11,17502,63,43,1,2,0
p11,17515,62,42,1,3,1
p11,17516,62,42,1,2,0
p11,17517,62,42,2,2,0
p11,17518,61,41,1,3,0
p11,17520,61,41,1,2,0
p11,17524,61,41,2,2,0
p11,17525,61,41,0,2,0
p11,17528,61,41,1,2,0
p11,17529,61,41,0,2,0
p11,17571,60,40,0,3,2
p11,17572,59,39,0,4,2
p11,17573,59,39,0,4,2
p11,17579,58,38,0,5,3
p11,17580,57,37,0,6,4
p11,17585,57,37,0,5,3
p11,17586,57,37,0,4,2
p11,17587,57,37,1,4,2
p11,17588,57,37,0,4,2
p11,17589,57,37,0,3,1
p11,17591,57,37,0,3,0
p11,17592,57,37,0,2,0
p11,17603,57,37,1,2,0
p11,17605,57,37,0,2,0
p11,17615,57,37,1,2,0
p11,17618,57,37,0,2,0
p11,17632,57,37,0,2,0
p11,17665,57,37,1,2,0
p11,17666,57,37,0,2,0
p11,17674,57,37,0,2,1
p11,17675,56,36,0,3,1
p11,17678,56,36,0,3,1
p11,17682,56,36,0,3,1
p11,17685,56,36,1,3,1
p11,17687,56,36,0,3,1
p11,17691,56,36,1,3,1
p11,17692,56,36,0,2,0
p11,17703,56,36,1,2,0
p11,17709,56,36,0,2,0
p11,17840,56,36,1,2,0
p11,17841,56,36,0,2,0
p11,17849,56,36,1,2,0
p11,17850,56,36,0,2,0
p11,17872,56,36,1,2,0
p11,17874,56,36,0,2,0
p11,17915,55,35,0,3,0
p11,17917,55,35,0,2,0
p11,17935,54,34,0,2,0
p11,18002,88,68,0,2,0
p11,18003,94,74,0,2,0
p11,18024,93,73,0,3,0
p11,18025,93,73,0,3,1
p11,18029,92,72,0,4,2
p11,18030,92,72,0,4,2
p11,18040,91,71,0,5,3
p11,18041,91,71,0,5,4
p11,18042,90,70,0,6,4
p11,18047,90,70,0,5,2
p11,18048,90,70,0,4,2
p11,18051,90,70,0,3,1
p11,18052,90,70,0,3,0
p11,18053,90,70,0,2,0
p11,18061,90,70,1,2,0
p11,18063,90,70,0,2,0
p11,18073,89,69,0,3,0
p11,18075,88,68,0,4,0
p11,18081,88,68,1,4,0
p11,18082,88,68,0,4,0
p11,18085,88,68,1,4,0
p11,18087,88,68,0,4,0
p11,18088,88,68,0,2,0
p11,18093,87,67,0,3,1
p11,18094,87,67,1,3,1
p11,18095,87,67,1,2,0
p11,18097,87,67,0,2,0
p11,18100,86,66,0,2,0
p11,18102,85,65,0,3,1
p11,18103,85,65,0,3,1
p11,18105,85,65,0,3,1
p11,18108,85,65,0,2,0
p11,18116,84,64,0,3,1
p11,18118,84,64,0,2,0
p11,18121,83,63,0,2,0
p11,18127,83,63,1,2,0
p11,18128,83,63,0,2,0
p11,18165,83,63,1,2,0
p11,18166,83,63,1,2,0
p11,18167,83,63,0,2,0
p11,18185,82,62,0,3,1
p11,18186,81,61,0,4,2
p11,18187,81,61,0,2,0
p11,18189,80,60,0,3,0
p11,18191,79,59,0,4,0
p11,18194,79,59,0,4,2
p11,18196,79,59,0,3,1
p11,18197,79,59,0,2,0
p11,18209,79,59,1,2,0
p11,18215,79,59,0,2,0
p11,18219,79,59,1,2,0
p11,18220,79,59,1,2,0
p11,18222,79,59,0,2,0
p11,18228,79,59,2,2,0
p11,18229,79,59,1,2,0
p11,18231,79,59,0,2,0
p11,18233,79,59,1,2,0
p11,18235,79,59,0,2,0
p11,18241,79,59,1,2,0
p11,18242,79,59,0,2,0
p11,18247,79,59,1,2,0
p11,18249,79,59,0,2,0
p11,18292,78,58,0,3,0
p11,18315,78,58,0,3,1
p11,18316,78,58,0,3,1
p11,18318,78,58,0,2,0
p11,18331,78,58,1,2,0
p11,18333,78,58,0,2,0
p11,18400,78,58,1,2,0
p11,18404,78,58,0,2,0
p11,18441,78,58,1,2,0
p11,18452,78,58,0,2,0
p11,18515,77,57,0,3,0
p11,18529,77,57,1,3,0
p11,18534,77,57,0,3,0
p11,18535,76,56,0,4,0
p11,18538,76,56,0,4,2
p11,18543,76,56,0,3,1
p11,18547,76,56,0,3,1
p11,18552,76,56,0,2,0
p11,18643,75,55,0,2,0
p11,18648,73,53,0,4,0
p11,18649,73,53,0,4,2
p11,18653,72,52,1,5,3
p11,18654,72,52,0,5,3
p11,18658,72,52,0,5,3
p11,18670,72,52,0,3,1
p11,18672,72,52,0,3,1
p11,18673,72,52,0,2,0
p11,18688,70,50,0,4,1
p11,18689,70,50,0,4,2
p11,18690,70,50,0,2,0
p11,18695,69,49,0,2,0
p11,18700,68,48,0,3,0
p11,18703,68,48,0,3,1
p11,18704,68,48,0,2,0
p11,18708,67,47,0,3,0
p11,18710,67,47,0,3,1
p11,18711,67,47,0,2,0
p11,18716,67,47,1,2,0
p11,18717,67,47,0,2,0
p11,18718,66,46,0,3,0
p11,18719,66,46,0,3,1
p11,18721,65,45,0,4,2
p11,18723,65,45,0,4,2
p11,18733,65,45,0,3,1
p11,18734,65,45,0,3,1
p11,18741,65,45,1,3,1
p11,18742,65,45,0,3,1
p11,18770,65,45,0,3,1
p11,18786,64,44,0,4,3
p11,18787,63,43,0,5,3
p11,18791,63,43,0,5,4
p11,18792,62,42,0,6,4
p11,18797,61,41,0,7,5
p11,18799,61,41,0,6,4
p11,18805,61,41,0,4,2
p11,18808,61,41,0,3,1
p11,18809,61,41,0,2,0
p11,18826,61,41,1,2,0
p11,18828,61,41,0,2,0
p11,18858,61,41,1,2,0
p11,18859,61,41,0,2,0
p11,18897,61,41,1,2,0
p11,18899,61,41,0,2,0
p11,18916,61,41,1,2,0
p11,18918,60,40,1,3,0
p11,18919,60,40,0,3,0
p11,18921,60,40,0,3,1
p11,18922,60,40,0,2,0
p11,18934,60,40,1,2,0
p11,18955,60,40,1,2,0
p11,18956,60,40,0,2,0
p11,18961,60,40,1,2,0
p11,18963,60,40,0,2,0
p11,18965,60,40,1,2,0
p11,18966,60,40,0,2,0
p11,19141,59,39,0,3,0
p11,19145,59,39,0,3,1
p11,19146,59,39,0,2,0
p11,19151,58,38,0,3,0
p11,19156,58,38,0,3,1
p11,19201,65,45,0,2,0
p11,19202,98,78,0,2,0
p11,19218,98,78,0,2,0
p11,19243,98,78,0,2,1
p11,19244,97,77,0,3,1
p11,19249,97,77,0,2,0
p11,19260,96,76,0,3,0
p11,19262,96,76,0,3,1
p11,19263,96,76,0,3,1
p11,19264,96,76,0,2,0
p11,19267,95,75,0,3,0
p11,19270,95,75,0,2,0
p11,19273,94,74,1,3,0
p11,19274,94,74,0,3,0
p11,19276,94,74,1,3,0
p11,19277,94,74,0,3,1
p11,19280,94,74,0,2,0
p11,19285,93,73,0,2,0
p11,19286,92,72,0,3,1
p11,19287,92,72,0,2,0
p11,19293,91,71,0,2,0
p11,19303,90,70,0,3,0
p11,19304,90,70,0,2,0
p11,19305,89,69,0,3,0
p11,19309,89,69,0,3,1
p11,19310,89,69,0,2,0
p11,19321,89,69,1,2,0
p11,19324,89,69,0,2,0
p11,19333,88,68,1,3,1
p11,19336,88,68,1,3,0
p11,19340,88,68,0,2,0
p11,19362,88,68,1,2,0
p11,19364,88,68,1,2,0
p11,19365,88,68,0,2,0
p11,19377,88,68,1,2,0
p11,19380,88,68,0,2,0
p11,19392,88,68,1,2,0
p11,19394,88,68,0,2,0
p11,19399,87,67,0,3,0
p11,19400,87,67,0,3,1
p11,19403,87,67,0,3,1
p11,19404,87,67,0,3,1
p11,19405,85,65,0,5,2
p11,19406,85,65,0,5,3
p11,19408,84,64,0,5,3
p11,19409,83,63,0,6,4
p11,19410,83,63,0,5,3
p11,19415,83,63,0,5,3
p11,19421,83,63,1,5,3
p11,19425,83,63,2,5,3
p11,19426,83,63,1,5,3
p11,19428,83,63,0,5,3
p11,19436,83,63,1,5,3
p11,19439,83,63,0,5,3
p11,19445,83,63,1,5,3
p11,19446,83,63,0,5,3
p11,19449,83,63,1,5,3
p11,19450,83,63,0,5,2
p11,19452,83,63,1,5,2
p11,19459,83,63,1,4,2
p11,19460,83,63,1,2,0
p11,19472,83,63,2,2,0
p11,19477,83,63,1,2,0
p11,19483,83,63,2,2,0
p11,19484,83,63,1,2,0
p11,19487,83,63,0,2,0
p11,19491,83,63,1,2,0
p11,19493,83,63,0,2,0
p11,19494,83,63,1,2,0
p11,19495,83,63,0,2,0
p11,19497,83,63,1,2,0
p11,19500,83,63,0,2,0
p11,19504,83,63,2,2,0
p11,19507,83,63,0,2,0
p11,19518,83,63,0,2,0
p11,19522,82,62,0,3,1
p11,19524,82,62,0,3,0
p11,19525,82,62,0,2,0
p11,19532,82,62,1,2,0
p11,19544,82,62,0,2,0
p11,19576,82,62,1,2,0
p11,19586,82,62,0,2,0
p11,19589,82,62,1,2,0
p11,19654,82,62,0,2,0
p11,19726,82,62,1,2,0
p11,19729,82,62,0,2,0
p11,19740,82,62,1,2,0
p11,19741,81,61,1,3,1
p11,19742,81,61,1,2,0
p11,19752,80,60,1,3,1
p11,19754,80,60,1,3,1
p11,19755,80,60,1,2,0
p11,19820,80,60,0,2,0
p11,19831,80,60,1,2,0
p11,19835,80,60,0,2,0
p11,19849,79,59,0,3,1
p11,19850,79,59,0,3,1
p11,19852,79,59,0,3,1
p11,19864,78,58,0,4,1
p11,19870,77,57,0,5,1
p11,19880,76,56,0,6,1
p11,19885,75,55,0,7,1
p11,19888,74,54,0,8,1
p11,19891,73,53,0,9,1
p11,19892,73,53,0,8,6
p11,19895,73,53,0,7,5
p11,19896,73,53,0,6,4
p11,19897,73,53,0,4,2
p11,19898,73,53,0,4,2
p11,19901,73,53,0,4,2
p11,19902,72,52,0,5,3
p11,19904,72,52,1,5,3
p11,19905,72,52,0,5,3
p11,19909,72,52,0,4,2
p11,19910,71,51,0,4,2
p11,19911,71,51,0,3,1
p11,19912,71,51,0,2,0
p11,19914,71,51,1,2,0
p11,19915,71,51,0,2,0
p11,19936,70,50,0,3,1
p11,19937,70,50,0,2,0
p11,19952,70,50,1,2,0
p11,19963,70,50,2,2,0
p11,19965,70,50,1,2,0
p11,19988,70,50,2,2,0
p11,19996,70,50,1,2,0
p11,19997,70,50,0,2,0
p11,20001,69,49,0,3,0
p11,20002,69,49,0,3,1
p11,20003,68,48,0,4,2
p11,20004,68,48,0,4,2
p11,20009,68,48,0,3,1
p11,20010,68,48,1,2,0
p11,20011,68,48,0,2,0
p11,20035,68,48,1,2,0
p11,20040,68,48,0,2,0
p11,20052,68,48,1,2,0
p11,20054,68,48,0,2,0
p11,20055,67,47,0,3,1
p11,20056,67,47,1,3,1
p11,20057,66,46,0,4,2
p11,20058,65,45,0,5,3
p11,20062,65,45,0,5,3
p11,20075,65,45,0,5,3
p11,20089,65,45,1,5,3
p11,20090,65,45,0,5,3
p11,20103,65,45,0,5,2
p11,20104,65,45,0,5,1
p11,20113,65,45,0,5,0
p11,20115,65,45,0,5,3
p11,20119,65,45,0,5,3
p11,20120,65,45,1,5,3
p11,20122,65,45,0,5,3
p11,20124,64,44,0,6,4
p11,20125,64,44,0,6,4
p11,20130,64,44,0,6,4
p11,20134,64,44,0,5,3
p11,20135,64,44,0,5,3
p11,20136,64,44,0,4,2
p11,20137,64,44,0,2,0
p11,20149,64,44,1,2,0
p11,20152,64,44,0,2,0
p11,20154,64,44,1,2,0
p11,20155,64,44,0,2,0
p11,20156,64,44,1,2,0
p11,20157,64,44,0,2,0
p11,20194,64,44,1,2,0
p11,20208,64,44,0,2,0
p11,20255,64,44,1,2,0
p11,20262,64,44,0,2,0
p11,20342,63,43,0,3,0
p11,20344,63,43,1,3,0
p11,20345,63,43,0,3,0
p11,20346,63,43,0,3,0
p11,20347,63,43,0,3,1
p11,20348,62,42,0,4,2
p11,20350,62,42,0,4,2
p11,20352,62,42,0,3,1
p11,20353,62,42,0,2,0
p11,20402,84,64,0,2,0
p11,20403,102,82,0,2,0
p11,20486,101,81,0,3,1
p11,20488,101,81,0,2,0
p11,20491,100,80,0,3,1
p11,20492,100,80,0,2,0
p11,20494,99,79,0,3,1
p11,20495,98,78,0,3,1
p11,20497,97,77,0,4,2
p11,20498,97,77,0,4,2
p11,20501,97,77,0,4,2
p11,20502,97,77,0,3,1
p11,20503,97,77,0,2,0
p11,20506,96,76,0,3,1
p11,20510,95,75,1,4,2
p11,20511,94,74,0,5,3
p11,20512,93,73,0,5,2
p11,20518,93,73,1,5,2
p11,20519,93,73,0,5,2
p11,20526,93,73,1,5,2
p11,20527,93,73,0,5,2
p11,20537,92,72,0,6,2
p11,20547,92,72,0,6,1
p11,20549,92,72,0,3,0
p11,20550,92,72,0,2,0
p11,20569,92,72,1,2,0
p11,20570,92,72,0,2,0
p11,20574,92,72,1,2,0
p11,20575,92,72,1,2,0
p11,20576,92,72,0,2,0
p11,20588,91,71,0,3,1
p11,20589,91,71,0,2,0
p11,20605,91,71,1,2,0
p11,20607,91,71,0,2,0
p11,20610,90,70,0,3,1
p11,20611,90,70,0,2,0
p11,20616,90,70,1,2,0
p11,20617,90,70,0,2,0
p11,20674,90,70,1,2,0
p11,20675,90,70,0,2,0
p11,20678,90,70,1,2,0
p11,20680,90,70,2,2,0
p11,20683,90,70,1,2,0
p11,20689,90,70,2,2,0
p11,20690,90,70,1,2,0
p11,20692,90,70,0,2,0
p11,20707,90,70,1,2,0
p11,20708,90,70,0,2,0
p11,20720,90,70,1,2,0
p11,20722,90,70,0,2,0
p11,20723,88,68,0,3,1
p11,20724,88,68,0,3,1
p11,20725,88,68,0,2,0
p11,20732,87,67,0,3,1
p11,20735,87,67,0,3,2
p11,20736,86,66,0,4,2
p11,20737,86,66,0,4,2
p11,20741,86,66,0,4,2
p11,20743,86,66,0,4,2
p11,20749,86,66,1,4,2
p11,20750,86,66,0,4,2
p11,20755,86,66,0,4,2
p11,20764,86,66,1,4,2
p11,20767,86,66,0,4,2
p11,20789,86,66,0,4,1
p11,20790,86,66,0,4,2
p11,20791,86,66,0,3,1
p11,20793,86,66,0,2,0
p11,20796,86,66,1,2,0
p11,20832,86,66,2,2,0
p11,20834,86,66,1,2,0
p11,20860,86,66,2,2,0
p11,20864,86,66,1,2,0
p11,20927,86,66,0,2,0
p11,20933,86,66,0,2,1
p11,20934,85,65,0,2,0
p11,20935,85,65,0,2,0
p11,20937,85,65,1,2,0
p11,20938,85,65,1,2,0
p11,20943,85,65,0,2,0
p11,20946,85,65,1,2,0
p11,20950,84,64,1,3,1
p11,20951,84,64,1,3,0
p11,20952,84,64,1,2,0
p11,20957,84,64,0,2,0
p11,20987,84,64,1,2,0
p11,20989,84,64,0,2,0
p11,21023,84,64,1,2,0
p11,21054,84,64,0,2,0
p11,21088,83,63,0,3,1
p11,21089,83,63,0,2,0
p11,21092,82,62,0,3,1
p11,21095,81,61,0,4,2
p11,21097,81,61,0,3,1
p11,21100,81,61,1,2,0
p11,21102,80,60,1,3,1
p11,21103,79,59,1,3,1
p11,21104,79,59,1,3,1
p11,21106,79,59,1,2,0
p11,21112,78,58,1,3,0
p11,21114,78,58,1,3,1
p11,21120,78,58,1,2,0
p11,21121,78,58,2,2,0
p11,21122,78,58,1,2,0
p11,21149,76,56,1,3,0
p11,21150,74,54,1,5,3
p11,21151,74,54,1,4,2
p11,21152,74,54,1,3,0
p11,21153,74,54,1,3,1
p11,21154,74,54,1,2,0
p11,21161,74,54,0,2,0
p11,21189,73,53,0,3,1
p11,21191,73,53,0,3,0
p11,21192,73,53,0,3,0
p11,21193,73,53,0,3,1
p11,21197,73,53,0,2,0
p11,21202,73,53,1,2,0
p11,21203,73,53,0,2,0
p11,21211,72,52,0,3,0
p11,21224,72,52,0,3,0
p11,21241,72,52,1,3,0
p11,21242,72,52,0,3,0
p11,21244,72,52,0,3,1
p11,21247,72,52,0,3,1
p11,21253,72,52,0,2,0
p11,21295,72,52,1,2,0
p11,21296,72,52,2,2,0
p11,21299,72,52,0,2,0
p11,21306,72,52,1,2,0
p11,21307,72,52,0,2,0
p11,21316,72,52,1,2,0
p11,21317,72,52,0,2,0
p11,21323,71,51,0,3,1
p11,21324,71,51,0,3,1
p11,21325,71,51,0,3,2
p11,21326,70,50,0,4,2
p11,21331,70,50,0,2,0
p11,21354,70,50,1,2,0
p11,21374,70,50,2,2,0
p11,21375,70,50,1,2,0
p11,21388,69,49,1,3,1
p11,21389,69,49,2,3,1
p11,21390,69,49,2,3,0
p11,21391,69,49,1,3,1
p11,21392,69,49,1,2,0
p11,21393,68,48,1,3,0
p11,21394,68,48,1,2,0
p11,21408,68,48,0,2,0
p11,21515,68,48,1,2,0
p11,21516,68,48,0,2,0
p11,21530,67,47,0,3,1
p11,21531,67,47,0,3,1
p11,21534,67,47,0,2,0
p11,21552,66,46,0,3,1
p11,21557,66,46,0,3,1
p11,21559,66,46,0,3,1
p11,21560,66,46,0,2,0
p11,21574,66,46,1,2,0
p11,21575,66,46,0,2,0
p11,21590,65,45,0,3,1
p11,21594,65,45,0,3,1
p11,21596,65,45,0,2,0
p11,21604,71,51,0,2,0
p11,21605,101,81,0,2,0
p11,21606,105,85,0,2,0
p11,21650,105,85,0,2,0
p11,21667,105,85,1,2,0
p11,21668,105,85,0,2,0
p11,21696,104,84,0,3,0
p11,21697,103,83,0,4,0
p11,21703,102,82,0,5,0
p11,21705,101,81,0,6,0
p11,21707,101,81,0,5,3
p11,21710,101,81,0,3,1
p11,21711,101,81,0,2,0
p11,21721,100,80,0,2,0
p11,21749,99,79,0,2,0
p11,21750,98,78,0,3,1
p11,21752,97,77,0,3,1
p11,21753,97,77,0,3,1
p11,21754,96,76,0,2,0
p11,21774,96,76,1,2,0
p11,21776,96,76,0,2,0
p11,21797,95,75,0,3,1
p11,21799,95,75,1,2,0
p11,21800,95,75,0,2,0
p11,21826,95,75,2,2,0
p11,21827,95,75,1,2,0
p11,21833,95,75,0,2,0
p11,21849,95,75,1,2,0
p11,21850,95,75,1,2,0
p11,21853,94,74,0,3,0
p11,21855,94,74,1,3,0
p11,21856,94,74,1,3,1
p11,21857,94,74,2,3,0
p11,21859,94,74,0,2,0
p11,21880,94,74,1,2,0
p11,21882,94,74,0,2,0
p11,21895,94,74,1,2,0
p11,21903,94,74,2,2,0
p11,21908,94,74,1,2,0
p11,21919,93,73,1,3,1
p11,21922,93,73,1,3,1
p11,21924,93,73,2,3,1
p11,21925,93,73,1,3,1
p11,21931,92,72,1,4,1
p11,21952,92,72,2,4,1
p11,21954,92,72,1,4,1
p11,21959,92,72,0,4,1
p11,21960,92,72,0,4,2
p11,21961,92,72,1,4,2
p11,21962,92,72,0,4,2
p11,21964,92,72,0,2,0
p11,21981,91,71,0,3,1
p11,21983,90,70,0,3,1
p11,21984,90,70,0,2,0
p11,22001,90,70,1,2,0
p11,22002,90,70,0,2,0
p11,22009,90,70,1,2,0
p11,22016,90,70,2,2,0
p11,22018,90,70,3,2,0
p11,22019,90,70,2,2,0
p11,22021,90,70,1,2,0
p11,22030,90,70,1,2,0
p11,22039,90,70,0,2,0
p11,22045,90,70,1,2,0
p11,22066,90,70,0,2,0
p11,22069,90,70,1,2,0
p11,22123,89,69,1,3,1
p11,22125,89,69,1,2,0
p11,22134,89,69,0,2,0
p11,22159,88,68,0,3,0
p11,22163,87,67,0,4,0
p11,22166,87,67,0,4,2
p11,22168,87,67,0,3,1
p11,22169,87,67,0,2,0
p11,22196,87,67,1,2,0
p11,22219,87,67,1,2,0
p11,22277,87,67,0,2,0
p11,22307,86,66,0,3,1
p11,22308,86,66,0,3,1
p11,22309,86,66,0,2,0
p11,22310,85,65,0,3,2
p11,22311,83,63,0,5,3
p11,22316,83,63,0,5,3
p11,22317,83,63,0,5,3
p11,22318,82,62,0,6,4
p11,22321,81,61,0,7,5
p11,22326,81,61,0,6,4
p11,22327,81,61,0,5,3
p11,22328,81,61,0,5,3
p11,22329,81,61,0,4,2
p11,22345,81,61,1,4,2
p11,22348,81,61,0,4,2
p11,22350,80,60,0,5,2
p11,22352,79,59,0,6,2
p11,22354,78,58,0,7,2
p11,22362,78,58,0,7,1
p11,22363,78,58,0,7,0
p11,22370,78,58,0,7,5
p11,22373,78,58,0,7,5
p11,22376,78,58,0,7,5
p11,22377,78,58,0,6,4
p11,22379,78,58,0,5,3
p11,22381,78,58,1,5,3
p11,22389,78,58,0,5,3
p11,22393,78,58,0,3,1
p11,22394,78,58,0,3,1
p11,22397,78,58,0,2,0
p11,22399,77,57,0,3,1
p11,22400,77,57,0,2,0
p11,22415,77,57,1,2,0
p11,22417,77,57,0,2,0
p11,22452,77,57,0,2,1
p11,22453,76,56,0,2,0
p11,22457,76,56,1,2,0
p11,22459,76,56,0,2,0
p11,22476,76,56,1,2,0
p11,22477,76,56,0,2,0
p11,22546,76,56,1,2,0
p11,22547,76,56,0,2,0
p11,22557,76,56,1,2,0
p11,22560,76,56,1,2,0
p11,22561,76,56,0,2,0
p11,22564,75,55,1,3,2
p11,22565,74,54,0,4,2
p11,22568,74,54,0,4,2
p11,22584,72,52,0,6,2
p11,22609,72,52,0,6,1
p11,22611,72,52,0,6,0
p11,22616,72,52,0,6,4
p11,22621,72,52,0,6,4
p11,22624,72,52,1,6,4
p11,22625,72,52,0,6,4
p11,22627,72,52,0,6,4
p11,22630,72,52,0,6,4
p11,22641,72,52,0,4,2
p11,22642,72,52,0,2,0
p11,22644,72,52,1,2,0
p11,22645,72,52,0,2,0
p11,22723,72,52,0,2,1
p11,22724,71,51,0,3,1
p11,22728,71,51,0,3,1
p11,22736,71,51,1,3,1
p11,22739,71,51,1,3,1
p11,22740,71,51,0,3,1
p11,22746,71,51,1,2,0
p11,22749,71,51,0,2,0
p11,22766,70,50,0,3,0
p11,22768,69,49,0,4,2
p11,22770,69,49,0,2,0
p11,22773,69,49,1,2,0
p11,22778,69,49,0,2,0
p11,22802,103,83,0,2,0
p11,22803,109,89,0,2,0
p11,22856,109,89,1,2,0
p11,22857,109,89,0,2,0
p11,22862,108,88,0,3,0
p11,22866,108,88,0,2,0
p11,22873,108,88,1,2,0
p11,22874,108,88,0,2,0
p11,22880,108,88,1,2,0
p11,22882,108,88,0,2,0
p11,22884,108,88,0,2,1
p11,22885,107,87,0,3,1
p11,22886,107,87,0,2,0
p11,22893,107,87,0,2,1
p11,22894,106,86,0,3,1
p11,22895,106,86,0,2,0
p11,22897,106,86,1,2,0
p11,22898,106,86,0,2,0
p11,22901,106,86,1,2,0
p11,22907,106,86,0,2,0
p11,22911,106,86,1,2,0
p11,22912,106,86,0,2,0
p11,22925,105,85,0,3,1
p11,22926,105,85,0,2,0
p11,22948,105,85,1,2,0
p11,22949,105,85,0,2,0
p11,22977,103,83,0,4,2
p11,22984,103,83,0,3,1
