id,t,dTot,dFed,rFed,oFed,sFed
p3,17004,75,55,2,3,0
p3,17005,75,55,0,3,0
p3,17007,75,55,1,3,0
p3,17009,75,55,0,3,0
p3,17010,75,55,1,3,0
p3,17011,75,55,0,3,0
p3,17036,75,55,1,3,0
p3,17037,75,55,0,3,0
p3,17061,75,55,1,3,0
p3,17062,75,55,0,3,0
p3,17068,75,55,0,3,0
p3,17075,75,55,1,3,0
p3,17078,75,55,0,3,0
p3,17088,75,55,1,3,0
p3,17089,75,55,0,3,0
p3,17139,75,55,1,3,0
p3,17141,75,55,0,3,0
p3,17183,75,55,1,3,0
p3,17184,75,55,0,3,0
p3,17333,75,55,1,3,0
p3,17334,75,55,0,3,0
p3,17395,74,54,0,4,0
p3,17426,74,54,1,3,0
p3,17427,74,54,0,3,0
p3,17429,74,54,0,3,0
p3,17441,73,53,0,4,1
p3,17443,73,53,0,3,0
p3,17472,73,53,0,3,0
p3,17481,73,53,1,3,0
p3,17482,73,53,0,3,0
p3,17488,72,52,0,4,1
p3,17489,72,52,0,3,0
p3,17490,72,52,0,3,1
p3,17491,71,51,0,4,1
p3,17492,69,49,0,6,3
p3,17493,69,49,0,6,3
p3,17494,69,49,0,5,2
p3,17495,69,49,0,4,1
p3,17496,69,49,0,3,0
p3,17499,68,48,0,3,0
p3,17500,67,47,0,4,1
p3,17501,67,47,0,4,1
p3,17502,65,45,0,6,3
p3,17503,65,45,0,4,1
p3,17505,65,45,1,4,1
p3,17508,64,44,0,4,1
p3,17509,63,43,1,4,1
p3,17510,63,43,1,3,0
p3,17511,63,43,0,3,0
p3,17513,61,41,0,5,0
p3,17514,61,41,0,5,3
p3,17515,60,40,1,6,2
p3,17516,59,39,0,5,2
p3,17517,59,39,0,3,0
p3,17525,58,38,0,4,0
p3,17527,58,38,0,3,0
p3,17528,58,38,1,3,0
p3,17529,58,38,0,3,0
p3,17557,58,38,1,3,0
p3,17558,58,38,0,3,0
p3,17562,58,38,0,3,0
p3,17572,58,38,1,3,0
p3,17573,58,38,2,3,0
p3,17574,58,38,0,3,0
p3,17601,58,38,0,3,0
p3,17602,58,38,1,3,0
p3,17604,58,38,0,3,0
p3,17609,58,38,1,3,0
p3,17610,58,38,0,3,0
p3,17633,58,38,1,3,0
p3,17637,58,38,0,3,0
p3,17645,58,38,1,3,0
p3,17646,58,38,0,3,0
p3,17648,58,38,0,3,0
p3,17683,58,38,1,3,0
p3,17687,58,38,1,3,0
p3,17688,58,38,0,3,0
p3,17689,58,38,1,3,0
p3,17713,58,38,0,3,0
p3,17797,58,38,1,3,0
p3,17804,58,38,0,3,0
p3,17856,58,38,0,3,0
p3,17995,57,37,0,4,0
p3,18000,72,52,0,4,0
p3,18001,97,77,0,4,0
p3,18013,97,77,0,3,0
p3,18043,96,76,0,3,0
p3,18063,95,75,0,4,0
p3,18064,95,75,0,3,0
p3,18067,95,75,1,3,0
p3,18068,95,75,0,3,0
p3,18073,95,75,0,3,0
p3,18089,94,74,0,4,0
p3,18091,94,74,0,3,0
p3,18093,93,73,0,3,0
p3,18094,92,72,0,4,1
p3,18095,92,72,0,3,0
p3,18096,91,71,0,4,1
p3,18098,91,71,0,3,0
p3,18099,91,71,0,3,1
p3,18100,90,70,1,4,1
p3,18101,89,69,2,5,2
p3,18102,89,69,1,5,2
p3,18103,89,69,0,4,1
p3,18104,89,69,0,3,0
p3,18105,89,69,2,3,0
p3,18107,89,69,0,3,0
p3,18108,88,68,0,4,1
p3,18109,87,67,0,5,3
p3,18110,86,66,0,5,2
p3,18111,86,66,0,4,1
p3,18112,85,65,0,4,1
p3,18113,85,65,0,3,0
p3,18115,85,65,0,3,1
p3,18116,83,63,0,5,2
p3,18117,82,62,0,5,2
p3,18118,82,62,0,5,2
p3,18119,82,62,1,4,1
p3,18120,82,62,1,3,0
p3,18127,81,61,1,4,1
p3,18128,81,61,1,4,1
p3,18129,81,61,1,3,0
p3,18139,81,61,2,3,0
p3,18143,81,61,1,3,0
p3,18146,81,61,0,3,0
p3,18149,81,61,1,3,0
p3,18150,81,61,0,3,0
p3,18177,81,61,1,3,0
p3,18178,81,61,0,3,0
p3,18195,81,61,1,3,0
p3,18196,81,61,2,3,0
p3,18197,81,61,1,3,0
p3,18211,81,61,0,3,0
p3,18224,81,61,1,3,0
p3,18225,81,61,0,3,0
p3,18243,81,61,1,3,0
p3,18245,81,61,0,3,0
p3,18258,81,61,1,3,0
p3,18263,81,61,0,3,0
p3,18264,81,61,2,3,0
p3,18265,81,61,0,3,0
p3,18275,81,61,1,3,0
p3,18280,81,61,1,3,0
p3,18284,81,61,0,3,0
p3,18314,81,61,0,3,0
p3,18326,81,61,1,3,0
p3,18328,81,61,0,3,0
p3,18377,81,61,1,3,0
p3,18378,81,61,0,3,0
p3,18502,81,61,0,3,0
p3,18613,80,60,0,4,1
p3,18614,80,60,0,3,0
p3,18637,79,59,0,4,1
p3,18658,79,59,0,4,0
p3,18659,79,59,0,3,0
p3,18664,79,59,0,3,1
p3,18665,78,58,0,4,1
p3,18666,78,58,0,4,1
p3,18667,78,58,0,3,0
p3,18672,78,58,1,3,0
p3,18674,78,58,2,3,0
p3,18675,78,58,1,3,0
p3,18678,78,58,0,3,0
p3,18684,78,58,1,3,0
p3,18687,78,58,0,3,0
p3,18691,77,57,0,3,0
p3,18693,76,56,1,4,1
p3,18694,76,56,0,3,0
p3,18695,75,55,0,3,0
p3,18698,74,54,0,4,0
p3,18699,73,53,0,5,0
p3,18703,72,52,0,6,3
p3,18704,71,51,0,6,3
p3,18705,71,51,0,5,2
p3,18706,71,51,0,5,1
p3,18707,71,51,1,5,2
p3,18708,71,51,1,3,0
p3,18710,71,51,1,3,1
p3,18711,70,50,1,4,2
p3,18712,67,47,1,6,3
p3,18713,67,47,1,5,2
p3,18715,67,47,0,5,2
p3,18716,67,47,0,5,2
p3,18717,66,46,0,4,1
p3,18718,66,46,0,3,0
p3,18720,66,46,1,3,1
p3,18721,65,45,1,3,0
p3,18728,65,45,1,3,1
p3,18729,64,44,1,3,0
p3,18752,64,44,2,3,0
p3,18757,64,44,3,3,0
p3,18759,64,44,2,3,0
p3,18760,64,44,1,3,0
p3,18762,64,44,0,3,0
p3,18780,64,44,1,3,0
p3,18781,64,44,0,3,0
p3,18789,64,44,1,3,0
p3,18790,64,44,0,3,0
p3,18817,64,44,1,3,0
p3,18818,64,44,0,3,0
p3,18820,64,44,1,3,0
p3,18821,64,44,0,3,0
p3,18824,64,44,1,3,0
p3,18825,64,44,0,3,0
p3,18826,64,44,1,3,0
p3,18827,64,44,0,3,0
p3,18830,64,44,1,3,0
p3,18831,64,44,0,3,0
p3,18851,64,44,1,3,0
p3,18852,64,44,0,3,0
p3,18859,64,44,0,3,0
p3,18863,64,44,1,3,0
p3,18864,64,44,0,3,0
p3,18891,64,44,1,3,0
p3,18893,64,44,0,3,0
p3,18898,64,44,1,3,0
p3,18900,64,44,0,3,0
p3,18921,64,44,1,3,0
p3,18922,64,44,0,3,0
p3,18942,64,44,0,3,0
p3,18956,64,44,1,3,0
p3,18957,64,44,0,3,0
p3,18977,64,44,1,3,0
p3,18986,64,44,0,3,0
p3,19006,64,44,1,3,0
p3,19007,64,44,0,3,0
p3,19079,64,44,1,3,0
p3,19089,64,44,0,3,0
p3,19093,64,44,0,3,0
p3,19096,64,44,1,3,0
p3,19100,64,44,0,3,0
p3,19175,64,44,1,3,0
p3,19178,64,44,0,3,0
p3,19200,74,54,0,3,0
p3,19201,104,84,0,3,0
p3,19214,103,83,0,4,0
p3,19215,103,83,0,4,1
p3,19217,103,83,1,4,1
p3,19221,103,83,0,3,0
p3,19254,102,82,0,4,0
p3,19255,102,82,0,3,0
p3,19267,101,81,0,4,1
p3,19268,101,81,0,4,1
p3,19269,101,81,0,3,0
p3,19280,101,81,0,3,0
p3,19287,100,80,0,4,0
p3,19289,99,79,0,5,0
p3,19294,98,78,0,4,1
p3,19295,98,78,0,3,0
p3,19301,98,78,1,3,0
p3,19302,98,78,0,3,0
p3,19304,97,77,0,4,0
p3,19305,96,76,0,5,2
p3,19306,96,76,0,5,2
p3,19307,95,75,0,5,2
p3,19308,94,74,0,4,1
p3,19312,93,73,0,5,1
p3,19313,91,71,0,7,1
p3,19316,90,70,0,8,1
p3,19317,90,70,0,8,1
p3,19318,89,69,0,9,1
p3,19321,88,68,0,10,1
p3,19329,87,67,0,11,1
p3,19332,87,67,0,11,0
p3,19333,87,67,0,10,7
p3,19334,87,67,0,8,5
p3,19335,87,67,0,8,5
p3,19336,87,67,0,8,4
p3,19337,87,67,0,6,3
p3,19339,87,67,0,5,2
p3,19340,87,67,0,4,1
p3,19342,87,67,0,3,0
p3,19345,87,67,1,3,0
p3,19346,87,67,0,3,0
p3,19347,87,67,0,3,0
p3,19363,87,67,1,3,0
p3,19366,87,67,0,3,0
p3,19373,87,67,1,3,0
p3,19375,87,67,0,3,0
p3,19391,87,67,1,3,0
p3,19393,87,67,0,3,0
p3,19403,87,67,1,3,0
p3,19404,87,67,0,3,0
p3,19417,87,67,1,3,0
p3,19418,87,67,0,3,0
p3,19423,87,67,1,3,0
p3,19424,87,67,0,3,0
p3,19428,87,67,0,3,0
p3,19448,87,67,1,3,0
p3,19449,87,67,0,3,0
p3,19452,87,67,1,3,0
p3,19453,87,67,0,3,0
p3,19482,87,67,1,3,0
p3,19485,87,67,1,3,0
p3,19487,87,67,0,3,0
p3,19495,87,67,1,3,0
p3,19497,87,67,0,3,0
p3,19507,87,67,1,3,0
p3,19510,87,67,0,3,0
p3,19540,87,67,1,3,0
p3,19547,87,67,0,3,0
p3,19572,87,67,1,3,0
p3,19573,87,67,0,3,0
p3,19654,87,67,1,3,0
p3,19655,87,67,0,3,0
p3,19754,87,67,1,3,0
p3,19756,87,67,0,3,0
p3,19821,86,66,0,4,1
p3,19822,86,66,1,3,0
p3,19824,86,66,0,3,0
p3,19854,85,65,0,4,1
p3,19855,85,65,0,4,1
p3,19864,85,65,0,4,1
p3,19865,85,65,0,3,0
p3,19869,85,65,0,3,1
p3,19870,84,64,0,4,1
p3,19881,84,64,1,4,1
p3,19882,84,64,1,4,1
p3,19888,84,64,1,4,1
p3,19891,83,63,1,5,1
p3,19893,83,63,0,5,1
p3,19894,81,61,0,7,1
p3,19896,81,61,0,7,0
p3,19898,81,61,0,7,4
p3,19900,81,61,0,7,5
p3,19901,80,60,0,8,5
p3,19906,80,60,0,7,4
p3,19907,80,60,0,6,3
p3,19908,79,59,0,7,4
p3,19909,78,58,0,7,4
p3,19910,78,58,0,6,3
p3,19911,78,58,0,5,2
p3,19912,78,58,0,4,1
p3,19913,78,58,0,3,0
p3,19916,78,58,1,3,0
p3,19917,78,58,0,3,0
p3,19919,78,58,1,3,0
p3,19922,78,58,0,3,0
p3,19930,77,57,0,4,0
p3,19932,76,56,0,5,2
p3,19933,75,55,0,5,2
p3,19934,73,53,0,7,4
p3,19935,73,53,0,6,3
p3,19936,73,53,0,5,2
p3,19937,73,53,0,4,1
p3,19938,73,53,0,3,0
p3,19939,72,52,0,3,0
p3,19940,70,50,0,4,1
p3,19941,70,50,0,3,0
p3,19952,70,50,0,3,0
p3,19967,70,50,0,3,0
p3,19986,70,50,1,3,0
p3,20032,70,50,1,3,0
p3,20033,70,50,0,3,0
p3,20036,70,50,1,3,0
p3,20037,70,50,1,3,0
p3,20038,70,50,0,3,0
p3,20040,70,50,1,3,0
p3,20042,70,50,0,3,0
p3,20049,70,50,0,3,0
p3,20058,70,50,1,3,0
p3,20059,70,50,1,3,0
p3,20060,70,50,0,3,0
p3,20065,70,50,1,3,0
p3,20066,70,50,0,3,0
p3,20089,70,50,1,3,0
p3,20090,70,50,0,3,0
p3,20149,70,50,1,3,0
p3,20150,70,50,0,3,0
p3,20269,70,50,0,3,0
p3,20280,70,50,1,3,0
p3,20281,70,50,0,3,0
p3,20306,70,50,1,3,0
p3,20311,70,50,0,3,0
p3,20380,70,50,1,3,0
p3,20381,70,50,0,3,0
p3,20400,79,59,0,3,0
p3,20401,110,90,0,3,0
p3,20407,110,90,1,3,0
p3,20409,109,89,1,4,0
p3,20414,109,89,0,4,0
p3,20418,109,89,0,3,0
p3,20462,108,88,0,3,0
p3,20505,106,86,0,5,2
p3,20507,106,86,0,5,2
p3,20509,105,85,0,5,1
p3,20510,105,85,0,3,0
p3,20511,101,81,0,7,4
p3,20512,101,81,0,5,2
p3,20513,101,81,0,4,1
p3,20514,101,81,0,4,1
p3,20515,101,81,0,3,0
p3,20525,101,81,1,3,0
p3,20526,101,81,0,3,0
p3,20531,100,80,0,4,1
p3,20532,99,79,0,4,1
p3,20533,98,78,0,3,0
p3,20534,97,77,0,4,1
p3,20535,96,76,1,4,1
p3,20536,94,74,1,6,2
p3,20537,93,73,0,6,3
p3,20538,93,73,0,6,3
p3,20539,93,73,0,5,2
p3,20540,93,73,0,5,2
p3,20542,93,73,0,4,1
p3,20544,93,73,0,4,1
p3,20545,93,73,0,4,1
p3,20547,93,73,0,3,0
p3,20567,93,73,1,3,0
p3,20568,93,73,0,3,0
p3,20572,93,73,1,3,0
p3,20574,93,73,0,3,0
p3,20593,93,73,1,3,0
p3,20594,93,73,0,3,0
p3,20597,93,73,1,3,0
p3,20598,93,73,0,3,0
p3,20608,93,73,1,3,0
p3,20609,93,73,0,3,0
p3,20617,93,73,0,3,0
p3,20635,93,73,0,3,0
p3,20644,93,73,1,3,0
p3,20646,93,73,0,3,0
p3,20668,93,73,1,3,0
p3,20670,93,73,0,3,0
p3,20673,93,73,1,3,0
p3,20675,93,73,0,3,0
p3,20689,93,73,1,3,0
p3,20690,93,73,0,3,0
p3,20692,93,73,1,3,0
p3,20695,93,73,2,3,0
p3,20698,93,73,2,3,0
p3,20699,93,73,1,3,0
p3,20702,93,73,0,3,0
p3,20712,93,73,1,3,0
p3,20713,93,73,0,3,0
p3,20715,93,73,1,3,0
p3,20716,93,73,0,3,0
p3,20718,93,73,1,3,0
p3,20720,93,73,2,3,0
p3,20721,93,73,3,3,0
p3,20722,93,73,2,3,0
p3,20724,93,73,1,3,0
p3,20725,93,73,0,3,0
p3,20727,93,73,0,3,0
p3,20735,93,73,1,3,0
p3,20737,93,73,0,3,0
p3,20742,93,73,1,3,0
p3,20745,93,73,0,3,0
p3,20746,93,73,1,3,0
p3,20747,93,73,0,3,0
p3,20750,93,73,1,3,0
p3,20752,93,73,0,3,0
p3,20787,93,73,0,3,0
p3,20788,93,73,1,3,0
p3,20789,93,73,1,3,0
p3,20790,93,73,0,3,0
p3,20834,93,73,1,3,0
p3,20836,93,73,0,3,0
p3,20864,93,73,1,3,0
p3,20867,93,73,0,3,0
p3,20912,93,73,1,3,0
p3,20915,93,73,0,3,0
p3,20957,93,73,1,3,0
p3,20962,93,73,0,3,0
p3,20979,93,73,0,3,0
p3,21019,92,72,0,3,0
p3,21029,92,72,0,3,0
p3,21062,92,72,0,3,1
p3,21063,91,71,0,3,0
p3,21085,91,71,1,3,0
p3,21089,91,71,0,3,0
p3,21090,91,71,0,3,0
p3,21094,91,71,1,3,0
p3,21100,91,71,0,3,1
p3,21101,90,70,0,4,1
p3,21103,90,70,0,3,0
p3,21108,89,69,0,4,0
p3,21109,88,68,0,5,2
p3,21111,87,67,0,6,2
p3,21112,86,66,0,7,2
p3,21113,85,65,0,8,2
p3,21116,84,64,0,9,2
p3,21123,84,64,1,9,2
p3,21124,84,64,0,9,2
p3,21129,84,64,1,9,2
p3,21130,84,64,0,9,2
p3,21132,83,63,0,10,2
p3,21133,80,60,0,13,2
p3,21135,80,60,1,13,2
p3,21136,80,60,0,13,1
p3,21137,79,59,0,14,2
p3,21138,79,59,0,11,7
p3,21139,78,58,0,10,7
p3,21140,78,58,0,10,7
p3,21141,78,58,0,8,5
p3,21142,77,57,0,8,5
p3,21143,77,57,0,8,5
p3,21144,77,57,0,8,5
p3,21145,77,57,0,7,4
p3,21146,76,56,0,8,5
p3,21148,76,56,0,6,3
p3,21149,76,56,0,6,3
p3,21151,76,56,0,5,2
p3,21153,76,56,0,5,2
p3,21160,76,56,0,4,1
p3,21161,76,56,0,3,0
p3,21162,76,56,1,3,0
p3,21163,76,56,0,3,0
p3,21164,76,56,1,3,0
p3,21165,76,56,0,3,0
p3,21178,76,56,1,3,0
p3,21179,76,56,0,3,0
p3,21197,76,56,1,3,0
p3,21199,76,56,0,3,0
p3,21200,76,56,2,3,0
p3,21202,76,56,1,3,0
p3,21225,76,56,2,3,0
p3,21226,76,56,1,3,0
p3,21229,76,56,0,3,0
p3,21240,76,56,2,3,0
p3,21241,76,56,1,3,0
p3,21243,76,56,0,3,0
p3,21249,76,56,1,3,0
p3,21250,76,56,0,3,0
p3,21256,76,56,1,3,0
p3,21257,76,56,2,3,0
p3,21258,76,56,0,3,0
p3,21265,76,56,1,3,0
p3,21284,76,56,2,3,0
p3,21285,76,56,1,3,0
p3,21292,76,56,2,3,0
p3,21294,76,56,3,3,0
p3,21295,76,56,1,3,0
p3,21299,76,56,2,3,0
p3,21305,76,56,1,3,0
p3,21330,76,56,0,3,0
p3,21354,76,56,1,3,0
p3,21360,76,56,2,3,0
p3,21362,76,56,1,3,0
p3,21370,76,56,0,3,0
p3,21377,76,56,1,3,0
p3,21378,76,56,0,3,0
p3,21578,76,56,1,3,0
p3,21580,76,56,0,3,0
p3,21600,78,58,0,3,0
p3,21601,116,96,0,3,0
p3,21617,115,95,0,4,0
p3,21624,115,95,0,4,1
p3,21625,115,95,0,3,0
p3,21628,115,95,0,3,0
p3,21655,115,95,1,3,0
p3,21656,115,95,0,3,0
p3,21659,114,94,0,4,1
p3,21660,114,94,0,3,0
p3,21703,113,93,0,4,1
p3,21704,113,93,0,4,1
p3,21705,113,93,0,3,0
p3,21708,113,93,1,3,0
p3,21728,113,93,1,3,1
p3,21729,112,92,1,3,0
p3,21732,112,92,1,3,1
p3,21733,111,91,1,3,0
p3,21734,110,90,1,3,0
p3,21735,109,89,1,3,0
p3,21738,108,88,1,4,0
p3,21739,107,87,1,5,0
p3,21741,105,85,1,6,3
p3,21742,105,85,0,5,2
p3,21743,105,85,0,5,2
p3,21745,104,84,0,4,1
p3,21746,104,84,0,3,0
p3,21747,103,83,0,4,0
p3,21748,102,82,0,5,0
p3,21750,101,81,0,6,0
p3,21759,100,80,0,7,0
p3,21761,99,79,0,8,0
p3,21771,99,79,1,8,0
p3,21772,99,79,0,8,0
p3,21773,99,79,0,8,0
p3,21774,99,79,0,7,4
p3,21776,99,79,0,5,2
p3,21778,99,79,0,5,2
p3,21783,99,79,0,4,1
p3,21784,99,79,0,4,1
p3,21790,99,79,0,3,0
p3,21797,99,79,1,3,0
p3,21798,99,79,0,3,0
p3,21800,99,79,0,3,0
p3,21802,99,79,0,3,0
p3,21833,99,79,1,3,0
p3,21834,99,79,0,3,0
p3,21911,99,79,1,3,0
p3,21913,99,79,0,3,0
p3,21949,99,79,1,3,0
p3,21950,99,79,0,3,0
p3,21956,99,79,0,3,0
p3,21961,99,79,1,3,0
p3,21962,99,79,0,3,0
p3,21970,99,79,1,3,0
p3,21971,99,79,0,3,0
p3,21972,99,79,1,3,0
p3,21980,99,79,0,3,0
p3,21984,99,79,1,3,0
p3,21990,99,79,2,3,0
p3,21991,99,79,1,3,0
p3,22019,99,79,0,3,0
p3,22071,99,79,1,3,0
p3,22075,99,79,0,3,0
p3,22160,99,79,1,3,0
p3,22162,99,79,0,3,0
p3,22176,99,79,1,3,0
p3,22177,99,79,0,3,0
p3,22180,99,79,1,3,0
p3,22182,99,79,0,3,0
p3,22206,99,79,0,3,0
p3,22225,98,78,0,4,0
p3,22244,98,78,1,4,1
p3,22248,98,78,1,4,1
p3,22249,98,78,0,4,0
p3,22250,98,78,0,4,1
p3,22257,98,78,0,4,2
p3,22262,97,77,0,4,1
p3,22263,97,77,0,3,0
p3,22280,96,76,0,4,0
p3,22285,96,76,1,3,0
p3,22305,95,75,1,4,0
p3,22308,95,75,1,4,1
p3,22309,94,74,1,4,1
p3,22310,94,74,1,3,0
p3,22321,93,73,1,4,1
p3,22322,93,73,1,3,0
p3,22329,93,73,3,3,0
p3,22330,93,73,2,3,1
p3,22331,92,72,0,3,0
p3,22333,90,70,0,5,0
p3,22334,89,69,0,6,0
p3,22339,89,69,0,4,1
p3,22340,88,68,0,4,1
p3,22341,87,67,0,4,1
p3,22342,87,67,0,4,1
p3,22343,87,67,0,3,0
p3,22344,87,67,1,3,0
p3,22345,86,66,1,4,1
p3,22346,86,66,0,3,0
p3,22358,86,66,1,3,0
p3,22359,86,66,0,3,0
p3,22362,86,66,1,3,0
p3,22363,86,66,0,3,0
p3,22367,86,66,1,3,0
p3,22369,86,66,0,3,0
p3,22376,85,65,0,4,0
p3,22377,84,64,0,5,0
p3,22380,84,64,1,5,0
p3,22381,84,64,0,5,0
p3,22383,83,63,0,6,0
p3,22390,82,62,0,7,0
p3,22392,82,62,1,7,0
p3,22393,82,62,0,7,0
p3,22394,82,62,0,7,4
p3,22399,82,62,0,7,4
p3,22405,82,62,0,7,4
p3,22416,82,62,0,5,2
p3,22417,82,62,0,4,0
p3,22465,82,62,1,3,0
p3,22466,82,62,0,3,0
p3,22539,82,62,1,3,0
p3,22540,82,62,0,3,0
p3,22559,82,62,1,3,0
p3,22560,82,62,0,3,0
p3,22562,82,62,0,3,0
p3,22563,82,62,1,3,0
p3,22565,82,62,0,3,0
p3,22569,82,62,1,3,0
p3,22571,82,62,0,3,0
p3,22573,82,62,0,3,0
p3,22580,82,62,0,3,0
p3,22611,82,62,0,3,0
p3,22617,82,62,0,3,0
p3,22625,82,62,2,3,0
p3,22626,82,62,1,3,0
p3,22628,82,62,0,3,0
p3,22647,82,62,1,3,0
p3,22648,82,62,0,3,0
p3,22745,82,62,1,3,0
p3,22746,82,62,0,3,0
p3,22778,82,62,1,3,0
p3,22779,82,62,0,3,0
p3,22780,82,62,0,3,0
p3,22800,94,74,0,3,0
p3,22801,122,102,0,3,0
p3,22804,122,102,1,3,0
p3,22806,122,102,0,3,0
p3,22836,122,102,0,3,0
p3,22847,121,101,0,4,0
p3,22862,120,100,0,5,0
p3,22867,120,100,0,4,1
p3,22870,120,100,1,3,0
p3,22871,120,100,0,3,0
p3,22872,120,100,1,3,0
p3,22874,120,100,0,3,0
p3,22883,119,99,0,4,1
p3,22884,119,99,0,4,1
p3,22885,119,99,0,3,0
p3,22887,119,99,0,3,0
p3,22895,118,98,0,3,0
p3,22908,117,97,0,4,0
p3,22909,116,96,0,5,0
p3,22911,116,96,0,5,2
p3,22912,116,96,1,4,1
p3,22913,116,96,1,4,1
p3,22914,116,96,0,3,0
p3,22915,116,96,0,3,0
p3,22922,115,95,0,4,1
p3,22924,115,95,0,4,0
p3,22925,115,95,0,3,0
p3,22931,114,94,0,4,0
p3,22932,114,94,0,3,0
p3,22935,113,93,0,4,0
p3,22936,113,93,0,4,1
p3,22938,112,92,0,5,2
p3,22939,112,92,0,4,1
p3,22940,111,91,0,4,1
p3,22941,111,91,0,3,0
p3,22943,110,90,0,4,1
p3,22944,110,90,0,3,0
p3,22945,109,89,0,4,1
p3,22946,109,89,0,3,0
p3,22950,109,89,0,3,0
p3,22973,109,89,1,3,0
p3,22975,109,89,0,3,0
p3,22994,109,89,1,3,0
p3,22997,108,88,1,4,0
p3,22999,108,88,0,4,0
p3,23007,107,87,0,5,0
p3,23013,106,86,0,6,0
p3,23016,105,85,0,7,0
p3,23029,105,85,0,7,4
p3,23030,105,85,0,6,3
p3,23031,105,85,0,5,2
p3,23033,105,85,0,3,0
p3,23077,105,85,1,3,0
p3,23078,105,85,0,3,0
p3,23082,105,85,1,3,0
p3,23083,105,85,1,3,0
p3,23084,105,85,0,3,0
p3,23091,105,85,1,3,0
p3,23092,105,85,1,3,0
p3,23094,105,85,0,3,0
p3,23110,105,85,1,3,0
p3,23111,105,85,0,3,0
p3,23148,105,85,1,3,0
p3,23150,105,85,0,3,0
p3,23167,105,85,1,3,0
p3,23168,105,85,0,3,0
p3,23182,105,85,1,3,0
p3,23185,105,85,0,3,0
p3,23202,105,85,1,3,0
p3,23203,105,85,0,3,0
p3,23240,105,85,1,3,0
p3,23241,105,85,1,3,0
p3,23242,105,85,0,3,0
p3,23282,105,85,1,3,0
p3,23293,105,85,0,3,0
p3,23337,105,85,1,3,0
p3,23338,105,85,0,3,0
p3,23351,105,85,0,3,0
p3,23405,105,85,1,3,0
p3,23407,105,85,0,3,0
p3,23462,105,85,1,3,0
p3,23463,105,85,0,3,0
p3,23466,105,85,1,3,0
p3,23467,104,84,0,4,1
p3,23468,104,84,0,4,2
p3,23485,102,82,0,4,0
p3,23494,101,81,0,5,0
p3,23498,101,81,1,5,0
p3,23499,101,81,0,5,0
p3,23511,101,81,0,5,2
p3,23512,100,80,0,6,3
p3,23514,99,79,0,7,4
p3,23516,99,79,0,6,3
p3,23517,99,79,1,5,2
p3,23518,99,79,1,4,1
p3,23519,99,79,0,4,0
p3,23520,99,79,0,3,0
p3,23525,97,77,0,4,1
p3,23526,97,77,0,3,0
p3,23527,96,76,0,4,1
p3,23528,96,76,0,4,1
p3,23530,96,76,0,3,0
p3,23538,95,75,0,4,1
p3,23539,94,74,0,5,1
p3,23540,93,73,0,5,2
p3,23541,93,73,0,4,2
p3,23542,92,72,0,5,2
p3,23543,92,72,0,3,0
p3,23548,92,72,1,3,0
p3,23550,92,72,0,3,0
p3,23562,92,72,0,3,0
p3,23569,92,72,1,3,0
p3,23574,92,72,0,3,0
p3,23575,92,72,0,3,0
p3,23590,92,72,1,3,0
p3,23594,92,72,0,3,0
p3,23602,92,72,1,3,0
p3,23603,92,72,0,3,0
p3,23604,92,72,1,3,0
p3,23605,92,72,0,3,0
p3,23616,92,72,0,3,0
p3,23631,91,71,0,4,0
p3,23632,90,70,0,5,0
p3,23633,89,69,0,6,0
p3,23634,88,68,0,7,0
p3,23635,88,68,0,5,2
p3,23636,88,68,0,5,2
p3,23637,88,68,0,3,0
p3,23648,88,68,1,3,0
p3,23649,88,68,0,3,0
p3,23674,88,68,1,3,0
p3,23680,88,68,0,3,0
p3,23681,88,68,1,3,0
p3,23683,88,68,0,3,0
p3,23685,88,68,1,3,0
p3,23686,88,68,0,3,0
p3,23687,88,68,1,3,0
p3,23689,88,68,0,3,0
p3,23707,88,68,1,3,0
p3,23708,88,68,0,3,0
p3,23785,88,68,1,3,0
p3,23808,88,68,0,3,0
p3,23814,88,68,1,3,0
p3,23817,88,68,0,3,0
p3,23844,88,68,1,3,0
p3,23845,88,68,0,3,0
p3,23848,88,68,1,3,0
p3,23850,88,68,0,3,0
p3,23856,88,68,1,3,0
p3,23877,88,68,0,3,0
p3,23909,88,68,1,3,0
p3,23910,88,68,0,3,0
p3,23937,88,68,1,3,0
p3,23938,88,68,0,3,0
p3,23958,88,68,1,3,0
p3,23959,88,68,0,3,0
p3,24000,100,80,0,3,0
p3,24001,128,108,0,3,0
p3,24020,128,108,1,3,0
p3,24021,128,108,0,3,0
p3,24040,128,108,1,3,0
p3,24044,128,108,0,3,0
p3,24054,128,108,0,3,0
p3,24060,128,108,1,3,0
p3,24061,128,108,0,3,0
p3,24068,127,107,0,4,0
p3,24069,126,106,0,5,0
p3,24074,126,106,0,3,0
p3,24116,125,105,0,4,0
p3,24117,124,104,1,5,0
p3,24118,124,104,0,5,0
p3,24120,122,102,0,6,3
p3,24121,122,102,0,5,1
p3,24122,122,102,0,4,1
p3,24123,122,102,0,3,0
p3,24124,121,101,0,4,0
p3,24125,120,100,0,5,0
p3,24128,120,100,0,5,2
p3,24129,120,100,0,4,1
p3,24130,119,99,0,3,0
p3,24139,118,98,0,4,1
p3,24140,118,98,0,4,0
p3,24141,117,97,0,4,1
p3,24142,117,97,0,3,0
p3,24143,115,95,1,4,1
