id,t,dTot,dFed,rFed,oFed,sFed
p26,17781,41,21,0,1,1
p26,17782,41,21,0,1,1
p26,17783,41,21,0,0,0
p26,17794,41,21,0,0,1
p26,17795,40,20,0,1,0
p26,17796,40,20,0,1,0
p26,17797,40,20,0,1,1
p26,17804,40,20,0,0,0
p26,17975,40,20,1,0,0
p26,18007,40,20,1,0,0
p26,18008,40,20,0,0,0
p26,18107,40,20,1,0,0
p26,18110,40,20,0,0,0
p26,18127,40,20,1,0,0
p26,18128,40,20,0,0,0
p26,18135,39,19,0,1,0
p26,18136,39,19,0,0,0
p26,18141,38,18,0,1,1
p26,18142,37,17,0,2,1
p26,18143,37,17,0,2,2
p26,18144,37,17,0,1,1
p26,18145,37,17,0,1,1
p26,18146,35,15,0,2,2
p26,18147,35,15,0,2,2
p26,18148,34,14,0,3,3
p26,18149,34,14,0,3,4
p26,18150,33,13,0,3,3
p26,18151,33,13,0,2,2
p26,18152,33,13,0,2,2
p26,18153,33,13,0,2,2
p26,18154,33,13,0,1,1
p26,18155,33,13,0,0,0
p26,18173,33,13,0,0,0
p26,18194,32,12,1,1,0
p26,18196,32,12,1,1,1
p26,18197,32,12,0,1,1
p26,18201,32,12,0,1,2
p26,18202,31,11,1,2,2
p26,18205,30,10,1,3,3
p26,18208,30,10,2,3,3
p26,18209,30,10,1,3,3
p26,18210,30,10,1,2,2
p26,18211,30,10,0,2,2
p26,18215,30,10,0,2,2
p26,18217,30,10,0,1,1
p26,18218,30,10,0,1,1
p26,18219,30,10,0,0,0
p26,18266,29,9,0,1,0
p26,18267,28,8,0,2,2
p26,18268,28,8,0,2,2
p26,18269,28,8,0,2,2
p26,18275,27,7,0,3,3
p26,18281,27,7,0,2,2
p26,18283,26,6,0,3,3
p26,18284,26,6,0,3,3
p26,18287,25,5,0,3,3
p26,18291,25,5,0,2,2
p26,18292,25,5,0,2,2
p26,18309,24,4,0,3,3
p26,18314,24,4,0,3,4
p26,18315,23,3,0,4,4
p26,18325,22,2,0,4,4
p26,18326,22,2,0,4,4
p26,18328,22,2,0,3,2
p26,18329,22,2,0,3,3
p26,18331,22,2,0,3,3
p26,18333,22,2,0,2,2
p26,18334,22,2,0,2,2
p26,18336,22,2,0,1,0
p26,18337,22,2,0,1,1
p26,18339,22,2,0,0,0
p26,18383,21,1,0,1,1
p26,18384,21,1,0,1,0
p26,18385,21,1,0,1,0
p26,18386,21,1,0,0,0
p26,18397,20,0,0,1,1
p26,18398,20,0,0,1,1
p26,18399,20,0,0,1,0
p26,18400,20,0,0,1,1
p26,18401,20,0,0,1,1
p26,18404,20,0,0,1,1
p26,18406,20,0,0,0,0
p26,18604,45,25,0,0,0
p26,18605,56,36,0,0,0
p26,18664,60,40,1,0,0
p26,18666,60,40,0,0,0
p26,18736,59,39,0,1,1
p26,18737,59,39,0,1,1
p26,18740,59,39,0,1,0
p26,18741,59,39,0,1,1
p26,18744,58,38,0,2,2
p26,18746,57,37,0,3,3
p26,18750,56,36,0,4,4
p26,18751,56,36,0,4,5
p26,18752,55,35,0,5,5
p26,18755,53,33,0,7,5
p26,18760,53,33,0,7,7
p26,18761,53,33,0,5,5
p26,18762,53,33,0,4,3
p26,18763,53,33,0,4,4
p26,18764,53,33,0,3,3
p26,18765,53,33,0,3,3
p26,18766,53,33,0,3,3
p26,18767,53,33,0,2,2
p26,18768,53,33,0,1,1
p26,18769,53,33,0,0,0
p26,18810,51,31,0,2,2
p26,18812,51,31,0,2,2
p26,18813,51,31,0,1,1
p26,18814,51,31,0,0,0
p26,18816,50,30,0,1,0
p26,18820,50,30,0,1,1
p26,18821,50,30,0,1,1
p26,18824,50,30,0,1,0
p26,18825,50,30,0,0,0
p26,18877,49,29,0,1,0
p26,18881,49,29,0,1,0
p26,18888,48,28,0,2,2
p26,18889,48,28,0,2,2
p26,18890,48,28,0,2,1
p26,18891,47,27,0,3,3
p26,18893,47,27,0,2,2
p26,18897,47,27,0,1,1
p26,18898,47,27,0,1,1
p26,18900,47,27,0,0,0
p26,18925,46,26,0,1,0
p26,18926,45,25,0,2,1
p26,18927,45,25,0,2,1
p26,18928,45,25,0,1,0
p26,18929,45,25,0,0,0
p26,18932,44,24,0,1,1
p26,18933,44,24,0,0,0
p26,18936,43,23,0,1,0
p26,18937,43,23,0,0,0
p26,18939,42,22,0,1,1
p26,18940,42,22,0,1,1
p26,18941,42,22,0,1,1
p26,18942,42,22,0,1,1
p26,18957,42,22,0,0,0
p26,18983,41,21,0,1,0
p26,18984,41,21,0,1,1
p26,18985,41,21,0,1,1
p26,19005,40,20,0,2,2
p26,19017,40,20,0,1,1
p26,19018,40,20,0,0,0
p26,19239,40,20,1,0,0
p26,19242,40,20,0,0,0
p26,19361,39,19,0,1,0
p26,19362,37,17,1,3,3
p26,19363,37,17,1,3,3
p26,19364,36,16,1,4,4
p26,19365,36,16,0,4,4
p26,19367,35,15,0,5,5
p26,19368,33,13,0,7,7
p26,19371,33,13,0,6,6
p26,19372,33,13,0,5,5
p26,19373,33,13,0,5,5
p26,19374,33,13,0,4,4
p26,19375,33,13,0,3,2
p26,19376,33,13,0,3,3
p26,19378,33,13,0,2,2
p26,19379,33,13,0,2,2
p26,19380,33,13,0,2,2
p26,19381,33,13,0,2,2
p26,19385,33,13,0,1,1
p26,19386,33,13,0,1,1
p26,19387,33,13,0,0,0
p26,19398,33,13,1,0,0
p26,19399,33,13,0,0,0
p26,19411,33,13,1,0,0
p26,19413,32,12,1,1,1
p26,19414,31,11,1,2,1
p26,19415,31,11,2,2,1
p26,19417,31,11,1,2,1
p26,19425,30,10,1,3,1
p26,19433,30,10,0,3,1
p26,19435,30,10,1,3,1
p26,19437,30,10,0,3,1
p26,19440,30,10,0,3,3
p26,19442,30,10,0,3,3
p26,19447,30,10,0,3,3
p26,19456,30,10,0,2,2
p26,19457,30,10,0,2,2
p26,19458,30,10,0,2,2
p26,19459,30,10,0,1,1
p26,19460,30,10,0,1,1
p26,19466,30,10,0,0,0
p26,19481,30,10,0,0,0
p26,19493,29,9,0,1,0
p26,19496,29,9,0,1,1
p26,19497,28,8,0,2,2
p26,19498,28,8,0,2,2
p26,19500,28,8,0,2,3
p26,19501,27,7,0,3,3
p26,19502,27,7,0,3,3
p26,19503,27,7,0,3,2
p26,19504,27,7,0,3,3
p26,19507,27,7,0,3,3
p26,19510,27,7,0,3,3
p26,19528,26,6,0,4,4
p26,19529,25,5,0,4,4
p26,19531,25,5,0,3,2
p26,19532,25,5,0,3,3
p26,19533,24,4,0,4,4
p26,19537,23,3,0,5,5
p26,19538,23,3,0,4,4
p26,19539,23,3,0,4,4
p26,19547,23,3,0,4,4
p26,19557,22,2,0,5,4
p26,19558,22,2,0,5,5
p26,19582,22,2,0,4,4
p26,19583,22,2,0,4,4
p26,19584,22,2,0,4,4
p26,19586,22,2,0,3,3
p26,19587,22,2,0,3,3
p26,19588,22,2,0,3,3
p26,19589,22,2,0,3,2
p26,19590,22,2,0,2,2
p26,19591,22,2,0,1,1
p26,19592,22,2,0,1,1
p26,19593,22,2,0,1,1
p26,19595,22,2,0,0,0
p26,19617,21,1,0,1,0
p26,19618,20,0,0,2,0
p26,19627,20,0,0,2,2
p26,19633,20,0,0,2,2
p26,19636,20,0,0,2,2
p26,19638,20,0,0,2,2
p26,19724,20,0,0,1,1
p26,19725,20,0,0,0,0
p26,19802,21,1,0,0,0
p26,19803,54,34,0,0,0
p26,19804,60,40,0,0,0
p26,19962,60,40,0,0,0
p26,19971,59,39,0,1,0
p26,19973,58,38,0,2,0
p26,19974,57,37,0,3,0
p26,19975,56,36,0,4,0
p26,19979,55,35,0,5,0
p26,19986,54,34,0,6,0
p26,19987,53,33,0,7,0
p26,19994,53,33,0,5,5
p26,19995,53,33,0,4,4
p26,19997,53,33,0,4,4
p26,19998,53,33,0,3,3
p26,19999,53,33,0,2,2
p26,20000,53,33,0,2,2
p26,20001,53,33,0,1,1
p26,20002,53,33,0,0,0
p26,20011,53,33,0,0,0
p26,20014,53,33,1,0,0
p26,20017,53,33,0,0,0
p26,20055,52,32,0,1,0
p26,20059,51,31,0,2,2
p26,20060,51,31,0,2,2
p26,20062,51,31,0,2,2
p26,20064,51,31,0,1,1
p26,20065,50,30,0,2,2
p26,20067,50,30,0,2,2
p26,20068,50,30,0,1,1
p26,20069,50,30,0,1,1
p26,20071,50,30,0,0,0
p26,20129,48,28,0,2,0
p26,20137,48,28,0,2,2
p26,20138,48,28,0,2,1
p26,20139,47,27,0,3,3
p26,20142,47,27,0,3,3
p26,20143,47,27,0,3,3
p26,20145,47,27,0,3,3
p26,20146,47,27,0,3,3
p26,20147,47,27,0,2,2
p26,20148,47,27,0,1,1
p26,20149,47,27,0,0,0
p26,20169,46,26,0,1,1
p26,20170,46,26,0,1,1
p26,20171,46,26,0,1,1
p26,20172,46,26,0,1,0
p26,20173,46,26,0,1,1
p26,20174,46,26,0,0,0
p26,20182,45,25,0,1,0
p26,20183,45,25,0,0,0
p26,20184,44,24,0,1,1
p26,20185,44,24,0,0,0
p26,20190,43,23,0,1,1
p26,20192,43,23,0,0,0
p26,20195,42,22,0,1,0
p26,20199,42,22,0,1,1
p26,20200,42,22,0,1,1
p26,20208,42,22,0,1,1
p26,20209,42,22,0,0,0
p26,20325,40,20,0,2,0
p26,20327,40,20,0,2,2
p26,20328,40,20,0,2,2
p26,20330,40,20,0,2,2
p26,20332,40,20,0,2,2
p26,20333,40,20,0,2,2
p26,20336,40,20,0,2,2
p26,20338,40,20,0,2,2
p26,20339,40,20,0,2,2
p26,20342,40,20,0,1,0
p26,20343,40,20,0,1,0
p26,20344,40,20,0,0,0
p26,20594,38,18,0,2,2
p26,20595,37,17,0,3,3
p26,20596,37,17,0,3,3
p26,20598,36,16,0,4,3
p26,20599,36,16,0,4,4
p26,20600,35,15,0,5,5
p26,20601,34,14,0,6,6
p26,20602,33,13,0,7,7
p26,20603,33,13,0,6,6
p26,20604,33,13,0,6,5
p26,20605,33,13,0,5,5
p26,20606,33,13,0,5,5
p26,20607,33,13,0,4,4
p26,20608,33,13,0,4,4
p26,20609,33,13,0,4,4
p26,20611,33,13,0,3,3
p26,20612,33,13,0,3,3
p26,20613,33,13,0,3,3
p26,20614,33,13,0,2,2
p26,20615,33,13,0,2,2
p26,20616,33,13,0,2,2
p26,20617,33,13,0,1,1
p26,20618,33,13,0,1,1
p26,20619,33,13,0,1,0
p26,20620,33,13,0,0,0
p26,20643,33,13,0,0,0
p26,20665,31,11,0,2,0
p26,20671,30,10,0,3,0
p26,20678,30,10,0,3,3
p26,20692,30,10,0,3,3
p26,20704,30,10,0,2,2
p26,20705,30,10,0,2,2
p26,20706,30,10,0,1,1
p26,20707,30,10,0,1,0
p26,20708,30,10,1,1,1
p26,20709,30,10,0,1,1
p26,20711,30,10,0,0,0
p26,20746,29,9,0,1,1
p26,20748,28,8,0,2,2
p26,20750,27,7,0,3,3
p26,20774,26,6,0,4,4
p26,20783,25,5,0,5,5
p26,20785,24,4,0,6,6
p26,20788,24,4,0,5,5
p26,20789,24,4,0,5,5
p26,20790,24,4,0,4,4
p26,20791,24,4,0,4,4
p26,20792,23,3,0,5,5
p26,20793,23,3,0,4,4
p26,20794,23,3,0,4,4
p26,20795,23,3,0,4,4
p26,20796,23,3,0,4,4
p26,20801,23,3,0,4,3
p26,20802,23,3,0,4,2
p26,20810,22,2,0,5,2
p26,20811,22,2,0,5,1
p26,20819,22,2,0,5,3
p26,20820,22,2,0,5,5
p26,20834,22,2,0,5,5
p26,20836,22,2,0,5,5
p26,20854,22,2,0,5,4
p26,20855,22,2,0,3,3
p26,20856,22,2,0,3,3
p26,20858,22,2,0,2,1
p26,20859,22,2,0,2,2
p26,20860,22,2,0,1,1
p26,20864,22,2,0,1,1
p26,20867,22,2,0,1,1
p26,20870,22,2,0,0,0
p26,20942,21,1,0,1,1
p26,20943,21,1,0,1,1
p26,20944,20,0,0,2,2
p26,20945,20,0,0,2,2
p26,20946,20,0,0,2,2
p26,20957,20,0,0,2,2
p26,20962,20,0,0,2,2
p26,20986,20,0,0,1,1
p26,20987,20,0,0,1,1
p26,20989,20,0,0,0,0
p26,21003,34,14,0,0,0
p26,21004,60,40,0,0,0
p26,21171,60,40,1,0,0
p26,21172,60,40,0,0,0
p26,21204,59,39,0,1,0
p26,21205,58,38,0,2,0
p26,21207,57,37,0,3,0
p26,21211,56,36,0,4,0
p26,21214,55,35,0,5,0
p26,21217,54,34,0,6,0
p26,21220,53,33,0,7,0
p26,21223,53,33,0,4,3
p26,21224,53,33,0,3,3
p26,21225,53,33,0,3,3
p26,21226,53,33,0,3,3
p26,21229,53,33,0,2,1
p26,21230,53,33,0,2,2
p26,21231,53,33,0,2,2
p26,21232,53,33,0,2,1
p26,21233,53,33,0,0,0
p26,21258,53,33,1,0,0
p26,21262,53,33,0,0,0
p26,21304,52,32,0,0,0
p26,21306,51,31,0,1,1
p26,21307,51,31,0,1,1
p26,21308,51,31,0,0,0
p26,21311,50,30,0,1,0
p26,21312,50,30,0,1,1
p26,21315,50,30,0,1,0
p26,21316,50,30,0,0,0
p26,21318,50,30,1,0,0
p26,21319,50,30,0,0,0
p26,21355,50,30,0,0,0
p26,21388,49,29,0,1,1
p26,21389,49,29,0,1,1
p26,21390,48,28,0,2,2
p26,21391,48,28,0,1,1
p26,21392,48,28,0,0,0
p26,21393,47,27,0,1,1
p26,21394,47,27,0,1,1
p26,21395,47,27,0,1,0
p26,21396,47,27,0,0,0
p26,21455,45,25,0,2,2
p26,21457,45,25,0,0,0
p26,21458,44,24,0,1,1
p26,21459,44,24,0,0,0
p26,21460,43,23,0,1,1
p26,21464,43,23,0,1,1
p26,21468,43,23,0,0,0
p26,21470,42,22,0,1,1
p26,21471,42,22,0,1,1
p26,21475,42,22,0,0,0
p26,21526,42,22,1,0,0
p26,21572,42,22,0,0,0
p26,21586,41,21,0,1,1
p26,21587,41,21,0,1,1
p26,21589,40,20,0,2,2
p26,21592,40,20,0,2,2
p26,21593,40,20,0,1,1
p26,21595,40,20,0,1,1
p26,21596,40,20,0,1,1
p26,21597,40,20,0,0,0
p26,21647,40,20,1,0,0
p26,21648,40,20,0,0,0
p26,21755,40,20,1,0,0
p26,21756,40,20,0,0,0
p26,21822,39,19,0,1,1
p26,21823,37,17,0,3,3
p26,21824,36,16,0,4,4
p26,21825,36,16,0,4,4
p26,21826,36,16,0,4,4
p26,21829,35,15,0,5,5
p26,21833,34,14,0,6,7
p26,21834,33,13,0,7,7
p26,21843,33,13,0,6,6
p26,21844,33,13,0,6,6
p26,21845,33,13,0,6,6
p26,21846,33,13,0,5,5
p26,21847,33,13,0,4,4
p26,21848,33,13,0,4,4
p26,21849,33,13,0,4,4
p26,21851,33,13,0,2,2
p26,21852,33,13,0,2,2
p26,21853,33,13,0,1,1
p26,21854,33,13,0,1,0
p26,21855,33,13,0,1,1
p26,21857,33,13,0,1,1
p26,21859,33,13,1,0,0
p26,21861,33,13,0,0,0
p26,21901,32,12,0,1,1
p26,21903,32,12,0,1,1
p26,21907,32,12,0,1,1
p26,21908,31,11,0,2,2
p26,21916,30,10,0,3,3
p26,21926,30,10,0,2,2
p26,21927,30,10,0,2,1
p26,21931,30,10,0,1,1
p26,21932,30,10,0,1,1
p26,21938,30,10,0,0,0
p26,21991,29,9,0,1,1
p26,21992,28,8,0,2,2
p26,21994,28,8,0,2,2
p26,21996,27,7,0,3,3
p26,22013,27,7,0,2,2
p26,22014,27,7,0,2,2
p26,22015,27,7,0,2,2
p26,22016,27,7,0,2,2
p26,22021,27,7,0,1,1
p26,22022,27,7,0,1,1
p26,22025,27,7,0,0,0
p26,22057,26,6,0,1,1
p26,22058,25,5,0,2,2
p26,22059,24,4,0,3,3
p26,22060,24,4,0,3,3
p26,22068,23,3,0,4,4
p26,22071,23,3,0,4,4
p26,22075,22,2,0,5,5
p26,22092,22,2,0,4,4
p26,22095,22,2,0,4,4
p26,22106,22,2,0,4,3
p26,22110,22,2,0,4,2
p26,22126,22,2,0,4,4
p26,22172,22,2,0,3,3
p26,22173,22,2,0,3,3
p26,22174,22,2,0,2,2
p26,22175,22,2,0,2,2
p26,22176,22,2,0,2,2
p26,22177,22,2,0,1,1
p26,22193,21,1,0,1,0
p26,22196,21,1,0,1,1
p26,22197,20,0,0,2,2
p26,22202,34,14,0,2,2
p26,22203,60,40,0,2,2
p26,22258,60,40,0,1,1
p26,22259,60,40,0,1,1
p26,22288,60,40,0,0,0
p26,22443,59,39,0,1,0
p26,22446,58,38,0,1,1
p26,22447,58,38,0,1,1
p26,22448,57,37,0,0,0
p26,22451,56,36,0,1,1
p26,22452,55,35,0,1,1
p26,22453,54,34,0,1,0
p26,22454,54,34,0,1,1
p26,22456,54,34,0,0,0
p26,22460,53,33,0,1,0
p26,22461,53,33,0,0,0
p26,22510,53,33,1,0,0
p26,22514,53,33,0,0,0
p26,22526,52,32,0,1,0
p26,22527,52,32,0,0,0
p26,22531,51,31,0,1,1
p26,22532,51,31,0,1,1
p26,22533,51,31,0,0,0
p26,22538,50,30,0,1,1
p26,22539,50,30,0,1,1
p26,22540,50,30,0,0,0
p26,22613,49,29,0,1,1
p26,22615,49,29,0,0,0
p26,22619,48,28,0,1,1
p26,22620,48,28,0,0,0
p26,22625,47,27,0,1,1
p26,22626,47,27,0,1,1
p26,22627,47,27,0,1,1
p26,22628,47,27,0,1,1
p26,22630,47,27,0,0,0
p26,22646,46,26,0,1,0
p26,22647,46,26,0,1,1
p26,22648,46,26,0,1,1
p26,22650,46,26,0,0,0
p26,22772,45,25,0,1,1
p26,22773,45,25,0,1,1
p26,22774,44,24,0,2,2
p26,22777,43,23,0,3,3
p26,22778,42,22,0,4,4
p26,22779,42,22,0,3,2
p26,22780,42,22,0,1,0
p26,22781,42,22,0,1,1
p26,22782,42,22,0,0,0
p26,22858,41,21,0,1,0
p26,22859,41,21,0,1,1
p26,22860,41,21,0,1,1
p26,22862,41,21,0,1,1
p26,22875,41,21,0,0,0
p26,22888,40,20,0,1,0
p26,22909,40,20,0,1,1
p26,22912,40,20,0,1,1
p26,22913,40,20,0,1,1
p26,22915,40,20,0,0,0
p26,22923,40,20,1,0,0
p26,22948,40,20,0,0,0
p26,23009,40,20,1,0,0
p26,23010,40,20,0,0,0
p26,23047,38,18,0,2,0
p26,23048,37,17,0,3,0
p26,23049,37,17,0,3,0
p26,23052,36,16,0,4,0
p26,23053,35,15,0,5,0
p26,23056,34,14,0,6,0
p26,23062,33,13,0,7,0
p26,23067,33,13,0,7,7
p26,23071,33,13,0,7,7
p26,23073,33,13,0,7,7
p26,23076,33,13,0,6,6
p26,23077,33,13,0,6,6
p26,23081,33,13,0,5,5
p26,23082,33,13,0,5,5
p26,23084,33,13,0,4,4
p26,23085,33,13,0,4,3
p26,23086,33,13,0,3,2
p26,23087,33,13,0,3,3
p26,23088,33,13,0,3,3
p26,23091,33,13,0,3,3
p26,23100,33,13,1,3,3
p26,23104,33,13,1,3,2
p26,23105,33,13,1,2,2
p26,23106,33,13,1,2,2
p26,23109,33,13,1,1,0
p26,23110,33,13,1,1,1
p26,23111,33,13,1,0,0
p26,23112,33,13,0,0,0
p26,23127,32,12,0,1,1
p26,23128,32,12,0,0,0
p26,23133,31,11,0,1,1
p26,23134,31,11,0,1,1
p26,23135,31,11,0,0,0
p26,23140,30,10,0,1,1
p26,23141,30,10,0,0,0
p26,23215,29,9,0,1,0
p26,23220,28,8,0,2,0
p26,23230,27,7,0,3,0
p26,23236,27,7,0,3,3
p26,23237,27,7,0,3,3
p26,23239,27,7,0,3,3
p26,23240,27,7,0,3,3
p26,23244,27,7,0,3,3
p26,23250,26,6,0,4,4
p26,23263,26,6,0,3,3
p26,23264,26,6,0,3,2
p26,23265,26,6,0,3,3
p26,23271,26,6,0,2,2
p26,23272,26,6,0,2,2
p26,23274,26,6,0,1,1
p26,23275,26,6,0,1,1
p26,23276,26,6,0,0,0
p26,23282,26,6,1,0,0
p26,23290,26,6,0,0,0
p26,23376,25,5,0,1,0
p26,23379,24,4,0,2,0
p26,23380,23,3,0,3,0
p26,23382,22,2,0,4,0
p26,23395,22,2,0,4,4
p26,23396,22,2,0,4,4
p26,23397,22,2,0,4,4
p26,23402,22,2,0,4,3
p26,23403,43,23,0,4,4
p26,23404,62,42,0,4,4
p26,23405,62,42,0,4,4
p26,23406,62,42,0,4,4
p26,23449,62,42,0,3,2
p26,23450,62,42,0,3,3
p26,23451,62,42,0,3,3
p26,23452,62,42,0,2,2
p26,23453,62,42,0,2,1
p26,23454,62,42,0,2,2
p26,23455,62,42,0,2,2
p26,23456,62,42,0,2,2
p26,23460,62,42,0,1,0
p26,23461,62,42,0,1,1
p26,23462,62,42,0,1,1
p26,23464,62,42,0,0,0
p26,23475,61,41,0,1,1
p26,23476,61,41,0,1,1
p26,23477,61,41,0,0,0
p26,23515,60,40,0,1,1
p26,23516,60,40,0,0,0
p26,23646,60,40,1,0,0
p26,23647,60,40,0,0,0
p26,23652,59,39,0,1,1
p26,23653,59,39,0,0,0
p26,23682,58,38,0,0,0
p26,23684,57,37,0,1,1
p26,23685,57,37,0,1,1
p26,23686,56,36,0,2,2
p26,23705,55,35,0,2,2
p26,23706,55,35,0,1,1
p26,23707,55,35,0,1,1
p26,23708,55,35,0,1,0
p26,23709,54,34,0,1,1
p26,23710,54,34,0,1,1
p26,23711,53,33,0,2,2
p26,23712,53,33,0,2,2
p26,23713,53,33,0,1,0
p26,23714,53,33,0,1,1
p26,23718,53,33,1,1,1
p26,23719,53,33,0,1,1
p26,23720,53,33,1,1,1
p26,23722,53,33,2,1,1
p26,23725,53,33,1,1,1
p26,23728,52,32,0,2,1
p26,23730,52,32,1,2,1
p26,23735,51,31,1,3,1
p26,23737,51,31,0,3,1
p26,23741,50,30,0,4,1
p26,23746,50,30,0,2,2
p26,23747,50,30,0,1,1
p26,23748,50,30,0,1,1
p26,23749,50,30,0,1,1
p26,23751,50,30,0,0,0
p26,23781,50,30,1,0,0
p26,23782,50,30,0,0,0
p26,23852,49,29,0,1,1
p26,23853,49,29,0,1,1
p26,23854,49,29,0,1,1
p26,23865,49,29,0,0,0
p26,23871,48,28,0,1,1
p26,23872,48,28,0,1,1
p26,23874,47,27,0,2,2
p26,23876,46,26,0,3,3
p26,23923,46,26,0,2,2
p26,23924,46,26,0,2,2
p26,23925,46,26,0,1,1
p26,23926,46,26,0,0,0
p26,24008,46,26,1,0,0
p26,24011,46,26,0,0,0
p26,24041,45,25,0,1,1
p26,24042,45,25,0,1,1
p26,24044,45,25,0,1,1
p26,24046,45,25,0,1,1
p26,24047,45,25,0,1,1
p26,24052,44,24,0,2,2
p26,24060,43,23,0,3,2
p26,24064,42,22,0,4,2
p26,24078,41,21,0,5,2
p26,24085,41,21,0,5,5
p26,24094,41,21,0,5,4
p26,24095,41,21,0,4,4
p26,24096,41,21,0,3,3
p26,24097,41,21,0,2,2
p26,24098,41,21,0,2,2
p26,24099,41,21,0,1,1
p26,24100,41,21,0,0,0
p26,24116,40,20,0,1,1
p26,24117,40,20,0,1,1
p26,24118,40,20,0,0,0
p26,24180,40,20,1,0,0
p26,24181,40,20,0,0,0
p26,24215,40,20,1,0,0
p26,24216,40,20,0,0,0
p26,24253,39,19,0,1,0
p26,24262,39,19,0,1,0
p26,24263,39,19,0,1,1
p26,24266,39,19,0,1,1
p26,24271,39,19,0,0,0
p26,24282,38,18,0,1,1
p26,24284,38,18,0,1,1
p26,24285,38,18,0,0,0
p26,24305,37,17,0,1,1
p26,24306,37,17,0,1,1
p26,24307,36,16,0,2,2
p26,24309,35,15,0,3,3
p26,24310,35,15,0,1,0
p26,24311,35,15,0,0,0
p26,24313,34,14,0,1,1
p26,24314,34,14,0,1,1
p26,24317,34,14,0,1,1
p26,24319,34,14,0,0,0
p26,24338,34,14,1,0,0
p26,24339,33,13,0,1,0
p26,24340,32,12,0,2,2
p26,24341,32,12,0,2,2
p26,24343,32,12,0,2,1
p26,24344,32,12,0,2,2
p26,24345,32,12,0,2,2
p26,24346,32,12,0,2,3
p26,24347,31,11,0,3,3
p26,24351,30,10,0,4,4
p26,24352,30,10,0,3,3
p26,24355,30,10,0,2,2
p26,24356,30,10,0,2,2
p26,24357,30,10,0,2,2
p26,24358,30,10,0,2,2
p26,24359,30,10,0,0,0
p26,24465,29,9,0,1,1
p26,24466,29,9,0,0,0
p26,24521,28,8,0,1,1
p26,24522,28,8,0,1,1
p26,24523,28,8,0,1,1
p26,24525,27,7,0,2,2
p26,24526,26,6,0,3,3
p26,24527,26,6,0,3,3
p26,24528,26,6,0,3,2
p26,24540,26,6,0,2,2
p26,24542,26,6,0,2,2
p26,24543,26,6,0,2,2
p26,24544,26,6,0,2,1
p26,24545,26,6,0,1,1
p26,24546,26,6,0,0,0
p26,24603,58,38,0,0,0
p26,24604,66,46,0,0,0
p26,24653,66,46,0,0,0
p26,24695,65,45,0,1,1
p26,24696,64,44,0,2,2
p26,24697,63,43,0,2,2
p26,24698,63,43,0,2,2
p26,24699,62,42,0,2,2
p26,24700,61,41,0,3,3
p26,24705,61,41,0,2,2
p26,24706,61,41,0,1,0
p26,24707,61,41,0,0,0
p26,24718,60,40,0,1,1
p26,24719,60,40,0,0,0
p26,24783,60,40,1,0,0
p26,24799,60,40,0,0,0
p26,24834,60,40,0,0,0
p26,24870,59,39,0,1,0
p26,24874,59,39,0,0,0
p26,24885,58,38,0,1,1
p26,24887,58,38,0,0,0
p26,24892,58,38,1,0,0
p26,24895,58,38,0,0,0
p26,24907,58,38,0,0,1
p26,24908,57,37,0,1,1
p26,24910,56,36,0,1,1
p26,24911,56,36,0,1,2
p26,24912,55,35,0,2,2
p26,24914,55,35,0,2,2
p26,24919,54,34,0,3,3
p26,24939,54,34,0,3,3
p26,24944,54,34,0,2,2
p26,24952,53,33,0,3,2
p26,24955,52,32,0,4,2
p26,24959,50,30,0,6,2
p26,24978,50,30,0,5,5
p26,24979,50,30,0,4,4
p26,24980,50,30,0,3,3
p26,24981,50,30,0,2,2
p26,24982,50,30,0,2,2
p26,24983,50,30,0,2,2
p26,24984,50,30,0,2,2
p26,24990,50,30,0,1,1
p26,24991,50,30,0,1,1
p26,24992,50,30,0,1,1
p26,24994,50,30,0,1,1
p26,24995,50,30,0,0,0
p26,25066,49,29,0,1,1
p26,25069,49,29,0,0,0
p26,25141,47,27,0,2,0
p26,25147,46,26,0,3,0
p26,25159,46,26,0,3,3
p26,25162,46,26,0,3,3
p26,25163,46,26,0,3,3
p26,25172,46,26,0,3,3
p26,25175,46,26,0,2,2
p26,25176,46,26,0,1,0
p26,25177,46,26,0,0,0
p26,25297,45,25,0,1,0
p26,25298,45,25,0,1,1
p26,25299,44,24,0,1,0
p26,25300,44,24,0,1,0
p26,25301,44,24,0,1,1
p26,25302,44,24,0,1,1
p26,25303,44,24,0,0,0
p26,25305,43,23,0,1,1
p26,25306,42,22,0,2,2
p26,25307,41,21,0,3,3
p26,25308,41,21,0,3,2
p26,25319,40,20,0,4,3
p26,25345,40,20,0,4,4
p26,25363,40,20,0,3,3
p26,25368,40,20,0,3,3
p26,25369,40,20,0,3,2
p26,25370,40,20,0,3,3
p26,25371,40,20,0,2,2
p26,25373,40,20,0,2,2
p26,25374,40,20,0,2,2
p26,25375,40,20,0,2,2
p26,25377,40,20,0,1,1
p26,25378,40,20,0,0,0
p26,25474,39,19,0,1,0
p26,25475,39,19,0,1,1
p26,25487,38,18,1,2,2
p26,25488,38,18,0,2,2
p26,25509,37,17,0,3,2
p26,25532,37,17,0,3,3
p26,25544,36,16,0,4,4
p26,25564,35,15,0,5,5
p26,25565,35,15,0,4,4
p26,25567,35,15,0,3,3
p26,25568,35,15,0,2,2
p26,25569,35,15,0,2,2
p26,25570,35,15,0,2,2
