id,t,dTot,dFed,rFed,oFed,sFed
p39,39008,30,10,0,0,0
p39,39011,30,10,2,0,0
p39,39016,30,10,3,0,0
p39,39035,30,10,4,0,0
p39,39045,30,10,5,0,0
p39,39065,30,10,7,0,0
p39,39071,30,10,8,0,0
p39,39088,30,10,9,0,0
p39,39096,30,10,10,0,0
p39,39601,30,10,8,0,0
p39,39602,30,10,6,0,0
p39,39603,30,10,3,0,0
p39,39605,29,9,2,0,0
p39,39606,17,0,2,11,0
p39,39607,12,0,2,16,0
p39,39608,10,0,0,18,0
p39,39611,10,0,0,10,1
p39,39613,9,0,0,11,1
p39,39618,7,0,0,13,1
p39,39626,7,0,0,13,2
p39,39636,7,0,0,13,3
p39,39645,6,0,0,14,3
p39,39646,6,0,0,14,4
p39,39648,5,0,0,15,4
p39,39666,5,0,0,15,5
p39,39668,4,0,0,16,5
p39,39675,3,0,0,17,5
p39,39679,2,0,0,18,5
p39,39686,2,0,0,18,6
p39,39693,1,0,0,19,6
p39,39704,0,0,0,20,6
p39,39716,0,0,0,20,7
p39,39726,0,0,0,20,8
p39,40200,13,0,0,20,8
p39,40201,30,10,0,20,8
p39,40202,30,10,0,0,0
p39,40209,30,10,1,0,0
p39,40211,30,10,3,0,0
p39,40213,30,10,4,0,0
p39,40241,30,10,5,0,0
p39,40259,30,10,6,0,0
p39,40260,30,10,7,0,0
p39,40296,30,10,8,0,0
p39,40298,30,10,9,0,0
p39,40303,30,10,10,0,0
p39,40801,18,0,9,12,0
p39,40802,10,0,9,20,0
p39,40804,10,0,6,20,0
p39,40805,10,0,6,16,0
p39,40806,10,0,4,16,0
p39,40808,10,0,0,16,0
p39,40810,10,0,0,10,0
p39,40813,7,0,0,13,0
p39,40814,6,0,0,14,0
p39,40815,6,0,0,14,1
p39,40825,6,0,0,14,2
p39,40830,6,0,0,14,3
p39,40835,6,0,0,14,5
p39,40843,5,0,0,15,5
p39,40845,5,0,0,15,6
p39,40863,4,0,0,16,6
p39,40864,3,0,0,17,6
p39,40890,3,0,0,17,7
p39,40898,2,0,0,18,7
p39,40899,1,0,0,19,7
p39,40900,1,0,0,19,8
p39,40904,0,0,0,20,8
p39,40915,0,0,0,20,9
p39,40930,0,0,0,20,10
p39,40940,0,0,0,20,11
p39,40975,0,0,0,20,12
p39,41400,30,10,0,20,12
p39,41405,30,10,0,12,12
p39,41406,30,10,0,7,7
p39,41407,30,10,0,1,1
p39,41408,30,10,0,0,0
p39,41409,30,10,1,0,0
p39,41415,30,10,2,0,0
p39,41424,30,10,4,0,0
p39,41450,30,10,5,0,0
p39,41455,30,10,6,0,0
p39,41465,30,10,8,0,0
p39,41485,30,10,9,0,0
p39,41525,30,10,10,0,0
p39,42005,24,4,10,6,0
p39,42006,17,0,5,13,0
p39,42007,11,0,2,19,0
p39,42008,10,0,0,20,0
p39,42010,10,0,0,10,0
p39,42013,9,0,0,11,0
p39,42018,8,0,0,12,0
p39,42020,8,0,0,12,1
p39,42029,6,0,0,14,1
p39,42030,6,0,0,14,2
p39,42035,6,0,0,14,3
p39,42053,5,0,0,15,3
p39,42058,4,0,0,16,3
p39,42068,3,0,0,17,3
p39,42069,2,0,0,18,3
p39,42080,2,0,0,18,4
p39,42088,1,0,0,19,4
p39,42129,0,0,0,20,4
p39,42165,0,0,0,20,5
p39,42600,30,10,0,20,5
p39,42605,30,10,0,12,5
p39,42606,30,10,0,3,2
p39,42607,30,10,0,0,0
p39,42611,30,10,1,0,0
p39,42615,30,10,2,0,0
p39,42624,30,10,3,0,0
p39,42630,30,10,5,0,0
p39,42635,30,10,6,0,0
p39,42637,30,10,7,0,0
p39,42676,30,10,8,0,0
p39,42679,30,10,9,0,0
p39,42696,30,10,10,0,0
p39,43202,30,10,7,0,0
p39,43205,24,4,6,6,0
p39,43206,13,0,1,17,0
p39,43207,10,0,0,20,0
p39,43209,10,0,0,10,4
p39,43218,8,0,0,12,4
p39,43224,8,0,0,12,6
p39,43227,7,0,0,13,6
p39,43233,6,0,0,14,6
p39,43234,5,0,0,15,7
p39,43239,4,0,0,16,7
p39,43241,3,0,0,17,7
p39,43244,3,0,0,17,8
p39,43249,3,0,0,17,10
p39,43279,3,0,0,17,11
p39,43283,2,0,0,18,11
p39,43284,1,0,0,19,11
p39,43304,0,0,0,20,11
p39,43334,0,0,0,20,13
p39,43364,0,0,0,20,14
p39,43800,30,10,0,20,14
p39,43805,30,10,0,12,11
p39,43806,30,10,0,10,9
p39,43807,30,10,0,5,5
p39,43808,30,10,0,0,0
p39,43810,30,10,1,0,0
p39,43815,30,10,2,0,0
p39,43825,30,10,3,0,0
p39,43839,30,10,4,0,0
p39,43840,30,10,5,0,0
p39,43876,30,10,6,0,0
p39,43885,30,10,7,0,0
p39,43894,30,10,8,0,0
p39,43895,30,10,9,0,0
p39,43930,30,10,10,0,0
p39,44401,30,10,4,0,0
p39,44402,30,10,3,0,0
p39,44405,23,3,3,6,0
p39,44406,20,0,1,3,0
p39,44407,15,0,1,8,0
p39,44408,10,0,0,13,0
p39,44411,10,0,0,10,0
p39,44414,9,0,0,11,0
p39,44416,9,0,0,11,1
p39,44418,8,0,0,12,1
p39,44429,7,0,0,13,1
p39,44436,7,0,0,13,2
p39,44444,5,0,0,15,2
p39,44446,5,0,0,15,3
p39,44456,5,0,0,15,4
p39,44480,4,0,0,16,4
p39,44481,4,0,0,16,5
p39,44489,3,0,0,17,5
p39,44499,1,0,0,19,5
p39,44506,1,0,0,19,6
p39,44516,1,0,0,19,7
p39,44531,1,0,0,19,8
p39,44534,0,0,0,20,8
p39,45000,30,10,0,20,8
p39,45001,30,10,0,6,6
p39,45002,30,10,0,0,0
p39,45010,30,10,1,0,0
p39,45015,30,10,2,0,0
p39,45016,30,10,3,0,0
p39,45017,30,10,4,0,0
p39,45030,30,10,5,0,0
p39,45051,30,10,6,0,0
p39,45070,30,10,7,0,0
p39,45077,30,10,8,0,0
p39,45106,30,10,9,0,0
p39,45146,30,10,10,0,0
p39,45601,20,0,10,10,0
p39,45602,10,0,9,20,0
p39,45604,10,0,8,18,0
p39,45605,10,0,6,18,0
p39,45606,10,0,4,18,0
p39,45607,10,0,0,18,0
p39,45609,10,0,0,10,0
p39,45613,9,0,0,11,0
p39,45617,8,0,0,12,0
p39,45618,7,0,0,13,0
p39,45619,6,0,0,14,0
p39,45634,5,0,0,15,0
p39,45639,5,0,0,15,1
p39,45653,4,0,0,16,1
p39,45654,4,0,0,16,2
p39,45659,4,0,0,16,4
p39,45674,3,0,0,17,4
p39,45679,2,0,0,18,5
p39,45704,2,0,0,18,6
p39,45708,1,0,0,19,6
p39,45724,1,0,0,19,7
p39,45749,0,0,0,20,7
p39,45799,0,0,0,20,8
p39,46201,30,10,0,20,8
p39,46205,30,10,0,8,8
p39,46206,30,10,0,5,4
p39,46207,30,10,0,0,0
p39,46211,30,10,1,0,0
p39,46212,30,10,3,0,0
p39,46217,30,10,4,0,0
p39,46255,30,10,5,0,0
p39,46271,30,10,6,0,0
p39,46272,30,10,7,0,0
p39,46282,30,10,8,0,0
p39,46287,30,10,9,0,0
p39,46317,30,10,10,0,0
p39,46802,30,10,9,0,0
p39,46803,30,10,6,0,0
p39,46804,30,10,4,0,0
p39,46805,22,2,2,2,0
p39,46806,15,0,2,8,1
p39,46807,10,0,0,13,1
p39,46811,10,0,0,10,2
p39,46814,8,0,0,12,2
p39,46816,8,0,0,12,4
p39,46818,6,0,0,14,4
p39,46836,6,0,0,14,6
p39,46859,5,0,0,15,6
p39,46871,5,0,0,15,7
p39,46873,4,0,0,16,7
p39,46874,3,0,0,17,7
p39,46885,2,0,0,18,7
p39,46886,2,0,0,18,8
p39,46890,1,0,0,19,8
p39,46896,1,0,0,19,9
p39,46911,1,0,0,19,10
p39,46918,0,0,0,20,10
p39,46931,0,0,0,20,11
p39,46976,0,0,0,20,12
p39,47400,30,10,0,20,12
p39,47401,30,10,0,8,7
p39,47402,30,10,0,0,0
p39,47410,30,10,1,0,0
p39,47412,30,10,2,0,0
p39,47415,30,10,4,0,0
p39,47420,30,10,5,0,0
p39,47425,30,10,7,0,0
p39,47437,30,10,8,0,0
p39,47460,30,10,9,0,0
p39,47480,30,10,10,0,0
p39,48001,18,0,10,12,0
p39,48002,10,0,10,20,0
p39,48003,10,0,8,20,0
p39,48004,10,0,8,18,0
p39,48005,10,0,7,18,0
p39,48006,10,0,5,18,0
p39,48007,10,0,2,18,0
p39,48008,10,0,0,18,0
p39,48009,10,0,0,10,0
p39,48012,9,0,0,11,0
p39,48013,8,0,0,12,0
p39,48014,8,0,0,12,2
p39,48017,6,0,0,14,2
p39,48021,5,0,0,15,2
p39,48024,5,0,0,15,3
p39,48028,3,0,0,17,3
p39,48034,3,0,0,17,4
p39,48038,2,0,0,18,4
p39,48054,2,0,0,18,5
p39,48059,2,0,0,18,8
p39,48061,1,0,0,19,8
p39,48064,1,0,0,19,9
p39,48079,1,0,0,19,10
p39,48082,0,0,0,20,10
p39,48084,0,0,0,20,11
p39,48124,0,0,0,20,12
p39,48179,0,0,0,20,13
p39,48600,9,0,0,20,13
p39,48601,30,10,0,20,13
p39,48604,30,10,0,16,13
p39,48605,30,10,0,9,9
p39,48606,30,10,0,5,4
p39,48607,30,10,0,0,0
p39,48608,30,10,1,0,0
p39,48613,30,10,2,0,0
p39,48615,30,10,3,0,0
p39,48620,30,10,4,0,0
p39,48635,30,10,5,0,0
p39,48653,30,10,6,0,0
p39,48655,30,10,7,0,0
p39,48676,30,10,8,0,0
p39,48685,30,10,10,0,0
p39,49201,30,10,9,0,0
p39,49204,29,9,7,1,0
p39,49205,20,0,7,10,0
p39,49206,15,0,3,15,0
p39,49207,10,0,2,20,0
p39,49208,10,0,0,20,0
p39,49209,10,0,0,10,0
p39,49212,9,0,0,11,0
p39,49214,9,0,0,11,1
p39,49217,8,0,0,12,1
p39,49218,7,0,0,13,1
p39,49221,6,0,0,14,1
p39,49229,6,0,0,14,3
p39,49237,5,0,0,15,3
p39,49258,3,0,0,17,3
p39,49259,3,0,0,17,4
p39,49284,2,0,0,18,4
p39,49288,0,0,0,20,4
p39,49299,0,0,0,20,5
p39,49414,0,0,0,20,6
p39,49800,6,0,0,20,6
p39,49801,30,10,0,20,6
p39,49804,30,10,0,15,6
p39,49805,30,10,0,4,3
p39,49806,30,10,0,0,0
p39,49815,30,10,1,0,0
p39,49820,30,10,2,0,0
p39,49822,30,10,3,0,0
p39,49840,30,10,4,0,0
p39,49845,30,10,5,0,0
p39,49850,30,10,6,0,0
p39,49860,30,10,7,0,0
p39,49910,30,10,8,0,0
p39,49915,30,10,9,0,0
p39,49990,30,10,10,0,0
p39,50402,30,10,4,0,0
p39,50404,28,8,4,2,0
p39,50405,14,0,3,16,0
p39,50406,10,0,1,20,0
p39,50407,10,0,0,20,0
p39,50409,10,0,0,10,0
p39,50414,10,0,0,10,2
p39,50422,8,0,0,12,2
p39,50425,7,0,0,13,2
p39,50429,7,0,0,13,3
p39,50434,7,0,0,13,4
p39,50447,5,0,0,15,4
p39,50454,5,0,0,15,5
p39,50457,4,0,0,16,5
p39,50464,4,0,0,16,6
p39,50467,3,0,0,17,6
p39,50479,3,0,0,17,8
p39,50509,3,0,0,17,9
p39,50517,2,0,0,18,9
p39,50522,1,0,0,19,9
p39,50534,1,0,0,19,10
p39,50569,1,0,0,19,11
p39,50593,0,0,0,20,11
p39,51001,30,10,0,20,11
p39,51004,30,10,0,9,9
p39,51005,30,10,0,4,3
p39,51006,30,10,0,0,0
p39,51010,30,10,1,0,0
p39,51023,30,10,2,0,0
p39,51024,30,10,3,0,0
p39,51038,30,10,4,0,0
p39,51068,30,10,5,0,0
p39,51078,30,10,6,0,0
p39,51089,30,10,7,0,0
p39,51090,30,10,9,0,0
p39,51124,30,10,10,0,0
p39,51604,20,0,10,10,0
p39,51605,14,0,6,16,0
p39,51606,10,0,3,20,0
p39,51607,10,0,2,20,0
p39,51608,10,0,0,20,0
p39,51609,10,0,0,16,0
p39,51610,10,0,0,10,0
p39,51613,9,0,0,11,0
p39,51625,9,0,0,11,1
p39,51626,8,0,0,12,1
p39,51628,7,0,0,13,1
p39,51635,7,0,0,13,2
p39,51643,6,0,0,14,2
p39,51672,5,0,0,15,2
p39,51675,5,0,0,15,3
p39,51683,4,0,0,16,3
p39,51685,4,0,0,16,4
p39,51691,3,0,0,17,4
p39,51693,2,0,0,18,4
p39,51694,1,0,0,19,4
p39,51700,1,0,0,19,5
p39,51710,1,0,0,19,6
p39,51727,0,0,0,20,6
p39,52200,30,10,0,20,6
p39,52205,30,10,0,5,5
p39,52206,30,10,0,1,1
p39,52207,30,10,0,0,0
p39,52208,30,10,2,0,0
p39,52210,30,10,3,0,0
p39,52213,30,10,4,0,0
p39,52220,30,10,5,0,0
p39,52223,30,10,6,0,0
p39,52235,30,10,7,0,0
p39,52260,30,10,8,0,0
p39,52285,30,10,9,0,0
p39,52293,30,10,10,0,0
p39,52803,30,10,9,0,0
p39,52804,30,10,5,0,0
p39,52805,16,0,4,14,0
p39,52806,11,0,0,19,0
p39,52807,10,0,0,20,0
p39,52808,10,0,0,10,0
p39,52811,8,0,0,12,0
p39,52812,7,0,0,13,0
p39,52817,6,0,0,14,0
p39,52822,5,0,0,15,0
p39,52827,4,0,0,16,0
p39,52833,4,0,0,16,1
p39,52837,3,0,0,17,1
p39,52848,3,0,0,17,2
p39,52862,2,0,0,18,2
p39,52887,1,0,0,19,2
p39,52888,1,0,0,19,3
p39,52897,0,0,0,20,3
p39,52908,0,0,0,20,4
p39,52953,0,0,0,20,6
p39,53018,0,0,0,20,7
p39,53400,30,10,0,20,7
p39,53403,30,10,0,15,7
p39,53404,30,10,0,3,3
p39,53405,30,10,0,0,0
p39,53424,30,10,1,0,0
p39,53428,30,10,2,0,0
p39,53434,30,10,3,0,0
p39,53438,30,10,4,0,0
p39,53453,30,10,5,0,0
p39,53474,30,10,6,0,0
p39,53479,30,10,7,0,0
p39,53484,30,10,8,0,0
p39,53493,30,10,9,0,0
p39,53498,30,10,10,0,0
p39,54003,25,5,10,5,0
p39,54004,14,0,10,16,0
p39,54005,10,0,8,20,0
p39,54006,10,0,5,20,0
p39,54007,10,0,0,11,0
p39,54012,10,0,0,10,1
p39,54022,10,0,0,10,2
p39,54025,9,0,0,11,2
p39,54027,9,0,0,11,4
p39,54033,8,0,0,12,5
p39,54036,7,0,0,13,5
p39,54038,6,0,0,14,5
p39,54053,5,0,0,15,5
p39,54077,4,0,0,16,5
p39,54081,3,0,0,17,5
p39,54086,2,0,0,18,5
p39,54094,1,0,0,19,5
p39,54099,0,0,0,20,5
p39,54148,0,0,0,20,6
p39,54601,30,10,0,20,6
p39,54603,30,10,0,2,2
p39,54604,30,10,0,0,0
p39,54606,30,10,1,0,0
p39,54615,30,10,2,0,0
p39,54616,30,10,3,0,0
p39,54631,30,10,4,0,0
p39,54636,30,10,5,0,0
p39,54641,30,10,6,0,0
p39,54661,30,10,7,0,0
p39,54686,30,10,8,0,0
p39,54691,30,10,9,0,0
p39,54711,30,10,10,0,0
p39,55201,30,10,6,0,0
p39,55203,12,0,4,18,0
p39,55204,10,0,2,20,0
p39,55206,10,0,2,12,0
p39,55208,9,0,0,13,0
p39,55211,9,0,0,11,0
p39,55216,9,0,0,11,1
p39,55220,7,0,0,13,1
p39,55231,7,0,0,13,4
p39,55234,6,0,0,14,4
p39,55236,6,0,0,14,5
p39,55241,5,0,0,15,5
p39,55244,4,0,0,16,5
p39,55264,3,0,0,17,5
p39,55281,3,0,0,17,7
p39,55286,3,0,0,17,8
p39,55291,2,0,0,18,8
p39,55295,1,0,0,19,8
p39,55315,0,0,0,20,8
p39,55316,0,0,0,20,9
p39,55331,0,0,0,20,10
p39,55356,0,0,0,20,11
p39,55421,0,0,0,20,12
p39,55431,0,0,0,20,13
p39,55800,5,0,0,20,13
p39,55801,30,10,0,14,13
p39,55802,30,10,0,10,9
p39,55803,30,10,0,0,0
p39,55811,30,10,1,0,0
p39,55815,30,10,3,0,0
p39,55820,30,10,4,0,0
p39,55824,30,10,5,0,0
p39,55826,30,10,6,0,0
p39,55830,30,10,8,0,0
p39,55835,30,10,9,0,0
p39,55909,30,10,10,0,0
p39,56401,24,4,10,6,0
p39,56402,20,0,10,10,0
p39,56403,10,0,10,20,0
p39,56406,10,0,6,20,0
p39,56407,10,0,5,20,0
p39,56408,10,0,0,20,0
p39,56410,10,0,0,10,1
p39,56413,9,0,0,11,1
p39,56415,9,0,0,11,3
p39,56417,8,0,0,12,3
p39,56419,7,0,0,13,3
p39,56420,7,0,0,13,4
p39,56424,6,0,0,14,4
p39,56425,6,0,0,14,5
p39,56427,5,0,0,15,5
p39,56428,4,0,0,16,5
p39,56434,3,0,0,17,5
p39,56435,2,0,0,18,5
p39,56440,1,0,0,19,6
p39,56480,1,0,0,19,7
p39,56512,0,0,0,20,7
p39,57001,30,10,0,20,7
p39,57005,30,10,0,19,7
p39,57006,30,10,0,5,5
p39,57007,30,10,0,0,0
p39,57012,30,10,1,0,0
p39,57017,30,10,2,0,0
p39,57020,30,10,3,0,0
p39,57025,30,10,4,0,0
p39,57026,30,10,5,0,0
p39,57037,30,10,6,0,0
p39,57042,30,10,7,0,0
p39,57056,30,10,8,0,0
p39,57066,30,10,9,0,0
p39,57176,30,10,10,0,0
p39,57601,30,10,8,0,0
p39,57602,30,10,7,0,0
p39,57604,30,10,3,0,0
p39,57605,30,10,2,0,0
p39,57606,16,0,2,14,0
p39,57607,10,0,0,20,0
p39,57610,10,0,0,10,1
p39,57615,10,0,0,10,2
p39,57619,9,0,0,11,2
p39,57620,9,0,0,11,3
p39,57624,8,0,0,12,3
p39,57625,8,0,0,12,4
p39,57629,6,0,0,14,4
p39,57635,5,0,0,15,4
p39,57640,5,0,0,15,5
p39,57645,4,0,0,16,6
p39,57650,3,0,0,17,7
p39,57662,2,0,0,18,7
p39,57665,2,0,0,18,8
p39,57669,1,0,0,19,8
p39,57695,1,0,0,19,9
p39,57725,1,0,0,19,10
p39,57782,0,0,0,20,10
p39,58200,30,10,0,20,10
p39,58205,30,10,0,12,10
p39,58206,30,10,0,7,7
p39,58207,30,10,0,0,0
p39,58214,30,10,1,0,0
p39,58268,30,10,2,0,0
p39,58270,30,10,3,0,0
p39,58275,30,10,4,0,0
p39,58279,30,10,5,0,0
p39,58295,30,10,6,0,0
p39,58305,30,10,8,0,0
p39,58314,30,10,9,0,0
p39,58365,30,10,10,0,0
p39,58805,27,7,6,3,0
p39,58806,18,0,5,11,0
p39,58807,10,0,0,15,0
p39,58812,10,0,0,10,1
p39,58817,10,0,0,10,2
p39,58818,9,0,0,11,2
p39,58827,9,0,0,11,3
p39,58837,9,0,0,11,4
p39,58842,9,0,0,11,5
p39,58871,8,0,0,12,5
p39,58873,7,0,0,13,5
p39,58880,6,0,0,14,5
p39,58883,5,0,0,15,5
p39,58892,5,0,0,15,6
p39,58896,4,0,0,16,6
p39,58906,2,0,0,18,6
p39,58912,2,0,0,18,7
p39,58919,1,0,0,19,7
p39,58937,1,0,0,19,8
p39,58942,1,0,0,19,10
p39,58962,1,0,0,19,11
p39,58967,0,0,0,20,11
p39,59400,10,0,0,20,11
p39,59401,30,10,0,20,11
p39,59402,30,10,0,10,10
p39,59403,30,10,0,1,0
p39,59404,30,10,0,0,0
p39,59411,30,10,1,0,0
p39,59416,30,10,2,0,0
p39,59426,30,10,3,0,0
p39,59427,30,10,4,0,0
p39,59433,30,10,5,0,0
p39,59437,30,10,6,0,0
p39,59447,30,10,7,0,0
p39,59460,30,10,8,0,0
p39,59490,30,10,9,0,0
p39,59502,30,10,10,0,0
p39,60001,30,10,7,0,0
p39,60002,20,0,6,10,0
p39,60003,11,0,5,19,0
p39,60004,10,0,5,20,0
p39,60005,10,0,2,20,0
p39,60006,10,0,2,13,0
p39,60007,10,0,0,12,0
p39,60011,10,0,0,10,0
p39,60015,9,0,0,11,0
p39,60021,8,0,0,12,0
p39,60031,7,0,0,13,1
p39,60032,6,0,0,14,1
p39,60036,6,0,0,14,3
p39,60037,5,0,0,15,3
p39,60038,4,0,0,16,3
p39,60046,4,0,0,16,4
p39,60048,3,0,0,17,4
p39,60064,2,0,0,18,4
p39,60071,2,0,0,18,6
p39,60081,2,0,0,18,7
p39,60094,1,0,0,19,7
p39,60103,0,0,0,20,7
p39,60131,0,0,0,20,8
p39,60141,0,0,0,20,9
p39,60171,0,0,0,20,10
p39,60181,0,0,0,20,11
p39,60600,30,10,0,20,11
p39,60602,30,10,0,9,8
p39,60603,30,10,0,1,0
p39,60604,30,10,0,0,0
p39,60616,30,10,1,0,0
p39,60619,30,10,2,0,0
p39,60625,30,10,3,0,0
p39,60640,30,10,4,0,0
p39,60646,30,10,5,0,0
p39,60666,30,10,6,0,0
p39,60669,30,10,7,0,0
p39,60671,30,10,8,0,0
p39,60700,30,10,9,0,0
p39,60724,30,10,10,0,0
p39,61201,30,10,7,0,0
p39,61202,18,0,6,11,0
p39,61203,11,0,6,18,0
p39,61204,10,0,6,19,0
p39,61207,10,0,5,16,0
p39,61208,10,0,0,16,0
p39,61212,10,0,0,10,0
p39,61221,9,0,0,11,0
p39,61222,9,0,0,11,1
p39,61223,8,0,0,12,1
p39,61228,7,0,0,13,1
p39,61242,7,0,0,13,2
p39,61244,6,0,0,14,2
p39,61247,6,0,0,14,3
p39,61251,5,0,0,15,3
p39,61257,5,0,0,15,5
p39,61266,4,0,0,16,5
p39,61273,3,0,0,17,5
p39,61276,2,0,0,18,5
p39,61304,1,0,0,19,5
p39,61329,0,0,0,20,5
p39,61800,30,10,0,20,5
p39,61802,30,10,0,4,4
p39,61803,30,10,0,0,0
p39,61812,30,10,1,0,0
p39,61826,30,10,2,0,0
p39,61827,30,10,3,0,0
p39,61851,30,10,4,0,0
p39,61862,30,10,5,0,0
p39,61874,30,10,6,0,0
p39,61897,30,10,7,0,0
p39,61902,30,10,8,0,0
p39,61951,30,10,9,0,0
p39,61977,30,10,10,0,0
p39,62401,30,10,7,0,0
p39,62402,14,0,7,16,0
p39,62403,10,0,7,20,0
p39,62405,10,0,5,20,0
p39,62406,10,0,2,13,0
p39,62407,10,0,0,13,0
p39,62411,10,0,0,10,0
p39,62416,10,0,0,10,1
p39,62417,9,0,0,11,1
p39,62421,9,0,0,11,4
p39,62426,9,0,0,11,5
p39,62430,8,0,0,12,5
p39,62432,7,0,0,13,5
p39,62436,7,0,0,13,6
p39,62446,7,0,0,13,7
p39,62451,7,0,0,13,9
p39,62455,6,0,0,14,9
p39,62467,5,0,0,15,9
p39,62474,4,0,0,16,9
p39,62486,4,0,0,16,10
p39,62496,4,0,0,16,11
p39,62497,3,0,0,17,11
p39,62501,3,0,0,17,12
p39,62503,2,0,0,18,12
p39,62526,2,0,0,18,13
p39,62556,1,0,0,19,13
p39,62578,0,0,0,20,13
p39,63001,30,10,0,20,13
p39,63002,30,10,0,7,7
p39,63003,30,10,0,7,6
p39,63004,30,10,0,0,0
p39,63020,30,10,1,0,0
p39,63025,30,10,3,0,0
p39,63030,30,10,4,0,0
p39,63040,30,10,5,0,0
p39,63049,30,10,6,0,0
p39,63050,30,10,7,0,0
p39,63060,30,10,8,0,0
p39,63075,30,10,9,0,0
p39,63085,30,10,10,0,0
p39,63601,30,10,7,0,0
p39,63602,17,0,4,13,0
p39,63603,12,0,4,18,0
p39,63604,10,0,4,20,0
p39,63606,10,0,1,14,0
p39,63607,10,0,0,14,0
p39,63611,10,0,0,10,1
p39,63616,10,0,0,10,2
p39,63621,10,0,0,10,3
p39,63624,9,0,0,11,3
p39,63629,8,0,0,12,3
p39,63630,7,0,0,13,3
p39,63631,7,0,0,13,5
p39,63635,6,0,0,14,5
p39,63645,5,0,0,15,5
p39,63646,5,0,0,15,7
p39,63651,5,0,0,15,8
p39,63654,4,0,0,16,8
p39,63655,3,0,0,17,8
p39,63661,3,0,0,17,9
p39,63665,2,0,0,18,9
p39,63679,1,0,0,19,9
p39,63690,0,0,0,20,9
p39,63721,0,0,0,20,10
p39,63801,0,0,0,20,11
p39,64201,30,10,0,18,11
p39,64202,30,10,0,5,4
p39,64203,30,10,0,4,3
p39,64210,30,10,2,0,0
p39,64211,30,10,4,0,0
p39,64212,30,10,5,0,0
p39,64220,30,10,6,0,0
p39,64221,30,10,7,0,0
p39,64230,30,10,8,0,0
p39,64242,30,10,9,0,0
p39,64271,30,10,10,0,0
p39,64801,29,9,8,1,0
p39,64802,15,0,5,15,0
p39,64803,14,0,4,16,0
p39,64805,10,0,0,12,0
p39,64806,10,0,0,10,0
p39,64813,7,0,0,13,0
p39,64814,5,0,0,15,0
p39,64823,4,0,0,16,0
p39,64824,3,0,0,17,0
p39,64826,3,0,0,17,1
p39,64834,2,0,0,18,1
p39,64836,2,0,0,18,3
p39,64841,2,0,0,18,4
p39,64844,1,0,0,19,4
p39,64871,1,0,0,19,5
p39,64874,0,0,0,20,5
p39,64881,0,0,0,20,6
p39,64891,0,0,0,20,7
p39,64896,0,0,0,20,8
p39,64911,0,0,0,20,9
p39,64971,0,0,0,20,10
p39,64996,0,0,0,20,11
p39,65400,30,10,0,20,11
p39,65401,30,10,0,5,4
p39,65402,30,10,0,0,0
p39,65406,30,10,1,0,0
p39,65409,30,10,2,0,0
p39,65417,30,10,3,0,0
p39,65419,30,10,4,0,0
p39,65424,30,10,5,0,0
p39,65432,30,10,6,0,0
p39,65434,30,10,7,0,0
p39,65444,30,10,8,0,0
p39,65480,30,10,9,0,0
p39,65487,30,10,10,0,0
p39,66001,15,0,10,15,0
p39,66002,10,0,9,20,0
p39,66004,10,0,9,19,0
p39,66006,10,0,3,19,0
p39,66007,10,0,1,19,0
p39,66008,10,0,0,19,0
p39,66009,9,0,0,11,0
p39,66011,8,0,0,12,0
p39,66019,8,0,0,12,1
p39,66020,7,0,0,13,1
p39,66022,6,0,0,14,1
p39,66027,5,0,0,15,1
p39,66035,4,0,0,16,1
p39,66036,3,0,0,17,1
p39,66047,2,0,0,18,1
p39,66049,2,0,0,18,3
p39,66059,2,0,0,18,4
p39,66064,2,0,0,18,5
p39,66083,1,0,0,19,5
p39,66090,0,0,0,20,5
p39,66114,0,0,0,20,6
p39,66124,0,0,0,20,7
p39,66179,0,0,0,20,8
p39,66239,0,0,0,20,9
p39,66244,0,0,0,20,10
p39,66299,0,0,0,20,11
p39,66600,30,10,0,20,11
p39,66605,30,10,0,10,9
p39,66606,30,10,0,5,5
p39,66607,30,10,0,0,0
p39,66610,30,10,2,0,0
p39,66622,30,10,3,0,0
p39,66633,30,10,4,0,0
p39,66635,30,10,5,0,0
p39,66640,30,10,6,0,0
p39,66663,30,10,7,0,0
p39,66665,30,10,8,0,0
p39,66703,30,10,9,0,0
p39,66708,30,10,10,0,0
p39,67203,30,10,9,0,0
p39,67205,23,3,5,7,0
p39,67206,16,0,5,9,0
p39,67207,10,0,2,15,0
p39,67208,10,0,0,15,0
p39,67211,10,0,0,10,1
p39,67214,9,0,0,11,1
p39,67215,8,0,0,12,1
p39,67216,8,0,0,12,2
p39,67225,7,0,0,13,2
p39,67226,7,0,0,13,3
p39,67235,6,0,0,14,3
p39,67238,5,0,0,15,3
p39,67243,4,0,0,16,3
p39,67251,4,0,0,16,5
p39,67265,3,0,0,17,5
p39,67270,2,0,0,18,5
p39,67286,2,0,0,18,6
p39,67306,1,0,0,19,6
p39,67311,0,0,0,20,7
p39,67800,30,10,0,20,7
p39,67802,30,10,0,19,7
p39,67803,30,10,0,9,7
p39,67804,30,10,0,1,1
p39,67805,30,10,0,0,0
p39,67811,30,10,1,0,0
p39,67816,30,10,2,0,0
p39,67826,30,10,3,0,0
p39,67846,30,10,4,0,0
p39,67866,30,10,5,0,0
p39,67875,30,10,6,0,0
p39,67880,30,10,7,0,0
