id,t,dTot,dFed,rFed,oFed,sFed
p20,15737,38,18,0,1,1
p20,15739,38,18,0,1,0
p20,15740,38,18,0,0,0
p20,15747,37,17,0,1,1
p20,15752,37,17,0,1,0
p20,15753,37,17,0,0,0
p20,15761,35,15,0,2,1
p20,15762,35,15,0,0,0
p20,15764,34,14,0,1,1
p20,15766,34,14,0,0,0
p20,15771,33,13,0,1,1
p20,15773,32,12,0,1,1
p20,15774,31,11,0,2,2
p20,15787,31,11,0,2,1
p20,15788,31,11,0,1,1
p20,15791,31,11,0,1,0
p20,15792,31,11,0,0,0
p20,15897,30,10,0,1,1
p20,15901,30,10,0,0,0
p20,16243,26,6,0,4,4
p20,16244,23,3,0,7,6
p20,16245,23,3,0,7,7
p20,16251,22,2,0,8,8
p20,16252,21,1,0,9,9
p20,16253,20,0,0,10,10
p20,16255,20,0,0,9,9
p20,16268,20,0,0,8,8
p20,16269,20,0,0,7,7
p20,16274,20,0,0,6,6
p20,16278,20,0,0,6,5
p20,16279,20,0,0,5,4
p20,16280,20,0,0,4,4
p20,16302,20,0,0,3,3
p20,16305,20,0,0,2,2
p20,16313,20,0,0,1,1
p20,16318,20,0,0,1,0
p20,16337,19,0,0,2,0
p20,16340,18,0,0,3,0
p20,16342,18,0,0,3,3
p20,16353,17,0,0,4,4
p20,16362,15,0,0,6,6
p20,16366,14,0,0,6,6
p20,16373,13,0,0,7,7
p20,16380,13,0,0,7,7
p20,16385,13,0,0,7,7
p20,16388,12,0,0,8,8
p20,16392,11,0,0,9,9
p20,16492,11,0,0,9,8
p20,16497,11,0,0,9,7
p20,16499,11,0,0,9,6
p20,16501,11,0,0,9,5
p20,16502,10,0,0,10,5
p20,16510,10,0,0,10,7
p20,16511,10,0,0,10,10
p20,16512,10,0,0,10,9
p20,16513,10,0,0,10,10
p20,16656,10,0,0,10,9
p20,16657,10,0,0,10,7
p20,16658,10,0,0,10,6
p20,16684,10,0,0,10,8
p20,16685,10,0,0,10,10
p20,16706,10,0,0,10,10
p20,16804,33,13,0,10,10
p20,16805,40,20,0,10,10
p20,16832,40,20,0,10,9
p20,16843,40,20,0,10,8
p20,16855,39,19,0,11,8
p20,16864,39,19,0,7,6
p20,16865,39,19,0,3,3
p20,16866,39,19,0,1,1
p20,16868,38,18,0,1,1
p20,16870,37,17,0,2,2
p20,16872,37,17,0,1,1
p20,16874,36,16,0,2,2
p20,16879,35,15,0,3,3
p20,16880,34,14,0,4,4
p20,16883,34,14,0,3,3
p20,16886,34,14,0,2,2
p20,16888,34,14,0,2,1
p20,16889,34,14,0,1,1
p20,16892,34,14,0,0,0
p20,16902,33,13,0,1,1
p20,16903,33,13,0,0,0
p20,16906,32,12,0,1,1
p20,16913,31,11,0,2,2
p20,16914,31,11,0,1,1
p20,16919,31,11,0,0,0
p20,16966,30,10,0,1,1
p20,16983,30,10,0,0,0
p20,17464,26,6,0,4,4
p20,17465,22,2,0,8,8
p20,17466,20,0,0,10,9
p20,17467,20,0,0,10,10
p20,17468,19,0,0,11,11
p20,17472,18,0,0,11,11
p20,17483,17,0,0,12,12
p20,17486,16,0,0,13,13
p20,17489,15,0,0,14,14
p20,17492,14,0,0,15,15
p20,17499,14,0,0,14,14
p20,17500,14,0,0,14,13
p20,17501,14,0,0,13,13
p20,17503,13,0,0,14,13
p20,17504,13,0,0,14,14
p20,17506,13,0,0,13,13
p20,17509,13,0,0,12,12
p20,17510,13,0,0,10,10
p20,17512,13,0,0,9,9
p20,17514,12,0,0,10,10
p20,17520,11,0,0,11,11
p20,17546,11,0,0,11,10
p20,17548,11,0,0,11,9
p20,17550,11,0,0,11,7
p20,17551,11,0,0,11,5
p20,17555,11,0,0,11,11
p20,17583,10,0,0,11,11
p20,17604,10,0,0,10,10
p20,17642,10,0,0,10,10
p20,17727,10,0,0,10,8
p20,17738,10,0,0,10,6
p20,17747,10,0,0,10,7
p20,17748,10,0,0,10,10
p20,17867,10,0,0,10,9
p20,17868,10,0,0,10,8
p20,17884,10,0,0,10,7
p20,17888,10,0,0,10,8
p20,17889,10,0,0,10,10
p20,18003,23,3,0,10,10
p20,18004,40,20,0,10,10
p20,18061,40,20,0,10,8
p20,18072,39,19,0,11,8
p20,18080,39,19,0,6,5
p20,18081,39,19,0,3,2
p20,18082,39,19,0,0,0
p20,18099,38,18,0,1,1
p20,18101,37,17,0,0,0
p20,18106,36,16,0,1,1
p20,18109,35,15,0,1,1
p20,18110,33,13,0,2,1
p20,18111,33,13,0,1,1
p20,18112,32,12,0,2,2
p20,18119,32,12,0,1,1
p20,18121,32,12,0,1,0
p20,18122,32,12,0,0,0
p20,18183,31,11,0,1,1
p20,18192,31,11,0,0,0
p20,18204,30,10,0,1,1
p20,18226,30,10,0,0,0
p20,18620,30,10,1,0,0
p20,18624,30,10,0,0,0
p20,18680,25,5,0,4,4
p20,18681,22,2,0,7,7
p20,18682,19,0,0,10,10
p20,18696,19,0,0,8,8
p20,18701,17,0,0,10,10
p20,18709,16,0,0,11,11
p20,18710,15,0,0,12,12
p20,18711,14,0,0,13,13
p20,18719,13,0,0,14,13
p20,18720,13,0,0,11,11
p20,18721,13,0,0,10,10
p20,18722,12,0,0,10,9
p20,18723,12,0,0,9,9
p20,18726,12,0,0,8,8
p20,18766,12,0,0,8,6
p20,18776,12,0,0,8,4
p20,18778,12,0,0,8,8
p20,18781,12,0,0,8,8
p20,18792,11,0,0,9,9
p20,18826,10,0,0,10,10
p20,18914,10,0,0,10,8
p20,18915,10,0,0,10,7
p20,18920,10,0,0,10,6
p20,18929,10,0,0,10,10
p20,19055,10,0,0,10,8
p20,19069,10,0,0,10,9
p20,19070,10,0,0,10,10
p20,19166,10,0,0,10,10
p20,19198,10,0,0,10,9
p20,19203,25,5,0,10,9
p20,19204,40,20,0,10,9
p20,19212,40,20,0,8,7
p20,19213,40,20,0,4,4
p20,19214,40,20,0,1,1
p20,19215,40,20,0,0,0
p20,19277,39,19,0,1,1
p20,19278,39,19,0,0,0
p20,19296,37,17,0,2,2
p20,19298,37,17,0,1,1
p20,19299,37,17,0,0,0
p20,19320,34,14,0,3,0
p20,19321,33,13,0,3,2
p20,19322,32,12,0,4,4
p20,19323,31,11,0,5,5
p20,19324,31,11,0,4,4
p20,19326,31,11,0,2,2
p20,19327,30,10,0,3,3
p20,19331,30,10,0,1,0
p20,19332,30,10,0,0,0
p20,19812,28,8,0,1,1
p20,19813,25,5,0,3,3
p20,19814,21,1,0,7,5
p20,19815,20,0,0,7,7
p20,19821,20,0,0,6,6
p20,19823,20,0,0,6,5
p20,19824,20,0,0,5,5
p20,19827,20,0,0,4,4
p20,19829,20,0,0,3,3
p20,19847,20,0,0,1,1
p20,19878,19,0,0,2,2
p20,19897,19,0,0,1,1
p20,19898,18,0,0,2,1
p20,19899,17,0,0,3,1
p20,19908,17,0,0,3,3
p20,19921,16,0,0,4,3
p20,19922,16,0,0,4,4
p20,19924,15,0,0,5,5
p20,19926,13,0,0,7,7
p20,19931,11,0,0,9,9
p20,19932,10,0,0,10,10
p20,19943,10,0,0,10,10
p20,20039,10,0,0,10,9
p20,20045,10,0,0,10,8
p20,20046,10,0,0,10,7
p20,20048,10,0,0,10,6
p20,20050,10,0,0,10,10
p20,20173,10,0,0,10,9
p20,20184,10,0,0,10,10
p20,20231,10,0,0,10,10
p20,20312,10,0,0,10,9
p20,20316,10,0,0,10,10
p20,20402,12,0,0,10,10
p20,20403,35,15,0,10,10
p20,20404,40,20,0,10,10
p20,20412,39,19,0,11,11
p20,20413,38,18,0,12,11
p20,20414,38,18,0,12,12
p20,20415,37,17,0,13,13
p20,20421,36,16,0,12,11
p20,20422,36,16,0,7,6
p20,20423,36,16,0,4,4
p20,20424,35,15,0,5,5
p20,20427,35,15,0,4,4
p20,20428,34,14,0,4,4
p20,20429,33,13,0,4,4
p20,20430,33,13,0,3,3
p20,20432,33,13,0,2,2
p20,20433,33,13,0,1,1
p20,20434,33,13,0,0,0
p20,20447,32,12,0,1,1
p20,20448,31,11,0,1,1
p20,20464,31,11,0,0,0
p20,20497,30,10,0,1,0
p20,20501,30,10,0,1,1
p20,20509,30,10,0,0,0
p20,21021,28,8,0,2,1
p20,21022,23,3,0,7,7
p20,21023,20,0,0,10,10
p20,21026,20,0,0,9,9
p20,21027,19,0,0,10,9
p20,21028,18,0,0,10,10
p20,21029,17,0,0,10,10
p20,21030,16,0,0,8,8
p20,21032,15,0,0,9,8
p20,21033,14,0,0,9,9
p20,21034,13,0,0,10,10
p20,21035,13,0,0,9,9
p20,21038,13,0,0,8,8
p20,21047,12,0,0,9,9
p20,21061,12,0,0,8,8
p20,21064,11,0,0,9,9
p20,21101,11,0,0,9,8
p20,21103,11,0,0,9,6
p20,21104,11,0,0,9,5
p20,21105,11,0,0,9,4
p20,21107,11,0,0,9,9
p20,21109,10,0,0,10,10
p20,21235,10,0,0,10,7
p20,21236,10,0,0,10,6
p20,21243,10,0,0,10,10
p20,21374,10,0,0,10,9
p20,21375,10,0,0,10,8
p20,21383,10,0,0,10,10
p20,21522,10,0,0,10,9
p20,21531,10,0,0,10,10
p20,21603,40,20,0,10,10
p20,21624,40,20,0,4,4
p20,21625,40,20,0,0,0
p20,21627,38,18,0,2,2
p20,21628,38,18,0,0,0
p20,21629,37,17,0,1,1
p20,21630,34,14,0,4,4
p20,21631,34,14,0,3,3
p20,21632,34,14,0,2,2
p20,21633,33,13,0,3,3
p20,21634,33,13,0,2,1
p20,21635,32,12,0,1,1
p20,21636,32,12,0,0,0
p20,21639,31,11,0,1,0
p20,21640,31,11,0,0,0
p20,21661,30,10,0,1,0
p20,21664,30,10,0,0,0
p20,22224,25,5,0,5,0
p20,22225,20,0,0,10,0
p20,22228,18,0,0,6,6
p20,22231,17,0,0,6,6
p20,22232,16,0,0,7,7
p20,22234,15,0,0,8,8
p20,22235,13,0,0,10,10
p20,22236,12,0,0,11,11
p20,22240,11,0,0,12,12
p20,22244,11,0,0,11,11
p20,22246,11,0,0,10,10
p20,22247,11,0,0,9,9
p20,22264,10,0,0,10,10
p20,22321,10,0,0,10,7
p20,22323,10,0,0,10,6
p20,22324,10,0,0,10,4
p20,22328,10,0,0,10,10
p20,22464,10,0,0,10,6
p20,22470,10,0,0,10,10
p20,22598,10,0,0,10,7
p20,22604,10,0,0,10,10
p20,22611,10,0,0,10,10
p20,22734,10,0,0,10,9
p20,22735,10,0,0,10,7
p20,22737,10,0,0,10,6
p20,22742,10,0,0,10,10
p20,22803,26,6,0,10,10
p20,22804,40,20,0,10,10
p20,22812,40,20,0,7,7
p20,22813,40,20,0,1,0
p20,22814,40,20,0,0,0
p20,22828,34,14,0,6,1
p20,22831,33,13,0,7,1
p20,22833,33,13,0,6,6
p20,22834,33,13,0,2,2
p20,22835,33,13,0,0,0
p20,22844,32,12,0,1,0
p20,22846,31,11,0,2,0
p20,22847,30,10,0,3,2
p20,22848,30,10,0,3,3
p20,22849,30,10,0,1,0
p20,22850,30,10,0,0,0
p20,23412,28,8,0,2,0
p20,23413,21,1,0,9,0
p20,23414,20,0,0,10,0
p20,23415,20,0,0,10,10
p20,23417,20,0,0,9,9
p20,23418,20,0,0,8,8
p20,23419,20,0,0,7,7
p20,23424,20,0,0,6,6
p20,23425,20,0,0,5,5
p20,23428,20,0,0,3,3
p20,23429,20,0,0,2,2
p20,23430,20,0,0,1,1
p20,23433,19,0,0,2,1
p20,23434,15,0,0,6,1
p20,23435,13,0,0,8,1
p20,23438,13,0,0,8,8
p20,23449,11,0,0,10,9
p20,23450,10,0,0,11,11
p20,23471,10,0,0,11,10
p20,23472,10,0,0,10,10
p20,23493,10,0,0,10,5
p20,23497,10,0,0,10,3
p20,23498,10,0,0,10,2
p20,23626,10,0,0,10,9
p20,23627,10,0,0,10,5
p20,23631,10,0,0,10,6
p20,23632,10,0,0,10,10
p20,23752,10,0,0,10,9
p20,23757,10,0,0,10,10
p20,24002,11,0,0,10,10
p20,24003,35,15,0,10,10
p20,24004,40,20,0,10,10
p20,24017,39,19,0,11,10
p20,24018,38,18,0,12,10
p20,24019,37,17,0,13,10
p20,24022,37,17,0,5,5
p20,24023,37,17,0,0,0
p20,24024,36,16,0,1,1
p20,24025,35,15,0,1,1
p20,24026,35,15,0,0,0
p20,24028,33,13,0,1,0
p20,24029,32,12,0,1,1
p20,24030,31,11,0,2,2
p20,24032,31,11,0,1,1
p20,24033,31,11,0,0,0
p20,24072,30,10,0,1,0
p20,24073,30,10,0,0,0
p20,24607,30,10,8,0,0
p20,24609,30,10,7,0,0
p20,24610,30,10,4,0,0
p20,24616,30,10,2,0,0
p20,24617,30,10,1,0,0
p20,24622,23,3,1,7,5
p20,24623,18,0,0,12,11
p20,24624,17,0,0,13,13
p20,24625,16,0,0,14,14
p20,24626,15,0,0,14,14
p20,24627,15,0,0,13,13
p20,24628,15,0,0,12,12
p20,24629,13,0,0,14,14
p20,24632,12,0,0,15,15
p20,24633,11,0,0,16,16
p20,24636,11,0,0,16,16
p20,24638,11,0,0,15,15
p20,24639,11,0,0,14,14
p20,24644,11,0,0,14,12
p20,24646,11,0,0,14,10
p20,24647,11,0,0,14,9
p20,24648,11,0,0,14,8
p20,24649,11,0,0,9,9
p20,24673,10,0,0,10,10
p20,24780,10,0,0,10,9
p20,24783,10,0,0,10,10
p20,25202,18,0,0,10,10
p20,25203,40,20,0,10,10
p20,25210,40,20,0,10,9
p20,25211,40,20,0,5,5
p20,25212,40,20,0,0,0
p20,25224,38,18,0,2,0
p20,25227,37,17,0,0,0
p20,25233,36,16,0,1,1
p20,25234,36,16,0,0,0
p20,25238,35,15,0,1,0
p20,25239,33,13,0,3,0
p20,25240,31,11,0,0,0
p20,25246,30,10,0,1,0
p20,25251,30,10,0,1,1
p20,25252,30,10,0,0,0
p20,25811,26,6,0,4,4
p20,25812,20,0,0,10,10
p20,25813,20,0,0,8,8
p20,25814,20,0,0,7,7
p20,25815,20,0,0,5,5
p20,25816,20,0,0,4,4
p20,25817,20,0,0,3,3
p20,25819,20,0,0,2,2
p20,25820,20,0,0,1,1
p20,25821,20,0,0,0,0
p20,25827,17,0,0,3,3
p20,25834,16,0,0,4,4
p20,25840,12,0,0,8,4
p20,25841,11,0,0,9,9
p20,25852,10,0,0,10,9
p20,25856,10,0,0,10,10
p20,25907,10,0,0,10,8
p20,25908,10,0,0,10,7
p20,25910,10,0,0,10,6
p20,25912,10,0,0,10,10
p20,25936,10,0,0,10,9
p20,25939,10,0,0,10,10
p20,26402,16,0,0,10,10
p20,26403,40,20,0,10,10
p20,26405,40,20,0,9,8
p20,26406,40,20,0,5,4
p20,26407,40,20,0,1,0
p20,26408,40,20,0,0,0
p20,26413,38,18,0,2,2
p20,26414,37,17,0,2,2
p20,26415,35,15,0,3,3
p20,26416,34,14,0,3,3
p20,26417,33,13,0,3,3
p20,26419,32,12,0,4,1
p20,26420,31,11,0,5,1
p20,26421,30,10,0,6,1
p20,26423,30,10,0,0,0
p20,27005,29,9,0,1,0
p20,27006,25,5,0,2,0
p20,27007,21,1,0,6,6
p20,27008,20,0,0,6,6
p20,27009,20,0,0,5,5
p20,27010,20,0,0,3,3
p20,27014,19,0,0,4,4
p20,27015,18,0,0,5,5
p20,27016,17,0,0,6,5
p20,27017,16,0,0,7,5
p20,27021,16,0,0,4,4
p20,27023,10,0,0,10,10
p20,27036,10,0,0,10,5
p20,27038,10,0,0,10,4
p20,27039,10,0,0,10,10
p20,27159,10,0,0,10,6
p20,27164,10,0,0,10,10
p20,27282,10,0,0,10,9
p20,27283,10,0,0,10,7
p20,27285,10,0,0,10,10
p20,27410,10,0,0,10,8
p20,27415,10,0,0,10,10
p20,27533,10,0,0,10,9
p20,27535,10,0,0,10,10
p20,27602,14,0,0,10,10
p20,27603,31,11,0,10,10
p20,27604,40,20,0,9,8
p20,27605,40,20,0,6,6
p20,27606,37,17,0,3,3
p20,27607,37,17,0,0,0
p20,27608,36,16,0,1,1
p20,27610,33,13,0,3,3
p20,27612,33,13,0,1,1
p20,27613,33,13,0,0,0
p20,27621,30,10,0,2,2
p20,27625,30,10,0,1,1
p20,27631,30,10,0,0,0
p20,28204,29,9,0,1,0
p20,28205,27,7,0,1,0
p20,28206,23,3,0,2,1
p20,28207,17,0,0,7,7
p20,28210,16,0,0,8,8
p20,28212,14,0,0,10,10
p20,28213,13,0,0,11,11
p20,28219,13,0,0,8,8
p20,28221,12,0,0,9,9
p20,28225,11,0,0,10,10
p20,28231,10,0,0,11,10
p20,28234,10,0,0,11,11
p20,28245,10,0,0,10,10
p20,28263,10,0,0,10,7
p20,28264,10,0,0,10,5
p20,28267,10,0,0,10,10
p20,28388,10,0,0,10,7
p20,28392,10,0,0,10,10
p20,28511,10,0,0,10,7
p20,28516,10,0,0,10,10
p20,28637,10,0,0,10,7
p20,28641,10,0,0,10,10
p20,28801,24,4,0,10,10
p20,28802,40,20,0,10,10
p20,28805,38,18,0,12,10
p20,28806,35,15,0,15,10
p20,28807,34,14,0,12,10
p20,28808,34,14,0,3,3
p20,28809,34,14,0,0,0
p20,28819,31,11,0,1,1
p20,28820,31,11,0,0,0
p20,28845,30,10,0,1,0
p20,28849,30,10,0,0,0
p20,29407,29,9,0,1,0
p20,29408,19,0,0,8,0
p20,29409,17,0,0,6,2
p20,29412,14,0,0,7,7
p20,29419,13,0,0,8,8
p20,29420,11,0,0,10,10
p20,29449,10,0,0,11,10
p20,29450,10,0,0,11,11
p20,29452,10,0,0,10,10
p20,29488,10,0,0,10,8
p20,29489,10,0,0,10,7
p20,29493,10,0,0,10,10
p20,30001,23,3,0,10,10
p20,30002,40,20,0,10,10
p20,30005,40,20,0,9,9
p20,30006,40,20,0,5,5
p20,30007,40,20,0,2,2
p20,30008,40,20,0,0,0
p20,30009,33,13,0,2,0
p20,30013,31,11,0,0,0
p20,30052,30,10,0,1,0
p20,30054,30,10,0,0,0
p20,30606,26,6,0,4,4
p20,30607,24,4,0,6,6
p20,30608,20,0,0,8,8
p20,30609,16,0,0,11,12
p20,30613,11,0,0,15,14
p20,30617,11,0,0,9,9
p20,30654,10,0,0,10,9
p20,30657,10,0,0,10,10
p20,30705,10,0,0,10,6
p20,30706,10,0,0,10,2
p20,30707,10,0,0,10,10
p20,30827,10,0,0,10,5
p20,30828,10,0,0,10,10
p20,30948,10,0,0,10,8
p20,30952,10,0,0,10,10
p20,31069,10,0,0,10,8
p20,31070,10,0,0,10,10
p20,31190,10,0,0,10,8
p20,31195,10,0,0,10,10
p20,31201,40,20,0,10,10
p20,31202,40,20,0,5,5
p20,31203,40,20,0,0,0
p20,31208,38,18,0,1,0
p20,31209,37,17,0,2,2
p20,31210,36,16,0,3,3
p20,31215,36,16,0,0,0
p20,31217,30,10,0,6,0
p20,31221,30,10,0,0,0
p20,31802,26,6,0,0,0
p20,31803,20,0,0,5,4
p20,31804,20,0,0,5,5
p20,31808,19,0,0,6,5
p20,31812,19,0,0,1,1
p20,31815,16,0,0,4,1
p20,31819,16,0,0,4,4
p20,31821,10,0,0,10,4
p20,31826,10,0,0,10,10
p20,31917,10,0,0,10,2
p20,31922,10,0,0,10,10
p20,32038,10,0,0,10,3
p20,32042,10,0,0,10,10
p20,32158,10,0,0,10,6
p20,32159,10,0,0,10,3
p20,32162,10,0,0,10,10
p20,32279,10,0,0,10,5
p20,32284,10,0,0,10,10
p20,32399,10,0,0,10,6
p20,32402,36,16,0,14,6
p20,32403,35,15,0,10,6
p20,32404,35,15,0,1,1
p20,32405,35,15,0,0,0
p20,32412,30,10,0,3,0
p20,32413,30,10,0,0,0
p20,33003,26,6,0,4,0
p20,33004,17,0,0,7,6
p20,33005,15,0,0,9,6
p20,33009,15,0,0,6,6
p20,33012,14,0,0,7,6
p20,33013,10,0,0,11,6
p20,33015,10,0,0,11,9
p20,33035,10,0,0,11,10
p20,33055,10,0,0,10,10
p20,33121,10,0,0,10,6
p20,33122,10,0,0,10,3
p20,33125,10,0,0,10,5
p20,33140,10,0,0,10,6
p20,33150,10,0,0,10,8
p20,33190,10,0,0,10,9
p20,33601,40,20,0,10,9
p20,33604,34,14,0,16,9
p20,33605,34,14,0,8,8
p20,33606,34,14,0,4,3
p20,33607,34,14,0,0,0
p20,33609,31,11,0,3,0
p20,33613,31,11,0,0,0
p20,33623,31,11,1,0,0
p20,33643,31,11,2,0,0
p20,33655,30,10,2,0,0
p20,33673,30,10,3,0,0
p20,33688,30,10,4,0,0
p20,33738,30,10,5,0,0
p20,33778,30,10,6,0,0
p20,33788,30,10,7,0,0
p20,33823,30,10,8,0,0
p20,33888,30,10,10,0,0
p20,34205,23,3,5,7,0
p20,34206,18,0,0,12,0
p20,34207,14,0,0,16,0
p20,34208,14,0,0,8,1
p20,34209,14,0,0,6,1
p20,34213,11,0,0,9,1
p20,34225,10,0,0,10,1
p20,34239,10,0,0,10,2
p20,34245,9,0,0,11,2
p20,34255,8,0,0,12,2
p20,34269,8,0,0,12,3
p20,34276,7,0,0,13,3
p20,34291,6,0,0,14,3
p20,34299,6,0,0,14,4
p20,34329,6,0,0,14,5
p20,34341,5,0,0,15,5
p20,34344,5,0,0,15,7
p20,34379,5,0,0,15,8
p20,34382,4,0,0,16,8
p20,34392,3,0,0,17,8
p20,34427,2,0,0,18,8
p20,34469,2,0,0,18,9
p20,34492,0,0,0,20,9
p20,34801,30,10,0,20,9
p20,34804,30,10,0,6,6
p20,34805,30,10,0,1,1
p20,34806,30,10,0,0,0
p20,34807,30,10,1,0,0
p20,34857,30,10,2,0,0
p20,34867,30,10,3,0,0
p20,34882,30,10,4,0,0
p20,34897,30,10,5,0,0
p20,34918,30,10,6,0,0
p20,34933,30,10,7,0,0
p20,34942,30,10,8,0,0
p20,35053,30,10,9,0,0
p20,35058,30,10,10,0,0
p20,35403,30,10,6,0,0
p20,35404,18,0,4,12,0
p20,35405,11,0,0,19,0
p20,35406,10,0,0,10,0
p20,35409,9,0,0,11,0
p20,35421,9,0,0,11,1
p20,35431,9,0,0,11,2
p20,35459,8,0,0,12,2
p20,35466,8,0,0,12,3
p20,35469,7,0,0,13,3
p20,35484,6,0,0,14,3
p20,35486,6,0,0,14,4
p20,35499,5,0,0,15,4
p20,35520,4,0,0,16,4
p20,35535,3,0,0,17,4
p20,35536,3,0,0,17,5
p20,35545,2,0,0,18,5
p20,35616,2,0,0,18,6
p20,35651,2,0,0,18,7
p20,35655,1,0,0,19,7
p20,35661,0,0,0,20,7
p20,36001,30,10,0,15,7
p20,36002,30,10,0,2,2
p20,36003,30,10,0,0,0
p20,36005,30,10,1,0,0
p20,36020,30,10,2,0,0
p20,36055,30,10,4,0,0
p20,36060,30,10,5,0,0
p20,36085,30,10,6,0,0
p20,36125,30,10,7,0,0
p20,36145,30,10,8,0,0
p20,36200,30,10,9,0,0
p20,36290,30,10,10,0,0
p20,36601,29,9,10,1,0
p20,36602,13,0,10,17,0
p20,36603,10,0,10,20,0
p20,36605,9,0,9,20,0
p20,36606,9,0,3,20,0
p20,36607,9,0,0,17,0
p20,36608,9,0,0,11,0
p20,36621,8,0,0,12,0
p20,36623,8,0,0,12,1
p20,36643,8,0,0,12,3
p20,36656,6,0,0,14,3
p20,36661,5,0,0,15,3
p20,36687,4,0,0,16,3
p20,36727,3,0,0,17,3
p20,36747,2,0,0,18,3
p20,36802,1,0,0,19,3
p20,36892,0,0,0,20,3
p20,37201,30,10,0,20,3
p20,37203,30,10,0,2,2
p20,37204,30,10,0,0,0
p20,37211,30,10,1,0,0
p20,37216,30,10,2,0,0
p20,37221,30,10,3,0,0
p20,37246,30,10,4,0,0
p20,37311,30,10,5,0,0
p20,37336,30,10,6,0,0
p20,37366,30,10,7,0,0
p20,37386,30,10,8,0,0
p20,37396,30,10,9,0,0
p20,37411,30,10,10,0,0
p20,37802,30,10,2,0,0
p20,37803,18,0,0,4,0
p20,37804,10,0,0,11,0
p20,37809,10,0,0,10,0
p20,37816,9,0,0,11,0
p20,37817,8,0,0,12,0
p20,37819,8,0,0,12,1
p20,37822,7,0,0,13,1
p20,37824,7,0,0,13,2
p20,37847,6,0,0,14,2
p20,37912,5,0,0,15,2
p20,37914,5,0,0,15,3
p20,37937,4,0,0,16,3
p20,37967,3,0,0,17,3
p20,37988,2,0,0,18,3
p20,37998,1,0,0,19,3
p20,38012,0,0,0,20,3
p20,38401,30,10,0,20,3
p20,38404,30,10,0,2,2
p20,38405,30,10,0,0,0
p20,39004,12,0,0,18,0
p20,39005,10,0,0,20,0
p20,39006,10,0,0,15,0
p20,39007,10,0,0,10,0
p20,39022,10,0,0,10,1
p20,39042,10,0,0,10,2
p20,39132,10,0,0,10,3
p20,39601,40,20,0,10,3
p20,39602,40,20,0,0,0
p20,39606,37,17,0,3,0
p20,39607,30,10,0,10,0
p20,39609,30,10,0,0,0
p20,39641,30,10,1,0,0
p20,40202,20,0,1,10,0
p20,40206,20,0,1,9,0
p20,40207,20,0,0,5,0
p20,40209,10,0,0,15,0
p20,40212,10,0,0,14,0
p20,40217,10,0,0,14,1
p20,40222,10,0,0,13,1
p20,40232,10,0,0,12,1
p20,40237,10,0,0,11,1
p20,40245,9,0,0,12,1
p20,40252,9,0,0,11,1
p20,40307,9,0,0,11,2
p20,40367,9,0,0,11,3
p20,40801,39,19,0,11,3
p20,40802,39,19,0,3,3
p20,40803,39,19,0,0,0
p20,40807,34,14,0,5,0
p20,40810,34,14,1,0,0
p20,40815,34,14,2,0,0
p20,40822,33,13,2,1,0
p20,40825,33,13,4,0,0
p20,40832,32,12,4,1,0
p20,40835,32,12,4,0,0
p20,40837,31,11,4,1,0
p20,40840,31,11,5,1,0
p20,40841,31,11,5,0,0
p20,40852,30,10,5,1,0
p20,40856,30,10,5,0,0
p20,40895,30,10,8,0,0
p20,40925,30,10,9,0,0
p20,40930,30,10,10,0,0
p20,41402,22,2,10,8,0
p20,41403,19,0,10,11,0
p20,41405,19,0,8,11,0
p20,41406,19,0,3,11,0
p20,41407,19,0,0,3,0
p20,41410,14,0,0,8,0
p20,41412,14,0,0,6,0
p20,41415,13,0,0,7,0
p20,41420,12,0,0,8,0
p20,41422,12,0,0,8,2
p20,41425,9,0,0,11,2
p20,41435,8,0,0,12,2
p20,41440,7,0,0,13,2
p20,41441,6,0,0,14,2
p20,41456,5,0,0,15,2
p20,41487,5,0,0,15,3
p20,41496,2,0,0,18,3
p20,41526,1,0,0,19,3
p20,41527,1,0,0,19,4
p20,41531,0,0,0,20,4
p20,42001,30,10,0,20,4
p20,42002,30,10,0,6,4
p20,42003,30,10,0,0,0
p20,42040,30,10,2,0,0
p20,42602,21,1,2,9,0
p20,42603,10,0,2,16,0
p20,42607,10,0,0,16,0
p20,42608,10,0,0,12,0
p20,42613,10,0,0,11,0
p20,42618,10,0,0,11,1
p20,42623,10,0,0,11,2
p20,42628,10,0,0,11,3
p20,42641,8,0,0,13,3
p20,42648,8,0,0,12,3
p20,42708,8,0,0,12,4
p20,43201,38,18,0,12,4
p20,43203,34,14,0,3,2
p20,43204,34,14,0,0,0
p20,43208,32,12,0,2,0
p20,43211,32,12,0,0,0
p20,43213,31,11,0,1,0
p20,43216,31,11,0,0,0
p20,43245,31,11,1,0,0
p20,43248,30,10,1,1,0
p20,43252,30,10,1,0,0
p20,43803,17,0,1,13,0
p20,43804,14,0,1,16,0
p20,43806,14,0,0,14,0
p20,43807,14,0,0,8,0
p20,43811,12,0,0,10,0
p20,43812,12,0,0,9,0
p20,43816,11,0,0,10,0
p20,43837,11,0,0,9,0
p20,43850,10,0,0,10,0
p20,43852,9,0,0,11,0
p20,43897,9,0,0,11,1
p20,44401,39,19,0,11,1
p20,44402,39,19,0,0,0
p20,44406,38,18,0,1,0
p20,44407,31,11,0,8,0
p20,44409,31,11,0,0,0
p20,44437,30,10,0,1,0
p20,44440,30,10,0,0,0
