id,t,dTot,dFed,rFed,oFed,sFed
p30,54209,2,0,0,18,1
p30,54229,1,0,0,19,1
p30,54240,0,0,0,20,1
p30,54600,30,10,0,20,1
p30,54601,30,10,0,19,1
p30,54602,30,10,0,0,0
p30,55202,10,0,0,20,0
p30,55204,10,0,0,12,0
p30,55234,10,0,0,12,1
p30,55239,10,0,0,11,1
p30,55249,10,0,0,10,2
p30,55299,10,0,0,10,3
p30,55800,40,20,0,10,3
p30,55804,32,12,0,18,3
p30,55805,32,12,0,1,1
p30,55806,32,12,0,0,0
p30,55839,31,11,0,1,0
p30,55843,31,11,0,0,0
p30,55849,30,10,0,1,0
p30,55853,30,10,0,0,0
p30,55855,30,10,1,0,0
p30,56405,19,0,1,8,0
p30,56406,12,0,1,14,0
p30,56408,12,0,0,14,0
p30,56410,12,0,0,9,1
p30,56443,11,0,0,10,1
p30,56453,10,0,0,11,1
p30,56457,9,0,0,12,1
p30,56465,9,0,0,11,1
p30,56515,9,0,0,11,2
p30,57000,39,19,0,11,2
p30,57001,39,19,0,0,0
p30,57005,36,16,0,3,0
p30,57006,35,15,0,4,0
p30,57007,35,15,0,0,0
p30,57010,31,11,0,4,0
p30,57013,31,11,0,0,0
p30,57057,31,11,1,0,0
p30,57065,30,10,1,1,0
p30,57070,30,10,1,0,0
p30,57601,19,0,1,6,0
p30,57605,19,0,0,6,0
p30,57606,19,0,0,5,0
p30,57607,16,0,0,8,0
p30,57608,15,0,0,9,0
p30,57613,11,0,0,13,0
p30,57616,11,0,0,12,0
p30,57626,11,0,0,11,0
p30,57652,11,0,0,10,0
p30,57657,11,0,0,9,0
p30,57658,10,0,0,10,0
p30,57670,9,0,0,11,0
p30,57672,9,0,0,11,1
p30,58200,39,19,0,11,1
p30,58201,34,14,0,16,1
p30,58203,34,14,0,0,0
p30,58216,33,13,0,1,0
p30,58220,33,13,0,0,0
p30,58226,32,12,0,1,0
p30,58230,32,12,0,0,0
p30,58252,31,11,0,1,0
p30,58256,31,11,0,0,0
p30,58257,30,10,0,1,0
p30,58261,30,10,0,0,0
p30,58273,30,10,1,0,0
p30,58803,14,0,1,16,0
p30,58805,14,0,1,7,0
p30,58807,14,0,0,7,0
p30,58810,14,0,0,6,1
p30,58820,13,0,0,7,1
p30,58830,12,0,0,8,1
p30,58856,11,0,0,9,1
p30,58861,10,0,0,10,1
p30,58876,9,0,0,11,1
p30,58890,9,0,0,11,2
p30,58915,9,0,0,11,3
p30,59400,39,19,0,1,1
p30,59401,39,19,0,0,0
p30,59405,30,10,0,9,0
p30,59406,30,10,0,7,0
p30,59407,30,10,0,0,0
p30,59465,30,10,1,0,0
p30,60000,21,1,1,9,0
p30,60001,19,0,1,11,0
p30,60003,19,0,0,8,0
p30,60004,19,0,0,3,0
p30,60006,18,0,0,4,0
p30,60007,10,0,0,12,0
p30,60009,10,0,0,12,1
p30,60019,10,0,0,11,1
p30,60024,10,0,0,10,1
p30,60029,10,0,0,10,2
p30,60066,9,0,0,11,2
p30,60600,39,19,0,11,2
p30,60603,36,16,0,14,2
p30,60604,32,12,0,18,2
p30,60605,32,12,0,5,2
p30,60606,32,12,0,0,0
p30,60619,31,11,0,1,0
p30,60622,31,11,0,0,0
p30,60624,30,10,0,1,0
p30,60627,30,10,0,0,0
p30,60786,30,10,1,0,0
p30,61201,30,10,0,0,0
p30,61205,26,6,0,1,0
p30,61206,12,0,0,13,0
p30,61211,12,0,0,9,1
p30,61222,11,0,0,10,1
p30,61227,10,0,0,11,1
p30,61261,10,0,0,10,1
p30,61271,10,0,0,10,2
p30,61306,10,0,0,10,3
p30,61390,9,0,0,11,3
p30,61800,39,19,0,11,3
p30,61801,39,19,0,0,0
p30,61805,37,17,0,2,0
p30,61806,35,15,0,4,0
p30,61807,35,15,0,0,0
p30,61811,31,11,0,4,0
p30,61813,31,11,0,0,0
p30,61861,30,10,0,1,0
p30,61865,30,10,0,0,0
p30,61889,30,10,1,0,0
p30,62401,19,0,1,7,0
p30,62406,19,0,0,3,0
p30,62407,15,0,0,7,0
p30,62411,15,0,0,6,0
p30,62413,11,0,0,10,0
p30,62431,11,0,0,9,0
p30,62465,10,0,0,10,0
p30,62494,9,0,0,11,0
p30,62521,9,0,0,11,1
p30,63000,39,19,0,11,1
p30,63001,35,15,0,6,1
p30,63002,35,15,0,0,0
p30,63006,32,12,0,3,0
p30,63007,31,11,0,4,0
p30,63008,31,11,0,0,0
p30,63014,31,11,1,0,0
p30,63031,30,10,1,1,0
p30,63034,30,10,1,0,0
p30,63070,30,10,2,0,0
p30,63084,30,10,3,0,0
p30,63094,30,10,4,0,0
p30,63100,30,10,5,0,0
p30,63139,30,10,6,0,0
p30,63150,30,10,7,0,0
p30,63155,30,10,9,0,0
p30,63255,30,10,10,0,0
p30,63601,25,5,10,5,0
p30,63602,15,0,10,15,0
p30,63606,15,0,7,15,0
p30,63607,15,0,0,7,0
p30,63608,11,0,0,11,0
p30,63612,11,0,0,9,0
p30,63619,10,0,0,10,0
p30,63634,9,0,0,11,0
p30,63642,9,0,0,11,1
p30,63675,8,0,0,12,1
p30,63685,7,0,0,13,1
p30,63695,6,0,0,14,1
p30,63700,5,0,0,15,1
p30,63740,4,0,0,16,1
p30,63747,4,0,0,16,2
p30,63750,3,0,0,17,2
p30,63755,1,0,0,19,2
p30,63855,0,0,0,20,2
p30,64200,30,10,0,20,2
p30,64202,30,10,0,12,2
p30,64203,30,10,0,0,0
p30,64215,30,10,2,0,0
p30,64220,30,10,3,0,0
p30,64225,30,10,4,0,0
p30,64305,30,10,5,0,0
p30,64320,30,10,6,0,0
p30,64350,30,10,7,0,0
p30,64365,30,10,8,0,0
p30,64425,30,10,9,0,0
p30,64460,30,10,10,0,0
p30,64802,28,8,10,2,0
p30,64803,16,0,6,14,0
p30,64804,10,0,2,20,0
p30,64805,10,0,0,20,0
p30,64807,10,0,0,15,0
p30,64808,10,0,0,10,0
p30,64818,8,0,0,12,0
p30,64823,7,0,0,13,0
p30,64829,6,0,0,14,0
p30,64909,5,0,0,15,0
p30,64924,4,0,0,16,0
p30,64955,3,0,0,17,0
p30,64958,3,0,0,17,1
p30,64970,2,0,0,18,1
p30,65030,1,0,0,19,1
p30,65065,0,0,0,20,1
p30,65400,30,10,0,20,1
p30,65403,30,10,0,1,1
p30,65404,30,10,0,0,0
p30,66003,17,0,0,13,0
p30,66004,10,0,0,14,0
p30,66005,10,0,0,11,0
p30,66030,10,0,0,10,0
p30,66035,10,0,0,10,1
p30,66065,10,0,0,10,2
p30,66085,10,0,0,10,3
p30,66600,40,20,0,10,3
p30,66604,36,16,0,14,3
p30,66605,31,11,0,3,3
p30,66606,31,11,0,0,0
p30,66630,30,10,0,1,0
p30,66634,30,10,0,0,0
p30,66645,30,10,1,0,0
p30,67205,17,0,1,13,0
p30,67206,11,0,1,19,0
p30,67207,11,0,0,11,0
p30,67212,11,0,0,10,0
p30,67217,11,0,0,10,1
p30,67222,11,0,0,9,2
p30,67234,10,0,0,10,2
p30,67250,9,0,0,11,2
p30,67800,33,13,0,11,2
p30,67802,39,19,0,1,1
p30,67803,39,19,0,0,0
p30,67807,31,11,0,8,0
p30,67811,31,11,0,0,0
p30,67822,30,10,0,0,0
p30,67825,30,10,1,0,0
p30,67860,30,10,2,0,0
p30,67905,30,10,3,0,0
p30,67910,30,10,4,0,0
p30,67920,30,10,5,0,0
p30,67980,30,10,6,0,0
p30,68010,30,10,7,0,0
p30,68020,30,10,8,0,0
p30,68035,30,10,10,0,0
p30,68402,21,1,10,9,0
p30,68403,19,0,10,11,0
p30,68407,19,0,1,11,0
p30,68408,19,0,0,11,0
p30,68410,19,0,0,3,0
p30,68411,11,0,0,9,0
p30,68422,10,0,0,10,0
p30,68427,9,0,0,11,0
p30,68463,8,0,0,12,0
p30,68508,7,0,0,13,0
p30,68513,6,0,0,14,0
p30,68523,5,0,0,15,0
p30,68583,4,0,0,16,0
p30,68613,3,0,0,17,0
p30,68623,2,0,0,18,0
p30,68638,0,0,0,20,0
p30,69000,30,10,0,20,0
p30,69001,30,10,0,0,0
p30,69601,13,0,0,17,0
p30,69602,10,0,0,10,0
p30,69612,10,0,0,10,1
p30,69622,10,0,0,10,2
p30,70200,40,20,0,10,2
p30,70202,30,10,0,1,1
p30,70203,30,10,0,0,0
p30,70250,30,10,1,0,0
p30,70325,30,10,2,0,0
p30,70335,30,10,3,0,0
p30,70350,30,10,4,0,0
p30,70380,30,10,6,0,0
p30,70395,30,10,7,0,0
p30,70802,14,0,0,16,0
p30,70803,10,0,0,20,0
p30,70805,10,0,0,16,0
p30,70806,10,0,0,10,0
p30,70821,10,0,0,10,1
p30,70826,10,0,0,10,2
p30,70854,9,0,0,11,2
p30,70929,8,0,0,12,2
p30,70938,7,0,0,13,2
p30,70954,6,0,0,14,2
p30,70984,4,0,0,16,2
p30,70999,3,0,0,17,2
p30,71400,33,13,0,17,2
p30,71402,33,13,0,2,1
p30,71403,33,13,0,0,0
p30,71406,30,10,0,3,0
p30,71409,30,10,0,0,0
p30,71530,30,10,1,0,0
p30,72002,15,0,1,15,0
p30,72003,13,0,1,17,0
p30,72005,13,0,1,9,0
p30,72008,13,0,0,9,0
p30,72009,10,0,0,12,0
p30,72010,10,0,0,11,0
p30,72050,10,0,0,11,1
p30,72060,10,0,0,10,2
p30,72133,9,0,0,11,2
p30,72600,39,19,0,11,2
p30,72601,39,19,0,0,0
p30,72605,32,12,0,7,0
p30,72606,31,11,0,8,0
p30,72608,31,11,0,0,0
p30,72660,30,10,0,1,0
p30,72665,30,10,0,0,0
p30,72681,30,10,1,0,0
p30,73201,19,0,1,2,0
p30,73207,19,0,0,2,0
p30,73208,11,0,0,10,0
p30,73211,11,0,0,9,0
p30,73226,11,0,0,9,1
p30,73246,11,0,0,9,2
p30,73261,11,0,0,9,3
p30,73265,10,0,0,10,3
p30,73284,9,0,0,11,3
p30,73800,39,19,0,11,3
p30,73801,30,10,0,16,3
p30,73802,30,10,0,0,0
p30,74060,30,10,1,0,0
p30,74401,26,6,1,4,0
p30,74402,11,0,1,17,0
p30,74403,10,0,1,18,0
p30,74406,10,0,0,18,0
p30,74407,10,0,0,13,0
p30,74432,10,0,0,13,1
p30,74437,10,0,0,12,1
p30,74442,10,0,0,12,2
p30,74452,10,0,0,10,2
p30,74517,10,0,0,10,3
p30,74661,9,0,0,11,3
p30,75000,39,19,0,11,3
p30,75002,37,17,0,3,2
p30,75003,37,17,0,0,0
p30,75007,33,13,0,4,0
p30,75010,33,13,0,0,0
p30,75035,33,13,1,0,0
p30,75037,32,12,1,0,0
p30,75040,32,12,2,0,0
p30,75052,30,10,2,0,0
p30,75065,30,10,3,0,0
p30,75085,30,10,4,0,0
p30,75095,30,10,5,0,0
p30,75110,30,10,6,0,0
p30,75115,30,10,7,0,0
p30,75120,30,10,8,0,0
p30,75240,30,10,9,0,0
p30,75275,30,10,10,0,0
p30,75602,20,0,10,10,0
p30,75603,17,0,10,13,0
p30,75606,17,0,8,13,0
p30,75607,17,0,4,13,0
p30,75608,17,0,0,13,0
p30,75609,17,0,0,3,0
p30,75610,13,0,0,7,0
p30,75619,13,0,0,7,1
p30,75634,13,0,0,7,2
p30,75636,12,0,0,8,2
p30,75637,11,0,0,9,2
p30,75639,11,0,0,9,3
p30,75641,10,0,0,10,3
p30,75652,8,0,0,12,3
p30,75666,7,0,0,13,3
p30,75687,6,0,0,14,3
p30,75697,5,0,0,15,3
p30,75712,4,0,0,16,3
p30,75717,3,0,0,17,3
p30,75719,3,0,0,17,4
p30,75723,2,0,0,18,4
p30,75749,2,0,0,18,5
p30,75843,1,0,0,19,5
p30,75878,0,0,0,20,5
p30,76200,30,10,0,20,5
p30,76205,30,10,0,5,4
p30,76206,30,10,0,0,0
p30,76259,30,10,1,0,0
p30,76805,15,0,1,15,0
p30,76806,10,0,0,20,0
p30,76807,10,0,0,16,0
p30,76808,10,0,0,14,0
p30,76813,10,0,0,14,1
p30,76823,10,0,0,13,2
p30,76838,10,0,0,12,2
p30,76858,10,0,0,11,2
p30,76861,9,0,0,12,2
p30,76863,9,0,0,11,2
p30,77400,39,19,0,11,2
p30,77403,39,19,0,3,2
p30,77404,39,19,0,0,0
p30,77407,36,16,0,3,0
p30,77408,34,14,0,5,0
p30,77412,34,14,0,0,0
p30,77423,33,13,0,0,0
p30,77438,32,12,0,0,0
p30,77457,32,12,1,0,0
p30,77458,31,11,1,1,0
p30,77459,31,11,1,0,0
p30,77463,30,10,1,1,0
p30,77464,30,10,1,0,0
p30,78003,22,2,1,8,0
p30,78004,19,0,0,5,0
p30,78005,19,0,0,3,0
p30,78010,19,0,0,2,0
p30,78012,14,0,0,7,0
p30,78023,13,0,0,8,0
p30,78025,13,0,0,8,2
p30,78035,13,0,0,7,2
p30,78038,12,0,0,8,2
p30,78058,11,0,0,9,2
p30,78059,10,0,0,10,2
p30,78060,10,0,0,10,3
p30,78064,9,0,0,11,3
p30,78105,9,0,0,11,4
p30,78600,39,19,0,11,4
p30,78601,39,19,0,3,3
p30,78604,36,16,0,3,0
p30,78605,32,12,0,7,0
p30,78608,32,12,0,0,0
p30,78610,31,11,0,1,0
p30,78611,31,11,1,1,0
p30,78613,31,11,1,0,0
p30,78635,30,10,1,1,0
p30,78639,30,10,1,0,0
p30,78656,30,10,2,0,0
p30,78681,30,10,5,0,0
p30,78731,30,10,6,0,0
p30,78736,30,10,7,0,0
p30,78786,30,10,8,0,0
p30,78821,30,10,9,0,0
p30,78851,30,10,10,0,0
p30,79201,26,6,10,4,0
p30,79202,19,0,6,11,0
p30,79203,19,0,4,11,0
p30,79207,19,0,4,5,0
p30,79208,12,0,0,12,0
p30,79212,12,0,0,8,0
p30,79213,11,0,0,9,0
p30,79214,10,0,0,10,0
p30,79222,10,0,0,10,1
p30,79239,9,0,0,11,1
p30,79260,8,0,0,12,1
p30,79285,5,0,0,15,1
p30,79335,4,0,0,16,1
p30,79340,3,0,0,17,1
p30,79390,2,0,0,18,1
p30,79426,1,0,0,19,1
p30,79456,0,0,0,20,1
p30,79800,30,10,0,20,1
p30,79803,30,10,0,3,1
p30,79804,30,10,0,0,0
p30,79864,30,10,2,0,0
p30,80403,18,0,2,12,0
p30,80404,10,0,2,20,0
p30,80405,10,0,0,12,0
p30,80410,10,0,0,10,0
p30,80435,10,0,0,10,1
p30,80469,8,0,0,12,1
p30,81000,38,18,0,1,1
p30,81001,38,18,0,0,0
p30,81005,30,10,0,8,0
p30,81006,30,10,0,6,0
p30,81007,30,10,0,0,0
p30,81065,30,10,1,0,0
p30,81135,30,10,2,0,0
p30,81140,30,10,3,0,0
p30,81150,30,10,4,0,0
p30,81160,30,10,5,0,0
p30,81165,30,10,6,0,0
p30,81175,30,10,7,0,0
p30,81230,30,10,8,0,0
p30,81235,30,10,6,0,0
p30,81261,30,10,4,0,0
p30,81266,30,10,2,0,0
p30,81271,30,10,1,0,0
p30,81296,30,10,0,0,0
p30,81600,20,0,0,10,0
p30,81601,18,0,0,12,0
p30,81605,18,0,0,2,0
p30,81607,10,0,0,10,0
p30,81610,10,0,0,10,3
p30,81635,10,0,0,10,4
p30,81650,10,0,0,10,5
p30,81974,9,0,0,11,5
p30,82069,8,0,0,12,5
p30,82079,7,0,0,13,5
p30,82089,6,0,0,14,5
p30,82105,5,0,0,15,5
p30,82110,4,0,0,16,5
p30,82145,3,0,0,17,5
p30,82200,32,12,0,18,5
p30,82201,32,12,0,9,5
p30,82202,32,12,0,0,0
p30,82205,30,10,0,2,0
p30,82208,30,10,0,0,0
p30,82261,30,10,2,0,0
p30,82323,30,10,3,0,0
p30,82801,24,4,3,6,0
p30,82802,12,0,3,18,0
p30,82803,12,0,2,11,0
p30,82804,12,0,0,11,0
p30,82808,10,0,0,10,0
p30,82818,10,0,0,10,1
p30,82823,10,0,0,10,2
p30,82838,10,0,0,10,4
p30,82853,10,0,0,10,5
p30,82865,9,0,0,11,5
p30,82867,8,0,0,12,5
p30,82928,7,0,0,13,5
p30,83400,37,17,0,13,5
p30,83403,30,10,0,20,5
p30,83404,30,10,0,13,5
p30,83405,30,10,0,1,0
p30,83406,30,10,0,0,0
p30,83427,30,10,1,0,0
p30,83432,30,10,2,0,0
p30,83434,30,10,3,0,0
p30,83437,30,10,5,0,0
p30,83447,30,10,6,0,0
p30,83463,30,10,7,0,0
p30,83507,30,10,8,0,0
p30,83562,30,10,9,0,0
p30,83622,30,10,10,0,0
p30,84003,30,10,3,0,0
p30,84004,24,4,1,6,0
p30,84005,12,0,1,18,0
p30,84006,10,0,1,20,0
p30,84007,10,0,0,20,0
p30,84008,10,0,0,10,1
p30,84013,10,0,0,10,2
p30,84031,9,0,0,11,2
p30,84035,8,0,0,12,2
p30,84037,7,0,0,13,2
p30,84042,5,0,0,15,2
p30,84052,4,0,0,16,2
p30,84068,3,0,0,17,2
p30,84112,2,0,0,18,2
p30,84118,2,0,0,18,3
p30,84167,1,0,0,19,3
p30,84227,0,0,0,20,3
p30,84600,30,10,0,20,3
p30,84604,30,10,0,3,3
p30,84605,30,10,0,0,0
p30,84616,30,10,1,0,0
p30,84628,30,10,2,0,0
p30,84631,30,10,3,0,0
p30,84657,30,10,4,0,0
p30,84711,30,10,5,0,0
p30,84823,30,10,6,0,0
p30,85201,30,10,5,0,0
p30,85202,30,10,3,0,0
p30,85204,16,0,1,14,0
p30,85205,10,0,1,20,0
p30,85206,10,0,0,20,0
p30,85207,10,0,0,10,1
p30,85212,10,0,0,10,2
p30,85217,10,0,0,10,3
p30,85221,9,0,0,11,3
p30,85231,8,0,0,12,3
p30,85237,7,0,0,13,3
p30,85260,6,0,0,14,3
p30,85272,6,0,0,14,4
p30,85282,6,0,0,14,5
p30,85307,6,0,0,14,6
p30,85317,5,0,0,15,7
p30,85424,4,0,0,16,7
p30,85800,34,14,0,16,7
p30,85803,34,14,0,5,4
p30,85804,34,14,0,1,1
p30,85805,34,14,0,0,0
p30,85807,30,10,0,4,0
p30,85811,30,10,0,0,0
p30,85815,30,10,2,0,0
p30,85818,30,10,3,0,0
p30,85830,30,10,4,0,0
p30,85869,30,10,5,0,0
p30,85885,30,10,6,0,0
p30,85919,30,10,7,0,0
p30,85985,30,10,8,0,0
p30,85999,30,10,9,0,0
p30,86010,30,10,10,0,0
p30,86401,0,0,0,0,0
