id,t,dTot,dFed,rFed,oFed,sFed
p2,30854,1,0,0,19,18
p2,30855,1,0,0,19,19
p2,30859,0,0,0,20,19
p2,30860,0,0,0,20,20
p2,31200,30,10,0,20,20
p2,31202,30,10,0,18,18
p2,31203,30,10,0,11,11
p2,31204,30,10,0,7,6
p2,31205,30,10,0,3,3
p2,31206,30,10,0,0,0
p2,31209,30,10,1,0,0
p2,31212,30,10,2,0,0
p2,31217,30,10,3,0,0
p2,31270,30,10,4,0,0
p2,31277,30,10,5,0,0
p2,31292,30,10,6,0,0
p2,31347,30,10,7,0,0
p2,31357,30,10,8,0,0
p2,31402,30,10,9,0,0
p2,31457,30,10,10,0,0
p2,31802,29,9,10,1,0
p2,31803,21,1,6,9,0
p2,31804,17,0,2,13,0
p2,31805,13,0,2,17,0
p2,31806,10,0,0,20,0
p2,31807,10,0,0,18,2
p2,31808,10,0,0,10,9
p2,31811,9,0,0,11,9
p2,31813,9,0,0,11,10
p2,31816,8,0,0,12,4
p2,31821,7,0,0,13,4
p2,31823,7,0,0,13,5
p2,31828,7,0,0,13,6
p2,31833,7,0,0,13,7
p2,31843,7,0,0,13,8
p2,31871,6,0,0,14,8
p2,31878,6,0,0,14,9
p2,31881,5,0,0,15,9
p2,31897,4,0,0,16,9
p2,31923,4,0,0,16,10
p2,31928,4,0,0,16,11
p2,31933,4,0,0,16,13
p2,31952,3,0,0,17,13
p2,31958,3,0,0,17,14
p2,31961,2,0,0,18,14
p2,31993,2,0,0,18,15
p2,31998,2,0,0,18,16
p2,32007,1,0,0,19,16
p2,32058,1,0,0,19,17
p2,32062,0,0,0,20,17
p2,32400,30,10,0,20,17
p2,32404,30,10,0,13,13
p2,32405,30,10,0,8,8
p2,32406,30,10,0,3,2
p2,32407,30,10,0,0,0
p2,32412,30,10,1,0,0
p2,32422,30,10,2,0,0
p2,32427,30,10,3,0,0
p2,32432,30,10,4,0,0
p2,32472,30,10,5,0,0
p2,32482,30,10,6,0,0
p2,32502,30,10,7,0,0
p2,32517,30,10,8,0,0
p2,32605,30,10,9,0,0
p2,32645,30,10,10,0,0
p2,33003,30,10,5,0,0
p2,33004,23,3,2,7,0
p2,33005,19,0,2,11,0
p2,33006,13,0,0,17,0
p2,33007,10,0,0,10,0
p2,33015,9,0,0,11,0
p2,33017,9,0,0,11,2
p2,33025,8,0,0,12,2
p2,33031,7,0,0,13,2
p2,33035,6,0,0,14,2
p2,33052,6,0,0,14,3
p2,33076,5,0,0,15,3
p2,33086,4,0,0,16,3
p2,33106,3,0,0,17,3
p2,33121,2,0,0,18,3
p2,33206,1,0,0,19,3
p2,33246,0,0,0,20,3
p2,33600,30,10,0,20,3
p2,33602,30,10,0,12,3
p2,33603,30,10,0,1,1
p2,33604,30,10,0,0,0
p2,33624,30,10,2,0,0
p2,33678,30,10,4,0,0
p2,33698,30,10,5,0,0
p2,33703,30,10,6,0,0
p2,33723,30,10,7,0,0
p2,33729,30,10,8,0,0
p2,33798,30,10,9,0,0
p2,33839,30,10,10,0,0
p2,34202,25,5,10,5,0
p2,34203,12,0,9,18,0
p2,34204,10,0,6,20,0
p2,34205,10,0,4,20,0
p2,34206,10,0,0,20,0
p2,34208,10,0,0,12,0
p2,34209,10,0,0,10,0
p2,34224,10,0,0,10,1
p2,34226,8,0,0,12,1
p2,34229,8,0,0,12,2
p2,34234,8,0,0,12,4
p2,34259,8,0,0,12,5
p2,34279,8,0,0,12,6
p2,34281,7,0,0,13,6
p2,34282,6,0,0,14,6
p2,34284,6,0,0,14,7
p2,34294,6,0,0,14,8
p2,34302,5,0,0,15,8
p2,34307,4,0,0,16,8
p2,34319,4,0,0,16,9
p2,34328,3,0,0,17,9
p2,34332,2,0,0,18,9
p2,34339,2,0,0,18,10
p2,34364,2,0,0,18,11
p2,34369,2,0,0,18,12
p2,34403,1,0,0,19,12
p2,34439,1,0,0,19,13
p2,34442,0,0,0,20,13
p2,34479,0,0,0,20,14
p2,34800,30,10,0,20,14
p2,34804,30,10,0,10,10
p2,34805,30,10,0,6,6
p2,34806,30,10,0,0,0
p2,34808,30,10,1,0,0
p2,34818,30,10,2,0,0
p2,34819,30,10,3,0,0
p2,34880,30,10,4,0,0
p2,34913,30,10,5,0,0
p2,34929,30,10,6,0,0
p2,34933,30,10,7,0,0
p2,34970,30,10,8,0,0
p2,34975,30,10,9,0,0
p2,35010,30,10,10,0,0
p2,35404,21,1,8,9,0
p2,35405,16,0,4,14,0
p2,35406,10,0,0,14,0
p2,35409,9,0,0,15,0
p2,35411,9,0,0,11,0
p2,35416,9,0,0,11,1
p2,35420,8,0,0,12,1
p2,35421,8,0,0,12,2
p2,35424,7,0,0,13,2
p2,35451,7,0,0,13,3
p2,35461,7,0,0,13,4
p2,35471,7,0,0,13,5
p2,35481,7,0,0,13,6
p2,35485,6,0,0,14,6
p2,35501,6,0,0,14,7
p2,35511,6,0,0,14,8
p2,35515,5,0,0,15,8
p2,35521,5,0,0,15,9
p2,35534,4,0,0,16,9
p2,35535,3,0,0,17,9
p2,35541,3,0,0,17,10
p2,35546,3,0,0,17,11
p2,35566,3,0,0,17,12
p2,35575,1,0,0,19,12
p2,35610,0,0,0,20,12
p2,35616,0,0,0,20,13
p2,35621,0,0,0,20,14
p2,35631,0,0,0,20,15
p2,35696,0,0,0,20,16
p2,36000,30,10,0,20,16
p2,36001,30,10,0,18,16
p2,36002,30,10,0,10,9
p2,36003,30,10,0,5,5
p2,36004,30,10,0,1,0
p2,36005,30,10,0,0,0
p2,36036,30,10,1,0,0
p2,36047,30,10,2,0,0
p2,36051,30,10,3,0,0
p2,36082,30,10,5,0,0
p2,36106,30,10,6,0,0
p2,36157,30,10,7,0,0
p2,36177,30,10,8,0,0
p2,36181,30,10,9,0,0
p2,36217,30,10,10,0,0
p2,36602,20,0,7,10,0
p2,36603,15,0,3,15,0
p2,36604,11,0,0,19,0
p2,36605,10,0,0,10,0
p2,36636,10,0,0,10,2
p2,36639,9,0,0,11,2
p2,36646,9,0,0,11,3
p2,36648,8,0,0,12,3
p2,36654,7,0,0,13,3
p2,36661,7,0,0,13,5
p2,36683,5,0,0,15,5
p2,36706,5,0,0,15,6
p2,36709,4,0,0,16,6
p2,36759,3,0,0,17,6
p2,36779,2,0,0,18,6
p2,36784,1,0,0,19,6
p2,36796,1,0,0,19,7
p2,36816,1,0,0,19,8
p2,36819,0,0,0,20,8
p2,36831,0,0,0,20,10
p2,36881,0,0,0,20,11
p2,37200,30,10,0,20,11
p2,37201,30,10,0,5,5
p2,37202,30,10,0,0,0
p2,37204,30,10,1,0,0
p2,37206,30,10,2,0,0
p2,37216,30,10,3,0,0
p2,37217,30,10,4,0,0
p2,37222,30,10,5,0,0
p2,37315,30,10,6,0,0
p2,37376,30,10,7,0,0
p2,37397,30,10,8,0,0
p2,37412,30,10,9,0,0
p2,37431,30,10,10,0,0
p2,37801,16,0,8,14,0
p2,37802,10,0,6,20,0
p2,37803,10,0,5,20,0
p2,37804,10,0,2,20,0
p2,37805,9,0,1,20,0
p2,37806,9,0,0,12,0
p2,37810,8,0,0,13,0
p2,37811,8,0,0,12,0
p2,37819,7,0,0,13,0
p2,37820,6,0,0,14,0
p2,37825,5,0,0,15,0
p2,37846,5,0,0,15,1
p2,37851,5,0,0,15,2
p2,37856,5,0,0,15,3
p2,37920,4,0,0,16,3
p2,37980,3,0,0,17,3
p2,37999,2,0,0,18,3
p2,38015,1,0,0,19,3
p2,38036,0,0,0,20,3
p2,38400,30,10,0,20,3
p2,38401,30,10,0,3,3
p2,38402,30,10,0,3,2
p2,38407,30,10,1,0,0
p2,38409,30,10,2,0,0
p2,38412,30,10,3,0,0
p2,38427,30,10,4,0,0
p2,38448,30,10,5,0,0
p2,38449,30,10,6,0,0
p2,38489,30,10,7,0,0
p2,38490,30,10,8,0,0
p2,38527,30,10,9,0,0
p2,38537,30,10,10,0,0
p2,39001,20,0,10,10,0
p2,39002,18,0,10,12,0
p2,39003,10,0,5,20,0
p2,39004,10,0,4,20,0
p2,39005,10,0,1,16,1
p2,39006,10,0,0,12,1
p2,39010,9,0,0,13,1
p2,39011,9,0,0,11,1
p2,39014,8,0,0,12,1
p2,39015,7,0,0,13,1
p2,39030,6,0,0,14,1
p2,39031,6,0,0,14,2
p2,39041,6,0,0,14,3
p2,39046,6,0,0,14,4
p2,39049,5,0,0,15,4
p2,39055,4,0,0,16,4
p2,39056,4,0,0,16,5
p2,39090,2,0,0,18,5
p2,39096,2,0,0,18,6
p2,39111,2,0,0,18,7
p2,39126,2,0,0,18,9
p2,39130,1,0,0,19,9
p2,39131,1,0,0,19,10
p2,39140,0,0,0,20,10
p2,39291,0,0,0,20,11
p2,39600,30,10,0,20,11
p2,39601,30,10,0,7,7
p2,39602,30,10,0,5,4
p2,39607,30,10,1,0,0
p2,39613,30,10,2,0,0
p2,39628,30,10,3,0,0
p2,39632,30,10,4,0,0
p2,39636,30,10,5,0,0
p2,39648,30,10,6,0,0
p2,39651,30,10,7,0,0
p2,39661,30,10,8,0,0
p2,39677,30,10,9,0,0
p2,39733,30,10,10,0,0
p2,40201,18,0,10,12,0
p2,40202,14,0,10,16,0
p2,40203,10,0,5,20,0
p2,40204,10,0,0,20,0
p2,40205,10,0,0,10,2
p2,40208,9,0,0,11,2
p2,40214,8,0,0,12,2
p2,40229,7,0,0,13,2
p2,40230,7,0,0,13,3
p2,40233,6,0,0,14,3
p2,40235,6,0,0,14,6
p2,40239,5,0,0,15,6
p2,40249,4,0,0,16,6
p2,40254,3,0,0,17,6
p2,40255,3,0,0,17,7
p2,40260,3,0,0,17,8
p2,40264,2,0,0,18,8
p2,40279,1,0,0,19,8
p2,40290,1,0,0,19,9
p2,40300,1,0,0,19,10
p2,40315,1,0,0,19,11
p2,40325,1,0,0,19,12
p2,40334,0,0,0,20,12
p2,40340,0,0,0,20,13
p2,40375,0,0,0,20,14
p2,40380,0,0,0,20,15
p2,40400,0,0,0,20,16
p2,40405,0,0,0,20,17
p2,40440,0,0,0,20,18
p2,40800,30,10,0,16,15
p2,40801,30,10,0,8,8
p2,40802,30,10,0,0,0
p2,40828,30,10,2,0,0
p2,40833,30,10,3,0,0
p2,40873,30,10,6,0,0
p2,40913,30,10,7,0,0
p2,40923,30,10,8,0,0
p2,40993,30,10,9,0,0
p2,41003,30,10,10,0,0
p2,41400,26,6,10,4,0
p2,41401,18,0,10,12,0
p2,41402,10,0,10,20,0
p2,41403,10,0,7,20,0
p2,41404,10,0,2,20,0
p2,41405,10,0,0,13,0
p2,41406,10,0,0,10,0
p2,41421,10,0,0,10,2
p2,41426,10,0,0,10,4
p2,41429,8,0,0,12,4
p2,41434,7,0,0,13,4
p2,41436,7,0,0,13,5
p2,41441,7,0,0,13,7
p2,41471,7,0,0,13,8
p2,41474,5,0,0,15,8
p2,41475,4,0,0,16,8
p2,41486,4,0,0,16,9
p2,41491,4,0,0,16,10
p2,41515,3,0,0,17,10
p2,41525,2,0,0,18,10
p2,41526,2,0,0,18,11
p2,41566,2,0,0,18,12
p2,41586,2,0,0,18,13
p2,41595,1,0,0,19,13
p2,41596,1,0,0,19,14
p2,41605,0,0,0,20,14
p2,41616,0,0,0,20,15
p2,41621,0,0,0,20,16
p2,41626,0,0,0,20,17
p2,41631,0,0,0,20,18
p2,41656,0,0,0,20,19
p2,41686,0,0,0,20,20
p2,42000,30,10,0,20,20
p2,42001,30,10,0,13,13
p2,42002,30,10,0,7,6
p2,42003,30,10,0,0,0
p2,42004,30,10,1,0,0
p2,42008,30,10,2,0,0
p2,42013,30,10,3,0,0
p2,42019,30,10,4,0,0
p2,42040,30,10,5,0,0
p2,42064,30,10,6,0,0
p2,42070,30,10,7,0,0
p2,42080,30,10,8,0,0
p2,42125,30,10,9,0,0
p2,42200,30,10,10,0,0
p2,42601,24,4,7,5,0
p2,42602,17,0,7,12,0
p2,42603,10,0,7,19,0
p2,42604,9,0,4,19,0
p2,42605,9,0,3,19,0
p2,42606,9,0,0,18,0
p2,42607,9,0,0,11,0
p2,42611,8,0,0,12,0
p2,42612,8,0,0,12,1
p2,42617,7,0,0,13,1
p2,42620,6,0,0,14,1
p2,42627,6,0,0,14,2
p2,42640,5,0,0,15,2
p2,42665,4,0,0,16,2
p2,42672,4,0,0,16,3
p2,42676,3,0,0,17,3
p2,42686,2,0,0,18,3
p2,42726,1,0,0,19,3
p2,42732,1,0,0,19,4
p2,42801,0,0,0,20,4
p2,43200,30,10,0,20,4
p2,43202,30,10,0,9,4
p2,43203,30,10,0,0,0
p2,43219,30,10,2,0,0
p2,43229,30,10,3,0,0
p2,43239,30,10,4,0,0
p2,43251,30,10,5,0,0
p2,43266,30,10,6,0,0
p2,43281,30,10,7,0,0
p2,43364,30,10,8,0,0
p2,43394,30,10,9,0,0
p2,43455,30,10,10,0,0
p2,43802,20,0,7,10,0
p2,43803,10,0,7,20,0
p2,43805,10,0,2,20,0
p2,43806,10,0,1,16,0
p2,43807,10,0,0,11,0
p2,43812,10,0,0,10,1
p2,43817,10,0,0,10,2
p2,43820,8,0,0,12,2
p2,43822,8,0,0,12,3
p2,43831,7,0,0,13,3
p2,43832,7,0,0,13,4
p2,43840,6,0,0,14,4
p2,43842,6,0,0,14,5
p2,43847,6,0,0,14,6
p2,43856,5,0,0,15,6
p2,43871,4,0,0,16,6
p2,43877,4,0,0,16,7
p2,43886,3,0,0,17,7
p2,43897,3,0,0,17,8
p2,43902,3,0,0,17,9
p2,43922,3,0,0,17,10
p2,43942,3,0,0,17,11
p2,43966,2,0,0,18,11
p2,43996,1,0,0,19,11
p2,44012,1,0,0,19,12
p2,44017,1,0,0,19,13
p2,44060,0,0,0,20,13
p2,44400,30,10,0,20,13
p2,44402,30,10,0,8,8
p2,44403,30,10,0,0,0
p2,44412,30,10,1,0,0
p2,44422,30,10,2,0,0
p2,44431,30,10,4,0,0
p2,44442,30,10,5,0,0
p2,44446,30,10,6,0,0
p2,44466,30,10,7,0,0
p2,44516,30,10,8,0,0
p2,44517,30,10,9,0,0
p2,44627,30,10,10,0,0
p2,45001,30,10,9,0,0
p2,45002,18,0,9,12,0
p2,45003,10,0,3,20,0
p2,45004,10,0,0,20,0
p2,45006,10,0,0,15,1
p2,45007,10,0,0,10,2
p2,45012,10,0,0,10,4
p2,45015,9,0,0,11,4
p2,45025,8,0,0,12,4
p2,45034,7,0,0,13,4
p2,45036,6,0,0,14,4
p2,45045,5,0,0,15,4
p2,45049,4,0,0,16,4
p2,45052,4,0,0,16,5
p2,45062,4,0,0,16,7
p2,45070,3,0,0,17,7
p2,45097,3,0,0,17,8
p2,45120,2,0,0,18,8
p2,45121,1,0,0,19,8
p2,45142,1,0,0,19,9
p2,45152,1,0,0,19,10
p2,45231,0,0,0,20,10
p2,45600,30,10,0,20,10
p2,45602,30,10,0,9,9
p2,45603,30,10,0,8,8
p2,45604,30,10,0,0,0
p2,45621,30,10,1,0,0
p2,45622,30,10,2,0,0
p2,45623,30,10,3,0,0
p2,45628,30,10,4,0,0
p2,45643,30,10,5,0,0
p2,45662,30,10,6,0,0
p2,45706,30,10,7,0,0
p2,45736,30,10,8,0,0
p2,45753,30,10,9,0,0
p2,45763,30,10,10,0,0
p2,46202,19,0,7,11,0
p2,46203,18,0,7,12,0
p2,46204,10,0,0,20,0
p2,46206,10,0,0,18,0
p2,46207,10,0,0,10,0
p2,46225,8,0,0,12,0
p2,46226,7,0,0,13,0
p2,46231,6,0,0,14,0
p2,46232,6,0,0,14,1
p2,46245,5,0,0,15,1
p2,46262,5,0,0,15,2
p2,46265,4,0,0,16,2
p2,46267,4,0,0,16,3
p2,46311,3,0,0,17,3
p2,46341,2,0,0,18,3
p2,46356,1,0,0,19,3
p2,46366,0,0,0,20,3
p2,46800,30,10,0,20,3
p2,46802,30,10,0,2,1
p2,46803,30,10,0,0,0
p2,46810,30,10,1,0,0
p2,46815,30,10,2,0,0
p2,46816,30,10,3,0,0
p2,46825,30,10,4,0,0
p2,46842,30,10,5,0,0
p2,46850,30,10,6,0,0
p2,46856,30,10,7,0,0
p2,46860,30,10,8,0,0
p2,46866,30,10,9,0,0
p2,46867,30,10,10,0,0
p2,47401,30,10,2,0,0
p2,47402,12,0,0,18,0
p2,47403,10,0,0,20,0
p2,47405,10,0,0,16,0
p2,47406,10,0,0,10,0
p2,47411,10,0,0,10,1
p2,47415,9,0,0,11,1
p2,47416,9,0,0,11,4
p2,47419,8,0,0,12,4
p2,47420,7,0,0,13,4
p2,47426,7,0,0,13,5
p2,47429,6,0,0,14,5
p2,47436,6,0,0,14,8
p2,47445,5,0,0,15,8
p2,47446,5,0,0,15,9
p2,47455,4,0,0,16,9
p2,47460,3,0,0,17,9
p2,47465,2,0,0,18,9
p2,47470,0,0,0,20,9
p2,47486,0,0,0,20,10
p2,47491,0,0,0,20,11
p2,47501,0,0,0,20,12
p2,47511,0,0,0,20,13
p2,47581,0,0,0,20,14
p2,47617,0,0,0,20,16
p2,48000,30,10,0,20,16
p2,48002,30,10,0,19,16
p2,48003,30,10,0,14,13
p2,48004,30,10,0,5,5
p2,48005,30,10,0,2,1
p2,48006,30,10,0,0,0
p2,48033,30,10,1,0,0
p2,48042,30,10,3,0,0
p2,48048,30,10,4,0,0
p2,48052,30,10,5,0,0
p2,48057,30,10,6,0,0
p2,48092,30,10,7,0,0
p2,48108,30,10,8,0,0
p2,48118,30,10,9,0,0
p2,48178,30,10,10,0,0
p2,48602,30,10,9,0,0
p2,48603,24,4,9,6,0
p2,48604,16,0,4,10,1
p2,48605,12,0,0,14,1
p2,48606,10,0,0,16,1
p2,48609,10,0,0,10,4
p2,48629,10,0,0,10,6
p2,48634,10,0,0,10,7
p2,48637,9,0,0,11,7
p2,48644,8,0,0,12,8
p2,48647,7,0,0,13,8
p2,48649,7,0,0,13,9
p2,48652,6,0,0,14,9
p2,48653,5,0,0,15,9
p2,48658,4,0,0,16,9
p2,48664,4,0,0,16,10
p2,48693,3,0,0,17,10
p2,48713,2,0,0,18,10
p2,48714,2,0,0,18,11
p2,48723,1,0,0,19,11
p2,48730,1,0,0,19,12
p2,48775,1,0,0,19,14
p2,48783,0,0,0,20,14
p2,48800,0,0,0,20,15
p2,48810,0,0,0,20,16
p2,48840,0,0,0,20,17
p2,49200,30,10,0,20,17
p2,49204,30,10,0,20,16
p2,49205,30,10,0,14,14
p2,49206,30,10,0,11,10
p2,49207,30,10,0,7,6
p2,49208,30,10,0,0,0
p2,49210,30,10,1,0,0
p2,49244,30,10,2,0,0
p2,49254,30,10,3,0,0
p2,49269,30,10,4,0,0
p2,49270,30,10,5,0,0
p2,49299,30,10,7,0,0
p2,49304,30,10,8,0,0
p2,49305,30,10,9,0,0
p2,49315,30,10,10,0,0
p2,49804,30,10,9,0,0
p2,49805,24,4,5,6,0
p2,49806,21,1,2,9,0
p2,49807,17,0,0,6,0
p2,49808,10,0,0,10,0
p2,49811,9,0,0,11,0
p2,49813,9,0,0,11,1
p2,49846,8,0,0,12,1
p2,49848,8,0,0,12,3
p2,49853,8,0,0,12,4
p2,49856,7,0,0,13,4
p2,49863,7,0,0,13,6
p2,49871,5,0,0,15,6
p2,49898,5,0,0,15,8
p2,49901,4,0,0,16,8
p2,49902,3,0,0,17,8
p2,49903,3,0,0,17,9
p2,49906,2,0,0,18,9
p2,49907,1,0,0,19,9
p2,49908,1,0,0,19,10
p2,49913,1,0,0,19,12
p2,49916,0,0,0,20,12
p2,49918,0,0,0,20,13
p2,49928,0,0,0,20,14
p2,49938,0,0,0,20,15
p2,50008,0,0,0,20,16
p2,50018,0,0,0,20,17
p2,50028,0,0,0,20,18
p2,50053,0,0,0,20,19
p2,50068,0,0,0,20,20
p2,50400,30,10,0,20,20
p2,50403,30,10,0,18,18
p2,50404,30,10,0,10,10
p2,50405,30,10,0,6,5
p2,50406,30,10,0,2,1
p2,50407,30,10,0,0,0
p2,50411,30,10,1,0,0
p2,50416,30,10,2,0,0
p2,50421,30,10,3,0,0
p2,50441,30,10,4,0,0
p2,50456,30,10,5,0,0
p2,50516,30,10,6,0,0
p2,50526,30,10,7,0,0
p2,50576,30,10,8,0,0
p2,50626,30,10,9,0,0
p2,50636,30,10,10,0,0
p2,51001,30,10,9,0,0
p2,51002,30,10,0,0,0
p2,51003,28,8,0,2,0
p2,51004,20,0,0,10,0
p2,51005,17,0,0,3,0
p2,51006,12,0,0,8,0
p2,51007,10,0,0,10,0
p2,51011,10,0,0,10,1
p2,51014,9,0,0,11,1
p2,51019,8,0,0,12,1
p2,51020,8,0,0,12,2
p2,51025,7,0,0,13,2
p2,51030,7,0,0,13,3
p2,51044,6,0,0,14,3
p2,51056,6,0,0,14,4
p2,51059,5,0,0,15,4
p2,51081,5,0,0,15,5
p2,51096,5,0,0,15,6
p2,51119,4,0,0,16,6
p2,51126,4,0,0,16,7
p2,51129,3,0,0,17,7
p2,51131,3,0,0,17,8
p2,51161,3,0,0,17,9
p2,51166,3,0,0,17,10
p2,51180,2,0,0,18,10
p2,51186,2,0,0,18,11
p2,51230,1,0,0,19,11
p2,51231,1,0,0,19,12
p2,51240,0,0,0,20,12
p2,51600,30,10,0,20,12
p2,51601,30,10,0,4,4
p2,51602,30,10,0,0,0
p2,51616,30,10,1,0,0
p2,51631,30,10,2,0,0
p2,51632,30,10,3,0,0
p2,51641,30,10,4,0,0
p2,51662,30,10,5,0,0
p2,51681,30,10,6,0,0
p2,51701,30,10,7,0,0
p2,51721,30,10,8,0,0
p2,51727,30,10,9,0,0
p2,51796,30,10,10,0,0
p2,52201,15,0,10,15,0
p2,52202,10,0,3,20,0
p2,52203,10,0,0,20,0
p2,52206,10,0,0,10,1
p2,52211,10,0,0,10,2
p2,52216,10,0,0,10,3
p2,52220,9,0,0,11,3
p2,52226,9,0,0,11,5
p2,52231,9,0,0,11,6
p2,52235,7,0,0,13,6
p2,52241,7,0,0,13,7
p2,52245,6,0,0,14,7
p2,52246,6,0,0,14,8
p2,52251,6,0,0,14,9
p2,52265,5,0,0,15,9
p2,52266,5,0,0,15,10
p2,52281,5,0,0,15,11
p2,52285,4,0,0,16,11
p2,52301,4,0,0,16,12
p2,52306,3,0,0,17,13
p2,52325,2,0,0,18,13
p2,52331,1,0,0,19,13
p2,52376,1,0,0,19,14
p2,52400,0,0,0,20,14
p2,52800,30,10,0,20,14
p2,52802,30,10,0,10,10
p2,52803,30,10,0,3,3
p2,52804,30,10,0,0,0
p2,52807,30,10,1,0,0
p2,52830,30,10,2,0,0
p2,52842,30,10,3,0,0
p2,52847,30,10,4,0,0
p2,52857,30,10,5,0,0
p2,52860,30,10,6,0,0
p2,52885,30,10,7,0,0
p2,52887,30,10,8,0,0
p2,52910,30,10,9,0,0
p2,52915,30,10,10,0,0
p2,53401,30,10,5,0,0
p2,53402,20,0,4,9,0
p2,53403,14,0,1,15,0
p2,53404,10,0,0,19,0
p2,53407,10,0,0,10,1
p2,53410,9,0,0,11,1
p2,53436,8,0,0,12,1
p2,53437,8,0,0,12,2
p2,53445,7,0,0,13,2
p2,53452,6,0,0,14,3
p2,53461,5,0,0,15,3
p2,53462,4,0,0,16,3
p2,53482,4,0,0,16,4
p2,53491,2,0,0,18,4
p2,53516,1,0,0,19,4
p2,53522,0,0,0,20,4
p2,54000,30,10,0,20,4
p2,54002,30,10,0,16,4
p2,54003,30,10,0,1,1
p2,54004,30,10,0,1,0
p2,54008,30,10,1,0,0
p2,54043,30,10,2,0,0
p2,54065,30,10,3,0,0
p2,54073,30,10,4,0,0
p2,54088,30,10,6,0,0
p2,54090,30,10,7,0,0
p2,54118,30,10,8,0,0
p2,54213,30,10,9,0,0
p2,54255,30,10,10,0,0
p2,54601,30,10,7,0,0
p2,54602,27,7,7,2,0
p2,54603,11,0,7,16,0
p2,54604,10,0,1,17,0
p2,54605,10,0,0,17,0
p2,54608,10,0,0,10,0
p2,54611,9,0,0,11,0
p2,54633,9,0,0,11,2
p2,54638,9,0,0,11,3
p2,54647,8,0,0,12,3
p2,54653,8,0,0,12,4
p2,54658,8,0,0,12,5
p2,54666,7,0,0,13,5
p2,54677,6,0,0,14,5
p2,54688,6,0,0,14,6
p2,54691,4,0,0,16,6
p2,54692,3,0,0,17,6
p2,54703,3,0,0,17,7
p2,54722,2,0,0,18,7
p2,54723,2,0,0,18,9
p2,54768,2,0,0,18,10
p2,54773,2,0,0,18,11
p2,54817,1,0,0,19,11
p2,54838,1,0,0,19,12
p2,54853,1,0,0,19,13
p2,54857,0,0,0,20,13
p2,55200,30,10,0,20,13
p2,55203,30,10,0,10,10
p2,55204,30,10,0,9,8
p2,55205,30,10,0,1,0
p2,55206,30,10,0,0,0
p2,55210,30,10,2,0,0
p2,55238,30,10,3,0,0
p2,55248,30,10,4,0,0
p2,55255,30,10,5,0,0
p2,55265,30,10,6,0,0
p2,55274,30,10,7,0,0
p2,55309,30,10,8,0,0
p2,55335,30,10,9,0,0
p2,55364,30,10,10,0,0
p2,55801,30,10,5,0,0
p2,55803,21,1,5,4,0
p2,55804,19,0,4,6,0
p2,55805,11,0,0,14,0
p2,55806,10,0,0,15,0
p2,55808,10,0,0,10,1
p2,55812,8,0,0,12,1
p2,55828,8,0,0,12,2
p2,55833,8,0,0,12,3
p2,55842,7,0,0,13,3
p2,55852,6,0,0,14,3
p2,55853,6,0,0,14,4
p2,55857,5,0,0,15,4
p2,55868,4,0,0,16,4
p2,55877,3,0,0,17,4
p2,55878,3,0,0,17,5
p2,55883,3,0,0,17,6
p2,55898,3,0,0,17,7
p2,55912,2,0,0,18,7
p2,55938,1,0,0,19,7
p2,55967,0,0,0,20,7
p2,56013,0,0,0,20,8
p2,56400,30,10,0,20,8
p2,56404,30,10,0,12,8
p2,56405,30,10,0,3,2
p2,56406,30,10,0,0,0
p2,56407,30,10,1,0,0
p2,56417,30,10,2,0,0
p2,56418,30,10,4,0,0
p2,56425,30,10,5,0,0
p2,56445,30,10,6,0,0
p2,56475,30,10,7,0,0
p2,56497,30,10,8,0,0
p2,56515,30,10,9,0,0
p2,56655,30,10,10,0,0
p2,57001,30,10,5,0,0
p2,57002,30,10,2,0,0
p2,57004,22,2,2,1,0
p2,57005,13,0,0,10,0
p2,57006,10,0,0,13,0
p2,57008,9,0,0,14,0
p2,57009,9,0,0,11,0
p2,57014,9,0,0,11,2
p2,57018,8,0,0,12,2
p2,57023,6,0,0,14,2
p2,57024,6,0,0,14,3
p2,57027,5,0,0,15,3
p2,57039,5,0,0,15,4
p2,57044,5,0,0,15,5
p2,57047,4,0,0,16,5
p2,57064,4,0,0,16,6
p2,57069,4,0,0,16,7
p2,57074,4,0,0,16,8
p2,57083,3,0,0,17,8
p2,57094,3,0,0,17,10
p2,57098,2,0,0,18,10
p2,57114,2,0,0,18,11
p2,57118,1,0,0,19,11
p2,57134,1,0,0,19,12
p2,57258,0,0,0,20,12
p2,57600,30,10,0,20,12
p2,57604,30,10,0,18,12
p2,57605,30,10,0,9,9
p2,57606,30,10,0,5,5
p2,57607,30,10,0,0,0
p2,57610,30,10,1,0,0
p2,57612,30,10,3,0,0
p2,57622,30,10,4,0,0
p2,57628,30,10,5,0,0
p2,57667,30,10,6,0,0
p2,57725,30,10,7,0,0
p2,57737,30,10,8,0,0
p2,57752,30,10,9,0,0
p2,57820,30,10,10,0,0
p2,58203,30,10,8,0,0
p2,58204,30,10,4,0,0
p2,58205,19,0,3,4,0
p2,58206,15,0,0,8,0
p2,58207,10,0,0,13,0
p2,58210,10,0,0,10,1
p2,58213,9,0,0,11,1
p2,58214,8,0,0,12,1
p2,58224,6,0,0,14,1
p2,58230,5,0,0,15,1
p2,58265,5,0,0,15,3
p2,58269,4,0,0,16,3
p2,58275,4,0,0,16,4
p2,58329,3,0,0,17,4
p2,58339,2,0,0,18,4
p2,58354,1,0,0,19,4
