id,t,dTot,dFed,rFed,oFed,sFed
p48,10505,800,800,9,0,0
p48,10520,800,800,8,0,0
p48,10531,800,800,7,0,0
p48,10590,800,800,6,0,0
p48,10609,800,800,5,0,0
p48,10615,800,800,6,0,0
p48,10618,800,800,8,0,0
p48,10663,800,800,9,0,0
p48,10676,800,800,10,0,0
p48,10693,800,800,12,0,0
p48,10758,800,800,11,0,0
p48,10762,800,800,10,0,0
p48,10772,800,800,9,0,0
p48,10811,800,800,8,0,0
p48,10812,800,800,7,0,0
p48,10843,800,800,9,0,0
p48,10856,800,800,10,0,0
p48,10859,800,800,12,0,0
p48,10860,800,800,17,0,0
p48,10861,800,800,18,0,0
p48,10862,800,800,20,0,0
p48,10868,800,800,21,0,0
p48,10874,800,800,22,0,0
p48,10876,800,800,23,0,0
p48,10879,800,800,24,0,0
p48,10885,800,800,23,0,0
p48,10891,800,800,24,0,0
p48,10906,800,800,23,0,0
p48,10909,800,800,24,0,0
p48,10910,800,800,23,0,0
p48,10911,800,800,22,0,0
p48,10912,800,800,21,0,0
p48,10914,800,800,20,0,0
p48,10920,800,800,19,0,0
p48,10922,800,800,20,0,0
p48,10925,800,800,19,0,0
p48,10927,800,800,18,0,0
p48,10930,800,800,17,0,0
p48,10934,800,800,16,0,0
p48,10936,800,800,15,0,0
p48,10939,800,800,14,0,0
p48,10944,800,800,13,0,0
p48,10946,800,800,12,0,0
p48,10954,800,800,13,0,0
p48,10956,800,800,12,0,0
p48,10957,800,800,11,0,0
p48,10963,800,800,10,0,0
p48,10967,800,800,13,0,0
p48,10969,800,800,15,0,0
p48,10970,800,800,16,0,0
p48,10974,800,800,17,0,0
p48,10975,800,800,18,0,0
p48,10982,800,800,19,0,0
p48,10984,800,800,19,0,0
p48,10985,800,800,18,0,0
p48,10988,800,800,17,0,0
p48,10996,800,800,18,0,0
p48,11001,800,800,19,0,0
p48,11009,800,800,20,0,0
p48,11011,800,800,19,0,0
p48,11023,800,800,17,0,0
p48,11031,800,800,16,0,0
p48,11038,800,800,16,0,0
p48,11042,800,800,15,0,0
p48,11047,800,800,13,0,0
p48,11048,800,800,12,0,0
p48,11049,800,800,12,0,0
p48,11051,800,800,11,0,0
p48,11053,800,800,10,0,0
p48,11065,800,800,11,0,0
p48,11067,800,800,12,0,0
p48,11069,800,800,11,0,0
p48,11071,800,800,10,0,0
p48,11073,800,800,9,0,0
p48,11076,800,800,8,0,0
p48,11079,800,800,9,0,0
p48,11085,800,800,8,0,0
p48,11088,800,800,7,0,0
p48,11106,800,800,9,0,0
p48,11115,800,800,10,0,0
p48,11126,800,800,9,0,0
p48,11141,800,800,10,0,0
p48,11159,800,800,11,0,0
p48,11164,800,800,12,0,0
p48,11165,800,800,13,0,0
p48,11168,800,800,14,0,0
p48,11171,800,800,13,0,0
p48,11184,800,800,14,0,0
p48,11218,800,800,13,0,0
p48,11247,800,800,12,0,0
p48,11276,800,800,13,0,0
p48,11309,800,800,12,0,0
p48,11361,800,800,11,0,0
p48,11363,800,800,10,0,0
p48,11409,800,800,11,0,0
p48,11418,800,800,12,0,0
p48,11422,800,800,11,0,0
p48,11434,800,800,12,0,0
p48,11435,800,800,13,0,0
p48,11443,800,800,14,0,0
p48,11453,800,800,13,0,0
p48,11461,800,800,12,0,0
p48,11467,800,800,11,0,0
p48,11468,800,800,10,0,0
p48,11473,800,800,9,0,0
p48,11478,800,800,8,0,0
p48,11484,800,800,7,0,0
p48,11499,800,800,6,0,0
p48,11500,800,800,5,0,0
p48,11507,800,800,4,0,0
p48,11518,800,800,2,0,0
p48,11532,800,800,3,0,0
p48,11533,800,800,4,0,0
p48,11535,800,800,5,0,0
p48,11538,800,800,4,0,0
p48,11540,800,800,4,0,0
p48,11557,800,800,5,0,0
p48,11559,800,800,5,0,0
p48,11562,800,800,6,0,0
p48,11563,800,800,7,0,0
p48,11568,800,800,8,0,0
p48,11569,800,800,7,0,0
p48,11573,800,800,8,0,0
p48,11576,800,800,7,0,0
p48,11587,800,800,6,0,0
p48,11590,800,800,7,0,0
p48,11596,800,800,6,0,0
p48,11597,800,800,7,0,0
p48,11598,800,800,6,0,0
p48,11601,800,800,7,0,0
p48,11604,800,800,6,0,0
p48,11610,800,800,5,0,0
p48,11614,800,800,6,0,0
p48,11619,800,800,6,0,0
p48,11621,800,800,7,0,0
p48,11624,800,800,6,0,0
p48,11626,800,800,7,0,0
p48,11630,800,800,8,0,0
p48,11631,800,800,9,0,0
p48,11635,800,800,10,0,0
p48,11638,800,800,11,0,0
p48,11640,800,800,10,0,0
p48,11644,800,800,11,0,0
p48,11645,800,800,10,0,0
p48,11665,800,800,9,0,0
p48,11678,800,800,8,0,0
p48,11680,800,800,9,0,0
p48,11685,800,800,8,0,0
p48,11697,800,800,7,0,0
p48,11699,800,800,9,0,0
p48,11711,800,800,10,0,0
p48,11745,800,800,9,0,0
p48,11752,800,800,8,0,0
p48,11760,800,800,7,0,0
p48,11829,800,800,6,0,0
p48,11909,800,800,7,0,0
p48,12017,800,800,8,0,0
p48,12018,800,800,9,0,0
p48,12021,800,800,10,0,0
p48,12022,800,800,11,0,0
p48,12030,800,800,12,0,0
p48,12031,800,800,12,0,0
p48,12032,800,800,11,0,0
p48,12033,800,800,12,0,0
p48,12044,800,800,11,0,0
p48,12046,800,800,12,0,0
p48,12048,800,800,14,0,0
p48,12051,800,800,13,0,0
p48,12053,800,800,12,0,0
p48,12054,800,800,10,0,0
p48,12064,800,800,11,0,0
p48,12069,800,800,12,0,0
p48,12074,800,800,13,0,0
p48,12076,800,800,14,0,0
p48,12084,800,800,15,0,0
p48,12091,800,800,16,0,0
p48,12092,800,800,17,0,0
p48,12094,800,800,18,0,0
p48,12095,800,800,16,0,0
p48,12103,800,800,15,0,0
p48,12105,800,800,16,0,0
p48,12108,800,800,18,0,0
p48,12110,800,800,17,0,0
p48,12111,800,800,16,0,0
p48,12115,800,800,17,0,0
p48,12117,800,800,16,0,0
p48,12118,800,800,17,0,0
p48,12119,800,800,18,0,0
p48,12123,800,800,17,0,0
p48,12128,800,800,16,0,0
p48,12130,800,800,15,0,0
p48,12132,800,800,16,0,0
p48,12135,800,800,17,0,0
p48,12137,800,800,18,0,0
p48,12138,800,800,19,0,0
p48,12141,800,800,20,0,0
p48,12146,800,800,19,0,0
p48,12147,800,800,18,0,0
p48,12148,800,800,19,0,0
p48,12158,800,800,18,0,0
p48,12161,800,800,19,0,0
p48,12162,800,800,20,0,0
p48,12169,800,800,19,0,0
p48,12171,800,800,18,0,0
p48,12173,800,800,17,0,0
p48,12181,800,800,16,0,0
p48,12188,800,800,15,0,0
p48,12193,800,800,16,0,0
p48,12195,800,800,17,0,0
p48,12198,800,800,16,0,0
p48,12208,800,800,18,0,0
p48,12214,800,800,17,0,0
p48,12223,800,800,16,0,0
p48,12226,800,800,17,0,0
p48,12234,800,800,16,0,0
p48,12235,800,800,15,0,0
p48,12240,800,800,14,0,0
p48,12245,800,800,15,0,0
p48,12252,800,800,14,0,0
p48,12279,800,800,13,0,0
p48,12298,800,800,14,0,0
p48,12348,800,800,13,0,0
p48,12413,800,800,14,0,0
p48,12423,800,800,13,0,0
p48,12472,800,800,14,0,0
p48,12483,800,800,13,0,0
p48,12494,800,800,14,0,0
p48,12546,800,800,15,0,0
p48,12584,800,800,14,0,0
p48,12617,800,800,13,0,0
p48,12618,800,800,12,0,0
p48,12627,800,800,11,0,0
p48,12630,800,800,10,0,0
p48,12632,800,800,11,0,0
p48,12636,800,800,10,0,0
p48,12643,800,800,9,0,0
p48,12644,800,800,11,0,0
p48,12646,800,800,10,0,0
p48,12651,800,800,8,0,0
p48,12660,800,800,7,0,0
p48,12661,800,800,6,0,0
p48,12670,800,800,9,0,0
p48,12671,800,800,10,0,0
p48,12672,800,800,9,0,0
p48,12678,800,800,8,0,0
p48,12680,800,800,7,0,0
p48,12686,800,800,8,0,0
p48,12689,800,800,9,0,0
p48,12692,800,800,8,0,0
p48,12698,800,800,7,0,0
p48,12703,800,800,6,0,0
p48,12709,800,800,6,0,0
p48,12710,800,800,7,0,0
p48,12715,800,800,6,0,0
p48,12732,800,800,5,0,0
p48,12734,800,800,4,0,0
p48,12736,800,800,5,0,0
p48,12737,800,800,5,0,0
p48,12739,800,800,4,0,0
p48,12743,800,800,5,0,0
p48,12746,800,800,6,0,0
p48,12748,800,800,7,0,0
p48,12749,800,800,7,0,0
p48,12757,800,800,6,0,0
p48,12758,800,800,5,0,0
p48,12759,800,800,4,0,0
p48,12762,800,800,3,0,0
p48,12766,800,800,4,0,0
p48,12774,800,800,3,0,0
p48,12806,800,800,2,0,0
p48,12817,800,800,3,0,0
p48,12818,800,800,5,0,0
p48,12823,800,800,6,0,0
p48,12827,800,800,5,0,0
p48,12834,800,800,6,0,0
p48,12844,800,800,7,0,0
p48,12845,800,800,6,0,0
p48,12846,800,800,5,0,0
p48,12851,800,800,4,0,0
p48,12858,800,800,5,0,0
p48,12863,800,800,6,0,0
p48,12865,800,800,7,0,0
p48,12870,800,800,6,0,0
p48,12896,800,800,7,0,0
p48,12898,800,800,7,0,0
p48,12938,800,800,8,0,0
p48,12954,800,800,9,0,0
p48,12964,800,800,8,0,0
p48,13023,800,800,9,0,0
p48,13038,800,800,8,0,0
p48,13130,800,800,9,0,0
p48,13198,800,800,10,0,0
p48,13211,800,800,9,0,0
p48,13215,800,800,7,0,0
p48,13223,800,800,6,0,0
p48,13228,800,800,7,0,0
p48,13229,800,800,6,0,0
p48,13231,800,800,7,0,0
p48,13238,800,800,8,0,0
p48,13239,800,800,9,0,0
p48,13242,800,800,10,0,0
p48,13248,800,800,9,0,0
p48,13251,800,800,11,0,0
p48,13253,800,800,12,0,0
p48,13256,800,800,13,0,0
p48,13257,800,800,12,0,0
p48,13259,800,800,13,0,0
p48,13260,800,800,14,0,0
p48,13261,800,800,13,0,0
p48,13264,800,800,14,0,0
p48,13265,800,800,13,0,0
p48,13268,800,800,12,0,0
p48,13270,800,800,12,0,0
p48,13273,800,800,12,0,0
p48,13274,800,800,11,0,0
p48,13282,800,800,11,0,0
p48,13285,800,800,12,0,0
p48,13286,800,800,11,0,0
p48,13288,800,800,12,0,0
p48,13289,800,800,11,0,0
p48,13290,800,800,10,0,0
p48,13295,800,800,9,0,0
p48,13296,800,800,10,0,0
p48,13299,800,800,11,0,0
p48,13301,800,800,10,0,0
p48,13315,800,800,8,0,0
p48,13316,800,800,8,0,0
p48,13320,800,800,9,0,0
p48,13324,800,800,8,0,0
p48,13326,800,800,9,0,0
p48,13346,800,800,8,0,0
p48,13350,800,800,9,0,0
p48,13357,800,800,8,0,0
p48,13363,800,800,7,0,0
p48,13366,800,800,8,0,0
p48,13367,800,800,9,0,0
p48,13376,800,800,10,0,0
p48,13378,800,800,11,0,0
p48,13380,800,800,12,0,0
p48,13390,800,800,13,0,0
p48,13406,800,800,12,0,0
p48,13408,800,800,13,0,0
p48,13423,800,800,14,0,0
p48,13427,800,800,15,0,0
p48,13438,800,800,16,0,0
p48,13448,800,800,15,0,0
p48,13450,800,800,14,0,0
p48,13488,800,800,16,0,0
p48,13493,800,800,15,0,0
p48,13512,800,800,16,0,0
p48,13519,800,800,15,0,0
p48,13522,800,800,14,0,0
p48,13537,800,800,13,0,0
p48,13541,800,800,12,0,0
p48,13547,800,800,13,0,0
p48,13554,800,800,14,0,0
p48,13555,800,800,15,0,0
p48,13585,800,800,14,0,0
p48,13587,800,800,13,0,0
p48,13617,800,800,14,0,0
p48,13621,800,800,13,0,0
p48,13638,800,800,14,0,0
p48,13641,800,800,15,0,0
p48,13645,800,800,14,0,0
p48,13674,800,800,13,0,0
p48,13771,800,800,14,0,0
p48,13811,800,800,13,0,0
p48,13815,800,800,14,0,0
p48,13816,800,800,13,0,0
p48,13817,800,800,14,0,0
p48,13824,800,800,15,0,0
p48,13826,800,800,13,0,0
p48,13831,800,800,14,0,0
p48,13833,800,800,13,0,0
p48,13834,800,800,12,0,0
p48,13841,800,800,11,0,0
p48,13843,800,800,10,0,0
p48,13846,800,800,9,0,0
p48,13848,800,800,7,0,0
p48,13850,800,800,6,0,0
p48,13852,800,800,4,0,0
p48,13858,800,800,3,0,0
p48,13860,800,800,2,0,0
p48,13861,800,800,1,0,0
p48,13865,800,800,0,0,0
p48,13940,800,800,1,0,0
p48,13955,800,800,2,0,0
p48,13956,800,800,3,0,0
p48,13961,800,800,2,0,0
p48,13970,800,800,3,0,0
p48,13971,800,800,2,0,0
p48,13976,800,800,3,0,0
p48,13977,800,800,4,0,0
p48,14000,800,800,5,0,0
p48,14028,800,800,6,0,0
p48,14031,800,800,5,0,0
p48,14048,800,800,4,0,0
p48,14049,800,800,3,0,0
p48,14058,800,800,2,0,0
p48,14081,800,800,1,0,0
p48,14158,800,800,2,0,0
p48,14187,800,800,3,0,0
p48,14249,800,800,4,0,0
p48,14334,800,800,5,0,0
p48,14404,800,800,6,0,0
p48,14412,800,800,7,0,0
p48,14414,800,800,8,0,0
p48,14418,800,800,7,0,0
p48,14421,800,800,6,0,0
p48,14422,800,800,7,0,0
p48,14426,800,800,8,0,0
p48,14428,800,800,10,0,0
p48,14430,800,800,9,0,0
p48,14435,800,800,10,0,0
p48,14439,800,800,9,0,0
p48,14440,800,800,8,0,0
p48,14443,800,800,9,0,0
p48,14444,800,800,7,0,0
p48,14445,800,800,8,0,0
p48,14448,800,800,7,0,0
p48,14454,800,800,8,0,0
p48,14455,800,800,9,0,0
p48,14457,800,800,10,0,0
p48,14458,800,800,11,0,0
p48,14460,800,800,12,0,0
p48,14462,800,800,11,0,0
p48,14463,800,800,12,0,0
p48,14466,800,800,13,0,0
p48,14467,800,800,14,0,0
p48,14470,800,800,15,0,0
p48,14477,800,800,14,0,0
p48,14481,800,800,15,0,0
p48,14483,800,800,16,0,0
p48,14492,800,800,17,0,0
p48,14493,800,800,16,0,0
p48,14504,800,800,15,0,0
p48,14525,800,800,14,0,0
p48,14531,800,800,13,0,0
p48,14534,800,800,12,0,0
p48,14548,800,800,13,0,0
p48,14559,800,800,14,0,0
p48,14565,800,800,13,0,0
p48,14572,800,800,14,0,0
p48,14574,800,800,15,0,0
p48,14575,800,800,16,0,0
p48,14588,800,800,17,0,0
p48,14590,800,800,16,0,0
p48,14607,800,800,15,0,0
p48,14632,800,800,16,0,0
p48,14658,800,800,17,0,0
p48,14659,800,800,16,0,0
p48,14677,800,800,17,0,0
p48,14686,800,800,16,0,0
p48,14725,800,800,17,0,0
p48,14747,800,800,18,0,0
p48,14791,800,800,17,0,0
p48,14805,800,800,18,0,0
p48,14833,800,800,17,0,0
p48,15008,800,800,16,0,0
p48,15013,800,800,15,0,0
p48,15014,800,800,14,0,0
p48,15025,800,800,12,0,0
p48,15026,800,800,11,0,0
p48,15028,800,800,10,0,0
p48,15036,800,800,9,0,0
p48,15048,800,800,10,0,0
p48,15050,800,800,9,0,0
p48,15051,800,800,8,0,0
p48,15056,800,800,7,0,0
p48,15057,800,800,6,0,0
p48,15059,800,800,7,0,0
p48,15061,800,800,7,0,0
p48,15062,800,800,7,0,0
p48,15063,800,800,5,0,0
p48,15064,800,800,4,0,0
p48,15065,800,800,3,0,0
p48,15066,800,800,4,0,0
p48,15070,800,800,3,0,0
p48,15071,800,800,3,0,0
p48,15072,800,800,4,0,0
p48,15076,800,800,3,0,0
p48,15078,800,800,2,0,0
p48,15082,800,800,2,0,0
p48,15090,800,800,2,0,0
p48,15094,800,800,0,0,0
p48,15133,800,800,1,0,0
p48,15137,800,800,2,0,0
p48,15141,800,800,3,0,0
p48,15143,800,800,4,0,0
p48,15160,800,800,5,0,0
p48,15166,800,800,4,0,0
p48,15187,800,800,3,0,0
p48,15197,800,800,2,0,0
p48,15250,800,800,3,0,0
p48,15531,800,800,4,0,0
p48,15553,800,800,5,0,0
p48,15613,800,800,8,0,0
p48,15615,800,800,7,0,0
p48,15618,800,800,6,0,0
p48,15627,800,800,7,0,0
p48,15628,800,800,8,0,0
p48,15629,800,800,11,0,0
p48,15632,800,800,13,0,0
p48,15633,800,800,14,0,0
p48,15635,800,800,13,0,0
p48,15639,800,800,14,0,0
p48,15640,800,800,15,0,0
p48,15644,800,800,14,0,0
p48,15646,800,800,14,0,0
p48,15647,800,800,13,0,0
p48,15648,800,800,12,0,0
p48,15650,800,800,11,0,0
p48,15651,800,800,10,0,0
p48,15656,800,800,11,0,0
p48,15658,800,800,10,0,0
p48,15660,800,800,11,0,0
p48,15661,800,800,13,0,0
p48,15662,800,800,14,0,0
p48,15663,800,800,13,0,0
p48,15669,800,800,15,0,0
p48,15670,800,800,17,0,0
p48,15671,800,800,16,0,0
p48,15673,800,800,14,0,0
p48,15674,800,800,13,0,0
p48,15676,800,800,12,0,0
p48,15683,800,800,13,0,0
p48,15688,800,800,12,0,0
p48,15691,800,800,13,0,0
p48,15692,800,800,11,0,0
p48,15699,800,800,12,0,0
p48,15700,800,800,13,0,0
p48,15703,800,800,12,0,0
p48,15713,800,800,11,0,0
p48,15723,800,800,10,0,0
p48,15731,800,800,11,0,0
p48,15761,800,800,13,0,0
p48,15782,800,800,12,0,0
p48,15794,800,800,11,0,0
p48,15832,800,800,12,0,0
p48,15846,800,800,11,0,0
p48,15856,800,800,12,0,0
p48,15965,800,800,13,0,0
p48,15992,800,800,14,0,0
p48,16000,800,800,13,0,0
p48,16043,800,800,12,0,0
p48,16207,800,800,11,0,0
p48,16208,800,800,10,0,0
p48,16209,800,800,9,0,0
p48,16212,800,800,8,0,0
p48,16214,800,800,8,0,0
p48,16216,800,800,6,0,0
p48,16217,800,800,5,0,0
p48,16219,800,800,4,0,0
p48,16220,800,800,3,0,0
p48,16227,800,800,2,0,0
p48,16228,800,800,1,0,0
p48,16232,800,800,3,0,0
p48,16233,800,800,1,0,0
p48,16237,800,800,0,0,0
p48,16241,800,800,1,0,0
p48,16244,800,800,0,0,0
p48,16252,800,800,2,0,0
p48,16257,800,800,1,0,0
p48,16265,800,800,0,0,0
p48,16272,800,800,1,0,0
p48,16273,800,800,2,0,0
p48,16274,800,800,0,0,0
p48,16294,800,800,1,0,0
p48,16298,800,800,2,0,0
p48,16301,800,800,1,0,0
p48,16315,800,800,0,0,0
p48,16390,800,800,1,0,0
p48,16405,800,800,2,0,0
p48,16807,800,800,3,0,0
p48,16808,800,800,4,0,0
p48,16814,800,800,5,0,0
p48,16816,800,800,6,0,0
p48,16820,800,800,7,0,0
p48,16822,800,800,6,0,0
p48,16830,800,800,8,0,0
p48,16837,800,800,7,0,0
p48,16840,800,800,6,0,0
p48,16842,800,800,5,0,0
p48,16847,800,800,4,0,0
p48,16869,800,800,5,0,0
p48,16874,800,800,4,0,0
p48,16889,800,800,3,0,0
p48,16901,800,800,4,0,0
p48,16902,800,800,5,0,0
p48,16919,800,800,7,0,0
p48,16925,800,800,8,0,0
p48,16990,800,800,9,0,0
p48,17016,800,800,10,0,0
p48,17028,800,800,9,0,0
p48,17142,800,800,10,0,0
p48,17190,800,800,11,0,0
p48,17404,800,800,12,0,0
p48,17406,800,800,11,0,0
p48,17409,800,800,10,0,0
p48,17411,800,800,9,0,0
p48,17422,800,800,7,0,0
p48,17423,800,800,3,0,0
p48,17424,800,800,4,0,0
p48,17425,800,800,3,0,0
p48,17426,800,800,2,0,0
p48,17428,800,800,0,0,0
p48,17435,800,800,1,0,0
p48,17450,800,800,2,0,0
p48,17451,800,800,1,0,0
p48,17457,800,800,0,0,0
p48,17464,800,800,1,0,0
p48,17472,800,800,0,0,0
p48,18009,800,800,1,0,0
p48,18010,800,800,3,0,0
p48,18014,800,800,4,0,0
p48,18015,800,800,6,0,0
p48,18016,800,800,7,0,0
p48,18019,800,800,8,0,0
p48,18020,800,800,6,0,0
p48,18022,800,800,6,0,0
p48,18023,800,800,5,0,0
p48,18024,800,800,6,0,0
p48,18025,800,800,6,0,0
p48,18026,800,800,5,0,0
p48,18027,800,800,6,0,0
p48,18029,800,800,5,0,0
p48,18030,800,800,7,0,0
p48,18031,800,800,6,0,0
p48,18033,800,800,7,0,0
p48,18034,800,800,7,0,0
p48,18036,800,800,6,0,0
p48,18043,800,800,7,0,0
p48,18045,800,800,8,0,0
p48,18057,800,800,9,0,0
p48,18061,800,800,11,0,0
p48,18064,800,800,12,0,0
p48,18070,800,800,11,0,0
p48,18092,800,800,12,0,0
p48,18104,800,800,13,0,0
p48,18112,800,800,12,0,0
p48,18139,800,800,13,0,0
p48,18140,800,800,12,0,0
p48,18158,800,800,11,0,0
p48,18159,800,800,12,0,0
p48,18160,800,800,11,0,0
p48,18177,800,800,10,0,0
p48,18192,800,800,11,0,0
p48,18329,800,800,12,0,0
p48,18422,800,800,11,0,0
p48,18461,800,800,12,0,0
p48,18528,800,800,11,0,0
p48,18603,800,800,8,0,0
p48,18605,800,800,6,0,0
p48,18608,800,800,5,0,0
p48,18610,800,800,6,0,0
p48,18611,800,800,7,0,0
p48,18612,800,800,6,0,0
p48,18613,800,800,5,0,0
p48,18614,800,800,4,0,0
p48,18619,800,800,1,0,0
p48,18636,800,800,2,0,0
p48,18637,800,800,1,0,0
p48,18639,800,800,2,0,0
p48,18641,800,800,3,0,0
p48,18647,800,800,2,0,0
p48,18662,800,800,3,0,0
p48,18666,800,800,2,0,0
p48,18667,800,800,3,0,0
p48,18668,800,800,2,0,0
p48,18675,800,800,1,0,0
p48,18688,800,800,2,0,0
p48,18691,800,800,3,0,0
p48,18692,800,800,4,0,0
p48,18704,800,800,3,0,0
p48,18705,800,800,2,0,0
p48,18760,800,800,3,0,0
p48,18786,800,800,4,0,0
p48,18915,800,800,3,0,0
p48,19092,800,800,4,0,0
p48,19130,800,800,5,0,0
p48,19166,800,800,6,0,0
p48,19203,800,800,5,0,0
p48,19204,800,800,5,0,0
p48,19207,800,800,6,0,0
p48,19210,800,800,6,0,0
p48,19211,800,800,5,0,0
p48,19212,800,800,5,0,0
p48,19215,800,800,4,0,0
p48,19217,800,800,4,0,0
p48,19222,800,800,3,0,0
p48,19230,800,800,2,0,0
p48,19236,800,800,4,0,0
p48,19239,800,800,5,0,0
p48,19262,800,800,4,0,0
p48,19267,800,800,3,0,0
p48,19355,800,800,4,0,0
p48,19367,800,800,5,0,0
p48,19402,800,800,6,0,0
p48,19609,800,800,5,0,0
p48,19738,800,800,6,0,0
p48,19803,800,800,3,0,0
p48,19806,800,800,2,0,0
p48,19808,800,800,1,0,0
p48,19816,800,800,0,0,0
p48,19821,800,800,1,0,0
p48,19823,800,800,0,0,0
p48,19854,800,800,1,0,0
p48,19868,800,800,0,0,0
p48,19872,800,800,1,0,0
p48,19880,800,800,0,0,0
p48,19889,800,800,1,0,0
p48,19893,800,800,0,0,0
p48,20407,800,800,1,0,0
p48,20418,800,800,2,0,0
p48,20419,800,800,3,0,0
p48,20435,800,800,1,0,0
p48,20442,800,800,2,0,0
p48,20486,800,800,3,0,0
p48,21008,800,800,1,0,0
p48,21012,800,800,0,0,0
p48,21608,800,800,1,0,0
p48,21610,800,800,4,0,0
p48,21620,800,800,3,0,0
p48,21621,800,800,1,0,0
p48,21869,800,800,2,0,0
p48,22205,800,800,1,0,0
p48,22209,800,800,0,0,0
p48,22808,800,800,1,0,0
p48,22809,800,800,0,0,0
p48,22832,800,800,1,0,0
p48,22833,800,800,0,0,0
p48,22849,800,800,1,0,0
p48,23408,800,800,0,0,0
p48,23418,800,800,1,0,0
p48,23431,800,800,2,0,0
p48,23433,800,800,1,0,0
p48,23456,800,800,0,0,0
p48,23831,800,800,1,0,0
p48,24017,800,800,2,0,0
p48,24024,800,800,1,0,0
p48,24605,800,800,0,0,0
p48,25820,800,800,1,0,0
p48,25827,800,800,0,0,0
p48,27021,800,800,1,0,0
p48,27028,800,800,2,0,0
p48,27084,800,800,1,0,0
p48,27335,800,800,2,0,0
p48,27616,800,800,1,0,0
p48,27617,800,800,0,0,0
p48,29420,800,800,1,0,0
p48,30007,800,800,0,0,0
p48,31828,800,800,1,0,0
p48,32404,800,800,0,0,0
p48,86406,0,0,0,0,0
