id,t,dTot,dFed,rFed,oFed,sFed
p28,38430,8,0,0,12,3
p28,38431,8,0,0,12,4
p28,38443,7,0,0,13,4
p28,38448,6,0,0,14,4
p28,38451,6,0,0,14,5
p28,38452,5,0,0,15,5
p28,38460,4,0,0,16,5
p28,38461,4,0,0,16,6
p28,38462,3,0,0,17,6
p28,38464,2,0,0,18,6
p28,38473,1,0,0,19,6
p28,38483,0,0,0,20,6
p28,38486,0,0,0,20,7
p28,38541,0,0,0,20,8
p28,38586,0,0,0,20,9
p28,38606,0,0,0,20,10
p28,39001,30,10,0,20,10
p28,39006,30,10,0,8,8
p28,39007,30,10,0,2,1
p28,39008,30,10,0,0,0
p28,39023,30,10,2,0,0
p28,39028,30,10,3,0,0
p28,39031,30,10,4,0,0
p28,39094,30,10,5,0,0
p28,39103,30,10,7,0,0
p28,39106,30,10,8,0,0
p28,39120,30,10,9,0,0
p28,39126,30,10,10,0,0
p28,39603,30,10,7,0,0
p28,39604,30,10,5,0,0
p28,39605,30,10,2,0,0
p28,39606,19,0,0,4,0
p28,39607,12,0,0,9,1
p28,39608,10,0,0,11,1
p28,39612,10,0,0,10,1
p28,39617,10,0,0,10,2
p28,39622,10,0,0,10,3
p28,39624,8,0,0,12,3
p28,39627,8,0,0,12,5
p28,39629,7,0,0,13,5
p28,39632,7,0,0,13,6
p28,39634,6,0,0,14,6
p28,39647,6,0,0,14,8
p28,39652,6,0,0,14,9
p28,39687,6,0,0,14,10
p28,39695,5,0,0,15,10
p28,39697,5,0,0,15,11
p28,39704,4,0,0,16,11
p28,39705,3,0,0,17,11
p28,39709,2,0,0,18,11
p28,39712,2,0,0,18,12
p28,39726,1,0,0,19,12
p28,39730,0,0,0,20,12
p28,39807,0,0,0,20,13
p28,40201,30,10,0,20,13
p28,40202,30,10,0,11,11
p28,40203,30,10,0,5,4
p28,40204,30,10,0,0,0
p28,40229,30,10,1,0,0
p28,40239,30,10,2,0,0
p28,40252,30,10,3,0,0
p28,40266,30,10,4,0,0
p28,40289,30,10,6,0,0
p28,40294,30,10,7,0,0
p28,40307,30,10,8,0,0
p28,40319,30,10,9,0,0
p28,40334,30,10,10,0,0
p28,40802,23,3,10,7,0
p28,40803,16,0,10,14,1
p28,40804,10,0,6,20,1
p28,40806,10,0,3,20,1
p28,40807,10,0,0,20,1
p28,40808,10,0,0,10,0
p28,40813,10,0,0,10,2
p28,40818,10,0,0,10,4
p28,40829,9,0,0,11,4
p28,40839,8,0,0,12,4
p28,40848,8,0,0,12,6
p28,40856,7,0,0,13,6
p28,40858,7,0,0,13,7
p28,40866,6,0,0,14,7
p28,40890,5,0,0,15,7
p28,40892,4,0,0,16,7
p28,40893,4,0,0,16,8
p28,40895,3,0,0,17,8
p28,40908,3,0,0,17,10
p28,40911,2,0,0,18,10
p28,40918,2,0,0,18,11
p28,40922,1,0,0,19,11
p28,40935,0,0,0,20,11
p28,40963,0,0,0,20,12
p28,40993,0,0,0,20,13
p28,41401,30,10,0,20,13
p28,41403,30,10,0,11,10
p28,41404,30,10,0,4,3
p28,41405,30,10,0,0,0
p28,41410,30,10,1,0,0
p28,41411,30,10,2,0,0
p28,41415,30,10,3,0,0
p28,41416,30,10,4,0,0
p28,41421,30,10,5,0,0
p28,41426,30,10,6,0,0
p28,41430,30,10,7,0,0
p28,41446,30,10,8,0,0
p28,41461,30,10,9,0,0
p28,41467,30,10,10,0,0
p28,42001,30,10,8,0,0
p28,42002,30,10,5,0,0
p28,42003,21,1,5,9,0
p28,42004,14,0,4,16,0
p28,42005,10,0,4,20,0
p28,42006,10,0,5,20,0
p28,42007,10,0,1,20,0
p28,42008,10,0,0,10,1
p28,42011,8,0,0,12,1
p28,42016,7,0,0,13,1
p28,42022,6,0,0,14,1
p28,42027,5,0,0,15,1
p28,42031,4,0,0,16,1
p28,42032,3,0,0,17,1
p28,42033,3,0,0,17,2
p28,42038,3,0,0,17,3
p28,42043,3,0,0,17,5
p28,42053,2,0,0,18,5
p28,42068,1,0,0,19,6
p28,42070,0,0,0,20,6
p28,42083,0,0,0,20,7
p28,42601,30,10,0,20,7
p28,42604,30,10,0,1,0
p28,42605,30,10,0,0,0
p28,42607,30,10,1,0,0
p28,42608,30,10,2,0,0
p28,42611,30,10,3,0,0
p28,42617,30,10,4,0,0
p28,42631,30,10,5,0,0
p28,42636,30,10,6,0,0
p28,42645,30,10,7,0,0
p28,42648,30,10,8,0,0
p28,42655,30,10,9,0,0
p28,42781,30,10,10,0,0
p28,43202,30,10,8,0,0
p28,43203,30,10,6,0,0
p28,43204,14,0,5,16,0
p28,43205,10,0,2,20,0
p28,43206,10,0,2,12,1
p28,43207,10,0,0,12,1
p28,43209,8,0,0,14,1
p28,43211,8,0,0,12,1
p28,43215,7,0,0,13,1
p28,43219,6,0,0,14,1
p28,43221,6,0,0,14,3
p28,43235,5,0,0,15,3
p28,43240,4,0,0,16,3
p28,43246,4,0,0,16,4
p28,43249,3,0,0,17,4
p28,43250,2,0,0,18,4
p28,43251,2,0,0,18,5
p28,43260,1,0,0,19,5
p28,43261,1,0,0,19,6
p28,43266,1,0,0,19,7
p28,43271,1,0,0,19,8
p28,43276,1,0,0,19,9
p28,43385,0,0,0,20,9
p28,43801,30,10,0,20,9
p28,43802,30,10,0,1,1
p28,43803,30,10,0,0,0
p28,43806,30,10,2,0,0
p28,43807,30,10,3,0,0
p28,43811,30,10,4,0,0
p28,43812,30,10,5,0,0
p28,43818,30,10,6,0,0
p28,43822,30,10,7,0,0
p28,43833,30,10,8,0,0
p28,43847,30,10,9,0,0
p28,43851,30,10,10,0,0
p28,44402,12,0,6,18,0
p28,44403,10,0,5,20,0
p28,44404,10,0,4,14,0
p28,44406,10,0,1,14,0
p28,44407,10,0,0,14,0
p28,44408,9,0,0,15,0
p28,44409,8,0,0,12,1
p28,44410,7,0,0,13,1
p28,44414,6,0,0,14,3
p28,44416,5,0,0,15,3
p28,44421,4,0,0,16,3
p28,44423,3,0,0,17,3
p28,44424,3,0,0,17,4
p28,44434,3,0,0,17,5
p28,44437,2,0,0,18,5
p28,44439,2,0,0,18,6
p28,44449,1,0,0,19,6
p28,44454,0,0,0,20,6
p28,44459,0,0,0,20,7
p28,44469,0,0,0,20,8
p28,44494,0,0,0,20,9
p28,44504,0,0,0,20,10
p28,44509,0,0,0,20,11
p28,45001,30,10,0,20,11
p28,45005,30,10,0,10,10
p28,45006,30,10,0,5,4
p28,45007,30,10,0,0,0
p28,45011,30,10,4,0,0
p28,45026,30,10,5,0,0
p28,45030,30,10,6,0,0
p28,45031,30,10,7,0,0
p28,45046,30,10,8,0,0
p28,45086,30,10,9,0,0
p28,45190,30,10,10,0,0
p28,45602,30,10,9,0,0
p28,45605,20,0,9,10,0
p28,45606,15,0,9,15,0
p28,45607,10,0,0,20,0
p28,45609,10,0,0,17,0
p28,45610,10,0,0,10,0
p28,45613,6,0,0,14,0
p28,45615,6,0,0,14,1
p28,45620,6,0,0,14,2
p28,45625,6,0,0,14,3
p28,45628,5,0,0,15,3
p28,45630,5,0,0,15,4
p28,45633,3,0,0,17,4
p28,45635,3,0,0,17,5
p28,45640,3,0,0,17,6
p28,45645,3,0,0,17,7
p28,45648,2,0,0,18,7
p28,45655,2,0,0,18,8
p28,45660,2,0,0,18,10
p28,45670,2,0,0,18,11
p28,45675,2,0,0,18,13
p28,45685,2,0,0,18,14
p28,45688,1,0,0,19,14
p28,45770,1,0,0,19,15
p28,45798,0,0,0,20,15
p28,46201,30,10,0,20,15
p28,46206,30,10,0,13,13
p28,46207,30,10,0,7,7
p28,46208,30,10,0,0,0
p28,46209,30,10,1,0,0
p28,46219,30,10,2,0,0
p28,46222,30,10,3,0,0
p28,46226,30,10,4,0,0
p28,46227,30,10,5,0,0
p28,46229,30,10,6,0,0
p28,46231,30,10,7,0,0
p28,46247,30,10,8,0,0
p28,46306,30,10,9,0,0
p28,46334,30,10,10,0,0
p28,46803,30,10,9,0,0
p28,46805,30,10,7,0,0
p28,46806,24,4,4,6,0
p28,46807,17,0,0,13,0
p28,46808,10,0,0,20,0
p28,46810,10,0,0,11,0
p28,46813,9,0,0,12,0
p28,46815,9,0,0,11,2
p28,46824,8,0,0,12,2
p28,46826,7,0,0,13,2
p28,46829,6,0,0,14,2
p28,46832,4,0,0,16,2
p28,46834,3,0,0,17,2
p28,46850,3,0,0,17,3
p28,46859,2,0,0,18,3
p28,46860,2,0,0,18,4
p28,46885,2,0,0,18,5
p28,46895,2,0,0,18,7
p28,46900,2,0,0,18,8
p28,46909,1,0,0,19,8
p28,46939,0,0,0,20,8
p28,47401,30,10,0,20,8
p28,47405,30,10,0,13,8
p28,47406,30,10,0,3,3
p28,47407,30,10,0,0,0
p28,47410,30,10,1,0,0
p28,47415,30,10,2,0,0
p28,47423,30,10,3,0,0
p28,47430,30,10,4,0,0
p28,47435,30,10,5,0,0
p28,47443,30,10,6,0,0
p28,47455,30,10,7,0,0
p28,47482,30,10,8,0,0
p28,47527,30,10,9,0,0
p28,47563,30,10,10,0,0
p28,48005,28,8,8,2,0
p28,48006,14,0,5,16,0
p28,48007,10,0,0,20,0
p28,48009,10,0,0,10,0
p28,48012,9,0,0,11,0
p28,48014,9,0,0,11,1
p28,48017,8,0,0,12,1
p28,48024,8,0,0,12,2
p28,48026,7,0,0,13,2
p28,48032,6,0,0,14,2
p28,48034,6,0,0,14,3
p28,48037,5,0,0,15,3
p28,48047,4,0,0,16,3
p28,48058,3,0,0,17,3
p28,48059,3,0,0,17,4
p28,48069,3,0,0,17,5
p28,48084,2,0,0,18,6
p28,48114,2,0,0,18,7
p28,48129,1,0,0,19,7
p28,48167,0,0,0,20,7
p28,48601,30,10,0,20,7
p28,48605,30,10,0,9,7
p28,48606,30,10,0,2,2
p28,48607,30,10,0,0,0
p28,48609,30,10,1,0,0
p28,48610,30,10,2,0,0
p28,48613,30,10,3,0,0
p28,48630,30,10,4,0,0
p28,48635,30,10,5,0,0
p28,48648,30,10,6,0,0
p28,48650,30,10,8,0,0
p28,48763,30,10,9,0,0
p28,48773,30,10,10,0,0
p28,49205,20,0,7,10,0
p28,49206,13,0,4,17,0
p28,49207,10,0,1,20,0
p28,49208,10,0,0,20,0
p28,49209,10,0,0,10,2
p28,49212,8,0,0,12,2
p28,49216,7,0,0,13,2
p28,49229,7,0,0,13,3
p28,49232,6,0,0,14,3
p28,49237,5,0,0,15,3
p28,49239,5,0,0,15,4
p28,49244,5,0,0,15,5
p28,49251,4,0,0,16,5
p28,49252,3,0,0,17,5
p28,49253,2,0,0,18,5
p28,49254,2,0,0,18,6
p28,49259,2,0,0,18,7
p28,49269,2,0,0,18,9
p28,49284,2,0,0,18,10
p28,49299,2,0,0,18,11
p28,49314,2,0,0,18,12
p28,49366,1,0,0,19,12
p28,49377,0,0,0,20,12
p28,49801,11,0,0,20,12
p28,49802,30,10,0,20,12
p28,49804,30,10,0,11,11
p28,49805,30,10,0,7,6
p28,49806,30,10,0,1,1
p28,49807,30,10,0,0,0
p28,49817,30,10,1,0,0
p28,49822,30,10,2,0,0
p28,49825,30,10,3,0,0
p28,49850,30,10,4,0,0
p28,49852,30,10,5,0,0
p28,49860,30,10,6,0,0
p28,49865,30,10,7,0,0
p28,49887,30,10,8,0,0
p28,49912,30,10,9,0,0
p28,50005,30,10,10,0,0
p28,50402,30,10,8,0,0
p28,50404,26,6,6,4,0
p28,50405,17,0,3,13,0
p28,50406,12,0,3,18,0
p28,50407,10,0,0,20,0
p28,50409,10,0,0,10,1
p28,50421,9,0,0,11,1
p28,50424,9,0,0,11,2
p28,50426,8,0,0,12,2
p28,50427,7,0,0,13,2
p28,50439,7,0,0,13,4
p28,50452,6,0,0,14,4
p28,50456,5,0,0,15,4
p28,50459,5,0,0,15,6
p28,50467,4,0,0,16,6
p28,50469,4,0,0,16,7
p28,50473,3,0,0,17,7
p28,50474,3,0,0,17,8
p28,50489,3,0,0,17,9
p28,50492,2,0,0,18,9
p28,50514,2,0,0,18,10
p28,50517,1,0,0,19,10
p28,50569,1,0,0,19,11
p28,50607,0,0,0,20,11
p28,51002,30,10,0,20,11
p28,51004,30,10,0,17,11
p28,51005,30,10,0,6,5
p28,51006,30,10,0,0,0
p28,51012,30,10,1,0,0
p28,51017,30,10,4,0,0
p28,51027,30,10,5,0,0
p28,51029,30,10,6,0,0
p28,51039,30,10,7,0,0
p28,51062,30,10,8,0,0
p28,51069,30,10,9,0,0
p28,51185,30,10,10,0,0
p28,51604,29,9,10,1,0
p28,51605,17,0,6,13,0
p28,51606,10,0,6,20,0
p28,51607,10,0,0,20,0
p28,51609,10,0,0,10,1
p28,51615,9,0,0,11,1
p28,51619,8,0,0,12,1
p28,51620,6,0,0,14,1
p28,51624,6,0,0,14,2
p28,51630,5,0,0,15,2
p28,51631,4,0,0,16,2
p28,51641,3,0,0,17,2
p28,51644,3,0,0,17,3
p28,51654,3,0,0,17,4
p28,51664,2,0,0,18,5
p28,51671,1,0,0,19,5
p28,51709,1,0,0,19,6
p28,51786,0,0,0,20,6
p28,52201,30,10,0,20,6
p28,52204,30,10,0,5,4
p28,52205,30,10,0,1,0
p28,52206,30,10,0,0,0
p28,52207,30,10,1,0,0
p28,52208,30,10,2,0,0
p28,52223,30,10,3,0,0
p28,52228,30,10,4,0,0
p28,52232,30,10,6,0,0
p28,52237,30,10,7,0,0
p28,52266,30,10,8,0,0
p28,52278,30,10,9,0,0
p28,52301,30,10,10,0,0
p28,52804,15,0,8,15,0
p28,52805,11,0,2,19,0
p28,52806,10,0,2,20,0
p28,52807,10,0,2,12,0
p28,52808,10,0,0,12,0
p28,52810,8,0,0,14,0
p28,52812,8,0,0,12,0
p28,52817,8,0,0,12,1
p28,52822,8,0,0,12,2
p28,52826,7,0,0,13,2
p28,52831,6,0,0,14,2
p28,52832,6,0,0,14,3
p28,52835,4,0,0,16,3
p28,52840,3,0,0,17,3
p28,52852,3,0,0,17,4
p28,52868,3,0,0,17,5
p28,52871,2,0,0,18,5
p28,52873,2,0,0,18,6
p28,52878,2,0,0,18,7
p28,52881,1,0,0,19,7
p28,52888,1,0,0,19,8
p28,52893,1,0,0,19,9
p28,52906,0,0,0,20,9
p28,52958,0,0,0,20,10
p28,53401,30,10,0,20,10
p28,53403,30,10,0,16,10
p28,53404,30,10,0,6,5
p28,53405,30,10,0,0,0
p28,53409,30,10,1,0,0
p28,53410,30,10,2,0,0
p28,53413,30,10,3,0,0
p28,53416,30,10,4,0,0
p28,53419,30,10,5,0,0
p28,53421,30,10,6,0,0
p28,53431,30,10,7,0,0
p28,53441,30,10,8,0,0
p28,53446,30,10,9,0,0
p28,53563,30,10,10,0,0
p28,54001,30,10,7,0,0
p28,54003,27,7,6,3,0
p28,54004,16,0,5,14,0
p28,54005,10,0,2,20,0
p28,54006,10,0,0,20,0
p28,54008,10,0,0,10,0
p28,54011,9,0,0,11,0
p28,54013,9,0,0,11,1
p28,54014,8,0,0,12,1
p28,54017,7,0,0,13,1
p28,54019,6,0,0,14,1
p28,54022,5,0,0,15,1
p28,54023,5,0,0,15,2
p28,54027,4,0,0,16,2
p28,54028,4,0,0,16,3
p28,54033,4,0,0,16,4
p28,54037,3,0,0,17,4
p28,54038,3,0,0,17,5
p28,54045,2,0,0,18,5
p28,54052,1,0,0,19,5
p28,54058,1,0,0,19,6
p28,54063,1,0,0,19,7
p28,54078,1,0,0,19,8
p28,54128,1,0,0,19,9
p28,54165,0,0,0,20,9
p28,54183,0,0,0,20,10
p28,54601,30,10,0,20,10
p28,54603,30,10,0,10,9
p28,54604,30,10,0,4,4
p28,54605,30,10,0,0,0
p28,54611,30,10,1,0,0
p28,54619,30,10,2,0,0
p28,54624,30,10,3,0,0
p28,54631,30,10,4,0,0
p28,54636,30,10,5,0,0
p28,54656,30,10,6,0,0
p28,54666,30,10,8,0,0
p28,54674,30,10,9,0,0
p28,54691,30,10,10,0,0
p28,55202,30,10,7,0,0
p28,55203,20,0,7,10,0
p28,55204,15,0,7,15,0
p28,55205,10,0,7,20,0
p28,55206,10,0,5,20,0
p28,55207,10,0,2,20,0
p28,55208,10,0,0,12,0
p28,55213,10,0,0,10,0
p28,55216,9,0,0,11,0
p28,55220,8,0,0,12,0
p28,55225,7,0,0,13,0
p28,55233,7,0,0,13,1
p28,55242,5,0,0,15,1
p28,55262,4,0,0,16,1
p28,55266,2,0,0,18,1
p28,55268,2,0,0,18,2
p28,55275,1,0,0,19,2
p28,55291,0,0,0,20,2
p28,55303,0,0,0,20,3
p28,55358,0,0,0,20,4
p28,55801,30,10,0,20,4
p28,55803,30,10,0,9,4
p28,55804,30,10,0,1,0
p28,55805,30,10,0,0,0
p28,55810,30,10,2,0,0
p28,55811,30,10,4,0,0
p28,55820,30,10,5,0,0
p28,55825,30,10,6,0,0
p28,55836,30,10,7,0,0
p28,55845,30,10,8,0,0
p28,55846,30,10,9,0,0
p28,55880,30,10,10,0,0
p28,56402,30,10,9,0,0
p28,56403,20,0,9,10,0
p28,56404,11,0,9,19,0
p28,56405,10,0,9,20,0
p28,56406,10,0,5,20,0
p28,56407,10,0,1,15,0
p28,56408,10,0,0,15,0
p28,56410,9,0,0,16,0
p28,56412,9,0,0,11,0
p28,56415,6,0,0,14,0
p28,56417,6,0,0,14,3
p28,56422,6,0,0,14,4
p28,56425,5,0,0,15,4
p28,56426,4,0,0,16,4
p28,56440,3,0,0,17,4
p28,56442,3,0,0,17,5
p28,56446,2,0,0,18,5
p28,56447,2,0,0,18,6
p28,56450,1,0,0,19,6
p28,56462,1,0,0,19,10
p28,56480,0,0,0,20,10
p28,56492,0,0,0,20,12
p28,56522,0,0,0,20,13
p28,56542,0,0,0,20,14
p28,56547,0,0,0,20,15
p28,57002,30,10,0,11,11
p28,57003,30,10,0,0,0
p28,57006,30,10,1,0,0
p28,57012,30,10,3,0,0
p28,57016,30,10,5,0,0
p28,57026,30,10,6,0,0
p28,57031,30,10,7,0,0
p28,57076,30,10,10,0,0
p28,57602,22,2,5,8,0
p28,57603,10,0,4,20,0
p28,57604,10,0,2,20,0
p28,57605,10,0,2,12,0
p28,57606,9,0,1,12,0
p28,57607,9,0,0,12,0
p28,57610,9,0,0,11,1
p28,57612,7,0,0,13,1
p28,57618,6,0,0,14,1
p28,57619,5,0,0,15,1
p28,57629,4,0,0,16,1
p28,57630,4,0,0,16,2
p28,57634,3,0,0,17,2
p28,57635,3,0,0,17,4
p28,57645,3,0,0,17,7
p28,57678,2,0,0,18,7
p28,57679,0,0,0,20,7
p28,57690,0,0,0,20,8
p28,58201,30,10,0,20,8
p28,58205,30,10,0,17,8
p28,58206,30,10,0,5,4
p28,58207,30,10,0,0,0
p28,58210,30,10,2,0,0
p28,58220,30,10,3,0,0
p28,58222,30,10,4,0,0
p28,58225,30,10,5,0,0
p28,58232,30,10,6,0,0
p28,58247,30,10,8,0,0
p28,58250,30,10,9,0,0
p28,58283,30,10,10,0,0
p28,58802,30,10,9,0,0
p28,58803,30,10,7,0,0
p28,58804,30,10,2,0,0
p28,58805,27,7,1,3,0
p28,58806,15,0,1,15,0
p28,58807,10,0,0,20,0
p28,58810,10,0,0,10,1
p28,58815,8,0,0,12,2
p28,58820,8,0,0,12,4
p28,58825,7,0,0,13,5
p28,58828,6,0,0,14,5
p28,58830,5,0,0,15,5
p28,58839,4,0,0,16,5
p28,58845,4,0,0,16,6
p28,58850,4,0,0,16,7
p28,58854,2,0,0,18,7
p28,58856,1,0,0,19,7
p28,58870,1,0,0,19,9
p28,58880,1,0,0,19,10
p28,58885,1,0,0,19,11
p28,58886,0,0,0,20,11
p28,59401,30,10,0,20,11
p28,59406,30,10,0,8,7
p28,59407,30,10,0,1,0
p28,59408,30,10,0,0,0
p28,59415,30,10,1,0,0
p28,59417,30,10,3,0,0
p28,59427,30,10,4,0,0
p28,59433,30,10,6,0,0
p28,59438,30,10,7,0,0
p28,59443,30,10,8,0,0
p28,59453,30,10,9,0,0
p28,59502,30,10,10,0,0
p28,60003,30,10,9,0,0
p28,60005,30,10,6,0,0
p28,60006,18,0,2,12,0
p28,60007,11,0,0,19,0
p28,60008,10,0,0,20,0
p28,60009,10,0,0,10,3
p28,60019,10,0,0,10,4
p28,60020,9,0,0,11,4
p28,60021,8,0,0,12,4
p28,60022,7,0,0,13,4
p28,60029,7,0,0,13,6
p28,60030,6,0,0,14,6
p28,60035,5,0,0,15,6
p28,60036,4,0,0,16,6
p28,60041,3,0,0,17,6
p28,60046,2,0,0,18,6
p28,60056,1,0,0,19,6
p28,60089,1,0,0,19,8
p28,60107,0,0,0,20,8
p28,60119,0,0,0,20,9
p28,60134,0,0,0,20,10
p28,60601,30,10,0,20,10
p28,60605,30,10,0,7,6
p28,60606,30,10,0,0,0
p28,60610,30,10,1,0,0
p28,60613,30,10,2,0,0
p28,60614,30,10,3,0,0
p28,60619,30,10,4,0,0
p28,60623,30,10,5,0,0
p28,60635,30,10,6,0,0
p28,60644,30,10,7,0,0
p28,60679,30,10,8,0,0
p28,60704,30,10,9,0,0
p28,60748,30,10,10,0,0
p28,61205,17,0,10,13,0
p28,61206,10,0,6,20,0
p28,61207,10,0,0,20,0
p28,61209,10,0,0,10,1
p28,61211,9,0,0,11,1
p28,61214,9,0,0,11,2
p28,61215,8,0,0,12,2
p28,61216,7,0,0,13,2
p28,61221,6,0,0,14,2
p28,61224,6,0,0,14,3
p28,61225,5,0,0,15,3
p28,61229,5,0,0,15,5
p28,61234,5,0,0,15,6
p28,61237,4,0,0,16,6
p28,61247,3,0,0,17,6
p28,61249,3,0,0,17,7
p28,61264,3,0,0,17,8
p28,61282,2,0,0,18,8
p28,61299,2,0,0,18,9
p28,61304,2,0,0,18,11
p28,61307,1,0,0,19,11
p28,61319,1,0,0,19,12
p28,61324,1,0,0,19,13
p28,61350,0,0,0,20,13
p28,61801,30,10,0,20,13
p28,61805,30,10,0,11,11
p28,61806,30,10,0,6,6
p28,61807,30,10,0,1,1
p28,61808,30,10,0,0,0
p28,61815,30,10,2,0,0
p28,61817,30,10,3,0,0
p28,61835,30,10,4,0,0
p28,61840,30,10,5,0,0
p28,61845,30,10,6,0,0
p28,61847,30,10,7,0,0
p28,61862,30,10,8,0,0
p28,61888,30,10,9,0,0
p28,61905,30,10,10,0,0
p28,62402,30,10,7,0,0
p28,62403,30,10,4,0,0
p28,62405,26,6,0,0,0
p28,62406,16,0,0,9,0
p28,62407,11,0,0,14,0
p28,62408,10,0,0,15,0
p28,62411,10,0,0,10,0
p28,62416,10,0,0,10,1
p28,62418,9,0,0,11,1
p28,62423,7,0,0,13,1
p28,62426,7,0,0,13,2
p28,62443,6,0,0,14,2
p28,62444,5,0,0,15,2
p28,62448,4,0,0,16,2
p28,62451,4,0,0,16,3
p28,62453,3,0,0,17,3
p28,62456,3,0,0,17,5
p28,62463,2,0,0,18,5
p28,62476,2,0,0,18,6
p28,62493,1,0,0,19,6
p28,62509,0,0,0,20,6
p28,62521,0,0,0,20,7
p28,62536,0,0,0,20,8
p28,62546,0,0,0,20,9
p28,63001,9,0,0,20,9
p28,63002,30,10,0,20,9
p28,63006,30,10,0,9,8
p28,63007,30,10,0,4,4
p28,63008,30,10,0,0,0
p28,63009,30,10,2,0,0
p28,63010,30,10,3,0,0
p28,63015,30,10,4,0,0
p28,63026,30,10,5,0,0
p28,63035,30,10,6,0,0
p28,63039,30,10,7,0,0
p28,63060,30,10,8,0,0
p28,63080,30,10,9,0,0
p28,63094,30,10,10,0,0
p28,63601,30,10,9,0,0
p28,63602,30,10,7,0,0
p28,63606,19,0,0,11,0
p28,63607,14,0,0,16,0
p28,63608,10,0,0,20,0
p28,63611,10,0,0,11,6
p28,63614,7,0,0,14,6
p28,63616,7,0,0,13,6
p28,63617,7,0,0,13,5
p28,63621,7,0,0,13,6
p28,63624,6,0,0,14,6
p28,63626,6,0,0,14,8
p28,63631,6,0,0,14,10
p28,63635,5,0,0,15,10
p28,63645,4,0,0,16,10
p28,63646,4,0,0,16,11
p28,63649,3,0,0,17,11
p28,63656,3,0,0,17,12
p28,63664,2,0,0,18,12
p28,63666,2,0,0,18,13
p28,63671,2,0,0,18,14
p28,63676,2,0,0,18,15
p28,63689,1,0,0,19,15
p28,63696,1,0,0,19,16
p28,63700,0,0,0,20,16
p28,64201,2,0,0,20,16
p28,64202,30,10,0,20,16
p28,64206,30,10,0,16,15
p28,64207,30,10,0,5,5
p28,64208,30,10,0,0,0
p28,64210,30,10,1,0,0
p28,64211,30,10,2,0,0
p28,64216,30,10,3,0,0
p28,64220,30,10,5,0,0
p28,64225,30,10,6,0,0
p28,64230,30,10,7,0,0
p28,64236,30,10,8,0,0
p28,64311,30,10,9,0,0
p28,64351,30,10,10,0,0
p28,64802,30,10,7,0,0
p28,64803,30,10,0,0,0
p28,64806,26,6,0,4,0
p28,64807,15,0,1,15,0
p28,64808,10,0,1,20,0
p28,64811,10,0,1,11,1
p28,64816,10,0,1,11,3
p28,64819,9,0,1,12,3
p28,64820,8,0,1,13,3
p28,64821,8,0,1,13,5
p28,64825,7,0,1,14,5
p28,64826,7,0,1,14,7
p28,64829,5,0,1,16,7
p28,64831,4,0,0,16,7
p28,64840,3,0,0,17,7
p28,64841,3,0,0,17,8
p28,64844,2,0,0,18,8
p28,64866,2,0,0,18,9
p28,64891,2,0,0,18,10
p28,64911,2,0,0,18,11
p28,64916,2,0,0,18,12
p28,64920,1,0,0,19,12
p28,64959,0,0,0,20,12
p28,65401,30,10,0,12,11
p28,65402,30,10,0,9,9
p28,65403,30,10,0,0,0
p28,65412,30,10,1,0,0
p28,65414,30,10,2,0,0
p28,65417,30,10,3,0,0
p28,65424,30,10,4,0,0
p28,65427,30,10,7,0,0
p28,65487,30,10,8,0,0
p28,65495,30,10,9,0,0
p28,65542,30,10,10,0,0
p28,66001,22,2,10,8,0
p28,66002,19,0,10,11,0
p28,66003,11,0,7,19,0
p28,66004,10,0,6,20,0
p28,66005,10,0,6,16,1
p28,66006,10,0,2,16,1
p28,66008,10,0,0,16,1
p28,66010,10,0,0,10,4
p28,66013,9,0,0,11,4
p28,66017,8,0,0,12,4
p28,66022,7,0,0,13,4
p28,66025,7,0,0,13,6
p28,66027,6,0,0,14,6
p28,66029,5,0,0,15,6
p28,66032,3,0,0,17,6
p28,66035,3,0,0,17,7
p28,66045,3,0,0,17,8
p28,66055,3,0,0,17,9
p28,66085,3,0,0,17,10
p28,66089,2,0,0,18,10
p28,66090,2,0,0,18,11
p28,66099,1,0,0,19,11
p28,66144,0,0,0,20,11
p28,66155,0,0,0,20,12
p28,66165,0,0,0,20,13
p28,66186,0,0,0,20,15
p28,66216,0,0,0,20,16
p28,66601,30,10,0,20,16
p28,66606,30,10,0,12,11
p28,66607,30,10,0,7,6
p28,66608,30,10,0,0,0
p28,66610,30,10,2,0,0
p28,66612,30,10,3,0,0
p28,66615,30,10,4,0,0
p28,66618,30,10,5,0,0
p28,66620,30,10,6,0,0
p28,66627,30,10,7,0,0
p28,66657,30,10,8,0,0
p28,66665,30,10,9,0,0
p28,66740,30,10,10,0,0
p28,67204,30,10,6,0,0
p28,67206,22,2,3,8,0
p28,67207,17,0,1,13,0
p28,67208,10,0,0,20,0
p28,67210,10,0,0,10,2
p28,67213,8,0,0,12,2
p28,67218,6,0,0,14,2
p28,67220,6,0,0,14,3
p28,67224,4,0,0,16,3
p28,67225,4,0,0,16,4
p28,67230,4,0,0,16,6
p28,67233,3,0,0,17,6
p28,67245,3,0,0,17,7
p28,67263,2,0,0,18,7
p28,67265,2,0,0,18,8
p28,67269,1,0,0,19,8
p28,67275,1,0,0,19,9
p28,67345,0,0,0,20,9
p28,67801,30,10,0,20,9
p28,67806,30,10,0,8,7
p28,67807,30,10,0,0,0
p28,67816,30,10,2,0,0
p28,67821,30,10,3,0,0
