id,t,dTot,dFed,rFed,oFed,sFed
p32,40223,30,10,2,0,0
p32,40328,30,10,4,0,0
p32,40366,30,10,5,0,0
p32,40378,30,10,6,0,0
p32,40402,30,10,7,0,0
p32,40423,30,10,8,0,0
p32,40503,30,10,9,0,0
p32,40508,30,10,10,0,0
p32,40803,22,2,8,8,0
p32,40804,14,0,3,16,0
p32,40805,10,0,0,19,0
p32,40806,10,0,0,10,0
p32,40811,10,0,0,10,1
p32,40816,10,0,0,10,2
p32,40824,8,0,0,12,2
p32,40871,8,0,0,12,3
p32,40886,8,0,0,12,4
p32,40916,8,0,0,12,5
p32,40929,6,0,0,14,5
p32,40969,5,0,0,15,5
p32,40979,4,0,0,16,5
p32,41004,3,0,0,17,5
p32,41025,2,0,0,18,5
p32,41105,1,0,0,19,5
p32,41110,0,0,0,20,5
p32,41400,30,10,0,20,5
p32,41401,30,10,0,0,0
p32,41406,30,10,1,0,0
p32,41415,30,10,2,0,0
p32,41416,30,10,3,0,0
p32,41441,30,10,4,0,0
p32,41462,30,10,5,0,0
p32,41476,30,10,6,0,0
p32,41496,30,10,7,0,0
p32,41531,30,10,9,0,0
p32,41556,30,10,10,0,0
p32,42001,14,0,9,16,0
p32,42002,10,0,6,20,0
p32,42003,10,0,1,20,0
p32,42004,10,0,0,11,0
p32,42007,9,0,0,12,0
p32,42009,9,0,0,11,1
p32,42018,7,0,0,13,1
p32,42039,7,0,0,13,2
p32,42040,7,0,0,13,3
p32,42043,6,0,0,14,3
p32,42044,6,0,0,14,4
p32,42064,6,0,0,14,5
p32,42067,5,0,0,15,5
p32,42078,4,0,0,16,5
p32,42094,4,0,0,16,6
p32,42098,3,0,0,17,6
p32,42133,1,0,0,19,6
p32,42139,1,0,0,19,7
p32,42149,1,0,0,19,8
p32,42158,0,0,0,20,8
p32,42600,9,0,0,20,8
p32,42605,30,10,0,5,4
p32,42606,30,10,0,0,0
p32,42665,30,10,1,0,0
p32,42671,30,10,2,0,0
p32,42703,30,10,4,0,0
p32,42718,30,10,5,0,0
p32,42723,30,10,6,0,0
p32,42753,30,10,7,0,0
p32,42768,30,10,8,0,0
p32,42820,30,10,9,0,0
p32,42828,30,10,10,0,0
p32,43201,30,10,8,0,0
p32,43202,30,10,7,0,0
p32,43203,30,10,5,0,0
p32,43204,30,10,0,0,0
p32,43205,15,0,0,15,0
p32,43206,10,0,0,10,2
p32,43226,10,0,0,10,3
p32,43246,10,0,0,10,4
p32,43251,10,0,0,10,5
p32,43256,10,0,0,10,6
p32,43270,9,0,0,11,6
p32,43275,8,0,0,12,6
p32,43291,8,0,0,12,7
p32,43304,6,0,0,14,7
p32,43320,5,0,0,15,7
p32,43321,5,0,0,15,8
p32,43325,4,0,0,16,8
p32,43346,4,0,0,16,9
p32,43355,3,0,0,17,9
p32,43366,3,0,0,17,10
p32,43370,2,0,0,18,10
p32,43425,1,0,0,19,10
p32,43430,0,0,0,20,10
p32,43800,30,10,0,20,10
p32,43801,30,10,0,19,10
p32,43802,30,10,0,2,2
p32,43803,30,10,0,0,0
p32,43833,30,10,1,0,0
p32,43853,30,10,2,0,0
p32,43868,30,10,3,0,0
p32,43927,30,10,4,0,0
p32,43974,30,10,5,0,0
p32,43979,30,10,6,0,0
p32,44019,30,10,7,0,0
p32,44034,30,10,8,0,0
p32,44039,30,10,9,0,0
p32,44084,30,10,10,0,0
p32,44402,13,0,10,17,0
p32,44403,10,0,10,20,0
p32,44404,10,0,7,20,0
p32,44405,10,0,4,20,0
p32,44406,10,0,0,20,0
p32,44408,10,0,0,10,1
p32,44435,9,0,0,11,1
p32,44438,9,0,0,11,2
p32,44457,8,0,0,12,2
p32,44468,8,0,0,12,3
p32,44472,7,0,0,13,3
p32,44473,7,0,0,13,4
p32,44513,7,0,0,13,5
p32,44531,6,0,0,14,5
p32,44538,6,0,0,14,6
p32,44576,5,0,0,15,6
p32,44581,4,0,0,16,6
p32,44621,3,0,0,17,6
p32,44636,2,0,0,18,6
p32,44642,1,0,0,19,6
p32,44687,0,0,0,20,6
p32,45000,30,10,0,20,6
p32,45003,30,10,0,12,6
p32,45004,30,10,0,4,3
p32,45005,30,10,0,1,0
p32,45006,30,10,0,0,0
p32,45010,30,10,2,0,0
p32,45015,30,10,3,0,0
p32,45119,30,10,5,0,0
p32,45123,30,10,6,0,0
p32,45124,30,10,7,0,0
p32,45279,30,10,9,0,0
p32,45284,30,10,10,0,0
p32,45601,30,10,7,0,0
p32,45603,22,2,7,8,0
p32,45604,14,0,6,16,0
p32,45605,11,0,4,15,0
p32,45606,10,0,0,16,0
p32,45610,10,0,0,10,1
p32,45615,8,0,0,12,1
p32,45620,7,0,0,13,1
p32,45635,7,0,0,13,3
p32,45640,7,0,0,13,4
p32,45655,7,0,0,13,6
p32,45685,7,0,0,13,7
p32,45695,7,0,0,13,8
p32,45723,6,0,0,14,8
p32,45724,5,0,0,15,8
p32,45725,4,0,0,16,8
p32,45729,3,0,0,17,8
p32,45765,3,0,0,17,9
p32,45780,3,0,0,17,10
p32,45884,1,0,0,19,10
p32,45889,0,0,0,20,10
p32,46200,30,10,0,20,10
p32,46201,30,10,0,5,5
p32,46202,30,10,0,0,0
p32,46254,30,10,2,0,0
p32,46279,30,10,3,0,0
p32,46304,30,10,4,0,0
p32,46329,30,10,5,0,0
p32,46338,30,10,6,0,0
p32,46444,30,10,7,0,0
p32,46489,30,10,8,0,0
p32,46494,30,10,9,0,0
p32,46499,30,10,10,0,0
p32,46801,15,0,10,15,0
p32,46802,10,0,10,20,0
p32,46803,10,0,3,20,0
p32,46804,10,0,2,20,0
p32,46805,10,0,1,20,0
p32,46806,10,0,0,20,0
p32,46808,10,0,0,10,0
p32,46813,10,0,0,10,1
p32,46828,10,0,0,10,2
p32,46853,10,0,0,10,3
p32,46858,9,0,0,11,4
p32,46859,8,0,0,12,4
p32,46884,7,0,0,13,4
p32,46903,7,0,0,13,5
p32,46907,6,0,0,14,5
p32,46934,5,0,0,15,5
p32,46941,4,0,0,16,5
p32,46958,4,0,0,16,6
p32,46983,4,0,0,16,7
p32,47049,3,0,0,17,7
p32,47094,2,0,0,18,7
p32,47099,1,0,0,19,7
p32,47105,0,0,0,20,7
p32,47400,30,10,0,20,7
p32,47403,30,10,0,13,7
p32,47404,30,10,0,4,4
p32,47405,30,10,0,0,0
p32,47420,30,10,1,0,0
p32,47425,30,10,2,0,0
p32,47435,30,10,3,0,0
p32,47440,30,10,4,0,0
p32,47454,30,10,5,0,0
p32,47459,30,10,6,0,0
p32,47460,30,10,7,0,0
p32,47500,30,10,8,0,0
p32,47508,30,10,9,0,0
p32,47555,30,10,10,0,0
p32,48003,26,6,5,4,0
p32,48004,14,0,2,16,0
p32,48005,10,0,2,20,0
p32,48007,10,0,0,20,0
p32,48008,10,0,0,10,1
p32,48013,10,0,0,10,2
p32,48024,9,0,0,11,2
p32,48028,9,0,0,11,4
p32,48029,8,0,0,12,4
p32,48039,7,0,0,13,4
p32,48043,7,0,0,13,6
p32,48045,6,0,0,14,6
p32,48055,5,0,0,15,6
p32,48060,4,0,0,16,6
p32,48065,3,0,0,17,6
p32,48093,3,0,0,17,7
p32,48105,2,0,0,18,7
p32,48112,1,0,0,19,7
p32,48113,1,0,0,19,8
p32,48138,1,0,0,19,9
p32,48160,0,0,0,20,9
p32,48600,30,10,0,20,9
p32,48603,30,10,0,10,9
p32,48604,30,10,0,3,2
p32,48605,30,10,0,0,0
p32,48632,30,10,1,0,0
p32,48636,30,10,2,0,0
p32,48646,30,10,3,0,0
p32,48649,30,10,4,0,0
p32,48651,30,10,5,0,0
p32,48687,30,10,6,0,0
p32,48692,30,10,7,0,0
p32,48722,30,10,8,0,0
p32,48737,30,10,9,0,0
p32,48818,30,10,10,0,0
p32,49202,30,10,7,0,0
p32,49203,22,2,7,8,0
p32,49204,13,0,2,14,0
p32,49205,10,0,0,17,0
p32,49209,10,0,0,10,0
p32,49234,10,0,0,10,1
p32,49236,9,0,0,11,1
p32,49238,8,0,0,12,1
p32,49239,8,0,0,12,2
p32,49248,7,0,0,13,2
p32,49253,5,0,0,15,2
p32,49259,5,0,0,15,3
p32,49274,5,0,0,15,5
p32,49279,5,0,0,15,6
p32,49292,4,0,0,16,6
p32,49297,3,0,0,17,6
p32,49327,2,0,0,18,6
p32,49334,2,0,0,18,7
p32,49342,1,0,0,19,7
p32,49349,1,0,0,19,8
p32,49422,0,0,0,20,8
p32,49800,30,10,0,20,8
p32,49805,30,10,0,7,7
p32,49806,30,10,0,2,2
p32,49807,30,10,0,0,0
p32,49810,30,10,1,0,0
p32,49827,30,10,3,0,0
p32,49887,30,10,4,0,0
p32,49960,30,10,5,0,0
p32,49980,30,10,6,0,0
p32,50030,30,10,7,0,0
p32,50042,30,10,8,0,0
p32,50050,30,10,9,0,0
p32,50060,30,10,10,0,0
p32,50401,30,10,6,0,0
p32,50402,30,10,4,0,0
p32,50404,30,10,3,0,0
p32,50405,20,0,0,10,0
p32,50406,13,0,0,15,0
p32,50407,10,0,0,10,1
p32,50412,10,0,0,10,2
p32,50415,9,0,0,11,2
p32,50417,9,0,0,11,3
p32,50428,8,0,0,12,3
p32,50429,7,0,0,13,3
p32,50432,7,0,0,13,4
p32,50437,7,0,0,13,5
p32,50447,7,0,0,13,6
p32,50452,7,0,0,13,7
p32,50457,7,0,0,13,8
p32,50467,7,0,0,13,9
p32,50489,6,0,0,14,9
p32,50512,6,0,0,14,10
p32,50565,5,0,0,15,10
p32,50586,4,0,0,16,10
p32,50636,3,0,0,17,10
p32,50645,2,0,0,18,10
p32,50656,1,0,0,19,10
p32,50666,0,0,0,20,10
p32,51000,30,10,0,20,10
p32,51002,30,10,0,10,10
p32,51003,30,10,0,4,4
p32,51004,30,10,0,0,0
p32,51052,30,10,1,0,0
p32,51075,30,10,2,0,0
p32,51174,30,10,3,0,0
p32,51229,30,10,4,0,0
p32,51259,30,10,5,0,0
p32,51269,30,10,7,0,0
p32,51299,30,10,8,0,0
p32,51304,30,10,9,0,0
p32,51309,30,10,10,0,0
p32,51602,21,1,10,9,0
p32,51603,15,0,10,15,0
p32,51604,10,0,9,20,0
p32,51606,10,0,8,19,0
p32,51607,10,0,3,19,0
p32,51608,10,0,0,19,0
p32,51611,10,0,0,10,0
p32,51616,10,0,0,10,4
p32,51621,10,0,0,10,5
p32,51626,10,0,0,10,6
p32,51631,10,0,0,10,7
p32,51641,10,0,0,10,8
p32,51653,9,0,0,11,8
p32,51661,9,0,0,11,9
p32,51671,9,0,0,11,11
p32,51680,8,0,0,12,11
p32,51701,8,0,0,12,12
p32,51778,7,0,0,13,12
p32,51833,6,0,0,14,12
p32,51863,5,0,0,15,12
p32,51873,3,0,0,17,12
p32,51903,2,0,0,18,12
p32,51908,1,0,0,19,12
p32,51913,0,0,0,20,12
p32,52200,30,10,0,20,12
p32,52201,30,10,0,10,10
p32,52202,30,10,0,5,4
p32,52203,30,10,0,0,0
p32,52256,30,10,1,0,0
p32,52279,30,10,2,0,0
p32,52337,30,10,3,0,0
p32,52387,30,10,4,0,0
p32,52472,30,10,6,0,0
p32,52487,30,10,7,0,0
p32,52497,30,10,8,0,0
p32,52507,30,10,10,0,0
p32,52801,21,1,10,9,0
p32,52802,15,0,10,15,0
p32,52803,10,0,9,20,0
p32,52804,10,0,2,20,0
p32,52805,10,0,1,11,0
p32,52806,10,0,0,11,0
p32,52810,10,0,0,10,0
p32,52815,10,0,0,10,2
p32,52859,9,0,0,11,2
p32,52884,8,0,0,12,2
p32,52895,8,0,0,12,3
p32,52925,8,0,0,12,4
p32,52938,7,0,0,13,4
p32,52945,7,0,0,13,5
p32,52988,6,0,0,14,5
p32,52990,6,0,0,14,6
p32,53073,4,0,0,16,6
p32,53088,3,0,0,17,6
p32,53098,2,0,0,18,6
p32,53108,1,0,0,19,6
p32,53109,0,0,0,20,6
p32,53400,30,10,0,20,6
p32,53401,30,10,0,2,1
p32,53402,30,10,0,0,0
p32,53406,30,10,1,0,0
p32,53411,30,10,2,0,0
p32,53436,30,10,3,0,0
p32,53476,30,10,4,0,0
p32,53480,30,10,6,0,0
p32,53481,30,10,7,0,0
p32,53506,30,10,8,0,0
p32,53566,30,10,9,0,0
p32,53575,30,10,10,0,0
p32,54001,30,10,9,0,0
p32,54002,10,0,7,20,0
p32,54003,10,0,4,20,0
p32,54004,10,0,0,20,0
p32,54005,10,0,0,11,0
p32,54006,10,0,0,10,0
p32,54008,9,0,0,11,0
p32,54010,9,0,0,11,1
p32,54013,8,0,0,12,1
p32,54038,7,0,0,13,1
p32,54045,7,0,0,13,2
p32,54055,7,0,0,13,3
p32,54078,6,0,0,14,3
p32,54083,5,0,0,15,3
p32,54084,4,0,0,16,3
p32,54085,3,0,0,17,3
p32,54101,3,0,0,17,4
p32,54109,2,0,0,18,4
p32,54169,1,0,0,19,4
p32,54176,1,0,0,19,5
p32,54180,0,0,0,20,5
p32,54186,0,0,0,20,6
p32,54600,30,10,0,20,6
p32,54601,30,10,0,19,6
p32,54602,30,10,0,0,0
p32,54609,30,10,1,0,0
p32,54624,30,10,2,0,0
p32,54715,30,10,3,0,0
p32,54719,30,10,4,0,0
p32,54725,30,10,5,0,0
p32,54744,30,10,6,0,0
p32,54745,30,10,7,0,0
p32,54760,30,10,8,0,0
p32,54790,30,10,10,0,0
p32,55201,29,9,10,1,0
p32,55202,10,0,6,20,0
p32,55203,10,0,4,20,0
p32,55206,10,0,3,19,1
p32,55207,10,0,0,13,1
p32,55212,10,0,0,10,2
p32,55214,9,0,0,11,2
p32,55229,8,0,0,12,2
p32,55232,8,0,0,12,3
p32,55272,8,0,0,12,4
p32,55282,8,0,0,12,5
p32,55287,8,0,0,12,6
p32,55319,7,0,0,13,6
p32,55324,6,0,0,14,6
p32,55329,5,0,0,15,6
p32,55345,4,0,0,16,6
p32,55350,3,0,0,17,6
p32,55365,2,0,0,18,6
p32,55395,0,0,0,20,6
p32,55800,30,10,0,20,6
p32,55802,30,10,0,3,3
p32,55803,30,10,0,0,0
p32,55806,30,10,1,0,0
p32,55811,30,10,2,0,0
p32,55823,30,10,3,0,0
p32,55828,30,10,4,0,0
p32,55833,30,10,5,0,0
p32,55846,30,10,6,0,0
p32,55848,30,10,7,0,0
p32,55856,30,10,8,0,0
p32,55896,30,10,9,0,0
p32,55898,30,10,10,0,0
p32,56402,13,0,5,17,0
p32,56403,10,0,5,20,0
p32,56405,10,0,5,15,0
p32,56406,10,0,2,15,0
p32,56407,10,0,0,15,0
p32,56409,9,0,0,16,0
p32,56410,9,0,0,11,0
p32,56414,8,0,0,12,0
p32,56415,8,0,0,12,1
p32,56420,8,0,0,12,3
p32,56425,8,0,0,12,4
p32,56426,7,0,0,13,4
p32,56430,7,0,0,13,5
p32,56431,6,0,0,14,5
p32,56435,6,0,0,14,6
p32,56436,5,0,0,15,6
p32,56440,5,0,0,15,7
p32,56448,4,0,0,16,7
p32,56452,3,0,0,17,7
p32,56459,2,0,0,18,7
p32,56485,2,0,0,18,8
p32,56499,1,0,0,19,8
p32,56500,1,0,0,19,9
p32,56502,0,0,0,20,9
p32,57000,30,10,0,6,6
p32,57001,30,10,0,2,2
p32,57006,30,10,2,0,0
p32,57041,30,10,3,0,0
p32,57071,30,10,4,0,0
p32,57081,30,10,5,0,0
p32,57086,30,10,6,0,0
p32,57116,30,10,7,0,0
p32,57136,30,10,8,0,0
p32,57145,30,10,9,0,0
p32,57216,30,10,10,0,0
p32,57600,16,0,10,14,0
p32,57601,12,0,10,18,0
p32,57602,10,0,1,20,0
p32,57605,10,0,1,11,1
p32,57607,10,0,0,11,1
p32,57609,8,0,0,13,1
p32,57610,8,0,0,12,1
p32,57635,8,0,0,12,2
p32,57645,7,0,0,13,2
p32,57650,7,0,0,13,3
p32,57675,6,0,0,14,3
p32,57684,5,0,0,15,3
p32,57690,4,0,0,16,3
p32,57706,4,0,0,16,4
p32,57711,4,0,0,16,5
p32,57720,3,0,0,17,5
p32,57740,2,0,0,18,5
p32,57741,2,0,0,18,6
p32,57748,1,0,0,19,6
p32,57761,1,0,0,19,7
p32,57820,0,0,0,20,7
p32,58200,30,10,0,20,7
p32,58201,30,10,0,11,7
p32,58202,30,10,0,0,0
p32,58231,30,10,1,0,0
p32,58236,30,10,2,0,0
p32,58241,30,10,3,0,0
p32,58246,30,10,5,0,0
p32,58261,30,10,6,0,0
p32,58272,30,10,7,0,0
p32,58276,30,10,8,0,0
p32,58291,30,10,9,0,0
p32,58351,30,10,10,0,0
p32,58801,20,0,10,10,0
p32,58802,10,0,7,20,0
p32,58803,10,0,0,20,0
p32,58806,10,0,0,10,1
p32,58811,10,0,0,10,2
p32,58816,10,0,0,10,4
p32,58821,10,0,0,10,5
p32,58834,9,0,0,11,5
p32,58839,8,0,0,12,5
p32,58844,7,0,0,13,5
p32,58845,6,0,0,14,5
p32,58850,5,0,0,15,5
p32,58851,5,0,0,15,6
p32,58865,4,0,0,16,6
p32,58875,3,0,0,17,6
p32,58876,3,0,0,17,7
p32,58880,2,0,0,18,7
p32,58891,2,0,0,18,8
p32,58895,1,0,0,19,8
p32,58896,1,0,0,19,9
p32,58916,1,0,0,19,10
p32,58955,0,0,0,20,10
p32,58976,0,0,0,20,11
p32,59400,30,10,0,20,11
p32,59402,30,10,0,8,7
p32,59403,30,10,0,1,1
p32,59404,30,10,0,0,0
p32,59422,30,10,2,0,0
p32,59426,30,10,3,0,0
p32,59442,30,10,5,0,0
p32,59457,30,10,6,0,0
p32,59477,30,10,7,0,0
p32,59521,30,10,8,0,0
p32,59562,30,10,9,0,0
p32,59626,30,10,10,0,0
p32,60002,19,0,10,11,0
p32,60003,12,0,6,18,0
p32,60004,10,0,2,20,0
p32,60005,10,0,0,20,0
p32,60007,10,0,0,10,1
p32,60026,8,0,0,12,1
p32,60030,7,0,0,13,1
p32,60044,6,0,0,14,1
p32,60045,5,0,0,15,1
p32,60060,4,0,0,16,1
p32,60072,4,0,0,16,2
p32,60080,3,0,0,17,2
p32,60092,3,0,0,17,3
p32,60125,2,0,0,18,3
p32,60165,1,0,0,19,3
p32,60227,1,0,0,19,4
p32,60230,0,0,0,20,4
p32,60600,30,10,0,20,4
p32,60602,30,10,0,11,4
p32,60603,30,10,0,0,0
p32,60606,30,10,1,0,0
p32,60624,30,10,2,0,0
p32,60629,30,10,3,0,0
p32,60631,30,10,4,0,0
p32,60657,30,10,5,0,0
p32,60659,30,10,6,0,0
p32,60667,30,10,7,0,0
p32,60842,30,10,8,0,0
p32,60877,30,10,9,0,0
p32,60907,30,10,10,0,0
p32,61202,26,6,10,4,0
p32,61203,10,0,5,20,0
p32,61204,10,0,3,20,0
p32,61205,10,0,1,20,0
p32,61207,10,0,0,10,0
p32,61210,9,0,0,11,0
p32,61226,8,0,0,12,0
p32,61227,8,0,0,12,2
p32,61231,7,0,0,13,2
p32,61235,6,0,0,14,2
p32,61257,6,0,0,14,3
p32,61260,5,0,0,15,3
p32,61262,4,0,0,16,3
p32,61268,3,0,0,17,3
p32,61446,2,0,0,18,3
p32,61481,1,0,0,19,3
p32,61511,0,0,0,20,3
p32,61800,30,10,0,20,3
p32,61803,30,10,0,0,0
p32,61810,30,10,2,0,0
p32,61820,30,10,3,0,0
p32,61840,30,10,4,0,0
p32,61845,30,10,5,0,0
p32,61875,30,10,6,0,0
p32,61950,30,10,7,0,0
p32,61963,30,10,8,0,0
p32,61980,30,10,9,0,0
p32,61995,30,10,10,0,0
p32,62401,30,10,5,0,0
p32,62402,30,10,1,0,0
p32,62403,12,0,1,18,0
p32,62404,10,0,1,20,0
p32,62406,10,0,1,13,1
p32,62407,10,0,0,12,1
p32,62411,10,0,0,10,1
p32,62412,10,0,0,10,3
p32,62415,8,0,0,12,3
p32,62422,8,0,0,12,4
p32,62425,7,0,0,13,4
p32,62427,7,0,0,13,5
p32,62437,7,0,0,13,6
p32,62445,6,0,0,14,6
p32,62450,5,0,0,15,6
p32,62472,5,0,0,15,8
p32,62480,4,0,0,16,8
p32,62482,4,0,0,16,9
p32,62487,4,0,0,16,10
p32,62555,3,0,0,17,10
p32,62568,2,0,0,18,10
p32,62590,1,0,0,19,10
p32,62597,1,0,0,19,11
p32,62600,0,0,0,20,11
p32,62607,0,0,0,20,12
p32,63000,30,10,0,20,12
p32,63002,30,10,0,7,7
p32,63003,30,10,0,3,2
p32,63004,30,10,0,0,0
p32,63008,30,10,1,0,0
p32,63013,30,10,2,0,0
p32,63018,30,10,3,0,0
p32,63023,30,10,4,0,0
p32,63047,30,10,5,0,0
p32,63068,30,10,6,0,0
p32,63108,30,10,7,0,0
p32,63148,30,10,8,0,0
p32,63158,30,10,9,0,0
p32,63178,30,10,10,0,0
p32,63602,18,0,10,12,0
p32,63603,13,0,9,17,0
p32,63604,10,0,5,20,0
p32,63605,10,0,0,20,0
p32,63607,10,0,0,10,2
p32,63610,9,0,0,11,2
p32,63612,9,0,0,11,4
p32,63615,8,0,0,12,4
p32,63620,7,0,0,13,4
p32,63625,6,0,0,14,4
p32,63651,5,0,0,15,4
p32,63671,4,0,0,16,4
p32,63711,3,0,0,17,4
p32,63717,3,0,0,17,5
p32,63751,2,0,0,18,5
p32,63752,2,0,0,18,6
p32,63761,1,0,0,19,6
p32,63781,0,0,0,20,6
p32,64200,30,10,0,20,6
p32,64202,30,10,0,6,5
p32,64203,30,10,0,0,0
p32,64260,30,10,1,0,0
p32,64263,30,10,2,0,0
p32,64267,30,10,3,0,0
p32,64292,30,10,4,0,0
p32,64377,30,10,5,0,0
p32,64402,30,10,6,0,0
p32,64412,30,10,7,0,0
p32,64482,30,10,8,0,0
p32,64487,30,10,9,0,0
p32,64492,30,10,10,0,0
p32,64802,20,0,9,10,0
p32,64803,11,0,9,19,0
p32,64804,10,0,7,19,0
p32,64805,10,0,4,19,0
p32,64806,10,0,0,19,0
p32,64809,10,0,0,10,0
p32,64862,9,0,0,11,0
p32,64867,8,0,0,12,0
p32,64869,7,0,0,13,0
p32,64884,7,0,0,13,1
p32,64894,6,0,0,14,1
p32,64899,6,0,0,14,2
p32,64924,6,0,0,14,3
p32,64979,5,0,0,15,3
p32,65005,4,0,0,16,3
p32,65015,3,0,0,17,3
p32,65074,3,0,0,17,4
p32,65086,2,0,0,18,4
p32,65091,1,0,0,19,4
p32,65096,0,0,0,20,4
p32,65400,30,10,0,20,4
p32,65404,30,10,0,7,4
p32,65405,30,10,0,0,0
p32,65412,30,10,1,0,0
p32,65415,30,10,2,0,0
p32,65425,30,10,3,0,0
p32,65435,30,10,4,0,0
p32,65452,30,10,5,0,0
p32,65457,30,10,6,0,0
p32,65470,30,10,7,0,0
p32,65510,30,10,8,0,0
p32,65517,30,10,9,0,0
p32,65527,30,10,10,0,0
p32,66003,30,10,4,0,0
p32,66004,21,1,4,8,0
p32,66005,10,0,4,19,0
p32,66006,10,0,1,19,0
p32,66007,10,0,0,19,0
p32,66009,10,0,0,10,2
p32,66013,9,0,0,11,2
p32,66017,8,0,0,12,2
p32,66019,8,0,0,12,3
p32,66024,8,0,0,12,4
p32,66028,7,0,0,13,4
p32,66034,7,0,0,13,5
p32,66039,7,0,0,13,6
p32,66042,6,0,0,14,6
p32,66044,6,0,0,14,7
p32,66058,5,0,0,15,7
p32,66063,4,0,0,16,7
p32,66064,4,0,0,16,8
p32,66073,3,0,0,17,8
p32,66113,2,0,0,18,8
p32,66119,2,0,0,18,9
p32,66123,1,0,0,19,9
p32,66124,1,0,0,19,10
p32,66134,0,0,0,20,10
p32,66169,0,0,0,20,11
p32,66600,30,10,0,20,11
p32,66605,30,10,0,7,7
p32,66606,30,10,0,2,2
p32,66607,30,10,0,0,0
p32,66617,30,10,1,0,0
p32,66622,30,10,2,0,0
p32,66627,30,10,3,0,0
p32,66647,30,10,4,0,0
p32,66652,30,10,5,0,0
p32,66672,30,10,6,0,0
p32,66692,30,10,7,0,0
p32,66710,30,10,8,0,0
p32,66807,30,10,9,0,0
p32,66861,30,10,10,0,0
p32,67201,30,10,9,0,0
p32,67203,30,10,4,0,0
p32,67204,30,10,0,0,0
p32,67205,18,0,0,12,0
p32,67206,13,0,0,7,0
p32,67207,10,0,0,10,0
p32,67211,10,0,0,10,1
p32,67219,9,0,0,11,1
p32,67224,8,0,0,12,1
p32,67229,7,0,0,13,1
p32,67236,7,0,0,13,2
p32,67249,6,0,0,14,2
p32,67254,5,0,0,15,2
p32,67274,4,0,0,16,2
p32,67286,4,0,0,16,3
p32,67294,3,0,0,17,3
p32,67311,3,0,0,17,4
p32,67315,2,0,0,18,4
p32,67341,2,0,0,18,5
p32,67376,2,0,0,18,6
p32,67410,1,0,0,19,6
p32,67464,0,0,0,20,6
p32,67800,30,10,0,20,6
p32,67802,30,10,0,8,6
p32,67803,30,10,0,0,0
p32,67816,30,10,2,0,0
p32,67817,30,10,3,0,0
p32,67822,30,10,4,0,0
p32,67881,30,10,5,0,0
p32,67882,30,10,6,0,0
p32,67922,30,10,7,0,0
p32,67932,30,10,8,0,0
p32,67956,30,10,9,0,0
p32,67957,30,10,10,0,0
p32,68401,30,10,8,0,0
p32,68402,22,2,7,8,0
p32,68403,10,0,5,20,0
p32,68405,10,0,2,20,0
p32,68406,10,0,0,18,0
p32,68407,10,0,0,10,0
p32,68412,10,0,0,10,1
p32,68418,9,0,0,11,1
p32,68421,7,0,0,13,1
p32,68423,6,0,0,14,1
p32,68427,6,0,0,14,2
p32,68437,6,0,0,14,4
p32,68472,6,0,0,14,5
p32,68483,5,0,0,15,5
p32,68485,4,0,0,16,5
p32,68492,4,0,0,16,6
p32,68512,4,0,0,16,7
p32,68524,3,0,0,17,7
p32,68534,2,0,0,18,7
p32,68560,1,0,0,19,7
p32,68561,0,0,0,20,7
p32,69000,30,10,0,20,7
p32,69002,30,10,0,19,7
p32,69003,30,10,0,0,0
p32,69031,30,10,1,0,0
p32,69043,30,10,2,0,0
p32,69046,30,10,3,0,0
p32,69071,30,10,4,0,0
p32,69079,30,10,5,0,0
p32,69236,30,10,6,0,0
p32,69272,30,10,7,0,0
p32,69282,30,10,8,0,0
p32,69297,30,10,9,0,0
p32,69302,30,10,10,0,0
p32,69602,29,9,10,1,0
p32,69603,10,0,2,14,0
p32,69604,10,0,1,14,0
p32,69607,10,0,0,14,0
p32,69608,10,0,0,10,0
p32,69618,10,0,0,10,1
p32,69628,10,0,0,10,2
p32,69629,10,0,0,10,4
p32,69637,9,0,0,11,4
p32,69644,9,0,0,11,5
p32,69648,8,0,0,12,5
p32,69652,7,0,0,13,5
p32,69672,6,0,0,14,5
p32,69681,5,0,0,15,5
p32,69704,5,0,0,15,6
p32,69837,4,0,0,16,6
p32,69872,3,0,0,17,6
p32,69883,2,0,0,18,6
p32,69897,1,0,0,19,6
p32,69903,0,0,0,20,6
p32,70200,30,10,0,20,6
p32,70204,30,10,0,4,3
p32,70205,30,10,0,0,0
p32,70213,30,10,1,0,0
p32,70228,30,10,2,0,0
p32,70238,30,10,3,0,0
p32,70248,30,10,4,0,0
p32,70278,30,10,5,0,0
p32,70313,30,10,6,0,0
p32,70338,30,10,7,0,0
p32,70348,30,10,8,0,0
p32,70368,30,10,9,0,0
p32,70384,30,10,10,0,0
p32,70804,15,0,5,12,1
p32,70805,10,0,0,17,1
p32,70809,10,0,0,10,1
p32,70814,10,0,0,10,2
p32,70818,9,0,0,11,2
p32,70819,9,0,0,11,3
p32,70820,9,0,0,11,2
p32,70833,8,0,0,12,2
p32,70839,8,0,0,12,3
p32,70843,7,0,0,13,3
p32,70844,7,0,0,13,4
p32,70853,6,0,0,14,4
p32,70869,6,0,0,14,6
p32,70883,5,0,0,15,6
p32,70909,5,0,0,15,7
p32,70913,4,0,0,16,7
p32,70939,3,0,0,17,7
p32,70952,2,0,0,18,7
p32,70969,1,0,0,19,7
