id,t,dTot,dFed,rFed,oFed,sFed
p49,10821,800,800,19,0,0
p49,10829,800,800,18,0,0
p49,10836,800,800,20,0,0
p49,10837,800,800,19,0,0
p49,10842,800,800,18,0,0
p49,10843,800,800,17,0,0
p49,10847,800,800,18,0,0
p49,10849,800,800,17,0,0
p49,10852,800,800,16,0,0
p49,10864,800,800,17,0,0
p49,10867,800,800,16,0,0
p49,10880,800,800,15,0,0
p49,10881,800,800,16,0,0
p49,10886,800,800,15,0,0
p49,10889,800,800,14,0,0
p49,10890,800,800,13,0,0
p49,10898,800,800,12,0,0
p49,10910,800,800,11,0,0
p49,10925,800,800,12,0,0
p49,10926,800,800,13,0,0
p49,10932,800,800,12,0,0
p49,10944,800,800,13,0,0
p49,10947,800,800,12,0,0
p49,10954,800,800,13,0,0
p49,10955,800,800,14,0,0
p49,10963,800,800,15,0,0
p49,10967,800,800,16,0,0
p49,10969,800,800,17,0,0
p49,10970,800,800,19,0,0
p49,10981,800,800,17,0,0
p49,10983,800,800,19,0,0
p49,10990,800,800,17,0,0
p49,10991,800,800,16,0,0
p49,10992,800,800,15,0,0
p49,10993,800,800,14,0,0
p49,10994,800,800,13,0,0
p49,10997,800,800,12,0,0
p49,11001,800,800,11,0,0
p49,11005,800,800,10,0,0
p49,11006,800,800,8,0,0
p49,11014,800,800,9,0,0
p49,11018,800,800,10,0,0
p49,11024,800,800,11,0,0
p49,11026,800,800,12,0,0
p49,11033,800,800,13,0,0
p49,11034,800,800,14,0,0
p49,11038,800,800,15,0,0
p49,11047,800,800,16,0,0
p49,11062,800,800,17,0,0
p49,11067,800,800,16,0,0
p49,11070,800,800,17,0,0
p49,11076,800,800,17,0,0
p49,11078,800,800,16,0,0
p49,11080,800,800,16,0,0
p49,11081,800,800,15,0,0
p49,11085,800,800,14,0,0
p49,11086,800,800,15,0,0
p49,11088,800,800,14,0,0
p49,11092,800,800,14,0,0
p49,11112,800,800,15,0,0
p49,11157,800,800,16,0,0
p49,11158,800,800,17,0,0
p49,11163,800,800,16,0,0
p49,11167,800,800,15,0,0
p49,11172,800,800,16,0,0
p49,11180,800,800,17,0,0
p49,11194,800,800,16,0,0
p49,11197,800,800,17,0,0
p49,11215,800,800,16,0,0
p49,11223,800,800,15,0,0
p49,11235,800,800,16,0,0
p49,11273,800,800,17,0,0
p49,11279,800,800,16,0,0
p49,11359,800,800,17,0,0
p49,11408,800,800,16,0,0
p49,11432,800,800,17,0,0
p49,11437,800,800,16,0,0
p49,11438,800,800,15,0,0
p49,11443,800,800,14,0,0
p49,11446,800,800,15,0,0
p49,11458,800,800,14,0,0
p49,11460,800,800,13,0,0
p49,11479,800,800,14,0,0
p49,11480,800,800,15,0,0
p49,11483,800,800,14,0,0
p49,11485,800,800,13,0,0
p49,11489,800,800,12,0,0
p49,11490,800,800,11,0,0
p49,11491,800,800,10,0,0
p49,11494,800,800,9,0,0
p49,11499,800,800,8,0,0
p49,11510,800,800,7,0,0
p49,11517,800,800,6,0,0
p49,11521,800,800,7,0,0
p49,11522,800,800,5,0,0
p49,11523,800,800,6,0,0
p49,11526,800,800,5,0,0
p49,11528,800,800,6,0,0
p49,11530,800,800,4,0,0
p49,11532,800,800,6,0,0
p49,11533,800,800,6,0,0
p49,11541,800,800,4,0,0
p49,11545,800,800,3,0,0
p49,11561,800,800,4,0,0
p49,11563,800,800,5,0,0
p49,11567,800,800,4,0,0
p49,11572,800,800,3,0,0
p49,11578,800,800,4,0,0
p49,11588,800,800,5,0,0
p49,11592,800,800,6,0,0
p49,11595,800,800,4,0,0
p49,11607,800,800,5,0,0
p49,11609,800,800,6,0,0
p49,11611,800,800,5,0,0
p49,11615,800,800,4,0,0
p49,11616,800,800,5,0,0
p49,11617,800,800,7,0,0
p49,11618,800,800,6,0,0
p49,11620,800,800,5,0,0
p49,11629,800,800,6,0,0
p49,11637,800,800,8,0,0
p49,11642,800,800,7,0,0
p49,11643,800,800,8,0,0
p49,11644,800,800,9,0,0
p49,11658,800,800,8,0,0
p49,11670,800,800,9,0,0
p49,11678,800,800,10,0,0
p49,11688,800,800,11,0,0
p49,11691,800,800,12,0,0
p49,11700,800,800,12,0,0
p49,11702,800,800,11,0,0
p49,11709,800,800,10,0,0
p49,11712,800,800,9,0,0
p49,11716,800,800,14,0,0
p49,11717,800,800,15,0,0
p49,11720,800,800,16,0,0
p49,11721,800,800,15,0,0
p49,11745,800,800,14,0,0
p49,11746,800,800,15,0,0
p49,11756,800,800,14,0,0
p49,11777,800,800,15,0,0
p49,11778,800,800,16,0,0
p49,11780,800,800,17,0,0
p49,11784,800,800,16,0,0
p49,11798,800,800,15,0,0
p49,11803,800,800,14,0,0
p49,11807,800,800,13,0,0
p49,11824,800,800,11,0,0
p49,11825,800,800,10,0,0
p49,11828,800,800,9,0,0
p49,11837,800,800,8,0,0
p49,11838,800,800,7,0,0
p49,11846,800,800,6,0,0
p49,11852,800,800,5,0,0
p49,11856,800,800,4,0,0
p49,11867,800,800,3,0,0
p49,11875,800,800,2,0,0
p49,12000,800,800,3,0,0
p49,12007,800,800,4,0,0
p49,12008,800,800,3,0,0
p49,12020,800,800,4,0,0
p49,12026,800,800,5,0,0
p49,12048,800,800,7,0,0
p49,12057,800,800,6,0,0
p49,12060,800,800,7,0,0
p49,12063,800,800,8,0,0
p49,12064,800,800,7,0,0
p49,12067,800,800,8,0,0
p49,12070,800,800,7,0,0
p49,12074,800,800,8,0,0
p49,12077,800,800,9,0,0
p49,12083,800,800,8,0,0
p49,12084,800,800,10,0,0
p49,12087,800,800,9,0,0
p49,12088,800,800,9,0,0
p49,12089,800,800,9,0,0
p49,12090,800,800,10,0,0
p49,12094,800,800,11,0,0
p49,12097,800,800,12,0,0
p49,12100,800,800,13,0,0
p49,12103,800,800,14,0,0
p49,12105,800,800,15,0,0
p49,12108,800,800,16,0,0
p49,12116,800,800,19,0,0
p49,12122,800,800,20,0,0
p49,12123,800,800,19,0,0
p49,12124,800,800,18,0,0
p49,12131,800,800,17,0,0
p49,12135,800,800,17,0,0
p49,12140,800,800,16,0,0
p49,12143,800,800,17,0,0
p49,12154,800,800,16,0,0
p49,12156,800,800,15,0,0
p49,12167,800,800,14,0,0
p49,12174,800,800,13,0,0
p49,12177,800,800,12,0,0
p49,12178,800,800,11,0,0
p49,12184,800,800,12,0,0
p49,12185,800,800,12,0,0
p49,12188,800,800,11,0,0
p49,12193,800,800,10,0,0
p49,12199,800,800,11,0,0
p49,12204,800,800,12,0,0
p49,12208,800,800,11,0,0
p49,12219,800,800,12,0,0
p49,12229,800,800,13,0,0
p49,12241,800,800,14,0,0
p49,12242,800,800,13,0,0
p49,12258,800,800,14,0,0
p49,12259,800,800,15,0,0
p49,12261,800,800,14,0,0
p49,12263,800,800,13,0,0
p49,12264,800,800,14,0,0
p49,12270,800,800,14,0,0
p49,12286,800,800,13,0,0
p49,12288,800,800,14,0,0
p49,12305,800,800,15,0,0
p49,12319,800,800,14,0,0
p49,12336,800,800,13,0,0
p49,12338,800,800,14,0,0
p49,12364,800,800,13,0,0
p49,12384,800,800,14,0,0
p49,12399,800,800,15,0,0
p49,12402,800,800,14,0,0
p49,12422,800,800,15,0,0
p49,12423,800,800,14,0,0
p49,12428,800,800,13,0,0
p49,12438,800,800,14,0,0
p49,12476,800,800,13,0,0
p49,12480,800,800,14,0,0
p49,12567,800,800,15,0,0
p49,12574,800,800,14,0,0
p49,12582,800,800,15,0,0
p49,12612,800,800,14,0,0
p49,12618,800,800,13,0,0
p49,12628,800,800,11,0,0
p49,12631,800,800,9,0,0
p49,12633,800,800,8,0,0
p49,12636,800,800,7,0,0
p49,12637,800,800,6,0,0
p49,12640,800,800,7,0,0
p49,12641,800,800,8,0,0
p49,12642,800,800,7,0,0
p49,12643,800,800,6,0,0
p49,12651,800,800,5,0,0
p49,12659,800,800,6,0,0
p49,12660,800,800,4,0,0
p49,12664,800,800,3,0,0
p49,12666,800,800,3,0,0
p49,12667,800,800,2,0,0
p49,12670,800,800,3,0,0
p49,12673,800,800,4,0,0
p49,12680,800,800,5,0,0
p49,12683,800,800,6,0,0
p49,12684,800,800,5,0,0
p49,12687,800,800,6,0,0
p49,12692,800,800,7,0,0
p49,12695,800,800,6,0,0
p49,12696,800,800,6,0,0
p49,12707,800,800,5,0,0
p49,12722,800,800,6,0,0
p49,12723,800,800,6,0,0
p49,12724,800,800,5,0,0
p49,12730,800,800,6,0,0
p49,12734,800,800,7,0,0
p49,12739,800,800,6,0,0
p49,12740,800,800,5,0,0
p49,12782,800,800,6,0,0
p49,12785,800,800,5,0,0
p49,12788,800,800,4,0,0
p49,12789,800,800,5,0,0
p49,12794,800,800,6,0,0
p49,12796,800,800,7,0,0
p49,12816,800,800,6,0,0
p49,12858,800,800,7,0,0
p49,12870,800,800,6,0,0
p49,12871,800,800,5,0,0
p49,12881,800,800,6,0,0
p49,12887,800,800,5,0,0
p49,12897,800,800,6,0,0
p49,12905,800,800,7,0,0
p49,12906,800,800,6,0,0
p49,12908,800,800,5,0,0
p49,12911,800,800,4,0,0
p49,12936,800,800,6,0,0
p49,12956,800,800,7,0,0
p49,12960,800,800,6,0,0
p49,12978,800,800,7,0,0
p49,12979,800,800,9,0,0
p49,13148,800,800,10,0,0
p49,13198,800,800,11,0,0
p49,13216,800,800,10,0,0
p49,13217,800,800,8,0,0
p49,13224,800,800,9,0,0
p49,13225,800,800,7,0,0
p49,13228,800,800,8,0,0
p49,13230,800,800,9,0,0
p49,13231,800,800,11,0,0
p49,13238,800,800,13,0,0
p49,13242,800,800,14,0,0
p49,13243,800,800,15,0,0
p49,13245,800,800,16,0,0
p49,13248,800,800,17,0,0
p49,13250,800,800,18,0,0
p49,13253,800,800,19,0,0
p49,13261,800,800,20,0,0
p49,13262,800,800,21,0,0
p49,13263,800,800,22,0,0
p49,13266,800,800,23,0,0
p49,13267,800,800,22,0,0
p49,13269,800,800,21,0,0
p49,13270,800,800,22,0,0
p49,13274,800,800,21,0,0
p49,13276,800,800,20,0,0
p49,13281,800,800,21,0,0
p49,13283,800,800,22,0,0
p49,13287,800,800,21,0,0
p49,13288,800,800,22,0,0
p49,13294,800,800,21,0,0
p49,13295,800,800,20,0,0
p49,13297,800,800,20,0,0
p49,13301,800,800,19,0,0
p49,13302,800,800,18,0,0
p49,13304,800,800,17,0,0
p49,13306,800,800,16,0,0
p49,13308,800,800,17,0,0
p49,13309,800,800,16,0,0
p49,13314,800,800,15,0,0
p49,13316,800,800,16,0,0
p49,13317,800,800,18,0,0
p49,13329,800,800,17,0,0
p49,13332,800,800,16,0,0
p49,13334,800,800,15,0,0
p49,13335,800,800,16,0,0
p49,13337,800,800,15,0,0
p49,13349,800,800,14,0,0
p49,13355,800,800,13,0,0
p49,13357,800,800,14,0,0
p49,13363,800,800,15,0,0
p49,13366,800,800,14,0,0
p49,13381,800,800,13,0,0
p49,13387,800,800,12,0,0
p49,13389,800,800,11,0,0
p49,13394,800,800,12,0,0
p49,13399,800,800,13,0,0
p49,13409,800,800,14,0,0
p49,13411,800,800,13,0,0
p49,13427,800,800,14,0,0
p49,13455,800,800,15,0,0
p49,13471,800,800,14,0,0
p49,13512,800,800,15,0,0
p49,13513,800,800,16,0,0
p49,13532,800,800,15,0,0
p49,13537,800,800,14,0,0
p49,13549,800,800,15,0,0
p49,13550,800,800,14,0,0
p49,13554,800,800,15,0,0
p49,13637,800,800,14,0,0
p49,13653,800,800,15,0,0
p49,13654,800,800,14,0,0
p49,13655,800,800,15,0,0
p49,13661,800,800,14,0,0
p49,13803,800,800,13,0,0
p49,13815,800,800,12,0,0
p49,13816,800,800,13,0,0
p49,13821,800,800,12,0,0
p49,13826,800,800,11,0,0
p49,13827,800,800,10,0,0
p49,13831,800,800,9,0,0
p49,13836,800,800,8,0,0
p49,13838,800,800,7,0,0
p49,13843,800,800,5,0,0
p49,13850,800,800,6,0,0
p49,13851,800,800,7,0,0
p49,13853,800,800,5,0,0
p49,13854,800,800,4,0,0
p49,13855,800,800,5,0,0
p49,13856,800,800,4,0,0
p49,13863,800,800,3,0,0
p49,13865,800,800,2,0,0
p49,13867,800,800,5,0,0
p49,13868,800,800,4,0,0
p49,13872,800,800,3,0,0
p49,13873,800,800,2,0,0
p49,13877,800,800,3,0,0
p49,13882,800,800,2,0,0
p49,13883,800,800,4,0,0
p49,13888,800,800,5,0,0
p49,13899,800,800,6,0,0
p49,13902,800,800,7,0,0
p49,13906,800,800,6,0,0
p49,13915,800,800,5,0,0
p49,13916,800,800,6,0,0
p49,13920,800,800,7,0,0
p49,13921,800,800,8,0,0
p49,13923,800,800,7,0,0
p49,13929,800,800,6,0,0
p49,13933,800,800,7,0,0
p49,13945,800,800,8,0,0
p49,13950,800,800,7,0,0
p49,13955,800,800,8,0,0
p49,13956,800,800,9,0,0
p49,13958,800,800,10,0,0
p49,13959,800,800,9,0,0
p49,13960,800,800,8,0,0
p49,13962,800,800,7,0,0
p49,13964,800,800,6,0,0
p49,13965,800,800,7,0,0
p49,13972,800,800,8,0,0
p49,13974,800,800,7,0,0
p49,13975,800,800,6,0,0
p49,13976,800,800,7,0,0
p49,13986,800,800,6,0,0
p49,13988,800,800,5,0,0
p49,13993,800,800,6,0,0
p49,14005,800,800,7,0,0
p49,14077,800,800,5,0,0
p49,14082,800,800,4,0,0
p49,14109,800,800,5,0,0
p49,14117,800,800,6,0,0
p49,14143,800,800,5,0,0
p49,14152,800,800,6,0,0
p49,14197,800,800,7,0,0
p49,14245,800,800,8,0,0
p49,14254,800,800,9,0,0
p49,14274,800,800,10,0,0
p49,14279,800,800,11,0,0
p49,14369,800,800,12,0,0
p49,14405,800,800,13,0,0
p49,14407,800,800,12,0,0
p49,14408,800,800,14,0,0
p49,14412,800,800,15,0,0
p49,14415,800,800,13,0,0
p49,14423,800,800,14,0,0
p49,14424,800,800,12,0,0
p49,14425,800,800,15,0,0
p49,14426,800,800,14,0,0
p49,14427,800,800,15,0,0
p49,14432,800,800,16,0,0
p49,14434,800,800,17,0,0
p49,14440,800,800,16,0,0
p49,14443,800,800,15,0,0
p49,14445,800,800,14,0,0
p49,14450,800,800,13,0,0
p49,14452,800,800,14,0,0
p49,14458,800,800,13,0,0
p49,14461,800,800,12,0,0
p49,14463,800,800,12,0,0
p49,14464,800,800,11,0,0
p49,14467,800,800,10,0,0
p49,14471,800,800,9,0,0
p49,14473,800,800,8,0,0
p49,14483,800,800,7,0,0
p49,14499,800,800,6,0,0
p49,14501,800,800,7,0,0
p49,14518,800,800,8,0,0
p49,14524,800,800,9,0,0
p49,14526,800,800,8,0,0
p49,14527,800,800,7,0,0
p49,14529,800,800,8,0,0
p49,14533,800,800,9,0,0
p49,14541,800,800,9,0,0
p49,14554,800,800,7,0,0
p49,14559,800,800,9,0,0
p49,14566,800,800,10,0,0
p49,14567,800,800,9,0,0
p49,14594,800,800,10,0,0
p49,14595,800,800,9,0,0
p49,14596,800,800,10,0,0
p49,14645,800,800,11,0,0
p49,14650,800,800,10,0,0
p49,14655,800,800,11,0,0
p49,14681,800,800,12,0,0
p49,14691,800,800,11,0,0
p49,14716,800,800,10,0,0
p49,14735,800,800,9,0,0
p49,14772,800,800,10,0,0
p49,14787,800,800,9,0,0
p49,14820,800,800,8,0,0
p49,15014,800,800,7,0,0
p49,15016,800,800,6,0,0
p49,15021,800,800,4,0,0
p49,15034,800,800,5,0,0
p49,15035,800,800,4,0,0
p49,15038,800,800,3,0,0
p49,15040,800,800,2,0,0
p49,15041,800,800,1,0,0
p49,15046,800,800,0,0,0
p49,15048,800,800,1,0,0
p49,15052,800,800,2,0,0
p49,15056,800,800,1,0,0
p49,15057,800,800,1,0,0
p49,15062,800,800,0,0,0
p49,15079,800,800,1,0,0
p49,15084,800,800,2,0,0
p49,15087,800,800,3,0,0
p49,15091,800,800,2,0,0
p49,15129,800,800,3,0,0
p49,15130,800,800,4,0,0
p49,15156,800,800,3,0,0
p49,15157,800,800,4,0,0
p49,15159,800,800,5,0,0
p49,15161,800,800,4,0,0
p49,15169,800,800,3,0,0
p49,15178,800,800,2,0,0
p49,15264,800,800,3,0,0
p49,15292,800,800,4,0,0
p49,15307,800,800,5,0,0
p49,15409,800,800,6,0,0
p49,15416,800,800,7,0,0
p49,15530,800,800,8,0,0
p49,15606,800,800,9,0,0
p49,15611,800,800,10,0,0
p49,15614,800,800,11,0,0
p49,15616,800,800,10,0,0
p49,15620,800,800,9,0,0
p49,15624,800,800,8,0,0
p49,15627,800,800,9,0,0
p49,15637,800,800,10,0,0
p49,15638,800,800,11,0,0
p49,15639,800,800,10,0,0
p49,15643,800,800,11,0,0
p49,15644,800,800,10,0,0
p49,15648,800,800,11,0,0
p49,15662,800,800,12,0,0
p49,15676,800,800,11,0,0
p49,15678,800,800,12,0,0
p49,15680,800,800,11,0,0
p49,15681,800,800,12,0,0
p49,15684,800,800,11,0,0
p49,15686,800,800,10,0,0
p49,15691,800,800,11,0,0
p49,15694,800,800,10,0,0
p49,15702,800,800,9,0,0
p49,15704,800,800,8,0,0
p49,15717,800,800,7,0,0
p49,15720,800,800,8,0,0
p49,15721,800,800,9,0,0
p49,15726,800,800,9,0,0
p49,15735,800,800,8,0,0
p49,15747,800,800,9,0,0
p49,15749,800,800,8,0,0
p49,15763,800,800,7,0,0
p49,15783,800,800,6,0,0
p49,15804,800,800,7,0,0
p49,15807,800,800,8,0,0
p49,15808,800,800,7,0,0
p49,15813,800,800,8,0,0
p49,15814,800,800,9,0,0
p49,15822,800,800,8,0,0
p49,15825,800,800,7,0,0
p49,15829,800,800,6,0,0
p49,16157,800,800,7,0,0
p49,16206,800,800,5,0,0
p49,16207,800,800,4,0,0
p49,16210,800,800,2,0,0
p49,16216,800,800,1,0,0
p49,16230,800,800,0,0,0
p49,16234,800,800,1,0,0
p49,16235,800,800,2,0,0
p49,16238,800,800,3,0,0
p49,16241,800,800,0,0,0
p49,16257,800,800,1,0,0
p49,16258,800,800,2,0,0
p49,16259,800,800,1,0,0
p49,16269,800,800,2,0,0
p49,16270,800,800,1,0,0
p49,16303,800,800,2,0,0
p49,16307,800,800,1,0,0
p49,16318,800,800,0,0,0
p49,16349,800,800,1,0,0
p49,16365,800,800,2,0,0
p49,16378,800,800,5,0,0
p49,16379,800,800,6,0,0
p49,16382,800,800,7,0,0
p49,16417,800,800,6,0,0
p49,16421,800,800,5,0,0
p49,16423,800,800,4,0,0
p49,16438,800,800,5,0,0
p49,16524,800,800,6,0,0
p49,16770,800,800,7,0,0
p49,16774,800,800,8,0,0
p49,16780,800,800,9,0,0
p49,16804,800,800,10,0,0
p49,16806,800,800,11,0,0
p49,16807,800,800,12,0,0
p49,16808,800,800,13,0,0
p49,16810,800,800,13,0,0
p49,16812,800,800,11,0,0
p49,16818,800,800,12,0,0
p49,16819,800,800,13,0,0
p49,16821,800,800,15,0,0
p49,16826,800,800,13,0,0
p49,16828,800,800,14,0,0
p49,16830,800,800,13,0,0
p49,16834,800,800,14,0,0
p49,16847,800,800,15,0,0
p49,16851,800,800,14,0,0
p49,16855,800,800,13,0,0
p49,16859,800,800,12,0,0
p49,16864,800,800,13,0,0
p49,16865,800,800,12,0,0
p49,16872,800,800,11,0,0
p49,16874,800,800,12,0,0
p49,16876,800,800,11,0,0
p49,16878,800,800,11,0,0
p49,16879,800,800,12,0,0
p49,16880,800,800,11,0,0
p49,16884,800,800,12,0,0
p49,16885,800,800,10,0,0
p49,16892,800,800,10,0,0
p49,16900,800,800,9,0,0
p49,16902,800,800,8,0,0
p49,16910,800,800,8,0,0
p49,16918,800,800,9,0,0
p49,16927,800,800,8,0,0
p49,16932,800,800,7,0,0
p49,16937,800,800,8,0,0
p49,16959,800,800,9,0,0
p49,17407,800,800,6,0,0
p49,17415,800,800,4,0,0
p49,17416,800,800,2,0,0
p49,17417,800,800,1,0,0
p49,17424,800,800,2,0,0
p49,17426,800,800,1,0,0
p49,17429,800,800,0,0,0
p49,17441,800,800,1,0,0
p49,17442,800,800,0,0,0
p49,17452,800,800,1,0,0
p49,17453,800,800,0,0,0
p49,17459,800,800,1,0,0
p49,17460,800,800,2,0,0
p49,17463,800,800,1,0,0
p49,17468,800,800,0,0,0
p49,17473,800,800,1,0,0
p49,17476,800,800,0,0,0
p49,17484,800,800,1,0,0
p49,17489,800,800,0,0,0
p49,17490,800,800,1,0,0
p49,17497,800,800,2,0,0
p49,17498,800,800,3,0,0
p49,17510,800,800,2,0,0
p49,17517,800,800,3,0,0
p49,17525,800,800,2,0,0
p49,17535,800,800,3,0,0
p49,17567,800,800,2,0,0
p49,17651,800,800,3,0,0
p49,18014,800,800,4,0,0
p49,18024,800,800,6,0,0
p49,18041,800,800,5,0,0
p49,18043,800,800,6,0,0
p49,18048,800,800,5,0,0
p49,18065,800,800,5,0,0
p49,18072,800,800,6,0,0
p49,18076,800,800,7,0,0
p49,18077,800,800,6,0,0
p49,18079,800,800,5,0,0
p49,18080,800,800,6,0,0
p49,18099,800,800,5,0,0
p49,18127,800,800,7,0,0
p49,18169,800,800,8,0,0
p49,18186,800,800,7,0,0
p49,18205,800,800,8,0,0
p49,18228,800,800,9,0,0
p49,18234,800,800,8,0,0
p49,18240,800,800,9,0,0
p49,18263,800,800,10,0,0
p49,18604,800,800,9,0,0
p49,18605,800,800,8,0,0
p49,18606,800,800,7,0,0
p49,18608,800,800,7,0,0
p49,18612,800,800,5,0,0
p49,18616,800,800,4,0,0
p49,18617,800,800,2,0,0
p49,18618,800,800,0,0,0
p49,18620,800,800,1,0,0
p49,18624,800,800,2,0,0
p49,18625,800,800,1,0,0
p49,18640,800,800,2,0,0
p49,18663,800,800,3,0,0
p49,18668,800,800,2,0,0
p49,18683,800,800,3,0,0
p49,18686,800,800,4,0,0
p49,18693,800,800,5,0,0
p49,18707,800,800,6,0,0
p49,18708,800,800,7,0,0
p49,18721,800,800,6,0,0
p49,18724,800,800,5,0,0
p49,18727,800,800,4,0,0
p49,18760,800,800,5,0,0
p49,18777,800,800,6,0,0
p49,18818,800,800,5,0,0
p49,19024,800,800,6,0,0
p49,19205,800,800,6,0,0
p49,19214,800,800,5,0,0
p49,19220,800,800,4,0,0
p49,19225,800,800,4,0,0
p49,19228,800,800,3,0,0
p49,19230,800,800,2,0,0
p49,19233,800,800,1,0,0
p49,19234,800,800,0,0,0
p49,19268,800,800,1,0,0
p49,19277,800,800,2,0,0
p49,19279,800,800,1,0,0
p49,19280,800,800,2,0,0
p49,19281,800,800,1,0,0
p49,19552,800,800,2,0,0
p49,19733,800,800,3,0,0
p49,19806,800,800,2,0,0
p49,19807,800,800,1,0,0
p49,19810,800,800,0,0,0
p49,19831,800,800,1,0,0
p49,19836,800,800,0,0,0
p49,19837,800,800,0,0,0
p49,19861,800,800,1,0,0
p49,19862,800,800,0,0,0
p49,19883,800,800,1,0,0
p49,20019,800,800,2,0,0
p49,20336,800,800,3,0,0
p49,20407,800,800,4,0,0
p49,20409,800,800,3,0,0
p49,20426,800,800,3,0,0
p49,20428,800,800,2,0,0
p49,20431,800,800,4,0,0
p49,20439,800,800,3,0,0
p49,20453,800,800,1,0,0
p49,20454,800,800,0,0,0
p49,20460,800,800,1,0,0
p49,21008,800,800,0,0,0
p49,21030,800,800,1,0,0
p49,21034,800,800,2,0,0
p49,21038,800,800,1,0,0
p49,21039,800,800,0,0,0
p49,21046,800,800,3,0,0
p49,21074,800,800,2,0,0
p49,21076,800,800,1,0,0
p49,21077,800,800,0,0,0
p49,21123,800,800,1,0,0
p49,21529,800,800,2,0,0
p49,21579,800,800,3,0,0
p49,21604,800,800,4,0,0
p49,21609,800,800,5,0,0
p49,21610,800,800,6,0,0
p49,21623,800,800,5,0,0
p49,21630,800,800,4,0,0
p49,21632,800,800,3,0,0
p49,21635,800,800,4,0,0
p49,21637,800,800,3,0,0
p49,21641,800,800,1,0,0
p49,22205,800,800,0,0,0
p49,23411,800,800,1,0,0
p49,23413,800,800,3,0,0
p49,23433,800,800,0,0,0
p49,23453,800,800,1,0,0
p49,23467,800,800,0,0,0
p49,23632,800,800,1,0,0
p49,23655,800,800,2,0,0
p49,23830,800,800,3,0,0
p49,24018,800,800,2,0,0
p49,24023,800,800,0,0,0
p49,24624,800,800,2,0,0
p49,24629,800,800,2,0,0
p49,24643,800,800,1,0,0
p49,24646,800,800,0,0,0
p49,24655,800,800,0,0,0
p49,24986,800,800,1,0,0
p49,24990,800,800,2,0,0
p49,25216,800,800,1,0,0
p49,25225,800,800,0,0,0
p49,25811,800,800,1,0,0
p49,25816,800,800,0,0,0
p49,27052,800,800,0,0,0
p49,27054,800,800,1,0,0
p49,27625,800,800,0,0,0
p49,28221,800,800,2,0,0
p49,28229,800,800,0,0,0
p49,29415,800,800,1,0,0
p49,29417,800,800,0,0,0
p49,30636,800,800,1,0,0
p49,30677,800,800,0,0,0
p49,86406,0,0,0,0,0
