id,t,dTot,dFed,rFed,oFed,sFed
p21,61801,42,22,0,2,0
p21,61804,33,13,0,11,0
p21,61807,33,13,0,2,0
p21,61810,31,11,0,4,0
p21,61814,31,11,0,2,0
p21,61821,30,10,0,3,0
p21,61825,30,10,0,2,0
p21,62401,24,4,0,8,0
p21,62405,24,4,0,5,3
p21,62406,24,4,0,2,0
p21,62407,15,0,0,8,1
p21,62412,15,0,0,5,2
p21,62414,13,0,0,7,2
p21,62425,12,0,0,8,2
p21,62527,12,0,0,8,1
p21,63001,42,22,0,8,1
p21,63003,42,22,0,2,0
p21,63005,41,21,0,3,0
p21,63006,36,16,0,3,0
p21,63007,33,13,0,5,0
p21,63011,33,13,0,2,0
p21,63012,30,10,0,5,0
p21,63017,30,10,0,2,0
p21,63603,25,5,0,5,3
p21,63604,24,4,0,6,4
p21,63606,19,0,0,11,4
p21,63607,18,0,0,12,4
p21,63609,18,0,0,3,1
p21,63612,15,0,0,6,1
p21,63614,15,0,0,5,3
p21,63617,12,0,0,8,3
p21,63619,12,0,0,8,6
p21,63729,12,0,0,8,1
p21,64201,42,22,0,8,1
p21,64203,41,21,0,9,0
p21,64204,40,20,0,10,0
p21,64205,40,20,0,2,0
p21,64209,31,11,0,11,0
p21,64212,31,11,0,2,0
p21,64214,30,10,0,3,0
p21,64218,30,10,0,2,0
p21,64804,30,10,4,2,0
p21,64805,28,8,6,4,0
p21,64806,22,2,8,10,1
p21,64807,22,2,11,10,1
p21,64810,22,2,11,10,8
p21,64812,13,0,11,19,8
p21,64815,13,0,11,19,9
p21,64818,12,0,11,20,9
p21,64866,12,0,11,19,9
p21,64929,12,0,11,19,6
p21,64930,12,0,11,19,2
p21,65400,42,22,11,19,2
p21,65401,42,22,11,2,0
p21,65402,42,22,10,2,0
p21,65403,42,22,6,2,0
p21,65404,38,18,2,2,0
p21,65405,36,16,0,2,0
p21,65466,35,15,0,3,0
p21,65469,35,15,0,2,0
p21,66001,21,1,0,12,3
p21,66002,18,0,0,3,1
p21,66003,18,0,0,2,0
p21,66005,16,0,0,4,0
p21,66006,14,0,0,6,0
p21,66007,13,0,0,7,0
p21,66008,13,0,0,7,4
p21,66013,13,0,0,7,3
p21,66069,12,0,0,8,3
p21,66072,12,0,0,8,1
p21,66600,42,22,0,8,1
p21,66601,39,19,0,11,1
p21,66602,32,12,0,18,1
p21,66603,30,10,0,2,0
p21,67203,12,0,0,20,0
p21,67206,12,0,0,12,0
p21,67211,12,0,0,11,0
p21,67216,12,0,0,10,0
p21,67241,12,0,0,8,0
p21,67801,37,17,0,8,0
p21,67806,34,14,0,10,0
p21,67809,34,14,0,2,0
p21,67811,33,13,0,3,0
p21,67814,33,13,0,2,0
p21,67816,32,12,0,3,0
p21,67819,32,12,0,2,0
p21,67841,30,10,0,4,0
p21,67845,30,10,0,4,2
p21,67846,30,10,0,2,0
p21,68401,24,4,0,5,2
p21,68402,24,4,0,2,0
p21,68409,16,0,0,8,0
p21,68414,15,0,0,6,3
p21,68419,14,0,0,7,4
p21,68424,14,0,0,7,5
p21,68446,12,0,0,9,5
p21,68447,12,0,0,9,0
p21,68459,12,0,0,8,0
p21,69000,29,9,0,8,0
p21,69001,42,22,0,8,0
p21,69002,36,16,0,14,0
p21,69004,36,16,0,2,0
p21,69009,34,14,0,4,0
p21,69011,34,14,0,2,0
p21,69014,31,11,0,5,0
p21,69016,31,11,0,2,0
p21,69059,30,10,0,3,0
p21,69063,30,10,0,2,0
p21,69604,25,5,0,5,0
p21,69605,18,0,0,7,3
p21,69610,18,0,0,3,1
p21,69611,18,0,0,2,0
p21,69616,13,0,0,7,2
p21,69621,13,0,0,7,3
p21,69663,12,0,0,8,3
p21,69664,12,0,0,8,0
p21,70201,42,22,0,8,0
p21,70202,42,22,0,2,0
p21,70204,41,21,0,3,0
p21,70205,36,16,0,8,0
p21,70206,35,15,0,9,0
p21,70209,35,15,0,2,0
p21,70210,32,12,0,5,0
p21,70211,30,10,0,7,0
p21,70214,30,10,0,2,0
p21,70802,24,4,0,2,0
p21,70809,17,0,0,9,0
p21,70814,12,0,0,10,1
p21,70819,12,0,0,9,1
p21,70859,12,0,0,8,1
p21,70923,12,0,0,8,0
p21,71401,42,22,0,8,0
p21,71402,36,16,0,14,0
p21,71404,36,16,0,2,0
p21,71414,32,12,0,6,0
p21,71417,32,12,0,2,0
p21,71419,31,11,0,3,0
p21,71422,31,11,0,2,0
p21,71459,30,10,0,2,0
p21,72004,18,0,0,14,0
p21,72008,18,0,0,4,0
p21,72017,14,0,0,8,0
p21,72022,13,0,0,9,0
p21,72048,13,0,0,8,0
p21,72059,12,0,0,9,0
p21,72063,12,0,0,8,0
p21,72601,32,12,0,8,0
p21,72603,42,22,0,2,0
p21,72608,32,12,0,12,0
p21,72611,32,12,0,2,0
p21,72648,31,11,0,2,0
p21,72663,30,10,0,2,0
p21,73203,24,4,0,3,0
p21,73204,24,4,0,2,0
p21,73211,14,0,0,12,0
p21,73215,14,0,0,6,0
p21,73248,13,0,0,7,0
p21,73263,12,0,0,8,0
p21,73800,42,22,0,8,0
p21,73803,41,21,0,9,0
p21,73804,36,16,0,14,0
p21,73805,36,16,0,2,0
p21,73815,30,10,0,8,0
p21,73818,30,10,0,2,0
p21,74405,18,0,0,12,0
p21,74410,18,0,0,5,0
p21,74418,12,0,0,11,0
p21,74420,12,0,0,10,0
p21,74445,12,0,0,9,0
p21,74465,12,0,0,8,0
p21,75000,23,3,0,8,0
p21,75001,42,22,0,8,0
p21,75005,40,20,0,6,0
p21,75006,40,20,0,2,0
p21,75010,33,13,0,9,0
p21,75013,33,13,0,2,0
p21,75020,32,12,0,3,0
p21,75023,32,12,0,2,0
p21,75045,31,11,0,3,0
p21,75050,31,11,0,2,0
p21,75065,30,10,0,2,0
p21,75605,28,8,0,4,0
p21,75606,22,2,8,10,0
p21,75607,22,2,7,10,0
p21,75608,22,2,3,2,0
p21,75613,15,0,2,8,0
p21,75618,15,0,2,7,0
p21,75623,14,0,2,8,0
p21,75650,13,0,2,9,0
p21,75665,12,0,2,10,0
p21,75819,12,0,1,10,0
p21,75823,12,0,1,9,0
p21,75849,12,0,0,9,0
p21,75853,12,0,0,8,0
p21,76201,42,22,0,8,0
p21,76203,42,22,0,2,0
p21,76206,41,21,0,3,0
p21,76207,38,18,0,6,1
p21,76208,34,14,0,10,1
p21,76210,32,12,0,12,1
p21,76211,31,11,0,13,1
p21,76212,30,10,0,2,0
p21,76803,28,8,0,4,0
p21,76804,24,4,0,8,0
p21,76808,24,4,0,2,0
p21,76812,12,0,0,14,0
p21,76814,12,0,0,9,0
p21,76839,12,0,0,8,0
p21,77401,42,22,0,8,0
p21,77404,42,22,0,2,0
p21,77408,36,16,0,8,0
p21,77413,36,16,0,2,0
p21,77414,31,11,0,7,0
p21,77418,31,11,0,3,0
p21,77419,31,11,0,2,0
p21,77439,30,10,0,3,0
p21,77440,30,10,0,2,0
p21,78004,25,5,0,7,0
p21,78005,24,4,0,8,0
p21,78008,24,4,0,2,0
p21,78013,18,0,0,8,0
p21,78014,18,0,0,2,0
p21,78018,14,0,0,6,0
p21,78019,13,0,0,7,0
p21,78040,12,0,0,8,0
p21,78601,42,22,0,8,0
p21,78604,42,22,0,3,0
p21,78605,42,22,0,2,0
p21,78608,36,16,0,8,0
p21,78612,36,16,0,2,0
p21,78614,30,10,0,8,0
p21,78617,30,10,0,2,0
p21,79204,26,6,0,6,0
p21,79205,24,4,0,8,0
p21,79208,24,4,0,2,0
p21,79212,18,0,0,8,0
p21,79214,18,0,0,3,0
p21,79217,14,0,0,7,0
p21,79218,12,0,0,9,0
p21,79259,12,0,0,8,0
p21,79800,17,0,0,8,0
p21,79801,42,22,0,8,0
p21,79804,42,22,0,7,0
p21,79805,42,22,0,2,0
p21,79808,36,16,0,6,0
p21,79813,36,16,0,2,0
p21,79814,31,11,0,4,0
p21,79819,31,11,0,2,0
p21,79859,30,10,0,3,0
p21,79862,30,10,0,2,0
p21,80405,24,4,0,8,0
p21,80408,22,2,0,10,0
p21,80409,22,2,0,2,0
p21,80413,18,0,0,6,0
p21,80414,15,0,0,7,1
p21,80419,13,0,0,9,1
p21,80444,13,0,0,8,1
p21,80462,12,0,0,9,1
p21,80465,12,0,0,8,1
p21,81001,42,22,0,8,1
p21,81005,42,22,0,2,0
p21,81009,34,14,0,10,0
p21,81012,34,14,0,2,0
p21,81014,32,12,0,4,0
p21,81018,32,12,0,2,0
p21,81045,31,11,0,3,0
p21,81049,31,11,0,2,0
p21,81050,31,11,1,2,0
p21,81065,30,10,1,2,0
p21,81235,30,10,3,2,0
p21,81261,30,10,4,2,0
p21,81266,30,10,5,2,0
p21,81291,30,10,6,2,0
p21,81301,30,10,7,2,0
p21,81307,30,10,8,2,0
p21,81312,30,10,9,2,0
p21,81317,30,10,10,2,0
p21,81605,24,4,10,8,0
p21,81606,24,4,6,8,0
p21,81607,24,4,0,8,0
p21,81609,24,4,0,2,0
p21,81612,16,0,0,10,0
p21,81615,16,0,0,4,2
p21,81618,14,0,0,6,2
p21,81620,14,0,0,6,4
p21,81649,13,0,0,7,4
p21,81650,13,0,0,7,5
p21,81658,12,0,0,8,5
p21,81665,11,0,0,9,5
p21,81730,11,0,0,9,0
p21,81843,9,0,0,11,0
p21,81863,8,0,0,12,0
p21,81868,7,0,0,13,0
p21,81894,6,0,0,14,0
p21,81909,5,0,0,15,0
p21,81910,4,0,0,16,0
p21,81920,3,0,0,17,0
p21,81926,2,0,0,18,0
p21,82201,32,12,0,18,0
p21,82206,32,12,0,2,0
p21,82209,30,10,0,4,0
p21,82212,30,10,0,2,0
p21,82806,14,0,0,18,0
p21,82807,14,0,0,6,0
p21,82812,12,0,0,8,0
p21,82847,12,0,0,8,1
p21,82862,12,0,0,8,2
p21,83400,16,0,0,8,2
p21,83401,42,22,0,8,2
p21,83402,42,22,0,4,2
p21,83403,42,22,0,2,0
p21,83407,31,11,0,13,0
p21,83408,30,10,0,14,0
p21,83410,30,10,0,2,0
p21,84002,28,8,0,4,0
p21,84003,24,4,0,8,0
p21,84006,24,4,0,2,0
p21,84010,12,0,0,14,0
p21,84012,12,0,0,9,0
p21,84017,12,0,0,9,1
p21,84042,12,0,0,8,1
p21,84601,42,22,0,8,1
p21,84602,42,22,0,3,1
p21,84603,42,22,0,2,0
p21,84606,36,16,0,8,0
p21,84610,36,16,0,2,0
p21,84612,31,11,0,7,0
p21,84616,31,11,0,2,0
p21,84642,30,10,0,3,0
p21,84643,30,10,0,2,0
p21,84698,30,10,1,2,0
p21,84733,30,10,2,2,0
p21,84783,30,10,3,2,0
p21,84808,30,10,4,2,0
p21,85202,28,8,4,4,0
p21,85203,24,4,4,8,0
p21,85204,24,4,1,8,0
p21,85205,24,4,0,2,0
p21,85210,18,0,0,8,0
p21,85212,18,0,0,2,0
p21,85216,13,0,0,7,0
p21,85227,13,0,0,7,1
p21,85243,12,0,0,8,1
p21,85252,12,0,0,8,2
p21,85257,12,0,0,8,3
p21,85299,11,0,0,9,3
p21,85334,10,0,0,10,3
p21,85390,9,0,0,11,3
p21,85409,8,0,0,12,3
p21,85800,38,18,0,12,3
p21,85802,38,18,0,9,3
p21,85803,38,18,0,2,0
p21,85805,37,17,0,3,0
p21,85806,35,15,0,4,0
p21,85811,35,15,0,2,0
p21,85812,30,10,0,7,0
p21,85816,30,10,0,2,0
p21,85825,30,10,1,2,0
p21,85845,30,10,2,2,0
p21,85855,30,10,3,2,0
p21,85905,30,10,4,2,0
p21,85920,30,10,5,2,0
p21,86402,25,5,5,7,0
