id,t,dTot,dFed,rFed,oFed,sFed
p34,44513,3,0,0,17,5
p34,44548,2,0,0,18,5
p34,44599,1,0,0,19,5
p34,44619,0,0,0,20,5
p34,45000,30,10,0,20,5
p34,45005,30,10,0,12,5
p34,45006,30,10,0,2,1
p34,45007,30,10,0,0,0
p34,45056,30,10,1,0,0
p34,45059,30,10,3,0,0
p34,45605,22,2,1,8,0
p34,45606,12,0,1,18,0
p34,45607,10,0,1,20,0
p34,45608,10,0,0,12,0
p34,45613,10,0,0,11,0
p34,45618,10,0,0,11,1
p34,45656,9,0,0,12,1
p34,45658,9,0,0,12,2
p34,45662,7,0,0,14,2
p34,45663,7,0,0,13,2
p34,45673,7,0,0,13,3
p34,46200,37,17,0,13,3
p34,46203,37,17,0,4,3
p34,46204,37,17,0,0,0
p34,46208,32,12,0,5,0
p34,46211,32,12,0,0,0
p34,46213,31,11,0,1,0
p34,46214,31,11,1,1,0
p34,46217,31,11,1,0,0
p34,46219,31,11,2,0,0
p34,46234,31,11,4,0,0
p34,46257,31,11,5,0,0
p34,46263,30,10,5,1,0
p34,46268,30,10,5,0,0
p34,46279,30,10,7,0,0
p34,46294,30,10,8,0,0
p34,46314,30,10,9,0,0
p34,46374,30,10,10,0,0
p34,46801,30,10,9,0,0
p34,46802,30,10,3,0,0
p34,46803,25,5,1,2,0
p34,46804,17,0,0,4,0
p34,46809,17,0,0,3,0
p34,46811,12,0,0,8,0
p34,46814,12,0,0,8,2
p34,46815,11,0,0,9,2
p34,46817,10,0,0,10,2
p34,46819,10,0,0,10,3
p34,46820,9,0,0,11,3
p34,46835,8,0,0,12,3
p34,46836,7,0,0,13,3
p34,46862,6,0,0,14,3
p34,46868,5,0,0,15,3
p34,46881,4,0,0,16,3
p34,46896,2,0,0,18,3
p34,46899,2,0,0,18,4
p34,46916,1,0,0,19,4
p34,46976,0,0,0,20,4
p34,47400,30,10,0,20,4
p34,47405,30,10,0,3,3
p34,47406,30,10,0,0,0
p34,47464,30,10,1,0,0
p34,47472,30,10,3,0,0
p34,48004,30,10,2,0,0
p34,48005,22,2,1,3,0
p34,48006,10,0,1,13,0
p34,48007,10,0,0,13,0
p34,48011,10,0,0,10,0
p34,48061,10,0,0,10,1
p34,48068,9,0,0,11,1
p34,48073,8,0,0,12,1
p34,48077,7,0,0,13,1
p34,48091,7,0,0,13,2
p34,48106,7,0,0,13,3
p34,48161,7,0,0,13,4
p34,48166,7,0,0,13,5
p34,48221,7,0,0,13,6
p34,48600,37,17,0,13,6
p34,48601,37,17,0,6,5
p34,48605,33,13,1,4,0
p34,48606,31,11,1,6,0
p34,48607,31,11,1,0,0
p34,48611,30,10,2,1,0
p34,48613,30,10,2,0,0
p34,48656,30,10,3,0,0
p34,48661,30,10,4,0,0
p34,48679,30,10,5,0,0
p34,48706,30,10,6,0,0
p34,48711,30,10,7,0,0
p34,48766,30,10,8,0,0
p34,48791,30,10,9,0,0
p34,48821,30,10,10,0,0
p34,49201,23,3,10,7,0
p34,49202,17,0,1,13,0
p34,49205,17,0,1,9,0
p34,49206,17,0,0,4,0
p34,49207,11,0,0,10,0
p34,49209,10,0,0,11,0
p34,49211,10,0,0,10,1
p34,49213,9,0,0,11,1
p34,49215,8,0,0,12,1
p34,49226,8,0,0,12,3
p34,49260,7,0,0,13,3
p34,49265,6,0,0,14,3
p34,49284,5,0,0,15,3
p34,49286,5,0,0,15,4
p34,49310,4,0,0,16,4
p34,49315,3,0,0,17,4
p34,49321,3,0,0,17,5
p34,49326,3,0,0,17,6
p34,49336,3,0,0,17,7
p34,49370,2,0,0,18,7
p34,49395,1,0,0,19,7
p34,49396,1,0,0,19,8
p34,49411,1,0,0,19,9
p34,49425,0,0,0,20,9
p34,49436,0,0,0,20,10
p34,49800,30,10,0,20,10
p34,49801,30,10,0,15,10
p34,49802,30,10,0,0,0
p34,49812,30,10,1,0,0
p34,49822,30,10,2,0,0
p34,49842,30,10,3,0,0
p34,49862,30,10,4,0,0
p34,49867,30,10,5,0,0
p34,49947,30,10,6,0,0
p34,49990,30,10,7,0,0
p34,50012,30,10,8,0,0
p34,50052,30,10,9,0,0
p34,50057,30,10,10,0,0
p34,50401,26,6,10,4,0
p34,50402,10,0,10,20,0
p34,50403,10,0,5,20,0
p34,50404,10,0,1,20,0
p34,50406,10,0,0,20,0
p34,50407,10,0,0,10,0
p34,50414,9,0,0,11,0
p34,50425,8,0,0,12,0
p34,50437,8,0,0,12,1
p34,50445,7,0,0,13,1
p34,50447,7,0,0,13,2
p34,50452,7,0,0,13,3
p34,50457,7,0,0,13,4
p34,50465,6,0,0,14,4
p34,50471,5,0,0,15,4
p34,50472,5,0,0,15,5
p34,50542,5,0,0,15,6
p34,50551,4,0,0,16,6
p34,50591,3,0,0,17,6
p34,50616,2,0,0,18,6
p34,50656,1,0,0,19,6
p34,50661,0,0,0,20,6
p34,51000,30,10,0,20,6
p34,51002,30,10,0,11,6
p34,51003,30,10,0,1,1
p34,51004,30,10,0,0,0
p34,51007,30,10,2,0,0
p34,51012,30,10,3,0,0
p34,51072,30,10,4,0,0
p34,51082,30,10,5,0,0
p34,51112,30,10,6,0,0
p34,51127,30,10,7,0,0
p34,51142,30,10,8,0,0
p34,51157,30,10,9,0,0
p34,51262,30,10,10,0,0
p34,51602,21,1,10,9,0
p34,51603,12,0,10,18,0
p34,51604,10,0,6,20,0
p34,51605,10,0,2,20,0
p34,51606,10,0,0,20,0
p34,51607,10,0,0,10,0
p34,51609,8,0,0,12,0
p34,51614,7,0,0,13,0
p34,51652,7,0,0,13,1
p34,51657,7,0,0,13,2
p34,51658,7,0,0,13,3
p34,51674,6,0,0,14,3
p34,51684,5,0,0,15,3
p34,51703,5,0,0,15,4
p34,51715,4,0,0,16,4
p34,51730,3,0,0,17,4
p34,51745,2,0,0,18,4
p34,51760,1,0,0,19,4
p34,51763,1,0,0,19,5
p34,51793,1,0,0,19,7
p34,51866,0,0,0,20,7
p34,52200,30,10,0,20,7
p34,52204,30,10,0,4,3
p34,52205,30,10,0,0,0
p34,52206,30,10,1,0,0
p34,52207,30,10,0,0,0
p34,52216,30,10,1,0,0
p34,52246,30,10,2,0,0
p34,52252,30,10,3,0,0
p34,52297,30,10,4,0,0
p34,52342,30,10,5,0,0
p34,52352,30,10,6,0,0
p34,52407,30,10,7,0,0
p34,52457,30,10,8,0,0
p34,52657,30,10,9,0,0
p34,52802,30,10,6,0,0
p34,52803,30,10,2,0,0
p34,52804,14,0,2,9,0
p34,52805,10,0,2,13,0
p34,52807,10,0,0,13,0
p34,52809,10,0,0,10,0
p34,52818,9,0,0,11,0
p34,52819,9,0,0,11,1
p34,52824,9,0,0,11,2
p34,52829,9,0,0,11,3
p34,52834,9,0,0,11,4
p34,52839,9,0,0,11,5
p34,52848,8,0,0,12,5
p34,52852,7,0,0,13,5
p34,52897,6,0,0,14,5
p34,52899,6,0,0,14,6
p34,52904,6,0,0,14,7
p34,52943,5,0,0,15,7
p34,52953,4,0,0,16,7
p34,53004,4,0,0,16,8
p34,53008,3,0,0,17,8
p34,53059,2,0,0,18,8
p34,53258,1,0,0,19,8
p34,53400,31,11,0,19,8
p34,53404,31,11,0,14,8
p34,53405,31,11,0,5,4
p34,53406,31,11,0,0,0
p34,53409,30,10,0,1,0
p34,53412,30,10,0,0,0
p34,53425,30,10,1,0,0
p34,53429,30,10,2,0,0
p34,53434,30,10,3,0,0
p34,53460,30,10,4,0,0
p34,53479,30,10,5,0,0
p34,53499,30,10,6,0,0
p34,53500,30,10,7,0,0
p34,53510,30,10,8,0,0
p34,53565,30,10,9,0,0
p34,53610,30,10,10,0,0
p34,54004,28,8,10,2,0
p34,54005,16,0,6,12,0
p34,54006,11,0,2,17,0
p34,54007,11,0,0,17,0
p34,54010,11,0,0,9,1
p34,54012,10,0,0,10,1
p34,54015,10,0,0,10,2
p34,54025,10,0,0,10,3
p34,54028,9,0,0,11,3
p34,54033,8,0,0,12,3
p34,54039,7,0,0,13,3
p34,54045,7,0,0,13,4
p34,54050,7,0,0,13,5
p34,54063,6,0,0,14,5
p34,54079,5,0,0,15,5
p34,54090,5,0,0,15,6
p34,54095,5,0,0,15,7
p34,54099,4,0,0,16,7
p34,54104,3,0,0,17,7
p34,54114,2,0,0,18,7
p34,54135,2,0,0,18,8
p34,54160,2,0,0,18,9
p34,54169,1,0,0,19,9
p34,54214,0,0,0,20,9
p34,54600,30,10,0,15,9
p34,54601,30,10,0,7,6
p34,54602,30,10,0,0,0
p34,54604,30,10,1,0,0
p34,54606,30,10,3,0,0
p34,54609,30,10,4,0,0
p34,54611,30,10,5,0,0
p34,54614,30,10,6,0,0
p34,54666,30,10,7,0,0
p34,54684,30,10,8,0,0
p34,54699,30,10,9,0,0
p34,54789,30,10,10,0,0
p34,55200,26,6,10,4,0
p34,55201,17,0,9,13,0
p34,55202,10,0,6,20,0
p34,55204,9,0,5,19,0
p34,55205,9,0,2,16,0
p34,55206,9,0,0,16,0
p34,55208,8,0,0,17,0
p34,55209,7,0,0,18,0
p34,55210,7,0,0,13,0
p34,55213,6,0,0,14,0
p34,55214,5,0,0,15,0
p34,55215,5,0,0,15,1
p34,55218,4,0,0,16,1
p34,55230,4,0,0,16,2
p34,55240,4,0,0,16,3
p34,55269,3,0,0,17,3
p34,55275,3,0,0,17,4
p34,55289,2,0,0,18,4
p34,55300,2,0,0,18,5
p34,55304,1,0,0,19,5
p34,55380,1,0,0,19,7
p34,55394,0,0,0,20,7
p34,55800,30,10,0,20,7
p34,55805,30,10,0,7,7
p34,55806,30,10,0,1,0
p34,55807,30,10,1,0,0
p34,55821,30,10,2,0,0
p34,56401,30,10,1,0,0
p34,56405,23,3,1,7,0
p34,56406,11,0,0,19,0
p34,56407,10,0,0,20,0
p34,56408,10,0,0,10,0
p34,56410,9,0,0,11,0
p34,56428,8,0,0,12,1
p34,56473,8,0,0,12,2
p34,56523,8,0,0,12,3
p34,56563,8,0,0,12,4
p34,57000,38,18,0,12,4
p34,57004,38,18,0,3,3
p34,57005,38,18,0,0,0
p34,57008,30,10,0,8,0
p34,57011,30,10,0,0,0
p34,57017,30,10,1,0,0
p34,57037,30,10,2,0,0
p34,57062,30,10,4,0,0
p34,57067,30,10,5,0,0
p34,57072,30,10,6,0,0
p34,57125,30,10,7,0,0
p34,57127,30,10,8,0,0
p34,57137,30,10,9,0,0
p34,57212,30,10,10,0,0
p34,57602,30,10,8,0,0
p34,57603,30,10,1,0,0
p34,57604,26,6,1,2,0
p34,57605,18,0,1,7,0
p34,57607,18,0,0,7,0
p34,57610,18,0,0,2,0
p34,57611,12,0,0,8,0
p34,57612,10,0,0,10,0
p34,57618,9,0,0,11,0
p34,57620,9,0,0,11,1
p34,57625,9,0,0,11,3
p34,57640,9,0,0,11,4
p34,57643,8,0,0,12,4
p34,57650,8,0,0,12,5
p34,57663,7,0,0,13,5
p34,57668,6,0,0,14,5
p34,57669,5,0,0,15,5
p34,57674,4,0,0,16,5
p34,57675,4,0,0,16,6
p34,57728,3,0,0,17,6
p34,57734,2,0,0,18,6
p34,57739,1,0,0,19,6
p34,57795,1,0,0,19,7
p34,57819,0,0,0,20,7
p34,57880,0,0,0,20,8
p34,58200,30,10,0,15,8
p34,58201,30,10,0,2,2
p34,58202,30,10,0,0,0
p34,58253,30,10,1,0,0
p34,58271,30,10,2,0,0
p34,58800,25,5,2,5,0
p34,58801,12,0,2,18,0
p34,58802,10,0,2,20,0
p34,58805,10,0,0,12,0
p34,58807,10,0,0,10,0
p34,58812,10,0,0,10,1
p34,58855,9,0,0,11,1
p34,58862,9,0,0,11,3
p34,58876,8,0,0,12,3
p34,58932,8,0,0,12,4
p34,59400,38,18,0,12,4
p34,59402,30,10,0,8,4
p34,59403,30,10,0,0,0
p34,59436,30,10,1,0,0
p34,59539,30,10,2,0,0
p34,60001,30,10,1,0,0
p34,60002,24,4,1,6,0
p34,60003,10,0,1,12,0
p34,60006,10,0,0,12,0
p34,60008,10,0,0,11,0
p34,60013,10,0,0,11,1
p34,60018,10,0,0,11,2
p34,60023,10,0,0,11,3
p34,60038,9,0,0,11,3
p34,60053,9,0,0,11,4
p34,60093,9,0,0,11,6
p34,60138,9,0,0,11,7
p34,60142,8,0,0,12,7
p34,60600,38,18,0,12,7
p34,60603,31,11,0,19,7
p34,60604,31,11,0,3,3
p34,60605,31,11,0,0,0
p34,60606,31,11,1,0,0
p34,60611,31,11,2,0,0
p34,60638,30,10,2,1,0
p34,60642,30,10,2,0,0
p34,60672,30,10,3,0,0
p34,60680,30,10,4,0,0
p34,60727,30,10,5,0,0
p34,60732,30,10,6,0,0
p34,60737,30,10,7,0,0
p34,60792,30,10,8,0,0
p34,60807,30,10,9,0,0
p34,60857,30,10,10,0,0
p34,61202,30,10,7,0,0
p34,61204,18,0,1,7,0
p34,61205,11,0,1,10,0
p34,61207,11,0,0,10,0
p34,61208,10,0,0,11,0
p34,61210,10,0,0,10,0
p34,61214,9,0,0,11,0
p34,61225,9,0,0,11,1
p34,61235,9,0,0,11,2
p34,61242,8,0,0,12,2
p34,61255,8,0,0,12,3
p34,61260,8,0,0,12,5
p34,61274,7,0,0,13,5
p34,61282,6,0,0,14,5
p34,61329,5,0,0,15,5
p34,61330,5,0,0,15,6
p34,61334,4,0,0,16,6
p34,61339,3,0,0,17,6
p34,61340,3,0,0,17,7
p34,61394,2,0,0,18,7
p34,61409,1,0,0,19,7
p34,61435,1,0,0,19,8
p34,61459,0,0,0,20,8
p34,61800,30,10,0,20,8
p34,61805,30,10,0,7,7
p34,61806,30,10,0,3,3
p34,61807,30,10,0,0,0
p34,61811,30,10,1,0,0
p34,61836,30,10,2,0,0
p34,61843,30,10,3,0,0
p34,61856,30,10,4,0,0
p34,61861,30,10,5,0,0
p34,61876,30,10,6,0,0
p34,61931,30,10,7,0,0
p34,61946,30,10,8,0,0
p34,61971,30,10,9,0,0
p34,62066,30,10,10,0,0
p34,62401,30,10,5,0,0
p34,62402,30,10,2,0,0
p34,62405,21,1,0,9,0
p34,62406,14,0,0,6,0
p34,62407,10,0,0,10,0
p34,62415,9,0,0,11,0
p34,62421,9,0,0,11,2
p34,62440,8,0,0,12,2
p34,62444,7,0,0,13,2
p34,62460,6,0,0,14,2
p34,62461,6,0,0,14,3
p34,62466,5,0,0,15,3
p34,62480,4,0,0,16,3
p34,62526,4,0,0,16,4
p34,62536,3,0,0,17,4
p34,62551,2,0,0,18,4
p34,62576,1,0,0,19,4
p34,62671,0,0,0,20,4
p34,63000,30,10,0,20,4
p34,63001,30,10,0,19,4
p34,63002,30,10,0,4,4
p34,63003,30,10,0,0,0
p34,63011,30,10,1,0,0
p34,63012,30,10,2,0,0
p34,63031,30,10,3,0,0
p34,63046,30,10,4,0,0
p34,63066,30,10,5,0,0
p34,63071,30,10,6,0,0
p34,63131,30,10,7,0,0
p34,63601,29,9,7,1,0
p34,63602,18,0,7,10,0
p34,63603,10,0,6,18,0
p34,63607,10,0,0,17,0
p34,63612,10,0,0,14,0
p34,63616,8,0,0,13,0
p34,63617,8,0,0,13,1
p34,63627,8,0,0,12,2
p34,63636,7,0,0,13,2
p34,63637,7,0,0,13,4
p34,63651,6,0,0,14,4
p34,63662,6,0,0,14,5
p34,63671,5,0,0,15,5
p34,63676,4,0,0,16,5
p34,63687,4,0,0,16,6
p34,63736,3,0,0,17,6
p34,63742,3,0,0,17,7
p34,63782,3,0,0,17,8
p34,64200,33,13,0,17,8
p34,64202,31,11,0,19,8
p34,64203,31,11,0,4,3
p34,64204,31,11,0,0,0
p34,64206,31,11,1,0,0
p34,64213,31,11,2,0,0
p34,64227,30,10,2,1,0
p34,64228,30,10,3,1,0
p34,64231,30,10,3,0,0
p34,64251,30,10,4,0,0
p34,64298,30,10,5,0,0
p34,64301,30,10,6,0,0
p34,64383,30,10,7,0,0
p34,64388,30,10,8,0,0
p34,64408,30,10,9,0,0
p34,64453,30,10,10,0,0
p34,64802,28,8,10,2,0
p34,64803,16,0,8,14,0
p34,64804,11,0,3,19,0
p34,64805,11,0,1,19,0
p34,64806,11,0,0,19,0
p34,64808,11,0,0,9,0
p34,64811,10,0,0,10,0
p34,64816,9,0,0,11,0
p34,64831,7,0,0,13,0
p34,64856,6,0,0,14,0
p34,64858,6,0,0,14,1
p34,64878,6,0,0,14,3
p34,64898,6,0,0,14,4
p34,64901,5,0,0,15,4
p34,64906,4,0,0,16,4
p34,64953,4,0,0,16,5
p34,64987,3,0,0,17,5
p34,64992,2,0,0,18,5
p34,65012,1,0,0,19,5
p34,65058,0,0,0,20,5
p34,65400,30,10,0,20,5
p34,65404,30,10,0,15,5
p34,65405,30,10,0,4,4
p34,65406,30,10,0,0,0
p34,65435,30,10,1,0,0
p34,65450,30,10,2,0,0
p34,65465,30,10,3,0,0
p34,65470,30,10,4,0,0
p34,65476,30,10,5,0,0
p34,65485,30,10,6,0,0
p34,65491,30,10,7,0,0
p34,65561,30,10,8,0,0
p34,65571,30,10,9,0,0
p34,65606,30,10,10,0,0
p34,66001,30,10,6,0,0
p34,66002,30,10,3,0,0
p34,66003,30,10,1,0,0
p34,66004,26,6,1,4,0
p34,66005,17,0,1,4,1
p34,66006,10,0,0,11,1
p34,66010,10,0,0,10,2
p34,66038,9,0,0,11,2
p34,66053,8,0,0,12,2
p34,66068,7,0,0,13,2
p34,66073,6,0,0,14,2
p34,66079,5,0,0,15,2
p34,66089,4,0,0,16,2
p34,66094,3,0,0,17,2
p34,66100,3,0,0,17,3
p34,66164,2,0,0,18,3
p34,66175,1,0,0,19,3
p34,66210,0,0,0,20,3
p34,66600,30,10,0,20,3
p34,66601,30,10,0,15,3
p34,66602,30,10,0,0,0
p34,66611,30,10,1,0,0
p34,66646,30,10,2,0,0
p34,66650,30,10,3,0,0
p34,66676,30,10,4,0,0
p34,66696,30,10,5,0,0
p34,66731,30,10,6,0,0
p34,66741,30,10,7,0,0
p34,66746,30,10,8,0,0
p34,66811,30,10,9,0,0
p34,66861,30,10,10,0,0
p34,67201,26,6,10,4,0
p34,67202,10,0,2,15,0
p34,67203,10,0,1,14,0
p34,67207,10,0,1,12,0
p34,67208,10,0,0,11,0
p34,67212,10,0,0,10,1
p34,67216,9,0,0,11,1
p34,67222,9,0,0,11,2
p34,67243,9,0,0,11,3
p34,67251,8,0,0,12,3
p34,67253,8,0,0,12,4
p34,67255,7,0,0,13,4
p34,67268,7,0,0,13,5
p34,67273,7,0,0,13,6
p34,67278,7,0,0,13,7
p34,67281,6,0,0,14,7
p34,67296,5,0,0,15,7
p34,67308,5,0,0,15,8
p34,67318,5,0,0,15,9
p34,67328,5,0,0,15,10
p34,67331,4,0,0,16,10
p34,67333,4,0,0,16,11
p34,67341,3,0,0,17,11
p34,67346,2,0,0,18,11
p34,67353,2,0,0,18,13
p34,67363,2,0,0,18,14
p34,67368,2,0,0,18,15
p34,67373,2,0,0,18,17
p34,67378,2,0,0,18,18
p34,67408,2,0,0,18,18
p34,67412,1,0,0,19,18
p34,67413,1,0,0,19,19
p34,67428,1,0,0,19,19
p34,67454,1,0,0,19,19
p34,67462,0,0,0,20,19
p34,67464,0,0,0,20,20
p34,67489,0,0,0,20,20
p34,67495,0,0,0,20,20
p34,67500,0,0,0,20,20
p34,67800,30,10,0,20,20
p34,67802,30,10,0,19,19
p34,67803,30,10,0,15,14
p34,67804,30,10,0,12,11
p34,67805,30,10,0,7,7
p34,67806,30,10,0,3,2
p34,67807,30,10,0,0,0
p34,67808,30,10,1,0,0
p34,67816,30,10,4,0,0
p34,67817,30,10,5,0,0
p34,67836,30,10,6,0,0
p34,67841,30,10,7,0,0
p34,67852,30,10,8,0,0
p34,67933,30,10,9,0,0
p34,67943,30,10,10,0,0
p34,68402,29,9,9,1,0
p34,68403,25,5,5,5,0
p34,68404,22,2,0,8,0
p34,68405,18,0,0,12,0
p34,68406,13,0,0,17,0
p34,68407,10,0,0,10,10
p34,68408,10,0,0,10,10
p34,68411,9,0,0,11,10
p34,68413,9,0,0,11,11
p34,68415,9,0,0,11,1
p34,68418,9,0,0,11,11
p34,68419,8,0,0,12,11
p34,68420,7,0,0,13,11
p34,68421,5,0,0,15,10
p34,68423,5,0,0,15,15
p34,68440,4,0,0,16,15
p34,68446,3,0,0,17,15
p34,68448,3,0,0,17,16
p34,68456,2,0,0,18,16
p34,68463,2,0,0,18,17
p34,68473,2,0,0,18,18
p34,68477,2,0,0,18,17
p34,68503,2,0,0,18,18
p34,68513,2,0,0,18,18
p34,68535,2,0,0,18,10
p34,68536,1,0,0,19,10
p34,68546,0,0,0,20,10
p34,68558,0,0,0,20,11
p34,68573,0,0,0,20,12
p34,68593,0,0,0,20,13
p34,68643,0,0,0,20,14
p34,68678,0,0,0,20,15
p34,68682,0,0,0,20,14
p34,68688,0,0,0,20,15
p34,69000,30,10,0,20,15
p34,69003,30,10,0,15,15
p34,69004,30,10,0,8,8
p34,69005,30,10,0,2,2
p34,69006,30,10,0,0,0
p34,69018,30,10,1,0,0
p34,69020,30,10,2,0,0
p34,69051,30,10,3,0,0
p34,69053,30,10,4,0,0
p34,69073,30,10,5,0,0
p34,69121,30,10,6,0,0
p34,69131,30,10,7,0,0
p34,69186,30,10,8,0,0
p34,69221,30,10,10,0,0
p34,69602,30,10,7,0,0
p34,69603,25,5,7,5,0
p34,69604,18,0,5,12,0
p34,69605,13,0,4,17,0
p34,69606,10,0,4,18,1
p34,69607,10,0,3,14,1
p34,69608,10,0,0,14,1
p34,69612,10,0,0,10,2
p34,69615,10,0,0,10,1
p34,69621,9,0,0,11,1
p34,69622,9,0,0,11,3
p34,69624,8,0,0,12,3
p34,69642,8,0,0,12,5
p34,69647,8,0,0,12,6
p34,69655,6,0,0,14,6
p34,69676,5,0,0,15,6
p34,69702,5,0,0,15,7
p34,69722,5,0,0,15,8
p34,69725,4,0,0,16,8
p34,69727,4,0,0,16,10
p34,69736,3,0,0,17,10
p34,69737,3,0,0,17,11
p34,69742,3,0,0,17,12
p34,69777,3,0,0,17,14
p34,69790,2,0,0,18,14
p34,69792,2,0,0,18,15
p34,69802,2,0,0,18,16
p34,69825,0,0,0,20,16
p34,69837,0,0,0,20,17
p34,69847,0,0,0,20,18
p34,69877,0,0,0,20,19
p34,69882,0,0,0,20,20
p34,70200,30,10,0,20,20
p34,70202,30,10,0,15,14
p34,70203,30,10,0,12,12
p34,70204,30,10,0,3,3
p34,70205,30,10,0,0,0
p34,70208,30,10,1,0,0
p34,70209,30,10,2,0,0
p34,70215,30,10,3,0,0
p34,70220,30,10,4,0,0
p34,70222,30,10,5,0,0
p34,70228,30,10,6,0,0
p34,70232,30,10,7,0,0
p34,70242,30,10,8,0,0
p34,70254,30,10,9,0,0
p34,70278,30,10,10,0,0
p34,70801,30,10,8,0,0
p34,70802,25,5,8,5,0
p34,70803,22,2,8,8,0
p34,70804,13,0,5,17,0
p34,70805,10,0,0,20,0
p34,70807,10,0,0,10,0
p34,70810,9,0,0,11,0
p34,70811,8,0,0,12,0
p34,70817,8,0,0,12,1
p34,70822,7,0,0,13,1
p34,70825,6,0,0,14,1
p34,70826,5,0,0,15,1
p34,70830,4,0,0,16,1
p34,70835,3,0,0,17,1
p34,70842,3,0,0,17,2
p34,70845,2,0,0,18,2
p34,70847,2,0,0,18,3
p34,70852,2,0,0,18,4
p34,70856,1,0,0,19,4
p34,70862,1,0,0,19,5
p34,70867,1,0,0,19,6
p34,70881,0,0,0,20,6
p34,70887,0,0,0,20,8
p34,70947,0,0,0,20,9
p34,70992,0,0,0,20,10
p34,71067,0,0,0,20,11
p34,71400,30,10,0,20,11
p34,71402,30,10,0,12,11
p34,71403,30,10,0,11,10
p34,71404,30,10,0,0,0
p34,71409,30,10,1,0,0
p34,71420,30,10,2,0,0
p34,71432,30,10,3,0,0
p34,71447,30,10,4,0,0
p34,71460,30,10,5,0,0
p34,71506,30,10,6,0,0
p34,71527,30,10,8,0,0
p34,71550,30,10,9,0,0
p34,71571,30,10,10,0,0
p34,72001,30,10,7,0,0
p34,72002,24,4,7,6,0
p34,72003,20,0,6,10,0
p34,72004,11,0,3,19,0
p34,72005,10,0,3,20,0
p34,72007,10,0,0,17,0
p34,72008,10,0,0,11,0
p34,72010,9,0,0,12,0
p34,72013,9,0,0,11,0
p34,72020,8,0,0,12,0
p34,72036,7,0,0,13,0
p34,72038,7,0,0,13,1
p34,72048,7,0,0,13,2
p34,72052,6,0,0,14,2
p34,72058,6,0,0,14,4
p34,72067,5,0,0,15,4
p34,72117,4,0,0,16,4
p34,72118,4,0,0,16,5
p34,72132,2,0,0,18,5
p34,72143,2,0,0,18,6
p34,72150,1,0,0,19,6
p34,72177,0,0,0,20,6
p34,72213,0,0,0,20,7
p34,72600,30,10,0,20,7
p34,72603,30,10,0,13,7
p34,72604,30,10,0,0,0
p34,72607,30,10,1,0,0
p34,72612,30,10,2,0,0
p34,72617,30,10,4,0,0
p34,72624,30,10,6,0,0
p34,72632,30,10,8,0,0
p34,72687,30,10,9,0,0
p34,72732,30,10,10,0,0
p34,73202,30,10,9,0,0
p34,73203,27,7,6,3,0
p34,73204,10,0,3,20,0
p34,73205,10,0,2,20,0
p34,73206,10,0,0,20,0
p34,73207,10,0,0,10,3
p34,73209,9,0,0,11,3
p34,73212,9,0,0,11,5
p34,73215,8,0,0,12,5
p34,73216,8,0,0,12,4
p34,73220,7,0,0,13,4
p34,73221,6,0,0,14,4
p34,73225,4,0,0,16,4
p34,73235,3,0,0,17,4
p34,73236,2,0,0,18,4
p34,73242,2,0,0,18,5
p34,73247,2,0,0,18,6
p34,73252,2,0,0,18,7
p34,73262,2,0,0,18,8
p34,73277,2,0,0,18,11
p34,73282,2,0,0,18,12
p34,73287,2,0,0,18,13
p34,73291,1,0,0,19,13
p34,73297,1,0,0,19,14
p34,73302,1,0,0,19,16
p34,73307,1,0,0,19,15
p34,73322,1,0,0,19,17
p34,73336,0,0,0,20,17
p34,73337,0,0,0,20,18
p34,73377,0,0,0,20,19
p34,73432,0,0,0,20,20
p34,73800,30,10,0,20,20
p34,73803,30,10,0,19,19
p34,73804,30,10,0,14,13
p34,73805,30,10,0,8,8
p34,73806,30,10,0,1,1
p34,73807,30,10,0,0,0
p34,73809,30,10,1,0,0
p34,73810,30,10,2,0,0
p34,73814,30,10,3,0,0
p34,73820,30,10,4,0,0
p34,73833,30,10,5,0,0
p34,73835,30,10,6,0,0
p34,73855,30,10,7,0,0
p34,73859,30,10,8,0,0
p34,73915,30,10,9,0,0
p34,73935,30,10,10,0,0
p34,74403,28,8,10,2,0
p34,74404,24,4,9,5,1
p34,74405,19,0,6,10,1
p34,74406,12,0,3,17,1
p34,74407,10,0,0,19,1
p34,74408,10,0,0,19,0
p34,74409,10,0,0,10,2
p34,74413,8,0,0,12,2
p34,74414,8,0,0,12,3
p34,74418,7,0,0,13,3
p34,74423,6,0,0,14,3
p34,74433,5,0,0,15,3
p34,74438,4,0,0,16,3
p34,74449,4,0,0,16,5
p34,74458,3,0,0,17,5
p34,74464,2,0,0,18,5
p34,74469,2,0,0,18,6
p34,74474,2,0,0,18,7
p34,74489,2,0,0,18,8
p34,74509,2,0,0,18,10
p34,74518,1,0,0,19,10
p34,74538,0,0,0,20,10
p34,75000,30,10,0,20,10
p34,75005,30,10,0,9,9
p34,75006,30,10,0,3,3
p34,75007,30,10,0,0,0
p34,75011,30,10,2,0,0
p34,75017,30,10,3,0,0
p34,75024,30,10,4,0,0
p34,75026,30,10,5,0,0
p34,75031,30,10,6,0,0
p34,75032,30,10,7,0,0
p34,75061,30,10,8,0,0
p34,75084,30,10,9,0,0
p34,75089,30,10,10,0,0
p34,75603,30,10,8,0,0
p34,75604,30,10,6,0,0
p34,75605,19,0,4,11,0
p34,75606,13,0,4,17,0
p34,75607,10,0,2,20,0
