id,t,dTot,dFed,rFed,oFed,sFed
p1,30611,10,0,0,20,20
p1,30617,10,0,0,18,18
p1,30618,10,0,0,16,16
p1,30619,9,0,0,14,14
p1,30620,9,0,0,13,13
p1,30622,9,0,0,12,12
p1,30623,9,0,0,12,11
p1,30624,9,0,0,11,11
p1,30634,8,0,0,12,11
p1,30636,7,0,0,13,11
p1,30637,6,0,0,14,14
p1,30638,6,0,0,14,14
p1,30649,5,0,0,15,15
p1,30664,4,0,0,16,16
p1,30671,3,0,0,17,16
p1,30673,3,0,0,17,17
p1,30683,3,0,0,17,17
p1,30691,2,0,0,18,17
p1,30693,2,0,0,18,18
p1,30699,2,0,0,18,14
p1,30700,2,0,0,18,8
p1,30703,2,0,0,18,16
p1,30704,2,0,0,18,18
p1,30712,2,0,0,18,18
p1,30722,1,0,0,19,19
p1,30739,1,0,0,19,19
p1,30749,0,0,0,20,19
p1,30753,0,0,0,20,20
p1,30787,0,0,0,20,19
p1,30788,0,0,0,20,20
p1,30823,0,0,0,20,16
p1,30828,0,0,0,20,20
p1,30858,0,0,0,20,20
p1,30946,0,0,0,20,18
p1,30951,0,0,0,20,20
p1,31200,30,10,0,20,20
p1,31205,30,10,0,18,17
p1,31206,30,10,0,14,13
p1,31207,30,10,0,10,10
p1,31208,30,10,0,3,3
p1,31209,30,10,0,0,0
p1,31211,30,10,1,0,0
p1,31226,30,10,2,0,0
p1,31247,30,10,3,0,0
p1,31252,30,10,4,0,0
p1,31261,30,10,5,0,0
p1,31291,30,10,6,0,0
p1,31307,30,10,7,0,0
p1,31318,30,10,8,0,0
p1,31332,30,10,9,0,0
p1,31333,30,10,10,0,0
p1,31803,30,10,7,0,0
p1,31804,30,10,6,0,0
p1,31805,28,8,0,2,1
p1,31806,24,4,0,6,6
p1,31807,20,0,0,10,9
p1,31808,14,0,0,16,15
p1,31809,10,0,0,18,18
p1,31810,10,0,0,18,18
p1,31811,10,0,0,18,18
p1,31816,10,0,0,13,13
p1,31817,10,0,0,10,10
p1,31824,9,0,0,11,11
p1,31825,9,0,0,11,11
p1,31840,8,0,0,12,12
p1,31858,7,0,0,13,12
p1,31859,7,0,0,13,13
p1,31863,6,0,0,14,13
p1,31865,6,0,0,14,14
p1,31867,5,0,0,15,14
p1,31870,5,0,0,15,15
p1,31890,5,0,0,15,15
p1,31898,4,0,0,16,16
p1,31913,4,0,0,16,10
p1,31914,4,0,0,16,7
p1,31918,4,0,0,16,16
p1,31919,3,0,0,17,17
p1,31929,2,0,0,18,17
p1,31930,2,0,0,18,18
p1,31937,2,0,0,18,18
p1,31944,1,0,0,19,19
p1,31945,0,0,0,20,19
p1,31950,0,0,0,20,20
p1,31975,0,0,0,20,20
p1,32034,0,0,0,20,14
p1,32039,0,0,0,20,20
p1,32155,0,0,0,20,18
p1,32160,0,0,0,20,20
p1,32276,0,0,0,20,18
p1,32281,0,0,0,20,20
p1,32397,0,0,0,20,18
p1,32399,0,0,0,20,20
p1,32400,30,10,0,20,20
p1,32405,30,10,0,20,19
p1,32406,30,10,0,17,16
p1,32407,30,10,0,14,13
p1,32408,30,10,0,8,8
p1,32409,30,10,0,0,0
p1,32417,30,10,1,0,0
p1,32418,30,10,2,0,0
p1,32422,30,10,4,0,0
p1,32424,30,10,5,0,0
p1,32432,30,10,6,0,0
p1,32484,30,10,7,0,0
p1,32543,30,10,8,0,0
p1,32557,30,10,9,0,0
p1,32563,30,10,10,0,0
p1,33003,30,10,6,0,0
p1,33004,30,10,4,0,0
p1,33005,30,10,2,0,0
p1,33006,27,7,2,2,1
p1,33007,24,4,0,3,3
p1,33008,18,0,0,9,3
p1,33009,10,0,0,17,3
p1,33012,10,0,0,13,3
p1,33013,10,0,0,10,10
p1,33025,9,0,0,11,11
p1,33026,6,0,0,14,11
p1,33030,5,0,0,15,15
p1,33037,4,0,0,16,15
p1,33041,4,0,0,16,16
p1,33046,4,0,0,16,16
p1,33052,4,0,0,16,16
p1,33078,4,0,0,16,16
p1,33084,4,0,0,16,16
p1,33090,3,0,0,17,16
p1,33095,3,0,0,17,17
p1,33100,3,0,0,17,17
p1,33111,3,0,0,17,17
p1,33118,3,0,0,17,7
p1,33122,3,0,0,17,17
p1,33151,2,0,0,18,17
p1,33154,2,0,0,18,18
p1,33167,1,0,0,19,18
p1,33169,1,0,0,19,19
p1,33171,0,0,0,20,19
p1,33175,0,0,0,20,20
p1,33238,0,0,0,20,15
p1,33243,0,0,0,20,20
p1,33359,0,0,0,20,17
p1,33361,0,0,0,20,20
p1,33479,0,0,0,20,17
p1,33483,0,0,0,20,20
p1,33599,0,0,0,20,20
p1,33600,30,10,0,20,20
p1,33604,30,10,0,19,19
p1,33605,30,10,0,16,15
p1,33606,30,10,0,11,11
p1,33607,30,10,0,3,3
p1,33608,30,10,0,0,0
p1,33616,30,10,2,0,0
p1,33624,30,10,3,0,0
p1,33634,30,10,4,0,0
p1,33675,30,10,5,0,0
p1,33679,30,10,6,0,0
p1,33686,30,10,7,0,0
p1,33695,30,10,8,0,0
p1,33709,30,10,9,0,0
p1,33766,30,10,10,0,0
p1,34202,30,10,5,0,0
p1,34205,26,6,2,4,0
p1,34206,22,2,0,5,0
p1,34207,14,0,0,6,0
p1,34208,10,0,0,10,0
p1,34212,10,0,0,10,4
p1,34217,10,0,0,10,6
p1,34221,8,0,0,12,6
p1,34225,7,0,0,13,6
p1,34232,7,0,0,13,7
p1,34236,6,0,0,14,7
p1,34237,6,0,0,14,9
p1,34252,6,0,0,14,10
p1,34267,6,0,0,14,12
p1,34272,6,0,0,14,14
p1,34279,5,0,0,15,14
p1,34281,4,0,0,16,14
p1,34282,4,0,0,16,16
p1,34291,3,0,0,17,16
p1,34299,2,0,0,18,16
p1,34311,1,0,0,19,16
p1,34347,1,0,0,19,17
p1,34362,1,0,0,19,18
p1,34371,0,0,0,20,18
p1,34372,0,0,0,20,19
p1,34397,0,0,0,20,20
p1,34407,0,0,0,20,20
p1,34447,0,0,0,20,20
p1,34800,30,10,0,20,20
p1,34802,30,10,0,19,19
p1,34803,30,10,0,11,10
p1,34804,30,10,0,4,4
p1,34805,30,10,0,0,0
p1,34822,30,10,2,0,0
p1,34862,30,10,3,0,0
p1,34864,30,10,4,0,0
p1,34867,30,10,6,0,0
p1,34869,30,10,7,0,0
p1,34889,30,10,8,0,0
p1,34897,30,10,9,0,0
p1,34914,30,10,10,0,0
p1,35402,30,10,7,0,0
p1,35403,21,1,7,9,0
p1,35404,15,0,5,12,0
p1,35405,10,0,0,17,0
p1,35409,10,0,0,10,0
p1,35414,10,0,0,10,3
p1,35419,10,0,0,10,5
p1,35427,8,0,0,12,5
p1,35439,8,0,0,12,7
p1,35467,7,0,0,13,7
p1,35468,4,0,0,16,7
p1,35473,3,0,0,17,7
p1,35493,2,0,0,18,7
p1,35499,1,0,0,19,7
p1,35518,0,0,0,20,7
p1,35549,0,0,0,20,8
p1,36000,30,10,0,20,8
p1,36004,30,10,0,8,8
p1,36005,30,10,0,4,4
p1,36006,30,10,0,0,0
p1,36010,30,10,1,0,0
p1,36011,30,10,2,0,0
p1,36016,30,10,1,0,0
p1,36021,30,10,2,0,0
p1,36030,30,10,3,0,0
p1,36031,30,10,5,0,0
p1,36046,30,10,6,0,0
p1,36081,30,10,7,0,0
p1,36085,30,10,8,0,0
p1,36121,30,10,9,0,0
p1,36126,30,10,10,0,0
p1,36601,30,10,9,0,0
p1,36602,30,10,8,0,0
p1,36603,30,10,3,0,0
p1,36604,22,2,3,4,0
p1,36605,14,0,3,12,0
p1,36606,10,0,0,16,0
p1,36609,10,0,0,11,2
p1,36613,9,0,0,12,2
p1,36614,9,0,0,12,4
p1,36628,8,0,0,13,4
p1,36632,7,0,0,14,4
p1,36633,6,0,0,15,4
p1,36634,6,0,0,15,5
p1,36637,5,0,0,16,5
p1,36639,5,0,0,16,7
p1,36649,5,0,0,16,9
p1,36659,5,0,0,16,11
p1,36664,5,0,0,15,14
p1,36669,5,0,0,15,15
p1,36679,5,0,0,15,15
p1,36682,4,0,0,16,15
p1,36685,4,0,0,16,16
p1,36689,3,0,0,17,16
p1,36690,3,0,0,17,17
p1,36700,3,0,0,17,17
p1,36709,2,0,0,18,17
p1,36710,2,0,0,18,18
p1,36723,1,0,0,19,18
p1,36725,0,0,0,20,19
p1,36745,0,0,0,20,20
p1,37200,30,10,0,20,20
p1,37201,30,10,0,13,12
p1,37202,30,10,0,5,5
p1,37203,30,10,0,4,3
p1,37221,30,10,1,0,0
p1,37225,30,10,2,0,0
p1,37230,30,10,3,0,0
p1,37233,30,10,4,0,0
p1,37240,30,10,5,0,0
p1,37285,30,10,6,0,0
p1,37288,30,10,7,0,0
p1,37308,30,10,8,0,0
p1,37348,30,10,9,0,0
p1,37370,30,10,10,0,0
p1,37801,23,3,10,7,0
p1,37802,16,0,9,13,2
p1,37803,14,0,9,15,2
p1,37805,10,0,5,19,2
p1,37806,10,0,4,19,2
p1,37807,10,0,1,18,2
p1,37808,10,0,0,11,3
p1,37811,10,0,0,11,2
p1,37813,10,0,0,10,3
p1,37822,9,0,0,11,3
p1,37823,9,0,0,11,5
p1,37828,9,0,0,11,6
p1,37830,8,0,0,12,6
p1,37831,7,0,0,13,6
p1,37833,7,0,0,13,7
p1,37837,6,0,0,14,7
p1,37838,6,0,0,14,8
p1,37841,5,0,0,15,8
p1,37868,5,0,0,15,10
p1,37878,5,0,0,15,11
p1,37886,4,0,0,16,11
p1,37890,3,0,0,17,11
p1,37912,2,0,0,18,11
p1,37928,2,0,0,18,12
p1,37943,2,0,0,18,13
p1,37948,2,0,0,18,14
p1,37950,1,0,0,19,14
p1,37958,1,0,0,19,15
p1,37971,0,0,0,20,15
p1,38400,30,10,0,20,15
p1,38403,30,10,0,20,14
p1,38404,30,10,0,4,4
p1,38405,30,10,0,0,0
p1,38415,30,10,1,0,0
p1,38420,30,10,3,0,0
p1,38440,30,10,4,0,0
p1,38450,30,10,5,0,0
p1,38460,30,10,6,0,0
p1,38493,30,10,7,0,0
p1,38543,30,10,8,0,0
p1,38548,30,10,9,0,0
p1,38563,30,10,10,0,0
p1,39003,22,2,10,8,0
p1,39004,15,0,9,15,0
p1,39005,10,0,6,20,0
p1,39006,10,0,0,20,0
p1,39008,10,0,0,10,1
p1,39017,9,0,0,11,1
p1,39018,9,0,0,11,2
p1,39022,7,0,0,13,2
p1,39023,7,0,0,13,3
p1,39028,7,0,0,13,6
p1,39033,7,0,0,13,7
p1,39042,6,0,0,14,7
p1,39043,6,0,0,14,10
p1,39048,6,0,0,14,11
p1,39052,5,0,0,15,11
p1,39053,5,0,0,15,12
p1,39058,5,0,0,15,13
p1,39062,4,0,0,16,13
p1,39078,4,0,0,16,14
p1,39097,3,0,0,17,14
p1,39147,2,0,0,18,14
p1,39152,1,0,0,19,14
p1,39167,0,0,0,20,14
p1,39600,30,10,0,20,14
p1,39604,30,10,0,14,14
p1,39605,30,10,0,11,10
p1,39606,30,10,0,6,6
p1,39607,30,10,0,0,0
p1,39608,30,10,1,0,0
p1,39609,30,10,2,0,0
p1,39613,30,10,3,0,0
p1,39628,30,10,4,0,0
p1,39638,30,10,5,0,0
p1,39678,30,10,6,0,0
p1,39688,30,10,7,0,0
p1,39723,30,10,8,0,0
p1,39725,30,10,9,0,0
p1,39753,30,10,10,0,0
p1,40204,26,6,10,4,0
p1,40205,21,1,6,7,0
p1,40206,17,0,2,9,0
p1,40207,10,0,0,16,0
p1,40211,10,0,0,10,0
p1,40213,8,0,0,12,0
p1,40218,7,0,0,13,0
p1,40233,6,0,0,14,0
p1,40243,5,0,0,15,0
p1,40251,5,0,0,15,2
p1,40261,5,0,0,15,3
p1,40278,4,0,0,16,3
p1,40288,3,0,0,17,3
p1,40323,2,0,0,18,3
p1,40328,1,0,0,19,3
p1,40354,0,0,0,20,3
p1,40366,0,0,0,20,4
p1,40800,30,10,0,20,4
p1,40802,30,10,0,10,4
p1,40803,30,10,0,2,2
p1,40811,30,10,1,0,0
p1,40817,30,10,2,0,0
p1,40829,30,10,3,0,0
p1,40832,30,10,5,0,0
p1,40834,30,10,6,0,0
p1,40837,30,10,7,0,0
p1,40871,30,10,8,0,0
p1,40914,30,10,9,0,0
p1,40952,30,10,10,0,0
p1,41401,30,10,8,0,0
p1,41402,21,1,8,9,0
p1,41403,13,0,5,17,0
p1,41406,10,0,0,13,2
p1,41411,10,0,0,10,2
p1,41416,9,0,0,11,3
p1,41420,8,0,0,12,3
p1,41434,7,0,0,13,3
p1,41435,5,0,0,15,3
p1,41439,4,0,0,16,3
p1,41440,3,0,0,17,3
p1,41441,3,0,0,17,5
p1,41446,3,0,0,17,6
p1,41456,3,0,0,17,7
p1,41476,2,0,0,18,10
p1,41486,2,0,0,18,11
p1,41496,2,0,0,18,12
p1,41519,1,0,0,19,12
p1,41521,1,0,0,19,13
p1,41531,1,0,0,19,15
p1,41555,0,0,0,20,15
p1,41556,0,0,0,20,16
p1,42000,30,10,0,20,16
p1,42001,30,10,0,16,15
p1,42002,30,10,0,7,7
p1,42003,30,10,0,2,2
p1,42009,30,10,1,0,0
p1,42024,30,10,2,0,0
p1,42033,30,10,3,0,0
p1,42038,30,10,4,0,0
p1,42044,30,10,5,0,0
p1,42050,30,10,6,0,0
p1,42068,30,10,7,0,0
p1,42075,30,10,8,0,0
p1,42120,30,10,9,0,0
p1,42150,30,10,10,0,0
p1,42601,26,6,10,4,0
p1,42602,17,0,10,13,0
p1,42603,12,0,10,18,0
p1,42605,10,0,8,20,0
p1,42606,10,0,3,15,0
p1,42607,10,0,0,15,0
p1,42611,10,0,0,10,0
p1,42615,9,0,0,11,0
p1,42616,9,0,0,11,1
p1,42625,8,0,0,12,1
p1,42626,8,0,0,12,2
p1,42631,8,0,0,12,3
p1,42638,7,0,0,13,3
p1,42639,6,0,0,14,3
p1,42645,5,0,0,15,3
p1,42654,4,0,0,16,3
p1,42661,4,0,0,16,4
p1,42669,3,0,0,17,4
p1,42671,3,0,0,17,5
p1,42680,2,0,0,18,5
p1,42681,2,0,0,18,7
p1,42686,2,0,0,18,9
p1,42696,2,0,0,18,10
p1,42721,2,0,0,18,11
p1,42725,1,0,0,19,11
p1,42750,0,0,0,20,11
p1,42751,0,0,0,20,12
p1,42816,0,0,0,20,13
p1,43200,30,10,0,20,13
p1,43201,30,10,0,19,13
p1,43202,30,10,0,4,3
p1,43203,30,10,0,0,0
p1,43209,30,10,1,0,0
p1,43214,30,10,2,0,0
p1,43251,30,10,3,0,0
p1,43258,30,10,4,0,0
p1,43274,30,10,5,0,0
p1,43283,30,10,6,0,0
p1,43321,30,10,7,0,0
p1,43346,30,10,8,0,0
p1,43358,30,10,9,0,0
p1,43363,30,10,10,0,0
p1,43801,29,9,10,1,0
p1,43802,14,0,10,16,0
p1,43803,10,0,7,20,0
p1,43804,10,0,5,20,0
p1,43805,10,0,2,20,0
p1,43806,10,0,0,19,0
p1,43807,10,0,0,10,0
p1,43811,9,0,0,11,0
p1,43812,9,0,0,11,3
p1,43816,8,0,0,12,3
p1,43817,8,0,0,12,5
p1,43822,8,0,0,12,6
p1,43827,8,0,0,12,7
p1,43852,8,0,0,12,8
p1,43855,7,0,0,13,8
p1,43859,6,0,0,14,8
p1,43872,6,0,0,14,9
p1,43876,5,0,0,15,9
p1,43884,4,0,0,16,9
p1,43917,4,0,0,16,10
p1,43922,4,0,0,16,12
p1,43925,3,0,0,17,12
p1,43927,3,0,0,17,13
p1,43937,3,0,0,17,14
p1,43951,2,0,0,18,14
p1,43960,1,0,0,19,14
p1,43962,1,0,0,19,15
p1,43965,0,0,0,20,15
p1,43987,0,0,0,20,16
p1,44002,0,0,0,20,17
p1,44017,0,0,0,20,18
p1,44047,0,0,0,20,19
p1,44052,0,0,0,20,20
p1,44400,30,10,0,20,20
p1,44402,30,10,0,15,15
p1,44403,30,10,0,7,7
p1,44404,30,10,0,0,0
p1,44417,30,10,2,0,0
p1,44457,30,10,3,0,0
p1,44458,30,10,4,0,0
p1,44468,30,10,5,0,0
p1,44472,30,10,6,0,0
p1,44482,30,10,7,0,0
p1,44536,30,10,8,0,0
p1,44538,30,10,9,0,0
p1,44562,30,10,10,0,0
p1,45002,26,6,10,4,0
p1,45003,18,0,9,12,0
p1,45004,12,0,6,18,0
p1,45005,10,0,2,20,0
p1,45006,10,0,1,20,0
p1,45007,10,0,0,20,0
p1,45008,10,0,0,10,1
p1,45013,10,0,0,10,2
p1,45020,8,0,0,12,2
p1,45023,8,0,0,12,3
p1,45060,6,0,0,14,3
p1,45070,5,0,0,15,3
p1,45076,4,0,0,16,3
p1,45086,3,0,0,17,3
p1,45123,3,0,0,17,4
p1,45141,2,0,0,18,4
p1,45142,1,0,0,19,4
p1,45166,0,0,0,20,4
p1,45600,30,10,0,20,4
p1,45603,30,10,0,11,4
p1,45604,30,10,0,0,0
p1,45625,30,10,1,0,0
p1,45655,30,10,2,0,0
p1,45660,30,10,3,0,0
p1,45664,30,10,4,0,0
p1,45689,30,10,5,0,0
p1,45695,30,10,6,0,0
p1,45740,30,10,7,0,0
p1,45750,30,10,8,0,0
p1,45765,30,10,9,0,0
p1,45844,30,10,10,0,0
p1,46202,30,10,7,0,0
p1,46203,24,4,7,6,0
p1,46204,10,0,7,20,0
p1,46207,10,0,1,20,0
p1,46208,10,0,0,10,0
p1,46218,10,0,0,10,2
p1,46226,9,0,0,11,2
p1,46233,9,0,0,11,3
p1,46258,9,0,0,11,4
p1,46261,8,0,0,12,4
p1,46262,7,0,0,13,4
p1,46263,7,0,0,13,6
p1,46265,6,0,0,14,6
p1,46268,6,0,0,14,7
p1,46278,6,0,0,14,8
p1,46290,5,0,0,15,8
p1,46302,4,0,0,16,8
p1,46338,4,0,0,16,9
p1,46341,3,0,0,17,9
p1,46351,2,0,0,18,9
p1,46353,2,0,0,18,10
p1,46372,1,0,0,19,10
p1,46446,0,0,0,20,10
p1,46800,30,10,0,20,10
p1,46804,30,10,0,18,10
p1,46805,30,10,0,2,2
p1,46806,30,10,0,0,0
p1,46821,30,10,1,0,0
p1,46822,30,10,2,0,0
p1,46867,30,10,3,0,0
p1,46877,30,10,5,0,0
p1,46891,30,10,6,0,0
p1,46903,30,10,7,0,0
p1,46911,30,10,8,0,0
p1,46945,30,10,9,0,0
p1,47026,30,10,10,0,0
p1,47402,30,10,6,0,0
p1,47404,28,8,5,2,0
p1,47405,13,0,1,9,0
p1,47406,10,0,0,12,0
p1,47410,10,0,0,10,0
p1,47420,10,0,0,10,1
p1,47423,8,0,0,12,1
p1,47425,8,0,0,12,2
p1,47435,8,0,0,12,3
p1,47440,8,0,0,12,5
p1,47445,8,0,0,12,6
p1,47455,8,0,0,12,7
p1,47460,8,0,0,12,8
p1,47468,7,0,0,13,8
p1,47478,5,0,0,15,8
p1,47494,4,0,0,16,8
p1,47500,4,0,0,16,9
p1,47508,3,0,0,17,9
p1,47514,2,0,0,18,9
p1,47549,1,0,0,19,9
p1,47555,1,0,0,19,10
p1,47629,0,0,0,20,10
p1,48000,30,10,0,20,10
p1,48002,30,10,0,16,10
p1,48003,30,10,0,5,4
p1,48004,30,10,0,4,3
p1,48009,30,10,1,0,0
p1,48013,30,10,3,0,0
p1,48014,30,10,4,0,0
p1,48023,30,10,5,0,0
p1,48029,30,10,6,0,0
p1,48038,30,10,7,0,0
p1,48043,30,10,8,0,0
p1,48113,30,10,9,0,0
p1,48133,30,10,10,0,0
p1,48602,27,7,10,3,0
p1,48603,15,0,10,15,0
p1,48604,14,0,10,16,0
p1,48605,10,0,3,20,0
p1,48606,10,0,0,20,0
p1,48607,10,0,0,10,0
p1,48610,9,0,0,11,0
p1,48612,9,0,0,11,1
p1,48616,6,0,0,14,1
p1,48617,6,0,0,14,2
p1,48626,5,0,0,15,2
p1,48631,4,0,0,16,2
p1,48632,4,0,0,16,3
p1,48637,4,0,0,16,4
p1,48641,3,0,0,17,4
p1,48646,2,0,0,18,4
p1,48667,2,0,0,18,5
p1,48682,2,0,0,18,6
p1,48687,2,0,0,18,7
p1,48692,2,0,0,18,10
p1,48716,1,0,0,19,10
p1,48717,1,0,0,19,11
p1,48722,1,0,0,19,12
p1,48736,0,0,0,20,12
p1,48737,0,0,0,20,13
p1,48752,0,0,0,20,14
p1,48818,0,0,0,20,15
p1,49200,30,10,0,20,15
p1,49203,30,10,0,15,14
p1,49204,30,10,0,12,12
p1,49205,30,10,0,4,3
p1,49206,30,10,0,0,0
p1,49213,30,10,1,0,0
p1,49214,30,10,3,0,0
p1,49218,30,10,4,0,0
p1,49219,30,10,5,0,0
p1,49224,30,10,6,0,0
p1,49233,30,10,7,0,0
p1,49234,30,10,8,0,0
p1,49279,30,10,9,0,0
p1,49349,30,10,10,0,0
p1,49803,25,5,10,5,0
p1,49804,22,2,10,8,0
p1,49805,14,0,10,16,1
p1,49806,10,0,3,20,1
p1,49807,10,0,0,20,1
p1,49810,10,0,0,10,2
p1,49814,10,0,0,10,1
p1,49817,9,0,0,11,1
p1,49818,7,0,0,13,1
p1,49823,6,0,0,14,1
p1,49824,5,0,0,15,1
p1,49829,4,0,0,16,1
p1,49835,4,0,0,16,2
p1,49837,3,0,0,17,2
p1,49838,2,0,0,18,2
p1,49850,2,0,0,18,3
p1,49865,2,0,0,18,4
p1,49883,1,0,0,19,4
p1,49890,1,0,0,19,7
p1,49896,1,0,0,19,8
p1,49951,1,0,0,19,9
p1,49953,0,0,0,20,9
p1,50006,0,0,0,20,10
p1,50400,30,10,0,20,10
p1,50401,30,10,0,4,4
p1,50402,30,10,0,0,0
p1,50405,30,10,1,0,0
p1,50410,30,10,2,0,0
p1,50417,30,10,3,0,0
p1,50420,30,10,4,0,0
p1,50425,30,10,5,0,0
p1,50431,30,10,6,0,0
p1,50446,30,10,7,0,0
p1,50466,30,10,8,0,0
p1,50486,30,10,10,0,0
p1,51001,15,0,10,15,0
p1,51002,10,0,10,20,0
p1,51003,10,0,8,20,0
p1,51004,10,0,7,20,0
p1,51005,9,0,6,17,0
p1,51006,9,0,4,17,0
p1,51007,9,0,0,17,0
p1,51010,9,0,0,11,2
p1,51013,8,0,0,12,2
p1,51017,7,0,0,13,2
p1,51023,6,0,0,14,2
p1,51028,5,0,0,15,2
p1,51030,5,0,0,15,3
p1,51033,4,0,0,16,3
p1,51035,4,0,0,16,4
p1,51048,3,0,0,17,4
p1,51067,2,0,0,18,4
p1,51070,2,0,0,18,5
p1,51075,2,0,0,18,6
p1,51087,1,0,0,19,6
p1,51089,0,0,0,20,6
p1,51600,30,10,0,20,6
p1,51605,30,10,0,6,6
p1,51606,30,10,0,1,0
p1,51607,30,10,0,0,0
p1,51609,30,10,1,0,0
p1,51616,30,10,2,0,0
p1,51631,30,10,3,0,0
p1,51641,30,10,4,0,0
p1,51671,30,10,5,0,0
p1,51701,30,10,6,0,0
p1,51716,30,10,7,0,0
p1,51726,30,10,8,0,0
p1,51751,30,10,9,0,0
p1,51826,30,10,10,0,0
p1,52202,30,10,8,0,0
p1,52203,30,10,1,0,0
p1,52205,17,0,0,13,0
p1,52206,11,0,0,9,1
p1,52207,10,0,0,10,1
p1,52210,9,0,0,11,1
p1,52219,8,0,0,12,1
p1,52226,8,0,0,12,2
p1,52234,7,0,0,13,2
p1,52244,6,0,0,14,2
p1,52246,6,0,0,14,3
p1,52251,6,0,0,14,4
p1,52256,6,0,0,14,5
p1,52274,5,0,0,15,5
p1,52305,4,0,0,16,5
p1,52319,3,0,0,17,5
p1,52330,2,0,0,18,5
p1,52355,1,0,0,19,5
p1,52429,0,0,0,20,5
p1,52800,30,10,0,20,5
p1,52801,30,10,0,15,5
p1,52802,30,10,0,2,1
p1,52803,30,10,0,0,0
p1,52805,30,10,1,0,0
p1,52810,30,10,2,0,0
p1,52813,30,10,3,0,0
p1,52815,30,10,5,0,0
p1,52825,30,10,6,0,0
p1,52895,30,10,7,0,0
p1,52930,30,10,8,0,0
p1,52945,30,10,9,0,0
p1,52950,30,10,10,0,0
p1,53401,26,6,9,4,0
p1,53402,12,0,7,18,0
p1,53403,10,0,7,20,0
p1,53405,9,0,6,17,0
p1,53406,9,0,0,17,0
p1,53410,9,0,0,11,2
p1,53413,8,0,0,12,2
p1,53415,8,0,0,12,3
p1,53418,7,0,0,13,3
p1,53419,5,0,0,15,3
p1,53429,4,0,0,16,3
p1,53480,4,0,0,16,5
p1,53499,3,0,0,17,5
p1,53534,2,0,0,18,5
p1,53549,1,0,0,19,5
p1,53554,0,0,0,20,5
p1,53570,0,0,0,20,6
p1,53575,0,0,0,20,7
p1,53585,0,0,0,20,8
p1,54000,30,10,0,8,7
p1,54001,30,10,0,0,0
p1,54008,30,10,1,0,0
p1,54039,30,10,2,0,0
p1,54055,30,10,3,0,0
p1,54059,30,10,5,0,0
p1,54060,30,10,6,0,0
p1,54074,30,10,7,0,0
p1,54085,30,10,8,0,0
p1,54089,30,10,9,0,0
p1,54177,30,10,10,0,0
p1,54600,22,2,10,8,0
p1,54601,10,0,10,20,0
p1,54604,10,0,9,20,0
p1,54605,10,0,8,19,0
p1,54606,10,0,0,19,0
p1,54610,10,0,0,10,1
p1,54612,9,0,0,11,1
p1,54615,9,0,0,11,2
p1,54640,9,0,0,11,3
p1,54643,8,0,0,12,3
p1,54659,7,0,0,13,3
p1,54660,7,0,0,13,4
p1,54663,5,0,0,15,4
p1,54664,4,0,0,16,4
p1,54665,4,0,0,16,5
p1,54675,4,0,0,16,6
p1,54679,3,0,0,17,6
p1,54689,2,0,0,18,6
p1,54694,1,0,0,19,6
p1,54710,1,0,0,19,7
p1,54715,1,0,0,19,8
p1,54725,1,0,0,19,9
p1,54745,1,0,0,19,10
p1,54760,1,0,0,19,11
p1,54779,0,0,0,20,11
p1,54790,0,0,0,20,13
p1,55200,30,10,0,20,13
p1,55201,30,10,0,12,12
p1,55202,30,10,0,4,3
p1,55203,30,10,0,0,0
p1,55206,30,10,1,0,0
p1,55225,30,10,2,0,0
p1,55265,30,10,3,0,0
p1,55285,30,10,4,0,0
p1,55287,30,10,5,0,0
p1,55325,30,10,6,0,0
p1,55335,30,10,7,0,0
p1,55345,30,10,8,0,0
p1,55360,30,10,9,0,0
p1,55370,30,10,10,0,0
p1,55801,24,4,7,6,0
p1,55802,14,0,2,8,1
p1,55803,10,0,0,12,1
p1,55808,10,0,0,10,3
p1,55811,9,0,0,11,3
p1,55812,9,0,0,11,2
p1,55818,9,0,0,11,4
p1,55823,9,0,0,11,5
p1,55826,8,0,0,12,5
p1,55828,8,0,0,12,6
p1,55833,8,0,0,12,7
p1,55838,8,0,0,12,8
p1,55848,8,0,0,12,10
p1,55866,7,0,0,13,10
p1,55886,6,0,0,14,10
p1,55892,5,0,0,15,10
p1,55898,5,0,0,15,11
p1,55926,4,0,0,16,11
p1,55936,3,0,0,17,11
p1,55946,2,0,0,18,11
p1,55961,1,0,0,19,11
p1,55972,0,0,0,20,11
p1,56400,30,10,0,20,11
p1,56404,30,10,0,10,10
p1,56405,30,10,0,7,6
p1,56406,30,10,0,3,3
p1,56407,30,10,0,0,0
p1,56419,30,10,1,0,0
p1,56420,30,10,2,0,0
p1,56424,30,10,3,0,0
p1,56429,30,10,5,0,0
p1,56458,30,10,6,0,0
p1,56500,30,10,7,0,0
p1,56598,30,10,8,0,0
p1,56618,30,10,9,0,0
p1,56643,30,10,10,0,0
p1,57001,30,10,8,0,0
p1,57004,20,0,8,10,0
p1,57005,17,0,1,13,1
p1,57006,14,0,0,8,2
p1,57007,10,0,0,12,2
p1,57011,10,0,0,10,3
p1,57020,9,0,0,11,3
p1,57025,6,0,0,14,3
p1,57026,6,0,0,14,5
p1,57030,5,0,0,15,5
p1,57046,5,0,0,15,6
p1,57064,4,0,0,16,6
p1,57066,4,0,0,16,8
p1,57071,4,0,0,16,9
