id,t,dTot,dFed,rFed,oFed,sFed
p33,42016,10,0,0,10,4
p33,42019,10,0,0,10,5
p33,42029,10,0,0,10,6
p33,42039,10,0,0,10,7
p33,42041,9,0,0,11,7
p33,42042,8,0,0,12,7
p33,42044,8,0,0,12,9
p33,42052,7,0,0,13,9
p33,42054,7,0,0,13,10
p33,42057,5,0,0,15,10
p33,42058,4,0,0,16,10
p33,42069,4,0,0,16,11
p33,42074,4,0,0,16,12
p33,42078,3,0,0,17,12
p33,42089,3,0,0,17,13
p33,42098,2,0,0,18,13
p33,42119,2,0,0,18,14
p33,42136,1,0,0,19,14
p33,42166,0,0,0,20,14
p33,42249,0,0,0,20,15
p33,42600,30,10,0,20,15
p33,42604,30,10,0,10,8
p33,42605,30,10,0,2,0
p33,42606,30,10,0,1,0
p33,42623,30,10,1,1,0
p33,42648,30,10,2,1,0
p33,42655,30,10,3,1,0
p33,42659,30,10,4,1,0
p33,42669,30,10,6,1,0
p33,42724,30,10,7,1,0
p33,42754,30,10,8,1,0
p33,42769,30,10,9,1,0
p33,42796,30,10,10,1,0
p33,43202,30,10,9,1,0
p33,43204,21,1,9,10,0
p33,43205,12,0,7,19,0
p33,43206,11,0,1,20,0
p33,43208,11,0,0,20,0
p33,43209,11,0,0,9,0
p33,43226,10,0,0,10,0
p33,43249,10,0,0,10,2
p33,43251,9,0,0,11,2
p33,43256,8,0,0,12,2
p33,43262,7,0,0,13,2
p33,43272,5,0,0,15,2
p33,43309,5,0,0,15,3
p33,43327,4,0,0,16,3
p33,43357,3,0,0,17,3
p33,43373,2,0,0,18,3
p33,43404,1,0,0,19,3
p33,43800,31,11,0,19,3
p33,43804,31,11,0,13,3
p33,43805,31,11,0,2,0
p33,43806,31,11,0,1,0
p33,43809,30,10,0,2,0
p33,43810,30,10,2,2,0
p33,43812,30,10,2,1,0
p33,43820,30,10,3,1,0
p33,43830,30,10,4,1,0
p33,43885,30,10,5,1,0
p33,43920,30,10,6,1,0
p33,43930,30,10,7,1,0
p33,43940,30,10,8,1,0
p33,43960,30,10,9,1,0
p33,43976,30,10,10,1,0
p33,44000,30,10,11,1,0
p33,44401,30,10,10,1,0
p33,44404,29,9,10,2,0
p33,44405,14,0,10,17,0
p33,44406,12,0,8,18,0
p33,44407,12,0,4,18,0
p33,44408,12,0,0,18,0
p33,44411,12,0,0,8,2
p33,44412,11,0,0,9,2
p33,44413,9,0,0,11,2
p33,44416,9,0,0,11,3
p33,44421,9,0,0,11,4
p33,44423,8,0,0,12,4
p33,44431,8,0,0,12,5
p33,44433,7,0,0,13,5
p33,44488,6,0,0,14,5
p33,44496,6,0,0,14,6
p33,44501,6,0,0,14,7
p33,44521,6,0,0,14,8
p33,44524,5,0,0,15,8
p33,44534,4,0,0,16,8
p33,44544,3,0,0,17,8
p33,44565,2,0,0,18,8
p33,44581,1,0,0,19,8
p33,44605,0,0,0,20,8
p33,45000,30,10,0,20,8
p33,45001,30,10,0,9,8
p33,45002,30,10,0,3,1
p33,45003,30,10,0,1,0
p33,45014,30,10,0,1,0
p33,45021,30,10,1,1,0
p33,45026,30,10,2,1,0
p33,45046,30,10,3,1,0
p33,45051,30,10,4,1,0
p33,45056,30,10,5,1,0
p33,45066,30,10,6,1,0
p33,45086,30,10,7,1,0
p33,45091,30,10,8,1,0
p33,45106,30,10,9,1,0
p33,45131,30,10,10,1,0
p33,45136,30,10,11,1,0
p33,45601,26,6,11,5,0
p33,45602,13,0,10,18,0
p33,45603,11,0,10,19,1
p33,45606,11,0,5,19,1
p33,45607,11,0,0,19,1
p33,45608,11,0,0,9,2
p33,45612,11,0,0,9,1
p33,45621,10,0,0,10,1
p33,45626,9,0,0,11,1
p33,45628,9,0,0,11,2
p33,45633,9,0,0,11,4
p33,45643,9,0,0,11,5
p33,45647,8,0,0,12,5
p33,45652,7,0,0,13,5
p33,45657,6,0,0,14,5
p33,45667,5,0,0,15,5
p33,45687,4,0,0,16,5
p33,45688,4,0,0,16,6
p33,45692,3,0,0,17,6
p33,45707,2,0,0,18,6
p33,45732,1,0,0,19,6
p33,45738,0,0,0,20,6
p33,45773,0,0,0,20,7
p33,46200,30,10,0,20,7
p33,46203,30,10,0,8,7
p33,46204,30,10,0,1,0
p33,46220,30,10,0,1,0
p33,46251,30,10,1,1,0
p33,46266,30,10,2,1,0
p33,46267,30,10,3,1,0
p33,46286,30,10,4,1,0
p33,46296,30,10,5,1,0
p33,46326,30,10,6,1,0
p33,46331,30,10,7,1,0
p33,46356,30,10,8,1,0
p33,46401,30,10,9,1,0
p33,46451,30,10,10,1,0
p33,46461,30,10,11,1,0
p33,46801,30,10,8,1,0
p33,46802,30,10,2,1,0
p33,46803,21,1,2,10,0
p33,46804,11,0,2,13,0
p33,46805,11,0,1,11,0
p33,46807,11,0,0,11,0
p33,46810,11,0,0,9,1
p33,46840,11,0,0,9,2
p33,46853,10,0,0,10,2
p33,46865,10,0,0,10,3
p33,46869,9,0,0,11,3
p33,46871,8,0,0,12,3
p33,46880,8,0,0,12,4
p33,46885,8,0,0,12,5
p33,46888,7,0,0,13,5
p33,46895,7,0,0,13,6
p33,46898,6,0,0,14,6
p33,46929,5,0,0,15,6
p33,46934,4,0,0,16,6
p33,46959,3,0,0,17,6
p33,46995,3,0,0,17,7
p33,47004,2,0,0,18,7
p33,47054,1,0,0,19,7
p33,47064,0,0,0,20,7
p33,47400,30,10,0,20,7
p33,47405,30,10,0,8,7
p33,47406,30,10,0,1,0
p33,47422,30,10,1,1,0
p33,47427,30,10,3,1,0
p33,47432,30,10,4,1,0
p33,47437,30,10,5,1,0
p33,47447,30,10,6,1,0
p33,47452,30,10,7,1,0
p33,47512,30,10,8,1,0
p33,47517,30,10,9,1,0
p33,47552,30,10,10,1,0
p33,47900,30,10,11,1,0
p33,48003,30,10,7,1,0
p33,48004,30,10,3,1,0
p33,48005,21,1,1,10,0
p33,48006,11,0,1,20,0
p33,48007,11,0,0,20,0
p33,48010,11,0,0,9,0
p33,48025,11,0,0,9,1
p33,48027,10,0,0,10,1
p33,48032,9,0,0,11,1
p33,48033,8,0,0,12,1
p33,48038,7,0,0,13,1
p33,48040,7,0,0,13,2
p33,48043,6,0,0,14,2
p33,48050,6,0,0,14,3
p33,48053,5,0,0,15,3
p33,48058,4,0,0,16,3
p33,48060,4,0,0,16,4
p33,48119,3,0,0,17,4
p33,48124,2,0,0,18,4
p33,48159,1,0,0,19,4
p33,48503,0,0,0,20,4
p33,48600,30,10,0,20,4
p33,48605,30,10,0,11,4
p33,48606,30,10,0,2,0
p33,48607,30,10,0,1,0
p33,48625,30,10,1,1,0
p33,48690,30,10,2,1,0
p33,49205,22,2,2,9,0
p33,49206,12,0,4,19,0
p33,49207,11,0,3,20,0
p33,49208,11,0,2,12,0
p33,49211,11,0,0,12,0
p33,49213,11,0,0,10,0
p33,49222,11,0,1,10,0
p33,49227,10,0,1,11,0
p33,49233,10,0,1,11,2
p33,49290,9,0,1,12,2
p33,49328,9,0,1,12,3
p33,49800,39,19,1,12,3
p33,49802,39,19,0,12,3
p33,49803,39,19,0,1,0
p33,49807,38,18,1,2,0
p33,49808,31,11,1,9,0
p33,49810,31,11,1,1,0
p33,49816,31,11,2,1,0
p33,49841,31,11,3,1,0
p33,49850,31,11,3,1,0
p33,49856,31,11,4,1,0
p33,49881,31,11,5,1,0
p33,49891,31,11,7,1,0
p33,49906,31,11,8,1,0
p33,49911,31,11,9,1,0
p33,49916,31,11,10,1,0
p33,49951,31,11,12,1,0
p33,49971,30,10,11,1,0
p33,50402,30,10,6,1,0
p33,50403,21,1,1,10,0
p33,50404,19,0,1,12,0
p33,50405,19,0,0,12,0
p33,50406,19,0,0,6,0
p33,50407,19,0,0,1,0
p33,50410,10,0,0,10,0
p33,50412,10,0,0,10,1
p33,50418,9,0,0,11,1
p33,50427,9,0,0,11,2
p33,50445,8,0,0,12,2
p33,50460,7,0,0,13,2
p33,50485,6,0,0,14,2
p33,50495,4,0,0,16,2
p33,50511,3,0,0,17,2
p33,50516,2,0,0,18,2
p33,50521,1,0,0,19,2
p33,50527,1,0,0,19,3
p33,50556,0,0,0,20,3
p33,51000,8,0,0,20,3
p33,51002,30,10,0,4,3
p33,51003,30,10,0,1,0
p33,51009,30,10,1,1,0
p33,51602,14,0,1,17,0
p33,51603,11,0,1,17,0
p33,51604,11,0,1,11,0
p33,51607,11,0,0,11,0
p33,51609,11,0,0,10,0
p33,51611,10,0,0,11,0
p33,51616,10,0,1,11,0
p33,51624,10,0,1,11,1
p33,51629,10,0,1,11,2
p33,51634,10,0,1,11,3
p33,51639,10,0,1,11,4
p33,51649,10,0,1,11,5
p33,51654,10,0,1,11,6
p33,51659,10,0,1,11,9
p33,51664,10,0,0,11,9
p33,51669,10,0,0,10,9
p33,51724,10,0,0,10,9
p33,51779,10,0,0,10,9
p33,52200,40,20,0,10,9
p33,52203,39,19,0,11,9
p33,52204,31,11,0,9,8
p33,52205,31,11,0,3,1
p33,52206,31,11,0,1,0
p33,52211,31,11,1,1,0
p33,52220,30,10,1,2,0
p33,52222,30,10,1,1,0
p33,52243,30,10,2,1,0
p33,52247,30,10,3,1,0
p33,52801,30,10,5,1,0
p33,52803,30,10,4,1,0
p33,52804,20,0,3,11,0
p33,52805,15,0,3,16,0
p33,52806,12,0,2,19,0
p33,52807,12,0,0,19,0
p33,52808,12,0,0,10,0
p33,52813,12,0,1,10,0
p33,52816,11,0,1,11,0
p33,52818,11,0,1,11,1
p33,52822,10,0,1,12,1
p33,52823,10,0,2,12,1
p33,52843,10,0,2,12,2
p33,52845,9,0,2,13,2
p33,52851,8,0,2,14,2
p33,52873,8,0,2,14,3
p33,52878,8,0,2,14,4
p33,52898,8,0,2,14,5
p33,52928,8,0,2,14,6
p33,52938,8,0,2,14,7
p33,53400,38,18,2,14,7
p33,53403,36,16,2,14,7
p33,53404,36,16,0,4,3
p33,53405,36,16,0,1,0
p33,53408,32,12,0,5,0
p33,53411,32,12,0,2,0
p33,53412,32,12,0,1,0
p33,53413,32,12,1,1,0
p33,53433,32,12,2,1,0
p33,53448,32,12,3,1,0
p33,53453,32,12,4,1,0
p33,53462,31,11,3,1,0
p33,53467,31,11,4,1,0
p33,53498,31,11,5,1,0
p33,53508,31,11,6,1,0
p33,53509,31,11,7,1,0
p33,53539,31,11,8,1,0
p33,53553,31,11,9,1,0
p33,53579,31,11,11,1,0
p33,53598,30,10,10,1,0
p33,53619,30,10,11,1,0
p33,54003,29,9,10,2,0
p33,54004,19,0,10,12,0
p33,54005,15,0,6,16,0
p33,54006,15,0,2,16,0
p33,54007,15,0,1,16,0
p33,54008,15,0,0,7,6
p33,54009,15,0,0,5,2
p33,54011,14,0,0,6,2
p33,54012,11,0,0,9,2
p33,54014,11,0,0,9,3
p33,54015,10,0,0,10,3
p33,54019,10,0,0,10,4
p33,54034,10,0,0,10,5
p33,54035,9,0,0,11,5
p33,54050,8,0,0,12,5
p33,54073,7,0,0,13,5
p33,54101,6,0,0,14,5
p33,54109,6,0,0,14,6
p33,54110,5,0,0,15,6
p33,54111,4,0,0,16,6
p33,54114,4,0,0,16,7
p33,54124,4,0,0,16,8
p33,54140,3,0,0,17,8
p33,54156,2,0,0,18,8
p33,54182,1,0,0,19,8
p33,54222,0,0,0,20,8
p33,54600,30,10,0,20,8
p33,54604,30,10,0,8,7
p33,54605,30,10,0,2,0
p33,54606,30,10,0,1,0
p33,54611,30,10,2,1,0
p33,54641,30,10,3,1,0
p33,54656,30,10,4,1,0
p33,54666,30,10,5,1,0
p33,54676,30,10,6,1,0
p33,54701,30,10,7,1,0
p33,54746,30,10,8,1,0
p33,54791,30,10,9,1,0
p33,54811,30,10,10,1,0
p33,54886,30,10,11,1,0
p33,55202,30,10,10,1,0
p33,55204,23,3,10,8,0
p33,55205,13,0,10,17,0
p33,55206,11,0,5,19,0
p33,55207,11,0,0,19,0
p33,55210,11,0,0,9,0
p33,55213,10,0,0,10,0
p33,55214,9,0,0,11,0
p33,55225,9,0,0,11,2
p33,55235,9,0,0,11,3
p33,55243,8,0,0,12,3
p33,55258,7,0,0,13,3
p33,55268,6,0,0,14,3
p33,55275,6,0,0,14,4
p33,55279,5,0,0,15,4
p33,55304,4,0,0,16,4
p33,55335,4,0,0,16,5
p33,55349,3,0,0,17,5
p33,55394,2,0,0,18,5
p33,55415,1,0,0,19,5
p33,55490,0,0,0,20,5
p33,55800,30,10,0,20,5
p33,55805,30,10,0,10,5
p33,55806,30,10,0,1,0
p33,55815,30,10,1,1,0
p33,55816,30,10,2,1,0
p33,55817,30,10,4,1,0
p33,55819,30,10,4,1,0
p33,56403,30,10,2,1,0
p33,56404,30,10,4,1,0
p33,56405,26,6,4,5,0
p33,56406,11,0,1,20,0
p33,56407,11,0,0,20,0
p33,56410,11,0,0,9,0
p33,56415,11,0,0,9,1
p33,56419,9,0,0,11,1
p33,56425,7,0,0,13,1
p33,56450,7,0,0,13,2
p33,56495,7,0,0,13,3
p33,56505,7,0,0,13,4
p33,57000,37,17,0,6,3
p33,57001,37,17,0,4,3
p33,57009,35,15,0,3,0
p33,57010,30,10,0,8,0
p33,57011,30,10,1,8,0
p33,57012,30,10,2,8,0
p33,57013,30,10,2,1,0
p33,57022,30,10,4,1,0
p33,57031,30,10,5,1,0
p33,57032,30,10,7,1,0
p33,57037,30,10,10,1,0
p33,57062,30,10,11,1,0
p33,57600,26,6,11,5,0
p33,57601,24,4,11,7,0
p33,57603,18,0,10,13,0
p33,57604,18,0,5,13,0
p33,57605,18,0,2,5,1
p33,57606,18,0,1,5,1
p33,57607,18,0,0,5,1
p33,57610,18,0,0,2,1
p33,57613,11,0,0,9,1
p33,57614,10,0,0,10,1
p33,57615,10,0,0,10,2
p33,57616,10,0,0,10,1
p33,57617,9,0,0,11,1
p33,57620,9,0,0,11,3
p33,57622,8,0,0,12,3
p33,57623,7,0,0,13,3
p33,57632,6,0,0,14,3
p33,57633,5,0,0,15,3
p33,57635,4,0,0,16,3
p33,57638,2,0,0,18,3
p33,57639,1,0,0,19,3
p33,57640,1,0,0,19,5
p33,57663,0,0,0,20,5
p33,57725,0,0,0,20,6
p33,58200,30,10,0,17,6
p33,58201,30,10,0,11,6
p33,58202,30,10,0,1,0
p33,58245,30,10,1,1,0
p33,58260,30,10,1,1,0
p33,58273,30,10,2,1,0
p33,58280,30,10,3,1,0
p33,58290,30,10,4,1,0
p33,58300,30,10,5,1,0
p33,58305,30,10,7,1,0
p33,58385,30,10,8,1,0
p33,58800,29,9,8,2,0
p33,58801,22,2,8,9,0
p33,58802,11,0,7,17,0
p33,58803,11,0,2,17,0
p33,58806,11,0,1,17,0
p33,58807,11,0,0,9,2
p33,58817,11,0,0,9,3
p33,58845,10,0,0,10,3
p33,58857,10,0,0,10,2
p33,58874,9,0,0,11,2
p33,58877,9,0,0,11,3
p33,58884,8,0,0,12,3
p33,58894,7,0,0,13,3
p33,58905,6,0,0,14,3
p33,58909,5,0,0,15,3
p33,58910,4,0,0,16,3
p33,58990,3,0,0,17,3
p33,58997,3,0,0,17,4
p33,59400,33,13,0,17,4
p33,59402,30,10,0,20,4
p33,59403,30,10,0,2,1
p33,59404,30,10,0,1,0
p33,59409,30,10,1,1,0
p33,59410,30,10,1,1,0
p33,59412,30,10,2,1,0
p33,59432,30,10,3,1,0
p33,59438,30,10,4,1,0
p33,59448,30,10,5,1,0
p33,59453,30,10,4,1,0
p33,59479,30,10,5,1,0
p33,59543,30,10,6,1,0
p33,59544,30,10,7,1,0
p33,59548,30,10,8,1,0
p33,59559,30,10,9,1,0
p33,59568,30,10,10,1,0
p33,59906,30,10,11,1,0
p33,60003,13,0,10,18,0
p33,60004,11,0,10,20,0
p33,60005,11,0,3,20,0
p33,60006,11,0,1,20,0
p33,60007,11,0,0,9,0
p33,60009,10,0,0,10,0
p33,60015,9,0,0,11,0
p33,60035,8,0,0,12,0
p33,60040,7,0,0,13,0
p33,60076,6,0,0,14,0
p33,60078,6,0,0,14,1
p33,60088,6,0,0,14,2
p33,60146,4,0,0,16,2
p33,60151,3,0,0,17,2
p33,60161,2,0,0,18,2
p33,60171,1,0,0,19,2
p33,60193,1,0,0,19,3
p33,60511,0,0,0,20,3
p33,60600,30,10,0,20,3
p33,60603,30,10,0,2,0
p33,60604,30,10,0,1,0
p33,60615,30,10,1,1,0
p33,60625,30,10,2,1,0
p33,60666,30,10,3,1,0
p33,60745,30,10,4,1,0
p33,61203,16,0,6,15,0
p33,61204,11,0,4,20,0
p33,61205,11,0,4,13,2
p33,61206,11,0,2,13,2
p33,61207,11,0,0,13,2
p33,61210,11,0,0,9,3
p33,61215,11,0,0,9,4
p33,61218,10,0,0,10,4
p33,61228,9,0,0,11,4
p33,61245,9,0,0,11,5
p33,61269,8,0,0,12,5
p33,61324,8,0,0,12,4
p33,61349,7,0,0,13,4
p33,61800,37,17,0,13,4
p33,61804,34,14,0,16,4
p33,61805,30,10,0,11,3
p33,61806,30,10,0,1,0
p33,61862,30,10,1,1,0
p33,61884,30,10,3,1,0
p33,61920,30,10,5,1,0
p33,62404,30,10,4,1,0
p33,62405,27,7,5,3,0
p33,62406,14,0,2,16,0
p33,62407,11,0,1,19,0
p33,62410,11,0,1,10,0
p33,62420,11,0,1,10,2
p33,62468,10,0,1,11,2
p33,62489,8,0,1,13,2
p33,62523,6,0,1,15,2
p33,63000,36,16,1,6,2
p33,63001,36,16,1,1,0
p33,63003,36,16,0,1,0
p33,63005,35,15,0,2,0
p33,63007,35,15,0,1,0
p33,63009,34,14,1,2,0
p33,63010,31,11,1,5,0
p33,63013,31,11,1,1,0
p33,63080,31,11,2,1,0
p33,63600,29,9,2,3,0
p33,63601,17,0,2,15,0
p33,63603,17,0,4,15,0
p33,63604,17,0,4,8,0
p33,63605,17,0,3,8,0
p33,63606,17,0,2,8,0
p33,63607,16,0,2,9,0
p33,63608,15,0,2,10,0
p33,63609,15,0,0,5,0
p33,63613,10,0,0,10,0
p33,63614,10,0,0,10,1
p33,63634,10,0,0,10,2
p33,63664,10,0,0,10,3
p33,63683,9,0,0,11,3
p33,64200,39,19,0,11,3
p33,64203,38,18,0,12,3
p33,64204,31,11,0,19,3
p33,64205,31,11,0,9,3
p33,64206,31,11,0,1,0
p33,64209,30,10,0,2,0
p33,64212,30,10,0,1,0
p33,64291,30,10,1,1,0
p33,64305,30,10,2,1,0
p33,64801,30,10,0,1,0
p33,64805,29,9,0,2,0
p33,64806,18,0,1,12,3
p33,64807,12,0,1,10,7
p33,64810,12,0,2,10,7
p33,64812,11,0,2,11,7
p33,64817,11,0,2,11,8
p33,64831,11,0,2,11,7
p33,64842,11,0,2,11,8
p33,64847,11,0,2,11,9
p33,64896,10,0,2,12,9
p33,64911,9,0,2,13,9
p33,64935,9,0,2,13,8
p33,64947,9,0,2,13,9
p33,65400,39,19,2,13,9
p33,65401,39,19,0,13,9
p33,65402,39,19,0,9,8
p33,65403,39,19,0,3,2
p33,65404,39,19,0,1,0
p33,65406,38,18,0,2,0
p33,65407,32,12,0,8,0
p33,65411,32,12,0,1,0
p33,65440,32,12,1,1,0
p33,65461,32,12,2,1,0
p33,65469,32,12,2,1,0
p33,65470,31,11,1,1,0
p33,65472,31,11,2,1,0
p33,65521,31,11,4,1,0
p33,66001,31,11,7,1,0
p33,66002,28,8,3,4,0
p33,66003,22,2,2,10,0
p33,66004,19,0,1,5,0
p33,66008,19,0,2,5,0
p33,66009,19,0,2,3,0
p33,66011,12,0,2,10,0
p33,66013,11,0,1,10,0
p33,66014,11,0,1,10,1
p33,66019,11,0,1,10,2
p33,66024,11,0,1,10,3
p33,66034,11,0,1,10,4
p33,66041,10,0,1,11,4
p33,66044,10,0,1,11,5
p33,66064,10,0,1,11,6
p33,66077,9,0,1,12,6
p33,66094,9,0,1,12,7
p33,66114,9,0,1,12,8
p33,66122,7,0,1,14,8
p33,66600,37,17,1,14,8
p33,66602,36,16,1,15,8
p33,66603,34,14,0,17,8
p33,66604,31,11,0,11,8
p33,66605,31,11,0,5,4
p33,66606,31,11,0,1,0
p33,66610,31,11,1,1,0
p33,66614,30,10,0,1,0
p33,66625,30,10,1,1,0
p33,66650,30,10,2,1,0
p33,66665,30,10,5,1,0
p33,66675,30,10,6,1,0
p33,66680,30,10,7,1,0
p33,66705,30,10,8,1,0
p33,66715,30,10,9,1,0
p33,66775,30,10,10,1,0
p33,66835,30,10,11,1,0
p33,67204,26,6,11,5,0
p33,67205,15,0,11,16,0
p33,67206,11,0,7,20,0
p33,67207,11,0,0,20,0
p33,67211,11,0,0,9,0
p33,67216,11,0,0,9,1
p33,67221,11,0,0,9,3
p33,67226,11,0,0,9,5
p33,67229,10,0,0,10,5
p33,67241,10,0,0,10,7
p33,67254,9,0,0,11,7
p33,67269,6,0,0,14,7
p33,67279,5,0,0,15,7
p33,67281,5,0,0,15,8
p33,67284,4,0,0,16,8
p33,67301,4,0,0,16,9
p33,67309,3,0,0,17,9
p33,67320,2,0,0,18,9
p33,67380,1,0,0,19,9
p33,67439,0,0,0,20,9
p33,67800,30,10,0,20,9
p33,67801,30,10,0,7,5
p33,67802,30,10,0,5,3
p33,67846,30,10,1,1,0
p33,67850,30,10,2,1,0
p33,67984,30,10,3,1,0
p33,68401,17,0,5,14,0
p33,68402,15,0,4,16,0
p33,68403,11,0,1,20,0
p33,68404,11,0,1,10,0
p33,68405,11,0,0,10,0
p33,68409,11,0,0,9,1
p33,68414,11,0,0,9,2
p33,68423,11,0,0,9,1
p33,68444,11,0,0,9,2
p33,68449,10,0,0,10,2
p33,68454,9,0,0,11,3
p33,68459,9,0,0,11,4
p33,68586,8,0,0,12,4
p33,69000,38,18,0,12,4
p33,69003,37,17,0,13,4
p33,69004,30,10,0,20,4
p33,69005,30,10,0,2,1
p33,69006,30,10,0,1,0
p33,69010,30,10,1,1,0
p33,69016,30,10,1,1,0
p33,69027,30,10,2,1,0
p33,69030,30,10,3,1,0
p33,69035,30,10,4,1,0
p33,69045,30,10,5,1,0
p33,69052,30,10,6,1,0
p33,69070,30,10,7,1,0
p33,69080,30,10,8,1,0
p33,69115,30,10,9,1,0
p33,69130,30,10,10,1,0
p33,69190,30,10,11,1,0
p33,69602,30,10,10,1,0
p33,69604,30,10,9,1,0
p33,69605,15,0,9,14,0
p33,69606,11,0,9,18,0
p33,69607,11,0,6,18,0
p33,69608,11,0,0,18,0
p33,69610,11,0,0,9,0
p33,69612,10,0,0,10,0
p33,69615,10,0,0,10,1
p33,69628,9,0,0,11,1
p33,69632,8,0,0,12,1
p33,69635,8,0,0,12,3
p33,69637,7,0,0,13,3
p33,69645,7,0,0,13,4
p33,69647,6,0,0,14,4
p33,69655,5,0,0,15,4
p33,69660,5,0,0,15,5
p33,69672,4,0,0,16,5
p33,69682,3,0,0,17,5
p33,69718,2,0,0,18,5
p33,69733,1,0,0,19,5
p33,69793,0,0,0,20,5
p33,69815,0,0,0,20,6
p33,70200,30,10,0,20,6
p33,70201,30,10,0,5,4
p33,70202,30,10,0,1,0
p33,70212,30,10,1,1,0
p33,70242,30,10,2,1,0
p33,70267,30,10,3,1,0
p33,70292,30,10,4,1,0
p33,70307,30,10,5,1,0
p33,70317,30,10,6,1,0
p33,70368,30,10,7,1,0
p33,70418,30,10,8,1,0
p33,70688,30,10,9,1,0
p33,70801,16,0,9,15,0
p33,70802,11,0,9,18,0
p33,70804,11,0,8,18,0
p33,70805,11,0,6,18,0
p33,70806,11,0,3,18,0
p33,70807,11,0,0,12,0
p33,70812,11,0,0,9,0
p33,70817,10,0,0,10,1
p33,70832,10,0,0,10,2
p33,70842,10,0,0,10,4
p33,70847,9,0,0,11,5
p33,70857,9,0,0,11,6
p33,70872,9,0,0,11,7
p33,70893,7,0,0,13,7
p33,70902,7,0,0,13,8
p33,70908,6,0,0,14,8
p33,70912,6,0,0,14,9
p33,70917,6,0,0,14,10
p33,70918,5,0,0,15,10
p33,70922,5,0,0,15,11
p33,70937,5,0,0,15,12
p33,70942,5,0,0,15,13
p33,70952,5,0,0,15,14
p33,70969,4,0,0,16,14
p33,70977,4,0,0,16,15
p33,71020,3,0,0,17,15
p33,71022,3,0,0,17,16
p33,71291,2,0,0,18,16
p33,71295,2,0,0,18,17
p33,71400,32,12,0,18,17
p33,71401,32,12,0,9,8
p33,71402,30,10,0,5,4
p33,71403,30,10,0,1,0
p33,71407,30,10,1,1,0
p33,71408,30,10,1,1,0
p33,71415,30,10,2,1,0
p33,71422,30,10,2,1,0
p33,71423,30,10,3,1,0
p33,71428,30,10,4,1,0
p33,71443,30,10,5,1,0
p33,71448,30,10,6,1,0
p33,71453,30,10,7,1,0
p33,71487,30,10,8,1,0
p33,71498,30,10,9,1,0
p33,71508,30,10,10,1,0
p33,71537,30,10,11,1,0
p33,72001,22,2,11,9,0
p33,72002,15,0,11,16,0
p33,72003,11,0,9,20,0
p33,72004,11,0,6,20,0
p33,72005,11,0,1,20,4
p33,72006,11,0,1,11,6
p33,72007,11,0,0,11,6
p33,72010,10,0,0,12,6
p33,72011,10,0,0,10,6
p33,72018,9,0,0,11,0
p33,72024,8,0,0,12,0
p33,72026,8,0,0,12,1
p33,72033,7,0,0,13,1
p33,72036,7,0,0,13,2
p33,72044,6,0,0,14,2
p33,72046,6,0,0,14,3
p33,72049,5,0,0,15,3
p33,72054,4,0,0,16,3
p33,72066,4,0,0,16,5
p33,72081,4,0,0,16,6
p33,72090,3,0,0,17,6
p33,72099,2,0,0,18,6
p33,72110,1,0,0,19,6
p33,72140,0,0,0,20,6
p33,72600,30,10,0,20,6
p33,72601,30,10,0,7,5
p33,72602,30,10,0,1,0
p33,72607,30,10,1,1,0
p33,72611,30,10,2,1,0
p33,72636,30,10,3,1,0
p33,72642,30,10,4,1,0
p33,72653,30,10,5,1,0
p33,72662,30,10,6,1,0
p33,72683,30,10,7,1,0
p33,72701,30,10,8,1,0
p33,72706,30,10,9,1,0
p33,72708,30,10,10,1,0
p33,72716,30,10,11,1,0
p33,73201,17,0,11,14,0
p33,73202,11,0,9,20,0
p33,73203,11,0,4,20,0
p33,73205,11,0,2,14,1
p33,73206,11,0,0,11,1
p33,73211,11,0,0,9,3
p33,73212,10,0,0,10,3
p33,73214,9,0,0,11,3
p33,73216,9,0,0,11,5
p33,73226,9,0,0,11,7
p33,73231,9,0,0,11,8
p33,73236,9,0,0,11,10
p33,73240,8,0,0,12,10
p33,73242,7,0,0,13,10
p33,73246,7,0,0,13,12
p33,73258,6,0,0,14,12
p33,73261,6,0,0,14,13
p33,73263,5,0,0,15,13
p33,73266,5,0,0,15,14
p33,73271,5,0,0,15,14
p33,73281,5,0,0,15,14
p33,73285,4,0,0,16,14
p33,73286,4,0,0,16,15
p33,73305,3,0,0,17,15
p33,73306,3,0,0,17,16
p33,73310,1,0,0,19,16
p33,73311,1,0,0,19,18
p33,73316,1,0,0,19,18
p33,73320,0,0,0,20,18
p33,73321,0,0,0,20,19
p33,73326,0,0,0,20,19
p33,73342,0,0,0,20,19
p33,73347,0,0,0,20,19
p33,73377,0,0,0,20,19
p33,73382,0,0,0,20,19
p33,73397,0,0,0,20,19
p33,73800,30,10,0,20,19
p33,73802,30,10,0,19,18
p33,73803,30,10,0,14,13
p33,73804,30,10,0,9,8
p33,73805,30,10,0,4,3
p33,73806,30,10,0,1,0
p33,73809,30,10,1,1,0
p33,73819,30,10,2,1,0
p33,73825,30,10,3,1,0
p33,73829,30,10,4,1,0
p33,73845,30,10,6,1,0
p33,73858,30,10,8,1,0
p33,73869,30,10,9,1,0
p33,73889,30,10,10,1,0
p33,73893,30,10,11,1,0
p33,74402,29,9,11,2,0
p33,74403,25,5,8,6,0
p33,74404,19,0,8,12,0
p33,74405,14,0,7,17,0
p33,74406,11,0,0,20,3
p33,74407,11,0,0,11,10
