id,t,dTot,dFed,rFed,oFed,sFed
p13,35421,12,0,0,9,8
p13,35423,12,0,0,9,9
p13,35431,11,0,0,10,9
p13,35443,11,0,0,10,2
p13,35463,11,0,0,9,2
p13,36001,41,21,0,9,2
p13,36002,40,20,0,10,2
p13,36003,40,20,0,5,2
p13,36004,40,20,0,1,1
p13,36007,35,15,0,6,1
p13,36008,32,12,0,9,1
p13,36012,32,12,0,1,1
p13,36018,31,11,0,2,1
p13,36023,31,11,0,1,1
p13,36063,30,10,0,2,1
p13,36064,30,10,0,1,1
p13,36603,25,5,0,6,1
p13,36604,21,1,0,10,1
p13,36607,21,1,0,1,1
p13,36612,13,0,0,8,1
p13,36623,12,0,0,9,1
p13,36652,12,0,0,8,1
p13,36664,11,0,0,9,1
p13,37201,41,21,0,9,1
p13,37203,41,21,0,1,1
p13,37207,32,12,0,10,1
p13,37210,32,12,0,1,1
p13,37212,31,11,0,2,1
p13,37215,31,11,0,1,1
p13,37252,30,10,0,2,1
p13,37257,30,10,0,1,1
p13,37803,22,2,0,9,1
p13,37804,22,2,0,1,1
p13,37810,13,0,0,10,1
p13,37815,12,0,0,9,1
p13,37820,12,0,0,8,1
p13,37857,11,0,0,9,1
p13,38401,41,21,0,1,1
p13,38404,33,13,0,9,1
p13,38408,33,13,0,1,1
p13,38415,31,11,0,3,1
p13,38419,31,11,0,1,1
p13,38420,30,10,0,2,1
p13,38424,30,10,0,1,1
p13,39001,25,5,0,5,1
p13,39002,22,2,0,1,1
p13,39008,14,0,0,9,1
p13,39013,14,0,0,7,1
p13,39019,12,0,0,9,1
p13,39024,11,0,0,10,1
p13,39033,11,0,0,9,1
p13,39600,13,0,0,9,1
p13,39601,41,21,0,9,1
p13,39602,33,13,0,17,1
p13,39604,33,13,0,1,1
p13,39613,31,11,0,3,1
p13,39616,31,11,0,1,1
p13,39633,30,10,0,2,1
p13,39637,30,10,0,1,1
p13,40204,14,0,0,17,1
p13,40208,14,0,0,8,1
p13,40216,12,0,0,10,1
p13,40237,11,0,0,11,1
p13,40238,11,0,0,10,1
p13,40263,11,0,0,9,1
p13,40801,25,5,0,9,1
p13,40803,41,21,0,1,1
p13,40808,32,12,0,10,1
p13,40811,32,12,0,1,1
p13,40838,31,11,0,2,1
p13,40842,31,11,0,1,1
p13,40863,30,10,0,1,1
p13,41403,23,3,0,8,1
p13,41404,22,2,0,1,1
p13,41411,13,0,0,10,1
p13,41415,13,0,0,8,1
p13,41442,12,0,0,9,1
p13,41460,12,0,0,8,1
p13,41463,11,0,0,9,1
p13,42001,41,21,0,9,1
p13,42004,33,13,0,17,1
p13,42006,33,13,0,1,1
p13,42015,31,11,0,3,1
p13,42018,31,11,0,1,1
p13,42060,30,10,0,2,1
p13,42064,30,10,0,1,1
p13,42606,15,0,0,16,1
p13,42607,14,0,0,17,1
p13,42610,14,0,0,9,1
p13,42618,12,0,0,11,1
p13,42625,12,0,0,10,1
p13,42630,12,0,0,9,1
p13,42635,12,0,0,8,1
p13,42664,11,0,0,9,1
p13,43201,41,21,0,9,1
p13,43210,33,13,0,9,1
p13,43214,33,13,0,1,1
p13,43225,32,12,0,2,1
p13,43230,31,11,0,1,1
p13,43235,30,10,0,1,1
p13,43801,22,2,0,9,1
p13,43802,22,2,0,3,1
p13,43803,22,2,0,1,1
p13,43814,14,0,0,9,1
p13,43818,14,0,0,8,1
p13,43830,12,0,0,10,1
p13,43835,11,0,0,11,1
p13,43858,11,0,0,10,1
p13,43873,11,0,0,9,1
p13,44401,41,21,0,9,1
p13,44402,38,18,0,12,1
p13,44403,33,13,0,17,1
p13,44404,33,13,0,1,1
p13,44418,32,12,0,2,1
p13,44422,32,12,0,1,1
p13,44458,31,11,0,2,1
p13,44463,31,11,0,1,1
p13,44473,30,10,0,2,1
p13,44474,30,10,0,1,1
p13,45004,19,0,0,10,1
p13,45005,14,0,0,15,1
p13,45009,14,0,0,7,1
p13,45022,13,0,0,8,1
p13,45039,13,0,0,7,1
p13,45063,12,0,0,8,1
p13,45074,11,0,0,9,1
p13,45601,41,21,0,9,1
p13,45604,39,19,0,1,1
p13,45609,31,11,0,9,1
p13,45611,31,11,0,1,1
p13,45639,30,10,0,2,1
p13,45642,30,10,0,1,1
p13,46204,20,0,0,11,1
p13,46206,20,0,0,1,1
p13,46211,12,0,0,9,1
p13,46242,11,0,0,10,1
p13,46256,11,0,0,9,1
p13,46801,41,21,0,9,1
p13,46802,41,21,0,7,1
p13,46803,41,21,0,1,1
p13,46806,31,11,0,11,1
p13,46810,31,11,0,1,1
p13,46856,30,10,0,2,1
p13,46857,30,10,0,1,1
p13,47403,22,2,0,9,1
p13,47404,22,2,0,1,1
p13,47410,12,0,0,11,1
p13,47415,12,0,0,9,1
p13,47430,12,0,0,8,1
p13,47457,11,0,0,9,1
p13,48001,41,21,0,9,1
p13,48004,33,13,0,17,1
p13,48005,33,13,0,1,1
p13,48015,31,11,0,3,1
p13,48018,31,11,0,1,1
p13,48030,30,10,0,2,1
p13,48033,30,10,0,1,1
p13,48605,19,0,0,12,1
p13,48606,14,0,0,17,1
p13,48609,14,0,0,14,1
p13,48610,14,0,0,6,1
p13,48618,12,0,0,8,1
p13,48633,11,0,0,9,1
p13,49201,41,21,0,9,1
p13,49205,41,21,0,1,1
p13,49209,38,18,0,4,1
p13,49210,30,10,0,12,1
p13,49213,30,10,0,1,1
p13,49805,22,2,0,9,1
p13,49806,22,2,0,1,1
p13,49813,11,0,0,12,1
p13,49818,11,0,0,9,1
p13,50401,41,21,0,9,1
p13,50403,41,21,0,5,1
p13,50404,41,21,0,1,1
p13,50406,39,19,0,1,1
p13,50407,33,13,0,5,1
p13,50412,33,13,0,1,1
p13,50418,30,10,0,4,1
p13,50422,30,10,0,1,1
p13,51003,29,9,0,2,1
p13,51004,22,2,0,9,1
p13,51006,21,1,0,10,1
p13,51007,18,0,0,13,1
p13,51008,18,0,0,5,1
p13,51012,14,0,0,9,1
p13,51018,14,0,0,7,1
p13,51022,11,0,0,10,1
p13,51063,11,0,0,9,1
p13,51601,41,21,0,9,1
p13,51603,41,21,0,1,1
p13,51608,33,13,0,9,1
p13,51610,33,13,0,1,1
p13,51618,31,11,0,3,1
p13,51620,31,11,0,1,1
p13,51663,30,10,0,2,1
p13,51667,30,10,0,1,1
p13,52203,22,2,0,9,1
p13,52208,22,2,0,1,1
p13,52210,14,0,0,9,1
p13,52220,12,0,0,11,1
p13,52243,12,0,0,10,1
p13,52248,12,0,0,9,1
p13,52258,12,0,0,8,1
p13,52267,11,0,0,9,1
p13,52801,41,21,0,9,1
p13,52803,41,21,0,3,1
p13,52804,41,21,0,1,1
p13,52808,33,13,0,9,1
p13,52811,33,13,0,2,1
p13,52843,32,12,0,2,1
p13,52848,31,11,0,1,1
p13,52858,30,10,0,2,1
p13,52859,30,10,0,1,1
p13,53403,27,7,0,4,1
p13,53404,22,2,0,9,1
p13,53407,22,2,0,3,1
p13,53408,22,2,0,1,1
p13,53411,15,0,0,8,1
p13,53413,14,0,0,7,1
p13,53433,14,0,0,6,1
p13,53448,12,0,0,8,1
p13,53459,11,0,0,9,1
p13,54001,41,21,0,9,1
p13,54004,41,21,0,6,1
p13,54005,41,21,0,1,1
p13,54007,39,19,0,3,1
p13,54008,33,13,0,9,1
p13,54012,33,13,0,1,1
p13,54013,31,11,0,3,1
p13,54017,31,11,0,1,1
p13,54033,30,10,0,2,1
p13,54038,30,10,0,1,1
p13,54604,29,9,0,2,1
p13,54605,22,2,0,9,1
p13,54606,22,2,0,1,1
p13,54612,14,0,0,9,1
p13,54617,12,0,0,10,1
p13,54627,12,0,0,9,1
p13,54638,11,0,0,10,1
p13,54672,11,0,0,9,1
p13,55201,41,21,0,9,1
p13,55202,41,21,0,4,1
p13,55203,41,21,0,1,1
p13,55206,33,13,0,9,1
p13,55210,33,13,0,1,1
p13,55217,32,12,0,2,1
p13,55221,32,12,0,1,1
p13,55227,31,11,0,2,1
p13,55231,31,11,0,1,1
p13,55272,30,10,0,2,1
p13,55273,30,10,0,1,1
p13,55802,27,7,0,4,1
p13,55803,22,2,0,5,1
p13,55804,22,2,0,1,1
p13,55810,14,0,0,9,1
p13,55815,14,0,0,7,1
p13,55820,14,0,0,6,1
p13,55821,13,0,0,7,1
p13,55831,12,0,0,8,1
p13,55873,11,0,0,9,1
p13,56401,41,21,0,9,1
p13,56403,39,19,0,11,1
p13,56404,33,13,0,17,1
p13,56406,33,13,0,2,2
p13,56407,33,13,0,1,1
p13,56415,31,11,0,3,1
p13,56419,31,11,0,1,1
p13,56420,30,10,0,2,1
p13,56424,30,10,0,1,1
p13,57006,15,0,0,16,1
p13,57007,14,0,0,12,1
p13,57008,14,0,0,7,1
p13,57018,14,0,0,6,1
p13,57019,12,0,0,8,1
p13,57025,11,0,0,9,1
p13,57601,41,21,0,9,1
p13,57604,41,21,0,1,1
p13,57607,37,17,0,5,1
p13,57608,31,11,0,11,1
p13,57612,31,11,0,1,1
p13,57618,30,10,0,2,1
p13,57622,30,10,0,1,1
p13,58204,29,9,0,2,1
p13,58205,22,2,0,9,1
p13,58207,22,2,0,1,1
p13,58212,12,0,0,11,1
p13,58213,12,0,0,8,1
p13,58223,11,0,0,9,1
p13,58801,41,21,0,9,1
p13,58803,41,21,0,5,1
p13,58804,41,21,0,1,1
p13,58807,33,13,0,9,1
p13,58811,33,13,0,1,1
p13,58813,30,10,0,4,1
p13,58817,30,10,0,1,1
p13,59403,28,8,0,3,1
p13,59404,22,2,0,9,1
p13,59405,22,2,0,4,1
p13,59406,22,2,0,1,1
p13,59411,14,0,0,9,1
p13,59416,14,0,0,8,1
p13,59417,11,0,0,11,1
p13,59446,11,0,0,10,1
p13,59456,11,0,0,9,1
p13,60001,41,21,0,9,1
p13,60002,41,21,0,3,1
p13,60005,38,18,0,4,1
p13,60006,33,13,0,9,1
p13,60009,33,13,0,1,1
p13,60016,32,12,0,2,1
p13,60020,32,12,0,1,1
p13,60046,31,11,0,1,1
p13,60056,30,10,0,1,1
p13,60602,27,7,0,4,1
p13,60603,22,2,0,7,1
p13,60604,22,2,0,1,1
p13,60609,20,0,0,3,1
p13,60610,14,0,0,8,1
p13,60615,14,0,0,7,1
p13,60620,13,0,0,8,1
p13,60645,13,0,0,7,1
p13,60646,12,0,0,8,1
p13,60656,11,0,0,9,1
p13,61200,24,4,0,9,1
p13,61201,41,21,0,9,1
p13,61204,33,13,0,17,1
p13,61205,33,13,0,4,1
p13,61206,33,13,0,1,1
p13,61210,32,12,0,2,1
p13,61213,32,12,0,1,1
p13,61215,31,11,0,2,1
p13,61218,31,11,0,1,1
p13,61245,30,10,0,2,1
p13,61250,30,10,0,1,1
p13,61805,21,1,0,3,1
p13,61806,14,0,0,10,1
p13,61811,14,0,0,7,1
p13,61813,13,0,0,8,1
p13,61818,12,0,0,9,1
p13,61850,11,0,0,10,1
p13,61851,11,0,0,9,1
p13,62401,41,21,0,1,1
p13,62405,34,14,0,8,1
p13,62407,34,14,0,4,1
p13,62408,34,14,0,1,1
p13,62411,31,11,0,4,1
p13,62413,31,11,0,1,1
p13,62451,30,10,0,2,1
p13,62455,30,10,0,1,1
p13,63001,22,2,0,9,1
p13,63005,22,2,0,1,1
p13,63007,20,0,0,3,1
p13,63008,15,0,0,8,1
p13,63011,15,0,0,5,1
p13,63013,12,0,0,8,1
p13,63055,11,0,0,9,1
p13,63601,41,21,0,1,1
p13,63605,33,13,0,9,1
p13,63608,33,13,0,1,1
p13,63611,30,10,0,4,1
p13,63613,30,10,0,1,1
p13,64201,22,2,0,9,1
p13,64203,22,2,0,1,1
p13,64208,14,0,0,9,1
p13,64209,14,0,0,6,1
p13,64213,11,0,0,9,1
p13,64801,41,21,0,9,1
p13,64803,36,16,0,14,1
p13,64804,33,13,0,16,1
p13,64805,33,13,0,5,1
p13,64806,33,13,0,1,1
p13,64809,30,10,0,4,1
p13,64813,30,10,0,1,1
p13,65405,19,0,0,11,1
p13,65406,14,0,0,16,1
p13,65410,14,0,0,8,1
p13,65413,11,0,0,11,1
p13,65425,11,0,0,10,1
p13,65440,11,0,0,9,1
p13,66000,17,0,0,9,1
p13,66001,41,21,0,1,1
p13,66005,40,20,0,2,1
p13,66009,40,20,0,1,1
p13,66010,32,12,0,9,1
p13,66014,32,12,0,7,1
p13,66015,32,12,0,1,1
p13,66025,31,11,0,1,1
p13,66040,30,10,0,2,1
p13,66041,30,10,0,1,1
p13,66601,22,2,0,9,1
p13,66602,22,2,0,1,1
p13,66609,21,1,0,2,1
p13,66613,21,1,0,1,1
p13,66614,20,0,0,2,1
p13,66615,13,0,0,9,1
p13,66618,13,0,0,8,1
p13,66625,12,0,0,9,1
p13,66641,11,0,0,10,1
p13,66653,11,0,0,9,1
p13,67201,41,21,0,9,1
p13,67202,33,13,0,17,1
p13,67204,33,13,0,1,1
p13,67213,32,12,0,2,1
p13,67216,32,12,0,1,1
p13,67218,31,11,0,2,1
p13,67221,31,11,0,1,1
p13,67253,30,10,0,2,1
p13,67257,30,10,0,1,1
p13,67328,30,10,1,1,1
p13,67368,30,10,2,1,1
p13,67373,30,10,3,1,1
p13,67408,30,10,2,1,1
p13,67428,30,10,1,1,1
p13,67454,30,10,0,1,1
p13,67464,30,10,1,1,1
p13,67489,30,10,0,1,1
p13,67804,14,0,0,15,1
p13,67809,14,0,0,8,1
p13,67816,13,0,0,9,1
p13,67819,13,0,0,8,1
p13,67821,12,0,0,9,1
p13,67839,12,0,0,8,1
p13,67857,11,0,0,9,1
p13,68283,10,0,0,10,1
p13,68343,9,0,0,11,1
p13,68374,8,0,0,12,1
p13,68383,7,0,0,13,1
p13,68401,37,17,0,13,1
p13,68404,36,16,0,6,1
p13,68405,36,16,0,1,1
p13,68409,32,12,0,5,1
p13,68412,32,12,0,1,1
p13,68419,31,11,0,2,1
p13,68423,31,11,0,1,1
p13,68439,30,10,0,1,1
p13,69004,23,3,0,8,1
p13,69005,17,0,0,9,1
p13,69006,17,0,0,4,1
p13,69012,13,0,0,8,1
p13,69016,13,0,0,7,1
p13,69023,12,0,0,8,1
p13,69039,11,0,0,9,1
p13,69601,41,21,0,9,1
p13,69605,39,19,0,11,1
p13,69606,31,11,0,9,1
p13,69607,31,11,0,1,1
p13,69616,30,10,0,2,1
p13,69618,30,10,0,1,1
p13,70206,21,1,0,10,1
p13,70207,12,0,0,12,1
p13,70208,12,0,0,8,1
p13,70218,11,0,0,9,1
p13,70801,41,21,0,9,1
p13,70803,41,21,0,1,1
p13,70807,35,15,0,7,1
p13,70808,30,10,0,12,1
p13,70810,30,10,0,1,1
p13,70872,30,10,1,1,1
p13,70902,30,10,2,1,1
p13,70922,30,10,3,1,1
p13,70977,30,10,4,1,1
p13,71295,30,10,5,1,1
p13,71401,30,10,1,1,1
p13,71402,30,10,0,1,1
p13,71403,22,2,0,9,1
p13,71407,22,2,0,5,2
p13,71408,22,2,0,1,1
p13,71410,11,0,0,12,1
p13,71413,11,0,0,9,1
p13,71428,11,0,0,9,2
p13,71443,11,0,0,9,3
p13,71483,10,0,0,10,3
p13,71509,9,0,0,11,3
p13,71529,8,0,0,12,3
p13,71589,7,0,0,13,3
p13,71901,6,0,0,14,3
p13,72001,36,16,0,14,3
p13,72004,36,16,0,10,3
p13,72005,36,16,0,1,1
p13,72007,34,14,0,3,1
p13,72008,31,11,0,6,1
p13,72012,31,11,0,1,1
p13,72013,30,10,0,2,1
p13,72017,30,10,0,1,1
p13,72604,29,9,0,2,1
p13,72605,18,0,0,13,1
p13,72606,17,0,0,14,1
p13,72608,17,0,0,4,1
p13,72612,12,0,0,9,1
p13,72613,12,0,0,8,1
p13,72617,11,0,0,9,1
p13,72683,11,0,0,9,2
p13,72708,11,0,0,9,3
p13,73201,41,21,0,9,3
p13,73203,41,21,0,1,1
p13,73208,31,11,0,11,1
p13,73211,31,11,0,1,1
p13,73213,30,10,0,2,1
p13,73216,30,10,0,1,1
p13,73236,30,10,1,1,1
p13,73281,30,10,2,1,1
p13,73306,30,10,3,1,1
p13,73311,30,10,4,1,1
p13,73347,30,10,3,1,1
p13,73377,30,10,2,1,1
p13,73382,30,10,1,1,1
p13,73397,30,10,0,1,1
p13,73803,22,2,0,2,1
p13,73804,22,2,0,1,1
p13,73811,12,0,0,11,1
p13,73815,12,0,0,9,1
p13,73816,11,0,0,10,1
p13,73825,11,0,0,9,1
p13,74241,10,0,0,10,1
p13,74302,9,0,0,11,1
p13,74332,8,0,0,12,1
p13,74368,7,0,0,13,1
p13,74401,37,17,0,13,1
p13,74403,34,14,0,16,1
p13,74404,33,13,0,17,1
p13,74405,33,13,0,3,1
p13,74406,33,13,0,1,1
p13,74407,33,13,1,1,1
p13,74415,31,11,1,3,1
p13,74418,31,11,1,1,1
p13,74425,30,10,1,2,1
p13,74429,30,10,1,1,1
p13,74463,30,10,3,1,1
p13,74503,30,10,4,1,1
p13,74558,30,10,5,1,1
p13,74678,30,10,4,1,1
p13,74683,30,10,3,1,1
p13,75003,30,10,2,1,1
p13,75004,30,10,0,1,1
p13,75005,18,0,0,13,1
p13,75006,14,0,0,17,1
p13,75009,14,0,0,10,1
p13,75010,14,0,0,7,1
p13,75012,13,0,0,8,1
p13,75015,13,0,0,7,3
p13,75018,11,0,0,9,3
p13,75029,10,0,0,10,3
p13,75068,9,0,0,11,3
p13,75069,8,0,0,12,3
p13,75429,7,0,0,13,3
p13,75489,6,0,0,14,3
p13,75601,36,16,0,14,3
p13,75605,36,16,0,2,2
p13,75606,36,16,0,1,1
p13,75609,35,15,0,2,1
p13,75610,31,11,0,6,1
p13,75613,31,11,0,1,1
p13,75615,30,10,0,2,1
p13,75618,30,10,0,1,1
p13,76205,20,0,0,10,1
p13,76206,17,0,0,8,1
p13,76211,17,0,0,3,1
p13,76213,12,0,0,8,1
p13,76218,11,0,0,9,1
p13,76801,41,21,0,1,1
p13,76805,40,20,0,2,1
p13,76806,35,15,0,7,1
p13,76808,35,15,0,1,1
p13,76811,30,10,0,6,1
p13,76813,30,10,0,1,1
p13,77401,22,2,0,9,1
p13,77405,22,2,0,2,2
p13,77406,22,2,0,1,1
p13,77408,16,0,0,7,1
p13,77412,16,0,0,5,2
p13,77413,12,0,0,9,2
p13,77414,11,0,0,10,2
p13,77432,11,0,0,9,2
p13,78001,41,21,0,9,2
p13,78002,41,21,0,1,1
p13,78005,36,16,0,6,1
p13,78006,33,13,0,9,1
p13,78009,33,13,0,1,1
p13,78012,31,11,0,3,1
p13,78014,31,11,0,1,1
p13,78032,30,10,0,2,1
p13,78035,30,10,0,1,1
p13,78178,30,10,1,1,1
p13,78602,22,2,1,3,1
p13,78604,22,2,0,3,1
p13,78607,22,2,0,1,1
p13,78609,14,0,0,9,1
p13,78613,14,0,0,6,1
p13,78614,12,0,0,8,1
p13,78635,11,0,0,9,1
p13,78653,11,0,0,9,2
p13,78786,10,0,0,10,2
p13,79201,40,20,0,10,2
p13,79202,34,14,0,16,2
p13,79204,34,14,0,2,1
p13,79205,34,14,0,1,1
p13,79207,32,12,0,3,1
p13,79211,32,12,0,1,1
p13,79213,30,10,0,3,1
p13,79216,30,10,0,1,1
p13,79253,30,10,1,1,1
p13,79804,23,3,1,8,1
p13,79805,15,0,1,16,1
p13,79806,15,0,0,16,1
p13,79809,15,0,0,6,1
p13,79811,13,0,0,8,1
p13,79816,11,0,0,10,1
p13,79819,11,0,0,10,2
p13,79849,11,0,0,9,2
p13,79856,10,0,0,10,2
p13,80401,40,20,0,10,2
p13,80404,40,20,0,6,2
p13,80405,40,20,0,1,1
p13,80409,31,11,0,10,1
p13,80412,31,11,0,1,1
p13,80449,30,10,0,1,1
p13,80461,30,10,1,1,1
p13,81002,30,10,0,1,1
p13,81004,29,9,0,2,1
p13,81005,21,1,0,10,1
p13,81006,21,1,0,1,1
p13,81012,12,0,0,10,1
p13,81017,12,0,0,9,1
p13,81027,12,0,0,9,2
p13,81049,11,0,0,10,2
p13,81062,11,0,0,9,2
p13,81065,10,0,0,10,2
p13,81601,40,20,0,10,2
p13,81602,40,20,0,9,2
p13,81603,40,20,0,1,1
p13,81606,32,12,0,9,1
p13,81610,32,12,0,1,1
p13,81617,31,11,0,2,1
p13,81620,31,11,0,1,1
p13,81662,30,10,0,2,1
p13,81667,30,10,0,1,1
p13,81793,30,10,1,1,1
p13,82202,29,9,1,1,1
p13,82203,21,1,1,4,1
p13,82204,21,1,0,4,1
p13,82208,21,1,0,1,1
p13,82210,13,0,0,9,1
p13,82213,13,0,0,8,2
p13,82218,13,0,0,8,3
p13,82220,12,0,0,9,3
p13,82228,12,0,0,8,3
p13,82267,11,0,0,9,3
p13,82318,11,0,0,9,4
p13,82397,10,0,0,10,4
p13,82801,40,20,0,10,4
p13,82803,34,14,0,6,4
p13,82804,34,14,0,1,1
p13,82808,32,12,0,3,1
p13,82811,32,12,0,1,1
p13,82813,31,11,0,2,1
p13,82816,31,11,0,1,1
p13,82823,31,11,1,1,1
p13,82828,30,10,1,2,1
p13,82832,30,10,1,1,1
p13,82838,30,10,2,1,1
p13,82848,30,10,3,1,1
p13,82863,30,10,5,1,1
p13,82870,30,10,6,1,1
p13,82882,30,10,7,1,1
p13,82908,30,10,8,1,1
p13,82977,30,10,9,1,1
p13,82985,30,10,10,1,1
p13,83003,30,10,11,1,1
p13,83403,22,2,9,9,1
p13,83404,20,0,7,11,1
p13,83405,15,0,2,11,1
p13,83406,15,0,0,11,1
p13,83409,15,0,0,5,2
p13,83411,13,0,0,7,2
p13,83416,12,0,0,8,2
p13,83427,11,0,0,9,2
p13,83432,10,0,0,10,2
p13,83439,10,0,0,10,3
p13,83443,9,0,0,11,3
p13,83444,9,0,0,11,4
p13,83448,8,0,0,12,4
p13,83459,8,0,0,12,5
p13,83463,6,0,0,14,5
p13,83473,5,0,0,15,5
p13,83486,4,0,0,16,5
p13,83494,4,0,0,16,7
p13,83499,4,0,0,16,8
p13,83504,4,0,0,16,9
p13,83509,3,0,0,17,9
p13,83582,2,0,0,18,9
p13,83589,1,0,0,19,9
p13,83604,0,0,0,20,9
p13,84001,30,10,0,20,9
p13,84004,30,10,0,18,9
p13,84005,30,10,0,7,7
p13,84006,30,10,0,1,1
p13,84013,30,10,1,1,1
p13,84017,30,10,2,1,1
p13,84022,30,10,4,1,1
p13,84052,30,10,5,1,1
p13,84132,30,10,6,1,1
p13,84178,30,10,7,1,1
p13,84189,30,10,8,1,1
p13,84197,30,10,9,1,1
p13,84207,30,10,10,1,1
p13,84247,30,10,11,1,1
p13,84603,30,10,5,1,1
p13,84604,30,10,3,1,1
p13,84605,17,0,1,14,1
p13,84606,11,0,0,13,1
p13,84607,11,0,0,10,1
p13,84612,11,0,0,9,2
p13,84619,10,0,0,10,2
p13,84620,9,0,0,11,2
p13,84625,7,0,0,13,2
p13,84627,7,0,0,13,3
p13,84656,6,0,0,14,3
p13,84657,6,0,0,14,4
p13,84667,6,0,0,14,5
p13,84712,6,0,0,14,6
p13,84735,5,0,0,15,6
p13,84780,4,0,0,16,6
p13,84790,3,0,0,17,6
p13,84801,2,0,0,18,6
p13,84802,2,0,0,18,7
p13,84810,1,0,0,19,7
p13,84851,0,0,0,20,7
p13,85201,30,10,0,20,7
p13,85202,30,10,0,5,5
p13,85203,30,10,0,1,1
p13,85208,30,10,1,1,1
p13,85210,30,10,2,1,1
p13,85243,30,10,3,1,1
p13,85258,30,10,4,1,1
p13,85268,30,10,5,1,1
p13,85278,30,10,6,1,1
p13,85298,30,10,7,1,1
p13,85303,30,10,8,1,1
p13,85353,30,10,9,1,1
p13,85801,30,10,8,1,1
p13,85802,22,2,8,8,1
p13,85803,11,0,8,18,1
p13,85804,11,0,7,18,1
p13,85807,11,0,7,17,2
p13,85808,10,0,6,17,2
p13,85809,10,0,0,17,2
p13,85811,9,0,0,18,2
p13,85812,9,0,0,14,2
p13,85813,9,0,0,12,2
p13,85823,9,0,0,12,3
p13,85833,9,0,0,11,3
p13,85838,9,0,0,11,4
p13,85846,8,0,0,12,4
p13,85862,7,0,0,13,4
p13,85872,6,0,0,14,4
p13,85882,5,0,0,15,4
p13,85888,5,0,0,15,5
p13,85902,4,0,0,16,5
p13,85907,3,0,0,17,5
p13,85957,2,0,0,18,5
p13,86403,1,0,0,19,5
p13,86404,0,0,0,0,0
