id,t,dTot,dFed,rFed,oFed,sFed
p12,52260,10,0,0,10,0
p12,52801,40,20,0,10,0
p12,52805,39,19,0,0,0
p12,52810,31,11,0,8,0
p12,52812,31,11,0,0,0
p12,52860,30,10,0,1,0
p12,52864,30,10,0,0,0
p12,53405,19,0,0,6,0
p12,53406,19,0,0,2,0
p12,53412,11,0,0,10,0
p12,53421,11,0,0,9,0
p12,53464,10,0,0,10,0
p12,54000,40,20,0,10,0
p12,54001,40,20,0,6,0
p12,54005,38,18,0,2,0
p12,54006,31,11,0,9,0
p12,54008,31,11,0,0,0
p12,54021,30,10,0,1,0
p12,54025,30,10,0,0,0
p12,54601,26,6,0,4,0
p12,54606,20,0,0,2,0
p12,54607,20,0,0,1,0
p12,54608,11,0,0,10,0
p12,54622,11,0,0,9,0
p12,54625,10,0,0,10,0
p12,55200,33,13,0,10,0
p12,55201,40,20,0,10,0
p12,55202,40,20,0,0,0
p12,55206,33,13,0,7,0
p12,55207,31,11,0,9,0
p12,55209,31,11,0,0,0
p12,55222,30,10,0,1,0
p12,55224,30,10,0,0,0
p12,55802,20,0,0,10,0
p12,55803,20,0,0,1,0
p12,55809,11,0,0,10,0
p12,55824,10,0,0,11,0
p12,55828,10,0,0,10,0
p12,56400,17,0,0,10,0
p12,56401,40,20,0,10,0
p12,56403,31,11,0,16,0
p12,56404,31,11,0,0,0
p12,56428,30,10,0,1,0
p12,56432,30,10,0,0,0
p12,57003,27,7,0,3,0
p12,57004,11,0,0,19,0
p12,57006,11,0,0,10,0
p12,57032,10,0,0,11,0
p12,57056,10,0,0,10,0
p12,57601,40,20,0,10,0
p12,57602,40,20,0,0,0
p12,57606,31,11,0,9,0
p12,57608,31,11,0,0,0
p12,57656,30,10,0,1,0
p12,57660,30,10,0,0,0
p12,58202,20,0,0,10,0
p12,58203,20,0,0,1,0
p12,58208,11,0,0,9,0
p12,58260,10,0,0,10,0
p12,58801,40,20,0,10,0
p12,58803,31,11,0,19,0
p12,58804,31,11,0,0,0
p12,58808,30,10,0,1,0
p12,58810,30,10,0,0,0
p12,59404,11,0,0,19,0
p12,59406,11,0,0,10,0
p12,59410,10,0,0,11,0
p12,59416,10,0,0,10,0
p12,60000,18,0,0,10,0
p12,60001,40,20,0,10,0
p12,60002,40,20,0,0,0
p12,60006,32,12,0,8,0
p12,60007,31,11,0,9,0
p12,60009,31,11,0,0,0
p12,60016,30,10,0,1,0
p12,60019,30,10,0,0,0
p12,60602,20,0,0,10,0
p12,60606,20,0,0,2,0
p12,60609,11,0,0,11,0
p12,60619,10,0,0,12,0
p12,60656,10,0,0,11,0
p12,60661,10,0,0,10,0
p12,61200,40,20,0,10,0
p12,61203,40,20,0,0,0
p12,61206,32,12,0,8,0
p12,61211,32,12,0,0,0
p12,61256,31,11,0,1,0
p12,61258,31,11,0,0,0
p12,61261,30,10,0,1,0
p12,61263,30,10,0,0,0
p12,61803,20,0,0,10,0
p12,61804,20,0,0,1,0
p12,61811,12,0,0,9,0
p12,61814,12,0,0,8,0
p12,61858,11,0,0,9,0
p12,61863,10,0,0,10,0
p12,62400,40,20,0,10,0
p12,62404,31,11,0,6,0
p12,62405,31,11,0,0,0
p12,62414,30,10,0,1,0
p12,62417,30,10,0,0,0
p12,63004,22,2,0,7,0
p12,63005,11,0,0,16,0
p12,63010,11,0,0,10,0
p12,63015,11,0,0,9,0
p12,63017,10,0,0,10,0
p12,63600,37,17,0,10,0
p12,63601,40,20,0,0,0
p12,63604,39,19,0,1,0
p12,63605,37,17,0,3,0
p12,63608,37,17,0,0,0
p12,63610,31,11,0,6,0
p12,63613,31,11,0,0,0
p12,63615,30,10,0,1,0
p12,63618,30,10,0,0,0
p12,64201,20,0,0,10,0
p12,64202,20,0,0,8,0
p12,64203,20,0,0,1,0
p12,64208,17,0,0,4,0
p12,64213,11,0,0,10,0
p12,64218,10,0,0,11,0
p12,64238,10,0,0,10,0
p12,64801,40,20,0,10,0
p12,64803,31,11,0,13,0
p12,64804,31,11,0,0,0
p12,64838,30,10,0,1,0
p12,64843,30,10,0,0,0
p12,65403,25,5,0,2,0
p12,65404,11,0,0,14,0
p12,65409,11,0,0,11,0
p12,65443,10,0,0,12,0
p12,65454,10,0,0,11,0
p12,65459,10,0,0,10,0
p12,66000,40,20,0,10,0
p12,66004,35,15,0,1,0
p12,66005,35,15,0,0,0
p12,66009,32,12,0,3,0
p12,66011,32,12,0,0,0
p12,66054,31,11,0,0,0
p12,66059,30,10,0,0,0
p12,66604,18,0,0,12,0
p12,66605,15,0,0,15,0
p12,66609,15,0,0,5,0
p12,66611,12,0,0,8,0
p12,66654,11,0,0,9,0
p12,66659,10,0,0,10,0
p12,67201,40,20,0,10,0
p12,67204,40,20,0,0,0
p12,67209,30,10,0,10,0
p12,67211,30,10,0,0,0
p12,67413,30,10,1,0,0
p12,67454,30,10,0,0,0
p12,67804,25,5,0,5,0
p12,67805,20,0,0,10,0
p12,67809,20,0,0,0,0
p12,67811,14,0,0,6,0
p12,67812,10,0,0,10,0
p12,68368,9,0,0,11,0
p12,68400,34,14,0,11,0
p12,68401,39,19,0,11,0
p12,68404,39,19,0,0,0
p12,68409,30,10,0,9,0
p12,68412,30,10,0,0,0
p12,69004,19,0,0,11,0
p12,69005,19,0,0,7,0
p12,69006,19,0,0,2,0
p12,69012,10,0,0,11,0
p12,69041,10,0,0,10,0
p12,69601,40,20,0,0,0
p12,69606,31,11,0,9,0
p12,69608,31,11,0,0,0
p12,69641,30,10,0,1,0
p12,69645,30,10,0,0,0
p12,70201,20,0,0,8,0
p12,70206,20,0,0,7,0
p12,70207,20,0,0,0,0
p12,70208,11,0,0,9,0
p12,70245,10,0,0,10,0
p12,70800,32,12,0,10,0
p12,70801,38,18,0,12,0
p12,70802,38,18,0,2,0
p12,70806,37,17,0,1,0
p12,70807,30,10,0,8,0
p12,70808,30,10,0,0,0
p12,70847,30,10,1,0,0
p12,70890,30,10,2,0,0
p12,70912,30,10,3,0,0
p12,70917,30,10,4,0,0
p12,70937,30,10,5,0,0
p12,70942,30,10,6,0,0
p12,70952,30,10,7,0,0
p12,70995,30,10,8,0,0
p12,71005,30,10,9,0,0
p12,71022,30,10,10,0,0
p12,71401,30,10,3,0,0
p12,71402,23,3,0,7,0
p12,71403,18,0,0,2,1
p12,71408,10,0,0,10,1
p12,71413,10,0,0,10,2
p12,71423,10,0,0,10,3
p12,71448,9,0,0,11,4
p12,71453,9,0,0,11,5
p12,71488,9,0,0,11,7
p12,71492,8,0,0,12,7
p12,71498,8,0,0,12,8
p12,71508,8,0,0,12,9
p12,71513,7,0,0,13,9
p12,71518,6,0,0,14,9
p12,71538,5,0,0,15,9
p12,71543,4,0,0,16,9
p12,71554,3,0,0,17,9
p12,71597,2,0,0,18,9
p12,71607,1,0,0,19,9
p12,71624,0,0,0,20,9
p12,72000,26,6,0,20,9
p12,72001,30,10,0,20,9
p12,72003,30,10,0,8,8
p12,72004,30,10,0,3,3
p12,72005,30,10,0,0,0
p12,72046,30,10,1,0,0
p12,72092,30,10,2,0,0
p12,72102,30,10,3,0,0
p12,72112,30,10,4,0,0
p12,72152,30,10,5,0,0
p12,72172,30,10,6,0,0
p12,72197,30,10,7,0,0
p12,72237,30,10,8,0,0
p12,72247,30,10,9,0,0
p12,72307,30,10,10,0,0
p12,72602,30,10,9,0,0
p12,72603,26,6,7,4,0
p12,72604,13,0,0,17,0
p12,72605,10,0,0,20,0
p12,72606,10,0,0,12,0
p12,72607,10,0,0,10,0
p12,72611,10,0,0,10,1
p12,72621,10,0,0,10,2
p12,72636,10,0,0,10,3
p12,72650,9,0,0,11,3
p12,72694,8,0,0,12,3
p12,72701,8,0,0,12,5
p12,72704,7,0,0,13,5
p12,72706,7,0,0,13,6
p12,72714,6,0,0,14,6
p12,72716,6,0,0,14,7
p12,72754,5,0,0,15,7
p12,72774,4,0,0,16,7
p12,72799,3,0,0,17,7
p12,72840,2,0,0,18,7
p12,72850,1,0,0,19,7
p12,72910,0,0,0,20,7
p12,73200,27,7,0,20,7
p12,73201,30,10,0,20,7
p12,73202,30,10,0,5,5
p12,73203,30,10,0,0,0
p12,73205,30,10,1,0,0
p12,73211,30,10,2,0,0
p12,73216,30,10,3,0,0
p12,73246,30,10,4,0,0
p12,73311,30,10,5,0,0
p12,73316,30,10,6,0,0
p12,73342,30,10,7,0,0
p12,73347,30,10,8,0,0
p12,73377,30,10,9,0,0
p12,73397,30,10,10,0,0
p12,73802,15,0,10,15,0
p12,73803,10,0,4,20,0
p12,73804,10,0,0,20,0
p12,73806,10,0,0,15,0
p12,73807,10,0,0,10,0
p12,73808,9,0,0,11,0
p12,73813,8,0,0,12,0
p12,73818,7,0,0,13,0
p12,73849,6,0,0,14,0
p12,73897,6,0,0,14,1
p12,73914,5,0,0,15,1
p12,73920,4,0,0,16,1
p12,73945,3,0,0,17,1
p12,73950,2,0,0,18,1
p12,73981,1,0,0,19,1
p12,74001,0,0,0,20,1
p12,74400,30,10,0,20,1
p12,74402,30,10,0,0,0
p12,74562,30,10,1,0,0
p12,75002,16,0,1,14,0
p12,75003,10,0,0,18,0
p12,75004,10,0,0,10,0
p12,75014,10,0,0,10,1
p12,75019,10,0,0,10,2
p12,75024,10,0,0,10,3
p12,75034,10,0,0,10,4
p12,75049,10,0,0,10,5
p12,75114,10,0,0,10,6
p12,75162,9,0,0,11,6
p12,75601,39,19,0,11,6
p12,75604,30,10,0,7,6
p12,75605,30,10,0,3,2
p12,75606,30,10,0,0,0
p12,75613,30,10,1,0,0
p12,75644,30,10,2,0,0
p12,75669,30,10,3,0,0
p12,75749,30,10,4,0,0
p12,75819,30,10,5,0,0
p12,75849,30,10,7,0,0
p12,75854,30,10,9,0,0
p12,75864,30,10,10,0,0
p12,76204,22,2,10,8,0
p12,76205,13,0,8,17,0
p12,76206,10,0,3,20,0
p12,76207,10,0,2,13,0
p12,76208,10,0,0,13,0
p12,76212,10,0,0,10,3
p12,76218,9,0,0,11,3
p12,76227,9,0,0,11,4
p12,76248,8,0,0,12,4
p12,76257,8,0,0,12,5
p12,76267,8,0,0,12,6
p12,76274,7,0,0,13,6
p12,76277,7,0,0,13,7
p12,76350,6,0,0,14,7
p12,76420,5,0,0,15,7
p12,76450,4,0,0,16,7
p12,76451,3,0,0,17,7
p12,76456,1,0,0,19,7
p12,76466,0,0,0,20,7
p12,76800,21,1,0,20,7
p12,76801,30,10,0,20,7
p12,76804,30,10,0,5,5
p12,76805,30,10,0,0,0
p12,76847,30,10,1,0,0
p12,77403,30,10,0,0,0
p12,77404,21,1,0,7,0
p12,77405,10,0,0,18,0
p12,77409,10,0,0,11,1
p12,77453,9,0,0,12,1
p12,77464,9,0,0,11,1
p12,77524,9,0,0,11,2
p12,78001,39,19,0,11,2
p12,78004,37,17,0,12,2
p12,78005,37,17,0,0,0
p12,78009,31,11,0,6,0
p12,78012,31,11,0,0,0
p12,78058,31,11,1,0,0
p12,78064,30,10,1,1,0
p12,78065,30,10,2,1,0
p12,78069,30,10,2,0,0
p12,78603,30,10,1,0,0
p12,78605,17,0,1,11,0
p12,78606,17,0,0,4,0
p12,78611,17,0,0,3,0
p12,78612,11,0,0,9,0
p12,78660,10,0,0,10,0
p12,78669,9,0,0,11,0
p12,78670,8,0,0,12,0
p12,79201,38,18,0,0,0
p12,79205,37,17,0,1,0
p12,79206,30,10,0,8,0
p12,79207,30,10,0,8,0
p12,79208,30,10,1,0,0
p12,79212,30,10,2,0,0
p12,79264,30,10,3,0,0
p12,79364,30,10,4,0,0
p12,79409,30,10,5,0,0
p12,79459,30,10,6,0,0
p12,79584,30,10,7,0,0
p12,79614,30,10,8,0,0
p12,79664,30,10,9,0,0
p12,79801,18,0,9,12,0
p12,79803,18,0,8,11,0
p12,79806,18,0,3,11,0
p12,79807,18,0,0,11,0
p12,79808,10,0,0,10,0
p12,79810,9,0,0,11,0
p12,79812,8,0,0,12,0
p12,79823,8,0,0,12,1
p12,79828,8,0,0,12,3
p12,79833,8,0,0,12,5
p12,79843,8,0,0,12,6
p12,79853,8,0,0,12,7
p12,79863,8,0,0,12,8
p12,79865,7,0,0,13,8
p12,79873,7,0,0,13,10
p12,79893,7,0,0,13,11
p12,79958,7,0,0,13,12
p12,79965,6,0,0,14,12
p12,80011,5,0,0,15,12
p12,80061,4,0,0,16,12
p12,80186,3,0,0,17,12
p12,80216,2,0,0,18,12
p12,80267,1,0,0,19,12
p12,80400,31,11,0,19,12
p12,80404,31,11,0,10,10
p12,80405,31,11,0,4,4
p12,80406,31,11,0,0,0
p12,80408,30,10,0,1,0
p12,80413,30,10,0,0,0
p12,80421,30,10,1,0,0
p12,80426,30,10,3,0,0
p12,80461,30,10,4,0,0
p12,80479,30,10,5,0,0
p12,80516,30,10,6,0,0
p12,80544,30,10,7,0,0
p12,80569,30,10,8,0,0
p12,80574,30,10,9,0,0
p12,80657,30,10,10,0,0
p12,81002,30,10,5,0,0
p12,81003,30,10,4,0,0
p12,81004,21,1,4,9,0
p12,81005,16,0,2,14,1
p12,81006,11,0,0,12,1
p12,81011,11,0,0,9,3
p12,81013,10,0,0,10,3
p12,81024,9,0,0,11,3
p12,81030,7,0,0,13,3
p12,81031,7,0,0,13,4
p12,81051,7,0,0,13,5
p12,81056,7,0,0,13,6
p12,81065,6,0,0,14,6
p12,81084,5,0,0,15,6
p12,81120,4,0,0,16,6
p12,81150,3,0,0,17,6
p12,81174,2,0,0,18,6
p12,81175,1,0,0,19,6
p12,81260,0,0,0,20,6
p12,81600,30,10,0,20,6
p12,81601,30,10,0,4,4
p12,81602,30,10,0,0,0
p12,81607,30,10,1,0,0
p12,81685,30,10,2,0,0
p12,81708,30,10,3,0,0
p12,81713,30,10,4,0,0
p12,81733,30,10,6,0,0
p12,81768,30,10,7,0,0
p12,81795,30,10,8,0,0
p12,81803,30,10,9,0,0
p12,81808,30,10,8,0,0
p12,81863,30,10,7,0,0
p12,81865,30,10,8,0,0
p12,81870,30,10,9,0,0
p12,81875,30,10,10,0,0
p12,81888,30,10,9,0,0
p12,81900,30,10,10,0,0
p12,82201,20,0,4,10,0
p12,82202,10,0,4,14,0
p12,82203,10,0,2,14,0
p12,82207,10,0,0,10,0
p12,82212,9,0,0,11,0
p12,82217,9,0,0,11,1
p12,82222,9,0,0,11,2
p12,82227,9,0,0,11,4
p12,82232,9,0,0,11,5
p12,82257,9,0,0,11,6
p12,82262,9,0,0,11,7
p12,82286,8,0,0,12,7
p12,82307,8,0,0,12,8
p12,82312,7,0,0,13,8
p12,82317,6,0,0,14,8
p12,82337,5,0,0,15,8
p12,82346,4,0,0,16,8
p12,82357,4,0,0,16,9
p12,82376,3,0,0,17,9
p12,82396,2,0,0,18,9
p12,82461,1,0,0,19,9
p12,82477,0,0,0,20,9
p12,82800,30,10,0,20,9
p12,82803,30,10,0,8,8
p12,82804,30,10,0,0,0
p12,82813,30,10,2,0,0
p12,82818,30,10,3,0,0
p12,82820,30,10,4,0,0
p12,82843,30,10,5,0,0
p12,82860,30,10,6,0,0
p12,82865,30,10,7,0,0
p12,82878,30,10,8,0,0
p12,82880,30,10,9,0,0
p12,82885,30,10,10,0,0
p12,83403,18,0,10,12,0
p12,83404,11,0,8,19,0
p12,83405,10,0,5,20,0
p12,83406,10,0,4,20,0
p12,83407,10,0,0,10,0
p12,83412,10,0,0,10,1
p12,83415,8,0,0,12,1
p12,83420,7,0,0,13,1
p12,83421,6,0,0,14,1
p12,83442,6,0,0,14,3
p12,83446,5,0,0,15,3
p12,83461,4,0,0,16,3
p12,83466,3,0,0,17,3
p12,83467,3,0,0,17,4
p12,83481,1,0,0,19,4
p12,83483,1,0,0,19,5
p12,83486,0,0,0,20,5
p12,84001,30,10,0,20,5
p12,84003,30,10,0,14,5
p12,84004,30,10,0,2,1
p12,84005,30,10,0,0,0
p12,84015,30,10,1,0,0
p12,84018,30,10,2,0,0
p12,84020,30,10,3,0,0
p12,84025,30,10,4,0,0
p12,84027,30,10,5,0,0
p12,84053,30,10,6,0,0
p12,84077,30,10,7,0,0
p12,84093,30,10,8,0,0
p12,84100,30,10,9,0,0
p12,84117,30,10,10,0,0
p12,84601,30,10,6,0,0
p12,84603,29,9,3,1,0
p12,84604,12,0,3,18,0
p12,84605,10,0,1,20,0
p12,84606,10,0,0,20,0
p12,84607,10,0,0,11,0
p12,84608,10,0,0,10,0
p12,84618,10,0,0,10,1
p12,84620,9,0,0,11,1
p12,84621,8,0,0,12,1
p12,84623,8,0,0,12,3
p12,84626,7,0,0,13,3
p12,84631,6,0,0,14,3
p12,84632,5,0,0,15,3
p12,84633,5,0,0,15,4
p12,84656,4,0,0,16,4
p12,84668,4,0,0,16,5
p12,84681,3,0,0,17,5
p12,84696,2,0,0,18,5
p12,84707,1,0,0,19,5
p12,84721,0,0,0,20,5
p12,85200,30,10,0,20,5
p12,85203,30,10,0,5,5
p12,85204,30,10,0,2,2
p12,85205,30,10,0,0,0
p12,85210,30,10,1,0,0
p12,85212,30,10,3,0,0
p12,85227,30,10,4,0,0
p12,85230,30,10,5,0,0
p12,85255,30,10,6,0,0
p12,85270,30,10,7,0,0
p12,85272,30,10,8,0,0
p12,85300,30,10,9,0,0
p12,85352,30,10,10,0,0
p12,85801,30,10,7,0,0
p12,85802,30,10,3,0,0
p12,85803,22,2,0,5,0
p12,85804,12,0,0,15,0
p12,85805,10,0,0,17,0
p12,85808,10,0,0,10,0
p12,85813,10,0,0,10,1
p12,85817,7,0,0,13,1
p12,85818,7,0,0,13,2
p12,85831,6,0,0,14,2
p12,85832,5,0,0,15,2
p12,85848,5,0,0,15,4
p12,85857,4,0,0,16,4
p12,85877,3,0,0,17,4
p12,85878,2,0,0,18,4
p12,85907,1,0,0,19,4
p12,85953,0,0,0,20,4
p12,86404,0,0,0,0,0
