id,t,dTot,dFed,rFed,oFed,sFed
p42,11746,800,800,7,0,0
p42,11748,800,800,8,0,0
p42,11806,800,800,7,0,0
p42,11815,800,800,8,0,0
p42,11832,800,800,7,0,0
p42,11883,800,800,6,0,0
p42,11946,800,800,5,0,0
p42,12000,800,800,6,0,0
p42,12007,800,800,7,0,0
p42,12022,800,800,8,0,0
p42,12023,800,800,7,0,0
p42,12028,800,800,6,0,0
p42,12029,800,800,6,0,0
p42,12031,800,800,5,0,0
p42,12040,800,800,6,0,0
p42,12052,800,800,5,0,0
p42,12059,800,800,4,0,0
p42,12062,800,800,5,0,0
p42,12070,800,800,6,0,0
p42,12072,800,800,5,0,0
p42,12074,800,800,6,0,0
p42,12076,800,800,7,0,0
p42,12079,800,800,8,0,0
p42,12084,800,800,7,0,0
p42,12086,800,800,8,0,0
p42,12088,800,800,7,0,0
p42,12091,800,800,8,0,0
p42,12094,800,800,10,0,0
p42,12096,800,800,10,0,0
p42,12097,800,800,11,0,0
p42,12099,800,800,12,0,0
p42,12112,800,800,11,0,0
p42,12113,800,800,10,0,0
p42,12119,800,800,11,0,0
p42,12127,800,800,12,0,0
p42,12148,800,800,11,0,0
p42,12150,800,800,10,0,0
p42,12155,800,800,11,0,0
p42,12161,800,800,10,0,0
p42,12174,800,800,10,0,0
p42,12181,800,800,11,0,0
p42,12182,800,800,10,0,0
p42,12183,800,800,12,0,0
p42,12198,800,800,11,0,0
p42,12200,800,800,13,0,0
p42,12202,800,800,14,0,0
p42,12207,800,800,13,0,0
p42,12208,800,800,14,0,0
p42,12210,800,800,13,0,0
p42,12211,800,800,14,0,0
p42,12220,800,800,13,0,0
p42,12225,800,800,14,0,0
p42,12229,800,800,13,0,0
p42,12230,800,800,12,0,0
p42,12235,800,800,11,0,0
p42,12237,800,800,12,0,0
p42,12239,800,800,11,0,0
p42,12245,800,800,12,0,0
p42,12250,800,800,13,0,0
p42,12251,800,800,12,0,0
p42,12254,800,800,13,0,0
p42,12255,800,800,14,0,0
p42,12256,800,800,15,0,0
p42,12264,800,800,16,0,0
p42,12269,800,800,15,0,0
p42,12276,800,800,14,0,0
p42,12286,800,800,15,0,0
p42,12293,800,800,16,0,0
p42,12305,800,800,14,0,0
p42,12332,800,800,13,0,0
p42,12340,800,800,14,0,0
p42,12356,800,800,13,0,0
p42,12381,800,800,14,0,0
p42,12384,800,800,15,0,0
p42,12402,800,800,14,0,0
p42,12443,800,800,15,0,0
p42,12453,800,800,16,0,0
p42,12457,800,800,17,0,0
p42,12460,800,800,16,0,0
p42,12479,800,800,15,0,0
p42,12492,800,800,16,0,0
p42,12504,800,800,17,0,0
p42,12566,800,800,18,0,0
p42,12591,800,800,17,0,0
p42,12613,800,800,16,0,0
p42,12617,800,800,17,0,0
p42,12621,800,800,18,0,0
p42,12628,800,800,19,0,0
p42,12629,800,800,18,0,0
p42,12630,800,800,17,0,0
p42,12631,800,800,16,0,0
p42,12632,800,800,16,0,0
p42,12635,800,800,15,0,0
p42,12642,800,800,14,0,0
p42,12647,800,800,13,0,0
p42,12649,800,800,14,0,0
p42,12651,800,800,12,0,0
p42,12652,800,800,11,0,0
p42,12654,800,800,9,0,0
p42,12660,800,800,7,0,0
p42,12661,800,800,6,0,0
p42,12663,800,800,5,0,0
p42,12664,800,800,4,0,0
p42,12671,800,800,5,0,0
p42,12672,800,800,6,0,0
p42,12674,800,800,5,0,0
p42,12680,800,800,6,0,0
p42,12682,800,800,5,0,0
p42,12685,800,800,4,0,0
p42,12698,800,800,3,0,0
p42,12722,800,800,4,0,0
p42,12735,800,800,3,0,0
p42,12756,800,800,4,0,0
p42,12757,800,800,5,0,0
p42,12759,800,800,6,0,0
p42,12761,800,800,5,0,0
p42,12762,800,800,4,0,0
p42,12765,800,800,5,0,0
p42,12777,800,800,6,0,0
p42,12778,800,800,5,0,0
p42,12783,800,800,4,0,0
p42,12793,800,800,3,0,0
p42,12795,800,800,4,0,0
p42,12804,800,800,5,0,0
p42,12817,800,800,6,0,0
p42,12822,800,800,5,0,0
p42,12828,800,800,6,0,0
p42,12830,800,800,7,0,0
p42,12833,800,800,6,0,0
p42,12838,800,800,5,0,0
p42,12844,800,800,6,0,0
p42,12857,800,800,7,0,0
p42,12858,800,800,8,0,0
p42,12859,800,800,7,0,0
p42,12860,800,800,6,0,0
p42,12868,800,800,5,0,0
p42,12869,800,800,4,0,0
p42,12885,800,800,3,0,0
p42,12921,800,800,2,0,0
p42,12927,800,800,3,0,0
p42,12956,800,800,5,0,0
p42,12979,800,800,6,0,0
p42,13028,800,800,7,0,0
p42,13036,800,800,8,0,0
p42,13038,800,800,7,0,0
p42,13068,800,800,8,0,0
p42,13070,800,800,9,0,0
p42,13086,800,800,10,0,0
p42,13104,800,800,11,0,0
p42,13120,800,800,10,0,0
p42,13142,800,800,9,0,0
p42,13173,800,800,10,0,0
p42,13216,800,800,9,0,0
p42,13226,800,800,8,0,0
p42,13227,800,800,7,0,0
p42,13230,800,800,8,0,0
p42,13231,800,800,9,0,0
p42,13238,800,800,10,0,0
p42,13241,800,800,11,0,0
p42,13244,800,800,12,0,0
p42,13251,800,800,13,0,0
p42,13252,800,800,14,0,0
p42,13253,800,800,13,0,0
p42,13261,800,800,14,0,0
p42,13267,800,800,15,0,0
p42,13272,800,800,14,0,0
p42,13275,800,800,15,0,0
p42,13284,800,800,14,0,0
p42,13291,800,800,13,0,0
p42,13303,800,800,12,0,0
p42,13305,800,800,12,0,0
p42,13312,800,800,11,0,0
p42,13315,800,800,13,0,0
p42,13317,800,800,12,0,0
p42,13321,800,800,13,0,0
p42,13324,800,800,11,0,0
p42,13327,800,800,10,0,0
p42,13329,800,800,9,0,0
p42,13336,800,800,10,0,0
p42,13338,800,800,11,0,0
p42,13339,800,800,10,0,0
p42,13340,800,800,11,0,0
p42,13344,800,800,10,0,0
p42,13351,800,800,11,0,0
p42,13356,800,800,10,0,0
p42,13358,800,800,11,0,0
p42,13364,800,800,10,0,0
p42,13365,800,800,11,0,0
p42,13366,800,800,14,0,0
p42,13367,800,800,15,0,0
p42,13370,800,800,14,0,0
p42,13382,800,800,12,0,0
p42,13385,800,800,13,0,0
p42,13399,800,800,12,0,0
p42,13400,800,800,13,0,0
p42,13404,800,800,12,0,0
p42,13408,800,800,11,0,0
p42,13414,800,800,10,0,0
p42,13417,800,800,9,0,0
p42,13427,800,800,10,0,0
p42,13430,800,800,9,0,0
p42,13440,800,800,10,0,0
p42,13451,800,800,9,0,0
p42,13456,800,800,10,0,0
p42,13460,800,800,9,0,0
p42,13476,800,800,8,0,0
p42,13480,800,800,9,0,0
p42,13485,800,800,10,0,0
p42,13506,800,800,9,0,0
p42,13519,800,800,7,0,0
p42,13650,800,800,8,0,0
p42,13687,800,800,9,0,0
p42,13694,800,800,10,0,0
p42,13715,800,800,9,0,0
p42,13811,800,800,8,0,0
p42,13814,800,800,7,0,0
p42,13817,800,800,8,0,0
p42,13819,800,800,7,0,0
p42,13822,800,800,6,0,0
p42,13825,800,800,5,0,0
p42,13828,800,800,6,0,0
p42,13830,800,800,7,0,0
p42,13837,800,800,6,0,0
p42,13840,800,800,7,0,0
p42,13847,800,800,6,0,0
p42,13852,800,800,7,0,0
p42,13853,800,800,6,0,0
p42,13854,800,800,5,0,0
p42,13863,800,800,4,0,0
p42,13881,800,800,3,0,0
p42,13889,800,800,4,0,0
p42,13892,800,800,3,0,0
p42,13914,800,800,4,0,0
p42,13931,800,800,5,0,0
p42,13940,800,800,6,0,0
p42,13950,800,800,5,0,0
p42,13960,800,800,6,0,0
p42,13963,800,800,7,0,0
p42,13964,800,800,8,0,0
p42,13965,800,800,9,0,0
p42,13967,800,800,7,0,0
p42,13972,800,800,6,0,0
p42,13976,800,800,7,0,0
p42,13992,800,800,8,0,0
p42,13993,800,800,7,0,0
p42,14000,800,800,6,0,0
p42,14003,800,800,7,0,0
p42,14007,800,800,6,0,0
p42,14014,800,800,7,0,0
p42,14015,800,800,6,0,0
p42,14047,800,800,7,0,0
p42,14049,800,800,6,0,0
p42,14050,800,800,7,0,0
p42,14071,800,800,8,0,0
p42,14073,800,800,9,0,0
p42,14085,800,800,10,0,0
p42,14092,800,800,9,0,0
p42,14109,800,800,10,0,0
p42,14110,800,800,11,0,0
p42,14116,800,800,12,0,0
p42,14159,800,800,11,0,0
p42,14175,800,800,10,0,0
p42,14412,800,800,9,0,0
p42,14415,800,800,10,0,0
p42,14420,800,800,9,0,0
p42,14421,800,800,10,0,0
p42,14423,800,800,9,0,0
p42,14426,800,800,9,0,0
p42,14428,800,800,10,0,0
p42,14432,800,800,11,0,0
p42,14434,800,800,10,0,0
p42,14435,800,800,11,0,0
p42,14443,800,800,11,0,0
p42,14444,800,800,12,0,0
p42,14445,800,800,11,0,0
p42,14448,800,800,9,0,0
p42,14453,800,800,8,0,0
p42,14455,800,800,10,0,0
p42,14458,800,800,11,0,0
p42,14464,800,800,13,0,0
p42,14475,800,800,14,0,0
p42,14477,800,800,14,0,0
p42,14479,800,800,13,0,0
p42,14481,800,800,14,0,0
p42,14488,800,800,15,0,0
p42,14491,800,800,13,0,0
p42,14493,800,800,12,0,0
p42,14516,800,800,11,0,0
p42,14517,800,800,10,0,0
p42,14518,800,800,9,0,0
p42,14536,800,800,8,0,0
p42,14539,800,800,7,0,0
p42,14544,800,800,10,0,0
p42,14557,800,800,11,0,0
p42,14560,800,800,10,0,0
p42,14562,800,800,9,0,0
p42,14566,800,800,9,0,0
p42,14567,800,800,8,0,0
p42,14568,800,800,9,0,0
p42,14571,800,800,8,0,0
p42,14579,800,800,9,0,0
p42,14588,800,800,8,0,0
p42,14593,800,800,9,0,0
p42,14608,800,800,10,0,0
p42,14614,800,800,11,0,0
p42,14649,800,800,12,0,0
p42,14650,800,800,11,0,0
p42,14665,800,800,12,0,0
p42,14683,800,800,11,0,0
p42,14695,800,800,12,0,0
p42,14808,800,800,11,0,0
p42,15004,800,800,10,0,0
p42,15012,800,800,9,0,0
p42,15014,800,800,8,0,0
p42,15020,800,800,9,0,0
p42,15026,800,800,8,0,0
p42,15027,800,800,6,0,0
p42,15040,800,800,4,0,0
p42,15049,800,800,3,0,0
p42,15054,800,800,2,0,0
p42,15057,800,800,3,0,0
p42,15059,800,800,3,0,0
p42,15060,800,800,4,0,0
p42,15062,800,800,3,0,0
p42,15063,800,800,4,0,0
p42,15064,800,800,3,0,0
p42,15065,800,800,2,0,0
p42,15070,800,800,3,0,0
p42,15071,800,800,2,0,0
p42,15092,800,800,3,0,0
p42,15093,800,800,3,0,0
p42,15096,800,800,2,0,0
p42,15099,800,800,3,0,0
p42,15100,800,800,2,0,0
p42,15122,800,800,3,0,0
p42,15123,800,800,2,0,0
p42,15129,800,800,3,0,0
p42,15137,800,800,4,0,0
p42,15160,800,800,5,0,0
p42,15161,800,800,4,0,0
p42,15177,800,800,5,0,0
p42,15193,800,800,4,0,0
p42,15205,800,800,5,0,0
p42,15224,800,800,4,0,0
p42,15232,800,800,3,0,0
p42,15251,800,800,2,0,0
p42,15296,800,800,3,0,0
p42,15311,800,800,4,0,0
p42,15365,800,800,5,0,0
p42,15426,800,800,6,0,0
p42,15457,800,800,7,0,0
p42,15531,800,800,8,0,0
p42,15611,800,800,9,0,0
p42,15613,800,800,10,0,0
p42,15614,800,800,9,0,0
p42,15616,800,800,10,0,0
p42,15618,800,800,9,0,0
p42,15621,800,800,9,0,0
p42,15622,800,800,7,0,0
p42,15627,800,800,9,0,0
p42,15637,800,800,10,0,0
p42,15642,800,800,9,0,0
p42,15648,800,800,10,0,0
p42,15661,800,800,11,0,0
p42,15662,800,800,12,0,0
p42,15664,800,800,14,0,0
p42,15669,800,800,15,0,0
p42,15672,800,800,16,0,0
p42,15675,800,800,15,0,0
p42,15678,800,800,16,0,0
p42,15683,800,800,14,0,0
p42,15686,800,800,13,0,0
p42,15687,800,800,12,0,0
p42,15693,800,800,13,0,0
p42,15700,800,800,14,0,0
p42,15702,800,800,13,0,0
p42,15703,800,800,11,0,0
p42,15704,800,800,12,0,0
p42,15709,800,800,11,0,0
p42,15719,800,800,12,0,0
p42,15724,800,800,13,0,0
p42,15744,800,800,12,0,0
p42,15763,800,800,11,0,0
p42,15806,800,800,12,0,0
p42,16042,800,800,13,0,0
p42,16156,800,800,14,0,0
p42,16204,800,800,13,0,0
p42,16206,800,800,12,0,0
p42,16207,800,800,10,0,0
p42,16210,800,800,8,0,0
p42,16212,800,800,7,0,0
p42,16216,800,800,6,0,0
p42,16217,800,800,5,0,0
p42,16218,800,800,4,0,0
p42,16220,800,800,3,0,0
p42,16221,800,800,2,0,0
p42,16226,800,800,1,0,0
p42,16230,800,800,0,0,0
p42,16234,800,800,1,0,0
p42,16240,800,800,0,0,0
p42,16251,800,800,1,0,0
p42,16252,800,800,0,0,0
p42,16253,800,800,1,0,0
p42,16255,800,800,2,0,0
p42,16256,800,800,1,0,0
p42,16257,800,800,2,0,0
p42,16260,800,800,1,0,0
p42,16265,800,800,2,0,0
p42,16268,800,800,3,0,0
p42,16272,800,800,2,0,0
p42,16287,800,800,3,0,0
p42,16289,800,800,4,0,0
p42,16295,800,800,3,0,0
p42,16298,800,800,2,0,0
p42,16302,800,800,1,0,0
p42,16331,800,800,2,0,0
p42,16377,800,800,3,0,0
p42,16380,800,800,4,0,0
p42,16382,800,800,3,0,0
p42,16425,800,800,2,0,0
p42,16561,800,800,3,0,0
p42,16573,800,800,4,0,0
p42,16646,800,800,3,0,0
p42,16781,800,800,4,0,0
p42,16793,800,800,5,0,0
p42,16808,800,800,6,0,0
p42,16812,800,800,7,0,0
p42,16814,800,800,8,0,0
p42,16817,800,800,9,0,0
p42,16818,800,800,10,0,0
p42,16819,800,800,10,0,0
p42,16821,800,800,11,0,0
p42,16822,800,800,10,0,0
p42,16829,800,800,11,0,0
p42,16830,800,800,11,0,0
p42,16834,800,800,10,0,0
p42,16835,800,800,11,0,0
p42,16844,800,800,12,0,0
p42,16845,800,800,9,0,0
p42,16853,800,800,10,0,0
p42,16865,800,800,9,0,0
p42,16874,800,800,10,0,0
p42,16877,800,800,9,0,0
p42,16884,800,800,8,0,0
p42,16888,800,800,9,0,0
p42,16893,800,800,8,0,0
p42,16896,800,800,7,0,0
p42,16915,800,800,9,0,0
p42,16920,800,800,8,0,0
p42,16922,800,800,9,0,0
p42,16926,800,800,8,0,0
p42,16932,800,800,8,0,0
p42,16943,800,800,7,0,0
p42,16948,800,800,8,0,0
p42,16950,800,800,6,0,0
p42,17042,800,800,7,0,0
p42,17048,800,800,6,0,0
p42,17063,800,800,7,0,0
p42,17243,800,800,8,0,0
p42,17406,800,800,8,0,0
p42,17408,800,800,7,0,0
p42,17409,800,800,8,0,0
p42,17410,800,800,7,0,0
p42,17413,800,800,6,0,0
p42,17418,800,800,4,0,0
p42,17419,800,800,4,0,0
p42,17422,800,800,3,0,0
p42,17429,800,800,2,0,0
p42,17472,800,800,3,0,0
p42,17473,800,800,4,0,0
p42,17474,800,800,3,0,0
p42,17476,800,800,2,0,0
p42,17500,800,800,3,0,0
p42,17564,800,800,4,0,0
p42,17569,800,800,3,0,0
p42,18007,800,800,2,0,0
p42,18008,800,800,1,0,0
p42,18014,800,800,2,0,0
p42,18028,800,800,3,0,0
p42,18039,800,800,4,0,0
p42,18040,800,800,3,0,0
p42,18041,800,800,2,0,0
p42,18049,800,800,1,0,0
p42,18061,800,800,2,0,0
p42,18081,800,800,1,0,0
p42,18095,800,800,0,0,0
p42,18104,800,800,1,0,0
p42,18118,800,800,2,0,0
p42,18187,800,800,3,0,0
p42,18228,800,800,4,0,0
p42,18300,800,800,5,0,0
p42,18603,800,800,4,0,0
p42,18604,800,800,2,0,0
p42,18605,800,800,1,0,0
p42,18611,800,800,0,0,0
p42,18621,800,800,1,0,0
p42,18624,800,800,0,0,0
p42,18638,800,800,1,0,0
p42,18641,800,800,2,0,0
p42,18643,800,800,1,0,0
p42,18815,800,800,2,0,0
p42,18929,800,800,3,0,0
p42,19204,800,800,4,0,0
p42,19206,800,800,3,0,0
p42,19211,800,800,2,0,0
p42,19225,800,800,3,0,0
p42,19231,800,800,2,0,0
p42,19235,800,800,2,0,0
p42,19256,800,800,3,0,0
p42,19257,800,800,2,0,0
p42,19265,800,800,1,0,0
p42,19272,800,800,2,0,0
p42,19282,800,800,3,0,0
p42,19283,800,800,2,0,0
p42,19367,800,800,3,0,0
p42,19452,800,800,4,0,0
p42,19630,800,800,3,0,0
p42,19804,800,800,2,0,0
p42,19807,800,800,3,0,0
p42,19809,800,800,1,0,0
p42,19816,800,800,0,0,0
p42,19828,800,800,1,0,0
p42,19838,800,800,2,0,0
p42,19848,800,800,1,0,0
p42,19903,800,800,2,0,0
p42,19913,800,800,1,0,0
p42,19943,800,800,3,0,0
p42,20108,800,800,4,0,0
p42,20408,800,800,5,0,0
p42,20409,800,800,6,0,0
p42,20422,800,800,5,0,0
p42,20426,800,800,4,0,0
p42,20434,800,800,2,0,0
p42,20439,800,800,1,0,0
p42,20474,800,800,2,0,0
p42,20476,800,800,1,0,0
p42,20497,800,800,2,0,0
p42,20579,800,800,3,0,0
p42,20702,800,800,2,0,0
p42,21007,800,800,1,0,0
p42,21008,800,800,0,0,0
p42,21021,800,800,1,0,0
p42,21022,800,800,2,0,0
p42,21024,800,800,1,0,0
p42,21026,800,800,2,0,0
p42,21039,800,800,3,0,0
p42,21042,800,800,2,0,0
p42,21061,800,800,1,0,0
p42,21198,800,800,2,0,0
p42,21363,800,800,3,0,0
p42,21604,800,800,2,0,0
p42,21613,800,800,1,0,0
p42,21628,800,800,2,0,0
p42,21632,800,800,1,0,0
p42,21634,800,800,0,0,0
p42,22207,800,800,1,0,0
p42,22214,800,800,2,0,0
p42,22220,800,800,1,0,0
p42,22293,800,800,2,0,0
p42,22508,800,800,3,0,0
p42,22807,800,800,4,0,0
p42,22812,800,800,5,0,0
p42,22815,800,800,4,0,0
p42,22823,800,800,3,0,0
p42,22850,800,800,2,0,0
p42,22851,800,800,1,0,0
p42,22862,800,800,2,0,0
p42,22863,800,800,1,0,0
p42,23407,800,800,0,0,0
p42,23541,800,800,1,0,0
p42,23693,800,800,2,0,0
p42,24019,800,800,1,0,0
p42,24026,800,800,0,0,0
p42,24608,800,800,1,0,0
p42,24637,800,800,0,0,0
p42,24830,800,800,1,0,0
p42,25097,800,800,2,0,0
p42,25210,800,800,1,0,0
p42,25220,800,800,0,0,0
p42,26012,800,800,1,0,0
p42,26419,800,800,0,0,0
p42,27095,800,800,1,0,0
p42,27145,800,800,2,0,0
p42,27614,800,800,1,0,0
p42,27621,800,800,0,0,0
p42,28221,800,800,1,0,0
p42,28247,800,800,0,0,0
p42,28339,800,800,1,0,0
p42,28388,800,800,2,0,0
p42,28445,800,800,3,0,0
p42,28474,800,800,2,0,0
p42,28802,800,800,1,0,0
p42,28815,800,800,0,0,0
p42,29407,800,800,1,0,0
p42,29408,800,800,2,0,0
p42,29417,800,800,3,0,0
p42,29418,800,800,2,0,0
p42,30016,800,800,0,0,0
p42,30754,800,800,1,0,0
p42,31206,800,800,0,0,0
p42,31955,800,800,1,0,0
p42,32405,800,800,0,0,0
p42,32409,800,800,1,0,0
p42,32410,800,800,0,0,0
p42,86406,0,0,0,0,0
