id,t,dTot,dFed,rFed,oFed,sFed
p3,31805,10,0,2,20,0
p3,31807,10,0,0,12,0
p3,31808,10,0,0,11,0
p3,31809,9,0,0,12,0
p3,31813,9,0,0,11,0
p3,31814,8,0,0,12,0
p3,31819,7,0,0,13,0
p3,31831,5,0,0,15,0
p3,31837,4,0,0,16,0
p3,31838,4,0,0,16,2
p3,31843,4,0,0,16,3
p3,31848,4,0,0,16,5
p3,31850,3,0,0,17,5
p3,31853,3,0,0,17,6
p3,31860,2,0,0,18,6
p3,31865,1,0,0,19,6
p3,31923,1,0,0,19,7
p3,31928,1,0,0,19,8
p3,31933,1,0,0,19,9
p3,31946,0,0,0,20,9
p3,31968,0,0,0,20,10
p3,32400,30,10,0,20,10
p3,32404,30,10,0,8,7
p3,32405,30,10,0,3,2
p3,32406,30,10,0,0,0
p3,32416,30,10,1,0,0
p3,32426,30,10,3,0,0
p3,32442,30,10,4,0,0
p3,32461,30,10,5,0,0
p3,32467,30,10,6,0,0
p3,32474,30,10,7,0,0
p3,32482,30,10,8,0,0
p3,32526,30,10,9,0,0
p3,32546,30,10,10,0,0
p3,33002,30,10,7,0,0
p3,33003,30,10,5,0,0
p3,33004,18,0,4,12,0
p3,33005,13,0,1,8,0
p3,33006,10,0,1,11,0
p3,33007,10,0,0,11,0
p3,33010,10,0,0,10,1
p3,33018,9,0,0,11,1
p3,33028,8,0,0,12,1
p3,33029,7,0,0,13,1
p3,33030,7,0,0,13,3
p3,33042,6,0,0,14,3
p3,33046,6,0,0,14,5
p3,33056,6,0,0,14,6
p3,33064,5,0,0,15,6
p3,33068,4,0,0,16,6
p3,33071,4,0,0,16,7
p3,33076,4,0,0,16,8
p3,33078,3,0,0,17,8
p3,33083,2,0,0,18,8
p3,33111,2,0,0,18,9
p3,33116,2,0,0,18,10
p3,33129,1,0,0,19,10
p3,33149,0,0,0,20,10
p3,33600,30,10,0,20,10
p3,33601,30,10,0,8,7
p3,33602,30,10,0,2,1
p3,33603,30,10,0,0,0
p3,33604,30,10,1,0,0
p3,33626,30,10,2,0,0
p3,33629,30,10,3,0,0
p3,33634,30,10,4,0,0
p3,33639,30,10,5,0,0
p3,33649,30,10,6,0,0
p3,33685,30,10,7,0,0
p3,33686,30,10,8,0,0
p3,33689,30,10,9,0,0
p3,33694,30,10,10,0,0
p3,34201,23,3,10,7,0
p3,34202,12,0,9,18,0
p3,34203,10,0,7,20,0
p3,34204,9,0,6,20,0
p3,34205,9,0,4,18,1
p3,34206,9,0,0,15,1
p3,34211,9,0,0,11,1
p3,34216,9,0,0,11,2
p3,34226,9,0,0,11,3
p3,34228,8,0,0,12,3
p3,34231,8,0,0,12,4
p3,34234,7,0,0,13,4
p3,34239,6,0,0,14,4
p3,34244,5,0,0,15,4
p3,34246,5,0,0,15,5
p3,34250,4,0,0,16,5
p3,34288,3,0,0,17,5
p3,34289,2,0,0,18,5
p3,34293,1,0,0,19,5
p3,34295,0,0,0,20,5
p3,34441,0,0,0,20,6
p3,34800,30,10,0,20,6
p3,34801,30,10,0,5,4
p3,34802,30,10,0,0,0
p3,34809,30,10,1,0,0
p3,34814,30,10,2,0,0
p3,34815,30,10,3,0,0
p3,34828,30,10,4,0,0
p3,34834,30,10,5,0,0
p3,34839,30,10,7,0,0
p3,34852,30,10,8,0,0
p3,34857,30,10,9,0,0
p3,34870,30,10,10,0,0
p3,35401,16,0,10,14,0
p3,35402,10,0,10,20,0
p3,35404,10,0,8,20,0
p3,35405,10,0,6,18,0
p3,35406,10,0,1,18,0
p3,35407,10,0,0,18,0
p3,35410,10,0,0,10,0
p3,35413,9,0,0,11,0
p3,35415,9,0,0,11,1
p3,35418,8,0,0,12,1
p3,35419,7,0,0,13,1
p3,35433,6,0,0,14,1
p3,35435,6,0,0,14,3
p3,35438,5,0,0,15,3
p3,35440,5,0,0,15,5
p3,35444,3,0,0,17,5
p3,35450,3,0,0,17,7
p3,35454,2,0,0,18,7
p3,35455,2,0,0,18,8
p3,35459,1,0,0,19,8
p3,35474,0,0,0,20,8
p3,35505,0,0,0,20,9
p3,36000,30,10,0,20,9
p3,36001,30,10,0,14,9
p3,36002,30,10,0,3,3
p3,36003,30,10,0,0,0
p3,36011,30,10,1,0,0
p3,36016,30,10,2,0,0
p3,36021,30,10,3,0,0
p3,36025,30,10,4,0,0
p3,36030,30,10,5,0,0
p3,36066,30,10,7,0,0
p3,36110,30,10,8,0,0
p3,36134,30,10,9,0,0
p3,36185,30,10,10,0,0
p3,36601,28,8,10,2,0
p3,36602,14,0,10,16,0
p3,36603,10,0,9,20,0
p3,36604,10,0,8,20,0
p3,36606,10,0,3,15,0
p3,36607,10,0,0,13,0
p3,36612,10,0,0,10,1
p3,36615,9,0,0,11,1
p3,36617,9,0,0,11,2
p3,36619,8,0,0,12,2
p3,36624,7,0,0,13,2
p3,36625,6,0,0,14,2
p3,36627,6,0,0,14,3
p3,36631,5,0,0,15,3
p3,36642,5,0,0,15,5
p3,36647,5,0,0,15,6
p3,36657,5,0,0,15,7
p3,36670,3,0,0,17,7
p3,36682,3,0,0,17,8
p3,36692,3,0,0,17,9
p3,36711,2,0,0,18,9
p3,36712,2,0,0,18,10
p3,36734,1,0,0,19,10
p3,36772,1,0,0,19,11
p3,36786,0,0,0,20,11
p3,36817,0,0,0,20,12
p3,37200,30,10,0,20,12
p3,37202,30,10,0,9,9
p3,37203,30,10,0,1,1
p3,37204,30,10,0,0,0
p3,37209,30,10,1,0,0
p3,37211,30,10,2,0,0
p3,37229,30,10,3,0,0
p3,37244,30,10,5,0,0
p3,37247,30,10,6,0,0
p3,37264,30,10,7,0,0
p3,37272,30,10,8,0,0
p3,37328,30,10,9,0,0
p3,37359,30,10,10,0,0
p3,37802,19,0,10,11,0
p3,37803,12,0,8,18,0
p3,37804,10,0,8,20,0
p3,37805,10,0,7,20,0
p3,37806,10,0,2,16,0
p3,37807,10,0,0,13,2
p3,37812,10,0,0,10,3
p3,37814,9,0,0,11,3
p3,37815,8,0,0,12,3
p3,37817,8,0,0,12,4
p3,37832,8,0,0,12,5
p3,37835,7,0,0,13,5
p3,37842,7,0,0,13,7
p3,37845,5,0,0,15,7
p3,37850,4,0,0,16,7
p3,37852,4,0,0,16,8
p3,37865,3,0,0,17,8
p3,37867,3,0,0,17,9
p3,37872,3,0,0,17,10
p3,37876,2,0,0,18,10
p3,37892,2,0,0,18,11
p3,37907,2,0,0,18,12
p3,37922,2,0,0,18,13
p3,37929,1,0,0,19,13
p3,37957,1,0,0,19,15
p3,37960,0,0,0,20,15
p3,38400,30,10,0,20,15
p3,38402,30,10,0,12,12
p3,38403,30,10,0,6,5
p3,38404,30,10,0,0,0
p3,38408,30,10,1,0,0
p3,38410,30,10,2,0,0
p3,38415,30,10,4,0,0
p3,38440,30,10,6,0,0
p3,38451,30,10,7,0,0
p3,38458,30,10,8,0,0
p3,38461,30,10,9,0,0
p3,38486,30,10,10,0,0
p3,39002,22,2,10,8,0
p3,39003,16,0,10,14,0
p3,39004,10,0,8,20,0
p3,39006,10,0,3,18,0
p3,39007,10,0,0,18,0
p3,39010,9,0,0,19,0
p3,39011,9,0,0,11,3
p3,39014,8,0,0,12,3
p3,39016,8,0,0,12,4
p3,39020,6,0,0,14,4
p3,39026,6,0,0,14,5
p3,39031,6,0,0,14,6
p3,39041,6,0,0,14,7
p3,39045,4,0,0,16,7
p3,39055,3,0,0,17,7
p3,39060,2,0,0,18,7
p3,39065,1,0,0,19,7
p3,39066,1,0,0,19,9
p3,39081,1,0,0,19,10
p3,39090,0,0,0,20,10
p3,39091,0,0,0,20,11
p3,39101,0,0,0,20,12
p3,39106,0,0,0,20,14
p3,39126,0,0,0,20,15
p3,39236,0,0,0,20,16
p3,39600,30,10,0,20,16
p3,39601,30,10,0,16,16
p3,39602,30,10,0,6,5
p3,39603,30,10,0,0,0
p3,39607,30,10,1,0,0
p3,39628,30,10,2,0,0
p3,39643,30,10,3,0,0
p3,39663,30,10,4,0,0
p3,39673,30,10,5,0,0
p3,39705,30,10,6,0,0
p3,39713,30,10,7,0,0
p3,39715,30,10,8,0,0
p3,39770,30,10,9,0,0
p3,39805,30,10,10,0,0
p3,40201,29,9,10,1,0
p3,40202,16,0,10,14,1
p3,40203,10,0,10,20,1
p3,40204,10,0,7,20,1
p3,40205,10,0,4,20,1
p3,40206,10,0,0,20,1
p3,40207,10,0,0,10,1
p3,40210,9,0,0,11,1
p3,40212,9,0,0,11,1
p3,40222,9,0,0,11,2
p3,40230,8,0,0,12,2
p3,40245,7,0,0,13,2
p3,40252,7,0,0,13,3
p3,40265,6,0,0,14,3
p3,40275,5,0,0,15,3
p3,40305,4,0,0,16,3
p3,40307,4,0,0,16,4
p3,40315,3,0,0,17,4
p3,40316,2,0,0,18,4
p3,40371,1,0,0,19,4
p3,40402,1,0,0,19,5
p3,40406,0,0,0,20,5
p3,40800,30,10,0,20,5
p3,40802,30,10,0,13,5
p3,40803,30,10,0,2,1
p3,40804,30,10,0,0,0
p3,40814,30,10,1,0,0
p3,40816,30,10,2,0,0
p3,40818,30,10,3,0,0
p3,40819,30,10,4,0,0
p3,40839,30,10,5,0,0
p3,40841,30,10,5,0,0
p3,40869,30,10,6,0,0
p3,40886,30,10,7,0,0
p3,40893,30,10,8,0,0
p3,40908,30,10,9,0,0
p3,40963,30,10,10,0,0
p3,41401,30,10,8,0,0
p3,41402,25,5,8,5,0
p3,41403,12,0,6,18,0
p3,41404,10,0,6,20,0
p3,41405,10,0,3,20,0
p3,41406,10,0,0,20,0
p3,41407,10,0,0,11,0
p3,41415,9,0,0,12,0
p3,41420,7,0,0,14,0
p3,41422,7,0,0,14,1
p3,41432,7,0,0,14,2
p3,41441,6,0,0,15,2
p3,41462,6,0,0,14,3
p3,41467,6,0,0,14,4
p3,41471,5,0,0,15,4
p3,41477,4,0,0,16,4
p3,41487,4,0,0,16,5
p3,41491,3,0,0,17,5
p3,41495,2,0,0,18,5
p3,41511,1,0,0,19,5
p3,41512,1,0,0,19,6
p3,41566,0,0,0,20,6
p3,41572,0,0,0,20,7
p3,41647,0,0,0,20,8
p3,42000,30,10,0,20,8
p3,42003,30,10,0,6,6
p3,42004,30,10,0,0,0
p3,42010,30,10,1,0,0
p3,42035,30,10,2,0,0
p3,42038,30,10,3,0,0
p3,42040,30,10,5,0,0
p3,42043,30,10,6,0,0
p3,42050,30,10,7,0,0
p3,42094,30,10,8,0,0
p3,42150,30,10,9,0,0
p3,42175,30,10,10,0,0
p3,42602,30,10,7,0,0
p3,42603,16,0,7,14,0
p3,42604,10,0,5,20,0
p3,42606,10,0,2,20,0
p3,42607,10,0,0,14,0
p3,42608,10,0,0,10,1
p3,42616,9,0,0,11,1
p3,42641,6,0,0,14,1
p3,42642,5,0,0,15,1
p3,42647,4,0,0,16,1
p3,42648,4,0,0,16,2
p3,42656,3,0,0,17,2
p3,42696,2,0,0,18,2
p3,42703,2,0,0,18,4
p3,42718,2,0,0,18,5
p3,42723,2,0,0,18,6
p3,42743,2,0,0,18,7
p3,42751,1,0,0,19,7
p3,42753,1,0,0,19,8
p3,42768,1,0,0,19,9
p3,42776,0,0,0,20,9
p3,42828,0,0,0,20,10
p3,43200,30,10,0,20,10
p3,43203,30,10,0,8,8
p3,43204,30,10,0,3,3
p3,43205,30,10,0,0,0
p3,43210,30,10,1,0,0
p3,43215,30,10,2,0,0
p3,43246,30,10,3,0,0
p3,43266,30,10,4,0,0
p3,43291,30,10,5,0,0
p3,43305,30,10,6,0,0
p3,43320,30,10,8,0,0
p3,43366,30,10,10,0,0
p3,43802,30,10,6,0,0
p3,43803,18,0,5,7,0
p3,43804,13,0,5,12,0
p3,43805,10,0,4,15,0
p3,43806,10,0,0,15,0
p3,43808,10,0,0,10,0
p3,43812,9,0,0,11,0
p3,43817,8,0,0,12,0
p3,43828,8,0,0,12,1
p3,43833,8,0,0,12,3
p3,43843,8,0,0,12,4
p3,43848,7,0,0,13,4
p3,43853,7,0,0,13,5
p3,43858,7,0,0,13,7
p3,43868,6,0,0,14,8
p3,43878,6,0,0,14,9
p3,43889,6,0,0,14,11
p3,43892,5,0,0,15,11
p3,43904,5,0,0,15,12
p3,43907,4,0,0,16,12
p3,43923,2,0,0,18,12
p3,43968,0,0,0,20,12
p3,44400,30,10,0,20,12
p3,44404,30,10,0,9,8
p3,44405,30,10,0,4,3
p3,44406,30,10,0,0,0
p3,44409,30,10,1,0,0
p3,44411,30,10,2,0,0
p3,44414,30,10,3,0,0
p3,44424,30,10,4,0,0
p3,44427,30,10,5,0,0
p3,44432,30,10,6,0,0
p3,44494,30,10,7,0,0
p3,44496,30,10,8,0,0
p3,44517,30,10,9,0,0
p3,44542,30,10,10,0,0
p3,45001,30,10,8,0,0
p3,45003,30,10,4,0,0
p3,45004,23,3,4,5,0
p3,45005,14,0,4,10,1
p3,45006,10,0,0,14,1
p3,45010,10,0,0,10,3
p3,45013,9,0,0,11,3
p3,45015,8,0,0,12,4
p3,45019,7,0,0,13,4
p3,45020,7,0,0,13,5
p3,45028,6,0,0,14,5
p3,45029,5,0,0,15,5
p3,45030,5,0,0,15,4
p3,45034,4,0,0,16,4
p3,45040,4,0,0,16,5
p3,45099,2,0,0,18,5
p3,45119,1,0,0,19,5
p3,45144,0,0,0,20,5
p3,45190,0,0,0,20,6
p3,45600,30,10,0,7,6
p3,45601,30,10,0,1,0
p3,45602,30,10,0,0,0
p3,45603,30,10,1,0,0
p3,45606,30,10,2,0,0
p3,45615,30,10,3,0,0
p3,45618,30,10,4,0,0
p3,45625,30,10,5,0,0
p3,45640,30,10,6,0,0
p3,45660,30,10,7,0,0
p3,45670,30,10,8,0,0
p3,45675,30,10,9,0,0
p3,45685,30,10,10,0,0
p3,46200,28,8,10,2,0
p3,46201,11,0,10,19,0
p3,46202,10,0,8,20,0
p3,46203,9,0,7,20,0
p3,46204,9,0,7,18,1
p3,46206,9,0,6,18,1
p3,46207,9,0,1,18,1
p3,46208,9,0,0,18,1
p3,46209,8,0,0,12,1
p3,46214,8,0,0,12,2
p3,46216,7,0,0,13,2
p3,46222,6,0,0,14,2
p3,46227,5,0,0,15,2
p3,46229,5,0,0,15,4
p3,46234,5,0,0,15,5
p3,46243,4,0,0,16,5
p3,46254,4,0,0,16,6
p3,46259,4,0,0,16,7
p3,46262,3,0,0,17,7
p3,46264,3,0,0,17,8
p3,46272,2,0,0,18,8
p3,46277,1,0,0,19,8
p3,46284,1,0,0,19,9
p3,46287,0,0,0,20,9
p3,46304,0,0,0,20,10
p3,46314,0,0,0,20,11
p3,46355,0,0,0,20,12
p3,46395,0,0,0,20,13
p3,46400,0,0,0,20,14
p3,46445,0,0,0,20,15
p3,46800,30,10,0,20,15
p3,46804,30,10,0,20,14
p3,46805,30,10,0,12,11
p3,46806,30,10,0,6,5
p3,46807,30,10,0,0,0
p3,46825,30,10,1,0,0
p3,46853,30,10,2,0,0
p3,46860,30,10,3,0,0
p3,46881,30,10,4,0,0
p3,46910,30,10,5,0,0
p3,46911,30,10,6,0,0
p3,46916,30,10,7,0,0
p3,46936,30,10,8,0,0
p3,46966,30,10,9,0,0
p3,46983,30,10,10,0,0
p3,47402,30,10,5,0,0
p3,47405,22,2,3,8,0
p3,47406,16,0,2,14,0
p3,47407,10,0,0,20,0
p3,47408,10,0,0,10,0
p3,47418,10,0,0,10,1
p3,47423,10,0,0,10,2
p3,47426,9,0,0,11,2
p3,47443,9,0,0,11,3
p3,47456,8,0,0,12,3
p3,47462,7,0,0,13,3
p3,47473,7,0,0,13,4
p3,47487,6,0,0,14,4
p3,47508,6,0,0,14,5
p3,47511,5,0,0,15,5
p3,47517,4,0,0,16,5
p3,47522,3,0,0,17,5
p3,47533,3,0,0,17,6
p3,47542,2,0,0,18,6
p3,47548,2,0,0,18,7
p3,47563,2,0,0,18,8
p3,47572,1,0,0,19,8
p3,47586,0,0,0,20,8
p3,48000,30,10,0,20,8
p3,48003,30,10,0,11,8
p3,48004,30,10,0,5,5
p3,48005,30,10,0,1,1
p3,48006,30,10,0,0,0
p3,48008,30,10,1,0,0
p3,48026,30,10,4,0,0
p3,48027,30,10,5,0,0
p3,48036,30,10,6,0,0
p3,48037,30,10,7,0,0
p3,48051,30,10,8,0,0
p3,48093,30,10,9,0,0
p3,48111,30,10,10,0,0
p3,48602,30,10,2,0,0
p3,48603,24,4,2,3,0
p3,48604,15,0,2,8,0
p3,48605,12,0,0,11,0
p3,48606,10,0,0,13,0
p3,48609,10,0,0,10,2
p3,48612,9,0,0,11,2
p3,48627,8,0,0,12,2
p3,48628,5,0,0,15,2
p3,48638,3,0,0,17,2
p3,48649,3,0,0,17,3
p3,48654,3,0,0,17,4
p3,48658,2,0,0,18,4
p3,48664,2,0,0,18,5
p3,48679,2,0,0,18,6
p3,48697,1,0,0,19,6
p3,48713,0,0,0,20,6
p3,49200,30,10,0,20,6
p3,49204,30,10,0,5,4
p3,49205,30,10,0,1,1
p3,49206,30,10,0,0,0
p3,49220,30,10,1,0,0
p3,49230,30,10,2,0,0
p3,49239,30,10,3,0,0
p3,49259,30,10,4,0,0
p3,49274,30,10,5,0,0
p3,49300,30,10,6,0,0
p3,49310,30,10,7,0,0
p3,49331,30,10,8,0,0
p3,49334,30,10,9,0,0
p3,49371,30,10,10,0,0
p3,49802,30,10,8,0,0
p3,49804,18,0,8,12,0
p3,49805,11,0,8,17,0
p3,49806,10,0,4,18,0
p3,49807,10,0,1,18,0
p3,49808,10,0,0,18,0
p3,49810,10,0,0,10,0
p3,49822,9,0,0,11,0
p3,49825,9,0,0,11,1
p3,49833,8,0,0,12,1
p3,49843,7,0,0,13,1
p3,49850,7,0,0,13,2
p3,49860,7,0,0,13,3
p3,49863,6,0,0,14,3
p3,49865,6,0,0,14,4
p3,49875,6,0,0,14,5
p3,49878,5,0,0,15,5
p3,49890,5,0,0,15,6
p3,49903,4,0,0,16,6
p3,49905,4,0,0,16,7
p3,49913,3,0,0,17,7
p3,49934,2,0,0,18,7
p3,49938,1,0,0,19,7
p3,49960,1,0,0,19,8
p3,49974,0,0,0,20,8
p3,49980,0,0,0,20,9
p3,50030,0,0,0,20,10
p3,50050,0,0,0,20,11
p3,50060,0,0,0,20,12
p3,50400,30,10,0,16,12
p3,50401,30,10,0,4,4
p3,50402,30,10,0,0,0
p3,50437,30,10,1,0,0
p3,50447,30,10,2,0,0
p3,50450,30,10,3,0,0
p3,50460,30,10,5,0,0
p3,50461,30,10,6,0,0
p3,50469,30,10,7,0,0
p3,50512,30,10,8,0,0
p3,50531,30,10,9,0,0
p3,50666,30,10,10,0,0
p3,51000,28,8,10,2,0
p3,51001,15,0,10,15,0
p3,51002,10,0,10,20,0
p3,51003,10,0,8,20,0
p3,51004,10,0,4,20,0
p3,51005,10,0,3,20,0
p3,51006,10,0,2,16,0
p3,51007,10,0,0,13,0
p3,51012,10,0,0,10,1
p3,51017,10,0,0,10,3
p3,51027,10,0,0,10,4
p3,51039,9,0,0,11,4
p3,51050,8,0,0,12,4
p3,51052,8,0,0,12,5
p3,51055,7,0,0,13,5
p3,51064,6,0,0,14,5
p3,51066,4,0,0,16,5
p3,51067,4,0,0,16,6
p3,51071,3,0,0,17,6
p3,51082,3,0,0,17,7
p3,51097,3,0,0,17,8
p3,51107,3,0,0,17,9
p3,51115,2,0,0,18,9
p3,51122,2,0,0,18,10
p3,51132,2,0,0,18,11
p3,51135,1,0,0,19,11
p3,51147,1,0,0,19,12
p3,51177,1,0,0,19,13
p3,51270,0,0,0,20,13
p3,51600,30,10,0,20,13
p3,51603,30,10,0,12,12
p3,51604,30,10,0,5,5
p3,51605,30,10,0,1,0
p3,51606,30,10,0,0,0
p3,51616,30,10,1,0,0
p3,51626,30,10,2,0,0
p3,51636,30,10,3,0,0
p3,51661,30,10,4,0,0
p3,51664,30,10,5,0,0
p3,51671,30,10,6,0,0
p3,51676,30,10,7,0,0
p3,51701,30,10,8,0,0
p3,51716,30,10,9,0,0
p3,51766,30,10,10,0,0
p3,52202,30,10,7,0,0
p3,52203,22,2,7,8,0
p3,52204,16,0,2,8,0
p3,52205,12,0,0,12,0
p3,52206,10,0,0,14,0
p3,52209,10,0,0,10,0
p3,52218,9,0,0,11,0
p3,52219,9,0,0,11,1
p3,52228,8,0,0,12,1
p3,52234,8,0,0,12,2
p3,52241,7,0,0,13,2
p3,52264,6,0,0,14,2
p3,52268,5,0,0,15,2
p3,52276,4,0,0,16,2
p3,52279,4,0,0,16,3
p3,52282,3,0,0,17,3
p3,52294,3,0,0,17,4
p3,52302,2,0,0,18,4
p3,52317,1,0,0,19,4
p3,52367,0,0,0,20,4
p3,52800,30,10,0,20,4
p3,52805,30,10,0,13,4
p3,52806,30,10,0,2,1
p3,52807,30,10,0,0,0
p3,52822,30,10,1,0,0
p3,52842,30,10,2,0,0
p3,52863,30,10,4,0,0
p3,52868,30,10,5,0,0
p3,52895,30,10,6,0,0
p3,52917,30,10,7,0,0
p3,52925,30,10,8,0,0
p3,53027,30,10,9,0,0
p3,53052,30,10,10,0,0
p3,53401,30,10,8,0,0
p3,53403,30,10,7,0,0
p3,53404,30,10,3,0,0
p3,53405,25,5,1,5,0
p3,53406,12,0,0,8,1
p3,53407,10,0,0,10,1
p3,53411,10,0,0,10,2
p3,53416,10,0,0,10,3
p3,53424,9,0,0,11,3
p3,53436,9,0,0,11,4
p3,53441,9,0,0,11,5
p3,53444,8,0,0,12,5
p3,53461,8,0,0,12,6
p3,53463,7,0,0,13,6
p3,53464,6,0,0,14,6
p3,53469,5,0,0,15,6
p3,53476,5,0,0,15,7
p3,53481,5,0,0,15,8
p3,53491,5,0,0,15,10
p3,53500,4,0,0,16,10
p3,53506,4,0,0,16,11
p3,53516,4,0,0,16,13
p3,53520,3,0,0,17,13
p3,53530,2,0,0,18,13
p3,53566,2,0,0,18,14
p3,53630,1,0,0,19,14
p3,53655,0,0,0,20,14
p3,54000,30,10,0,20,14
p3,54002,30,10,0,15,14
p3,54003,30,10,0,9,9
p3,54004,30,10,0,4,4
p3,54005,30,10,0,0,0
p3,54008,30,10,1,0,0
p3,54028,30,10,2,0,0
p3,54045,30,10,3,0,0
p3,54049,30,10,4,0,0
p3,54055,30,10,5,0,0
p3,54101,30,10,6,0,0
p3,54128,30,10,7,0,0
p3,54176,30,10,8,0,0
p3,54186,30,10,9,0,0
p3,54223,30,10,10,0,0
p3,54602,26,6,5,4,0
p3,54603,19,0,5,11,0
p3,54604,14,0,5,11,0
p3,54605,10,0,3,15,0
p3,54606,10,0,0,15,0
p3,54609,10,0,0,10,0
p3,54611,9,0,0,11,0
p3,54619,9,0,0,11,1
p3,54624,9,0,0,11,3
p3,54632,8,0,0,12,3
p3,54647,7,0,0,13,3
p3,54652,6,0,0,14,3
p3,54657,5,0,0,15,3
p3,54664,5,0,0,15,4
p3,54674,5,0,0,15,5
p3,54703,4,0,0,16,5
p3,54732,3,0,0,17,5
p3,54744,3,0,0,17,6
p3,54778,2,0,0,18,6
p3,54788,1,0,0,19,6
p3,54827,0,0,0,20,6
p3,55200,30,10,0,20,6
p3,55205,30,10,0,8,6
p3,55206,30,10,0,2,2
p3,55207,30,10,0,0,0
p3,55210,30,10,1,0,0
p3,55215,30,10,2,0,0
p3,55220,30,10,3,0,0
p3,55232,30,10,4,0,0
p3,55235,30,10,5,0,0
p3,55254,30,10,6,0,0
p3,55272,30,10,7,0,0
p3,55300,30,10,8,0,0
p3,55340,30,10,9,0,0
p3,55369,30,10,10,0,0
p3,55802,30,10,9,0,0
p3,55803,30,10,8,0,0
p3,55805,18,0,8,12,0
p3,55806,12,0,0,15,3
p3,55807,10,0,0,17,3
p3,55811,10,0,0,10,4
p3,55815,9,0,0,11,4
p3,55820,8,0,0,12,2
p3,55825,7,0,0,13,2
p3,55835,6,0,0,14,2
p3,55836,6,0,0,14,3
p3,55840,5,0,0,15,3
p3,55846,5,0,0,15,5
p3,55856,5,0,0,15,6
p3,55859,4,0,0,16,6
p3,55875,3,0,0,17,6
p3,55896,3,0,0,17,7
p3,55905,2,0,0,18,7
p3,55936,2,0,0,18,8
p3,55946,1,0,0,19,8
p3,55969,0,0,0,20,8
p3,56400,30,10,0,20,8
p3,56402,30,10,0,1,1
p3,56403,30,10,0,0,0
p3,56409,30,10,1,0,0
p3,56415,30,10,2,0,0
p3,56420,30,10,3,0,0
p3,56425,30,10,4,0,0
p3,56440,30,10,5,0,0
p3,56442,30,10,6,0,0
p3,56462,30,10,8,0,0
p3,56492,30,10,9,0,0
p3,56508,30,10,10,0,0
p3,57001,30,10,6,0,0
p3,57002,12,0,6,18,0
p3,57003,10,0,2,20,0
p3,57005,10,0,1,20,0
p3,57006,10,0,0,11,0
p3,57011,10,0,0,10,0
p3,57014,9,0,0,11,0
p3,57016,9,0,0,11,3
p3,57020,8,0,0,12,3
p3,57025,7,0,0,13,3
p3,57030,6,0,0,14,3
p3,57031,6,0,0,14,4
p3,57036,6,0,0,14,5
p3,57041,6,0,0,14,6
p3,57044,5,0,0,15,6
p3,57045,4,0,0,16,6
p3,57065,2,0,0,18,6
p3,57071,2,0,0,18,7
p3,57076,2,0,0,18,8
p3,57081,2,0,0,18,9
p3,57086,2,0,0,18,10
p3,57095,1,0,0,19,10
p3,57110,0,0,0,20,10
p3,57116,0,0,0,20,11
p3,57131,0,0,0,20,12
p3,57136,0,0,0,20,13
p3,57191,0,0,0,20,14
p3,57211,0,0,0,20,15
p3,57216,0,0,0,20,16
p3,57600,30,10,0,20,16
p3,57601,30,10,0,12,12
p3,57602,30,10,0,4,4
p3,57603,30,10,0,0,0
p3,57605,30,10,1,0,0
p3,57608,30,10,2,0,0
p3,57618,30,10,4,0,0
p3,57651,30,10,5,0,0
p3,57670,30,10,6,0,0
p3,57695,30,10,7,0,0
p3,57700,30,10,8,0,0
p3,57706,30,10,9,0,0
p3,57753,30,10,10,0,0
p3,58201,22,2,8,8,0
p3,58202,15,0,7,15,0
p3,58203,10,0,7,20,0
p3,58205,10,0,4,20,0
p3,58206,10,0,3,14,0
p3,58207,10,0,0,14,0
p3,58209,9,0,0,15,0
p3,58211,9,0,0,11,0
p3,58213,8,0,0,12,0
p3,58218,7,0,0,13,0
p3,58219,6,0,0,14,0
p3,58231,6,0,0,14,2
p3,58236,6,0,0,14,3
p3,58251,6,0,0,14,4
p3,58255,5,0,0,15,4
p3,58256,5,0,0,15,5
p3,58266,5,0,0,15,6
p3,58274,4,0,0,16,6
p3,58276,4,0,0,16,7
p3,58286,4,0,0,16,8
p3,58291,4,0,0,16,9
p3,58299,3,0,0,17,9
p3,58304,2,0,0,18,9
p3,58310,1,0,0,19,9
p3,58316,1,0,0,19,10
p3,58326,1,0,0,19,11
p3,58351,1,0,0,19,12
p3,58354,0,0,0,20,12
p3,58356,0,0,0,20,13
p3,58396,0,0,0,20,14
p3,58800,30,10,0,20,14
p3,58802,30,10,0,11,11
p3,58803,30,10,0,4,3
p3,58804,30,10,0,1,1
p3,58806,30,10,1,0,0
p3,58813,30,10,2,0,0
p3,58821,30,10,3,0,0
p3,58862,30,10,4,0,0
p3,58870,30,10,6,0,0
p3,58891,30,10,7,0,0
p3,58908,30,10,8,0,0
p3,58923,30,10,9,0,0
p3,58997,30,10,10,0,0
p3,59402,21,1,8,9,0
p3,59403,14,0,5,16,0
p3,59404,11,0,5,19,0
p3,59405,10,0,2,20,0
p3,59407,10,0,0,12,0
p3,59410,9,0,0,13,0
p3,59412,9,0,0,11,0
p3,59415,8,0,0,12,0
p3,59425,7,0,0,13,0
p3,59442,7,0,0,13,2
p3,59452,7,0,0,13,3
p3,59457,7,0,0,13,4
p3,59466,6,0,0,14,4
p3,59475,4,0,0,16,4
p3,59477,4,0,0,16,6
p3,59492,4,0,0,16,7
p3,59495,3,0,0,17,7
