id,t,dTot,dFed,rFed,oFed,sFed
p40,42185,5,0,0,15,8
p40,42188,4,0,0,16,8
p40,42199,3,0,0,17,8
p40,42200,3,0,0,17,9
p40,42219,2,0,0,18,9
p40,42259,1,0,0,19,9
p40,42289,0,0,0,20,9
p40,42600,30,10,0,20,9
p40,42601,30,10,0,6,6
p40,42602,30,10,0,0,0
p40,42651,30,10,2,0,0
p40,42732,30,10,3,0,0
p40,42743,30,10,4,0,0
p40,43201,17,0,4,9,0
p40,43202,10,0,2,16,0
p40,43203,10,0,1,16,0
p40,43205,10,0,0,16,0
p40,43206,10,0,0,10,0
p40,43216,10,0,0,10,1
p40,43246,10,0,0,10,2
p40,43251,10,0,0,10,3
p40,43256,8,0,0,12,3
p40,43266,8,0,0,12,4
p40,43281,8,0,0,12,5
p40,43291,8,0,0,12,6
p40,43335,7,0,0,13,6
p40,43344,6,0,0,14,6
p40,43366,6,0,0,14,7
p40,43800,36,16,0,14,7
p40,43801,32,12,0,7,7
p40,43802,32,12,0,0,0
p40,43806,30,10,0,2,0
p40,43808,30,10,0,0,0
p40,43817,30,10,1,0,0
p40,43828,30,10,2,0,0
p40,43843,30,10,3,0,0
p40,43847,30,10,4,0,0
p40,43858,30,10,6,0,0
p40,43871,30,10,7,0,0
p40,43878,30,10,8,0,0
p40,43889,30,10,10,0,0
p40,44401,24,4,9,6,0
p40,44402,12,0,9,18,0
p40,44403,12,0,7,18,0
p40,44404,12,0,5,18,0
p40,44405,12,0,1,13,0
p40,44406,12,0,0,10,0
p40,44408,10,0,0,12,0
p40,44411,10,0,0,10,1
p40,44419,9,0,0,11,1
p40,44431,9,0,0,11,2
p40,44434,8,0,0,12,2
p40,44449,6,0,0,14,2
p40,44459,4,0,0,16,2
p40,44475,3,0,0,17,2
p40,44479,2,0,0,18,2
p40,44489,1,0,0,19,2
p40,44490,0,0,0,20,2
p40,44496,0,0,0,20,3
p40,45000,30,10,0,20,3
p40,45001,30,10,0,0,0
p40,45005,30,10,1,0,0
p40,45007,30,10,2,0,0
p40,45040,30,10,3,0,0
p40,45601,10,0,2,19,0
p40,45603,10,0,4,19,0
p40,45604,10,0,3,19,0
p40,45605,9,0,2,19,0
p40,45606,9,0,2,13,1
p40,45608,9,0,1,13,1
p40,45609,8,0,1,14,1
p40,45611,8,0,1,13,1
p40,45616,8,0,1,13,2
p40,45621,8,0,1,13,3
p40,45645,7,0,1,14,3
p40,45666,7,0,1,14,4
p40,45706,7,0,1,14,5
p40,45736,7,0,1,14,6
p40,46201,36,16,1,8,6
p40,46202,36,16,1,0,0
p40,46203,35,15,0,0,0
p40,46204,35,15,1,0,0
p40,46206,30,10,1,5,0
p40,46208,30,10,1,2,0
p40,46209,30,10,1,0,0
p40,46214,30,10,2,0,0
p40,46229,30,10,3,0,0
p40,46232,30,10,4,0,0
p40,46259,30,10,5,0,0
p40,46314,30,10,6,0,0
p40,46355,30,10,7,0,0
p40,46395,30,10,8,0,0
p40,46400,30,10,9,0,0
p40,46445,30,10,10,0,0
p40,46801,25,5,10,5,0
p40,46802,15,0,10,15,0
p40,46803,15,0,9,15,0
p40,46804,14,0,8,15,0
p40,46805,14,0,6,15,0
p40,46806,14,0,1,11,8
p40,46807,14,0,0,11,2
p40,46808,13,0,0,12,2
p40,46809,9,0,0,16,2
p40,46811,9,0,0,11,2
p40,46816,9,0,0,11,3
p40,46819,8,0,0,12,3
p40,46834,7,0,0,13,3
p40,46835,6,0,0,14,3
p40,46841,6,0,0,14,4
p40,46851,6,0,0,14,5
p40,46856,6,0,0,14,6
p40,46864,5,0,0,15,6
p40,46866,5,0,0,15,7
p40,46881,5,0,0,15,8
p40,46906,5,0,0,15,9
p40,46911,5,0,0,15,10
p40,46916,5,0,0,15,11
p40,46919,4,0,0,16,11
p40,46927,4,0,0,16,9
p40,46936,4,0,0,16,10
p40,46960,3,0,0,17,10
p40,46966,3,0,0,17,11
p40,46995,2,0,0,18,11
p40,47000,1,0,0,19,11
p40,47045,0,0,0,20,11
p40,47400,9,0,0,20,11
p40,47401,30,10,0,7,6
p40,47402,30,10,0,0,0
p40,47407,30,10,1,0,0
p40,47412,30,10,2,0,0
p40,47416,30,10,4,0,0
p40,47417,30,10,5,0,0
p40,47432,30,10,6,0,0
p40,47442,30,10,7,0,0
p40,47467,30,10,8,0,0
p40,47491,30,10,9,0,0
p40,47542,30,10,10,0,0
p40,48001,17,0,10,13,2
p40,48002,10,0,10,20,2
p40,48005,10,0,9,20,2
p40,48006,10,0,4,16,4
p40,48007,9,0,0,15,4
p40,48008,9,0,0,15,2
p40,48011,9,0,0,11,3
p40,48016,8,0,0,12,3
p40,48017,6,0,0,14,3
p40,48022,5,0,0,15,4
p40,48027,5,0,0,15,5
p40,48037,4,0,0,16,6
p40,48042,4,0,0,16,7
p40,48047,3,0,0,17,7
p40,48068,2,0,0,18,7
p40,48092,1,0,0,19,7
p40,48143,0,0,0,20,7
p40,48600,8,0,0,20,7
p40,48601,30,10,0,20,5
p40,48602,30,10,0,0,0
p40,48604,30,10,1,0,0
p40,48609,30,10,2,0,0
p40,48610,30,10,3,0,0
p40,48615,30,10,4,0,0
p40,48629,30,10,5,0,0
p40,48635,30,10,6,0,0
p40,48649,30,10,7,0,0
p40,48664,30,10,8,0,0
p40,48670,30,10,9,0,0
p40,48730,30,10,10,0,0
p40,49202,10,0,10,20,0
p40,49204,9,0,9,20,0
p40,49205,9,0,6,19,0
p40,49206,9,0,2,19,0
p40,49207,9,0,0,19,0
p40,49210,9,0,0,11,0
p40,49213,7,0,0,13,0
p40,49218,6,0,0,14,0
p40,49220,6,0,0,14,1
p40,49225,6,0,0,14,2
p40,49230,6,0,0,14,3
p40,49233,5,0,0,15,3
p40,49239,4,0,0,16,3
p40,49240,4,0,0,16,4
p40,49254,3,0,0,17,4
p40,49264,2,0,0,18,4
p40,49274,1,0,0,19,4
p40,49300,1,0,0,19,5
p40,49305,1,0,0,19,6
p40,49310,1,0,0,19,7
p40,49315,1,0,0,19,8
p40,49334,0,0,0,20,8
p40,49345,0,0,0,20,9
p40,49365,0,0,0,20,10
p40,49801,30,10,0,20,10
p40,49805,30,10,0,16,10
p40,49806,30,10,0,6,6
p40,49807,30,10,0,1,0
p40,49808,30,10,0,0,0
p40,49812,30,10,1,0,0
p40,49825,30,10,2,0,0
p40,49827,30,10,4,0,0
p40,49842,30,10,5,0,0
p40,49848,30,10,6,0,0
p40,49850,30,10,7,0,0
p40,49875,30,10,8,0,0
p40,49905,30,10,9,0,0
p40,49912,30,10,10,0,0
p40,50401,30,10,6,0,0
p40,50403,30,10,4,0,0
p40,50404,30,10,1,0,0
p40,50405,29,9,1,0,0
p40,50406,17,0,1,7,0
p40,50407,11,0,0,13,0
p40,50408,10,0,0,14,0
p40,50411,10,0,0,10,0
p40,50414,9,0,0,11,0
p40,50429,7,0,0,13,0
p40,50434,6,0,0,14,0
p40,50444,5,0,0,15,0
p40,50452,4,0,0,16,0
p40,50456,4,0,0,16,1
p40,50460,3,0,0,17,1
p40,50461,3,0,0,17,3
p40,50479,2,0,0,18,3
p40,50510,1,0,0,19,3
p40,50516,1,0,0,19,4
p40,50520,0,0,0,20,4
p40,50526,0,0,0,20,5
p40,50531,0,0,0,20,6
p40,50626,0,0,0,20,7
p40,50666,0,0,0,20,8
p40,51001,30,10,0,12,8
p40,51002,30,10,0,4,4
p40,51003,30,10,0,0,0
p40,51034,30,10,1,0,0
p40,51044,30,10,2,0,0
p40,51067,30,10,3,0,0
p40,51082,30,10,4,0,0
p40,51097,30,10,5,0,0
p40,51107,30,10,6,0,0
p40,51122,30,10,7,0,0
p40,51126,30,10,8,0,0
p40,51147,30,10,9,0,0
p40,51177,30,10,10,0,0
p40,51601,23,3,10,7,0
p40,51602,14,0,9,16,0
p40,51603,10,0,6,20,0
p40,51604,10,0,3,20,0
p40,51605,10,0,2,20,0
p40,51606,10,0,1,20,0
p40,51607,10,0,0,10,0
p40,51612,10,0,0,10,2
p40,51632,10,0,0,10,3
p40,51635,9,0,0,11,3
p40,51645,8,0,0,12,3
p40,51662,8,0,0,12,4
p40,51669,7,0,0,13,4
p40,51684,6,0,0,14,4
p40,51700,5,0,0,15,4
p40,51710,4,0,0,16,4
p40,51725,3,0,0,17,4
p40,51727,3,0,0,17,5
p40,51731,2,0,0,18,5
p40,51750,1,0,0,19,5
p40,51781,0,0,0,20,5
p40,51857,0,0,0,20,6
p40,52200,20,0,0,20,6
p40,52201,30,10,0,20,6
p40,52202,30,10,0,13,6
p40,52203,30,10,0,3,3
p40,52204,30,10,0,0,0
p40,52206,30,10,1,0,0
p40,52216,30,10,2,0,0
p40,52231,30,10,3,0,0
p40,52247,30,10,4,0,0
p40,52251,30,10,5,0,0
p40,52257,30,10,6,0,0
p40,52301,30,10,7,0,0
p40,52302,30,10,8,0,0
p40,52306,30,10,9,0,0
p40,52407,30,10,10,0,0
p40,52802,24,4,10,6,0
p40,52803,13,0,7,17,0
p40,52804,10,0,0,20,0
p40,52807,10,0,0,10,1
p40,52810,9,0,0,11,1
p40,52812,9,0,0,11,2
p40,52819,8,0,0,12,2
p40,52822,8,0,0,12,3
p40,52835,7,0,0,13,3
p40,52842,7,0,0,13,4
p40,52847,7,0,0,13,5
p40,52850,6,0,0,14,5
p40,52855,5,0,0,15,5
p40,52857,5,0,0,15,6
p40,52860,4,0,0,16,6
p40,52862,4,0,0,16,7
p40,52905,2,0,0,18,7
p40,52910,1,0,0,19,7
p40,52917,1,0,0,19,8
p40,52927,1,0,0,19,9
p40,53011,0,0,0,20,9
p40,53027,0,0,0,20,10
p40,53052,0,0,0,20,11
p40,53400,30,10,0,20,11
p40,53402,30,10,0,10,9
p40,53403,30,10,0,3,3
p40,53404,30,10,0,0,0
p40,53428,30,10,1,0,0
p40,53437,30,10,2,0,0
p40,53438,30,10,4,0,0
p40,53448,30,10,5,0,0
p40,53452,30,10,6,0,0
p40,53498,30,10,7,0,0
p40,53516,30,10,8,0,0
p40,53517,30,10,9,0,0
p40,53643,30,10,10,0,0
p40,54002,20,0,10,10,0
p40,54003,14,0,4,14,1
p40,54004,10,0,1,18,1
p40,54005,10,0,0,18,1
p40,54008,10,0,0,10,3
p40,54023,10,0,0,10,4
p40,54028,10,0,0,10,5
p40,54032,9,0,0,11,5
p40,54033,9,0,0,11,6
p40,54042,6,0,0,14,6
p40,54043,6,0,0,14,7
p40,54053,5,0,0,15,7
p40,54057,4,0,0,16,7
p40,54073,4,0,0,16,8
p40,54088,4,0,0,16,9
p40,54098,4,0,0,16,10
p40,54103,3,0,0,17,10
p40,54117,1,0,0,19,10
p40,54213,1,0,0,19,11
p40,54223,1,0,0,19,12
p40,54248,0,0,0,20,12
p40,54601,30,10,0,20,12
p40,54604,30,10,0,8,8
p40,54605,30,10,0,2,1
p40,54606,30,10,0,0,0
p40,54664,30,10,1,0,0
p40,54723,30,10,3,0,0
p40,54726,30,10,5,0,0
p40,55203,30,10,4,0,0
p40,55204,19,0,4,7,0
p40,55205,13,0,3,13,0
p40,55206,10,0,2,16,0
p40,55207,10,0,1,16,0
p40,55209,10,0,1,11,0
p40,55229,10,0,1,11,1
p40,55254,10,0,1,11,2
p40,55267,9,0,1,12,2
p40,55274,9,0,1,12,3
p40,55309,9,0,1,12,4
p40,55327,8,0,1,13,4
p40,55328,6,0,1,15,4
p40,55329,5,0,1,16,4
p40,55364,5,0,1,16,5
p40,55369,5,0,1,16,6
p40,55800,19,0,1,16,6
p40,55804,31,11,0,10,6
p40,55805,31,11,0,2,2
p40,55806,31,11,0,0,0
p40,55808,31,11,1,0,0
p40,55809,30,10,1,1,0
p40,55812,30,10,1,0,0
p40,55816,30,10,2,0,0
p40,55821,30,10,3,0,0
p40,55828,30,10,4,0,0
p40,55833,30,10,5,0,0
p40,55853,30,10,6,0,0
p40,55898,30,10,7,0,0
p40,55901,30,10,8,0,0
p40,55936,30,10,9,0,0
p40,56013,30,10,10,0,0
p40,56402,30,10,9,0,0
p40,56404,26,6,8,4,0
p40,56405,19,0,5,11,0
p40,56406,11,0,2,19,0
p40,56407,11,0,0,19,0
p40,56408,11,0,0,9,0
p40,56411,10,0,0,10,0
p40,56412,9,0,0,11,0
p40,56417,8,0,0,12,0
p40,56418,8,0,0,12,2
p40,56422,7,0,0,13,2
p40,56431,6,0,0,14,2
p40,56437,5,0,0,15,2
p40,56438,5,0,0,15,3
p40,56453,5,0,0,15,4
p40,56457,4,0,0,16,4
p40,56502,3,0,0,17,4
p40,56503,2,0,0,18,4
p40,56508,2,0,0,18,5
p40,56542,1,0,0,19,5
p40,56618,0,0,0,20,5
p40,57001,30,10,0,20,5
p40,57004,30,10,0,1,0
p40,57005,30,10,0,0,0
p40,57014,30,10,1,0,0
p40,57016,30,10,2,0,0
p40,57031,30,10,3,0,0
p40,57039,30,10,4,0,0
p40,57044,30,10,5,0,0
p40,57074,30,10,6,0,0
p40,57114,30,10,7,0,0
p40,57131,30,10,8,0,0
p40,57136,30,10,9,0,0
p40,57191,30,10,10,0,0
p40,57602,30,10,6,0,0
p40,57604,15,0,6,15,0
p40,57605,10,0,6,20,0
p40,57606,10,0,2,20,0
p40,57607,10,0,0,20,0
p40,57608,10,0,0,10,1
p40,57615,9,0,0,11,1
p40,57618,9,0,0,11,4
p40,57621,8,0,0,12,4
p40,57623,8,0,0,12,5
p40,57628,8,0,0,12,6
p40,57637,7,0,0,13,6
p40,57641,6,0,0,14,6
p40,57646,5,0,0,15,6
p40,57676,4,0,0,16,6
p40,57683,4,0,0,16,7
p40,57716,3,0,0,17,7
p40,57737,1,0,0,19,7
p40,57753,1,0,0,19,8
p40,57797,0,0,0,20,8
p40,58200,30,10,0,20,8
p40,58203,30,10,0,9,8
p40,58204,30,10,0,5,5
p40,58205,30,10,0,1,1
p40,58206,30,10,0,0,0
p40,58210,30,10,1,0,0
p40,58215,30,10,2,0,0
p40,58231,30,10,3,0,0
p40,58235,30,10,5,0,0
p40,58236,30,10,6,0,0
p40,58251,30,10,7,0,0
p40,58266,30,10,8,0,0
p40,58286,30,10,9,0,0
p40,58396,30,10,10,0,0
p40,58801,30,10,9,0,0
p40,58803,25,5,2,5,0
p40,58804,16,0,0,14,0
p40,58805,12,0,0,18,0
p40,58806,10,0,0,20,0
p40,58808,10,0,0,11,2
p40,58813,10,0,0,10,3
p40,58817,9,0,0,11,3
p40,58819,8,0,0,12,3
p40,58836,7,0,0,13,3
p40,58839,6,0,0,14,3
p40,58840,5,0,0,15,3
p40,58841,4,0,0,16,3
p40,58856,3,0,0,17,3
p40,58871,2,0,0,18,3
p40,58896,1,0,0,19,3
p40,58898,1,0,0,19,4
p40,58908,1,0,0,19,5
p40,58923,1,0,0,19,6
p40,59001,0,0,0,20,6
p40,59401,30,10,0,20,6
p40,59403,30,10,0,13,6
p40,59404,30,10,0,2,2
p40,59405,30,10,0,0,0
p40,59412,30,10,1,0,0
p40,59438,30,10,3,0,0
p40,59477,30,10,4,0,0
p40,59492,30,10,5,0,0
p40,59512,30,10,6,0,0
p40,59527,30,10,7,0,0
p40,59537,30,10,8,0,0
p40,59604,30,10,9,0,0
p40,59627,30,10,10,0,0
p40,60003,28,8,5,2,0
p40,60004,14,0,4,14,0
p40,60005,10,0,4,14,0
p40,60007,10,0,0,14,0
p40,60010,10,0,0,10,1
p40,60015,9,0,0,11,1
p40,60025,9,0,0,11,3
p40,60035,9,0,0,11,4
p40,60040,7,0,0,13,4
p40,60075,7,0,0,13,5
p40,60078,6,0,0,14,5
p40,60080,6,0,0,14,6
p40,60093,5,0,0,15,6
p40,60113,4,0,0,16,6
p40,60129,3,0,0,17,6
p40,60139,2,0,0,18,6
p40,60150,2,0,0,18,7
p40,60200,2,0,0,18,8
p40,60206,1,0,0,19,8
p40,60215,1,0,0,19,9
p40,60229,0,0,0,20,9
p40,60600,30,10,0,20,9
p40,60605,30,10,0,19,9
p40,60606,30,10,0,4,3
p40,60607,30,10,0,0,0
p40,60610,30,10,1,0,0
p40,60667,30,10,2,0,0
p40,60709,30,10,3,0,0
p40,61204,30,10,2,0,0
p40,61205,30,10,8,0,0
p40,61206,17,0,8,13,0
p40,61207,10,0,7,18,0
p40,61212,10,0,7,17,1
p40,61215,9,0,7,18,1
p40,61242,9,0,7,18,2
p40,61252,9,0,7,18,3
p40,61270,8,0,7,19,3
p40,61287,8,0,7,19,4
p40,61297,8,0,7,19,5
p40,61310,7,0,7,20,5
p40,61332,7,0,7,20,6
p40,61382,7,0,7,20,7
p40,61392,7,0,7,20,8
p40,61800,15,0,7,20,8
p40,61801,37,17,7,20,8
p40,61802,37,17,0,2,1
p40,61803,37,17,0,0,0
p40,61812,37,17,1,0,0
p40,61816,36,16,0,0,0
p40,61832,36,16,1,0,0
p40,61837,36,16,2,0,0
p40,61842,36,16,4,0,0
p40,61845,36,16,5,0,0
p40,61846,35,15,4,0,0
p40,61847,35,15,5,0,0
p40,61848,34,14,4,0,0
p40,61867,34,14,5,0,0
p40,61872,34,14,6,0,0
p40,61875,33,13,5,0,0
p40,61905,33,13,6,0,0
p40,61907,33,13,7,0,0
p40,61912,33,13,8,0,0
p40,61915,32,12,7,0,0
p40,62022,32,12,8,0,0
p40,62052,32,12,9,0,0
p40,62055,31,11,8,0,0
p40,62067,31,11,9,0,0
p40,62107,31,11,11,0,0
p40,62110,30,10,10,0,0
p40,62402,12,0,9,18,0
p40,62403,10,0,5,19,8
p40,62404,10,0,0,19,4
p40,62405,10,0,0,19,2
p40,62408,10,0,0,10,3
p40,62418,10,0,0,10,4
p40,62428,10,0,0,10,5
p40,62436,9,0,0,11,5
p40,62438,9,0,0,11,6
p40,62441,8,0,0,12,6
p40,62446,7,0,0,13,6
p40,62451,6,0,0,14,6
p40,62453,6,0,0,14,7
p40,62458,6,0,0,14,8
p40,62472,5,0,0,15,8
p40,62478,5,0,0,15,9
p40,62493,5,0,0,15,10
p40,62498,5,0,0,15,11
p40,62507,4,0,0,16,11
p40,62512,3,0,0,17,11
p40,62518,3,0,0,17,12
p40,62627,2,0,0,18,12
p40,62672,1,0,0,19,12
p40,62712,0,0,0,20,12
p40,63001,30,10,0,20,12
p40,63003,30,10,0,14,10
p40,63004,30,10,0,6,6
p40,63005,30,10,0,0,0
p40,63008,30,10,2,0,0
p40,63028,30,10,3,0,0
p40,63030,30,10,4,0,0
p40,63040,30,10,5,0,0
p40,63053,30,10,6,0,0
p40,63068,30,10,7,0,0
p40,63070,30,10,8,0,0
p40,63103,30,10,9,0,0
p40,63128,30,10,10,0,0
p40,63603,25,5,10,5,0
p40,63604,17,0,10,13,0
p40,63605,10,0,9,20,0
p40,63606,10,0,0,20,0
p40,63608,10,0,0,10,0
p40,63610,8,0,0,12,0
p40,63614,8,0,0,12,1
p40,63619,8,0,0,12,2
p40,63630,7,0,0,13,2
p40,63632,6,0,0,14,2
p40,63642,5,0,0,15,2
p40,63656,4,0,0,16,2
p40,63671,3,0,0,17,2
p40,63673,2,0,0,18,2
p40,63689,2,0,0,18,3
p40,63706,1,0,0,19,3
p40,63731,0,0,0,20,3
p40,63759,0,0,0,20,4
p40,63764,0,0,0,20,5
p40,64201,30,10,0,20,5
p40,64204,30,10,0,11,5
p40,64205,30,10,0,0,0
p40,64209,30,10,1,0,0
p40,64211,30,10,2,0,0
p40,64215,30,10,3,0,0
p40,64216,30,10,4,0,0
p40,64234,30,10,5,0,0
p40,64299,30,10,6,0,0
p40,64315,30,10,7,0,0
p40,64356,30,10,8,0,0
p40,64364,30,10,9,0,0
p40,64370,30,10,10,0,0
p40,64802,30,10,4,0,0
p40,64804,28,8,4,2,0
p40,64805,22,2,4,6,1
p40,64806,10,0,4,17,0
p40,64807,10,0,2,17,0
p40,64808,10,0,0,17,0
p40,64811,10,0,0,10,8
p40,64812,9,0,0,11,8
p40,64816,9,0,0,11,10
p40,64818,8,0,0,12,10
p40,64820,6,0,0,14,10
p40,64831,6,0,0,14,11
p40,64836,6,0,0,14,12
p40,64837,5,0,0,15,12
p40,64841,5,0,0,15,14
p40,64861,5,0,0,15,15
p40,64903,4,0,0,16,15
p40,64916,4,0,0,16,16
p40,64918,3,0,0,17,16
p40,64926,3,0,0,17,10
p40,64946,3,0,0,17,11
p40,64965,2,0,0,18,11
p40,64968,1,0,0,19,11
p40,64980,0,0,0,20,11
p40,65400,30,10,0,20,11
p40,65401,30,10,0,7,7
p40,65402,30,10,0,6,5
p40,65407,30,10,3,0,0
p40,65412,30,10,4,0,0
p40,65522,30,10,5,0,0
p40,65537,30,10,6,0,0
p40,65567,30,10,7,0,0
p40,65587,30,10,8,0,0
p40,65617,30,10,9,0,0
p40,65673,30,10,10,0,0
p40,66001,17,0,10,13,0
p40,66002,16,0,10,14,0
p40,66003,10,0,9,20,0
p40,66004,10,0,7,20,0
p40,66005,10,0,2,20,0
p40,66006,10,0,0,20,0
p40,66007,10,0,0,10,0
p40,66008,9,0,0,11,0
p40,66009,7,0,0,13,0
p40,66014,6,0,0,14,0
p40,66057,6,0,0,14,1
p40,66092,6,0,0,14,2
p40,66124,5,0,0,15,2
p40,66141,4,0,0,16,2
p40,66157,4,0,0,16,3
p40,66170,3,0,0,17,3
p40,66190,2,0,0,18,3
p40,66220,1,0,0,19,3
p40,66276,0,0,0,20,3
p40,66600,30,10,0,20,3
p40,66602,30,10,0,1,1
p40,66603,30,10,0,0,0
p40,66607,30,10,1,0,0
p40,66617,30,10,2,0,0
p40,66637,30,10,3,0,0
p40,66642,30,10,4,0,0
p40,66650,30,10,5,0,0
p40,66652,30,10,6,0,0
p40,66665,30,10,8,0,0
p40,66692,30,10,9,0,0
p40,66762,30,10,10,0,0
p40,67202,18,0,7,11,6
p40,67203,10,0,3,19,9
p40,67207,10,0,0,19,9
p40,67208,10,0,0,10,9
p40,67211,9,0,0,11,9
p40,67218,9,0,0,11,10
p40,67222,8,0,0,12,10
p40,67223,8,0,0,12,11
p40,67242,7,0,0,13,11
p40,67247,6,0,0,14,11
p40,67251,5,0,0,15,11
p40,67253,5,0,0,15,12
p40,67257,4,0,0,16,12
p40,67258,4,0,0,16,5
p40,67266,2,0,0,18,5
p40,67297,1,0,0,19,5
p40,67318,1,0,0,19,6
p40,67333,1,0,0,19,7
p40,67338,1,0,0,19,8
p40,67358,1,0,0,19,9
p40,67362,0,0,0,20,9
p40,67800,20,0,0,20,9
p40,67801,30,10,0,20,9
p40,67803,30,10,0,20,7
p40,67804,30,10,0,7,7
p40,67805,30,10,0,4,4
p40,67806,30,10,0,0,0
p40,67846,30,10,1,0,0
p40,67852,30,10,2,0,0
p40,67857,30,10,3,0,0
p40,67860,30,10,4,0,0
p40,67877,30,10,5,0,0
p40,67887,30,10,6,0,0
p40,67892,30,10,7,0,0
p40,67907,30,10,8,0,0
p40,67932,30,10,9,0,0
p40,67997,30,10,10,0,0
p40,68402,30,10,9,0,0
p40,68403,30,10,8,0,0
p40,68404,25,5,4,5,0
p40,68405,15,0,1,14,0
p40,68406,11,0,0,11,9
p40,68407,10,0,0,11,9
p40,68412,10,0,0,10,10
p40,68417,10,0,0,10,10
p40,68427,10,0,0,10,10
p40,68437,10,0,0,10,10
p40,68450,9,0,0,11,10
p40,68453,8,0,0,12,10
p40,68458,7,0,0,13,10
p40,68459,7,0,0,13,9
p40,68465,6,0,0,14,9
p40,68478,5,0,0,15,9
p40,68489,4,0,0,16,9
p40,68494,3,0,0,17,9
p40,68509,2,0,0,18,9
p40,68522,2,0,0,18,10
p40,68535,1,0,0,19,10
p40,68599,0,0,0,20,10
p40,69000,18,0,0,20,10
p40,69001,30,10,0,20,10
p40,69002,30,10,0,11,10
p40,69003,30,10,0,0,0
p40,69004,30,10,1,0,0
p40,69014,30,10,2,0,0
p40,69020,30,10,3,0,0
p40,69035,30,10,5,0,0
p40,69045,30,10,6,0,0
p40,69094,30,10,7,0,0
p40,69119,30,10,8,0,0
p40,69140,30,10,9,0,0
p40,69220,30,10,10,0,0
p40,69601,30,10,5,0,0
p40,69602,26,6,4,4,0
p40,69603,10,0,4,14,11
p40,69604,9,0,3,14,11
p40,69606,9,0,1,14,11
p40,69607,9,0,0,14,11
p40,69608,9,0,0,11,11
p40,69616,8,0,0,12,11
p40,69622,7,0,0,13,11
p40,69637,5,0,0,15,11
p40,69638,5,0,0,15,13
p40,69647,4,0,0,16,13
p40,69648,4,0,0,16,14
p40,69659,4,0,0,16,6
p40,69696,3,0,0,17,6
p40,69721,2,0,0,18,6
p40,69742,1,0,0,19,6
p40,69822,0,0,0,20,6
p40,69868,0,0,0,20,7
p40,70201,30,10,0,20,7
p40,70203,30,10,0,20,4
p40,70204,30,10,0,2,2
p40,70205,30,10,0,0,0
p40,70212,30,10,1,0,0
p40,70217,30,10,2,0,0
p40,70227,30,10,3,0,0
p40,70229,30,10,4,0,0
p40,70232,30,10,5,0,0
p40,70250,30,10,6,0,0
p40,70260,30,10,7,0,0
p40,70267,30,10,8,0,0
p40,70287,30,10,9,0,0
p40,70315,30,10,10,0,0
p40,70801,30,10,9,0,0
p40,70803,30,10,8,0,0
p40,70804,12,0,7,18,0
p40,70805,10,0,6,20,0
p40,70806,10,0,3,20,0
p40,70807,10,0,0,16,1
p40,70808,10,0,0,10,1
p40,70813,9,0,0,11,1
p40,70818,8,0,0,12,1
p40,70823,8,0,0,12,2
p40,70828,7,0,0,13,2
p40,70832,6,0,0,14,2
p40,70833,5,0,0,15,3
p40,70853,5,0,0,15,6
p40,70854,4,0,0,16,6
p40,70867,3,0,0,17,6
p40,70868,2,0,0,18,6
p40,70873,2,0,0,18,9
p40,70878,2,0,0,18,10
p40,70889,1,0,0,19,10
p40,70893,1,0,0,19,12
p40,70920,0,0,0,20,12
p40,70963,0,0,0,20,13
p40,70988,0,0,0,20,14
p40,71401,30,10,0,20,14
p40,71403,30,10,0,11,11
p40,71404,30,10,0,4,4
p40,71405,30,10,0,0,0
p40,71430,30,10,1,0,0
p40,71435,30,10,2,0,0
p40,71450,30,10,3,0,0
p40,71460,30,10,4,0,0
p40,71475,30,10,5,0,0
p40,71480,30,10,6,0,0
p40,71485,30,10,7,0,0
p40,71490,30,10,8,0,0
p40,71515,30,10,9,0,0
p40,71555,30,10,10,0,0
p40,72003,22,2,10,8,0
p40,72004,15,0,10,15,0
p40,72005,10,0,10,20,0
p40,72007,10,0,0,20,0
p40,72008,10,0,0,10,3
p40,72018,10,0,0,10,6
p40,72028,10,0,0,10,7
p40,72031,9,0,0,11,7
p40,72033,9,0,0,11,8
p40,72035,8,0,0,12,8
p40,72038,8,0,0,12,9
p40,72043,8,0,0,12,10
p40,72048,8,0,0,12,12
p40,72051,7,0,0,13,12
p40,72061,6,0,0,14,12
p40,72076,5,0,0,15,12
p40,72081,4,0,0,16,12
p40,72086,3,0,0,17,12
p40,72088,3,0,0,17,14
p40,72091,2,0,0,18,14
p40,72113,2,0,0,18,15
p40,72116,1,0,0,19,15
p40,72156,0,0,0,20,15
p40,72163,0,0,0,20,16
p40,72601,30,10,0,20,16
p40,72604,30,10,0,14,13
p40,72605,30,10,0,9,9
p40,72606,30,10,0,5,5
p40,72607,30,10,0,0,0
p40,72630,30,10,1,0,0
p40,72677,30,10,2,0,0
p40,72715,30,10,3,0,0
p40,72726,30,10,4,0,0
p40,72746,30,10,5,0,0
p40,72825,30,10,6,0,0
p40,72845,30,10,7,0,0
p40,72855,30,10,8,0,0
p40,72875,30,10,9,0,0
p40,72905,30,10,10,0,0
p40,73201,30,10,8,0,0
p40,73202,30,10,4,0,0
p40,73203,30,10,2,0,0
p40,73204,25,5,2,5,0
p40,73205,20,0,2,10,0
p40,73206,15,0,1,15,0
p40,73207,10,0,0,20,0
p40,73208,10,0,0,10,0
p40,73218,10,0,0,10,1
p40,73233,10,0,0,10,2
p40,73236,9,0,0,11,2
