id,t,dTot,dFed,rFed,oFed,sFed
p15,28395,2,0,0,18,18
p15,28429,1,0,0,19,19
p15,28438,0,0,0,20,19
p15,28440,0,0,0,20,20
p15,28503,0,0,0,20,19
p15,28505,0,0,0,20,18
p15,28508,0,0,0,20,20
p15,28801,20,0,0,20,20
p15,28802,30,10,0,20,20
p15,28810,30,10,0,16,15
p15,28811,30,10,0,8,7
p15,28812,30,10,0,6,6
p15,28813,30,10,0,4,4
p15,28814,30,10,0,2,2
p15,28815,30,10,0,0,0
p15,28830,30,10,1,0,0
p15,28839,30,10,2,0,0
p15,28856,30,10,4,0,0
p15,28866,30,10,5,0,0
p15,28891,30,10,6,0,0
p15,28944,30,10,7,0,0
p15,28976,30,10,8,0,0
p15,29001,30,10,9,0,0
p15,29024,30,10,10,0,0
p15,29401,30,10,7,0,0
p15,29403,30,10,3,0,0
p15,29405,30,10,0,0,0
p15,29410,26,6,0,4,0
p15,29411,18,0,0,12,0
p15,29412,16,0,0,14,0
p15,29413,14,0,0,16,0
p15,29414,12,0,0,18,14
p15,29415,10,0,0,20,20
p15,29417,10,0,0,19,18
p15,29418,10,0,0,16,16
p15,29420,10,0,0,15,15
p15,29421,10,0,0,15,15
p15,29422,10,0,0,14,14
p15,29423,10,0,0,12,12
p15,29424,10,0,0,12,11
p15,29425,10,0,0,11,11
p15,29426,10,0,0,10,10
p15,29443,10,0,0,10,10
p15,29452,9,0,0,11,10
p15,29454,8,0,0,12,10
p15,29455,8,0,0,12,12
p15,29472,7,0,0,13,12
p15,29476,6,0,0,14,14
p15,29485,5,0,0,15,14
p15,29486,5,0,0,15,15
p15,29492,5,0,0,15,12
p15,29493,5,0,0,15,3
p15,29497,5,0,0,15,15
p15,29511,4,0,0,16,16
p15,29556,4,0,0,16,16
p15,29564,3,0,0,17,16
p15,29567,3,0,0,17,17
p15,29593,2,0,0,18,18
p15,29619,2,0,0,18,12
p15,29620,2,0,0,18,11
p15,29621,1,0,0,19,9
p15,29624,1,0,0,19,19
p15,29637,0,0,0,20,20
p15,29744,0,0,0,20,16
p15,29749,0,0,0,20,20
p15,29872,0,0,0,20,19
p15,29877,0,0,0,20,20
p15,30001,26,6,0,20,20
p15,30002,30,10,0,20,20
p15,30016,30,10,0,1,1
p15,30017,30,10,0,0,0
p15,30034,30,10,1,0,0
p15,30051,30,10,2,0,0
p15,30066,30,10,3,0,0
p15,30095,30,10,4,0,0
p15,30099,30,10,5,0,0
p15,30122,30,10,7,0,0
p15,30135,30,10,8,0,0
p15,30157,30,10,9,0,0
p15,30179,30,10,10,0,0
p15,30601,30,10,8,0,0
p15,30605,30,10,5,0,0
p15,30606,30,10,2,0,0
p15,30607,30,10,1,0,0
p15,30609,30,10,0,0,0
p15,30616,12,0,0,17,16
p15,30617,10,0,0,18,18
p15,30622,10,0,0,16,16
p15,30624,10,0,0,15,15
p15,30625,10,0,0,14,13
p15,30626,10,0,0,11,11
p15,30627,10,0,0,10,10
p15,30644,9,0,0,11,11
p15,30676,8,0,0,12,12
p15,30689,7,0,0,13,12
p15,30694,7,0,0,13,13
p15,30703,6,0,0,14,13
p15,30704,6,0,0,14,14
p15,30716,5,0,0,15,15
p15,30732,5,0,0,15,13
p15,30733,5,0,0,15,9
p15,30734,5,0,0,15,5
p15,30735,5,0,0,15,15
p15,30742,4,0,0,16,15
p15,30743,3,0,0,17,15
p15,30744,3,0,0,17,17
p15,30754,2,0,0,18,18
p15,30775,1,0,0,19,19
p15,30798,0,0,0,20,20
p15,30855,0,0,0,20,16
p15,30856,0,0,0,20,20
p15,30976,0,0,0,20,17
p15,30980,0,0,0,20,20
p15,31097,0,0,0,20,18
p15,31099,0,0,0,20,20
p15,31201,18,0,0,20,20
p15,31202,30,10,0,18,18
p15,31203,30,10,0,13,13
p15,31204,30,10,0,10,9
p15,31205,30,10,0,6,6
p15,31206,30,10,0,1,0
p15,31207,30,10,0,0,0
p15,31222,30,10,1,0,0
p15,31229,30,10,4,0,0
p15,31233,30,10,5,0,0
p15,31272,30,10,6,0,0
p15,31284,30,10,7,0,0
p15,31323,30,10,8,0,0
p15,31354,30,10,9,0,0
p15,31380,30,10,10,0,0
p15,31802,28,8,10,2,0
p15,31803,24,4,10,6,0
p15,31804,21,1,8,9,8
p15,31805,17,0,3,13,13
p15,31806,12,0,1,18,18
p15,31807,10,0,0,20,20
p15,31809,10,0,0,20,20
p15,31816,10,0,0,15,15
p15,31817,10,0,0,13,13
p15,31818,10,0,0,12,12
p15,31819,10,0,0,11,11
p15,31820,10,0,0,10,10
p15,31824,10,0,0,10,6
p15,31825,10,0,0,10,5
p15,31826,10,0,0,10,10
p15,31827,10,0,0,10,10
p15,31836,9,0,0,11,10
p15,31839,7,0,0,13,10
p15,31840,6,0,0,14,14
p15,31847,6,0,0,14,14
p15,31848,5,0,0,15,14
p15,31849,5,0,0,15,15
p15,31875,5,0,0,15,15
p15,31884,4,0,0,16,15
p15,31887,4,0,0,16,16
p15,31895,3,0,0,17,17
p15,31935,2,0,0,18,17
p15,31937,2,0,0,18,18
p15,31946,2,0,0,18,13
p15,31950,2,0,0,18,18
p15,31965,1,0,0,19,19
p15,31991,0,0,0,20,20
p15,32066,0,0,0,20,17
p15,32067,0,0,0,20,20
p15,32095,0,0,0,20,19
p15,32098,0,0,0,20,20
p15,32190,0,0,0,20,16
p15,32195,0,0,0,20,20
p15,32311,0,0,0,20,19
p15,32314,0,0,0,20,20
p15,32401,30,10,0,20,20
p15,32407,30,10,0,19,18
p15,32408,30,10,0,12,12
p15,32409,30,10,0,5,4
p15,32410,30,10,0,0,0
p15,32414,30,10,1,0,0
p15,32424,30,10,2,0,0
p15,32464,30,10,3,0,0
p15,32469,30,10,4,0,0
p15,32471,30,10,5,0,0
p15,32472,30,10,6,0,0
p15,32484,30,10,7,0,0
p15,32519,30,10,8,0,0
p15,32552,30,10,9,0,0
p15,32619,30,10,10,0,0
p15,33002,30,10,9,0,0
p15,33005,30,10,5,0,0
p15,33006,30,10,1,0,0
p15,33007,29,9,0,1,0
p15,33008,22,2,0,8,0
p15,33009,15,0,0,15,0
p15,33010,10,0,0,20,0
p15,33011,10,0,0,12,7
p15,33012,10,0,0,10,10
p15,33020,9,0,0,11,10
p15,33024,9,0,0,11,11
p15,33030,8,0,0,12,11
p15,33031,8,0,0,12,12
p15,33032,8,0,0,12,6
p15,33037,8,0,0,12,12
p15,33069,7,0,0,13,12
p15,33071,7,0,0,13,13
p15,33075,6,0,0,14,13
p15,33076,6,0,0,14,14
p15,33078,5,0,0,15,14
p15,33080,4,0,0,16,14
p15,33082,4,0,0,16,16
p15,33090,3,0,0,17,16
p15,33093,3,0,0,17,17
p15,33125,2,0,0,18,17
p15,33126,2,0,0,18,18
p15,33152,2,0,0,18,8
p15,33153,2,0,0,18,18
p15,33159,1,0,0,19,19
p15,33226,0,0,0,20,19
p15,33228,0,0,0,20,20
p15,33273,0,0,0,20,11
p15,33276,0,0,0,20,20
p15,33393,0,0,0,20,14
p15,33394,0,0,0,20,20
p15,33513,0,0,0,20,18
p15,33515,0,0,0,20,20
p15,33601,30,10,0,20,20
p15,33605,30,10,0,19,18
p15,33606,30,10,0,14,13
p15,33607,30,10,0,6,6
p15,33608,30,10,0,0,0
p15,33615,30,10,1,0,0
p15,33622,30,10,2,0,0
p15,33640,30,10,3,0,0
p15,33642,30,10,4,0,0
p15,33645,30,10,5,0,0
p15,33664,30,10,6,0,0
p15,33675,30,10,7,0,0
p15,33685,30,10,8,0,0
p15,33725,30,10,10,0,0
p15,34201,30,10,3,0,0
p15,34204,30,10,1,0,0
p15,34205,29,9,1,1,0
p15,34206,24,4,1,1,0
p15,34207,17,0,0,7,1
p15,34208,10,0,0,14,1
p15,34212,10,0,0,10,2
p15,34217,10,0,0,10,3
p15,34220,9,0,0,11,3
p15,34222,9,0,0,11,5
p15,34230,8,0,0,12,5
p15,34232,8,0,0,12,8
p15,34244,7,0,0,13,8
p15,34245,6,0,0,14,8
p15,34247,6,0,0,14,9
p15,34256,5,0,0,15,9
p15,34267,5,0,0,15,10
p15,34269,4,0,0,16,10
p15,34272,4,0,0,16,11
p15,34286,3,0,0,17,11
p15,34291,2,0,0,18,11
p15,34302,2,0,0,18,12
p15,34307,2,0,0,18,13
p15,34327,2,0,0,18,14
p15,34330,1,0,0,19,14
p15,34331,0,0,0,20,14
p15,34377,0,0,0,20,15
p15,34402,0,0,0,20,16
p15,34412,0,0,0,20,17
p15,34467,0,0,0,20,18
p15,34502,0,0,0,20,19
p15,34801,30,10,0,20,19
p15,34802,30,10,0,14,14
p15,34803,30,10,0,13,12
p15,34804,30,10,0,1,1
p15,34805,30,10,0,0,0
p15,34808,30,10,1,0,0
p15,34828,30,10,2,0,0
p15,34838,30,10,3,0,0
p15,34839,30,10,4,0,0
p15,34853,30,10,5,0,0
p15,34869,30,10,6,0,0
p15,34890,30,10,7,0,0
p15,34925,30,10,8,0,0
p15,34935,30,10,9,0,0
p15,34998,30,10,10,0,0
p15,35402,25,5,8,5,0
p15,35403,23,3,8,7,0
p15,35404,11,0,4,17,0
p15,35405,10,0,3,18,0
p15,35406,10,0,0,18,0
p15,35408,10,0,0,10,0
p15,35410,9,0,0,11,0
p15,35413,9,0,0,11,1
p15,35418,9,0,0,11,3
p15,35423,9,0,0,11,4
p15,35432,8,0,0,12,4
p15,35433,8,0,0,12,5
p15,35441,7,0,0,13,5
p15,35443,6,0,0,14,5
p15,35453,6,0,0,14,6
p15,35458,5,0,0,15,6
p15,35468,5,0,0,15,7
p15,35472,4,0,0,16,7
p15,35491,3,0,0,17,7
p15,35493,3,0,0,17,8
p15,35498,3,0,0,17,9
p15,35527,2,0,0,18,9
p15,35536,1,0,0,19,9
p15,35568,1,0,0,19,10
p15,35598,1,0,0,19,11
p15,35603,0,0,0,20,11
p15,35623,0,0,0,20,12
p15,36001,30,10,0,20,12
p15,36005,30,10,0,15,12
p15,36006,30,10,0,8,8
p15,36007,30,10,0,0,0
p15,36011,30,10,2,0,0
p15,36012,30,10,3,0,0
p15,36022,30,10,4,0,0
p15,36027,30,10,5,0,0
p15,36059,30,10,6,0,0
p15,36082,30,10,7,0,0
p15,36094,30,10,8,0,0
p15,36128,30,10,9,0,0
p15,36143,30,10,10,0,0
p15,36604,30,10,6,0,0
p15,36605,26,6,4,4,0
p15,36606,18,0,0,12,0
p15,36607,10,0,0,20,0
p15,36610,10,0,0,10,1
p15,36614,8,0,0,12,1
p15,36615,8,0,0,12,3
p15,36618,7,0,0,13,3
p15,36620,7,0,0,13,4
p15,36625,7,0,0,13,5
p15,36628,6,0,0,14,5
p15,36630,6,0,0,14,6
p15,36633,5,0,0,15,6
p15,36635,5,0,0,15,7
p15,36640,5,0,0,15,8
p15,36645,5,0,0,15,9
p15,36650,5,0,0,15,10
p15,36655,5,0,0,15,11
p15,36663,4,0,0,16,11
p15,36685,4,0,0,16,13
p15,36688,3,0,0,17,13
p15,36699,2,0,0,18,13
p15,36715,2,0,0,18,14
p15,36720,2,0,0,18,15
p15,36730,2,0,0,18,16
p15,36733,1,0,0,19,16
p15,36748,0,0,0,20,16
p15,36755,0,0,0,20,17
p15,36770,0,0,0,20,18
p15,36785,0,0,0,20,19
p15,36855,0,0,0,20,20
p15,37201,30,10,0,20,20
p15,37205,30,10,0,19,19
p15,37206,30,10,0,14,13
p15,37207,30,10,0,6,5
p15,37208,30,10,0,0,0
p15,37211,30,10,2,0,0
p15,37216,30,10,4,0,0
p15,37233,30,10,5,0,0
p15,37238,30,10,6,0,0
p15,37245,30,10,8,0,0
p15,37286,30,10,9,0,0
p15,37368,30,10,10,0,0
p15,37801,30,10,9,0,0
p15,37802,30,10,5,0,0
p15,37804,30,10,2,0,0
p15,37805,29,9,2,1,0
p15,37806,24,4,2,5,0
p15,37807,16,0,0,13,0
p15,37808,10,0,0,19,0
p15,37811,10,0,0,11,3
p15,37814,9,0,0,12,3
p15,37816,9,0,0,11,4
p15,37819,8,0,0,12,4
p15,37820,7,0,0,13,4
p15,37825,6,0,0,14,4
p15,37840,5,0,0,15,4
p15,37845,4,0,0,16,4
p15,37846,4,0,0,16,5
p15,37851,4,0,0,16,7
p15,37854,3,0,0,17,7
p15,37856,3,0,0,17,8
p15,37859,2,0,0,18,8
p15,37890,1,0,0,19,8
p15,37891,1,0,0,19,9
p15,37906,1,0,0,19,10
p15,37974,0,0,0,20,10
p15,38401,30,10,0,8,8
p15,38402,30,10,0,1,1
p15,38403,30,10,0,0,0
p15,38410,30,10,1,0,0
p15,38414,30,10,2,0,0
p15,38415,30,10,3,0,0
p15,38422,30,10,4,0,0
p15,38442,30,10,5,0,0
p15,38445,30,10,6,0,0
p15,38465,30,10,7,0,0
p15,38469,30,10,8,0,0
p15,38482,30,10,9,0,0
p15,38485,30,10,10,0,0
p15,39001,21,1,10,9,0
p15,39002,12,0,9,18,0
p15,39003,10,0,7,20,0
p15,39005,10,0,7,17,0
p15,39006,10,0,4,17,0
p15,39007,10,0,0,17,0
p15,39010,10,0,0,10,1
p15,39014,9,0,0,11,1
p15,39018,8,0,0,12,1
p15,39019,7,0,0,13,1
p15,39020,7,0,0,13,3
p15,39024,6,0,0,14,3
p15,39030,6,0,0,14,4
p15,39044,5,0,0,15,4
p15,39045,5,0,0,15,5
p15,39049,4,0,0,16,5
p15,39055,4,0,0,16,6
p15,39065,4,0,0,16,7
p15,39069,3,0,0,17,7
p15,39073,2,0,0,18,7
p15,39075,2,0,0,18,8
p15,39085,1,0,0,19,8
p15,39089,0,0,0,20,8
p15,39100,0,0,0,20,9
p15,39120,0,0,0,20,11
p15,39125,0,0,0,20,12
p15,39145,0,0,0,20,13
p15,39165,0,0,0,20,14
p15,39175,0,0,0,20,15
p15,39190,0,0,0,20,16
p15,39205,0,0,0,20,18
p15,39601,30,10,0,20,18
p15,39606,30,10,0,14,14
p15,39607,30,10,0,7,6
p15,39608,30,10,0,0,0
p15,39611,30,10,2,0,0
p15,39613,30,10,3,0,0
p15,39618,30,10,4,0,0
p15,39626,30,10,5,0,0
p15,39648,30,10,6,0,0
p15,39689,30,10,7,0,0
p15,39712,30,10,8,0,0
p15,39741,30,10,9,0,0
p15,39807,30,10,10,0,0
p15,40202,30,10,6,0,0
p15,40204,30,10,4,0,0
p15,40205,30,10,3,0,0
p15,40206,25,5,0,5,0
p15,40207,17,0,0,13,0
p15,40208,10,0,0,20,0
p15,40211,10,0,0,10,2
p15,40218,9,0,0,11,2
p15,40219,8,0,0,12,2
p15,40220,7,0,0,13,2
p15,40223,6,0,0,14,2
p15,40235,5,0,0,15,2
p15,40236,5,0,0,15,3
p15,40241,5,0,0,15,4
p15,40246,5,0,0,15,5
p15,40253,4,0,0,16,5
p15,40266,4,0,0,16,6
p15,40286,4,0,0,16,7
p15,40294,3,0,0,17,7
p15,40296,3,0,0,17,8
p15,40318,2,0,0,18,8
p15,40326,2,0,0,18,9
p15,40350,1,0,0,19,9
p15,40356,1,0,0,19,10
p15,40391,1,0,0,19,11
p15,40411,1,0,0,19,12
p15,40414,0,0,0,20,12
p15,40416,0,0,0,20,13
p15,40801,30,10,0,20,13
p15,40806,30,10,0,12,12
p15,40807,30,10,0,5,4
p15,40808,30,10,0,0,0
p15,40815,30,10,1,0,0
p15,40818,30,10,3,0,0
p15,40834,30,10,4,0,0
p15,40839,30,10,6,0,0
p15,40844,30,10,7,0,0
p15,40849,30,10,8,0,0
p15,40858,30,10,9,0,0
p15,40944,30,10,10,0,0
p15,41404,30,10,7,0,0
p15,41405,30,10,1,0,0
p15,41406,23,3,1,7,0
p15,41407,15,0,0,15,0
p15,41408,10,0,0,20,0
p15,41409,10,0,0,14,1
p15,41410,10,0,0,10,1
p15,41415,10,0,0,10,2
p15,41418,9,0,0,11,2
p15,41422,8,0,0,12,2
p15,41423,7,0,0,13,2
p15,41430,7,0,0,13,3
p15,41439,6,0,0,14,3
p15,41440,6,0,0,14,5
p15,41443,5,0,0,15,5
p15,41444,4,0,0,16,5
p15,41449,3,0,0,17,5
p15,41450,3,0,0,17,6
p15,41454,2,0,0,18,6
p15,41455,2,0,0,18,9
p15,41463,1,0,0,19,9
p15,41465,1,0,0,19,10
p15,41475,1,0,0,19,11
p15,41485,1,0,0,19,12
p15,41495,1,0,0,19,13
p15,41525,1,0,0,19,14
p15,41549,0,0,0,20,14
p15,42001,30,10,0,20,14
p15,42005,30,10,0,12,12
p15,42006,30,10,0,6,5
p15,42007,30,10,0,0,0
p15,42008,30,10,1,0,0
p15,42014,30,10,2,0,0
p15,42019,30,10,3,0,0
p15,42029,30,10,4,0,0
p15,42033,30,10,5,0,0
p15,42039,30,10,6,0,0
p15,42044,30,10,7,0,0
p15,42069,30,10,8,0,0
p15,42078,30,10,9,0,0
p15,42083,30,10,10,0,0
p15,42603,30,10,8,0,0
p15,42604,30,10,7,0,0
p15,42605,22,2,1,4,0
p15,42606,16,0,0,10,0
p15,42607,10,0,0,16,0
p15,42610,10,0,0,10,2
p15,42613,9,0,0,11,2
p15,42615,9,0,0,11,3
p15,42618,8,0,0,12,3
p15,42620,8,0,0,12,4
p15,42624,7,0,0,13,4
p15,42630,7,0,0,13,7
p15,42634,6,0,0,14,7
p15,42635,5,0,0,15,8
p15,42644,4,0,0,16,8
p15,42645,4,0,0,16,9
p15,42649,3,0,0,17,9
p15,42655,3,0,0,17,11
p15,42669,2,0,0,18,11
p15,42680,1,0,0,19,11
p15,42684,0,0,0,20,11
p15,42690,0,0,0,20,12
p15,42695,0,0,0,20,13
p15,42735,0,0,0,20,14
p15,42750,0,0,0,20,16
p15,42830,0,0,0,20,17
p15,43201,30,10,0,20,17
p15,43206,30,10,0,13,13
p15,43207,30,10,0,6,5
p15,43208,30,10,0,0,0
p15,43212,30,10,1,0,0
p15,43217,30,10,2,0,0
p15,43221,30,10,3,0,0
p15,43224,30,10,4,0,0
p15,43244,30,10,5,0,0
p15,43246,30,10,6,0,0
p15,43249,30,10,8,0,0
p15,43261,30,10,9,0,0
p15,43279,30,10,10,0,0
p15,43802,30,10,7,0,0
p15,43803,30,10,5,0,0
p15,43805,30,10,3,0,0
p15,43806,24,4,3,6,0
p15,43807,16,0,4,14,0
p15,43808,10,0,0,20,0
p15,43810,10,0,0,10,2
p15,43815,10,0,0,10,3
p15,43818,9,0,0,11,3
p15,43820,9,0,0,11,4
p15,43822,8,0,0,12,4
p15,43826,7,0,0,13,4
p15,43829,6,0,0,14,4
p15,43830,6,0,0,14,5
p15,43846,5,0,0,15,5
p15,43853,4,0,0,16,5
p15,43854,3,0,0,17,5
p15,43869,1,0,0,19,5
p15,43881,0,0,0,20,5
p15,43885,0,0,0,20,6
p15,43920,0,0,0,20,7
p15,43930,0,0,0,20,8
p15,43940,0,0,0,20,9
p15,43960,0,0,0,20,10
p15,43980,0,0,0,20,11
p15,44000,0,0,0,20,12
p15,44401,30,10,0,20,12
p15,44405,30,10,0,13,12
p15,44406,30,10,0,10,9
p15,44407,30,10,0,6,5
p15,44408,30,10,0,0,0
p15,44411,30,10,1,0,0
p15,44417,30,10,2,0,0
p15,44422,30,10,3,0,0
p15,44432,30,10,4,0,0
p15,44434,30,10,5,0,0
p15,44482,30,10,7,0,0
p15,44496,30,10,8,0,0
p15,44506,30,10,9,0,0
p15,44509,30,10,10,0,0
p15,45002,30,10,9,0,0
p15,45003,30,10,7,0,0
p15,45004,30,10,6,0,0
p15,45005,26,6,2,1,0
p15,45006,20,0,1,7,0
p15,45007,16,0,0,11,0
p15,45008,10,0,0,17,0
p15,45010,10,0,0,13,0
p15,45011,10,0,0,10,2
p15,45013,9,0,0,11,2
p15,45016,9,0,0,11,3
p15,45023,8,0,0,12,3
p15,45029,7,0,0,13,3
p15,45031,7,0,0,13,4
p15,45038,5,0,0,15,4
p15,45051,5,0,0,15,5
p15,45061,5,0,0,15,6
p15,45066,5,0,0,15,7
p15,45083,4,0,0,16,7
p15,45088,3,0,0,17,7
p15,45099,2,0,0,18,7
p15,45106,2,0,0,18,8
p15,45114,1,0,0,19,8
p15,45115,0,0,0,20,8
p15,45146,0,0,0,20,9
p15,45601,30,10,0,20,9
p15,45606,30,10,0,8,8
p15,45607,30,10,0,0,0
p15,45627,30,10,1,0,0
p15,45633,30,10,2,0,0
p15,45655,30,10,3,0,0
p15,45668,30,10,4,0,0
p15,45693,30,10,5,0,0
p15,45702,30,10,6,0,0
p15,45724,30,10,7,0,0
p15,45757,30,10,8,0,0
p15,45773,30,10,9,0,0
p15,45788,30,10,10,0,0
p15,46202,30,10,9,0,0
p15,46203,30,10,7,0,0
p15,46204,30,10,2,0,0
p15,46206,20,0,2,10,0
p15,46207,10,0,0,12,2
p15,46212,10,0,0,10,2
p15,46217,10,0,0,10,3
p15,46222,10,0,0,10,4
p15,46227,10,0,0,10,5
p15,46231,9,0,0,11,5
p15,46236,8,0,0,12,5
p15,46237,8,0,0,12,6
p15,46247,8,0,0,12,7
p15,46252,8,0,0,12,8
p15,46260,7,0,0,13,8
p15,46267,7,0,0,13,11
p15,46271,6,0,0,14,11
p15,46272,6,0,0,14,12
p15,46287,6,0,0,14,13
p15,46296,5,0,0,15,13
p15,46306,4,0,0,16,13
p15,46317,4,0,0,16,15
p15,46329,3,0,0,17,15
p15,46361,2,0,0,18,15
p15,46376,1,0,0,19,15
p15,46391,0,0,0,20,15
p15,46801,30,10,0,20,15
p15,46803,30,10,0,13,13
p15,46804,30,10,0,11,10
p15,46805,30,10,0,3,3
p15,46806,30,10,0,0,0
p15,46810,30,10,1,0,0
p15,46811,30,10,2,0,0
p15,46816,30,10,4,0,0
p15,46822,30,10,5,0,0
p15,46827,30,10,6,0,0
p15,46847,30,10,7,0,0
p15,46871,30,10,8,0,0
p15,46885,30,10,10,0,0
p15,47402,30,10,6,0,0
p15,47403,23,3,6,7,0
p15,47404,21,1,3,9,0
p15,47405,14,0,3,9,0
p15,47406,10,0,0,13,0
p15,47410,10,0,0,10,1
p15,47413,8,0,0,12,1
p15,47415,8,0,0,12,2
p15,47418,7,0,0,13,2
p15,47419,6,0,0,14,2
p15,47420,6,0,0,14,4
p15,47422,5,0,0,15,4
p15,47428,4,0,0,16,4
p15,47430,4,0,0,16,5
p15,47435,4,0,0,16,6
p15,47447,3,0,0,17,6
p15,47455,3,0,0,17,7
p15,47460,3,0,0,17,8
p15,47465,3,0,0,17,9
p15,47474,2,0,0,18,9
p15,47480,2,0,0,18,10
p15,47488,0,0,0,20,10
p15,47900,0,0,0,20,11
p15,48001,30,10,0,20,11
p15,48006,30,10,0,10,8
p15,48007,30,10,0,2,2
p15,48008,30,10,0,0,0
p15,48021,30,10,1,0,0
p15,48024,30,10,2,0,0
p15,48025,30,10,4,0,0
p15,48030,30,10,5,0,0
p15,48035,30,10,6,0,0
p15,48050,30,10,7,0,0
p15,48064,30,10,8,0,0
p15,48105,30,10,9,0,0
p15,48124,30,10,10,0,0
p15,48602,30,10,9,0,0
p15,48606,20,0,8,10,0
p15,48607,13,0,4,17,0
p15,48608,10,0,0,20,0
p15,48610,10,0,0,10,0
p15,48615,10,0,0,10,1
p15,48627,8,0,0,12,1
p15,48629,6,0,0,14,1
p15,48630,6,0,0,14,2
p15,48632,5,0,0,15,2
p15,48635,5,0,0,15,3
p15,48637,4,0,0,16,3
p15,48650,4,0,0,16,4
p15,48652,3,0,0,17,4
p15,48655,3,0,0,17,5
p15,48667,2,0,0,18,5
p15,48680,2,0,0,18,6
p15,48685,2,0,0,18,8
p15,48690,2,0,0,18,9
p15,48707,1,0,0,19,9
p15,48727,0,0,0,20,9
p15,48815,0,0,0,20,10
p15,49201,30,10,0,20,10
p15,49205,30,10,0,10,9
p15,49206,30,10,0,6,6
p15,49207,30,10,0,1,1
p15,49208,30,10,0,0,0
p15,49214,30,10,1,0,0
p15,49229,30,10,3,0,0
p15,49233,30,10,4,0,0
p15,49244,30,10,5,0,0
p15,49268,30,10,6,0,0
p15,49270,30,10,7,0,0
p15,49285,30,10,8,0,0
p15,49314,30,10,9,0,0
p15,49328,30,10,10,0,0
p15,49801,30,10,8,0,0
p15,49803,30,10,6,0,0
p15,49804,30,10,5,0,0
p15,49805,22,2,5,8,0
p15,49806,16,0,1,9,2
p15,49807,11,0,0,14,2
p15,49808,10,0,0,15,2
p15,49811,10,0,0,10,3
p15,49816,10,0,0,10,5
p15,49819,9,0,0,11,5
p15,49833,8,0,0,12,5
p15,49835,7,0,0,13,5
p15,49836,6,0,0,14,5
p15,49841,6,0,0,14,7
p15,49846,6,0,0,14,8
p15,49849,5,0,0,15,8
p15,49856,5,0,0,15,9
p15,49870,4,0,0,16,9
p15,49871,4,0,0,16,10
p15,49875,3,0,0,17,10
p15,49881,3,0,0,17,11
p15,49891,2,0,0,18,13
p15,49901,2,0,0,18,14
p15,49906,2,0,0,18,15
p15,49911,2,0,0,18,16
p15,49916,2,0,0,18,17
p15,49919,1,0,0,19,17
p15,49931,0,0,0,20,17
p15,49951,0,0,0,20,19
p15,49971,0,0,0,20,18
p15,49996,0,0,0,20,19
p15,50031,0,0,0,20,20
p15,50401,30,10,0,20,20
p15,50402,30,10,0,15,14
p15,50403,30,10,0,6,6
p15,50404,30,10,0,1,1
p15,50405,30,10,0,0,0
p15,50412,30,10,1,0,0
p15,50427,30,10,2,0,0
p15,50435,30,10,3,0,0
p15,50439,30,10,6,0,0
p15,50444,30,10,7,0,0
p15,50479,30,10,8,0,0
p15,50510,30,10,9,0,0
p15,50527,30,10,10,0,0
p15,51002,25,5,10,5,0
p15,51003,17,0,7,10,1
p15,51004,11,0,7,16,1
p15,51005,10,0,6,17,1
p15,51006,10,0,0,17,1
p15,51007,10,0,0,17,0
p15,51008,10,0,0,10,0
p15,51012,9,0,0,11,0
p15,51023,9,0,0,11,1
p15,51027,8,0,0,12,1
p15,51037,7,0,0,13,1
p15,51038,7,0,0,13,2
p15,51041,4,0,0,16,2
p15,51047,3,0,0,17,2
p15,51053,3,0,0,17,4
p15,51078,3,0,0,17,5
p15,51081,2,0,0,18,5
p15,51112,1,0,0,19,5
p15,51127,0,0,0,20,5
p15,51601,30,10,0,20,5
p15,51604,30,10,0,4,4
p15,51605,30,10,0,0,0
p15,51609,30,10,1,0,0
p15,51620,30,10,2,0,0
p15,51625,30,10,3,0,0
p15,51629,30,10,4,0,0
p15,51639,30,10,5,0,0
p15,51645,30,10,6,0,0
p15,51654,30,10,7,0,0
p15,51659,30,10,8,0,0
p15,51680,30,10,9,0,0
p15,51709,30,10,10,0,0
p15,52201,30,10,6,0,0
p15,52204,14,0,5,16,0
p15,52205,10,0,2,20,0
p15,52206,10,0,0,20,0
p15,52208,10,0,0,10,4
p15,52212,9,0,0,11,4
p15,52213,9,0,0,11,5
p15,52223,9,0,0,11,7
p15,52227,8,0,0,12,7
p15,52228,8,0,0,12,8
p15,52231,7,0,0,13,8
p15,52232,6,0,0,14,8
p15,52241,5,0,0,15,8
p15,52243,5,0,0,15,9
p15,52252,4,0,0,16,9
p15,52253,4,0,0,16,11
p15,52257,3,0,0,17,11
p15,52261,2,0,0,18,11
p15,52278,2,0,0,18,12
p15,52288,1,0,0,19,12
p15,52293,1,0,0,19,13
p15,52312,0,0,0,20,13
p15,52801,30,10,0,20,13
p15,52803,30,10,0,12,12
p15,52804,30,10,0,8,8
p15,52805,30,10,0,6,6
p15,52806,30,10,0,0,0
p15,52818,30,10,1,0,0
p15,52833,30,10,2,0,0
p15,52842,30,10,3,0,0
p15,52852,30,10,4,0,0
p15,52886,30,10,5,0,0
p15,52888,30,10,6,0,0
p15,52928,30,10,7,0,0
p15,52953,30,10,8,0,0
p15,52958,30,10,9,0,0
p15,52981,30,10,10,0,0
p15,53402,30,10,8,0,0
p15,53403,24,4,8,6,0
p15,53404,18,0,7,10,1
p15,53405,17,0,6,11,1
