id,t,dTot,dFed,rFed,oFed,sFed
p10,30090,30,10,4,0,0
p10,30097,30,10,5,0,0
p10,30115,30,10,6,0,0
p10,30120,30,10,7,0,0
p10,30150,30,10,8,0,0
p10,30192,30,10,9,0,0
p10,30277,30,10,10,0,0
p10,30604,30,10,8,0,0
p10,30605,27,7,7,3,3
p10,30606,23,3,7,7,7
p10,30607,20,0,3,10,11
p10,30608,17,0,0,13,13
p10,30609,15,0,0,15,15
p10,30611,13,0,0,17,17
p10,30612,12,0,0,18,18
p10,30616,10,0,0,20,19
p10,30618,10,0,0,20,20
p10,30623,10,0,0,19,19
p10,30624,10,0,0,18,18
p10,30625,10,0,0,17,17
p10,30626,10,0,0,15,15
p10,30629,10,0,0,12,12
p10,30630,9,0,0,12,12
p10,30631,9,0,0,11,11
p10,30638,9,0,0,11,11
p10,30646,8,0,0,12,12
p10,30648,8,0,0,12,12
p10,30655,8,0,0,12,12
p10,30656,7,0,0,13,13
p10,30666,7,0,0,13,13
p10,30694,7,0,0,13,13
p10,30711,6,0,0,14,14
p10,30717,5,0,0,15,15
p10,30729,5,0,0,15,14
p10,30730,5,0,0,15,12
p10,30733,5,0,0,15,15
p10,30734,4,0,0,16,16
p10,30743,3,0,0,17,16
p10,30747,3,0,0,17,17
p10,30772,2,0,0,18,18
p10,30817,1,0,0,19,19
p10,30852,1,0,0,19,17
p10,30853,1,0,0,19,19
p10,30904,0,0,0,20,20
p10,31201,30,10,0,20,20
p10,31215,30,10,0,17,16
p10,31216,30,10,0,3,3
p10,31217,30,10,0,1,1
p10,31219,30,10,0,0,0
p10,31225,30,10,2,0,0
p10,31254,30,10,3,0,0
p10,31289,30,10,4,0,0
p10,31330,30,10,5,0,0
p10,31339,30,10,6,0,0
p10,31355,30,10,7,0,0
p10,31440,30,10,8,0,0
p10,31455,30,10,10,0,0
p10,31801,30,10,8,0,0
p10,31802,30,10,5,0,0
p10,31805,30,10,3,0,0
p10,31806,30,10,2,0,0
p10,31808,30,10,1,0,0
p10,31809,30,10,0,0,0
p10,31815,27,7,0,3,0
p10,31816,14,0,0,16,0
p10,31817,11,0,0,19,0
p10,31819,10,0,0,20,20
p10,31821,10,0,0,17,17
p10,31823,10,0,0,16,16
p10,31824,10,0,0,15,15
p10,31825,10,0,0,13,13
p10,31826,10,0,0,12,12
p10,31827,10,0,0,10,10
p10,31833,10,0,0,10,9
p10,31834,10,0,0,10,10
p10,31841,10,0,0,10,7
p10,31843,10,0,0,10,5
p10,31846,10,0,0,10,10
p10,31847,9,0,0,11,11
p10,31848,8,0,0,12,12
p10,31860,8,0,0,12,12
p10,31864,8,0,0,12,12
p10,31874,7,0,0,13,13
p10,31904,6,0,0,14,13
p10,31906,6,0,0,14,14
p10,31908,6,0,0,14,14
p10,31936,6,0,0,14,14
p10,31949,5,0,0,15,14
p10,31953,5,0,0,15,15
p10,31955,4,0,0,16,16
p10,31967,4,0,0,16,14
p10,31969,4,0,0,16,13
p10,31972,4,0,0,16,16
p10,31980,3,0,0,17,16
p10,31983,3,0,0,17,17
p10,32000,3,0,0,17,17
p10,32066,2,0,0,18,18
p10,32068,1,0,0,19,18
p10,32072,1,0,0,19,19
p10,32079,0,0,0,20,19
p10,32083,0,0,0,20,20
p10,32089,0,0,0,20,16
p10,32093,0,0,0,20,17
p10,32212,0,0,0,20,18
p10,32216,0,0,0,20,20
p10,32338,0,0,0,20,18
p10,32342,0,0,0,20,20
p10,32401,30,10,0,20,20
p10,32414,30,10,0,8,8
p10,32415,30,10,0,0,0
p10,32420,30,10,1,0,0
p10,32449,30,10,2,0,0
p10,32480,30,10,3,0,0
p10,32485,30,10,4,0,0
p10,32495,30,10,5,0,0
p10,32500,30,10,7,0,0
p10,32520,30,10,8,0,0
p10,32570,30,10,9,0,0
p10,32587,30,10,10,0,0
p10,33001,30,10,5,0,0
p10,33005,30,10,4,0,0
p10,33006,30,10,0,0,0
p10,33014,19,0,0,9,8
p10,33015,10,0,0,16,16
p10,33016,10,0,0,15,15
p10,33017,10,0,0,14,14
p10,33019,10,0,0,13,12
p10,33020,10,0,0,10,10
p10,33025,10,0,0,10,10
p10,33029,10,0,0,10,10
p10,33037,9,0,0,11,11
p10,33044,9,0,0,11,11
p10,33048,9,0,0,11,11
p10,33053,9,0,0,11,11
p10,33056,9,0,0,11,11
p10,33062,8,0,0,12,12
p10,33071,8,0,0,12,12
p10,33086,8,0,0,12,12
p10,33088,7,0,0,13,13
p10,33095,6,0,0,14,14
p10,33097,6,0,0,14,14
p10,33106,5,0,0,15,14
p10,33111,5,0,0,15,15
p10,33113,4,0,0,16,16
p10,33114,3,0,0,17,17
p10,33122,3,0,0,17,17
p10,33133,2,0,0,18,17
p10,33137,2,0,0,18,18
p10,33188,1,0,0,19,16
p10,33191,1,0,0,19,19
p10,33203,0,0,0,20,19
p10,33207,0,0,0,20,20
p10,33308,0,0,0,20,18
p10,33310,0,0,0,20,20
p10,33430,0,0,0,20,19
p10,33434,0,0,0,20,20
p10,33551,0,0,0,20,19
p10,33555,0,0,0,20,20
p10,33600,17,0,0,20,20
p10,33601,30,10,0,10,10
p10,33602,30,10,0,4,3
p10,33603,30,10,0,3,2
p10,33604,30,10,0,0,0
p10,33626,30,10,1,0,0
p10,33636,30,10,2,0,0
p10,33641,30,10,3,0,0
p10,33651,30,10,4,0,0
p10,33661,30,10,5,0,0
p10,33711,30,10,6,0,0
p10,33741,30,10,7,0,0
p10,33761,30,10,8,0,0
p10,33771,30,10,9,0,0
p10,33796,30,10,10,0,0
p10,34201,24,4,10,6,5
p10,34202,16,0,4,14,12
p10,34203,15,0,4,15,15
p10,34204,10,0,3,20,20
p10,34205,10,0,0,20,20
p10,34216,10,0,0,16,16
p10,34217,10,0,0,13,13
p10,34218,10,0,0,10,10
p10,34236,9,0,0,11,10
p10,34240,9,0,0,11,11
p10,34249,8,0,0,12,12
p10,34254,7,0,0,13,12
p10,34257,7,0,0,13,13
p10,34265,6,0,0,14,14
p10,34273,6,0,0,14,14
p10,34276,5,0,0,15,15
p10,34279,5,0,0,15,6
p10,34280,5,0,0,15,5
p10,34281,5,0,0,15,15
p10,34319,5,0,0,15,15
p10,34325,4,0,0,16,16
p10,34355,3,0,0,17,17
p10,34376,2,0,0,18,17
p10,34378,2,0,0,18,18
p10,34384,1,0,0,19,18
p10,34386,1,0,0,19,19
p10,34402,1,0,0,19,13
p10,34407,1,0,0,19,19
p10,34412,0,0,0,20,19
p10,34415,0,0,0,20,20
p10,34524,0,0,0,20,16
p10,34529,0,0,0,20,20
p10,34645,0,0,0,20,18
p10,34647,0,0,0,20,20
p10,34766,0,0,0,20,19
p10,34771,0,0,0,20,20
p10,34800,14,0,0,20,20
p10,34801,30,10,0,20,20
p10,34806,30,10,0,18,17
p10,34807,30,10,0,12,11
p10,34808,30,10,0,0,0
p10,34827,30,10,1,0,0
p10,34849,30,10,2,0,0
p10,34864,30,10,3,0,0
p10,34869,30,10,4,0,0
p10,34874,30,10,6,0,0
p10,34894,30,10,7,0,0
p10,34919,30,10,8,0,0
p10,34924,30,10,9,0,0
p10,34999,30,10,10,0,0
p10,35402,30,10,9,0,0
p10,35406,28,8,7,2,1
p10,35407,22,2,0,8,8
p10,35408,10,0,0,20,14
p10,35413,10,0,0,20,20
p10,35414,10,0,0,18,18
p10,35415,10,0,0,12,12
p10,35416,10,0,0,10,10
p10,35421,10,0,0,10,10
p10,35422,10,0,0,10,10
p10,35436,10,0,0,10,10
p10,35440,9,0,0,11,10
p10,35442,9,0,0,11,11
p10,35443,9,0,0,11,11
p10,35456,8,0,0,12,12
p10,35472,7,0,0,13,12
p10,35476,7,0,0,13,13
p10,35477,6,0,0,14,14
p10,35482,4,0,0,16,14
p10,35483,4,0,0,16,16
p10,35491,4,0,0,16,16
p10,35492,4,0,0,16,13
p10,35493,4,0,0,16,9
p10,35496,4,0,0,16,16
p10,35502,3,0,0,17,16
p10,35503,3,0,0,17,17
p10,35527,2,0,0,18,17
p10,35530,2,0,0,18,18
p10,35533,1,0,0,19,18
p10,35537,1,0,0,19,19
p10,35607,0,0,0,20,19
p10,35612,0,0,0,20,20
p10,35614,0,0,0,20,14
p10,35619,0,0,0,20,20
p10,35735,0,0,0,20,16
p10,35739,0,0,0,20,20
p10,35855,0,0,0,20,18
p10,35858,0,0,0,20,20
p10,36000,14,0,0,20,20
p10,36001,30,10,0,20,20
p10,36002,30,10,0,15,15
p10,36003,30,10,0,13,12
p10,36004,30,10,0,7,6
p10,36005,30,10,0,4,4
p10,36006,30,10,0,0,0
p10,36010,30,10,1,0,0
p10,36015,30,10,2,0,0
p10,36027,30,10,3,0,0
p10,36030,30,10,5,0,0
p10,36040,30,10,6,0,0
p10,36097,30,10,7,0,0
p10,36110,30,10,8,0,0
p10,36115,30,10,9,0,0
p10,36157,30,10,10,0,0
p10,36602,26,6,10,4,4
p10,36603,23,3,9,7,7
p10,36604,17,0,7,13,13
p10,36605,14,0,7,16,16
p10,36606,11,0,2,19,19
p10,36607,10,0,0,20,20
p10,36613,10,0,0,20,20
p10,36614,10,0,0,15,15
p10,36615,10,0,0,10,10
p10,36617,9,0,0,11,10
p10,36621,9,0,0,11,11
p10,36623,8,0,0,12,11
p10,36627,8,0,0,12,12
p10,36638,6,0,0,14,12
p10,36639,5,0,0,15,12
p10,36640,5,0,0,15,15
p10,36649,4,0,0,16,15
p10,36653,4,0,0,16,16
p10,36685,4,0,0,16,16
p10,36686,4,0,0,16,16
p10,36701,4,0,0,16,9
p10,36705,4,0,0,16,16
p10,36708,3,0,0,17,16
p10,36711,3,0,0,17,17
p10,36719,2,0,0,18,17
p10,36722,1,0,0,19,17
p10,36723,1,0,0,19,19
p10,36768,0,0,0,20,19
p10,36772,0,0,0,20,20
p10,36797,0,0,0,20,20
p10,36804,0,0,0,20,20
p10,36810,0,0,0,20,20
p10,36821,0,0,0,20,15
p10,36823,0,0,0,20,20
p10,36942,0,0,0,20,17
p10,36946,0,0,0,20,20
p10,37062,0,0,0,20,18
p10,37067,0,0,0,20,20
p10,37200,24,4,0,20,20
p10,37201,30,10,0,20,20
p10,37203,30,10,0,19,19
p10,37204,30,10,0,11,10
p10,37205,30,10,0,5,4
p10,37206,30,10,0,0,0
p10,37220,30,10,1,0,0
p10,37226,30,10,2,0,0
p10,37230,30,10,3,0,0
p10,37235,30,10,4,0,0
p10,37250,30,10,5,0,0
p10,37263,30,10,6,0,0
p10,37286,30,10,7,0,0
p10,37321,30,10,8,0,0
p10,37335,30,10,9,0,0
p10,37360,30,10,10,0,0
p10,37801,30,10,7,0,0
p10,37803,28,8,7,0,0
p10,37804,22,2,6,6,6
p10,37805,16,0,6,12,12
p10,37806,10,0,3,18,18
p10,37807,10,0,0,18,18
p10,37814,10,0,0,12,12
p10,37815,10,0,0,10,10
p10,37826,9,0,0,11,11
p10,37827,9,0,0,11,11
p10,37828,8,0,0,12,11
p10,37832,8,0,0,12,12
p10,37837,7,0,0,13,12
p10,37839,7,0,0,13,13
p10,37843,6,0,0,14,13
p10,37845,6,0,0,14,14
p10,37856,5,0,0,15,14
p10,37857,5,0,0,15,15
p10,37873,4,0,0,16,15
p10,37875,4,0,0,16,16
p10,37888,3,0,0,17,16
p10,37892,3,0,0,17,17
p10,37905,3,0,0,17,11
p10,37910,3,0,0,17,17
p10,37933,2,0,0,18,17
p10,37934,2,0,0,18,18
p10,37943,1,0,0,19,18
p10,37946,1,0,0,19,19
p10,37958,1,0,0,19,19
p10,37969,0,0,0,20,19
p10,37970,0,0,0,20,20
p10,37999,0,0,0,20,20
p10,38026,0,0,0,20,16
p10,38027,0,0,0,20,20
p10,38146,0,0,0,20,19
p10,38151,0,0,0,20,20
p10,38266,0,0,0,20,19
p10,38269,0,0,0,20,20
p10,38387,0,0,0,20,20
p10,38400,15,0,0,20,20
p10,38401,30,10,0,20,20
p10,38404,30,10,0,17,17
p10,38405,30,10,0,12,11
p10,38406,30,10,0,6,6
p10,38407,30,10,0,0,0
p10,38410,30,10,2,0,0
p10,38411,30,10,3,0,0
p10,38416,30,10,4,0,0
p10,38418,30,10,5,0,0
p10,38426,30,10,6,0,0
p10,38450,30,10,7,0,0
p10,38466,30,10,8,0,0
p10,38475,30,10,9,0,0
p10,38545,30,10,10,0,0
p10,39002,30,10,9,0,0
p10,39003,30,10,6,0,0
p10,39004,27,7,5,3,0
p10,39005,22,2,5,8,0
p10,39006,16,0,4,14,0
p10,39007,10,0,2,17,4
p10,39008,10,0,0,14,14
p10,39009,10,0,0,13,13
p10,39012,8,0,0,15,13
p10,39014,8,0,0,14,13
p10,39015,8,0,0,12,12
p10,39016,7,0,0,13,12
p10,39020,7,0,0,13,13
p10,39021,6,0,0,14,13
p10,39022,5,0,0,15,13
p10,39026,5,0,0,15,15
p10,39031,4,0,0,16,16
p10,39037,4,0,0,16,16
p10,39042,4,0,0,16,16
p10,39056,3,0,0,17,16
p10,39058,3,0,0,17,17
p10,39069,3,0,0,17,17
p10,39072,2,0,0,18,17
p10,39074,2,0,0,18,18
p10,39082,1,0,0,19,18
p10,39085,1,0,0,19,19
p10,39108,1,0,0,19,13
p10,39113,1,0,0,19,19
p10,39139,1,0,0,19,19
p10,39152,0,0,0,20,19
p10,39155,0,0,0,20,20
p10,39228,0,0,0,20,15
p10,39230,0,0,0,20,20
p10,39348,0,0,0,20,17
p10,39350,0,0,0,20,20
p10,39469,0,0,0,20,20
p10,39589,0,0,0,20,19
p10,39593,0,0,0,20,20
p10,39600,30,10,0,20,20
p10,39604,30,10,0,15,14
p10,39605,30,10,0,10,9
p10,39606,30,10,0,5,5
p10,39607,30,10,0,0,0
p10,39616,30,10,1,0,0
p10,39636,30,10,2,0,0
p10,39646,30,10,3,0,0
p10,39666,30,10,5,0,0
p10,39686,30,10,6,0,0
p10,39696,30,10,7,0,0
p10,39701,30,10,8,0,0
p10,39756,30,10,9,0,0
p10,39791,30,10,10,0,0
p10,40201,30,10,8,0,0
p10,40202,30,10,6,0,0
p10,40204,25,5,6,5,0
p10,40205,20,0,6,10,0
p10,40206,15,0,6,15,0
p10,40207,10,0,0,20,0
p10,40208,10,0,0,10,10
p10,40218,10,0,0,10,10
p10,40222,9,0,0,11,10
p10,40223,9,0,0,11,11
p10,40229,9,0,0,11,11
p10,40242,8,0,0,12,11
p10,40244,8,0,0,12,12
p10,40246,7,0,0,13,12
p10,40250,7,0,0,13,13
p10,40267,6,0,0,14,13
p10,40270,6,0,0,14,14
p10,40272,5,0,0,15,14
p10,40275,5,0,0,15,15
p10,40281,5,0,0,15,15
p10,40292,4,0,0,16,15
p10,40296,4,0,0,16,16
p10,40297,3,0,0,17,16
p10,40301,3,0,0,17,17
p10,40302,2,0,0,18,17
p10,40306,2,0,0,18,18
p10,40309,2,0,0,18,13
p10,40311,2,0,0,18,18
p10,40322,2,0,0,18,18
p10,40357,1,0,0,19,18
p10,40362,1,0,0,19,19
p10,40392,0,0,0,20,20
p10,40429,0,0,0,20,17
p10,40433,0,0,0,20,20
p10,40800,7,0,0,20,20
p10,40801,30,10,0,20,20
p10,40805,30,10,0,17,17
p10,40806,30,10,0,11,11
p10,40807,30,10,0,5,5
p10,40808,30,10,0,0,0
p10,40815,30,10,1,0,0
p10,40825,30,10,2,0,0
p10,40834,30,10,3,0,0
p10,40835,30,10,5,0,0
p10,40840,30,10,6,0,0
p10,40889,30,10,7,0,0
p10,40920,30,10,8,0,0
p10,40945,30,10,9,0,0
p10,40955,30,10,10,0,0
p10,41405,27,7,7,3,0
p10,41406,22,2,3,8,0
p10,41407,16,0,0,14,0
p10,41408,10,0,0,20,0
p10,41409,10,0,0,10,5
p10,41417,9,0,0,11,5
p10,41419,9,0,0,11,6
p10,41426,8,0,0,12,6
p10,41429,8,0,0,12,8
p10,41434,8,0,0,12,10
p10,41437,7,0,0,13,10
p10,41438,5,0,0,15,10
p10,41441,4,0,0,16,10
p10,41444,4,0,0,16,11
p10,41459,4,0,0,16,13
p10,41484,4,0,0,16,14
p10,41493,3,0,0,17,14
p10,41499,3,0,0,17,15
p10,41510,3,0,0,17,11
p10,41523,2,0,0,18,11
p10,41534,2,0,0,18,12
p10,41546,1,0,0,19,12
p10,41558,0,0,0,20,12
p10,41564,0,0,0,20,13
p10,42000,30,10,0,20,13
p10,42004,30,10,0,11,11
p10,42005,30,10,0,7,6
p10,42006,30,10,0,1,0
p10,42007,30,10,0,0,0
p10,42008,30,10,2,0,0
p10,42010,30,10,3,0,0
p10,42013,30,10,5,0,0
p10,42018,30,10,6,0,0
p10,42048,30,10,7,0,0
p10,42054,30,10,8,0,0
p10,42060,30,10,9,0,0
p10,42089,30,10,10,0,0
p10,42604,22,2,9,8,0
p10,42605,17,0,2,13,0
p10,42606,11,0,2,19,0
p10,42607,10,0,0,20,0
p10,42608,10,0,0,10,1
p10,42611,8,0,0,12,1
p10,42612,7,0,0,13,1
p10,42613,7,0,0,13,2
p10,42617,5,0,0,15,2
p10,42618,5,0,0,15,4
p10,42622,4,0,0,16,4
p10,42623,4,0,0,16,6
p10,42633,4,0,0,16,7
p10,42638,4,0,0,16,8
p10,42648,4,0,0,16,9
p10,42652,3,0,0,17,9
p10,42657,2,0,0,18,9
p10,42658,2,0,0,18,11
p10,42661,1,0,0,19,11
p10,42669,1,0,0,19,13
p10,42674,1,0,0,19,14
p10,42684,1,0,0,19,15
p10,42693,0,0,0,20,15
p10,42724,0,0,0,20,16
p10,42754,0,0,0,20,18
p10,42769,0,0,0,20,19
p10,42784,0,0,0,20,20
p10,43200,27,7,0,20,20
p10,43201,30,10,0,20,20
p10,43205,30,10,0,16,15
p10,43206,30,10,0,9,9
p10,43207,30,10,0,1,0
p10,43208,30,10,0,0,0
p10,43209,30,10,1,0,0
p10,43219,30,10,2,0,0
p10,43220,30,10,3,0,0
p10,43224,30,10,4,0,0
p10,43235,30,10,7,0,0
p10,43250,30,10,8,0,0
p10,43260,30,10,10,0,0
p10,43805,26,6,7,1,0
p10,43806,20,0,5,7,0
p10,43807,11,0,0,16,0
p10,43808,10,0,0,17,0
p10,43809,9,0,0,18,0
p10,43810,9,0,0,11,0
p10,43819,8,0,0,12,0
p10,43820,8,0,0,12,1
p10,43823,7,0,0,13,1
p10,43824,6,0,0,14,1
p10,43838,5,0,0,15,1
p10,43839,3,0,0,17,1
p10,43850,3,0,0,17,2
p10,43854,2,0,0,18,2
p10,43863,1,0,0,19,2
p10,43864,0,0,0,20,2
p10,43865,0,0,0,20,3
p10,43920,0,0,0,20,4
p10,44400,28,8,0,20,4
p10,44401,30,10,0,20,4
p10,44405,30,10,0,18,4
p10,44406,30,10,0,3,2
p10,44407,30,10,0,0,0
p10,44410,30,10,1,0,0
p10,44411,30,10,3,0,0
p10,44416,30,10,4,0,0
p10,44422,30,10,5,0,0
p10,44436,30,10,6,0,0
p10,44451,30,10,7,0,0
p10,44456,30,10,8,0,0
p10,44501,30,10,9,0,0
p10,44621,30,10,10,0,0
p10,45002,30,10,6,0,0
p10,45003,30,10,1,0,0
p10,45004,30,10,0,0,0
p10,45006,13,0,0,16,0
p10,45007,10,0,0,19,0
p10,45011,10,0,0,12,1
p10,45013,9,0,0,13,1
p10,45016,9,0,0,11,3
p10,45018,8,0,0,12,3
p10,45023,7,0,0,13,3
p10,45024,6,0,0,14,3
p10,45026,6,0,0,14,5
p10,45030,5,0,0,15,5
p10,45031,5,0,0,15,6
p10,45036,5,0,0,15,7
p10,45044,4,0,0,16,7
p10,45051,4,0,0,16,8
p10,45059,3,0,0,17,8
p10,45061,3,0,0,17,9
p10,45064,2,0,0,18,9
p10,45115,1,0,0,19,9
p10,45126,1,0,0,19,10
p10,45171,1,0,0,19,11
p10,45211,1,0,0,19,12
p10,45229,0,0,0,20,12
p10,45601,30,10,0,11,10
p10,45602,30,10,0,6,6
p10,45603,30,10,0,0,0
p10,45608,30,10,1,0,0
p10,45616,30,10,2,0,0
p10,45619,30,10,3,0,0
p10,45620,30,10,4,0,0
p10,45624,30,10,5,0,0
p10,45636,30,10,6,0,0
p10,45671,30,10,7,0,0
p10,45680,30,10,8,0,0
p10,45688,30,10,9,0,0
p10,45690,30,10,10,0,0
p10,46201,21,1,10,9,0
p10,46202,16,0,7,14,0
p10,46203,10,0,7,20,0
p10,46204,10,0,5,20,0
p10,46205,10,0,4,19,0
p10,46206,10,0,1,15,0
p10,46207,10,0,0,15,0
p10,46209,9,0,0,16,0
p10,46211,9,0,0,11,1
p10,46216,9,0,0,11,3
p10,46220,8,0,0,12,3
p10,46221,8,0,0,12,4
p10,46224,7,0,0,13,4
p10,46226,6,0,0,14,5
p10,46229,5,0,0,15,5
p10,46231,5,0,0,15,6
p10,46240,4,0,0,16,6
p10,46251,4,0,0,16,7
p10,46276,3,0,0,17,7
p10,46281,3,0,0,17,9
p10,46284,2,0,0,18,9
p10,46286,2,0,0,18,10
p10,46290,1,0,0,19,10
p10,46295,0,0,0,20,10
p10,46296,0,0,0,20,11
p10,46326,0,0,0,20,12
p10,46331,0,0,0,20,13
p10,46356,0,0,0,20,14
p10,46386,0,0,0,20,15
p10,46401,0,0,0,20,16
p10,46406,0,0,0,20,17
p10,46451,0,0,0,20,18
p10,46461,0,0,0,20,19
p10,46800,30,10,0,20,19
p10,46801,30,10,0,16,16
p10,46802,30,10,0,5,4
p10,46803,30,10,0,0,0
p10,46816,30,10,1,0,0
p10,46830,30,10,2,0,0
p10,46835,30,10,3,0,0
p10,46845,30,10,4,0,0
p10,46855,30,10,5,0,0
p10,46860,30,10,6,0,0
p10,46911,30,10,7,0,0
p10,46915,30,10,8,0,0
p10,46980,30,10,9,0,0
p10,46995,30,10,10,0,0
p10,47401,26,6,10,4,0
p10,47402,15,0,10,15,0
p10,47403,10,0,10,20,0
p10,47406,10,0,9,20,0
p10,47407,10,0,0,19,0
p10,47412,10,0,0,10,0
p10,47421,9,0,0,11,0
p10,47422,9,0,0,11,1
p10,47427,9,0,0,11,2
p10,47435,8,0,0,12,2
p10,47437,8,0,0,12,4
p10,47439,7,0,0,13,4
p10,47450,6,0,0,14,4
p10,47460,5,0,0,15,4
p10,47462,5,0,0,15,5
p10,47465,4,0,0,16,5
p10,47477,4,0,0,16,6
p10,47516,3,0,0,17,6
p10,47520,2,0,0,18,6
p10,47522,2,0,0,18,7
p10,47585,1,0,0,19,7
p10,47595,0,0,0,20,7
p10,48000,30,10,0,20,7
p10,48003,30,10,0,6,6
p10,48004,30,10,0,2,2
p10,48005,30,10,0,0,0
p10,48007,30,10,1,0,0
p10,48008,30,10,4,0,0
p10,48023,30,10,5,0,0
p10,48028,30,10,6,0,0
p10,48033,30,10,7,0,0
p10,48050,30,10,8,0,0
p10,48074,30,10,9,0,0
p10,48083,30,10,10,0,0
p10,48603,18,0,9,12,0
p10,48604,12,0,4,18,0
p10,48605,10,0,2,20,0
p10,48606,10,0,1,20,0
p10,48607,10,0,0,14,1
p10,48608,10,0,0,10,2
p10,48610,9,0,0,11,2
p10,48611,7,0,0,13,2
p10,48612,6,0,0,14,2
p10,48613,6,0,0,14,4
p10,48618,6,0,0,14,5
p10,48623,6,0,0,14,9
p10,48626,5,0,0,15,9
p10,48628,5,0,0,15,10
p10,48632,4,0,0,16,10
p10,48637,3,0,0,17,10
p10,48651,2,0,0,18,10
p10,48675,1,0,0,19,10
p10,48683,1,0,0,19,11
p10,48687,0,0,0,20,11
p10,48698,0,0,0,20,12
p10,48713,0,0,0,20,13
p10,49200,30,10,0,20,13
p10,49203,30,10,0,9,9
p10,49204,30,10,0,3,3
p10,49205,30,10,0,0,0
p10,49208,30,10,1,0,0
p10,49209,30,10,2,0,0
p10,49214,30,10,4,0,0
p10,49219,30,10,5,0,0
p10,49224,30,10,6,0,0
p10,49233,30,10,7,0,0
p10,49234,30,10,8,0,0
p10,49274,30,10,9,0,0
p10,49324,30,10,10,0,0
p10,49803,19,0,9,11,1
p10,49804,13,0,8,17,1
p10,49805,10,0,5,20,1
p10,49807,10,0,1,20,1
p10,49808,10,0,0,10,2
p10,49809,10,0,0,10,1
p10,49810,9,0,0,11,1
p10,49813,8,0,0,12,2
p10,49815,7,0,0,13,2
p10,49817,6,0,0,14,2
p10,49818,6,0,0,14,3
p10,49822,5,0,0,15,3
p10,49825,4,0,0,16,3
p10,49828,4,0,0,16,4
p10,49836,3,0,0,17,4
p10,49838,2,0,0,18,4
p10,49868,2,0,0,18,5
p10,49877,1,0,0,19,5
p10,49926,0,0,0,20,5
p10,49928,0,0,0,20,6
p10,49948,0,0,0,20,8
p10,49968,0,0,0,20,9
p10,49983,0,0,0,20,10
p10,50401,30,10,0,20,10
p10,50404,30,10,0,8,8
p10,50405,30,10,0,4,3
p10,50406,30,10,0,0,0
p10,50409,30,10,1,0,0
p10,50415,30,10,2,0,0
p10,50416,30,10,4,0,0
p10,50425,30,10,5,0,0
p10,50426,30,10,6,0,0
p10,50446,30,10,7,0,0
p10,50451,30,10,8,0,0
p10,50454,30,10,9,0,0
p10,50531,30,10,10,0,0
p10,51002,30,10,8,0,0
p10,51003,30,10,5,0,0
p10,51004,18,0,5,9,0
p10,51005,14,0,3,13,0
p10,51006,10,0,3,17,0
p10,51007,10,0,0,17,0
p10,51009,10,0,0,10,0
p10,51013,9,0,0,11,0
p10,51017,7,0,0,13,0
p10,51019,7,0,0,13,2
p10,51021,6,0,0,14,2
p10,51024,6,0,0,14,3
p10,51027,4,0,0,16,3
p10,51029,4,0,0,16,4
p10,51047,3,0,0,17,4
p10,51052,2,0,0,18,4
p10,51058,1,0,0,19,4
p10,51059,1,0,0,19,6
p10,51137,0,0,0,20,6
p10,51139,0,0,0,20,7
p10,51600,29,9,0,20,7
p10,51601,30,10,0,20,7
p10,51605,30,10,0,9,7
p10,51606,30,10,0,3,3
p10,51607,30,10,0,0,0
p10,51612,30,10,1,0,0
p10,51617,30,10,2,0,0
p10,51618,30,10,3,0,0
p10,51630,30,10,4,0,0
p10,51647,30,10,5,0,0
p10,51654,30,10,6,0,0
p10,51659,30,10,8,0,0
p10,51669,30,10,8,0,0
p10,51724,30,10,7,0,0
p10,51740,30,10,8,0,0
p10,51745,30,10,9,0,0
p10,51779,30,10,7,0,0
p10,51785,30,10,8,0,0
p10,51865,30,10,9,0,0
p10,51880,30,10,10,0,0
p10,52204,30,10,6,0,0
p10,52205,22,2,6,8,0
p10,52206,13,0,6,13,1
p10,52207,10,0,0,16,1
p10,52211,10,0,0,10,2
p10,52215,9,0,0,11,2
p10,52220,7,0,0,13,2
p10,52226,7,0,0,13,3
p10,52234,6,0,0,14,3
p10,52241,6,0,0,14,5
p10,52250,5,0,0,15,5
p10,52256,5,0,0,15,6
p10,52261,5,0,0,15,8
p10,52264,4,0,0,16,8
p10,52279,3,0,0,17,8
p10,52286,3,0,0,17,9
p10,52296,3,0,0,17,11
p10,52349,1,0,0,19,11
p10,52402,1,0,0,19,12
p10,52484,0,0,0,20,12
p10,52801,30,10,0,20,12
p10,52802,30,10,0,18,12
p10,52803,30,10,0,6,5
p10,52804,30,10,0,0,0
p10,52820,30,10,1,0,0
p10,52821,30,10,2,0,0
p10,52822,30,10,3,0,0
p10,52841,30,10,4,0,0
p10,52843,30,10,5,0,0
p10,52846,30,10,6,0,0
p10,52851,30,10,7,0,0
p10,52853,30,10,8,0,0
p10,52855,30,10,9,0,0
p10,52938,30,10,10,0,0
p10,53402,30,10,6,0,0
p10,53403,17,0,6,13,0
p10,53404,10,0,6,20,0
p10,53405,10,0,5,20,0
p10,53406,10,0,1,20,0
p10,53407,10,0,0,11,0
p10,53412,10,0,0,10,0
p10,53417,10,0,0,10,5
p10,53421,9,0,0,11,5
p10,53422,9,0,0,11,6
p10,53426,8,0,0,12,6
p10,53427,7,0,0,13,6
p10,53432,7,0,0,13,7
p10,53445,6,0,0,14,7
