id,t,dTot,dFed,rFed,oFed,sFed
p36,34953,57,37,0,20,0
p36,34957,57,37,0,20,0
p36,34989,57,37,0,20,0
p36,34998,57,37,1,20,0
p36,34999,57,37,0,20,0
p36,35070,57,37,1,20,0
p36,35072,57,37,0,20,0
p36,35369,57,37,0,20,0
p36,35436,57,37,1,20,0
p36,35437,57,37,0,20,0
p36,35549,57,37,1,20,0
p36,35550,57,37,0,20,0
p36,35622,57,37,1,20,0
p36,35623,57,37,0,20,0
p36,35626,57,37,0,20,0
p36,35664,57,37,0,20,0
p36,35704,57,37,1,20,0
p36,35705,57,37,0,20,0
p36,35828,57,37,1,20,0
p36,35829,57,37,0,20,0
p36,35853,57,37,1,20,0
p36,35854,57,37,0,20,0
p36,35886,57,37,1,20,0
p36,35887,57,37,0,20,0
p36,35891,57,37,1,20,0
p36,35892,57,37,0,20,0
p36,35913,57,37,1,20,0
p36,35914,57,37,0,20,0
p36,35920,57,37,0,20,0
p36,35937,57,37,0,20,0
p36,35956,57,37,0,20,0
p36,35962,57,37,2,20,0
p36,35963,57,37,0,20,0
p36,36017,57,37,1,20,0
p36,36019,57,37,2,20,0
p36,36020,57,37,3,20,0
p36,36021,57,37,1,20,0
p36,36027,57,37,1,20,0
p36,36029,57,37,2,20,0
p36,36030,57,37,1,20,0
p36,36033,57,37,2,20,0
p36,36037,57,37,4,20,0
p36,36038,57,37,3,20,0
p36,36039,57,37,4,20,0
p36,36042,57,37,5,20,0
p36,36043,57,37,5,20,0
p36,36044,57,37,5,20,0
p36,36045,57,37,4,20,0
p36,36046,57,37,5,20,0
p36,36050,57,37,8,20,0
p36,36052,57,37,6,20,0
p36,36053,57,37,3,20,0
p36,36054,57,37,1,20,0
p36,36055,57,37,2,20,0
p36,36056,57,37,0,20,0
p36,36061,57,37,2,20,0
p36,36062,57,37,1,20,0
p36,36063,57,37,0,20,0
p36,38277,57,37,0,20,0
p36,38610,57,37,1,20,0
p36,38611,57,37,0,20,0
p36,38789,57,37,0,20,0
p36,38975,57,37,1,20,0
p36,38976,57,37,0,20,0
p36,39177,57,37,1,20,0
p36,39178,57,37,0,20,0
p36,39210,57,37,0,20,0
p36,39354,57,37,0,20,0
p36,39562,57,37,0,20,0
p36,39597,57,37,0,20,0
p36,39600,86,66,0,20,0
p36,39601,97,77,0,20,0
p36,39603,97,77,1,20,0
p36,39604,97,77,2,20,0
p36,39605,97,77,4,20,0
p36,39606,97,77,2,20,0
p36,39607,97,77,3,20,0
p36,39609,97,77,4,20,0
p36,39610,97,77,2,20,0
p36,39611,97,77,0,20,0
p36,39624,97,77,1,20,0
p36,39626,97,77,2,20,0
p36,39627,97,77,0,20,0
p36,39629,97,77,0,20,0
p36,39630,97,77,1,20,0
p36,39635,97,77,2,20,0
p36,39636,97,77,3,20,0
p36,39637,97,77,4,20,0
p36,39638,97,77,6,20,0
p36,39639,97,77,6,20,0
p36,39640,97,77,4,20,0
p36,39641,97,77,5,20,0
p36,39642,97,77,3,20,0
p36,39643,97,77,2,20,0
p36,39647,97,77,3,20,0
p36,39648,97,77,2,20,0
p36,39649,97,77,1,20,0
p36,39657,97,77,1,20,0
p36,39660,97,77,2,20,0
p36,39661,97,77,1,20,0
p36,42003,0,0,0,0,0
