id,t,dTot,dFed,rFed,oFed,sFed
p33,28769,40,20,7,15,0
p33,28775,40,20,6,15,0
p33,28779,40,20,5,15,0
p33,28806,40,20,4,15,0
p33,28807,40,20,2,15,0
p33,28811,40,20,1,15,0
p33,28812,40,20,0,15,0
p33,28816,40,20,4,15,0
p33,28817,40,20,1,15,0
p33,28818,40,20,0,15,0
p33,28821,40,20,1,15,0
p33,28825,40,20,3,15,0
p33,28828,39,19,3,16,0
p33,28829,37,17,3,18,0
p33,28830,35,15,3,20,0
p33,28831,35,15,3,20,0
p33,28832,35,15,4,20,0
p33,28835,35,15,3,20,0
p33,28836,35,15,1,20,0
p33,28837,35,15,0,20,0
p33,28838,35,15,1,20,0
p33,28839,35,15,2,20,0
p33,28841,35,15,3,20,0
p33,28842,35,15,7,20,0
p33,28843,35,15,8,20,0
p33,28844,35,15,9,20,0
p33,28845,35,15,8,20,0
p33,28846,35,15,10,20,0
p33,28847,35,15,8,20,0
p33,28849,35,15,7,20,0
p33,28850,35,15,5,20,0
p33,28851,35,15,4,20,0
p33,28852,35,15,0,20,0
p33,28857,35,15,0,18,3
p33,28858,35,15,1,15,0
p33,28861,35,15,0,15,0
p33,28894,35,15,0,15,0
p33,29137,35,15,1,15,0
p33,29138,35,15,0,15,0
p33,29460,35,15,0,15,0
p33,29506,35,15,0,15,0
p33,29523,35,15,0,15,0
p33,29538,35,15,1,15,0
p33,29539,35,15,0,15,0
p33,29617,35,15,0,15,0
p33,29670,35,15,0,15,0
p33,29693,35,15,0,15,0
p33,29742,35,15,0,15,0
p33,29745,35,15,3,15,0
p33,29746,35,15,0,15,0
p33,29787,35,15,1,15,0
p33,29788,35,15,0,15,0
p33,29820,35,15,0,15,0
p33,29824,35,15,0,15,0
p33,29851,35,15,0,15,0
p33,29887,35,15,0,15,0
p33,29904,35,15,1,15,0
p33,29905,35,15,0,15,0
p33,29927,35,15,0,15,0
p33,29937,35,15,0,15,0
p33,29962,35,15,0,15,0
p33,29963,35,15,0,15,0
p33,29980,35,15,1,15,0
p33,29981,35,15,0,15,0
p33,30001,35,15,1,15,0
p33,30002,35,15,0,15,0
p33,30034,35,15,1,15,0
p33,30035,35,15,0,15,0
p33,30067,35,15,0,15,0
p33,30098,35,15,1,15,0
p33,30099,35,15,0,15,0
p33,30100,35,15,0,15,0
p33,30103,35,15,0,15,0
p33,30132,35,15,0,15,0
p33,30165,35,15,0,15,0
p33,30178,35,15,1,15,0
p33,30179,35,15,0,15,0
p33,30195,35,15,1,15,0
p33,30196,35,15,0,15,0
p33,30279,35,15,0,15,0
p33,30289,35,15,0,15,0
p33,30308,35,15,0,15,0
p33,30312,35,15,1,15,0
p33,30313,35,15,0,15,0
p33,30333,35,15,1,15,0
p33,30334,35,15,0,15,0
p33,30366,35,15,0,15,0
p33,30389,35,15,0,15,0
p33,30399,35,15,0,15,0
p33,30403,35,15,1,15,0
p33,30404,35,15,0,15,0
p33,30489,35,15,1,15,0
p33,30490,35,15,0,15,0
p33,30514,35,15,3,15,0
p33,30515,35,15,0,15,0
p33,30519,35,15,0,15,0
p33,30521,35,15,1,15,0
p33,30583,35,15,1,15,0
p33,30584,35,15,0,15,0
p33,30611,35,15,1,15,0
p33,30612,35,15,0,15,0
p33,30613,35,15,1,15,0
p33,30614,35,15,0,15,0
p33,30642,35,15,0,15,0
p33,30647,35,15,0,15,0
p33,30648,35,15,1,15,0
p33,30649,35,15,0,15,0
p33,30657,35,15,0,15,0
p33,30694,35,15,0,15,0
p33,30716,35,15,1,15,0
p33,30717,35,15,0,15,0
p33,30735,35,15,1,15,0
p33,30736,35,15,0,15,0
p33,30781,35,15,1,15,0
p33,30782,35,15,0,15,0
p33,30881,35,15,2,15,0
p33,30882,35,15,0,15,0
p33,30938,35,15,0,15,0
p33,30970,35,15,0,15,0
p33,30974,35,15,1,15,0
p33,30975,35,15,0,15,0
p33,30987,35,15,1,15,0
p33,30988,35,15,0,15,0
p33,31032,35,15,1,15,0
p33,31033,35,15,0,15,0
p33,31037,35,15,0,15,0
p33,31068,35,15,1,15,0
p33,31069,35,15,0,15,0
p33,31072,35,15,1,15,0
p33,31073,35,15,0,15,0
p33,31104,35,15,1,15,0
p33,31105,35,15,0,15,0
p33,31121,35,15,0,15,0
p33,31162,35,15,1,15,0
p33,31163,35,15,0,15,0
p33,31183,35,15,3,15,0
p33,31184,35,15,8,15,0
p33,31185,35,15,7,15,0
p33,31195,35,15,7,15,0
p33,31246,35,15,4,15,0
p33,31247,35,15,0,15,0
p33,31259,35,15,0,15,0
p33,31272,35,15,2,15,0
p33,31273,35,15,6,15,0
p33,31274,35,15,8,15,0
p33,31298,35,15,9,15,0
p33,31299,35,15,8,15,0
p33,31312,35,15,9,15,0
p33,31319,35,15,9,15,0
p33,31337,35,15,8,15,0
p33,31338,35,15,7,15,0
p33,31339,35,15,6,15,0
p33,31342,35,15,7,15,0
p33,31343,35,15,9,15,0
p33,31369,35,15,7,15,0
p33,31390,35,15,7,15,0
p33,31405,35,15,8,15,0
p33,31431,35,15,7,15,0
p33,31437,35,15,3,15,0
p33,31438,35,15,2,15,0
p33,31462,35,15,1,15,0
p33,31468,35,15,2,15,0
p33,31501,35,15,3,15,0
p33,31503,35,15,4,15,0
p33,31504,35,15,3,15,0
p33,31521,35,15,4,15,0
p33,31522,35,15,3,15,0
p33,31531,35,15,2,15,0
p33,31532,35,15,1,15,0
p33,31541,35,15,2,15,0
p33,31542,35,15,1,15,0
p33,31566,35,15,1,15,0
p33,31593,35,15,2,15,0
p33,31595,35,15,3,15,0
p33,31608,35,15,5,15,0
p33,31628,35,15,5,15,0
p33,31639,35,15,6,15,0
p33,31653,35,15,6,15,0
p33,31655,35,15,7,15,0
p33,31656,35,15,6,15,0
p33,31670,35,15,5,15,0
p33,31701,35,15,6,15,0
p33,31727,35,15,7,15,0
p33,31728,35,15,6,15,0
p33,31733,35,15,7,15,0
p33,31759,35,15,8,15,0
p33,31760,35,15,11,15,0
p33,31791,35,15,9,15,0
p33,31792,35,15,8,15,0
p33,31795,35,15,7,15,0
p33,31823,35,15,7,15,0
p33,31824,35,15,8,15,0
p33,31826,35,15,7,15,0
p33,31847,35,15,8,15,0
p33,31848,35,15,7,15,0
p33,31855,35,15,9,15,0
p33,31857,35,15,8,15,0
p33,31858,35,15,7,15,0
p33,31881,35,15,8,15,0
p33,31882,35,15,7,15,0
p33,31888,35,15,8,15,0
p33,31919,35,15,9,15,0
p33,31920,35,15,10,15,0
p33,31952,35,15,8,15,0
p33,31983,35,15,7,15,0
p33,31985,35,15,7,15,0
p33,32002,35,15,7,15,0
p33,32015,35,15,6,15,0
p33,32046,35,15,8,15,0
p33,32047,35,15,7,15,0
p33,32065,35,15,7,15,0
p33,32078,35,15,5,15,0
p33,32079,35,15,6,15,0
p33,32108,35,15,7,15,0
p33,32109,35,15,6,15,0
p33,32128,35,15,6,15,0
p33,32144,35,15,7,15,0
p33,32196,34,14,7,16,0
p33,32207,34,14,8,16,0
p33,32209,34,14,8,15,0
p33,32238,34,14,9,15,0
p33,32239,34,14,8,15,0
p33,32240,34,14,6,15,0
p33,32241,34,14,5,15,0
p33,32252,33,13,5,16,0
p33,32260,32,12,5,17,0
p33,32272,32,12,4,17,0
p33,32273,32,12,4,15,0
p33,32303,32,12,4,15,0
p33,32304,32,12,5,15,0
p33,32331,32,12,5,16,0
p33,32336,32,12,6,16,0
p33,32355,31,11,6,17,0
p33,32365,31,11,6,17,0
p33,32367,31,11,7,16,0
p33,32374,30,10,7,17,0
p33,32398,30,10,8,16,0
p33,32400,70,50,8,16,0
p33,32413,70,50,9,17,0
p33,32415,70,50,10,17,0
p33,32424,70,50,10,17,0
p33,32425,70,50,10,18,0
p33,32426,70,50,9,18,0
p33,32427,70,50,8,18,0
p33,32428,70,50,8,19,0
p33,32433,70,50,8,19,0
p33,32434,70,50,8,19,0
p33,32435,70,50,10,19,0
p33,32436,70,50,10,19,0
p33,32437,70,50,10,19,0
p33,32438,70,50,8,19,0
p33,32439,70,50,8,19,0
p33,32440,70,50,8,19,0
p33,32442,70,50,8,19,0
p33,32443,70,50,7,19,0
p33,32444,70,50,8,19,0
p33,32445,70,50,7,19,0
p33,32449,70,50,6,19,0
p33,32451,70,50,7,19,0
p33,32452,70,50,6,19,0
p33,32453,70,50,5,20,0
p33,32455,70,50,3,20,0
p33,32456,70,50,1,20,0
p33,32497,70,50,1,20,0
p33,32947,70,50,1,20,0
p33,33090,70,50,1,20,0
p33,33236,70,50,1,20,0
p33,33253,70,50,2,20,0
p33,33254,70,50,1,20,0
p33,33342,70,50,1,20,0
p33,33438,70,50,1,20,0
p33,33509,70,50,1,20,0
p33,33560,70,50,1,20,0
p33,33661,70,50,1,20,0
p33,33732,70,50,1,20,0
p33,33828,70,50,1,20,0
p33,33837,70,50,1,20,0
p33,33952,70,50,1,20,0
p33,34059,70,50,2,20,0
p33,34060,70,50,1,20,0
p33,34071,70,50,1,20,0
p33,34172,70,50,2,20,0
p33,34173,70,50,1,20,0
p33,34191,70,50,1,20,0
p33,34405,70,50,1,20,0
p33,34439,70,50,2,20,0
p33,34440,70,50,1,20,0
p33,34463,70,50,2,20,0
p33,34464,70,50,1,20,0
p33,34502,70,50,1,20,0
p33,34554,70,50,2,20,0
p33,34555,70,50,1,20,0
p33,34577,70,50,2,20,0
p33,34578,70,50,1,20,0
p33,34618,70,50,1,20,0
p33,34669,70,50,2,20,0
p33,34670,70,50,1,20,0
p33,34696,70,50,1,20,0
p33,34705,70,50,1,20,0
p33,34837,70,50,2,20,0
p33,34838,70,50,1,20,0
p33,34876,70,50,1,20,0
p33,34884,70,50,1,20,0
p33,34915,70,50,2,20,0
p33,34916,70,50,1,20,0
p33,34917,70,50,1,20,0
p33,34957,70,50,1,20,0
p33,34982,70,50,2,20,0
p33,34983,70,50,1,20,0
p33,34997,70,50,2,20,0
p33,34998,70,50,1,20,0
p33,35010,70,50,1,20,0
p33,35047,70,50,1,20,0
p33,35070,70,50,1,20,0
p33,35071,70,50,1,20,0
p33,35147,70,50,1,20,0
p33,35150,70,50,1,20,0
p33,35230,70,50,1,20,0
p33,35242,70,50,1,20,0
p33,35328,70,50,1,20,0
p33,35343,70,50,1,20,0
p33,35369,70,50,2,20,0
p33,35370,70,50,1,20,0
p33,35436,70,50,1,20,0
p33,35489,70,50,2,20,0
p33,35490,70,50,1,20,0
p33,35499,70,50,1,20,0
p33,35537,70,50,2,20,0
p33,35538,70,50,1,20,0
p33,35549,70,50,3,20,0
p33,35550,70,50,1,20,0
p33,35551,70,50,1,20,0
p33,35595,70,50,1,20,0
p33,35596,70,50,1,20,0
p33,35693,70,50,2,20,0
p33,35694,70,50,1,20,0
p33,35743,70,50,1,20,0
p33,35758,70,50,2,20,0
p33,35759,70,50,1,20,0
p33,35763,70,50,2,20,0
p33,35764,70,50,1,20,0
p33,35791,70,50,1,20,0
p33,35841,70,50,2,20,0
p33,35842,70,50,1,20,0
p33,35853,70,50,1,20,0
p33,35886,70,50,1,20,0
p33,35890,70,50,2,20,0
p33,35891,70,50,1,20,0
p33,35913,70,50,2,20,0
p33,35914,70,50,1,20,0
p33,35919,69,49,0,20,0
p33,35920,69,49,0,20,0
p33,35936,69,49,1,20,0
p33,35937,69,49,0,20,0
p33,35960,69,49,1,20,0
p33,35961,69,49,1,20,0
p33,35962,69,49,0,20,0
p33,35980,69,49,1,20,0
p33,35981,69,49,2,20,0
p33,35982,69,49,1,20,0
p33,35985,69,49,1,20,0
p33,35986,69,49,0,20,0
p33,36019,69,49,0,20,0
p33,36020,69,49,1,20,0
p33,36027,69,49,2,20,0
p33,36028,69,49,3,20,0
p33,36031,69,49,2,20,0
p33,36032,69,49,1,20,0
p33,36042,69,49,4,20,0
p33,36043,69,49,5,20,0
p33,36045,69,49,7,20,0
p33,36046,69,49,9,20,0
p33,36048,69,49,11,20,0
p33,36049,69,49,14,20,0
p33,36050,69,49,15,20,0
p33,36051,69,49,15,20,0
p33,36052,69,49,14,20,0
p33,36055,69,49,12,20,0
p33,36056,69,49,11,20,0
p33,36057,69,49,8,20,0
p33,36058,69,49,6,20,0
p33,36059,69,49,3,20,0
p33,36060,69,49,0,20,0
p33,36061,69,49,2,20,0
p33,36062,69,49,0,20,0
p33,36087,69,49,1,20,0
p33,36088,69,49,0,20,0
p33,36899,69,49,1,20,0
p33,36900,69,49,0,20,0
p33,37268,69,49,1,20,0
p33,37269,69,49,0,20,0
p33,37363,69,49,0,20,0
p33,37753,69,49,0,20,0
p33,37988,69,49,1,20,0
p33,37989,69,49,0,20,0
p33,38161,69,49,0,20,0
p33,38335,69,49,0,20,0
p33,38639,69,49,1,20,0
p33,38640,69,49,1,20,0
p33,38641,69,49,0,20,0
p33,38677,69,49,1,20,0
p33,38678,69,49,0,20,0
p33,38920,69,49,0,20,0
p33,38976,69,49,0,20,0
p33,39033,69,49,0,20,0
p33,39181,69,49,0,20,0
p33,39207,69,49,1,20,0
p33,39208,69,49,0,20,0
p33,39258,69,49,0,20,0
p33,39355,69,49,1,20,0
p33,39356,69,49,0,20,0
p33,39366,69,49,1,20,0
p33,39367,69,49,0,20,0
p33,39372,69,49,0,20,0
p33,39493,69,49,0,20,0
p33,39500,69,49,0,20,0
p33,39507,69,49,1,20,0
p33,39508,69,49,0,20,0
p33,39527,69,49,0,20,0
p33,39571,69,49,1,20,0
p33,39572,69,49,0,20,0
p33,39600,103,83,0,20,0
p33,39601,109,89,0,20,0
p33,39602,109,89,1,20,0
p33,39604,109,89,2,20,0
p33,39610,109,89,3,20,0
p33,39611,109,89,4,20,0
p33,39612,109,89,5,20,0
p33,39613,109,89,5,20,0
p33,39614,109,89,1,20,0
p33,39615,109,89,0,20,0
p33,39623,109,89,3,20,0
p33,39624,109,89,2,20,0
p33,39625,109,89,5,20,0
p33,39627,109,89,6,20,0
p33,39628,109,89,7,20,0
p33,39629,109,89,4,20,0
p33,39630,109,89,6,20,0
p33,39631,109,89,7,20,0
p33,39632,109,89,7,20,0
p33,39633,109,89,6,20,0
p33,39634,109,89,5,20,0
p33,39635,109,89,3,20,0
p33,39636,109,89,2,20,0
p33,39637,109,89,2,20,0
p33,39639,109,89,1,20,0
p33,39642,109,89,0,20,0
p33,39652,109,89,1,20,0
p33,39655,109,89,1,20,0
p33,39656,109,89,0,20,0
p33,39686,109,89,2,20,0
p33,39687,109,89,0,20,0
p33,39691,109,89,2,20,0
p33,39692,109,89,0,20,0
p33,39873,109,89,1,20,0
p33,39874,109,89,0,20,0
p33,41308,109,89,0,20,0
p33,41501,109,89,0,20,0
p33,41591,109,89,0,20,0
p33,41936,109,89,1,20,0
p33,41937,109,89,0,20,0
p33,42003,0,0,0,0,0
