id,t,dTot,dFed,rFed,oFed,sFed
p26,31685,52,32,0,18,0
p26,32107,52,32,1,18,0
p26,32108,52,32,0,18,0
p26,32236,52,32,0,18,0
p26,32330,52,32,1,18,0
p26,32331,52,32,0,18,0
p26,32363,52,32,0,18,0
p26,32389,51,31,0,19,0
p26,32396,51,31,2,19,0
p26,32397,51,31,0,19,0
p26,32400,64,44,0,19,0
p26,32401,91,71,0,19,0
p26,32408,91,71,1,19,0
p26,32409,91,71,1,18,0
p26,32410,91,71,3,18,0
p26,32411,91,71,6,18,0
p26,32412,91,71,9,18,0
p26,32415,91,71,10,18,0
p26,32418,91,71,8,18,0
p26,32420,91,71,7,18,0
p26,32421,91,71,5,18,0
p26,32422,91,71,3,18,0
p26,32423,91,71,1,18,0
p26,32424,91,71,1,18,0
p26,32425,91,71,2,18,0
p26,32426,91,71,3,18,0
p26,32428,91,71,2,18,0
p26,32429,91,71,1,18,0
p26,32431,91,71,1,18,0
p26,32433,91,71,3,18,0
p26,32436,91,71,5,18,0
p26,32437,91,71,5,18,0
p26,32438,91,71,4,18,0
p26,32439,91,71,5,18,0
p26,32441,91,71,4,18,0
p26,32442,91,71,4,18,0
p26,32443,91,71,6,18,0
p26,32445,91,71,5,18,0
p26,32448,91,71,4,18,0
p26,32449,91,71,3,18,0
p26,32450,91,71,2,18,0
p26,32451,91,71,3,18,0
p26,32452,91,71,2,18,0
p26,32454,91,71,1,18,0
p26,32455,90,70,0,19,0
p26,32481,90,70,0,18,0
p26,32489,90,70,0,18,0
p26,33837,90,70,0,18,0
p26,34629,90,70,0,18,0
p26,34915,90,70,0,18,0
p26,34956,90,70,1,18,0
p26,34957,90,70,0,18,0
p26,34991,90,70,1,18,0
p26,35075,90,70,1,18,0
p26,35076,90,70,0,18,0
p26,35369,90,70,0,18,0
p26,35435,90,70,1,18,0
p26,35436,90,70,0,18,0
p26,35588,90,70,0,18,0
p26,35672,90,70,0,18,0
p26,35878,90,70,0,18,0
p26,35890,90,70,1,18,0
p26,35891,90,70,0,18,0
p26,35912,90,70,1,18,0
p26,35913,90,70,0,18,0
p26,35936,90,70,1,18,0
p26,35937,90,70,1,18,0
p26,35938,90,70,0,18,0
p26,35979,90,70,0,18,0
p26,36009,89,69,0,19,0
p26,36032,89,69,0,18,0
p26,36038,89,69,1,18,0
p26,36039,89,69,0,18,0
p26,36041,89,69,1,18,0
p26,36042,89,69,0,18,0
p26,36044,89,69,1,18,0
p26,36046,89,69,2,18,0
p26,36047,89,69,0,18,0
p26,36048,89,69,0,19,0
p26,36063,88,68,0,20,0
p26,36087,88,68,0,20,1
p26,36088,88,68,0,19,0
p26,37095,88,68,0,19,0
p26,39372,88,68,1,19,0
p26,39373,88,68,0,19,0
p26,39419,88,68,1,19,0
p26,39420,88,68,0,19,0
p26,39562,88,68,0,19,0
p26,39601,128,108,0,19,0
p26,39602,128,108,1,19,0
p26,39603,128,108,2,19,0
p26,39604,128,108,4,19,0
p26,39605,128,108,4,19,0
p26,39606,128,108,3,19,0
p26,39607,128,108,0,19,0
p26,39629,128,108,3,19,0
p26,39631,128,108,4,19,0
p26,39632,128,108,6,19,0
p26,39633,128,108,4,19,0
p26,39634,128,108,1,19,0
p26,39635,128,108,0,19,0
p26,39662,128,108,1,19,0
p26,39663,128,108,1,19,0
p26,39664,128,108,0,19,0
p26,39670,127,107,0,20,0
p26,39685,127,107,0,19,0
p26,39686,127,107,0,19,0
p26,39691,127,107,0,19,0
p26,39692,127,107,0,20,0
p26,39693,127,107,0,20,0
p26,39873,127,107,0,20,0
p26,41501,127,107,0,20,0
p26,42003,0,0,0,0,0
