id,t,dTot,dFed,rFed,oFed,sFed
p16,36901,45,25,0,6,1
p16,36902,45,25,0,5,0
p16,37095,45,25,0,5,0
p16,37163,44,24,0,6,0
p16,37177,44,24,0,6,1
p16,37178,44,24,0,6,1
p16,37179,44,24,0,6,1
p16,37181,44,24,0,5,0
p16,37885,43,23,0,6,1
p16,37886,43,23,0,5,0
p16,38276,42,22,0,6,1
p16,38277,42,22,0,6,1
p16,38279,42,22,0,5,0
p16,38694,42,22,0,5,0
p16,38743,42,22,1,5,0
p16,38752,42,22,0,5,0
p16,38981,42,22,1,5,0
p16,38991,42,22,0,5,0
p16,39263,42,22,1,5,0
p16,39272,42,22,0,5,0
p16,39311,42,22,1,5,0
p16,39322,42,22,0,5,0
p16,39363,42,22,2,5,0
p16,39373,42,22,1,5,0
p16,39375,42,22,0,5,0
p16,39506,42,22,1,5,0
p16,39600,42,22,2,5,0
p16,39603,38,18,2,9,0
p16,39604,35,15,2,12,0
p16,39605,32,12,2,15,0
p16,39606,31,11,2,16,0
p16,39614,31,11,1,16,0
p16,39622,31,11,2,16,0
p16,39623,31,11,1,16,0
p16,39628,31,11,1,16,1
p16,39629,31,11,1,16,11
p16,39630,31,11,1,16,11
p16,39631,31,11,1,16,11
p16,39632,31,11,1,16,11
p16,39633,31,11,1,16,11
p16,39634,31,11,1,16,10
p16,39635,31,11,1,16,9
p16,39636,31,11,1,16,8
p16,39637,31,11,1,16,8
p16,39638,31,11,1,16,8
p16,39639,31,11,1,16,8
p16,39640,31,11,1,16,6
p16,39641,31,11,1,16,5
p16,39642,31,11,1,16,3
p16,39643,31,11,1,16,3
p16,39649,31,11,1,15,2
p16,39650,31,11,2,14,0
p16,39651,31,11,2,13,0
p16,39654,31,11,1,13,0
p16,39656,31,11,2,13,0
p16,39662,31,11,1,13,0
p16,39687,31,11,0,13,0
p16,39849,30,10,0,14,0
p16,39873,30,10,0,14,1
p16,39874,30,10,0,14,1
p16,39877,30,10,0,13,0
p16,40772,29,9,0,14,1
p16,40773,29,9,0,13,0
p16,41487,28,8,0,14,0
p16,41501,28,8,0,14,1
p16,41502,28,8,0,14,1
p16,41507,28,8,0,13,0
p16,41880,27,7,0,14,1
p16,41881,27,7,0,13,0
p16,42003,0,0,0,0,0
